# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_594.json
# init = 2 (Default)
# random
#   seed = 1646984783 (Default)
# output
#   file = output/output_594.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7819.37,0.923392,0.34642,3,7,0,7822.08,27500.5,4480.01,0.902887,0.908051,0.210212,0.558724,0.968275,0.562788
-7824.33,0.959141,0.34642,3,7,0,7826.48,26694.9,4300.54,0.910476,0.985216,0.166802,0.601439,0.993235,0.507592
-7820.57,0.988517,0.34642,3,15,0,7825.47,26840.3,4321.36,0.924057,0.976856,0.185679,0.578834,0.997348,0.535881
-7817.8,0.982069,0.34642,3,15,0,7822.56,27036.6,4276.92,0.918723,0.959447,0.189511,0.563111,0.970422,0.52202
-7818.49,0.931741,0.34642,3,15,0,7820.36,27237.7,4220.9,0.891695,0.952306,0.202655,0.531853,0.960896,0.576426
-7820.64,0.657992,0.34642,3,7,0,7826.07,27064.1,4372.57,0.875562,0.97631,0.169823,0.556967,0.954728,0.568897
-7820.52,0.976133,0.34642,3,15,0,7825.23,27277,4072.43,0.921044,0.955615,0.204723,0.537916,0.963323,0.546278
-7818.45,0.973627,0.34642,3,15,0,7823.36,27333.5,4312.4,0.859918,0.941155,0.198815,0.529504,0.964359,0.492459
-7818.53,0.9606,0.34642,3,7,0,7821.84,27335.1,4244.68,0.880498,0.951723,0.179896,0.5572,0.923914,0.571149
-7818.14,1,0.34642,3,15,0,7820.58,27779.9,4186.72,0.874574,0.887841,0.183852,0.550562,0.951895,0.522894
-7818.43,0.913545,0.34642,3,7,0,7821.33,27697.6,4247.6,0.838652,0.906598,0.19202,0.517969,0.948086,0.526655
-7819.5,0.847705,0.34642,4,15,0,7820.68,27603.7,4069.55,0.89086,0.943806,0.197043,0.56291,0.915262,0.532608
-7819.42,0.876971,0.34642,3,7,0,7823.36,27123.8,4366.45,0.881443,0.968174,0.188951,0.521566,0.937139,0.513266
-7821.87,0.823306,0.34642,4,15,0,7824.37,27186.5,4496.46,0.895516,0.953138,0.187279,0.561958,0.999179,0.557768
-7821.28,0.927813,0.34642,3,15,0,7827.77,26878.3,4338.34,0.911441,0.975561,0.232137,0.523304,0.970901,0.529345
-7820.94,0.989368,0.34642,3,15,0,7823.45,26947.2,4372.35,0.914855,0.974737,0.223729,0.543745,0.983087,0.48547
-7819.37,0.946733,0.34642,4,15,0,7828.62,26898.2,4246.98,0.915288,0.970067,0.203045,0.586934,0.975185,0.520025
-7821.23,0.895081,0.34642,4,15,0,7824.79,27372.9,4353.44,0.891586,0.891079,0.185508,0.533868,0.985365,0.577185
-7823.22,0.53263,0.34642,3,15,0,7827.38,27474.9,4444.34,0.91873,0.968564,0.218491,0.543581,0.990917,0.547689
-7819.32,0.984287,0.34642,3,7,0,7825.29,27275.1,4191.88,0.907285,0.952669,0.181745,0.571949,0.978988,0.518567
-7821.18,0.765616,0.34642,3,7,0,7829.4,26791.6,4469.78,0.935914,0.941069,0.213356,0.547466,0.953945,0.529154
-7818.62,0.998472,0.34642,3,7,0,7822.9,26845.4,4378.04,0.925573,0.962887,0.206973,0.558492,0.985071,0.526187
-7816.86,0.932129,0.34642,4,15,0,7822.23,27250.2,4373.03,0.887839,0.937453,0.192426,0.554317,0.968243,0.544997
-7817.46,0.959672,0.34642,3,7,0,7819.83,27879.8,4296.86,0.867385,0.893357,0.179378,0.552382,0.927199,0.545741
-7819.27,0.574099,0.34642,4,15,0,7822.79,27556.2,4325.78,0.913049,0.898442,0.197191,0.572815,0.946946,0.58848
-7817.99,1,0.34642,4,15,0,7820.51,27178.3,4314.34,0.909849,0.935533,0.19259,0.538232,0.978807,0.508536
-7819.01,0.906998,0.34642,4,15,0,7822,27435.5,4284.69,0.865302,0.95785,0.203846,0.546034,0.96957,0.50015
-7818.61,0.94869,0.34642,2,7,0,7822.11,27294.1,4355.74,0.87984,0.965391,0.185034,0.541229,0.982365,0.52813
-7819.06,0.977904,0.34642,3,7,0,7823.48,27010.6,4421.52,0.903163,0.977874,0.179832,0.574168,0.953565,0.540112
-7819.86,0.994799,0.34642,4,15,0,7821.53,26999.2,4313.8,0.916342,0.981846,0.208058,0.5296,0.985934,0.508265
-7819.77,0.914543,0.34642,4,15,0,7824.01,26818,4360.31,0.910283,0.954825,0.180224,0.581897,0.980434,0.561687
-7821.24,0.898221,0.34642,3,7,0,7824.15,27144.8,4382.78,0.917172,0.98408,0.162253,0.576525,0.97889,0.575267
-7821.67,0.956764,0.34642,3,7,0,7825.91,27298,4484.43,0.865321,0.96032,0.158151,0.581026,0.944759,0.55914
-7828.89,0.867727,0.34642,3,7,0,7832.28,27721.7,4420.87,0.88604,0.956778,0.126322,0.597763,0.94289,0.602318
-7824.01,0.85504,0.34642,3,7,0,7834.09,27929.1,4407.13,0.902623,0.868021,0.163257,0.549314,0.927184,0.600122
-7824.01,0.0746936,0.34642,3,7,0,7832.69,27929.1,4407.13,0.902623,0.868021,0.163257,0.549314,0.927184,0.600122
-7819.79,1,0.34642,3,7,0,7824.51,27821.8,4441.18,0.859858,0.938653,0.174072,0.557446,0.934622,0.57451
-7821.14,0.905001,0.34642,3,7,0,7824.39,27525.3,4149.53,0.908288,0.948802,0.197525,0.589942,0.917147,0.582999
-7818.56,0.992977,0.34642,4,15,0,7823.64,27305,4447.02,0.906895,0.947434,0.188639,0.536492,0.929985,0.531441
-7818.67,0.990441,0.34642,4,15,0,7821.74,27299.2,4310.26,0.903247,0.920632,0.203394,0.511339,0.943067,0.525598
-7819.03,0.61415,0.34642,3,7,0,7822.25,27138.2,4301.27,0.893492,0.919719,0.212518,0.520169,0.94655,0.524848
-7822.7,0.930004,0.34642,3,7,0,7824.95,27606.1,4447.02,0.85532,0.917557,0.199509,0.55866,0.93675,0.454692
-7820.6,0.994962,0.34642,3,15,0,7826.32,27334.9,4221.76,0.88232,0.933029,0.15278,0.523284,0.938079,0.514311
-7818.11,0.966815,0.34642,3,15,0,7822.23,27530.5,4361.99,0.89385,0.901893,0.170749,0.554531,0.938116,0.537079
-7820,0.901085,0.34642,3,7,0,7822.5,27487.1,4137.75,0.859759,0.942557,0.156557,0.543033,0.93566,0.526852
-7820.4,0.931632,0.34642,3,15,0,7825.4,26968.7,4368.32,0.943866,0.940006,0.169853,0.549585,0.972493,0.518074
-7819.43,0.987866,0.34642,4,15,0,7822.44,27267,4313.78,0.857343,0.946925,0.195061,0.588795,0.958789,0.579182
-7817.78,1,0.34642,3,7,0,7820.09,27366.4,4321.6,0.917914,0.924565,0.183103,0.548794,0.940851,0.528678
-7821.15,0.79775,0.34642,3,7,0,7824.69,27053.7,4627.3,0.924566,0.930529,0.203964,0.5689,0.953049,0.53699
-7824.09,0.684874,0.34642,3,15,0,7828,26880.2,4201.67,0.899955,0.995299,0.158761,0.581512,0.971453,0.552449
-7822.37,0.983589,0.34642,4,15,0,7826.82,27142.3,4252.18,0.933983,0.993365,0.18943,0.593487,0.971268,0.576955
-7820.91,0.996532,0.34642,3,7,0,7823.97,26997.8,4320.7,0.927464,0.987854,0.202475,0.58042,0.948157,0.58888
-7820.82,0.679444,0.34642,4,15,0,7825.33,27419.7,4360.07,0.874984,0.983087,0.191505,0.590844,0.949532,0.526371
-7817.45,0.698013,0.34642,4,15,0,7823.85,27453.9,4213.03,0.891791,0.908139,0.195167,0.539045,0.925568,0.557945
-7819.81,0.900509,0.34642,3,15,0,7822.3,27155.8,4241.2,0.901328,0.969697,0.186199,0.600169,0.978732,0.559766
-7819.58,0.933383,0.34642,4,15,0,7823.09,27423.1,4016,0.87164,0.924501,0.192835,0.545145,0.97228,0.514316
-7822.12,0.91474,0.34642,4,15,0,7825.28,27106,4513.23,0.894321,0.940206,0.165593,0.536562,0.944199,0.569199
-7821.44,0.998223,0.34642,4,15,0,7823.67,27013.5,4187.25,0.868001,0.924231,0.223004,0.58185,0.977051,0.540623
-7819.3,0.996001,0.34642,3,7,0,7822.94,27107.5,4314.45,0.926029,0.984565,0.191412,0.578798,0.971415,0.540422
-7821.08,0.978559,0.34642,4,15,0,7822.99,27013.3,4422.86,0.960411,0.963747,0.212819,0.551004,0.989781,0.542225
-7820.5,0.9838,0.34642,4,15,0,7823.67,26904.3,4552.67,0.916562,0.954121,0.180053,0.582706,0.987493,0.554338
-7819.2,0.918125,0.34642,3,7,0,7824.64,26994.9,4448.77,0.930204,0.967022,0.184582,0.581167,0.986127,0.566234
-7820.58,0.967113,0.34642,4,15,0,7823.81,27084.9,4343.66,0.899047,0.949774,0.216986,0.587185,0.996744,0.565122
-7821.63,0.945374,0.34642,3,15,0,7824.84,27255,4209.9,0.891586,0.949329,0.162882,0.511915,0.960542,0.481271
-7820.14,0.992945,0.34642,3,7,0,7824.29,27475.6,4320.64,0.861361,0.947261,0.16824,0.518438,0.914677,0.504225
-7822.14,0.935235,0.34642,4,15,0,7824.44,27640.4,4034.44,0.867369,0.929832,0.215005,0.548866,0.856974,0.507975
-7820.16,0.587537,0.34642,3,15,0,7827.23,27568.3,4072.04,0.881213,0.920979,0.226556,0.54361,0.938481,0.514434
-7820.56,0.991259,0.34642,3,15,0,7823.81,27506.9,4059.74,0.888188,0.907679,0.227585,0.562978,0.927734,0.524506
-7819.92,0.926634,0.34642,3,7,0,7823.98,27436.4,4218.17,0.833733,0.945388,0.21458,0.547832,0.947202,0.559228
-7821.4,0.818952,0.34642,2,7,0,7829.59,28061.8,4250.49,0.864783,0.867909,0.167726,0.530259,0.892897,0.486081
-7820.2,0.950402,0.34642,4,15,0,7825.75,27285.8,4226.99,0.92985,0.939718,0.214613,0.580283,0.954031,0.587691
-7819.4,0.976958,0.34642,3,7,0,7821.12,27177.2,4488.04,0.868438,0.94003,0.177482,0.55611,0.966167,0.544303
-7821.21,0.460294,0.34642,3,7,0,7828.58,28165.4,4296.02,0.872838,0.900679,0.196151,0.588916,0.913187,0.553852
-7821.36,0.962565,0.34642,3,15,0,7827.61,27318.2,4307.96,0.868169,0.945202,0.157246,0.597052,0.942497,0.564437
-7821.95,0.986169,0.34642,4,15,0,7823.51,27263.1,4242.18,0.862607,0.915614,0.229095,0.500092,0.935463,0.51038
-7819.21,0.848957,0.34642,3,15,0,7826.4,27049.2,4254.27,0.90448,0.976929,0.210877,0.548627,0.988392,0.515204
-7819.35,0.874271,0.34642,4,15,0,7823.33,27488.5,4376.83,0.919154,0.937472,0.181114,0.54071,0.955596,0.51567
-7820.05,0.848816,0.34642,3,7,0,7825.31,27083.2,4330.82,0.903223,0.994139,0.212062,0.560266,0.979466,0.543062
-7820.35,0.927774,0.34642,4,15,0,7824.68,27105.4,4412.19,0.914765,0.993733,0.207761,0.569655,0.971753,0.525905
-7818.58,0.990566,0.34642,3,7,0,7821.33,27045.4,4289.92,0.905774,0.981497,0.195141,0.544957,0.948539,0.544576
-7817.51,0.986707,0.34642,3,7,0,7819.34,27137.6,4359.72,0.919569,0.951336,0.18515,0.549338,0.965172,0.542549
-7817.86,0.908682,0.34642,3,15,0,7823.01,27148.6,4283.59,0.904927,0.96375,0.180067,0.545147,0.951259,0.522824
-7819.62,0.913245,0.34642,4,15,0,7822.31,26836.6,4430.32,0.910452,0.974087,0.194565,0.567468,0.99367,0.558847
-7819.94,0.980895,0.34642,3,7,0,7821.78,27435.7,4307.1,0.908049,0.938952,0.198513,0.581719,0.990375,0.548436
-7822.25,0.905936,0.34642,3,7,0,7827,27014.4,4425.04,0.891938,0.940477,0.228288,0.577809,0.994658,0.58352
-7819.68,0.928271,0.34642,3,7,0,7824.06,27151.1,4474.12,0.916668,0.958373,0.201603,0.559468,0.99329,0.572874
-7821.18,0.932408,0.34642,4,15,0,7822.81,26801.9,4223.05,0.91007,0.995163,0.200079,0.558702,0.99309,0.525659
-7822.04,0.948448,0.34642,4,15,0,7825.77,27170.8,4199.5,0.916049,0.97484,0.225324,0.585207,0.98698,0.538714
-7820.21,0.981094,0.34642,4,15,0,7826.57,27332.5,4269.8,0.875656,0.943814,0.200131,0.594648,0.992315,0.555733
-7822.43,0.970075,0.34642,3,15,0,7824.6,26846.8,4594.39,0.928863,0.966599,0.20989,0.562134,0.995466,0.582952
-7818.93,0.998223,0.34642,3,7,0,7823.13,27255.6,4201.04,0.902548,0.953868,0.197151,0.570281,0.988542,0.532818
-7819.88,0.988857,0.34642,3,15,0,7821.31,26941.2,4466.84,0.927994,0.959044,0.177963,0.533165,0.967388,0.532423
-7820.64,0.913832,0.34642,3,7,0,7825.12,27090.3,4402.96,0.908055,0.987195,0.199365,0.513326,0.961728,0.538734
-7817.9,0.813888,0.34642,3,7,0,7825.79,27322.2,4382.12,0.866668,0.919127,0.206507,0.568686,0.939336,0.537805
-7820.32,0.66707,0.34642,4,15,0,7822.67,26747.1,4325.01,0.95042,0.973689,0.191882,0.560809,0.993749,0.529297
-7824.16,0.862057,0.34642,4,15,0,7828.13,26875.5,4178.71,0.912133,0.927315,0.156597,0.56374,0.950138,0.553642
-7821.57,1,0.34642,3,7,0,7826.86,27309.9,4247.16,0.88143,0.987626,0.161676,0.550517,0.967076,0.552588
-7822.14,0.865199,0.34642,4,15,0,7825.21,26916.5,4365.06,0.929651,0.99425,0.227608,0.559403,0.968067,0.580425
-7819.28,0.950504,0.34642,4,15,0,7824.31,27051.8,4335.42,0.906588,0.940684,0.169942,0.569951,0.985683,0.520595
-7818.32,0.994771,0.34642,3,7,0,7820.59,27067.8,4323.76,0.896976,0.939987,0.173923,0.565932,0.979227,0.528724
-7817.38,0.973387,0.34642,4,15,0,7820.76,27765.2,4216.86,0.871982,0.919239,0.189033,0.525397,0.919993,0.550815
-7816.7,0.98892,0.34642,3,15,0,7818.4,27402.4,4183.04,0.877773,0.935037,0.185656,0.556017,0.948831,0.546234
-7819.12,0.792246,0.34642,3,7,0,7823.26,27553,4441.77,0.847742,0.908757,0.178954,0.559247,0.949689,0.552767
-7820.94,0.99796,0.34642,3,7,0,7822.46,27945.4,3873.1,0.836715,0.89225,0.20507,0.527644,0.904835,0.516057
-7821,0.935705,0.34642,4,15,0,7823.68,27008.5,4627.64,0.927547,0.965798,0.18891,0.585793,0.986338,0.556477
-7820.45,0.872363,0.34642,3,15,0,7825.68,27206.6,4392.82,0.881244,0.9698,0.165106,0.594144,0.957948,0.542606
-7820.32,0.9895,0.34642,4,15,0,7824.17,27550.1,4312.29,0.895936,0.943815,0.232561,0.545279,0.950189,0.57321
-7821.48,0.821884,0.34642,3,7,0,7824.63,27723.1,4290.7,0.874548,0.927409,0.16262,0.564156,0.977679,0.527623
-7825.44,0.77627,0.34642,4,15,0,7827.29,26748.8,4307.56,0.965305,0.999384,0.226761,0.565828,0.972503,0.53804
-7823.09,0.946172,0.34642,3,7,0,7828.21,26645.5,4357.28,0.925545,0.997851,0.185606,0.550377,0.995354,0.554586
-7822.21,0.98206,0.34642,3,15,0,7825.03,26889.4,4369.57,0.943239,0.998346,0.18636,0.562671,0.989457,0.545856
-7823.6,0.979476,0.34642,4,15,0,7826.49,26988.7,4328.09,0.890815,0.99925,0.209397,0.585326,0.98401,0.510757
-7822.08,0.99869,0.34642,3,7,0,7824.21,26961.5,4330.17,0.913979,0.998082,0.191554,0.524331,0.956485,0.537701
-7824.04,0.962231,0.34642,3,7,0,7825.14,27130.8,4363.71,0.869226,0.997809,0.189738,0.598883,0.965491,0.505412
-7820.72,0.945276,0.34642,3,15,0,7828.38,26700.8,4410,0.924515,0.966322,0.180187,0.588028,0.973516,0.525737
-7819.6,0.967466,0.34642,3,7,0,7822.4,27362.6,4423.75,0.922564,0.972369,0.194764,0.568236,0.972613,0.574846
-7820.12,0.957478,0.34642,3,7,0,7823.38,27451.4,4395.11,0.921351,0.960138,0.190085,0.573979,0.975418,0.593293
-7819.68,0.980847,0.34642,3,15,0,7823.15,27136.6,4338.78,0.906226,0.925236,0.181758,0.591672,0.93412,0.521036
-7819.98,0.981579,0.34642,3,7,0,7820.92,27135.2,4295.44,0.875365,0.939791,0.212952,0.522529,0.985817,0.556496
-7817.76,0.999177,0.34642,3,7,0,7821.9,27275.4,4226.31,0.889131,0.92288,0.206992,0.535783,0.976499,0.516046
-7818.1,0.988857,0.34642,4,15,0,7818.99,27626.7,4346.47,0.897942,0.917522,0.184815,0.572166,0.95911,0.574817
-7818.29,0.988432,0.34642,3,15,0,7820.73,27281.3,4297.4,0.872427,0.944775,0.191377,0.516594,0.941774,0.502495
-7819.36,0.855454,0.34642,4,15,0,7822.23,27110.9,4238.51,0.894533,0.985263,0.176466,0.550008,0.971353,0.526746
-7820.98,0.899997,0.34642,3,15,0,7824.46,27306.7,4399.41,0.878686,0.984216,0.184256,0.584922,0.978087,0.52165
-7818.73,0.969437,0.34642,3,7,0,7823.26,27180.7,4378.01,0.942565,0.943837,0.190278,0.564326,0.969709,0.558091
-7819.67,0.986588,0.34642,3,7,0,7820.71,27021.7,4259.47,0.93145,0.955258,0.179399,0.572658,0.981799,0.581753
-7821.49,0.973432,0.34642,3,15,0,7823.87,27625,4289.66,0.84356,0.916808,0.223363,0.51618,0.917382,0.472955
-7819.24,0.99443,0.34642,3,15,0,7823.74,27417.4,4269.56,0.898605,0.935962,0.159628,0.575185,0.956762,0.554841
-7821.64,0.858001,0.34642,3,7,0,7825.55,27297.7,4160.95,0.879526,0.958817,0.21373,0.512282,0.987213,0.560508
-7823.53,0.664681,0.34642,3,15,0,7827.56,26719.6,4410.69,0.901634,0.991794,0.190916,0.59491,0.939704,0.51458
-7826.34,0.94539,0.34642,3,7,0,7829.16,27190.7,4148.89,0.942053,0.883624,0.208257,0.517665,0.992704,0.561138
-7820.96,1,0.34642,3,7,0,7827.56,27076.8,4502.73,0.87022,0.985607,0.206539,0.560169,0.976311,0.558419
-7823.9,0.835628,0.34642,3,7,0,7829.18,27263.9,4496.7,0.94125,0.99799,0.19757,0.567368,0.964565,0.55979
-7823.62,0.968574,0.34642,4,15,0,7826.41,26764.5,4309.66,0.893215,0.995661,0.199784,0.589864,0.96195,0.586776
-7824.41,0.897597,0.34642,3,15,0,7828.77,26845,4459.72,0.859596,0.995514,0.188512,0.584662,0.977087,0.566089
-7821.97,0.994921,0.34642,3,7,0,7827.61,26920.2,4438.55,0.954265,0.993989,0.191883,0.596676,0.971272,0.562209
-7823.27,0.959593,0.34642,4,15,0,7827.56,27040.3,4206.93,0.858156,0.972923,0.210126,0.594421,0.987832,0.584674
-7824.51,1,0.34642,4,15,0,7828.77,26785.4,4532.9,0.983593,0.962367,0.173643,0.545972,0.971159,0.519334
-7825.2,0.933167,0.34642,3,15,0,7829.26,27052.4,4545.66,0.977453,0.943218,0.190282,0.536878,0.945209,0.490906
-7824.92,0.914957,0.34642,4,15,0,7830.2,26718,4200.56,0.952969,0.994378,0.209158,0.590647,0.997629,0.579795
-7826.34,0.900714,0.34642,3,7,0,7830.93,27019.5,4503.12,0.944002,0.996797,0.167169,0.58702,0.9986,0.564942
-7826.65,0.983999,0.34642,3,7,0,7830.1,26978.9,4606.53,0.870564,0.996135,0.187476,0.589213,0.997658,0.566937
-7825.1,0.995723,0.34642,3,15,0,7830.6,27063.6,4517.39,0.880251,0.996051,0.180825,0.598633,0.996192,0.573966
-7824,0.98482,0.34642,4,15,0,7827.31,26975.5,4197.37,0.934444,0.895148,0.219151,0.554486,0.994141,0.55441
-7822.39,1,0.34642,3,15,0,7826.16,27007.4,4216.59,0.944665,0.939111,0.228167,0.556103,0.993597,0.555092
-7822.44,0.951841,0.34642,4,15,0,7824.72,26553.9,4491.43,0.95217,0.987661,0.177511,0.568873,0.984713,0.54118
-7820.83,0.634355,0.34642,4,15,0,7827.63,27495.4,4359.11,0.925141,0.941726,0.174456,0.57769,0.941977,0.608541
-7823.78,0.88916,0.34642,4,15,0,7826.49,27300,4095.28,0.92632,0.894305,0.193104,0.536889,0.931561,0.452383
-7819.76,0.954746,0.34642,3,7,0,7828.74,27444.5,4326.91,0.843801,0.926091,0.192823,0.506071,0.941323,0.495822
-7817.11,0.985004,0.34642,3,7,0,7821.21,27668.5,4231.86,0.893244,0.916479,0.197418,0.543794,0.918322,0.54278
-7822.02,0.805052,0.34642,3,11,0,7826.4,27015.9,4160.41,0.944361,0.934435,0.170977,0.55628,0.960469,0.503374
-7820.92,1,0.34642,3,7,0,7822.79,26951,4183.2,0.939659,0.938724,0.174838,0.5554,0.969425,0.508033
-7821.34,0.810063,0.34642,3,7,0,7825.27,27021.6,4293.76,0.87816,0.991374,0.215851,0.526364,0.973795,0.497238
-7824.34,0.88349,0.34642,4,15,0,7827.41,27050.9,4420.3,0.95638,0.92392,0.150957,0.581391,0.975527,0.554586
-7824.17,0.905938,0.34642,3,7,0,7829.62,27275.9,4395.19,0.950153,0.966707,0.169109,0.540319,0.995369,0.558937
-7823.95,0.989986,0.34642,3,15,0,7828.36,27036.3,4442.07,0.88668,0.927757,0.18955,0.539539,0.998471,0.586517
-7821.48,0.951207,0.34642,4,15,0,7826.57,26921,4215.38,0.926484,0.965234,0.205568,0.569984,0.927586,0.493773
-7818.42,1,0.34642,3,15,0,7823.2,27349.8,4257.37,0.874864,0.896175,0.205337,0.555231,0.964064,0.492167
-7820.46,0.979521,0.34642,3,7,0,7822.02,27195.8,4446.7,0.886194,0.957449,0.191514,0.504215,0.962652,0.505376
-7820.72,0.933989,0.34642,3,7,0,7824.44,27249.9,4235.01,0.932012,0.927918,0.186635,0.516719,0.94329,0.490486
-7819.67,0.994252,0.34642,4,15,0,7823.17,27308.5,4280.67,0.902754,0.956437,0.20092,0.592439,0.980053,0.596741
-7822.43,0.560422,0.34642,4,15,0,7829.37,27970.5,4314.99,0.858457,0.943647,0.19129,0.503702,0.892737,0.55547
-7820.56,0.925759,0.34642,3,15,0,7828.91,27521.9,4331.03,0.90615,0.939589,0.162752,0.539796,0.976496,0.565021
-7817.59,0.999171,0.34642,3,15,0,7821.44,27313.1,4208.63,0.863,0.926604,0.200324,0.540526,0.924423,0.50168
-7818.58,0.894063,0.34642,4,15,0,7821.8,26990.7,4301.17,0.910345,0.961057,0.221366,0.553303,0.959219,0.527241
-7820.54,0.811302,0.34642,3,7,0,7825.13,26943.8,4220.15,0.890376,0.935793,0.222357,0.564089,0.992665,0.518058
-7818.95,0.945274,0.34642,4,15,0,7824.68,27136.4,4426.63,0.903743,0.946147,0.170575,0.567876,0.941258,0.540572
-7819.47,0.97804,0.34642,4,15,0,7821.3,27217.9,4365.94,0.872776,0.965078,0.216061,0.532167,0.979577,0.549099
-7823.89,0.822148,0.34642,3,7,0,7826.28,27181.5,4137.33,0.94156,0.96263,0.181688,0.554718,0.985438,0.487338
-7822.34,1,0.34642,4,15,0,7826.52,26516.8,4445.45,0.939194,0.967729,0.218509,0.571421,0.97139,0.536639
-7821.82,0.972032,0.34642,3,15,0,7832.42,27545.4,4421.21,0.85639,0.928022,0.200044,0.589965,0.930534,0.478491
-7820.94,0.954093,0.34642,3,7,0,7826.87,27163.4,4107.85,0.919476,0.947193,0.186773,0.571769,0.967311,0.594975
-7821.46,0.924759,0.34642,4,15,0,7828.29,26895.4,4462.93,0.907673,0.963963,0.211178,0.546635,0.997438,0.498402
-7821.36,0.985019,0.34642,4,15,0,7823.79,26929.4,4218.96,0.923939,0.988925,0.18213,0.579323,0.984321,0.58594
-7820.38,0.990725,0.34642,4,15,0,7824.35,26971.3,4310.16,0.909684,0.973274,0.159919,0.565508,0.962725,0.550677
-7819.08,0.965743,0.34642,4,15,0,7824.49,27277,4211.42,0.877433,0.948399,0.226541,0.554487,0.975265,0.533793
-7819.21,0.951862,0.34642,4,15,0,7822.12,27317.3,4269.77,0.881961,0.95481,0.164986,0.528818,0.940827,0.511834
-7820.2,0.940063,0.34642,3,7,0,7823.52,27454.2,4326.71,0.88198,0.891862,0.180197,0.577828,0.935066,0.480891
-7819.36,0.992771,0.34642,4,15,0,7822.49,26939.5,4220.76,0.892811,0.970727,0.18476,0.524642,0.973494,0.52289
-7819.72,0.99125,0.34642,3,7,0,7821.32,27133.5,4130.05,0.900952,0.975207,0.192329,0.558765,0.962541,0.50294
-7819.7,0.958259,0.34642,4,15,0,7824.15,27696.3,4375.19,0.917801,0.93306,0.194216,0.538979,0.923884,0.54475
-7819.11,0.984263,0.34642,4,15,0,7821.44,27156.9,4205.91,0.927148,0.961817,0.196089,0.566241,0.984025,0.540443
-7818.74,0.975493,0.34642,3,7,0,7822.34,27420.5,4529.37,0.904146,0.937537,0.195588,0.575889,0.943058,0.542149
-7820.11,0.837426,0.34642,3,7,0,7823.88,27026.6,4109.96,0.886239,0.939015,0.197858,0.524914,0.979031,0.548691
-7819.6,0.833515,0.34642,3,15,0,7823.87,27579,4189.16,0.8921,0.958643,0.17874,0.572714,0.949066,0.541347
-7822.17,0.868933,0.34642,4,15,0,7823.18,27765.4,4259.26,0.870054,0.952709,0.208377,0.500767,0.945872,0.522016
-7820.63,0.967769,0.34642,3,7,0,7825.74,27311.6,4404.35,0.90037,0.965165,0.169814,0.596534,0.967652,0.527635
-7820.4,0.965266,0.34642,4,15,0,7824.98,26839.7,4398.08,0.898969,0.952055,0.224749,0.541669,0.963067,0.521183
-7820.03,0.970066,0.34642,4,15,0,7823.12,27080.9,4302.27,0.912084,0.958815,0.176588,0.574379,0.996371,0.55837
-7821.95,0.935814,0.34642,4,15,0,7823.42,26767.6,4405.96,0.904259,0.969512,0.212865,0.55893,0.999174,0.528463
-7819.24,0.977598,0.34642,3,15,0,7823.36,26998,4318.97,0.933508,0.965454,0.204296,0.568654,0.989509,0.519351
-7823.48,0.863689,0.34642,3,7,0,7826.51,27098.7,4484.26,0.851555,0.937676,0.219233,0.579919,0.96672,0.470746
-7822.82,0.986194,0.34642,3,7,0,7825.29,27029.1,4177.34,0.944299,0.969777,0.18638,0.527845,0.963125,0.592451
-7820.87,0.934203,0.34642,3,15,0,7827.34,27011.6,4211.1,0.946815,0.957525,0.172827,0.574618,0.975158,0.551761
-7819.72,0.991409,0.34642,3,15,0,7822.92,26903.1,4181.67,0.934991,0.955422,0.194661,0.537189,0.969405,0.545111
-7817.14,0.985148,0.34642,4,15,0,7822.29,27710.7,4312.48,0.856669,0.92496,0.186172,0.556337,0.934549,0.531746
-7817.05,0.961997,0.34642,3,15,0,7818.86,27336.3,4244.19,0.903415,0.921115,0.19167,0.551669,0.953879,0.560638
-7816.78,0.961767,0.34642,3,15,0,7819.85,27288.4,4191.5,0.897208,0.93532,0.194619,0.553866,0.948841,0.540086
-7818.04,0.948298,0.34642,3,15,0,7819.14,27482.5,4096.27,0.878132,0.920206,0.186731,0.531,0.953977,0.557481
-7819.92,0.930143,0.34642,3,7,0,7821.39,27528.7,4307.04,0.860503,0.891544,0.201791,0.577887,0.963091,0.491316
