# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_375.json
# init = 2 (Default)
# random
#   seed = 1646946444 (Default)
# output
#   file = output/output_375.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6239.08,0.891727,0.357259,3,7,0,6245.1,3881.97,577.752,0.33977,0.757279,0.706419,0.992807,0.981068,0.755496
-6239.32,0.978983,0.357259,3,7,0,6241.93,3828.15,598.766,0.3362,0.775751,0.757598,0.971288,0.981967,0.668008
-6238.22,0.97474,0.357259,3,15,0,6241.65,3850.2,591.482,0.324983,0.783634,0.743658,0.993153,0.992744,0.755277
-6238.96,0.937143,0.357259,3,15,0,6245.6,3867.85,593.437,0.353079,0.790621,0.713025,0.976799,0.99069,0.765146
-6237.78,0.987322,0.357259,4,15,0,6241.9,3880.57,591.912,0.333203,0.759814,0.75018,0.983633,0.982801,0.755918
-6241,0.871154,0.357259,3,7,0,6244.88,3874.56,587.008,0.300435,0.775252,0.72362,0.969566,0.981694,0.647929
-6239.26,0.986803,0.357259,3,7,0,6243.32,3808.91,604.906,0.312781,0.767786,0.722792,0.987097,0.977782,0.6976
-6237.22,0.990239,0.357259,3,15,0,6242.3,3837.84,596.968,0.323261,0.790547,0.731101,0.992372,0.990205,0.727418
-6237.54,0.980814,0.357259,4,15,0,6239.21,3840.91,599.245,0.345722,0.784299,0.732731,0.984508,0.99558,0.688327
-6238.54,0.987454,0.357259,3,7,0,6240.03,3833.74,613.176,0.313902,0.787038,0.739375,0.985962,0.994517,0.741486
-6237.74,0.985195,0.357259,3,15,0,6240.95,3858.26,591.547,0.323101,0.759382,0.745393,0.992576,0.983259,0.745564
-6236.01,0.990909,0.357259,4,15,0,6238.85,3879.58,598.552,0.34341,0.772885,0.728788,0.964993,0.978742,0.741927
-6237.44,0.810385,0.357259,3,7,0,6241.64,3932.82,612.423,0.309969,0.751721,0.720267,0.959096,0.971486,0.731746
-6236.96,0.99706,0.357259,3,15,0,6238.84,3880.83,581.252,0.356563,0.770323,0.729374,0.972256,0.981967,0.737287
-6236.3,0.994434,0.357259,3,7,0,6237.95,3862.72,603.569,0.324238,0.774878,0.714985,0.983161,0.978529,0.7067
-6236.64,0.97842,0.357259,4,15,0,6237.97,3852.81,586.344,0.351008,0.773393,0.740114,0.975903,0.985075,0.72882
-6240.97,0.868688,0.357259,3,7,0,6242.15,3849.73,599.212,0.359184,0.755709,0.759182,0.995441,0.973273,0.75793
-6239.85,0.925301,0.357259,3,7,0,6245.98,3870.74,598.361,0.354137,0.766095,0.76144,0.989709,0.984914,0.761788
-6238.34,0.999039,0.357259,3,7,0,6241.11,3853.59,606.146,0.342996,0.754893,0.751546,0.991113,0.977055,0.747908
-6237.15,0.967408,0.357259,3,15,0,6241.48,3916.4,572.352,0.333013,0.753447,0.723941,0.953853,0.980908,0.736248
-6237.8,0.82687,0.357259,3,15,0,6241.66,3866.61,569.248,0.329767,0.756079,0.718247,0.992144,0.986557,0.72053
-6238.41,0.943765,0.357259,3,15,0,6243.97,3877.24,566.644,0.319873,0.765689,0.721783,0.988467,0.983916,0.745431
-6238.77,0.99177,0.357259,4,15,0,6240.99,3875.3,559.335,0.32367,0.76147,0.734846,0.965784,0.977163,0.693946
-6238.53,0.974653,0.357259,4,15,0,6241.12,3932.57,631.231,0.342894,0.768478,0.711598,0.959784,0.953172,0.730057
-6239.77,0.343897,0.357259,3,7,0,6242.24,3925.54,628.141,0.337225,0.762115,0.702448,0.947894,0.988717,0.721262
-6240.56,0.877605,0.357259,4,15,0,6246.73,3820.74,587.883,0.309514,0.796502,0.751581,0.993778,0.996856,0.720848
-6240.62,0.942264,0.357259,3,15,0,6245.36,3868.02,578.621,0.329886,0.781687,0.739155,0.990765,0.989996,0.78892
-6241.39,0.993774,0.357259,3,7,0,6242.55,3875.84,576.454,0.325998,0.776986,0.733464,0.992648,0.990108,0.792388
-6239,0.947971,0.357259,3,7,0,6244.82,3921.14,609.419,0.342986,0.75234,0.717877,0.98377,0.935758,0.708206
-6239.51,1,0.357259,4,15,0,6242.71,3886.81,630.206,0.363771,0.771244,0.716548,0.973757,0.98914,0.754455
-6240.22,0.968552,0.357259,4,15,0,6244.33,3929.92,610.291,0.329512,0.793969,0.739105,0.965883,0.943136,0.74893
-6242.25,0.626023,0.357259,3,11,0,6245.95,3827.31,601.098,0.317196,0.748329,0.708682,0.986024,0.997425,0.742845
-6240.01,0.993077,0.357259,3,15,0,6246.2,3836.89,598.281,0.305029,0.756486,0.738325,0.995234,0.996752,0.720625
-6236.62,0.992405,0.357259,3,7,0,6241.16,3877.63,600.556,0.350197,0.788072,0.725075,0.97994,0.978761,0.717917
-6240.55,0.939808,0.357259,3,15,0,6242.3,3821.74,614.038,0.329112,0.781561,0.739624,0.991983,0.999758,0.718141
-6244.58,0.987039,0.357259,4,15,0,6246.13,3869.35,586.415,0.346562,0.766158,0.727873,0.98416,0.999996,0.695249
-6245.4,0.986488,0.357259,3,7,0,6246.71,3850.19,575.582,0.344912,0.763677,0.718369,0.993387,0.999997,0.7055
-6246.02,0.944841,0.357259,3,7,0,6249.18,3878.92,588.996,0.354513,0.748271,0.738175,0.957593,0.999996,0.724764
-6248.14,0.988523,0.357259,3,15,0,6252.2,3846.09,610.568,0.354911,0.757796,0.733668,0.987206,1,0.744693
-6246.06,0.972057,0.357259,3,7,0,6250.89,3859.99,587.95,0.35821,0.779515,0.737956,0.990934,0.999998,0.745024
-6246.55,0.97027,0.357259,3,7,0,6251.01,3871.17,581.039,0.340375,0.753431,0.715666,0.988674,0.999999,0.686115
-6247.23,0.954504,0.357259,4,15,0,6249.55,3873.69,578.895,0.333169,0.757528,0.719024,0.988799,0.999998,0.665897
-6245.26,0.996762,0.357259,4,15,0,6249.11,3859.59,602.624,0.307677,0.745637,0.723016,0.967782,0.999987,0.720873
-6250.78,0.889853,0.357259,3,15,0,6256.4,3844.03,602.192,0.336138,0.744001,0.740588,0.987903,1,0.650457
-6253.94,0.832476,0.357259,3,7,0,6259.28,3868.28,574.225,0.324923,0.734194,0.723074,0.997964,1,0.751975
-6241.19,0.991791,0.357259,4,15,0,6258.96,3841.3,635.525,0.337281,0.801954,0.721502,0.995727,0.988218,0.764308
-6241.67,0.999412,0.357259,4,15,0,6245.7,3961.78,574.421,0.3429,0.716466,0.723633,0.956518,0.953897,0.671644
-6237.19,0.876193,0.357259,3,7,0,6250.63,3911.85,598.228,0.318573,0.776761,0.713836,0.981021,0.956838,0.729429
-6239.62,0.663483,0.357259,3,7,0,6241.51,3901.17,624.747,0.318767,0.745284,0.711248,0.952778,0.990378,0.721271
-6239.05,0.941831,0.357259,3,15,0,6243.43,3857.11,592.809,0.331584,0.803411,0.735825,0.996967,0.982918,0.718063
-6242.18,0.827789,0.357259,3,15,0,6246.23,3873.62,593.337,0.334748,0.801383,0.731832,0.99796,0.944177,0.736443
-6240.12,1,0.357259,4,15,0,6244.65,3865.1,605.464,0.313951,0.792414,0.709139,0.996024,0.994081,0.723105
-6238.99,0.988036,0.357259,4,15,0,6242.24,3904.96,583.327,0.357588,0.750129,0.739618,0.975213,0.986091,0.701587
-6237.75,0.99634,0.357259,3,15,0,6240.5,3865.88,609.749,0.313274,0.78006,0.710041,0.98649,0.985005,0.72091
-6238.33,0.950335,0.357259,3,7,0,6240.81,3884.23,606.252,0.373232,0.764743,0.737671,0.978657,0.978553,0.718618
-6236.48,0.966911,0.357259,3,7,0,6240.32,3892.22,614.711,0.345971,0.76236,0.722618,0.974943,0.984724,0.720713
-6239.02,0.960642,0.357259,3,7,0,6239.95,3862.75,613.3,0.37629,0.757725,0.726749,0.980042,0.990049,0.722828
-6241,0.96885,0.357259,4,15,0,6244.72,3911.38,573.434,0.289313,0.749999,0.720877,0.939403,0.982633,0.711106
-6238.4,1,0.357259,3,7,0,6242.92,3890.04,591.825,0.304762,0.7661,0.736146,0.980368,0.966473,0.686419
-6237.78,0.96407,0.357259,3,7,0,6240.63,3858.21,593.862,0.337949,0.747396,0.731656,0.986435,0.993373,0.742895
-6240.5,0.981899,0.357259,3,7,0,6242.02,3860.66,584.822,0.354353,0.74422,0.737315,0.986978,0.998825,0.681076
-6241.17,0.813262,0.357259,4,15,0,6245.42,3913.84,607.762,0.333343,0.749162,0.723376,0.983156,0.999406,0.723381
-6241.01,0.952719,0.357259,3,15,0,6247.17,3805.1,595.883,0.351966,0.746248,0.726919,0.98395,0.979782,0.636904
-6238.76,0.526782,0.357259,3,15,0,6245.56,3898.95,596.994,0.325691,0.725697,0.708306,0.986129,0.982015,0.704341
-6236.63,0.989191,0.357259,3,7,0,6240.14,3857.82,585.696,0.34895,0.765367,0.732007,0.967681,0.974586,0.699561
-6240.25,0.792984,0.357259,4,15,0,6243.11,3827.31,628.225,0.320686,0.789864,0.721983,0.998154,0.986045,0.704979
-6244.87,0.887101,0.357259,3,7,0,6249.1,3832.92,563.087,0.379189,0.772583,0.734809,0.995957,0.975119,0.76111
-6242.45,1,0.357259,3,7,0,6250.45,3829.72,602.74,0.379048,0.787468,0.715526,0.991693,0.993965,0.658447
-6243.19,0.970544,0.357259,3,7,0,6246.19,3792.9,598.28,0.386014,0.7777,0.724885,0.972598,0.99533,0.69018
-6241.39,1,0.357259,3,7,0,6245.37,3806.4,601.732,0.379141,0.787957,0.721399,0.973702,0.994508,0.697905
-6239.51,1,0.357259,4,15,0,6242.93,3888.76,606.234,0.302067,0.76592,0.741436,0.990908,0.982423,0.755431
-6239.72,0.930499,0.357259,4,15,0,6244.07,3852.76,632.369,0.336745,0.758182,0.732147,0.995495,0.97649,0.74465
-6241.17,0.860417,0.357259,4,15,0,6246.78,3915.51,549.407,0.325492,0.759961,0.697631,0.953744,0.981726,0.719949
-6239.8,0.258525,0.357259,3,7,0,6247.7,3867.82,603.541,0.319257,0.749608,0.735802,0.999054,0.974115,0.689279
-6238.45,0.932797,0.357259,3,7,0,6243.09,3908.74,600.179,0.332558,0.758233,0.721898,0.935358,0.977044,0.759618
-6239.09,0.45257,0.357259,4,15,0,6242.4,3900.94,587.616,0.315578,0.742419,0.720783,0.996008,0.97094,0.689909
-6239.3,0.509708,0.357259,4,15,0,6243.24,3927.65,595.689,0.326697,0.737436,0.700448,0.982132,0.984832,0.743792
-6238.26,0.988285,0.357259,3,7,0,6241.67,3842.64,597.816,0.349596,0.785216,0.7463,0.987019,0.962142,0.701075
-6240.19,0.986933,0.357259,3,7,0,6241.42,3882.2,601.595,0.340155,0.774007,0.695804,0.97998,0.996201,0.756114
-6239.58,0.861415,0.357259,3,7,0,6246.42,3905.11,610.737,0.326995,0.743402,0.740451,0.991321,0.948859,0.711711
-6239.59,0.99919,0.357259,3,15,0,6243.46,3857.13,576.977,0.316553,0.750146,0.74096,0.977285,0.989565,0.756492
-6236.94,0.9956,0.357259,3,15,0,6240.65,3893.89,610.163,0.326706,0.780642,0.73922,0.98065,0.967038,0.735436
-6237.63,0.988055,0.357259,3,15,0,6239.3,3867.17,566.794,0.34022,0.751795,0.726445,0.971941,0.984749,0.726845
-6240.26,0.961461,0.357259,4,15,0,6242.08,3941.23,626.689,0.315979,0.749315,0.696031,0.979301,0.953939,0.732053
-6243.21,0.699692,0.357259,3,7,0,6246.3,3955.7,635.649,0.314416,0.754035,0.695395,0.989878,0.96195,0.74831
-6243.36,0.893899,0.357259,3,7,0,6247.89,3943.76,610.663,0.295658,0.754028,0.717909,0.93178,0.982292,0.783685
-6240.48,0.29734,0.357259,3,7,0,6246.29,3941.12,601.913,0.295446,0.764477,0.718283,0.948856,0.952529,0.776201
-6236.79,0.868629,0.357259,3,7,0,6242.76,3880.44,573.315,0.323383,0.766859,0.7152,0.977907,0.974977,0.700724
-6235.88,0.99247,0.357259,4,15,0,6237.9,3855.71,589.3,0.34296,0.763462,0.72732,0.980769,0.98686,0.704629
-6243.68,0.771922,0.357259,3,7,0,6245.33,3886.54,583.898,0.383191,0.749041,0.726866,0.970948,0.998394,0.751764
-6240.69,0.997684,0.357259,3,7,0,6247.67,3843.7,603.955,0.359107,0.759346,0.711206,0.980261,0.993871,0.641911
-6241.38,0.966435,0.357259,3,7,0,6244.78,3862.2,585.502,0.30615,0.770173,0.744718,0.985072,0.989019,0.785195
-6239.31,0.993854,0.357259,3,7,0,6243.32,3873.73,607.192,0.342216,0.778245,0.732564,0.980393,0.985346,0.654933
-6237.53,1,0.357259,3,7,0,6240.98,3840,605.282,0.353436,0.756891,0.716231,0.980039,0.980357,0.716675
-6237.88,0.998264,0.357259,3,7,0,6239.15,3885.15,620.693,0.358275,0.781013,0.729825,0.986863,0.979958,0.720846
-6238.37,0.770568,0.357259,3,7,0,6244.5,3831.57,609.117,0.348456,0.772124,0.75456,0.982835,0.986446,0.677153
-6238.48,0.948509,0.357259,3,15,0,6242.84,3859.6,570.275,0.329658,0.778837,0.706689,0.988398,0.985312,0.72343
-6238.36,0.992456,0.357259,4,15,0,6242.02,3855.57,608.254,0.34839,0.766357,0.753609,0.957232,0.980941,0.708361
-6238.47,0.860192,0.357259,3,7,0,6243.63,3859.43,594.149,0.325941,0.747431,0.742551,0.995184,0.992373,0.728472
-6240.06,0.980634,0.357259,3,7,0,6242.51,3845.94,568.393,0.319404,0.775662,0.719873,0.994574,0.997615,0.710843
-6239.17,0.909643,0.357259,4,15,0,6241.67,3925.56,626.659,0.351798,0.765949,0.738939,0.951551,0.964624,0.715617
-6238.88,0.852324,0.357259,3,15,0,6243.56,3861.39,615.037,0.377403,0.769853,0.727348,0.979267,0.969837,0.715167
-6241.38,0.830405,0.357259,4,15,0,6247.4,3810.77,601.86,0.362214,0.779179,0.695622,0.984625,0.992065,0.70197
-6241.42,0.979841,0.357259,3,15,0,6245.2,3849.73,596.271,0.34066,0.802497,0.740614,0.991135,0.998349,0.677392
-6240.23,0.985281,0.357259,3,15,0,6244.63,3833.78,585.425,0.328829,0.779511,0.750095,0.988322,0.998876,0.677949
-6237.95,1,0.357259,3,7,0,6241.76,3843.55,578.373,0.325943,0.772084,0.734542,0.98054,0.997302,0.703984
-6237.39,0.885696,0.357259,3,7,0,6242.64,3916.8,598.27,0.308748,0.753222,0.705646,0.973836,0.957518,0.718527
-6237.66,0.923837,0.357259,3,7,0,6240.2,3905.22,596.263,0.312103,0.780916,0.723938,0.984992,0.979674,0.726855
-6238.92,0.968295,0.357259,3,15,0,6242.12,3939.35,578.467,0.348175,0.729548,0.704837,0.928414,0.958634,0.700164
-6239.12,0.768068,0.357259,4,15,0,6244.63,3863.23,596.314,0.306054,0.795127,0.721683,0.968749,0.979209,0.750579
-6243.8,0.807197,0.357259,3,7,0,6248.4,3933.85,609.605,0.368432,0.728823,0.706443,0.970484,0.996694,0.705413
-6240.05,0.999552,0.357259,3,15,0,6245.73,3906.19,587.784,0.348323,0.719388,0.713204,0.948236,0.98676,0.7219
-6237.56,0.956879,0.357259,4,15,0,6241.14,3879.43,591.337,0.338611,0.735678,0.723219,0.985566,0.959785,0.702733
-6240.36,0.67232,0.357259,3,7,0,6244.48,3892.25,618.562,0.351476,0.726643,0.738119,0.965707,0.990526,0.712474
-6238.26,0.97591,0.357259,3,7,0,6243.48,3886.39,580.383,0.330086,0.761113,0.725905,0.989001,0.960316,0.761129
-6240.22,0.902577,0.357259,3,7,0,6243.22,3908.31,579.835,0.351551,0.764551,0.739502,0.9287,0.971034,0.690925
-6240.7,0.879895,0.357259,3,7,0,6244.94,3927.77,573.039,0.359588,0.758246,0.737451,0.962302,0.981436,0.702423
-6239.7,1,0.357259,3,7,0,6243.24,3855.82,620.851,0.325017,0.773918,0.709648,0.997007,0.992892,0.728611
-6239.04,0.971662,0.357259,3,15,0,6242.87,3863.29,606.059,0.34645,0.79184,0.75983,0.972878,0.974372,0.754795
-6240.06,0.965193,0.357259,3,7,0,6242.49,3823.92,602.454,0.371164,0.795553,0.722304,0.991319,0.994319,0.746722
-6240.08,0.98621,0.357259,3,15,0,6243.9,3840.97,584.737,0.347564,0.786053,0.715789,0.996188,0.974799,0.661741
-6240.85,0.949648,0.357259,4,15,0,6245.43,3823.56,630.76,0.336625,0.748876,0.740035,0.968186,0.995032,0.705935
-6238.35,0.808311,0.357259,3,7,0,6244.11,3847.21,606.709,0.34456,0.761489,0.745643,0.966472,0.996598,0.699629
-6240.27,0.856638,0.357259,3,15,0,6247.97,3854.68,597.116,0.375574,0.787828,0.746809,0.983801,0.96636,0.703703
-6240.38,0.785339,0.357259,3,15,0,6246.65,3838.3,584.716,0.303056,0.781971,0.75168,0.981396,0.995219,0.741874
-6239.4,0.779408,0.357259,3,15,0,6249.13,3875.48,586.093,0.330712,0.753397,0.749579,0.949945,0.992365,0.689402
-6242.01,0.741848,0.357259,3,7,0,6244.49,3849.8,571.878,0.327091,0.720085,0.721281,0.997061,0.970702,0.702984
-6240.09,0.996407,0.357259,3,7,0,6244.19,3875.65,613.121,0.34208,0.790516,0.71431,0.951157,0.995781,0.69161
-6240.51,0.313965,0.357259,3,7,0,6246.11,3931.42,623.477,0.33538,0.767911,0.731649,0.991624,0.943022,0.732461
-6243.48,0.935888,0.357259,4,15,0,6247.18,3821.77,594.339,0.29588,0.801192,0.725009,0.999527,0.985928,0.705885
-6245.57,0.88444,0.357259,3,15,0,6252.27,3792.55,612.824,0.292869,0.804245,0.717138,0.999271,0.986593,0.69915
-6244.87,0.998613,0.357259,3,7,0,6249.62,3885.21,600.46,0.312512,0.82131,0.729315,0.999126,0.978016,0.748617
-6240.11,0.98167,0.357259,3,7,0,6247.27,3805.65,590.251,0.322445,0.745135,0.729451,0.980208,0.994869,0.70203
-6237.76,0.869794,0.357259,3,7,0,6246.37,3851.66,598.712,0.309841,0.770414,0.719956,0.992391,0.974787,0.695548
-6238.15,0.92447,0.357259,3,15,0,6240.06,3870.14,595.534,0.333957,0.769224,0.744216,0.970806,0.997674,0.737788
-6238.66,0.452264,0.357259,4,15,0,6242.48,3931.39,584.765,0.32579,0.742569,0.711899,0.951726,0.992747,0.733405
-6237.91,0.897215,0.357259,3,7,0,6239.91,3905.6,610.537,0.319763,0.759325,0.710434,0.95983,0.945013,0.702688
-6241.1,0.679916,0.357259,3,7,0,6244.08,3895.77,592.519,0.370828,0.770859,0.723483,0.97553,0.994126,0.780052
-6236.85,0.983392,0.357259,3,7,0,6242.22,3880.3,602.955,0.348651,0.772861,0.723217,0.975087,0.993592,0.73457
-6237.23,0.907631,0.357259,3,7,0,6240.63,3869.71,596.998,0.343991,0.766701,0.740895,0.992956,0.987931,0.746102
-6238.02,0.953578,0.357259,3,7,0,6240.69,3853.48,582.818,0.323041,0.765123,0.730661,0.982916,0.981531,0.658225
-6238.76,0.882928,0.357259,3,15,0,6243.46,3878.8,587.215,0.322172,0.781924,0.729688,0.998393,0.97612,0.731331
-6236.89,0.905618,0.357259,3,7,0,6243.83,3860.27,599.754,0.318779,0.756323,0.71878,0.977273,0.982461,0.68058
-6238.24,0.878133,0.357259,3,11,0,6240.93,3893.56,584.769,0.340695,0.774015,0.7324,0.969044,0.961,0.774613
-6238.02,0.993309,0.357259,3,15,0,6241.42,3878.65,590.506,0.351336,0.78775,0.74741,0.968514,0.979315,0.746817
-6240.82,0.903342,0.357259,4,15,0,6245.98,3953.5,550.444,0.325511,0.736244,0.730029,0.941597,0.950607,0.716168
-6237.1,0.805338,0.357259,4,15,0,6244.07,3884.58,583.078,0.330529,0.778902,0.7193,0.963717,0.970868,0.752668
-6237.94,0.945405,0.357259,4,15,0,6240.39,3878.89,603.65,0.327905,0.743445,0.718406,0.948638,0.968321,0.680584
-6236.41,1,0.357259,3,15,0,6239.13,3899.59,604.065,0.344455,0.75529,0.719125,0.973887,0.979132,0.696455
-6239.11,0.85044,0.357259,4,15,0,6240.1,3874.49,607.565,0.33977,0.744228,0.718494,0.956506,0.953673,0.732081
-6237.32,1,0.357259,3,7,0,6240.26,3905,583.24,0.346697,0.754364,0.73043,0.975701,0.985822,0.704129
-6239.34,0.970218,0.357259,3,7,0,6241.41,3927.84,623.981,0.319007,0.732062,0.707695,0.962698,0.954831,0.726641
-6237.88,0.370088,0.357259,3,7,0,6246.71,3896.87,600.182,0.327884,0.757708,0.714223,0.948098,0.99209,0.691758
-6236.86,0.999578,0.357259,3,7,0,6240.08,3900,598.105,0.328986,0.764669,0.71603,0.963026,0.992433,0.715002
-6238.76,0.863083,0.357259,3,15,0,6241.26,3890.31,593.483,0.318377,0.789534,0.724148,0.988649,0.987176,0.765272
-6238.94,0.991781,0.357259,4,15,0,6241.64,3815.37,621.631,0.343368,0.779797,0.755594,0.97594,0.977424,0.716563
-6239.92,0.806603,0.357259,3,7,0,6244.65,3806.92,608.009,0.33234,0.75745,0.746798,0.973204,0.994461,0.72869
-6238.3,1,0.357259,3,7,0,6241.95,3893.8,615.05,0.350196,0.762115,0.719996,0.995545,0.974131,0.71041
-6240.4,0.971403,0.357259,3,7,0,6242.38,3919.04,617.424,0.35449,0.78243,0.723104,0.994639,0.960322,0.763178
-6238.84,0.645189,0.357259,3,15,0,6245.12,3855.36,589.816,0.345004,0.768364,0.749118,0.996509,0.988253,0.756934
-6238.8,0.988163,0.357259,4,15,0,6240.68,3899.44,582.491,0.350898,0.73898,0.732428,0.967542,0.99116,0.743266
-6238.24,0.971573,0.357259,3,7,0,6241.32,3891.37,607.745,0.326157,0.75037,0.740447,0.982175,0.948031,0.719902
-6236.83,1,0.357259,3,15,0,6240.68,3901.62,605.907,0.321583,0.758988,0.717125,0.945786,0.975924,0.709489
-6238.42,0.947105,0.357259,3,7,0,6240.59,3916.32,597.055,0.311199,0.737884,0.709964,0.977532,0.948018,0.725014
-6238.83,1,0.357259,4,15,0,6241.45,3823.81,599.534,0.369309,0.795861,0.741755,0.979419,0.984128,0.714805
-6239.08,0.976426,0.357259,3,7,0,6240.81,3829.79,585.582,0.363106,0.789382,0.744041,0.980661,0.989536,0.689304
-6237.6,0.954177,0.357259,3,7,0,6240.62,3854.76,604.937,0.327015,0.754218,0.72478,0.994535,0.977885,0.734747
-6237.85,0.992395,0.357259,3,15,0,6240.73,3846.64,614.015,0.337388,0.752687,0.726887,0.994293,0.981411,0.728444
-6238.13,0.967106,0.357259,3,7,0,6240.96,3833.09,589.076,0.35006,0.754406,0.723495,0.996134,0.987017,0.720053
-6236.07,0.825034,0.357259,4,15,0,6241.9,3901.43,600.739,0.321901,0.771971,0.719881,0.961192,0.972787,0.738261
-6239.56,0.840882,0.357259,4,15,0,6241.35,3874.79,612.106,0.308001,0.786312,0.744009,0.992662,0.976727,0.700221
-6239.17,0.865116,0.357259,4,15,0,6243.38,3849.15,582.935,0.368969,0.752361,0.721183,0.986822,0.993411,0.717087
-6236.9,0.918484,0.357259,2,7,0,6243.87,3881.03,603.603,0.343666,0.779563,0.723092,0.987401,0.989019,0.710375
-6240.26,0.930559,0.357259,3,7,0,6242.8,3973.97,583.749,0.299508,0.743743,0.718472,0.955775,0.976467,0.745143
-6237.58,0.856517,0.357259,3,15,0,6242.06,3940.06,573.519,0.317242,0.760787,0.71971,0.955463,0.951547,0.747282
-6238.51,0.662726,0.357259,3,15,0,6245.19,3801.45,618.216,0.336735,0.796345,0.746721,0.989716,0.993305,0.708583
-6238.27,0.948783,0.357259,3,7,0,6241.64,3808.73,603.899,0.341481,0.774414,0.747787,0.98585,0.993663,0.740287
-6237.87,0.936004,0.357259,4,15,0,6241.98,3921.6,623.545,0.325703,0.759636,0.731583,0.98009,0.965809,0.733495
-6238.64,0.965665,0.357259,3,15,0,6242.98,3843.92,576.868,0.355737,0.760831,0.732657,0.992734,0.988701,0.675116
-6237.11,0.978348,0.357259,4,15,0,6241.67,3857.76,581.7,0.346949,0.760955,0.730618,0.993313,0.989926,0.710387
-6237.4,0.949941,0.357259,3,15,0,6240.44,3867.25,606.43,0.335308,0.757297,0.753353,0.983235,0.984642,0.729539
-6241.53,0.291954,0.357259,4,15,0,6245.73,3809.1,608.923,0.357051,0.771956,0.776383,0.994373,0.991288,0.69157
-6240.92,0.977085,0.357259,3,7,0,6244.53,3798.95,580.269,0.339382,0.764751,0.764801,0.992632,0.986162,0.733076
-6239.03,0.983983,0.357259,3,7,0,6243,3844.81,579.308,0.350329,0.778584,0.757906,0.991254,0.979213,0.735947
-6243.85,0.888473,0.357259,3,7,0,6247.77,3854.29,641.009,0.330486,0.765965,0.70821,0.994087,0.99784,0.661045
-6243.32,0.999785,0.357259,3,7,0,6247.15,3874.23,637.157,0.333668,0.774548,0.706021,0.995618,0.997433,0.678434
-6240.03,0.983724,0.357259,4,15,0,6245.67,3859.78,627.999,0.341313,0.73748,0.710655,0.96847,0.986844,0.701791
-6237.98,0.98467,0.357259,4,15,0,6245.78,3869.93,596.676,0.329499,0.789527,0.715888,0.9667,0.9849,0.760329
-6239.27,0.91458,0.357259,3,7,0,6244.22,3881.19,619.652,0.336812,0.802979,0.722874,0.971466,0.986004,0.698181
-6241.89,0.980592,0.357259,3,7,0,6243.53,3899.57,583.591,0.337683,0.739554,0.743385,0.984823,0.993602,0.777528
-6238.48,0.961498,0.357259,3,7,0,6244.65,3904.55,575.064,0.343714,0.772805,0.738839,0.966053,0.989181,0.731639
-6239.7,0.943868,0.357259,3,7,0,6243.23,3853.15,589.319,0.315421,0.737673,0.708545,0.993733,0.976462,0.669388
-6239.57,0.826126,0.357259,3,7,0,6243.69,3913.63,581.524,0.323047,0.739236,0.719138,0.990578,0.99055,0.699216
-6241.79,0.759052,0.357259,2,3,0,6245.48,3925.22,573.81,0.326168,0.74735,0.708799,0.996208,0.989395,0.699972
-6243.75,0.997576,0.357259,3,7,0,6247.52,3781.9,555.806,0.342563,0.755617,0.734042,0.986047,0.995348,0.687717
-6240.67,0.920409,0.357259,3,7,0,6248.41,3835.49,562.568,0.353484,0.761055,0.709037,0.980791,0.993778,0.678981
-6236.3,0.989117,0.357259,3,7,0,6242.49,3903.47,598.388,0.322022,0.758725,0.73335,0.973193,0.959829,0.731553
-6240.56,0.221116,0.357259,3,7,0,6243.4,3906.85,613.262,0.322066,0.756283,0.735354,0.963528,0.926299,0.734224
-6239.22,0.984252,0.357259,3,7,0,6242.57,3848.75,597.86,0.349753,0.777521,0.715422,0.996647,0.996384,0.744087
-6237.04,0.89476,0.357259,4,15,0,6243.33,3895.26,597.33,0.325555,0.762199,0.748638,0.966224,0.972366,0.734274
-6237.06,0.897401,0.357259,3,7,0,6239.29,3867.57,610.677,0.324405,0.779015,0.722747,0.987898,0.988318,0.74562
-6237.4,0.992858,0.357259,3,15,0,6239.69,3895.22,615.269,0.319495,0.766718,0.722448,0.974689,0.972336,0.761191
-6239.23,0.959757,0.357259,4,15,0,6242,3819.04,610.626,0.354732,0.770341,0.717276,0.987434,0.990402,0.658622
