# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_430.json
# init = 2 (Default)
# random
#   seed = 1646958931 (Default)
# output
#   file = output/output_430.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7754.6,0.9475,0.260521,3,7,0,7757.08,24444.3,4152.8,0.578118,0.911216,0.750834,0.615712,0.915667,0.614316
-7759.11,0.871189,0.260521,3,7,0,7760.35,24521.6,4246.71,0.565645,0.956201,0.718014,0.601844,0.879204,0.626662
-7757.87,0.958462,0.260521,4,15,0,7762.22,24092,4241.66,0.590933,0.959637,0.749846,0.596689,0.927082,0.614796
-7756.19,0.97924,0.260521,3,15,0,7760.89,25031.5,4150.36,0.587171,0.856879,0.746288,0.617533,0.883322,0.611659
-7761.21,0.712965,0.260521,4,31,0,7765.72,23399,4249.35,0.643198,0.95363,0.833225,0.690005,0.942383,0.644432
-7757.28,0.981727,0.260521,4,15,0,7763.05,24111.8,4366.11,0.629659,0.972098,0.739711,0.645204,0.887729,0.604701
-7758.94,0.972085,0.260521,4,31,0,7761.53,24448,4082.99,0.602198,0.849388,0.771593,0.627015,0.901059,0.67197
-7757.36,1,0.260521,3,7,0,7760.48,24512.8,4091.59,0.611467,0.956714,0.77277,0.633331,0.878792,0.626331
-7759.28,0.962057,0.260521,4,15,0,7762.38,23808,4283.11,0.601778,0.976903,0.737993,0.612917,0.942173,0.633647
-7755.77,0.888593,0.260521,3,7,0,7765.12,24363.4,4121.04,0.581138,0.933681,0.780182,0.632278,0.909366,0.606349
-7758.61,0.965978,0.260521,3,15,0,7759.57,23599.3,4127.3,0.581662,0.9428,0.798372,0.635352,0.934024,0.611473
-7756.45,0.994723,0.260521,3,7,0,7760.43,24098.4,4260.06,0.594054,0.970064,0.786047,0.659018,0.929586,0.618161
-7756.24,0.981964,0.260521,4,15,0,7759.28,24130.1,4146.21,0.609467,0.928952,0.722764,0.632125,0.939931,0.588718
-7754.76,0.978705,0.260521,4,15,0,7760.45,24684.2,4325.82,0.601719,0.926004,0.760659,0.659961,0.898895,0.716899
-7756.41,0.884921,0.260521,3,15,0,7758.54,24003.9,4106.36,0.628069,0.901383,0.748761,0.640783,0.93117,0.605063
-7759.18,0.702696,0.260521,2,3,0,7761.2,23884.6,4078.26,0.631491,0.885174,0.738243,0.64191,0.924173,0.608748
-7759.48,0.98168,0.260521,4,15,0,7764.23,23628,4613.36,0.58764,0.935429,0.799988,0.665806,0.946043,0.597282
-7761.73,0.928379,0.260521,4,31,0,7765.48,23455.9,4095.27,0.592217,0.990087,0.760105,0.655604,0.988342,0.60293
-7764.23,0.962625,0.260521,4,15,0,7769.98,23219.2,4492.57,0.592778,0.994446,0.726313,0.69482,0.963885,0.530447
-7764.72,0.973285,0.260521,4,15,0,7771.02,23544.6,4833.32,0.667635,0.990102,0.795294,0.62935,0.933286,0.633704
-7758.87,0.995838,0.260521,4,15,0,7766.49,24704.4,4335.48,0.563187,0.945022,0.741563,0.676697,0.88114,0.654121
-7758.66,0.717148,0.260521,3,7,0,7763.62,24675.1,4349.09,0.566104,0.926026,0.760671,0.676663,0.853554,0.667727
-7757.54,0.999085,0.260521,3,7,0,7761.45,24334,4451.82,0.583273,0.902337,0.781894,0.66535,0.923393,0.695583
-7756.91,0.996842,0.260521,3,7,0,7759.27,24516.2,4374.99,0.584075,0.943434,0.773094,0.679731,0.892988,0.682312
-7754.73,0.9473,0.260521,4,15,0,7758.82,24004.1,4332.31,0.634234,0.947824,0.781142,0.659359,0.921779,0.627635
-7755.43,0.988609,0.260521,4,15,0,7756.13,23894,4270.81,0.611408,0.974632,0.765701,0.650369,0.939066,0.622584
-7756.03,0.934562,0.260521,3,7,0,7757.33,24036.6,4300.83,0.622378,0.969868,0.776598,0.639703,0.934377,0.612377
-7756.4,0.938119,0.260521,3,15,0,7764.09,24018.1,4418.69,0.633342,0.963844,0.781073,0.643583,0.907229,0.605215
-7757.02,0.937571,0.260521,3,15,0,7762.72,24356.7,4383.36,0.600881,0.907907,0.738693,0.691683,0.918485,0.662588
-7753.85,0.992433,0.260521,4,15,0,7759.45,24984.2,4049.36,0.615999,0.883808,0.741923,0.612514,0.876804,0.676623
-7754.55,0.942599,0.260521,3,15,0,7757.84,24855.5,4101.13,0.611851,0.888889,0.752496,0.604393,0.871952,0.682931
-7755.83,0.805794,0.260521,4,15,0,7759,24254.7,4428.62,0.615397,0.925534,0.744327,0.682571,0.899973,0.667969
-7755.25,0.986025,0.260521,4,15,0,7757.96,24756.6,4006.96,0.588358,0.897191,0.76024,0.6054,0.876392,0.621185
-7754.79,0.881219,0.260521,3,7,0,7758.89,24480.3,4041.73,0.604521,0.894041,0.716577,0.616624,0.903479,0.622971
-7755.55,0.904092,0.260521,4,15,0,7758.75,25072.8,3927.93,0.556862,0.886655,0.724811,0.63216,0.878974,0.67871
-7760.76,0.762253,0.260521,3,7,0,7763.43,24999.2,3645.93,0.567841,0.889472,0.720261,0.626821,0.86753,0.596559
-7758.85,0.657274,0.260521,4,15,0,7769.82,24022.5,4428.2,0.573315,0.928832,0.748685,0.628177,0.869058,0.609757
-7756.28,0.994849,0.260521,4,15,0,7760.88,24173.8,4376.09,0.57876,0.948457,0.755658,0.621412,0.918558,0.641879
-7756.68,0.985271,0.260521,4,15,0,7759.46,24285.4,4229.56,0.604559,0.942178,0.760932,0.667057,0.92499,0.720078
-7755.4,0.993457,0.260521,3,7,0,7759.13,24630.3,4073.15,0.601425,0.926926,0.762246,0.662808,0.872511,0.686973
-7755.71,0.875206,0.260521,3,11,0,7759.94,25019.1,4128.04,0.605388,0.931398,0.751025,0.640902,0.880727,0.69704
-7757.04,0.936761,0.260521,3,7,0,7759.86,24614.4,4203.4,0.618204,0.901441,0.737954,0.636157,0.921703,0.73247
-7755.99,0.91255,0.260521,3,15,0,7761.72,24692.3,4177.44,0.612876,0.925641,0.742596,0.647701,0.894001,0.737646
-7756.81,0.950919,0.260521,4,23,0,7759.18,25345.8,4046.68,0.594401,0.84734,0.719141,0.630717,0.812726,0.626787
-7757.63,0.993377,0.260521,3,7,0,7759.55,24744.7,3918.16,0.585778,0.893528,0.691513,0.633534,0.868876,0.678451
-7757.69,0.181719,0.260521,4,15,0,7766.44,23546.1,4449.42,0.632915,0.982441,0.781892,0.65725,0.96585,0.594767
-7754.81,0.979008,0.260521,4,31,0,7759.67,24439,4169.58,0.583832,0.903097,0.782571,0.654455,0.886749,0.636925
-7756.24,0.967568,0.260521,4,15,0,7758.7,24604.1,4362.08,0.664205,0.927271,0.744727,0.663061,0.885973,0.690097
-7756.54,0.778139,0.260521,4,15,0,7760.07,24199.8,4148.23,0.564211,0.93559,0.776509,0.6226,0.886848,0.642862
-7756.98,1,0.260521,4,15,0,7759.58,24365.7,4472.78,0.621521,0.9303,0.761243,0.683882,0.896523,0.72705
-7756.85,0.998401,0.260521,4,15,0,7758.44,24180.3,3954.06,0.592558,0.918275,0.747873,0.605108,0.911403,0.618332
-7757.37,0.974028,0.260521,4,31,0,7759.61,24041.2,4305.43,0.65219,0.964955,0.776734,0.679379,0.89363,0.683784
-7757.9,0.640807,0.260521,3,7,0,7762.22,23776.9,4285.52,0.613272,0.945842,0.786014,0.673565,0.979078,0.624601
-7754.93,0.981142,0.260521,4,15,0,7759.22,24022.8,4394.18,0.603538,0.949248,0.758679,0.650297,0.93623,0.614897
-7754.94,0.982084,0.260521,4,15,0,7757.08,23945.5,4109.53,0.605434,0.937766,0.770153,0.654916,0.901934,0.619195
-7754.46,0.873831,0.260521,4,31,0,7757.87,24541.9,4202.32,0.649204,0.911484,0.75197,0.644514,0.902893,0.674258
-7757.52,0.925882,0.260521,4,15,0,7759.93,23699.6,4345.86,0.579478,0.961253,0.737992,0.651281,0.945917,0.551409
-7755.02,0.945354,0.260521,4,15,0,7759.61,24065.3,4123.03,0.607314,0.957989,0.766804,0.647102,0.919534,0.652763
-7756.57,0.906613,0.260521,4,15,0,7758.44,24596.9,4387.81,0.599085,0.892989,0.773685,0.621624,0.872133,0.613175
-7758.26,0.971554,0.260521,4,15,0,7761.26,24582.3,4399.64,0.653826,0.928806,0.716978,0.638089,0.922313,0.71141
-7753.95,0.94586,0.260521,3,15,0,7763.23,24271.8,4216.38,0.594319,0.909373,0.734434,0.642628,0.892877,0.592923
-7756.84,0.751395,0.260521,3,7,0,7761.9,24153.6,4153.58,0.578311,0.926048,0.73286,0.653821,0.939258,0.664059
-7757.54,0.957006,0.260521,3,15,0,7759.1,24358.3,4324.08,0.610028,0.911216,0.766896,0.672665,0.845465,0.637393
-7754.79,0.972201,0.260521,3,7,0,7759.74,24466,4288.5,0.594444,0.928093,0.764219,0.676909,0.903426,0.666608
-7753.82,0.992897,0.260521,4,15,0,7756.98,24726.7,4163.77,0.622569,0.886287,0.738827,0.617764,0.890011,0.645697
-7755.88,0.700057,0.260521,3,7,0,7757.29,24544.8,4254.22,0.609685,0.898761,0.741347,0.611576,0.851094,0.650171
-7755.95,0.935196,0.260521,4,15,0,7759.86,24322.9,3985.31,0.588948,0.928626,0.743845,0.631764,0.923399,0.660991
-7757.19,0.983072,0.260521,4,15,0,7761.02,24348,4378.99,0.573747,0.932318,0.762021,0.631209,0.919973,0.692642
-7755.69,1,0.260521,3,7,0,7758.77,24437.2,4262.68,0.626111,0.897803,0.775637,0.624326,0.881816,0.613613
-7758.05,0.786786,0.260521,4,15,0,7760.09,24221.9,4342.6,0.617146,0.984129,0.749914,0.671566,0.916269,0.681134
-7757.86,0.923824,0.260521,4,15,0,7762,23992.2,4071.13,0.59883,0.968418,0.780697,0.627113,0.884053,0.6234
-7757.02,1,0.260521,4,15,0,7759.43,23967.6,4077.47,0.588903,0.967684,0.776695,0.623687,0.902399,0.613539
-7757.34,0.989945,0.260521,4,15,0,7760.66,24250.7,4406.97,0.648807,0.890506,0.732927,0.63647,0.911173,0.635198
-7756.74,1,0.260521,3,15,0,7758.77,24313.3,4034.58,0.574098,0.933642,0.773293,0.655314,0.892963,0.677936
-7758.3,0.939985,0.260521,3,15,0,7759.87,24207.7,4475.47,0.617971,0.890934,0.732133,0.620623,0.911299,0.598105
-7757.99,1,0.260521,3,7,0,7760.68,24420.9,4459.5,0.598585,0.941129,0.726997,0.610816,0.896977,0.607392
-7756.71,0.99463,0.260521,3,7,0,7759.57,24120,4381.63,0.612284,0.959741,0.734907,0.618158,0.913717,0.612841
-7757.44,0.930207,0.260521,4,15,0,7760.54,24044.2,4273.6,0.633947,0.950437,0.801195,0.687182,0.944987,0.672108
-7756.42,0.985063,0.260521,4,15,0,7759.93,25236.9,3809.52,0.576292,0.847345,0.704607,0.618608,0.828011,0.670475
-7758.06,0.0513869,0.260521,3,7,0,7763.21,25176.1,3869.93,0.579785,0.860144,0.702424,0.619727,0.901293,0.669898
-7755.09,0.773664,0.260521,3,7,0,7758.4,25180,3860.1,0.580466,0.872435,0.704734,0.62495,0.855784,0.679984
-7754.05,0.971521,0.260521,3,15,0,7758.2,24829.5,4079.51,0.563303,0.893767,0.734917,0.650933,0.877227,0.648638
-7753.4,0.942797,0.260521,3,15,0,7755.35,24840.8,4005.27,0.568276,0.874475,0.726381,0.632884,0.865888,0.639731
-7753.68,0.981319,0.260521,4,15,0,7755.66,24571.3,4196.08,0.567892,0.895785,0.742095,0.645367,0.886439,0.636158
-7754.18,0.918994,0.260521,4,15,0,7755.81,24920.4,4313.64,0.611816,0.896276,0.763237,0.63448,0.874431,0.661763
-7754.11,0.943153,0.260521,4,15,0,7756.22,24418.3,4143.55,0.568751,0.91951,0.750346,0.630132,0.884429,0.646846
-7755.56,0.91442,0.260521,3,7,0,7757.23,24513.9,4175.98,0.597825,0.884631,0.735241,0.606296,0.890477,0.583759
-7757.46,0.729814,0.260521,4,15,0,7760.65,24179.9,4312.33,0.585975,0.928159,0.760609,0.643682,0.878736,0.687578
-7755.52,0.967652,0.260521,3,11,0,7758.71,23983.8,4147.57,0.613584,0.905411,0.745742,0.651371,0.895132,0.607708
-7755.27,0.912104,0.260521,4,15,0,7759.26,25393.6,4079.43,0.577491,0.863077,0.723907,0.593963,0.860256,0.663051
-7755.86,0.761837,0.260521,3,7,0,7760.55,24911.4,3948.02,0.620831,0.876803,0.717916,0.615683,0.890605,0.679967
-7755.38,0.993653,0.260521,4,15,0,7757.87,24585.8,4277.12,0.565816,0.896602,0.739156,0.638773,0.895947,0.594522
-7756.01,0.839688,0.260521,3,7,0,7757.86,24708.7,3985.66,0.596797,0.921103,0.740734,0.626322,0.917403,0.656225
-7754.39,0.99075,0.260521,3,7,0,7756.79,24660.4,4080.52,0.590752,0.886793,0.751522,0.627307,0.857827,0.672123
-7759.13,0.585789,0.260521,4,15,0,7764.2,24635.3,3828.05,0.572311,0.941282,0.74446,0.614959,0.854268,0.629178
-7758.63,0.792373,0.260521,3,7,0,7764.19,24288.7,3938.76,0.563127,0.895134,0.72232,0.637485,0.921968,0.655103
-7755.79,0.995478,0.260521,4,15,0,7761.51,24061.7,4435.46,0.634,0.953664,0.757395,0.635048,0.925583,0.668171
-7759.38,0.9662,0.260521,4,15,0,7761.64,24037.2,4333.08,0.614105,0.976409,0.821677,0.668176,0.919749,0.705839
-7757.22,0.987785,0.260521,4,15,0,7762.73,24009.9,4416.39,0.625922,0.931097,0.74306,0.66027,0.919993,0.566397
-7760.18,0.98839,0.260521,4,15,0,7761.76,23808.6,4326.71,0.585545,0.973717,0.830483,0.661819,0.955481,0.658823
-7755.69,0.997699,0.260521,4,15,0,7762.69,24018.4,4389.22,0.64522,0.927654,0.759422,0.672851,0.934805,0.672635
-7757.63,0.843581,0.260521,4,15,0,7761.37,24671.1,4300.16,0.669685,0.913719,0.783846,0.661656,0.905844,0.696974
-7756.42,0.998654,0.260521,3,15,0,7761.98,24327.2,4522.54,0.669446,0.935701,0.771392,0.656325,0.900003,0.701069
-7755.89,0.974226,0.260521,4,15,0,7759.94,23955.1,4410.24,0.637866,0.929811,0.795918,0.638903,0.922922,0.637401
-7758.51,0.880452,0.260521,3,7,0,7759.35,23619.2,4469.66,0.640446,0.925502,0.791422,0.635008,0.93698,0.627448
-7758.07,0.94939,0.260521,4,15,0,7761.16,25271.7,4042.26,0.586345,0.901992,0.720927,0.640857,0.807199,0.654481
-7758.07,0.0210987,0.260521,4,15,0,7765.82,25271.7,4042.26,0.586345,0.901992,0.720927,0.640857,0.807199,0.654481
-7757.86,0.949694,0.260521,4,15,0,7762.49,24192.8,4121.81,0.591546,0.861592,0.732173,0.639458,0.893139,0.631123
-7760.51,1,0.260521,3,15,0,7763.68,24636.1,4154,0.592258,0.930245,0.695538,0.667225,0.900214,0.577018
-7760.01,0.994089,0.260521,4,15,0,7764.23,24504.8,4557.76,0.641959,0.946117,0.803063,0.632151,0.930148,0.662086
-7760.43,0.975853,0.260521,4,15,0,7763.6,24144.8,4444.46,0.640279,0.929001,0.797447,0.653707,0.895378,0.759766
-7755.38,0.981556,0.260521,4,15,0,7761.12,24555.7,4350.45,0.63759,0.888216,0.72867,0.643993,0.879673,0.653495
-7756.91,0.805832,0.260521,4,15,0,7759.49,24900.5,4302.03,0.608371,0.93358,0.734113,0.615252,0.848471,0.685439
-7755.48,0.814057,0.260521,2,7,0,7760.25,25201.2,4328.71,0.612463,0.888411,0.724417,0.617208,0.872596,0.658322
-7754.58,0.993532,0.260521,4,15,0,7758.54,24099.3,4210.09,0.586777,0.948484,0.767861,0.645057,0.926016,0.64866
-7756.78,0.903302,0.260521,4,15,0,7759.5,23530.1,4321.54,0.624607,0.952514,0.75296,0.661448,0.936405,0.597917
-7755.57,0.984114,0.260521,4,15,0,7758.86,24159.1,4309.47,0.609892,0.962504,0.764622,0.664362,0.917045,0.690768
-7755.25,0.989658,0.260521,3,7,0,7758.15,24186.1,4351.41,0.638945,0.923161,0.742791,0.671627,0.923991,0.662973
-7756.53,0.852772,0.260521,3,15,0,7762,24642.4,4094.19,0.593902,0.949257,0.721773,0.649266,0.863153,0.630147
-7755.64,0.949558,0.260521,2,7,0,7760.73,24323.5,4005.33,0.582341,0.947978,0.752713,0.65041,0.895301,0.652183
-7757.15,0.946699,0.260521,4,15,0,7760.41,23989.7,4542.57,0.623736,0.939997,0.794648,0.645385,0.917229,0.602961
-7756.06,0.977706,0.260521,4,31,0,7758.77,25436.2,3957.69,0.569616,0.845438,0.727131,0.643005,0.855648,0.655986
-7754.63,0.953166,0.260521,4,15,0,7760.61,24071.1,4202.45,0.600408,0.930756,0.748054,0.622983,0.914124,0.58712
-7758.39,0.866572,0.260521,3,7,0,7762.3,24727.6,4273.53,0.542888,0.911137,0.734862,0.666207,0.861149,0.665191
-7754.58,0.995637,0.260521,3,15,0,7761.11,24994.2,4283.36,0.609697,0.880429,0.715953,0.642687,0.887564,0.700638
-7756.21,0.677462,0.260521,4,15,0,7757.82,25093,4275.75,0.61021,0.909518,0.711913,0.639558,0.903197,0.690842
-7756.35,0.99415,0.260521,3,7,0,7758.13,24998,4270.8,0.60956,0.920877,0.703351,0.634774,0.891795,0.689764
-7756.12,0.992945,0.260521,4,15,0,7760.05,24334.1,4132.52,0.603745,0.933186,0.773139,0.649917,0.891917,0.708481
-7759,0.866325,0.260521,3,7,0,7762.46,24553.8,4107.5,0.626027,0.90108,0.788018,0.684507,0.915855,0.678655
-7757.57,1,0.260521,4,15,0,7763.74,23701,4421.71,0.632659,0.982023,0.768577,0.667102,0.937155,0.578149
-7758.23,0.973539,0.260521,4,15,0,7760.05,23758.4,4273.95,0.594845,0.993464,0.781627,0.644008,0.95146,0.615798
-7758.39,0.982975,0.260521,4,31,0,7760.56,24254.5,4412.42,0.654181,0.880537,0.778114,0.67903,0.921433,0.663437
-7757.59,0.993641,0.260521,3,7,0,7760.88,24161.5,4332.08,0.658161,0.972236,0.779371,0.640859,0.908083,0.700077
-7755.41,0.971964,0.260521,4,15,0,7760.85,24208,4409.29,0.627708,0.901917,0.745373,0.65351,0.9224,0.630762
-7755.53,0.847431,0.260521,3,15,0,7758.54,24338.9,4328.19,0.59826,0.964387,0.747563,0.654273,0.903598,0.660242
-7754.98,0.908521,0.260521,3,7,0,7758.5,24185.3,4052.59,0.596423,0.925628,0.772481,0.646863,0.925163,0.639566
-7754.87,0.985836,0.260521,4,15,0,7757.37,24227.1,4390.46,0.611236,0.922343,0.73349,0.641425,0.911246,0.648429
-7755.3,0.963941,0.260521,3,15,0,7757.6,24924.8,4018.43,0.615494,0.870581,0.766455,0.637606,0.861603,0.683688
-7756.11,0.564695,0.260521,4,15,0,7762.59,24384.5,4324.96,0.584357,0.906875,0.729529,0.609485,0.878836,0.600529
-7759.1,0.764553,0.260521,4,15,0,7762.47,24332.7,3930.38,0.627934,0.87958,0.738516,0.64817,0.877083,0.670151
-7756.5,1,0.260521,3,15,0,7763.45,25215.7,4147.14,0.627873,0.913348,0.758436,0.632986,0.860437,0.742133
-7759.56,0.888902,0.260521,3,7,0,7762.79,25279.3,4208.04,0.663198,0.90214,0.703322,0.622695,0.874892,0.713788
-7757.17,0.819399,0.260521,3,7,0,7763.42,25033.7,4150.67,0.638632,0.884321,0.701023,0.61313,0.87354,0.707399
-7754.19,0.839055,0.260521,3,7,0,7760.65,24845.5,4171.08,0.606872,0.926531,0.745588,0.625955,0.892065,0.687918
-7754.89,0.947345,0.260521,3,15,0,7756.25,24483.2,4190.31,0.594143,0.888045,0.74491,0.627718,0.903057,0.681819
-7753.87,0.990596,0.260521,2,7,0,7758.07,24609.9,4199.31,0.59565,0.890889,0.755562,0.61765,0.896041,0.668145
-7753.32,0.71395,0.260521,3,7,0,7758.03,24943.4,4205.38,0.604782,0.89703,0.747532,0.615922,0.875932,0.677448
-7760.59,0.818525,0.260521,3,7,0,7762.55,25373.2,4237.13,0.636143,0.878317,0.68031,0.62717,0.839482,0.737331
-7759.67,0.902861,0.260521,2,3,0,7762.64,25443.2,4186.47,0.634389,0.900474,0.691757,0.62906,0.882612,0.745155
-7755.89,1,0.260521,3,7,0,7761.06,25337.5,4269.36,0.586838,0.890009,0.742353,0.631139,0.873409,0.663478
-7757.29,0.849934,0.260521,4,15,0,7760.58,24264.9,4015.56,0.617074,0.959489,0.752374,0.647624,0.905684,0.682937
-7756.36,0.978433,0.260521,3,7,0,7760.76,24242.3,4217,0.614952,0.881656,0.789113,0.653993,0.904215,0.628276
-7757.47,0.89341,0.260521,4,15,0,7760.13,24433.2,4316.21,0.614477,0.9618,0.742428,0.642977,0.935785,0.630232
-7756.31,0.963895,0.260521,3,7,0,7759.91,24735.6,4173.01,0.609549,0.883913,0.762477,0.660834,0.923047,0.657103
-7754.38,0.971238,0.260521,4,23,0,7758.16,24363,4280.28,0.618592,0.919602,0.768743,0.661481,0.8738,0.655617
-7753.69,0.996405,0.260521,4,15,0,7755.28,24376.1,4248.28,0.587419,0.926719,0.761646,0.64739,0.908187,0.667526
-7754.26,0.977471,0.260521,3,15,0,7755.44,24150.9,4389.49,0.62241,0.947868,0.76935,0.647726,0.907424,0.639961
-7758.88,0.926753,0.260521,3,7,0,7759.39,24241.5,4692.23,0.612791,0.911344,0.771185,0.652133,0.936145,0.670791
-7756.72,0.990642,0.260521,4,15,0,7763.02,24203.5,4469.29,0.626412,0.947277,0.763138,0.68813,0.929558,0.710221
-7756.51,0.999439,0.260521,5,31,0,7758.21,24420.5,4451.29,0.657535,0.919984,0.801979,0.658853,0.917289,0.706372
-7756.09,0.983845,0.260521,4,15,0,7758.4,24499.1,4407.87,0.622081,0.932932,0.794708,0.668551,0.886137,0.711331
-7758.04,0.739407,0.260521,4,15,0,7760.68,23716.5,4179.61,0.595744,0.919997,0.722649,0.644747,0.950862,0.580314
-7759.24,0.965361,0.260521,3,7,0,7762.56,24218.6,4322.37,0.583631,0.916979,0.704323,0.660872,0.952185,0.599698
-7756.65,0.965407,0.260521,4,15,0,7764.17,24384.1,4339.4,0.639659,0.955663,0.779279,0.618899,0.902896,0.663932
-7756.22,0.976644,0.260521,3,15,0,7760.49,23647.4,4293.16,0.603834,0.9658,0.75555,0.660722,0.952381,0.578143
-7755.1,0.940503,0.260521,4,15,0,7758.5,24303.6,4317.5,0.620015,0.94048,0.795232,0.640182,0.898062,0.65566
-7755.29,0.991136,0.260521,3,7,0,7756.63,24147.9,4327.37,0.607959,0.948081,0.776664,0.650282,0.92404,0.695854
-7755.25,0.956559,0.260521,3,15,0,7758.93,24647.2,4251.36,0.609993,0.921697,0.785544,0.646397,0.913029,0.706808
-7754.67,0.898538,0.260521,4,15,0,7758.3,24576.7,4177.78,0.58499,0.891449,0.707235,0.629976,0.866597,0.622375
-7754.62,0.994567,0.260521,4,15,0,7756.19,24396.6,4138.67,0.569838,0.918439,0.72206,0.636264,0.913015,0.605893
-7754.45,0.968396,0.260521,3,15,0,7757.82,25094,4334.62,0.591044,0.891112,0.73959,0.639788,0.887462,0.680609
-7756.96,0.691648,0.260521,4,15,0,7759.81,24443.6,4134.16,0.643404,0.928934,0.754851,0.633867,0.923642,0.621853
-7757.92,0.892838,0.260521,4,23,0,7763.43,23882.8,4423.22,0.637992,0.951235,0.784617,0.639803,0.876802,0.63147
-7755.93,1,0.260521,4,15,0,7760.13,24296.2,4175.29,0.589235,0.922665,0.743846,0.681546,0.877047,0.648512
-7755.94,0.922587,0.260521,3,15,0,7759.45,24151.5,4099.42,0.603596,0.943952,0.7697,0.634173,0.942406,0.620958
-7756.91,0.9699,0.260521,3,7,0,7761.33,24830.6,4193.95,0.608661,0.919774,0.76471,0.659381,0.879977,0.627739
-7757.85,0.999004,0.260521,4,23,0,7759.12,23921.6,4258.09,0.594046,0.967214,0.753183,0.627455,0.966501,0.618948
-7758.23,0.953966,0.260521,4,15,0,7762.19,24134.7,4401.08,0.604572,0.913887,0.811299,0.635347,0.882169,0.616611
-7754,0.876394,0.260521,4,15,0,7761.78,24391.7,4236.67,0.619089,0.908908,0.756789,0.633827,0.925832,0.647137
-7757.8,0.807689,0.260521,3,7,0,7758.78,24549,4529.71,0.604136,0.949402,0.75495,0.637615,0.914956,0.635867
-7756.25,1,0.260521,4,15,0,7759.79,23812.7,4086.13,0.618802,0.94818,0.774246,0.662183,0.937075,0.626439
-7755.8,0.970326,0.260521,4,15,0,7760.19,24299.4,4342.01,0.610842,0.919313,0.787553,0.681057,0.92788,0.682206
-7756.56,0.923089,0.260521,4,15,0,7760.34,23927.8,4440.99,0.610472,0.964232,0.783486,0.683884,0.903963,0.653372
-7755.62,1,0.260521,3,7,0,7757.54,23697.7,4295.73,0.611259,0.965725,0.77375,0.670917,0.9431,0.635469
-7756.59,0.946806,0.260521,3,7,0,7757.53,23979.8,4332.64,0.626979,0.958118,0.78093,0.684402,0.924043,0.60873
-7755.39,0.981667,0.260521,3,15,0,7759.77,23969.6,4287.54,0.64204,0.932627,0.758274,0.652314,0.906346,0.605818
-7760.89,0.694049,0.260521,3,7,0,7761.87,23973.7,4306.91,0.573255,0.948401,0.743315,0.639303,0.981898,0.648038
-7756.85,0.984012,0.260521,3,15,0,7762.73,24020.4,4147.82,0.617807,0.926262,0.778545,0.636242,0.87447,0.581074
-7757.9,1,0.260521,4,15,0,7760.68,24054.7,4444.56,0.664829,0.975973,0.763661,0.676232,0.906903,0.669104
-7755.32,0.959998,0.260521,4,15,0,7760.05,24166.2,4102.65,0.581504,0.943153,0.781227,0.639018,0.903065,0.608627
-7760.83,0.786101,0.260521,4,31,0,7766.13,23894.6,4349.85,0.569286,0.979891,0.801098,0.615755,0.913062,0.646309
-7760.87,1,0.260521,4,15,0,7763.15,23460.6,4182.25,0.629865,0.988143,0.728483,0.682735,0.935019,0.573286
-7760.34,0.972422,0.260521,4,15,0,7767.59,23562.8,4357.08,0.635275,0.997454,0.78484,0.677856,0.977497,0.632222
-7763.45,0.934717,0.260521,4,31,0,7766.49,23484.8,4274.69,0.674021,0.990235,0.818846,0.672349,0.898545,0.63327
-7765.24,0.989358,0.260521,4,15,0,7771.78,24339.8,4523.31,0.57383,0.955366,0.72247,0.641646,0.978824,0.614411
-7764.81,0.965904,0.260521,4,15,0,7773.19,23647.3,4194.55,0.657076,0.972788,0.815862,0.692555,0.984918,0.602135
-7762.78,1,0.260521,3,7,0,7765.14,23548.7,4214.99,0.659429,0.973279,0.813225,0.689068,0.98431,0.613993
-7759.32,0.982421,0.260521,4,15,0,7764.53,24770.2,4700.39,0.623319,0.943187,0.777432,0.657005,0.889208,0.709825
-7758.45,0.946936,0.260521,4,15,0,7763.41,24807.6,4072.84,0.642487,0.943707,0.752554,0.620107,0.866966,0.671491
-7758.05,0.99233,0.260521,4,15,0,7760.87,24266,4559.11,0.595842,0.951366,0.786388,0.678793,0.9118,0.637328
