# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_396.json
# init = 2 (Default)
# random
#   seed = 1646947985 (Default)
# output
#   file = output/output_396.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6203.55,0.996348,0.329009,4,15,0,6207.7,3659.63,551.511,0.514528,0.879784,0.848609,0.830251,0.501004,0.687362
-6204.41,0.441674,0.329009,4,15,0,6210.65,3434.02,574.672,0.539193,0.959543,0.922535,0.902961,0.497256,0.630703
-6211.24,0.885115,0.329009,4,23,0,6212.85,3390.41,548.529,0.557273,0.970121,0.996043,0.942945,0.505614,0.623115
-6209.95,0.997639,0.329009,3,15,0,6213.64,3388.67,602.518,0.541236,0.981662,0.985777,0.920971,0.521844,0.617757
-6210.35,0.986785,0.329009,4,15,0,6213.23,3414.99,541.342,0.553815,0.990413,0.918687,0.934242,0.509752,0.66481
-6209.84,0.992192,0.329009,4,15,0,6217.35,3356.95,568.275,0.530343,0.985252,0.952289,0.953315,0.483982,0.614067
-6210.22,0.993862,0.329009,3,7,0,6212.24,3416.81,580.299,0.530011,0.985147,0.973393,0.957552,0.472495,0.620734
-6210.4,0.926933,0.329009,4,15,0,6216.11,3461.42,547.821,0.566188,0.947098,0.974929,0.912164,0.527107,0.63006
-6215.06,0.991541,0.329009,3,7,0,6218.13,3461.69,582.411,0.515477,0.943248,0.974744,0.887499,0.406583,0.597468
-6211,0.91224,0.329009,4,15,0,6222.19,3477.09,599.899,0.553532,0.950724,0.891881,0.947786,0.546481,0.709033
-6208.15,0.953998,0.329009,3,7,0,6214.36,3471.24,568.087,0.53664,0.930957,0.963833,0.93197,0.526485,0.698164
-6206.79,0.803251,0.329009,3,7,0,6211.31,3477.62,594.046,0.546584,0.962837,0.95182,0.906433,0.524998,0.663059
-6205.59,0.993307,0.329009,4,15,0,6208.85,3457.4,544.654,0.540382,0.933506,0.910679,0.929016,0.466735,0.590572
-6206.93,0.913582,0.329009,3,7,0,6210.53,3472.93,586.955,0.556643,0.947276,0.917197,0.853482,0.496766,0.614679
-6206.75,0.85619,0.329009,3,15,0,6213.56,3473.69,573.899,0.572043,0.919649,0.9184,0.910577,0.515917,0.601092
-6208.4,0.747109,0.329009,3,7,0,6212.82,3444.08,573.873,0.565853,0.88277,0.928499,0.909169,0.506266,0.608268
-6208.27,0.979549,0.329009,3,7,0,6212.54,3475.51,539.886,0.543107,0.965155,0.891802,0.928188,0.492017,0.58737
-6206.68,0.904831,0.329009,3,15,0,6211.69,3439.74,581.037,0.542961,0.975571,0.943347,0.900915,0.49207,0.587003
-6205.26,0.994132,0.329009,4,15,0,6208.28,3480.18,547.536,0.547904,0.912415,0.927005,0.92917,0.477465,0.632959
-6208.06,0.889714,0.329009,3,7,0,6210.26,3439.54,568.004,0.508454,0.966698,0.944749,0.891586,0.47276,0.650683
-6206.03,0.952763,0.329009,3,15,0,6211.71,3482.18,568.032,0.534113,0.943717,0.859242,0.878556,0.520743,0.619195
-6207.33,0.998152,0.329009,3,7,0,6209.83,3478.47,536.862,0.522796,0.916071,0.955036,0.913072,0.483401,0.658041
-6205.22,0.978083,0.329009,3,15,0,6209.68,3484.01,564.103,0.528363,0.93648,0.950545,0.920484,0.500779,0.656995
-6205.74,0.951287,0.329009,4,23,0,6209.27,3519.63,565.228,0.555184,0.9577,0.890289,0.881886,0.487716,0.619851
-6204.74,1,0.329009,3,15,0,6207.45,3439.8,566.274,0.532172,0.961704,0.92284,0.899476,0.503467,0.653685
-6208.58,0.918021,0.329009,4,15,0,6213.25,3588.56,530.431,0.511728,0.885078,0.849107,0.914494,0.477175,0.611141
-6203.71,0.988339,0.329009,3,7,0,6212.31,3560.58,528.912,0.520875,0.890335,0.845801,0.893475,0.474038,0.624176
-6204.04,0.850813,0.329009,3,7,0,6207.02,3507.91,543.394,0.518306,0.931705,0.908127,0.845634,0.490183,0.60954
-6203.01,0.988416,0.329009,3,15,0,6208.16,3633.66,556.118,0.518474,0.877858,0.858474,0.844575,0.511333,0.694864
-6203.22,0.788572,0.329009,3,15,0,6209.01,3628.64,543.994,0.530299,0.879408,0.855809,0.865765,0.511507,0.68188
-6203.02,0.943926,0.329009,3,15,0,6204.94,3575.44,548.861,0.531352,0.904551,0.860859,0.856257,0.505651,0.693161
-6203.61,0.972152,0.329009,3,11,0,6206.09,3530.89,539.704,0.513681,0.868528,0.878842,0.863486,0.457516,0.587669
-6206.42,0.984383,0.329009,3,7,0,6207.71,3530.5,539.966,0.549453,0.925155,0.880479,0.8545,0.427754,0.60159
-6207.31,0.889894,0.329009,4,15,0,6213.29,3559.18,525.117,0.488142,0.902874,0.839876,0.845053,0.511754,0.641059
-6202.82,0.918015,0.329009,3,7,0,6209.36,3632.1,545.303,0.510799,0.864689,0.86523,0.843782,0.481371,0.625444
-6202.13,1,0.329009,3,7,0,6203.46,3557.47,524.038,0.522146,0.891859,0.89197,0.8603,0.4667,0.634464
-6204.87,0.693966,0.329009,4,23,0,6212.09,3462.84,570.207,0.521771,0.940054,0.926463,0.91493,0.533691,0.636808
-6203.13,0.677826,0.329009,4,31,0,6210.45,3540.26,553.124,0.546439,0.920364,0.891549,0.865179,0.462186,0.618768
-6204.62,0.953591,0.329009,3,7,0,6206.29,3474.79,534.878,0.523357,0.9193,0.886198,0.893385,0.457437,0.621898
-6204.66,0.976377,0.329009,3,7,0,6207.24,3603.08,555.083,0.535147,0.869232,0.84024,0.820763,0.508423,0.62293
-6204.7,0.745509,0.329009,4,31,0,6210.19,3504.34,571.675,0.521782,0.917982,0.902577,0.910195,0.483524,0.685161
-6204.55,0.918225,0.329009,4,15,0,6210.61,3555.26,532.005,0.510791,0.883191,0.830022,0.87992,0.464974,0.629728
-6206.78,0.763825,0.329009,3,7,0,6209.23,3535.93,521.423,0.515435,0.933006,0.915437,0.841173,0.474251,0.64053
-6208.13,0.978994,0.329009,3,7,0,6211.76,3522,549.749,0.499386,0.948588,0.848071,0.888011,0.47027,0.644788
-6208.22,0.996884,0.329009,4,15,0,6214.84,3495.82,592.295,0.576745,0.937479,0.928789,0.902215,0.483595,0.627257
-6208.76,0.977285,0.329009,4,15,0,6211.77,3579.7,578.009,0.495586,0.841122,0.873218,0.837706,0.50389,0.611054
-6205.02,1,0.329009,3,7,0,6209.9,3581.43,572.235,0.500363,0.860253,0.868709,0.84978,0.497036,0.625921
-6204.4,1,0.329009,4,15,0,6209.54,3506.04,551.091,0.559062,0.902316,0.904511,0.887444,0.517372,0.613976
-6203.2,0.984567,0.329009,3,15,0,6207.09,3512.31,537.137,0.50695,0.919281,0.881949,0.878443,0.488352,0.635068
-6202.42,0.962971,0.329009,4,15,0,6205.85,3540.79,540.358,0.505732,0.900611,0.880378,0.880573,0.488315,0.620031
-6202.62,0.975995,0.329009,4,15,0,6204.79,3562.51,548.085,0.507902,0.889683,0.887995,0.858919,0.470173,0.665538
-6203.83,0.935254,0.329009,3,7,0,6205.55,3579.21,556.775,0.521319,0.892254,0.867849,0.888481,0.459916,0.671764
-6202.75,0.963568,0.329009,3,15,0,6205.65,3541.78,549.115,0.523413,0.899761,0.908306,0.841293,0.491467,0.647224
-6203.39,0.976713,0.329009,3,15,0,6205.87,3571.17,539.046,0.549265,0.894288,0.875808,0.877602,0.480836,0.679607
-6205.24,0.838804,0.329009,3,7,0,6209.71,3636.65,544.051,0.511467,0.842754,0.835206,0.875845,0.488536,0.658583
-6206.8,0.977145,0.329009,4,15,0,6208.93,3425.88,578.478,0.52967,0.963698,0.941815,0.94161,0.471538,0.602823
-6204.8,0.987728,0.329009,4,15,0,6210.91,3515.11,577.526,0.539322,0.939865,0.91989,0.856614,0.482541,0.656048
-6203.4,0.932373,0.329009,3,7,0,6209.15,3556.19,570.428,0.540999,0.918752,0.864846,0.881712,0.49321,0.63866
-6205.67,0.940867,0.329009,4,15,0,6207.87,3635.35,511.124,0.499096,0.846355,0.804255,0.836936,0.479579,0.64662
-6201.92,0.978223,0.329009,4,15,0,6208.38,3594.19,543.757,0.52399,0.906701,0.85979,0.858893,0.480286,0.645194
-6202.5,0.673534,0.329009,4,23,0,6207.09,3540.15,571.029,0.538838,0.89288,0.881362,0.866345,0.492159,0.654699
-6204.15,0.832481,0.329009,3,7,0,6205.71,3593.76,572.082,0.542401,0.891652,0.882413,0.868123,0.488662,0.634794
-6203.32,0.982943,0.329009,3,15,0,6206.96,3524.25,532.773,0.514059,0.909402,0.870996,0.884153,0.456848,0.632286
-6204.27,0.852011,0.329009,3,15,0,6209.59,3459.97,578.652,0.55155,0.931229,0.917879,0.889966,0.507668,0.657734
-6201.33,0.970491,0.329009,4,15,0,6206.65,3580.58,527.207,0.521112,0.86545,0.852823,0.845303,0.479697,0.625356
-6201.88,0.839927,0.329009,4,15,0,6204.1,3598.62,537.322,0.512179,0.893461,0.867907,0.861351,0.479857,0.633689
-6202.59,0.694548,0.329009,2,7,0,6205.59,3554.66,541.015,0.523111,0.867961,0.888582,0.854052,0.472871,0.655886
-6201.6,0.910896,0.329009,2,7,0,6208.89,3562.8,549.963,0.515854,0.893916,0.895869,0.856655,0.492418,0.638097
-6202.43,0.940962,0.329009,3,15,0,6204.65,3512.45,529.017,0.523087,0.898258,0.883679,0.859459,0.485259,0.623342
-6202.02,0.998206,0.329009,3,15,0,6203.58,3553.63,525.335,0.529435,0.896469,0.875096,0.84795,0.491831,0.608062
-6203.68,0.887799,0.329009,3,7,0,6205.25,3544.57,513.84,0.538217,0.864299,0.855049,0.861705,0.470122,0.612796
-6206.15,0.803701,0.329009,4,15,0,6209.88,3461.62,599.39,0.528365,0.937528,0.9114,0.893497,0.486693,0.637416
-6202.67,0.982924,0.329009,3,7,0,6210.11,3526.07,539.581,0.524798,0.891264,0.897977,0.870888,0.512599,0.611548
-6202.62,0.960429,0.329009,3,7,0,6205.47,3530.75,554.958,0.540383,0.898727,0.908644,0.86203,0.464519,0.626559
-6203.57,0.90386,0.329009,4,15,0,6205.86,3479.62,539.869,0.530996,0.929504,0.921692,0.904563,0.491641,0.615361
-6203.57,0.989548,0.329009,4,15,0,6205.92,3516.68,577.239,0.554305,0.918577,0.903683,0.877102,0.499391,0.627666
-6202.31,0.990744,0.329009,3,15,0,6205.14,3544.81,549.808,0.53796,0.896695,0.890841,0.87542,0.487893,0.682374
-6204.9,0.64887,0.329009,3,7,0,6206.53,3580.62,567.921,0.541785,0.929515,0.857407,0.871338,0.501771,0.668601
-6203.01,0.980971,0.329009,4,15,0,6206.44,3526.35,558.168,0.548634,0.924452,0.870226,0.872806,0.500353,0.657244
-6202.34,0.997787,0.329009,3,7,0,6204.3,3538.04,566.283,0.539506,0.884205,0.888927,0.875431,0.504254,0.643644
-6202.19,0.991683,0.329009,4,31,0,6204.14,3590.47,556.166,0.524509,0.903346,0.880609,0.840253,0.492714,0.65381
-6205.62,0.984975,0.329009,3,7,0,6206.57,3595.89,549.585,0.529598,0.8811,0.864509,0.869452,0.554587,0.684002
-6202.83,0.875511,0.329009,3,7,0,6208.34,3574.79,564.93,0.5241,0.903028,0.855483,0.868391,0.476867,0.662929
-6207.44,0.792476,0.329009,3,15,0,6211.2,3527.23,547.109,0.521477,0.936366,0.92262,0.88472,0.529624,0.720266
-6205.62,0.98287,0.329009,3,7,0,6210.83,3497.21,562.233,0.520046,0.895826,0.938824,0.908466,0.520178,0.663785
-6207.82,0.964585,0.329009,4,15,0,6209.97,3461.41,548.36,0.56166,0.970902,0.892034,0.884121,0.470067,0.577548
-6205.33,0.939347,0.329009,4,31,0,6213.18,3536.17,552.867,0.500724,0.90173,0.899863,0.90052,0.482427,0.597697
-6206.05,0.912427,0.329009,3,15,0,6211.26,3426.32,554.137,0.529555,0.940505,0.955824,0.891419,0.474052,0.601629
-6204.64,0.990023,0.329009,4,15,0,6208.95,3537.47,570.008,0.551303,0.894009,0.86842,0.884046,0.529806,0.665533
-6208.55,0.808759,0.329009,4,15,0,6211.22,3578.28,518.934,0.547169,0.897931,0.880071,0.819978,0.45788,0.567509
-6205.34,0.987488,0.329009,4,15,0,6211.32,3567.47,532.97,0.49019,0.880092,0.864312,0.882961,0.49464,0.608026
-6204.29,0.95817,0.329009,4,15,0,6208.69,3575.07,514.23,0.518612,0.88545,0.873982,0.812578,0.48969,0.62407
-6203.45,0.971683,0.329009,3,7,0,6206,3597.17,539.833,0.522921,0.885729,0.828735,0.866849,0.464509,0.61531
-6202.75,0.955017,0.329009,3,15,0,6206.34,3533.16,553.795,0.524041,0.903522,0.917273,0.889559,0.509497,0.659126
-6204.01,0.91066,0.329009,3,7,0,6207.75,3541.28,558.332,0.515514,0.922614,0.900432,0.903261,0.510633,0.640268
-6205.63,0.811025,0.329009,3,7,0,6208.73,3575.56,570.623,0.5244,0.891063,0.871897,0.910614,0.498456,0.634179
-6203.5,0.941977,0.329009,2,7,0,6208.97,3561.52,550.17,0.538954,0.88003,0.86965,0.893477,0.478437,0.671522
-6204.27,0.743555,0.329009,3,7,0,6209.59,3528.27,560.1,0.51065,0.937987,0.913388,0.875826,0.518316,0.658559
-6203.72,0.991725,0.329009,4,23,0,6205.67,3551.37,562.578,0.510749,0.879388,0.899522,0.862213,0.517773,0.669224
-6205.35,0.914414,0.329009,3,15,0,6208.22,3571.04,550.128,0.499619,0.932288,0.880705,0.847155,0.472371,0.659453
-6203.94,1,0.329009,2,3,0,6205.97,3567.53,554.014,0.502873,0.925085,0.887174,0.855273,0.474893,0.65186
-6202.83,0.767944,0.329009,2,5,0,6212.26,3628.39,520.912,0.517152,0.854884,0.85441,0.81826,0.494002,0.656835
-6204.21,0.937492,0.329009,4,15,0,6205.81,3526.27,575.219,0.524111,0.897278,0.877267,0.865152,0.461161,0.602252
-6208.88,0.464381,0.329009,4,23,0,6217.03,3409.56,603.133,0.551439,0.947227,0.921154,0.898995,0.530037,0.606446
-6208.91,0.865195,0.329009,4,31,0,6215.15,3423.66,545.947,0.553358,0.982584,0.972484,0.925268,0.481302,0.628133
-6208.31,0.897198,0.329009,4,15,0,6214.2,3463.95,614.204,0.538726,0.928817,0.900139,0.91339,0.53502,0.657475
-6208.25,0.934447,0.329009,3,15,0,6213.12,3493.17,538.513,0.56689,0.951669,0.935407,0.872952,0.502628,0.673412
-6205.37,0.977049,0.329009,3,7,0,6211.41,3526.93,555.668,0.521406,0.88586,0.842384,0.894205,0.501771,0.649121
-6204.61,1,0.329009,3,7,0,6206.26,3557.25,532.216,0.533881,0.873067,0.88926,0.817162,0.466619,0.636964
-6205.82,0.99584,0.329009,4,31,0,6209.1,3434.98,581.438,0.532544,0.942823,0.953358,0.935691,0.523935,0.644978
-6202.96,0.945113,0.329009,4,19,0,6208.59,3501.39,568.542,0.546837,0.915082,0.892027,0.895142,0.518384,0.645038
-6203.63,0.820439,0.329009,3,7,0,6205.46,3536.68,561.346,0.538656,0.928754,0.918357,0.892223,0.512696,0.666862
-6207.9,0.702081,0.329009,3,7,0,6214.38,3570.9,538.747,0.534603,0.922363,0.823543,0.826793,0.521212,0.636014
-6203.96,1,0.329009,3,7,0,6208.75,3562.16,536.803,0.531767,0.919482,0.855675,0.842446,0.518662,0.646695
-6204.35,0.940919,0.329009,3,15,0,6208.49,3531.71,555.262,0.549488,0.873772,0.897002,0.874453,0.457416,0.604465
-6206.67,0.903153,0.329009,3,15,0,6212.3,3604.52,519.78,0.498543,0.900125,0.830395,0.851419,0.513271,0.677533
-6204.41,0.993611,0.329009,3,15,0,6209.42,3579.85,540.219,0.549683,0.893477,0.88013,0.842238,0.445922,0.631853
-6209.41,0.747986,0.329009,3,7,0,6215,3654.45,540.234,0.480217,0.903625,0.863474,0.842238,0.523114,0.690196
-6206.07,0.995795,0.329009,3,7,0,6214.78,3602.77,553.468,0.493988,0.847094,0.879375,0.848354,0.511959,0.616421
-6203.12,1,0.329009,3,7,0,6207.07,3593.1,550.227,0.514137,0.901804,0.842613,0.860573,0.513793,0.659502
-6204.22,0.981917,0.329009,3,7,0,6206.34,3578.36,535.748,0.536875,0.865529,0.894941,0.841934,0.519796,0.657828
-6203.38,0.993264,0.329009,3,15,0,6206.02,3579.85,547.225,0.531415,0.904,0.832985,0.855762,0.487205,0.613506
-6204.65,0.978052,0.329009,4,15,0,6208.56,3523.34,583.328,0.518594,0.933763,0.892622,0.890437,0.505046,0.686479
-6211.04,0.887589,0.329009,3,7,0,6213.78,3565.76,578.558,0.479595,0.879253,0.897962,0.903823,0.46377,0.667497
-6203.94,0.98987,0.329009,3,7,0,6212.15,3581.94,563.905,0.505868,0.912767,0.852238,0.872439,0.491499,0.660999
-6204.75,0.968927,0.329009,4,15,0,6207.01,3582.55,537.668,0.513122,0.859534,0.891085,0.845548,0.529783,0.653231
-6203.01,0.986398,0.329009,4,15,0,6207.34,3506.79,556.873,0.518134,0.929124,0.883569,0.901169,0.488731,0.619691
-6203.38,0.944732,0.329009,3,15,0,6206.78,3523.99,562.317,0.526023,0.916027,0.916352,0.864341,0.521366,0.67587
-6206.85,0.804878,0.329009,3,7,0,6211.05,3589.27,561.916,0.512606,0.878675,0.904278,0.827218,0.537258,0.638599
-6203.7,0.924249,0.329009,3,7,0,6209.68,3548.82,560.711,0.515192,0.89114,0.912082,0.879421,0.526514,0.654897
-6203.15,0.833572,0.329009,3,15,0,6208.06,3587.4,560.971,0.526097,0.918062,0.869655,0.861817,0.473703,0.647012
-6203.84,0.974993,0.329009,3,7,0,6206.22,3568.44,541.67,0.525767,0.884041,0.893825,0.885741,0.46412,0.682174
-6204.75,0.980305,0.329009,4,15,0,6208.48,3488.26,572.062,0.534663,0.932061,0.909327,0.878721,0.521276,0.58881
-6203.12,0.928604,0.329009,4,15,0,6207.38,3584.47,557.172,0.521662,0.923524,0.871909,0.858349,0.4826,0.643313
-6205.26,0.96699,0.329009,4,15,0,6208.38,3442.09,582.358,0.543597,0.955977,0.943457,0.895483,0.511347,0.666691
-6206.66,0.966301,0.329009,4,15,0,6209.22,3610.69,510.793,0.488679,0.83299,0.827196,0.819524,0.468527,0.617632
-6206.23,0.969942,0.329009,2,3,0,6208.26,3631.49,508.622,0.48267,0.866844,0.821432,0.832605,0.46622,0.617542
-6204.31,0.642296,0.329009,4,15,0,6211.64,3617.76,553.989,0.538324,0.897076,0.852568,0.84638,0.510535,0.704256
-6203.29,0.96743,0.329009,3,15,0,6208.34,3608.4,568.225,0.536764,0.879558,0.872372,0.866103,0.483974,0.666067
-6204.94,0.813431,0.329009,3,7,0,6208.44,3507.35,534.332,0.522614,0.903803,0.933206,0.86265,0.461622,0.634414
-6202.2,0.924417,0.329009,3,7,0,6208.93,3546.63,525.646,0.517098,0.897734,0.885315,0.869798,0.478122,0.610111
-6203.81,0.865482,0.329009,3,7,0,6207.48,3550.89,560.476,0.548254,0.921658,0.866495,0.872769,0.465849,0.655762
-6204.48,0.928487,0.329009,3,15,0,6206.86,3504.83,554.232,0.544481,0.90927,0.882209,0.895324,0.465373,0.673547
-6203.73,0.978717,0.329009,4,15,0,6206.51,3578.25,532.997,0.504531,0.859613,0.857545,0.88286,0.485118,0.623261
-6204.96,0.832308,0.329009,3,7,0,6206.67,3562.11,532.418,0.510769,0.842968,0.871888,0.885997,0.483906,0.618224
-6203.54,0.999726,0.329009,4,31,0,6206.79,3492.2,565.768,0.552048,0.915891,0.934241,0.888732,0.491782,0.629359
-6205.58,0.77956,0.329009,3,15,0,6207.73,3508.71,557.556,0.54095,0.952449,0.881993,0.913827,0.479334,0.611522
-6202.5,0.969296,0.329009,4,15,0,6208.18,3492.86,557.672,0.540159,0.910964,0.891253,0.869554,0.482755,0.607871
-6204.07,0.60211,0.329009,3,7,0,6209.75,3537.82,545.52,0.545013,0.90195,0.914933,0.882875,0.482931,0.604734
-6203.7,0.963051,0.329009,4,15,0,6207.66,3602.84,534.39,0.506744,0.844281,0.860749,0.866267,0.464587,0.618963
-6205.23,0.692833,0.329009,4,15,0,6211.38,3627.85,509.555,0.53217,0.83826,0.843562,0.845825,0.47622,0.675947
-6204.06,0.802464,0.329009,3,7,0,6207.65,3623.33,525.512,0.531739,0.890701,0.854159,0.822601,0.463154,0.672268
-6202.73,0.525809,0.329009,3,7,0,6209.9,3575.64,534.904,0.526464,0.915713,0.853621,0.851619,0.488659,0.665236
-6203.19,0.59227,0.329009,4,15,0,6210.99,3603.41,541.436,0.534519,0.901418,0.879742,0.855672,0.494121,0.635885
-6203.02,0.849905,0.329009,4,15,0,6207.44,3493.91,571.78,0.521819,0.936122,0.913959,0.891557,0.501316,0.655815
-6204,0.902931,0.329009,3,15,0,6205.5,3481.59,562.985,0.524632,0.939388,0.884121,0.874555,0.507075,0.642917
-6205.4,0.996627,0.329009,3,7,0,6207.19,3494.71,555.818,0.540938,0.897467,0.913424,0.90385,0.465882,0.569967
-6204.62,0.976692,0.329009,3,7,0,6208.36,3524.72,526.439,0.533077,0.933377,0.875818,0.845146,0.466254,0.64361
-6207.47,0.998645,0.329009,3,7,0,6210.06,3649.76,552.47,0.520755,0.872369,0.834514,0.851967,0.531779,0.619902
-6205.31,0.959512,0.329009,3,7,0,6211.34,3606.44,582.562,0.516133,0.866522,0.871518,0.837987,0.516658,0.64875
-6207.46,0.741569,0.329009,4,15,0,6211.68,3616.68,526.656,0.498694,0.876633,0.898988,0.869991,0.474985,0.696458
-6205.98,0.96595,0.329009,4,15,0,6214.24,3598.21,541.402,0.52758,0.889612,0.805824,0.829672,0.478006,0.595847
-6207.44,0.447738,0.329009,3,15,0,6215.39,3510.6,555.202,0.504448,0.925865,0.929975,0.867066,0.493978,0.700548
-6204.79,0.968072,0.329009,4,15,0,6211.95,3524.24,515.364,0.542386,0.923935,0.875136,0.868664,0.47105,0.598169
-6201.93,0.933325,0.329009,3,15,0,6207.66,3576.58,544.529,0.543293,0.87887,0.858762,0.853038,0.49141,0.629567
-6202.86,0.756328,0.329009,4,15,0,6205.81,3502.07,565.895,0.52852,0.921622,0.881794,0.8726,0.50858,0.614698
-6203.72,0.964127,0.329009,3,15,0,6205.76,3544.5,549.719,0.503455,0.912867,0.913573,0.867774,0.488736,0.660491
-6211.05,0.73035,0.329009,2,3,0,6212.35,3517.85,531.908,0.483053,0.941525,0.911763,0.875284,0.49131,0.685632
-6212.04,0.993989,0.329009,3,7,0,6213.03,3518.26,531.593,0.478005,0.943056,0.916593,0.878883,0.490343,0.67646
-6205.33,1,0.329009,3,7,0,6214.84,3546.15,539.59,0.506144,0.887213,0.917084,0.861444,0.480259,0.681342
-6204.51,0.943118,0.329009,3,7,0,6210.47,3562.4,559.127,0.504693,0.905741,0.904262,0.86171,0.476501,0.687813
-6209.4,0.496352,0.329009,3,7,0,6215.62,3533.46,517.642,0.521621,0.920713,0.88833,0.880612,0.451331,0.707119
-6202.91,0.866968,0.329009,4,15,0,6214.84,3565.6,563.381,0.525735,0.916709,0.903229,0.879389,0.491517,0.654234
-6202.72,0.984675,0.329009,4,15,0,6205.24,3606.32,517.163,0.525668,0.89329,0.846639,0.840166,0.494406,0.653247
-6203.33,0.904995,0.329009,4,15,0,6206.39,3503.71,558.435,0.520589,0.912958,0.903192,0.875767,0.452641,0.609803
-6203.25,0.9468,0.329009,4,15,0,6206.45,3549.46,568.457,0.517483,0.898556,0.912897,0.879013,0.510032,0.677612
-6203.34,0.985595,0.329009,3,7,0,6204.48,3543.58,577.401,0.517357,0.914871,0.872887,0.878523,0.496785,0.662447
-6206.42,0.918116,0.329009,3,7,0,6209.24,3520.7,530.268,0.539784,0.937591,0.912176,0.882691,0.494924,0.701199
-6204.09,0.963038,0.329009,3,7,0,6209.08,3477.01,586.484,0.538602,0.933702,0.904652,0.88422,0.514629,0.635236
-6204.14,0.945511,0.329009,3,15,0,6209.24,3585.72,571.735,0.501936,0.896266,0.873778,0.865447,0.50416,0.628357
-6204.31,0.982749,0.329009,4,15,0,6206.6,3599.21,507.422,0.537467,0.852293,0.846765,0.839467,0.477938,0.657978
-6202.12,0.990342,0.329009,4,15,0,6206.72,3524.58,550.436,0.535158,0.889192,0.894503,0.876851,0.509419,0.620486
-6203.47,0.967502,0.329009,3,15,0,6205.13,3614.99,549.27,0.509092,0.871589,0.852307,0.863555,0.47697,0.689383
-6202.92,0.788743,0.329009,4,15,0,6205.88,3514.8,549.298,0.545071,0.900524,0.904628,0.85799,0.512692,0.640262
-6204.2,0.97899,0.329009,3,15,0,6206.43,3622.85,551.377,0.532375,0.867762,0.827994,0.846812,0.516117,0.64334
-6204.55,1,0.329009,3,15,0,6206.52,3571.16,554.095,0.522899,0.894732,0.898232,0.856076,0.51537,0.716148
-6205.57,0.637508,0.329009,4,15,0,6211.25,3496.18,521.833,0.53876,0.93424,0.902095,0.851012,0.459832,0.602599
-6203,0.996498,0.329009,3,7,0,6207.49,3539.98,545.691,0.538502,0.883412,0.874907,0.897975,0.482615,0.614004
-6201.62,0.988873,0.329009,3,7,0,6204.36,3539.11,544.955,0.525571,0.914866,0.883741,0.863116,0.46775,0.620789
-6201.47,0.99287,0.329009,3,7,0,6202.34,3531.35,554.016,0.51837,0.900514,0.889916,0.878343,0.483087,0.628262
-6204.91,0.882136,0.329009,3,7,0,6206.33,3506.86,551.954,0.528636,0.919484,0.922927,0.870732,0.437893,0.632823
-6204.37,0.99918,0.329009,4,15,0,6208.09,3496.47,563.725,0.554298,0.922112,0.899005,0.898644,0.538183,0.653416
-6201.45,0.984276,0.329009,3,7,0,6205.78,3573.58,552.197,0.517581,0.891663,0.879896,0.854124,0.473388,0.651787
-6204.52,0.665183,0.329009,4,15,0,6207.04,3583.11,574.277,0.515984,0.916447,0.889942,0.876708,0.514905,0.646981
-6201.29,0.979867,0.329009,4,15,0,6205.41,3540.34,538.331,0.527724,0.888859,0.879418,0.873148,0.469988,0.629412
-6204.78,0.805965,0.329009,3,7,0,6205.95,3562.02,574.993,0.532016,0.891902,0.881183,0.860918,0.453777,0.671195
-6202.14,0.962412,0.329009,3,7,0,6206.51,3551.36,534.519,0.523799,0.914731,0.878222,0.876299,0.478104,0.661837
-6203.6,0.888078,0.329009,2,7,0,6207.01,3604.12,540.521,0.507364,0.870921,0.844234,0.882113,0.477925,0.640235
-6202.93,0.930868,0.329009,3,7,0,6207.33,3590.97,535.595,0.529031,0.881781,0.859875,0.834259,0.442404,0.629219
-6204.47,0.822613,0.329009,2,3,0,6205.27,3610.53,533.056,0.524978,0.853886,0.880787,0.825897,0.444527,0.638093
-6204.55,0.99679,0.329009,4,15,0,6208.8,3476.4,580.361,0.547535,0.950024,0.901264,0.902262,0.502019,0.607883
-6206.37,0.957339,0.329009,3,15,0,6208.7,3480.56,528.112,0.537278,0.951872,0.904636,0.846802,0.477355,0.609486
