# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_849.json
# init = 2 (Default)
# random
#   seed = 1647100039 (Default)
# output
#   file = output/output_849.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8316.36,0.997996,0.358,3,15,0,8323.96,48643.2,9012.9,0.777394,0.96684,0.687747,0.558493,0.965563,0.39516
-8317.8,0.9763,0.358,3,15,0,8319.51,50205,9176.65,0.769885,0.932156,0.720866,0.513799,0.984326,0.358124
-8320.48,0.945895,0.358,3,7,0,8324.28,48278.4,8829.36,0.754734,0.950106,0.743509,0.541353,0.995631,0.391282
-8319.8,0.840654,0.358,3,15,0,8323.37,48266.1,8829.93,0.739749,0.965321,0.736817,0.540684,0.996112,0.362853
-8319.36,0.809236,0.358,4,15,0,8325.68,50738.2,9356.81,0.807454,0.959919,0.730318,0.576098,0.923427,0.457846
-8317.55,0.816076,0.358,4,15,0,8322.58,49340.7,8946.28,0.727068,0.935031,0.734239,0.584491,0.980774,0.45689
-8317.08,0.999455,0.358,4,15,0,8320.58,48703.1,8714.22,0.794094,0.963707,0.65324,0.468194,0.981768,0.361057
-8317.65,0.98521,0.358,3,15,0,8320.82,50158.9,9122.09,0.810539,0.935191,0.685238,0.533725,0.913481,0.364453
-8318.74,0.647604,0.358,3,7,0,8322.64,49731.9,8897.27,0.826411,0.913239,0.652625,0.542179,0.987457,0.403949
-8317.02,0.910794,0.358,3,15,0,8320.7,48920.2,8884.2,0.729797,0.989798,0.744052,0.517367,0.960121,0.367268
-8316.03,0.958867,0.358,3,7,0,8319.87,49147.6,8652.4,0.753898,0.978597,0.728586,0.457895,0.981653,0.349527
-8314.71,0.960708,0.358,4,15,0,8319.38,49877.7,8386.58,0.716774,0.949161,0.688476,0.507807,0.97735,0.407823
-8313.23,0.886412,0.358,3,7,0,8321.37,49904.9,8713.51,0.787346,0.944114,0.695078,0.533996,0.94177,0.421454
-8314.2,0.893138,0.358,4,15,0,8315.2,50059.3,8706.47,0.723427,0.962651,0.712352,0.5451,0.946657,0.385271
-8317.38,0.914938,0.358,3,15,0,8319.35,49445.7,9553.49,0.75574,0.920434,0.701503,0.503159,0.96219,0.370454
-8315.54,0.921727,0.358,3,7,0,8321.77,49419.2,8534.19,0.789092,0.980806,0.698864,0.569097,0.956379,0.393959
-8318.1,0.939828,0.358,3,7,0,8319.46,49553.5,9413.49,0.709738,0.911284,0.691451,0.501319,0.973074,0.354579
-8317.09,0.962437,0.358,3,15,0,8322.28,49512.2,8674.36,0.761034,0.958325,0.656331,0.449556,0.906966,0.297061
-8315.34,0.932113,0.358,4,15,0,8321.22,49762.4,8897.52,0.742679,0.934139,0.702667,0.587814,0.994389,0.421003
-8314.67,0.860636,0.358,2,7,0,8318.34,50077.3,8811.5,0.771709,0.943842,0.680502,0.556837,0.985953,0.386613
-8315.53,0.942358,0.358,3,7,0,8319.58,50208.8,8782.75,0.752743,0.959931,0.664874,0.542534,0.990729,0.399411
-8315.73,0.976873,0.358,3,7,0,8317.1,49401.1,8769.64,0.779119,0.923804,0.706524,0.503104,0.90701,0.399277
-8318.3,1,0.358,3,15,0,8320.04,49876.5,9463.45,0.795941,0.972739,0.703623,0.59179,0.992085,0.428132
-8316.91,0.963692,0.358,4,15,0,8321.28,50632.3,8575.25,0.743906,0.889236,0.704849,0.444766,0.950949,0.384364
-8316.77,0.986896,0.358,4,15,0,8321.16,49157.1,9113.6,0.78616,0.987081,0.684337,0.54652,0.993329,0.341474
-8315.11,0.997241,0.358,3,7,0,8317.57,48645.2,8893.59,0.770495,0.972229,0.682228,0.512285,0.966225,0.355724
-8318.74,0.87852,0.358,3,7,0,8324.46,50270.1,8742.46,0.760036,0.995549,0.717788,0.607581,0.931641,0.420859
-8315.92,0.997747,0.358,3,15,0,8319.73,49656.7,9056.11,0.78665,0.897815,0.70174,0.555871,0.971494,0.446807
-8316.71,1,0.358,4,15,0,8320.16,48881.3,8699.54,0.731613,0.995071,0.668195,0.494547,0.95411,0.329533
-8316.65,0.99383,0.358,3,7,0,8317.95,49476.2,8830.59,0.753689,0.994698,0.660516,0.471714,0.960459,0.324498
-8317.29,0.971805,0.358,4,15,0,8319.69,49781.3,8888.84,0.789759,0.941469,0.744313,0.590481,0.977741,0.382099
-8316.62,1,0.358,3,15,0,8320.73,49546.1,8605.94,0.748901,0.966875,0.656416,0.418658,0.9737,0.339467
-8314.78,1,0.358,4,15,0,8318.32,50226.1,8861.06,0.760347,0.895061,0.712429,0.608566,0.963869,0.438596
-8314.12,1,0.358,3,7,0,8316.68,49539,9017.65,0.775539,0.969147,0.69416,0.578877,0.946533,0.424706
-8315,0.978827,0.358,3,7,0,8316.66,50115.9,8828.42,0.80047,0.899,0.687659,0.522965,0.953137,0.407114
-8316.36,0.661458,0.358,4,15,0,8318.48,49395.8,8897.67,0.730849,0.995892,0.717971,0.548438,0.970231,0.384062
-8316.61,0.97818,0.358,4,15,0,8319.99,49800.7,8523.34,0.787214,0.978548,0.638684,0.523623,0.952443,0.404135
-8319.46,0.819824,0.358,3,15,0,8323.54,48849.4,8708.14,0.726489,0.945283,0.731903,0.4707,0.999206,0.331148
-8317.12,0.993041,0.358,3,7,0,8321.92,49137.7,8604.07,0.715668,0.956353,0.695496,0.501268,0.998162,0.366951
-8314.69,0.950398,0.358,3,7,0,8320.35,49842.7,8442.12,0.7721,0.971684,0.716518,0.541875,0.96364,0.418182
-8315.44,0.990746,0.358,3,15,0,8317.32,49434.5,8863.91,0.807545,0.913972,0.672589,0.535696,0.961234,0.396273
-8314.49,0.964858,0.358,3,7,0,8318.1,49363.6,8668.64,0.753993,0.988112,0.707104,0.502929,0.975243,0.382484
-8315.22,0.812092,0.358,3,7,0,8318.6,49159.6,8858.15,0.745479,0.986932,0.693516,0.498882,0.962191,0.399772
-8314.52,0.95678,0.358,3,15,0,8320.22,49637.1,8780.2,0.740681,0.927244,0.716808,0.521814,0.971368,0.439926
-8318.54,0.860668,0.358,3,7,0,8320.89,49550.9,8696.68,0.814865,0.99221,0.724869,0.573274,0.980296,0.406987
-8315.15,1,0.358,3,7,0,8319.15,49526.8,9076.51,0.719914,0.913704,0.705194,0.511865,0.953615,0.38021
-8318.3,0.970419,0.358,3,7,0,8319.08,49660.2,9057.59,0.681001,0.963642,0.700371,0.524543,0.97131,0.324087
-8316.3,1,0.358,3,7,0,8319.25,50211,8512.82,0.803123,0.93699,0.681585,0.524533,0.979308,0.427991
-8313.84,0.973197,0.358,3,7,0,8317.73,49652.2,8683.68,0.729739,0.926908,0.707933,0.533648,0.922381,0.379692
-8314.48,0.767671,0.358,3,7,0,8318.15,49634.4,8980.51,0.750271,0.966965,0.71571,0.557704,0.989198,0.404306
-8313.94,0.977273,0.358,3,7,0,8315.63,49663.4,8954.18,0.777536,0.92701,0.719063,0.535583,0.981917,0.408066
-8316.15,0.876729,0.358,3,15,0,8319.21,49933.5,8621.23,0.789857,0.9326,0.681663,0.584039,0.979525,0.379833
-8320.28,0.9025,0.358,3,7,0,8326.94,49871.4,9037.19,0.776374,0.994377,0.740746,0.528648,0.987728,0.491688
-8318.14,0.98262,0.358,4,15,0,8324.43,49030.5,8889.25,0.738305,0.987039,0.687973,0.423416,0.989773,0.365819
-8314.56,0.990954,0.358,3,7,0,8320.11,49696.2,8931.96,0.76799,0.946799,0.688496,0.49977,0.905933,0.349275
-8316.15,0.996618,0.358,3,15,0,8319.32,50107.6,9171.38,0.800595,0.931551,0.694828,0.594768,0.977458,0.483969
-8315.59,0.976354,0.358,3,7,0,8317.82,49626.6,9063.17,0.770347,0.954996,0.711614,0.633328,0.942936,0.433293
-8314.36,0.917241,0.358,3,7,0,8318.02,49588.3,8863.86,0.769296,0.94641,0.688276,0.50088,0.99286,0.393165
-8318.2,0.944207,0.358,3,7,0,8319.67,48869.8,8706.9,0.811856,0.956052,0.699626,0.479562,0.998118,0.377136
-8318.53,0.80069,0.358,3,15,0,8321.34,48946.3,8591.02,0.820266,0.95351,0.705852,0.497627,0.996922,0.389451
-8316.96,0.935796,0.358,3,7,0,8321.05,49522.8,8799.06,0.777136,0.961878,0.72951,0.486131,0.9952,0.34793
-8318.56,0.968264,0.358,3,7,0,8323.35,48944.3,9026.75,0.747235,0.989121,0.679863,0.409812,0.952181,0.345673
-8320.51,0.590514,0.358,3,15,0,8328.46,50813.3,8242.21,0.75685,0.986663,0.696034,0.609467,0.943382,0.474964
-8319.3,0.563795,0.358,3,15,0,8325.22,50055,9420.77,0.727959,0.901126,0.70887,0.57331,0.91619,0.465264
-8317.52,0.544794,0.358,3,15,0,8321.87,49445.7,8510.18,0.77381,0.993023,0.702398,0.576229,0.958331,0.461732
-8315,0.963538,0.358,3,15,0,8321.22,49833.8,8661.06,0.717453,0.95368,0.653994,0.459774,0.950135,0.351453
-8317.08,0.795754,0.358,4,15,0,8319.82,49129.5,9011.67,0.790617,0.970654,0.713123,0.517077,0.996747,0.431934
-8317.11,0.933202,0.358,3,7,0,8320.39,49172.1,8787.01,0.755313,0.943603,0.705987,0.57826,0.991738,0.326437
-8314.44,0.986826,0.358,3,7,0,8318.84,50390.6,8657.04,0.767184,0.954408,0.682289,0.484936,0.940056,0.397955
-8316.17,0.975753,0.358,3,15,0,8318.98,49641.7,8558.91,0.787483,0.958406,0.715038,0.604235,0.952767,0.475292
-8316.66,0.960721,0.358,4,15,0,8319.93,49606.9,8898.34,0.753353,0.956209,0.736783,0.632735,0.960984,0.410086
-8316.86,0.99285,0.358,3,7,0,8318.69,50676.3,8849.91,0.786493,0.910394,0.689514,0.495745,0.961492,0.473214
-8318.6,0.242401,0.358,3,7,0,8322.43,50896.5,8919.67,0.79044,0.86617,0.699035,0.502784,0.90187,0.452078
-8318.36,0.247134,0.358,3,7,0,8322.79,50946.3,8881.49,0.802876,0.915983,0.698369,0.51001,0.961113,0.466065
-8314.84,0.991356,0.358,3,15,0,8321.01,48853.1,8743.05,0.742642,0.945752,0.698675,0.51987,0.982877,0.33442
-8314.82,0.939427,0.358,4,15,0,8317.64,50919,8822.4,0.758798,0.884688,0.699434,0.583873,0.959923,0.449598
-8313.57,0.846179,0.358,4,15,0,8316.14,49416.6,8701.37,0.74961,0.938274,0.69522,0.541861,0.985393,0.372215
-8314.25,0.868366,0.358,3,7,0,8317.8,49473,8751.91,0.748301,0.92293,0.689658,0.503924,0.991114,0.387671
-8314.16,0.926313,0.358,3,7,0,8316.11,48920.5,8787.72,0.755333,0.966332,0.694177,0.526128,0.961756,0.37478
-8315.97,0.935179,0.358,3,7,0,8317.98,50438,9306.75,0.77426,0.906107,0.687764,0.549975,0.958154,0.409978
-8315.1,0.937648,0.358,2,7,0,8319.64,50432.6,9111.59,0.767325,0.927464,0.707721,0.556286,0.97169,0.406527
-8315.36,0.971552,0.358,4,15,0,8318.42,49440.5,8581.56,0.759248,0.916878,0.674998,0.556904,0.989455,0.353937
-8318.98,0.720969,0.358,3,15,0,8323.41,48577.5,8918.66,0.770889,0.995031,0.722508,0.476387,0.998218,0.342168
-8319.13,0.928158,0.358,3,15,0,8323.75,49157.7,9068.7,0.758149,0.948231,0.637789,0.575746,0.997901,0.393722
-8316.39,0.957118,0.358,4,15,0,8323.03,49376.1,8889.16,0.745933,0.984223,0.731937,0.493884,0.913735,0.364545
-8316.51,1,0.358,3,7,0,8320.06,50218.5,8551.92,0.710055,0.862421,0.693035,0.503054,0.974333,0.382855
-8314.5,1,0.358,3,7,0,8317.82,49680.7,8698.76,0.71747,0.966657,0.699048,0.554557,0.959237,0.365769
-8313.59,1,0.358,3,7,0,8315.84,49839.6,8762.26,0.777046,0.95173,0.666894,0.499014,0.961666,0.378088
-8315.16,0.949694,0.358,3,15,0,8318.51,50030.6,8381.55,0.759957,0.935689,0.702727,0.603693,0.930997,0.436198
-8315.6,0.746348,0.358,3,7,0,8319.87,50238,8612.28,0.727266,0.893996,0.71659,0.595804,0.927461,0.403117
-8315.14,0.908513,0.358,3,7,0,8320.01,50268.7,8680.8,0.757678,0.940675,0.650756,0.597642,0.944804,0.40055
-8320.64,0.91387,0.358,4,15,0,8323.04,50059.6,8469.54,0.817882,0.926518,0.736442,0.546705,0.960664,0.518842
-8315.66,0.506625,0.358,4,15,0,8327.68,50005.3,8812.32,0.799532,0.974941,0.717404,0.570123,0.971505,0.46246
-8315.01,0.95426,0.358,3,7,0,8317.97,49362.4,8740.27,0.738862,0.903985,0.701364,0.538844,0.987956,0.379504
-8314.3,0.957409,0.358,3,11,0,8317.11,49963.5,8472.24,0.735392,0.965735,0.703063,0.545553,0.975898,0.424978
-8315.95,0.995696,0.358,3,15,0,8318.17,49030.8,8797.28,0.740071,0.98478,0.672593,0.466791,0.945649,0.30154
-8314.82,0.955135,0.358,3,15,0,8317.74,49429.7,8821.7,0.796634,0.957855,0.69563,0.53051,0.992144,0.388331
-8316.85,0.975155,0.358,3,7,0,8318.37,48938.4,8663.13,0.816499,0.960743,0.670808,0.471821,0.975394,0.365916
-8316.68,0.943863,0.358,4,15,0,8323.61,50755.4,8139.06,0.713877,0.936975,0.688206,0.551121,0.882556,0.407858
-8316.68,0.819342,0.358,3,7,0,8321.17,50471.8,8114.95,0.710679,0.914234,0.658942,0.563026,0.891279,0.410977
-8315,0.756322,0.358,3,15,0,8320.06,49699.6,9048.95,0.798249,0.937153,0.716176,0.499274,0.97397,0.396452
-8318.59,0.842453,0.358,4,15,0,8321.52,49810.8,8288.3,0.711472,0.904241,0.67888,0.555265,0.973778,0.322326
-8316.66,0.980618,0.358,3,7,0,8322.52,49885.7,8834.61,0.755353,0.951547,0.626039,0.481018,0.961535,0.407026
-8318.39,0.972178,0.358,3,7,0,8320.83,50195.8,8820.69,0.770508,0.963277,0.626823,0.463511,0.955537,0.413645
-8320.36,0.978382,0.358,4,15,0,8324.21,49561.5,9477.02,0.73835,0.99381,0.705305,0.591143,0.995177,0.41362
-8316.73,0.976056,0.358,3,15,0,8322.45,49149.8,8911.38,0.806205,0.975323,0.708302,0.548946,0.997324,0.392268
-8314.11,0.898413,0.358,3,15,0,8320.52,49748.2,8574.75,0.721071,0.953882,0.702531,0.517139,0.927436,0.358713
-8314.33,0.877184,0.358,4,15,0,8317.87,49325.7,9177.12,0.788143,0.945816,0.689582,0.547319,0.955894,0.374242
-8314.44,0.929039,0.358,4,15,0,8317.95,49754.4,9097.27,0.799319,0.950467,0.687278,0.537175,0.961877,0.39134
-8315.89,0.875877,0.358,4,15,0,8321.47,49766.2,8904.73,0.802496,0.943174,0.713905,0.474811,0.972159,0.416327
-8316.35,0.990075,0.358,3,15,0,8317.86,49488.2,8937.11,0.710375,0.96276,0.674401,0.584445,0.952201,0.350554
-8314.17,0.980265,0.358,3,7,0,8318.3,50280.2,8490.94,0.750477,0.912943,0.672024,0.470087,0.957007,0.413205
-8315.96,0.962918,0.358,3,15,0,8318.58,48839.3,9001.49,0.804908,0.964955,0.698565,0.574834,0.970571,0.357719
-8314.58,0.974364,0.358,3,15,0,8319.15,49952.7,8555.92,0.776902,0.943924,0.650653,0.486118,0.960981,0.388294
-8313.52,0.988594,0.358,3,7,0,8316.28,49716.3,8638.74,0.770631,0.909773,0.681089,0.531696,0.975145,0.382104
-8313.27,0.828164,0.358,3,15,0,8317.4,49392.7,8665.8,0.769434,0.952813,0.695974,0.528129,0.981669,0.380036
-8317.57,0.889722,0.358,3,7,0,8318.62,48638.4,9227.32,0.789294,0.991324,0.687968,0.576841,0.980997,0.349874
-8316.92,0.963665,0.358,4,15,0,8323.63,51353.1,8709.87,0.745489,0.947207,0.735258,0.59779,0.937719,0.544612
-8316.93,0.369038,0.358,2,3,0,8319.99,51404.5,8619.95,0.756377,0.895124,0.74847,0.609733,0.9302,0.536415
-8315.81,0.903015,0.358,4,15,0,8318.79,50962.3,8557.84,0.734636,0.883795,0.635466,0.561557,0.894933,0.410471
-8317.73,0.0591723,0.358,2,3,0,8323.16,50752.8,8506.67,0.746203,0.955682,0.63754,0.555767,0.87942,0.389271
-8315.01,1,0.358,3,7,0,8319.04,50078,8398.76,0.741209,0.970238,0.700153,0.512886,0.946681,0.450814
-8314.92,0.999876,0.358,3,7,0,8316.25,49545.4,8927.42,0.752768,0.890953,0.662501,0.525168,0.941442,0.345402
-8315.44,0.856382,0.358,3,7,0,8318.9,49708.4,8953.65,0.763,0.964171,0.670462,0.455918,0.978066,0.349944
-8316.26,0.959973,0.358,3,7,0,8318.51,49615.8,8981.97,0.739446,0.915885,0.647944,0.471996,0.983347,0.319119
-8319.24,0.778403,0.358,3,7,0,8323.42,50066.1,8624.8,0.75853,0.910407,0.655097,0.467187,0.905238,0.283139
-8316.11,1,0.358,3,7,0,8320.85,49204.8,8798.47,0.758947,0.978197,0.65469,0.531173,0.982702,0.416206
-8315.76,0.982118,0.358,3,15,0,8319.17,49754.1,9141.29,0.775741,0.972439,0.722909,0.527008,0.916692,0.374785
-8316.69,0.918585,0.358,3,7,0,8319.32,48606.6,8810.19,0.778558,0.955761,0.693565,0.499178,0.991431,0.388402
-8315.12,0.982233,0.358,4,15,0,8318.59,49266.5,9170.87,0.772735,0.962559,0.707551,0.529308,0.942534,0.417951
-8313.61,0.956037,0.358,3,15,0,8317.64,49854.8,8880.61,0.748636,0.961521,0.685328,0.55667,0.975812,0.432593
-8315.66,0.973244,0.358,3,7,0,8317.02,49026.2,8768.25,0.777354,0.95998,0.692065,0.460019,0.97828,0.30381
-8315.89,0.884832,0.358,3,15,0,8317.72,49118.3,8685.23,0.757221,0.991247,0.659147,0.501273,0.980781,0.381584
-8318.94,0.906468,0.358,4,15,0,8323.82,49202.8,9654.34,0.791799,0.983285,0.742164,0.537089,0.94453,0.39224
-8313.95,0.994013,0.358,3,7,0,8320.84,49332.3,8751.63,0.774245,0.974158,0.709773,0.557508,0.975397,0.415356
-8316.17,0.954649,0.358,3,7,0,8317.84,50267.4,8977.25,0.719448,0.884512,0.699265,0.512644,0.978354,0.382692
-8321.28,0.288271,0.358,4,15,0,8328.05,48944.1,8446.43,0.785436,0.990318,0.659313,0.531752,0.995013,0.443475
-8317.18,1,0.358,3,7,0,8321.93,49131.7,9372.6,0.764821,0.986253,0.732228,0.518842,0.93792,0.347465
-8314.94,0.936707,0.358,3,7,0,8320.91,49825.5,8517.42,0.761333,0.97548,0.68218,0.565476,0.970841,0.452783
-8315.71,0.975858,0.358,4,15,0,8317.85,49080.6,8903.7,0.75819,0.98281,0.692118,0.506287,0.911447,0.353356
-8319.35,0.996991,0.358,4,15,0,8320.41,49218,8674.51,0.75946,0.999777,0.696914,0.529228,0.991901,0.391954
-8314.83,0.921608,0.358,4,15,0,8320.86,49537.2,8914.64,0.749708,0.912447,0.702728,0.53209,0.99103,0.357338
-8318.22,0.939049,0.358,4,15,0,8320.03,49301.8,9116.93,0.814261,0.994719,0.742013,0.561996,0.982708,0.404529
-8316.35,0.784722,0.358,4,15,0,8326.13,49910.4,8682.74,0.714671,0.906918,0.66377,0.457704,0.976343,0.321327
-8316.58,0.913509,0.358,3,15,0,8321.72,50054.3,8502.2,0.78139,0.954853,0.656811,0.500871,0.950077,0.460784
-8318.89,0.748361,0.358,3,7,0,8324.3,50488.8,8753.29,0.766844,0.989816,0.682067,0.51756,0.986657,0.435155
-8318.03,0.996406,0.358,2,3,0,8319.99,50324.7,8878.17,0.758057,0.987926,0.677882,0.523628,0.986571,0.450657
-8319.55,0.283383,0.358,3,7,0,8324.41,50780.4,8990.35,0.748245,0.99634,0.690354,0.562631,0.90982,0.455467
-8318,0.679409,0.358,3,15,0,8324.02,49296.3,8752.81,0.778842,0.998931,0.692587,0.567763,0.988004,0.406485
-8315.15,0.964127,0.358,4,15,0,8319.31,49175.4,9023.8,0.778416,0.918401,0.705002,0.47995,0.94602,0.33387
-8316.73,0.973762,0.358,3,15,0,8319.67,50024.1,8934.11,0.782471,0.962127,0.643267,0.604095,0.96771,0.432528
-8320.13,0.876854,0.358,3,7,0,8324.09,49773.4,8883.31,0.789827,0.977789,0.637689,0.642103,0.970196,0.419255
-8315.05,0.928068,0.358,2,7,0,8323.27,50163.2,8646.53,0.761922,0.940029,0.672448,0.605512,0.981033,0.435583
-8315.85,0.925641,0.358,3,15,0,8318.92,50198.6,8726.36,0.74619,0.923787,0.685315,0.440568,0.958282,0.347158
-8316.81,0.984083,0.358,3,7,0,8319.17,48764.2,8564.59,0.755462,0.966736,0.693005,0.576074,0.968559,0.386894
-8315.5,0.975784,0.358,3,15,0,8321.89,49728.5,8570.32,0.741877,0.938188,0.68885,0.583486,0.898545,0.400566
-8315.37,0.201404,0.358,3,7,0,8320.96,50314.4,8456.09,0.743817,0.935584,0.713783,0.559847,0.988688,0.445248
-8319.08,0.920266,0.358,3,15,0,8323.38,48850.1,9108.58,0.773013,0.954236,0.680944,0.408959,0.975467,0.266424
-8317.19,0.951928,0.358,3,15,0,8321.93,49109.3,8728.13,0.773784,0.957603,0.625337,0.474304,0.986414,0.368072
-8320.87,0.922055,0.358,3,15,0,8325.36,50207.6,8767.28,0.805569,0.914657,0.749062,0.458429,0.977516,0.400957
-8317.99,0.996842,0.358,3,15,0,8323.1,49391.8,9179.64,0.763478,0.95842,0.694906,0.634207,0.935146,0.467935
-8314.67,1,0.358,3,7,0,8319.33,49466.3,8798.66,0.785892,0.957402,0.713052,0.503957,0.990109,0.407736
-8319.16,0.809955,0.358,3,7,0,8323.13,50711,9049.63,0.80767,0.901969,0.734385,0.510294,0.938051,0.47387
-8314.23,0.973975,0.358,3,7,0,8321.2,50054.2,9006.61,0.755387,0.948142,0.712545,0.613872,0.968671,0.448052
-8315.27,0.911694,0.358,3,7,0,8316.96,50446,8883,0.787181,0.958285,0.703698,0.584384,0.97084,0.491667
-8315.66,0.938603,0.358,3,15,0,8318.4,50535,9144.83,0.786044,0.904963,0.675876,0.569748,0.918575,0.453235
-8316.88,0.626178,0.358,3,7,0,8319.75,50698.2,9244.57,0.797239,0.94641,0.682596,0.567584,0.950526,0.462988
-8313.58,1,0.358,4,15,0,8318.56,49466.3,8686.92,0.784423,0.957538,0.707621,0.539862,0.961616,0.379994
-8316.04,0.91524,0.358,3,7,0,8318.15,48565.6,8669.27,0.776588,0.965177,0.689519,0.528045,0.985726,0.334613
-8315.54,0.988526,0.358,4,15,0,8318.68,49404.3,8683.58,0.792801,0.956034,0.736543,0.523609,0.982016,0.377334
-8319.38,0.827276,0.358,4,15,0,8321.56,48504.2,9346.04,0.769397,0.983357,0.656551,0.541437,0.974601,0.381956
-8315.75,0.989245,0.358,3,15,0,8321.85,49742.1,8705.65,0.739469,0.920559,0.658882,0.504233,0.931943,0.3003
-8317.6,0.948207,0.358,3,15,0,8320.27,50264.1,8956.16,0.741278,0.907573,0.613342,0.481881,0.934047,0.357
-8318.7,0.832011,0.358,4,15,0,8321.56,49586.9,9277.67,0.77575,0.997421,0.747573,0.543303,0.975253,0.425733
-8318.13,0.904031,0.358,3,7,0,8323.55,48818.4,8881.61,0.79153,0.997796,0.716684,0.584121,0.980511,0.392878
-8315.75,0.944425,0.358,3,7,0,8319.84,50120.5,8909.76,0.749351,0.9852,0.680871,0.511967,0.958449,0.36519
-8314.69,1,0.358,3,7,0,8317.03,49007.7,8933.46,0.742019,0.927537,0.709544,0.516374,0.971504,0.368356
-8316.18,0.974479,0.358,3,15,0,8317.54,49459.4,8999.38,0.754449,0.972213,0.731885,0.589601,0.987646,0.377662
-8318.15,0.972991,0.358,4,15,0,8320.56,48634.6,9284.74,0.789881,0.964021,0.743808,0.553097,0.996963,0.375886
-8318.04,0.951369,0.358,3,7,0,8320.91,48494.9,9137.71,0.778829,0.962576,0.735302,0.568589,0.996001,0.37981
-8321.32,0.991486,0.358,4,15,0,8325.4,49192.5,9063.33,0.800452,0.986498,0.641074,0.438669,0.941957,0.262618
-8319.75,0.996401,0.358,2,3,0,8321.9,48958.8,9125.36,0.795086,0.986693,0.650034,0.43874,0.954359,0.26984
-8317.2,0.805045,0.358,3,15,0,8322.31,49441.4,8844.16,0.715794,0.930636,0.734629,0.591495,0.980129,0.430113
-8316.73,0.992304,0.358,3,11,0,8320.53,50980.9,8678.16,0.784761,0.960081,0.688886,0.585294,0.900459,0.492887
-8315.15,0.916819,0.358,4,15,0,8319.89,49002,8822.57,0.731935,0.979934,0.713541,0.478819,0.971138,0.341295
-8313.4,0.93554,0.358,3,7,0,8316.38,49369.1,8823.73,0.776063,0.952817,0.675273,0.506892,0.950167,0.38245
-8316.81,0.842587,0.358,3,7,0,8317.82,49436.4,9268.99,0.788266,0.947524,0.690329,0.487774,0.994504,0.36076
-8315.21,0.937866,0.358,3,7,0,8318.86,49127.5,8951.48,0.772246,0.933949,0.683682,0.531244,0.993641,0.339322
-8314.7,0.932354,0.358,3,15,0,8318.54,50238.2,8750.48,0.771092,0.944807,0.660644,0.54621,0.973733,0.455646
-8314.47,0.973928,0.358,3,7,0,8316.16,50527.9,8576.22,0.765247,0.900229,0.691541,0.572302,0.900103,0.405573
-8314.53,0.726185,0.358,3,7,0,8319.84,49485.4,8788.44,0.727524,0.96228,0.715706,0.520598,0.984043,0.405362
-8314.53,0.574949,0.358,2,7,0,8321.73,49485.4,8788.44,0.727524,0.96228,0.715706,0.520598,0.984043,0.405362
-8313.54,0.900239,0.358,3,7,0,8317.34,49922.8,8832.36,0.762271,0.933017,0.665052,0.490475,0.945353,0.360243
-8314.06,0.88906,0.358,3,7,0,8316.67,49429.7,8509.44,0.761928,0.973429,0.690613,0.500926,0.981211,0.375994
-8319.61,0.767252,0.358,2,3,0,8321.26,48692.4,8224.68,0.759469,0.937892,0.689228,0.546495,0.988233,0.343622
-8317.56,0.976751,0.358,3,7,0,8324.01,49577.3,8740.03,0.775679,0.986353,0.678896,0.450478,0.895338,0.359642
-8322.07,0.863571,0.358,3,7,0,8326.11,49742.3,9115.3,0.768045,0.883559,0.747181,0.409758,0.984987,0.361947
-8315.54,1,0.358,3,7,0,8324.33,48880.2,8805.98,0.80247,0.973177,0.729011,0.513808,0.972948,0.372458
-8318.6,0.908931,0.358,3,7,0,8320.25,48752.5,9472.23,0.782313,0.985589,0.749876,0.568793,0.976682,0.342232
-8313.1,0.99453,0.358,3,7,0,8319.96,49794,8617.21,0.761969,0.962988,0.683054,0.531202,0.970358,0.414949
-8313.39,0.97662,0.358,3,7,0,8315.15,49892.2,9005.78,0.763394,0.917056,0.714112,0.550845,0.941935,0.407464
-8313.52,0.819606,0.358,2,3,0,8315.11,49819.8,8999.97,0.760862,0.954084,0.712901,0.575499,0.95946,0.398829
-8314.68,0.881671,0.358,4,15,0,8317.84,49462.6,8783.1,0.768918,0.940761,0.667047,0.467772,0.988142,0.363459
