# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_695.json
# init = 2 (Default)
# random
#   seed = 1647021611 (Default)
# output
#   file = output/output_695.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7258.74,0.971144,0.200972,4,15,0,7267.79,15642.8,2406.61,0.960846,0.933351,0.655082,0.772827,0.607027,0.868493
-7257.82,0.999395,0.200972,3,15,0,7259.82,15629.2,2421.8,0.970511,0.957629,0.654436,0.799102,0.594843,0.867352
-7260.02,0.924021,0.200972,3,7,0,7261.16,15383.1,2381.84,0.969861,0.964228,0.668307,0.821791,0.588688,0.888359
-7260.75,0.993911,0.200972,4,15,0,7263.82,15622.2,2561.5,0.969561,0.944653,0.672446,0.776238,0.588475,0.877188
-7259.28,0.997291,0.200972,4,15,0,7262.58,15862.5,2353.82,0.943568,0.954195,0.628772,0.775777,0.587342,0.884498
-7261.67,0.862871,0.200972,4,23,0,7265.59,15981.7,2226.38,0.953692,0.922177,0.629641,0.769357,0.585505,0.806428
-7262.99,0.832764,0.200972,4,15,0,7267.74,15608.3,2271.3,0.94874,0.924849,0.622766,0.756314,0.606872,0.849935
-7265.96,0.955776,0.200972,3,7,0,7267.63,15887.1,2271.56,0.963019,0.950362,0.604504,0.754963,0.607015,0.811111
-7261.36,0.969094,0.200972,4,15,0,7269.08,15611.8,2306.77,0.957866,0.920423,0.641126,0.76855,0.601921,0.791001
-7259.56,0.995925,0.200972,4,15,0,7265.06,16143.5,2332.07,0.921704,0.911637,0.640552,0.780702,0.556727,0.908465
-7258.22,0.823458,0.200972,3,7,0,7262.46,16209.8,2356.98,0.931899,0.915577,0.625079,0.778992,0.564172,0.903471
-7258.83,0.945432,0.200972,4,15,0,7261.62,16257.7,2354,0.931252,0.882485,0.634866,0.741866,0.587742,0.865092
-7260.73,0.999712,0.200972,4,31,0,7262.83,15506.2,2531.78,0.980418,0.948096,0.670883,0.83813,0.585774,0.911947
-7261.77,0.95785,0.200972,4,15,0,7263.78,15908.1,2528.57,0.964855,0.943228,0.684541,0.787133,0.604803,0.933516
-7261.92,0.99937,0.200972,4,15,0,7264.79,15749.6,2609.33,0.946717,0.942969,0.672965,0.81445,0.612868,0.940257
-7263.19,0.963029,0.200972,4,15,0,7267.5,15871.7,2428.4,0.96351,0.929536,0.657372,0.826059,0.580224,0.945607
-7259.8,0.998988,0.200972,4,15,0,7264.55,15895.8,2521.23,0.932757,0.933204,0.652379,0.804853,0.596155,0.927869
-7260.02,1,0.200972,4,15,0,7263.2,16019,2586.82,0.950442,0.934217,0.658979,0.794354,0.576793,0.933115
-7264.72,0.914814,0.200972,3,7,0,7266.26,15996.3,2612.03,0.962876,0.923122,0.635767,0.804374,0.579145,0.948304
-7261.73,1,0.200972,3,7,0,7265.68,15985.3,2639.76,0.943047,0.932538,0.657877,0.799253,0.587015,0.94636
-7262.9,0.946824,0.200972,3,7,0,7263.53,15988.4,2653.47,0.956755,0.942284,0.656092,0.793087,0.585374,0.943192
-7265.27,0.975384,0.200972,4,31,0,7270.74,16623.1,2482.72,0.915385,0.90193,0.679573,0.757725,0.549058,0.932013
-7263.84,0.98546,0.200972,5,31,0,7269.44,15669.2,2198.98,0.942598,0.939574,0.659316,0.755503,0.584776,0.810323
-7262.05,0.86075,0.200972,3,7,0,7267.34,15891.4,2201.3,0.947206,0.939343,0.634631,0.773617,0.585164,0.813138
-7257.91,1,0.200972,4,15,0,7264.71,15935.9,2515.05,0.940655,0.926968,0.661786,0.794876,0.573166,0.905687
-7264.18,0.701308,0.200972,4,31,0,7265.48,15450,2527.65,0.955829,0.941971,0.679174,0.808488,0.606913,0.942971
-7261.73,0.933841,0.200972,4,31,0,7268.02,15934.9,2473.29,0.916947,0.886958,0.639606,0.781252,0.569438,0.869614
-7260.19,0.783392,0.200972,4,15,0,7265.76,15855.5,2453.31,0.95898,0.918363,0.636334,0.752503,0.577615,0.879631
-7258.81,0.959646,0.200972,3,15,0,7262.82,16033,2436.96,0.931451,0.939608,0.645407,0.791653,0.591858,0.876403
-7259.07,0.99677,0.200972,4,15,0,7261.3,15681.8,2371.01,0.959684,0.960482,0.635464,0.772854,0.590363,0.846069
-7260.02,0.968726,0.200972,3,7,0,7262.64,15695.5,2358.05,0.976415,0.914206,0.645577,0.770294,0.602024,0.857898
-7259.46,0.999583,0.200972,4,31,0,7261.76,15556.8,2463.53,0.955737,0.966817,0.66188,0.817056,0.587923,0.86703
-7258.24,0.999935,0.200972,4,15,0,7260.57,15672.3,2387.09,0.9451,0.944092,0.632393,0.787678,0.597021,0.871296
-7262.35,0.964422,0.200972,3,7,0,7263.4,15851.6,2377.04,0.971611,0.921499,0.62569,0.809172,0.609543,0.898435
-7259.67,0.981207,0.200972,3,7,0,7264.13,15822,2398.67,0.965193,0.918899,0.645765,0.810821,0.605596,0.896017
-7258.18,0.943092,0.200972,3,7,0,7262.36,15556,2424.6,0.965461,0.958509,0.650589,0.790875,0.587869,0.870775
-7258.59,0.977092,0.200972,4,31,0,7260.91,15818.7,2380.03,0.957421,0.905611,0.632294,0.771019,0.596357,0.839985
-7260.73,0.965387,0.200972,3,7,0,7262.42,16160.7,2383.69,0.920131,0.923764,0.643282,0.744843,0.593808,0.841109
-7259.65,0.988689,0.200972,3,15,0,7262.57,16088.9,2388.44,0.925242,0.886798,0.649636,0.742208,0.584688,0.854332
-7261.24,0.882318,0.200972,4,31,0,7266.26,15382.5,2413.67,0.979017,0.962734,0.673496,0.830571,0.629657,0.892005
-7268.14,0.694292,0.200972,4,15,0,7270.58,14930.8,2516.28,0.976024,0.9766,0.670843,0.854732,0.601127,0.891511
-7262.53,0.989704,0.200972,4,15,0,7273.18,15256.4,2398.91,0.989827,0.9775,0.677474,0.786989,0.615683,0.87348
-7261.31,0.996381,0.200972,4,15,0,7264.89,15637.2,2393.18,0.989085,0.934223,0.675429,0.81618,0.587161,0.873384
-7258.65,0.983755,0.200972,5,63,0,7263.26,16099.1,2345.49,0.929434,0.907952,0.632148,0.753394,0.554547,0.878309
-7257.81,0.997444,0.200972,4,31,0,7260.15,15974,2329.96,0.943597,0.918784,0.623786,0.774965,0.598847,0.85277
-7259.68,0.943006,0.200972,4,15,0,7264.87,16536.6,2449.26,0.916258,0.883596,0.634238,0.776412,0.550419,0.915008
-7258.04,0.892248,0.200972,5,31,0,7263.39,16432.9,2360.36,0.895586,0.876598,0.612781,0.764208,0.571439,0.859006
-7259.97,0.991621,0.200972,5,31,0,7261.42,15791.5,2418.76,0.954422,0.935691,0.651473,0.829879,0.583139,0.906519
-7260.53,0.979615,0.200972,4,23,0,7263.6,15820,2478.82,0.961134,0.924473,0.660149,0.832459,0.590237,0.911744
-7258.4,0.969927,0.200972,5,39,0,7262.33,15994.7,2269.42,0.942775,0.921468,0.633476,0.777573,0.591482,0.843131
-7260.73,0.806944,0.200972,4,15,0,7263.49,15836.3,2346.88,0.969043,0.929441,0.624213,0.748701,0.593165,0.824152
-7258.41,0.998953,0.200972,4,15,0,7262.04,15903.2,2287.17,0.928892,0.919749,0.652004,0.778329,0.574926,0.851162
-7261.81,0.93196,0.200972,3,7,0,7263.05,15885.6,2278.59,0.944619,0.896964,0.669427,0.784477,0.572968,0.846824
-7258.6,0.991988,0.200972,3,7,0,7263.21,15974.3,2307.63,0.951991,0.920958,0.661692,0.777165,0.577619,0.872231
-7262.4,0.750095,0.200972,4,15,0,7264.87,15340.2,2533,0.966137,0.932926,0.664191,0.816278,0.600728,0.858894
-7261.86,0.99273,0.200972,4,15,0,7265.16,15544,2473.12,0.990102,0.962728,0.673024,0.821624,0.589317,0.853755
-7259.52,0.988237,0.200972,4,31,0,7265.16,15940.1,2359.48,0.939285,0.946537,0.638047,0.779838,0.604271,0.886212
-7258.2,0.989792,0.200972,3,15,0,7261.93,15935.1,2341.35,0.935617,0.9032,0.654261,0.779659,0.596209,0.861103
-7263.13,0.856418,0.200972,4,15,0,7268.23,16096.5,2505.53,0.924114,0.909679,0.602557,0.777391,0.601587,0.847217
-7258.75,0.976766,0.200972,4,15,0,7267.22,15958.5,2307.86,0.935346,0.91907,0.601907,0.775107,0.587721,0.84641
-7257.92,0.863038,0.200972,3,15,0,7266.56,16018.2,2282.08,0.941375,0.915854,0.618755,0.774933,0.584953,0.837194
-7256.85,0.952562,0.200972,4,15,0,7261.05,15994,2388.42,0.949631,0.912557,0.640879,0.769297,0.572831,0.874396
-7260.55,0.740031,0.200972,4,15,0,7262.82,15959.3,2318.13,0.94557,0.949717,0.638088,0.773257,0.561122,0.865554
-7261.21,0.966864,0.200972,4,15,0,7264.5,16352.2,2305.95,0.907325,0.922003,0.608683,0.760403,0.57455,0.902804
-7260.42,0.712394,0.200972,4,31,0,7268,15594,2539.91,0.956751,0.922971,0.655511,0.797048,0.58749,0.885713
-7260.1,0.976932,0.200972,4,15,0,7266.18,15643.8,2538.33,0.963776,0.921842,0.649261,0.80261,0.589681,0.899235
-7260.94,0.943955,0.200972,3,15,0,7262.68,15904.1,2483.76,0.955238,0.957535,0.680363,0.796327,0.586733,0.894567
-7259.86,0.989561,0.200972,4,15,0,7262.84,15661.5,2408.11,0.959785,0.921654,0.66526,0.81031,0.592864,0.915487
-7259.27,1,0.200972,4,15,0,7260.93,15758.6,2494.21,0.954335,0.959259,0.676351,0.797741,0.599105,0.913741
-7258.82,0.99364,0.200972,4,15,0,7260.73,15634.5,2535.47,0.954207,0.953994,0.663579,0.813792,0.600722,0.905202
-7260,0.982151,0.200972,4,23,0,7263.69,15681,2254.41,0.97086,0.934296,0.645253,0.789412,0.596282,0.87942
-7261.05,0.945301,0.200972,4,15,0,7264.33,15487.3,2460.29,0.968999,0.94589,0.621661,0.807174,0.588993,0.838813
-7259.61,0.997348,0.200972,4,15,0,7262.55,15715.8,2426.39,0.974152,0.947133,0.626252,0.78815,0.597373,0.843278
-7261.38,0.97865,0.200972,4,31,0,7265.62,15459.2,2475.91,0.958631,0.957331,0.682201,0.834513,0.579414,0.878871
-7260.5,0.937388,0.200972,4,15,0,7264.26,15474.3,2418.83,0.98032,0.963812,0.663915,0.797815,0.582334,0.902247
-7260.96,0.993662,0.200972,4,15,0,7264.61,15262,2530.35,0.971404,0.974941,0.690536,0.824869,0.61717,0.897996
-7262.72,0.975924,0.200972,4,15,0,7266.02,15627,2501.21,0.974606,0.921479,0.677152,0.840634,0.597603,0.87929
-7262.22,1,0.200972,4,15,0,7266.29,15528.3,2310.6,0.974297,0.978311,0.642804,0.768729,0.601117,0.839511
-7265.05,0.930724,0.200972,4,15,0,7268.05,15689.9,2248.93,0.966632,0.981076,0.650117,0.775373,0.588266,0.867177
-7266.99,0.997267,0.200972,4,15,0,7269.77,15369.1,2540.09,0.99352,0.942064,0.662295,0.836167,0.629287,0.825326
-7263.81,0.992493,0.200972,4,31,0,7271.22,15090.9,2509.53,0.993647,0.964798,0.679423,0.858357,0.626619,0.891161
-7261.02,0.99953,0.200972,4,31,0,7266.18,15714.6,2479.59,0.962938,0.967436,0.679078,0.787232,0.57838,0.912791
-7263.48,0.884196,0.200972,4,15,0,7265.09,15821.3,2504.62,0.972492,0.971798,0.684712,0.787215,0.587533,0.907007
-7263.58,0.977116,0.200972,4,15,0,7267.58,15523.2,2375.1,0.981532,0.941677,0.644088,0.839947,0.605772,0.831742
-7257.61,0.951837,0.200972,4,19,0,7265.62,15947.2,2460.16,0.947826,0.918915,0.662029,0.772316,0.581063,0.899591
-7260.21,0.928284,0.200972,5,31,0,7261.54,15442,2436.37,0.983826,0.975972,0.67584,0.803201,0.604166,0.857184
-7260.68,0.955431,0.200972,4,15,0,7266.22,15608,2415.03,0.954776,0.976216,0.664074,0.801985,0.607456,0.898427
-7261.07,0.958876,0.200972,4,31,0,7267.98,15688.7,2432.77,0.950317,0.977925,0.659855,0.798443,0.602375,0.88393
-7258.05,0.930396,0.200972,4,31,0,7265.62,15690.8,2403.5,0.968655,0.951823,0.652355,0.779907,0.59123,0.855828
-7262.38,0.916562,0.200972,3,7,0,7265.02,15555.5,2315.71,0.951413,0.941034,0.67378,0.821465,0.57682,0.871096
-7266.74,0.931026,0.200972,3,7,0,7269.17,15784.9,2298.08,0.949969,0.922162,0.688795,0.829556,0.582502,0.875096
-7266.49,0.995996,0.200972,3,7,0,7268.37,15807.2,2304.46,0.939779,0.930696,0.688179,0.827474,0.584089,0.871793
-7263.92,0.997095,0.200972,4,15,0,7270.75,15666.3,2449.18,0.988305,0.964303,0.622774,0.778232,0.609368,0.86321
-7264.82,0.991742,0.200972,4,23,0,7267.77,16339.8,2359.52,0.912145,0.911098,0.661242,0.798224,0.557638,0.86787
-7260.57,0.857983,0.200972,4,15,0,7274.09,15684.1,2460,0.963017,0.931797,0.616069,0.80846,0.582704,0.87818
-7259.92,0.999197,0.200972,4,15,0,7263.38,15667.5,2374.62,0.955423,0.95669,0.654579,0.79583,0.575999,0.832365
-7264.86,0.936442,0.200972,4,15,0,7269.93,15451,2442.37,0.973238,0.984042,0.653489,0.770227,0.577093,0.819619
-7261.3,0.953908,0.200972,3,15,0,7270.92,15867.5,2360.53,0.961501,0.943941,0.651473,0.819974,0.597109,0.911459
-7261.38,0.927117,0.200972,5,31,0,7268.81,15703.9,2367.7,0.987247,0.939248,0.666398,0.795994,0.589528,0.912681
-7261.48,0.998255,0.200972,4,15,0,7263.6,15440.5,2549.4,0.968153,0.971806,0.669018,0.829677,0.61074,0.860439
-7261.91,0.984161,0.200972,4,15,0,7266.29,15445.7,2539.21,0.974637,0.943253,0.654409,0.840472,0.597372,0.913289
-7264.44,0.919923,0.200972,4,15,0,7266.72,15210.9,2516.42,0.986564,0.986804,0.725825,0.822273,0.624802,0.903936
-7262.14,0.999241,0.200972,4,15,0,7266.4,15335.1,2438.38,0.986554,0.967629,0.635661,0.833171,0.588233,0.870792
-7258.25,0.986839,0.200972,3,7,0,7263.22,15626.2,2392.85,0.979025,0.94793,0.653584,0.807174,0.600514,0.872322
-7258.9,0.987299,0.200972,3,7,0,7259.37,15498.1,2388.51,0.981303,0.945501,0.656521,0.793835,0.596663,0.884203
-7260.27,0.972687,0.200972,4,23,0,7262.26,16162,2382.69,0.951582,0.904081,0.63765,0.775001,0.587371,0.840642
-7259.02,0.963951,0.200972,4,31,0,7262.83,15693.8,2368.33,0.969056,0.961508,0.649836,0.796621,0.579803,0.873479
-7260.2,0.975314,0.200972,5,31,0,7263.83,15374.4,2451.53,0.994195,0.959916,0.673649,0.821273,0.595834,0.890445
-7262.05,0.949796,0.200972,4,31,0,7267.93,15684.4,2427.21,0.969131,0.945441,0.611361,0.809741,0.570789,0.870592
-7264.37,0.988373,0.200972,4,15,0,7268.36,15902.5,2544.52,0.948945,0.942058,0.707135,0.775881,0.599485,0.946406
-7264.26,0.981644,0.200972,4,15,0,7267.25,15352.3,2554.54,0.983313,0.968242,0.665361,0.853809,0.591216,0.934661
-7261.43,0.999923,0.200972,4,15,0,7265.3,15470.9,2559.72,0.983847,0.949999,0.704157,0.840432,0.603825,0.923195
-7262.54,0.980181,0.200972,4,15,0,7264.28,15678.8,2523,0.969267,0.972428,0.68748,0.808416,0.596579,0.946805
-7261.55,0.897136,0.200972,4,31,0,7266.57,15804.6,2509.37,0.950036,0.904272,0.655142,0.805709,0.594976,0.927216
-7261.96,0.994906,0.200972,5,31,0,7265.99,15594.5,2444.59,0.973765,0.922187,0.672216,0.819689,0.620167,0.865003
-7262.86,0.997489,0.200972,4,15,0,7263.66,15452.2,2469.18,0.987587,0.989517,0.666497,0.809015,0.585679,0.896474
-7260.9,0.992275,0.200972,3,15,0,7265.46,15192.4,2438.63,0.992536,0.975005,0.679989,0.837283,0.609434,0.875817
-7262.56,0.959123,0.200972,4,15,0,7264.97,15388.7,2447.4,0.995705,0.941894,0.633713,0.80614,0.610109,0.854769
-7264.69,0.98174,0.200972,4,15,0,7268.22,15544.2,2521.72,0.993435,0.94074,0.640904,0.795346,0.598518,0.81017
-7262.11,0.984971,0.200972,4,15,0,7267.19,15556.7,2459.99,0.989857,0.950079,0.639919,0.766921,0.592547,0.855683
-7259.31,0.992214,0.200972,5,39,0,7264.66,16008.6,2390.15,0.931659,0.909704,0.638078,0.80357,0.5888,0.849344
-7258.54,0.932803,0.200972,3,15,0,7263.19,15572.4,2315.61,0.954646,0.946714,0.638632,0.797369,0.592813,0.84329
-7261.07,0.926914,0.200972,4,31,0,7263.06,15903,2454.47,0.95188,0.88944,0.641298,0.761262,0.587312,0.885165
-7257.61,0.981047,0.200972,4,23,0,7265.44,16026.6,2432.16,0.936648,0.919549,0.631387,0.760011,0.568889,0.878162
-7259.44,0.884052,0.200972,4,15,0,7261.11,15881,2256.71,0.928538,0.902151,0.642629,0.786102,0.582332,0.857008
-7258.62,0.835041,0.200972,4,15,0,7263.58,15869.3,2401.91,0.956365,0.908376,0.64127,0.766345,0.57756,0.885465
-7259.98,0.999365,0.200972,3,11,0,7261.67,15770.4,2443.09,0.948329,0.959031,0.633751,0.808085,0.581916,0.860123
-7259.27,0.919073,0.200972,3,15,0,7263.51,15442.5,2409.66,0.964552,0.96104,0.650713,0.799049,0.58975,0.837217
-7263.35,0.895658,0.200972,4,15,0,7265.77,15286,2387.47,0.971036,0.975772,0.628611,0.800639,0.619368,0.866322
-7262.67,1,0.200972,4,15,0,7265.94,15480.8,2466.52,0.988505,0.958023,0.698733,0.842246,0.59029,0.891672
-7261.59,0.972759,0.200972,4,31,0,7269.57,16050.1,2329.64,0.948166,0.943647,0.62341,0.747241,0.594549,0.853828
-7256.91,0.991883,0.200972,3,7,0,7264.62,15951.8,2336.55,0.948233,0.916239,0.637748,0.769673,0.584641,0.845254
-7262.33,0.882856,0.200972,3,7,0,7263.81,15830.4,2319.24,0.954012,0.946844,0.6057,0.786295,0.58813,0.89704
-7257.96,0.999111,0.200972,3,7,0,7264.2,15655.5,2413.44,0.966388,0.93825,0.662922,0.792053,0.596491,0.848603
-7260.84,0.863884,0.200972,3,15,0,7263.43,15496.3,2390.54,0.938749,0.935726,0.646188,0.800907,0.595415,0.850258
-7260.89,0.988462,0.200972,4,15,0,7263.2,15869.1,2478.1,0.972172,0.950328,0.645536,0.804239,0.591346,0.869104
-7259.29,0.979057,0.200972,4,15,0,7262.97,15592,2458.27,0.95085,0.934512,0.654342,0.798615,0.612766,0.885761
-7259.53,0.963569,0.200972,4,23,0,7263.78,15889.9,2438.21,0.972935,0.930851,0.649149,0.766978,0.573951,0.880077
-7263.06,0.924226,0.200972,3,7,0,7265.2,15806.4,2431.72,0.97035,0.910646,0.664927,0.750587,0.567256,0.874401
-7262.49,0.990459,0.200972,4,31,0,7266.93,15902.1,2513.94,0.941222,0.953128,0.654256,0.832474,0.590495,0.915627
-7263.32,1,0.200972,3,7,0,7265.76,15722.7,2523.52,0.955364,0.932942,0.643614,0.842942,0.591088,0.928158
-7259.76,0.88132,0.200972,3,7,0,7266.1,15588.8,2470.9,0.972804,0.968967,0.686246,0.804752,0.598165,0.887125
-7259.3,0.995909,0.200972,4,31,0,7262.58,15757,2336.08,0.971438,0.927967,0.620746,0.794489,0.598115,0.848628
-7262.45,0.922605,0.200972,4,15,0,7264.45,15643.8,2249.66,0.953683,0.956373,0.628317,0.774094,0.584544,0.880335
-7259.69,0.995021,0.200972,4,15,0,7264.95,16140.6,2439.06,0.921978,0.883108,0.659801,0.770792,0.58105,0.860026
-7263.05,0.98841,0.200972,4,31,0,7267.18,16021.8,2378.39,0.925744,0.914835,0.612382,0.728272,0.556953,0.813472
-7260.89,0.992645,0.200972,4,15,0,7265.43,15932.1,2278.72,0.938167,0.900733,0.630856,0.801119,0.60179,0.870346
-7261.03,0.988646,0.200972,4,31,0,7262.9,15487.2,2515.18,0.974805,0.96112,0.662092,0.777576,0.587311,0.861743
-7260.69,0.999082,0.200972,4,15,0,7262.83,15672.2,2416.29,0.965202,0.953059,0.665613,0.803373,0.586372,0.933979
-7263.4,0.972141,0.200972,3,7,0,7265.33,15764.3,2350.51,0.958386,0.936882,0.665279,0.809918,0.599789,0.943795
-7263.99,0.994294,0.200972,4,15,0,7266.93,16412.9,2693.55,0.921164,0.899019,0.658335,0.76595,0.554042,0.928441
-7260.94,0.994213,0.200972,4,31,0,7266.08,15485.1,2251.22,0.971606,0.95407,0.651719,0.799308,0.607997,0.869612
-7260.99,0.997504,0.200972,4,15,0,7262.06,15498.7,2253.45,0.96833,0.950403,0.653416,0.796389,0.607561,0.874718
-7262.74,0.908612,0.200972,4,15,0,7268.86,15671.3,2570.5,0.964967,0.9343,0.631606,0.778522,0.595559,0.834252
-7258.34,0.991522,0.200972,3,7,0,7264.73,15647.1,2387.89,0.951155,0.955719,0.668849,0.798131,0.594359,0.867496
-7260.37,0.969105,0.200972,4,15,0,7262.21,15627.2,2429.53,0.972798,0.9273,0.66616,0.809768,0.573673,0.850116
-7261.46,0.983728,0.200972,4,15,0,7265.65,15421.7,2385.51,0.987781,0.967792,0.678359,0.778066,0.598339,0.856958
-7262.99,0.99773,0.200972,4,15,0,7264.14,15249,2404.82,0.977404,0.98033,0.632663,0.834595,0.617197,0.856154
-7262.1,0.985534,0.200972,4,31,0,7265.95,15273.1,2507.02,0.98419,0.99173,0.684673,0.810942,0.606688,0.873911
-7259.82,0.99877,0.200972,4,15,0,7263.17,15424.7,2431.16,0.977812,0.977551,0.653011,0.813603,0.590276,0.870937
-7261.06,0.957109,0.200972,4,15,0,7266.44,15543.1,2536.02,0.96967,0.96705,0.689754,0.810772,0.574511,0.904694
-7262.06,0.957071,0.200972,4,15,0,7265.1,15916.3,2574.18,0.969723,0.901248,0.664663,0.806781,0.589613,0.915161
-7265.24,0.975962,0.200972,4,31,0,7270.2,15655.2,2685.88,0.970423,0.967353,0.711031,0.818543,0.58547,0.96863
-7262.99,0.883715,0.200972,5,31,0,7270.28,16452.5,2268.69,0.916528,0.922596,0.628607,0.76531,0.566592,0.863822
-7260.91,0.918052,0.200972,2,3,0,7264.71,16387.6,2276.66,0.906988,0.850742,0.636228,0.758897,0.571223,0.87634
-7260.32,0.950598,0.200972,4,31,0,7263.27,15697.9,2460.2,0.925679,0.934323,0.643583,0.808365,0.584305,0.86692
-7260.67,1,0.200972,4,31,0,7262.56,16028.1,2269.99,0.91304,0.924764,0.627197,0.738087,0.579286,0.865372
-7262.06,0.873513,0.200972,4,31,0,7266.96,15444.9,2498.83,0.965459,0.982734,0.650779,0.830489,0.590399,0.896995
-7259.48,0.988899,0.200972,4,15,0,7264.43,15591.2,2429.36,0.96947,0.967139,0.672009,0.783092,0.600852,0.874385
-7259.03,0.939562,0.200972,3,7,0,7261.81,15448.7,2406.86,0.967763,0.950683,0.661929,0.788134,0.599837,0.87591
-7259.22,0.984435,0.200972,3,7,0,7261.69,15532.9,2360.1,0.964709,0.945475,0.653648,0.80655,0.609189,0.834496
-7260.6,0.861246,0.200972,4,15,0,7267.42,15566.6,2435.35,0.985413,0.934357,0.644715,0.795921,0.613386,0.840987
-7262.17,0.856889,0.200972,4,15,0,7264.96,15392.5,2414.19,0.988104,0.939336,0.635225,0.793866,0.609031,0.87476
-7260.72,0.923795,0.200972,4,15,0,7266.09,15850.6,2483.84,0.959443,0.922343,0.660971,0.824723,0.595349,0.876022
-7267.49,0.865259,0.200972,5,31,0,7270.2,15088.7,2524.75,0.996129,0.999765,0.686635,0.852987,0.614207,0.882561
-7269.15,0.951863,0.200972,4,31,0,7274.35,15137.7,2523.84,0.99566,0.998325,0.744893,0.834164,0.609503,0.922162
-7265.82,0.991331,0.200972,4,15,0,7272.81,15298.7,2604.32,0.985021,0.994941,0.71411,0.83227,0.625234,0.94636
-7263.61,0.97429,0.200972,5,63,0,7269.64,15433.6,2587.52,0.995485,0.943405,0.674379,0.818376,0.616055,0.866824
-7264.12,0.948204,0.200972,4,15,0,7265.86,15412.3,2401.74,0.99239,0.985457,0.69197,0.83616,0.600387,0.916385
-7267.69,0.984559,0.200972,4,15,0,7269.41,15314,2676.5,0.984043,0.983725,0.715813,0.851123,0.645253,0.93097
-7267.9,0.994734,0.200972,5,31,0,7272.55,15058.7,2321.13,0.997492,0.992863,0.654169,0.819204,0.586428,0.855515
-7263.89,0.994743,0.200972,4,15,0,7269.38,15130.1,2506.35,0.971543,0.989245,0.676148,0.812096,0.6223,0.880409
-7258.03,0.976772,0.200972,5,31,0,7266.81,15886.1,2363.81,0.953827,0.910339,0.646584,0.793153,0.569868,0.879595
-7258.55,0.974176,0.200972,3,7,0,7260.08,16046.3,2366.85,0.918884,0.922493,0.646005,0.795059,0.567495,0.881032
-7261.13,0.520272,0.200972,5,31,0,7264.35,15487.3,2389.69,0.983144,0.983736,0.666927,0.811981,0.593929,0.873513
-7260.98,0.947716,0.200972,4,15,0,7263.22,15278.8,2434.51,0.969449,0.959347,0.662545,0.794939,0.613834,0.851218
-7262.61,0.893511,0.200972,4,15,0,7266.13,15323.2,2428.55,0.9774,0.938726,0.657619,0.819414,0.592475,0.900304
-7264.42,0.988293,0.200972,4,31,0,7272.13,15596.7,2628.53,0.991731,0.957441,0.704034,0.813574,0.610197,0.951164
-7258.41,0.976925,0.200972,4,31,0,7266.42,15676.4,2445.21,0.946049,0.952487,0.665322,0.814503,0.596186,0.89364
-7259,0.981343,0.200972,4,23,0,7259.65,15676.9,2433.9,0.984785,0.939315,0.653381,0.788325,0.597176,0.86858
-7260.4,0.913898,0.200972,3,15,0,7263.08,15487.9,2449.66,0.986547,0.955301,0.638798,0.80427,0.616339,0.866434
-7258.8,0.987749,0.200972,4,15,0,7261.54,15757.6,2415.27,0.936685,0.939979,0.676419,0.800575,0.590712,0.881189
-7259.22,0.996383,0.200972,4,23,0,7262.05,15732.7,2397.74,0.969073,0.928663,0.626116,0.779412,0.603162,0.836357
-7262.13,0.836757,0.200972,4,15,0,7266.01,15630.2,2441.79,0.949301,0.954897,0.614804,0.817363,0.585301,0.842803
-7261.73,0.895913,0.200972,3,7,0,7267.41,15475.4,2382.42,0.962576,0.966135,0.628469,0.817798,0.578715,0.842825
-7260.67,0.993381,0.200972,4,15,0,7263.36,16157.2,2384.9,0.923929,0.916196,0.664775,0.75012,0.596455,0.893035
-7261.82,0.844038,0.200972,4,15,0,7264.37,15746.2,2352.79,0.953528,0.942232,0.621049,0.805134,0.568699,0.818431
-7261.68,0.963895,0.200972,4,15,0,7265.94,16005.9,2427.6,0.950147,0.925582,0.654234,0.745502,0.594514,0.911715
-7259.83,1,0.200972,4,15,0,7263.49,16081,2299.36,0.932652,0.899854,0.623858,0.794684,0.565611,0.838985
-7257.92,0.988315,0.200972,3,7,0,7261.26,15982.3,2339.14,0.931073,0.916601,0.625081,0.750933,0.570016,0.837522
