# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_374.json
# init = 2 (Default)
# random
#   seed = 1646946515 (Default)
# output
#   file = output/output_374.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7185.86,0.989796,0.264448,4,15,0,7190.39,12195.4,1964.66,0.863084,0.957494,0.686994,0.792217,0.672838,0.61584
-7186.32,0.988293,0.264448,4,15,0,7188.65,12233,1979.91,0.932763,0.939568,0.658605,0.722345,0.648949,0.584427
-7184.15,0.990009,0.264448,3,11,0,7187.96,12224.8,2013.66,0.92088,0.935395,0.661087,0.75879,0.655643,0.619517
-7182.65,0.949802,0.264448,4,23,0,7187.26,12441,1883.73,0.861991,0.893037,0.6607,0.711115,0.64502,0.576864
-7185.13,0.932153,0.264448,3,15,0,7186.3,12365.8,2035.4,0.859461,0.931866,0.65188,0.77358,0.607271,0.587316
-7185.96,0.993366,0.264448,3,15,0,7189.03,12114.2,1978.75,0.890836,0.924207,0.651318,0.797174,0.632181,0.566843
-7185.91,0.907668,0.264448,4,15,0,7189.16,12651.2,1993.29,0.86033,0.888868,0.677254,0.69854,0.675426,0.617552
-7191.13,0.692328,0.264448,3,15,0,7194.96,12411.5,1903.38,0.873595,0.916206,0.616237,0.780905,0.596551,0.550808
-7190.99,0.9707,0.264448,4,15,0,7196.82,12404.3,2034.14,0.827063,0.938931,0.706847,0.689065,0.685351,0.580596
-7192.93,0.986958,0.264448,4,15,0,7199.67,12044.1,2027.08,0.934811,0.96463,0.629512,0.820268,0.653698,0.645665
-7192.41,0.974875,0.264448,4,15,0,7200.55,12234.5,2165.73,0.840865,0.894268,0.735789,0.731902,0.66249,0.598702
-7184.96,0.995179,0.264448,3,7,0,7194.9,12070.8,2027.45,0.919075,0.966274,0.684749,0.751843,0.631174,0.566158
-7184.77,0.998313,0.264448,4,15,0,7185.73,12070.3,1994.14,0.918577,0.964293,0.678162,0.76576,0.639023,0.577996
-7184.33,0.97246,0.264448,4,15,0,7187.36,12188.2,2022.34,0.921748,0.920569,0.672995,0.737415,0.649344,0.554009
-7182.34,0.925576,0.264448,4,15,0,7186.81,12287.9,2065.66,0.865716,0.918882,0.667442,0.763166,0.667782,0.588737
-7182.91,0.947056,0.264448,3,15,0,7184.59,12331.4,1950.93,0.898572,0.916357,0.661626,0.747397,0.643039,0.596932
-7183.22,0.99245,0.264448,4,15,0,7185.43,12524.4,1880.67,0.867392,0.8876,0.650178,0.734057,0.627752,0.628008
-7184.63,0.848967,0.264448,3,15,0,7188.94,12356.2,1916.44,0.886992,0.939356,0.642597,0.747226,0.631809,0.607841
-7186.42,0.988197,0.264448,3,7,0,7188.78,12295.8,2013.05,0.839141,0.903954,0.658725,0.721047,0.593132,0.515963
-7183.65,0.859998,0.264448,4,15,0,7192.14,12381.7,2054.84,0.883916,0.950368,0.679137,0.75616,0.681159,0.639596
-7184.66,0.990815,0.264448,3,7,0,7185.37,12276.5,2088.47,0.883896,0.897884,0.665209,0.754417,0.69392,0.639312
-7183.67,0.95155,0.264448,3,15,0,7192.25,12327.6,2108.5,0.858311,0.908318,0.678905,0.760995,0.684226,0.639522
-7182.67,0.992172,0.264448,4,15,0,7185.76,12364.4,1994.56,0.844364,0.904283,0.684699,0.753618,0.642611,0.610758
-7183.7,0.962055,0.264448,4,15,0,7186.07,12566.7,1932.71,0.864083,0.897346,0.631896,0.754889,0.637423,0.640729
-7184.15,0.954189,0.264448,3,7,0,7185.52,12575.7,1931.42,0.877363,0.884469,0.637611,0.753633,0.638578,0.641459
-7184,0.750839,0.264448,4,15,0,7189.9,12389.9,1892.13,0.854558,0.923784,0.649655,0.736851,0.671846,0.576488
-7185.87,0.848365,0.264448,4,15,0,7188.01,12491.8,1991.76,0.826873,0.873807,0.658146,0.714859,0.600649,0.603214
-7193.57,0.828572,0.264448,3,7,0,7195.53,12719.5,1866.27,0.886187,0.874744,0.651612,0.715987,0.574404,0.578446
-7185.14,0.99358,0.264448,4,15,0,7199.23,12335.5,2097.61,0.885619,0.93714,0.682012,0.760252,0.710604,0.614033
-7185.32,0.993483,0.264448,4,15,0,7188.71,12544.8,2120.41,0.878905,0.928785,0.685082,0.793483,0.672143,0.703569
-7183.53,0.991935,0.264448,4,15,0,7188.11,12107.3,1996.47,0.878554,0.920077,0.674805,0.733478,0.66591,0.563614
-7186.24,0.984632,0.264448,3,7,0,7187.62,12116.6,2045.93,0.886744,0.952932,0.6244,0.765045,0.635096,0.518089
-7181.66,0.79131,0.264448,4,15,0,7192,12376.4,2012.63,0.873069,0.902968,0.670581,0.751385,0.643505,0.606845
-7185.42,0.715319,0.264448,3,7,0,7189.08,12469.7,2103.45,0.843985,0.947893,0.654978,0.757613,0.64321,0.626968
-7184.79,0.984799,0.264448,4,15,0,7188.29,12134.9,2062,0.898611,0.903887,0.697565,0.762053,0.670893,0.561514
-7185.77,0.888396,0.264448,4,23,0,7190.67,12466.5,1950.04,0.856929,0.951322,0.647956,0.759841,0.640907,0.587148
-7184.63,0.994962,0.264448,4,15,0,7187.55,12178.5,2064.14,0.898025,0.936854,0.693468,0.750177,0.678907,0.657011
-7185.58,0.978097,0.264448,5,31,0,7190.25,12083.4,2003.84,0.927962,0.962211,0.67369,0.783749,0.654866,0.613798
-7185.04,0.991557,0.264448,4,15,0,7187.52,12194.4,2066.75,0.865724,0.976113,0.681089,0.74549,0.67384,0.599764
-7186.7,0.988207,0.264448,3,7,0,7188.15,12064.3,2050.22,0.915264,0.915624,0.719167,0.766447,0.68298,0.581791
-7188.48,0.946214,0.264448,4,15,0,7189.49,12045.4,1977.66,0.881606,0.995335,0.64375,0.769777,0.644708,0.553687
-7186.78,0.97936,0.264448,4,31,0,7191.95,12018.9,2220.02,0.928595,0.960866,0.71317,0.772721,0.687206,0.594073
-7184.68,0.885073,0.264448,4,31,0,7191.89,12420.6,1957.8,0.864952,0.934676,0.647258,0.751441,0.682493,0.588858
-7183.16,0.999422,0.264448,3,15,0,7185.71,12351.9,1992.87,0.879372,0.899565,0.650276,0.756978,0.680571,0.597647
-7182.43,0.992583,0.264448,4,15,0,7184.4,12379.1,1958.22,0.86872,0.914802,0.677378,0.76204,0.657592,0.595786
-7182.02,0.976817,0.264448,3,7,0,7184.14,12248,2003.12,0.863978,0.933321,0.664097,0.751053,0.657055,0.599313
-7182.15,0.98439,0.264448,2,7,0,7184.08,12230.2,2045.09,0.883536,0.927402,0.677623,0.746648,0.647064,0.581797
-7184.44,0.89041,0.264448,3,7,0,7188.35,12125.6,1984.45,0.856039,0.945322,0.683136,0.778502,0.653359,0.562768
-7186.77,0.949957,0.264448,3,15,0,7189.49,12282.9,2167.07,0.893364,0.937164,0.670485,0.711652,0.68045,0.604086
-7188.63,0.939118,0.264448,3,7,0,7194.14,11996.5,1913.43,0.895418,0.920368,0.675423,0.777714,0.664189,0.504419
-7187.13,0.983279,0.264448,3,15,0,7191.03,12290.6,2156.65,0.901372,0.952488,0.653446,0.737552,0.64839,0.64038
-7185.01,0.989279,0.264448,3,15,0,7191.95,12295.8,2105.51,0.899286,0.952889,0.692056,0.74118,0.645565,0.634176
-7184.53,0.980793,0.264448,4,31,0,7189.04,12472.8,1950.05,0.866737,0.88353,0.657691,0.736417,0.6937,0.6123
-7183.01,1,0.264448,3,7,0,7185.47,12503.6,2046.96,0.85413,0.932126,0.659556,0.759183,0.66095,0.660748
-7190.7,0.713269,0.264448,4,15,0,7194.67,12235.5,1874.85,0.801005,0.864066,0.648359,0.699342,0.610321,0.53609
-7186.47,1,0.264448,3,7,0,7191.8,12064.6,2007.85,0.897325,0.921532,0.65911,0.725544,0.650949,0.59964
-7186.32,0.926969,0.264448,4,19,0,7190.32,12423.7,2107.78,0.891224,0.954286,0.68305,0.780223,0.669189,0.616594
-7186.58,0.990715,0.264448,3,7,0,7187.49,12424.7,2101.3,0.894929,0.954763,0.681886,0.780874,0.663505,0.614406
-7188.01,0.960193,0.264448,2,7,0,7190.07,12436.3,2105.07,0.902997,0.956699,0.68015,0.791722,0.663573,0.623352
-7183.83,0.958868,0.264448,2,7,0,7191.15,12237.6,2045.8,0.879121,0.904491,0.698395,0.753911,0.655512,0.623361
-7185.1,0.955392,0.264448,4,15,0,7187.51,12388.2,2042.54,0.840059,0.893726,0.636587,0.728726,0.634238,0.613422
-7184.97,0.972814,0.264448,3,7,0,7188.59,12374,1897.01,0.873943,0.888052,0.669397,0.773486,0.642592,0.629888
-7183.01,0.988811,0.264448,3,7,0,7186.35,12477.4,1979.45,0.825533,0.91888,0.66936,0.726816,0.65275,0.597772
-7183.96,0.915608,0.264448,4,15,0,7186.81,12414.4,1964.98,0.842352,0.9297,0.66054,0.761826,0.628514,0.566844
-7183.25,0.999373,0.264448,3,15,0,7186.52,12430.4,1946.64,0.837103,0.921951,0.658698,0.749277,0.621204,0.573325
-7186.1,0.860336,0.264448,3,7,0,7188.35,12369,1947.35,0.89449,0.867278,0.628402,0.747181,0.640338,0.575682
-7183.46,0.952654,0.264448,3,7,0,7190.59,12397,1949.36,0.881452,0.920588,0.665611,0.740974,0.639744,0.559713
-7184.48,0.911289,0.264448,4,15,0,7188.22,12682.9,2034.32,0.835642,0.852659,0.646483,0.726723,0.652064,0.624218
-7184.74,0.995572,0.264448,4,15,0,7187.02,12053.2,1949.21,0.907382,0.946571,0.676498,0.761153,0.645818,0.53762
-7184.95,0.846552,0.264448,4,15,0,7190.15,12465.8,2147.93,0.857193,0.93899,0.675372,0.767709,0.682101,0.637421
-7183.87,0.998593,0.264448,4,31,0,7187.34,12524.7,1888.99,0.868861,0.909511,0.653306,0.735651,0.630544,0.649368
-7187.78,0.926123,0.264448,3,7,0,7188.27,12413.3,1861.72,0.880488,0.926441,0.657201,0.726703,0.625297,0.660997
-7182.44,1,0.264448,3,7,0,7189.13,12444.9,1942.64,0.850679,0.887776,0.655527,0.752829,0.625506,0.581874
-7183.75,0.853521,0.264448,4,15,0,7186.85,12451.6,2032.28,0.873576,0.931162,0.649152,0.764127,0.686583,0.646128
-7186.34,0.9531,0.264448,4,15,0,7188.14,11971.1,2026.22,0.903047,0.973809,0.71341,0.766913,0.644306,0.548246
-7185.6,0.99032,0.264448,4,15,0,7188.47,12251.1,2077.62,0.877755,0.957096,0.626942,0.74381,0.666521,0.578649
-7186.39,0.936576,0.264448,4,15,0,7189.79,11995.5,1978.79,0.886283,0.958172,0.711203,0.752277,0.67432,0.568304
-7185.54,0.998899,0.264448,4,15,0,7189.11,12486.6,2037.68,0.866871,0.94032,0.642851,0.771467,0.663781,0.688547
-7187.05,0.985667,0.264448,4,15,0,7189.9,12351.7,2127.8,0.895782,0.919575,0.630353,0.78877,0.659486,0.658237
-7183.27,0.994318,0.264448,3,15,0,7189.9,12563.3,2009.4,0.879947,0.905907,0.653393,0.759203,0.658812,0.677193
-7185.32,0.747481,0.264448,4,15,0,7187.28,11999.4,2039.67,0.858912,0.965044,0.682568,0.756553,0.648416,0.540827
-7187.48,0.973493,0.264448,3,15,0,7189.87,12417.5,2015.01,0.878806,0.964949,0.675715,0.724945,0.614891,0.617974
-7184.43,0.993023,0.264448,4,15,0,7191.38,12239.3,2032.5,0.849098,0.933065,0.650754,0.764046,0.684631,0.563143
-7183.94,0.990865,0.264448,3,15,0,7186.62,12384,1968.57,0.900063,0.912522,0.639595,0.737458,0.645846,0.61368
-7184.55,0.913883,0.264448,3,15,0,7189.53,12703.7,2021.37,0.869997,0.880235,0.634201,0.729935,0.649381,0.664233
-7183.71,0.831459,0.264448,3,7,0,7187.52,12592.2,1959.12,0.842604,0.92844,0.653472,0.739001,0.66271,0.628598
-7186.25,0.954378,0.264448,4,15,0,7190.09,12181.9,1962.37,0.881896,0.972378,0.685041,0.753983,0.680625,0.557096
-7188.88,0.993524,0.264448,4,15,0,7190.86,12118.6,2013.13,0.901782,0.968067,0.6601,0.693581,0.674006,0.608507
-7184.8,0.981751,0.264448,4,15,0,7193.44,12056.8,2061.74,0.927495,0.929407,0.672231,0.748699,0.681921,0.563938
-7186.07,0.759356,0.264448,4,15,0,7193.99,12472.7,2007.02,0.893284,0.894094,0.669219,0.786075,0.646118,0.693596
-7185.69,0.937814,0.264448,2,3,0,7187.46,12512.3,2016.51,0.892747,0.896384,0.674886,0.781654,0.638571,0.689565
-7184.29,0.974839,0.264448,3,7,0,7189.41,12499.6,2110.99,0.845798,0.914283,0.667663,0.78132,0.677002,0.640661
-7184.99,0.893912,0.264448,4,15,0,7186.58,12036.7,2034.22,0.864509,0.928917,0.678017,0.748981,0.638796,0.560308
-7183.82,0.97453,0.264448,3,15,0,7190.16,12100.6,2005.06,0.863901,0.934551,0.689997,0.740306,0.651271,0.550393
-7185.37,0.966479,0.264448,4,15,0,7187.93,12300.9,2145.21,0.906031,0.944076,0.65941,0.776812,0.663057,0.66708
-7187.1,0.961514,0.264448,4,15,0,7188.97,12020.9,2076.06,0.898922,0.943278,0.69943,0.790131,0.691028,0.521543
-7190.21,0.95032,0.264448,4,15,0,7194.55,11937.7,2277.48,0.9418,0.988798,0.68573,0.784611,0.678538,0.617492
-7191.03,0.996714,0.264448,4,15,0,7192.95,12054,1947.86,0.860939,0.995869,0.687046,0.772247,0.690973,0.592316
-7189.19,0.887992,0.264448,4,15,0,7194.37,11930.8,2174.14,0.938131,0.981741,0.669695,0.736347,0.635277,0.502472
-7184.18,0.998603,0.264448,4,23,0,7192.22,12241.5,1966.65,0.83085,0.921605,0.678803,0.760562,0.655231,0.573033
-7188.06,0.971731,0.264448,3,7,0,7189.45,12765.7,1986.58,0.869447,0.855871,0.641782,0.684949,0.642957,0.65663
-7186.21,0.986805,0.264448,4,15,0,7191.94,12176.1,1960.77,0.840406,0.928867,0.673531,0.780467,0.629317,0.526541
-7185.45,0.996728,0.264448,4,15,0,7189.31,12046,2016.91,0.905418,0.966537,0.649286,0.717021,0.657042,0.525864
-7186.82,0.984177,0.264448,4,23,0,7188.27,12010.5,1975.91,0.933379,0.971533,0.656288,0.728,0.660858,0.552557
-7184.03,0.997065,0.264448,4,31,0,7188.17,12636.6,2051.67,0.841984,0.900878,0.673972,0.760786,0.639354,0.623111
-7184.27,0.951015,0.264448,3,7,0,7186.75,12388.3,2041.1,0.876506,0.951189,0.680524,0.753789,0.6599,0.675074
-7185.48,0.940112,0.264448,3,7,0,7188.84,12374.6,2149.44,0.883293,0.962741,0.673285,0.765355,0.680694,0.644996
-7183.62,0.96075,0.264448,5,31,0,7188.38,12418.4,2002.86,0.888156,0.896073,0.649214,0.720584,0.644229,0.564663
-7184.58,0.871169,0.264448,4,31,0,7188.29,12049.5,2054.03,0.929061,0.946246,0.688899,0.776633,0.660697,0.608969
-7185.28,0.993058,0.264448,4,15,0,7186.6,12157.1,2078.85,0.931857,0.925729,0.693872,0.782101,0.656885,0.62947
-7186.92,0.835579,0.264448,3,15,0,7189.07,12157.9,2046.07,0.933918,0.973371,0.690352,0.792252,0.659732,0.632272
-7190.52,0.947936,0.264448,4,15,0,7194,11923,1990.9,0.940067,0.965072,0.719159,0.7559,0.706032,0.615341
-7190.94,0.926198,0.264448,4,15,0,7195.7,12140.5,2158.61,0.859917,0.937967,0.628908,0.77784,0.627926,0.617366
-7187.23,0.986336,0.264448,3,15,0,7194,12336.3,2122.07,0.876259,0.934709,0.661493,0.748858,0.660155,0.522831
-7188.7,0.932939,0.264448,3,15,0,7190.37,12395,2112.97,0.882171,0.936911,0.668942,0.743363,0.661233,0.524973
-7186.07,0.998242,0.264448,4,23,0,7191.2,12258.1,1903.94,0.895357,0.953608,0.660172,0.744196,0.613583,0.570266
-7186.3,0.989869,0.264448,4,23,0,7190.88,12325.2,2138.12,0.834816,0.935227,0.660268,0.756912,0.694623,0.60739
-7186.61,0.914908,0.264448,4,31,0,7189.83,12648.5,1902.36,0.894385,0.872164,0.657414,0.733792,0.64288,0.639379
-7186.07,0.999027,0.264448,3,7,0,7190.54,12407.5,1848.02,0.810962,0.896563,0.627658,0.705038,0.63237,0.574817
-7184.03,0.998791,0.264448,3,7,0,7186.88,12553.9,1960.76,0.869401,0.877195,0.64888,0.727755,0.615574,0.571865
-7184.03,0.998589,0.264448,4,15,0,7185.51,12495.4,1961.72,0.842378,0.898355,0.651629,0.736629,0.599503,0.614065
-7185.41,0.906575,0.264448,4,15,0,7188.12,12163,2158.31,0.898301,0.97343,0.701543,0.790266,0.683126,0.629811
-7184.36,0.975352,0.264448,4,23,0,7190.27,12208.6,2163.42,0.900193,0.95269,0.681983,0.769525,0.662449,0.631987
-7183.5,0.992916,0.264448,4,15,0,7186.66,12305.3,2039.3,0.858489,0.902097,0.670636,0.784807,0.649218,0.59182
-7183.73,0.969983,0.264448,3,7,0,7185.27,12243,2005.82,0.886899,0.932665,0.681065,0.775851,0.640273,0.642365
-7186.2,0.996358,0.264448,4,15,0,7187.84,11863.1,2151.98,0.920573,0.967855,0.686681,0.785248,0.700736,0.56355
-7188.83,0.954395,0.264448,4,15,0,7191.07,12006.2,1987.91,0.893012,0.990484,0.678223,0.750528,0.615734,0.584574
-7188.15,0.968421,0.264448,3,15,0,7193.38,12257.5,1969.27,0.879822,0.986638,0.646474,0.733783,0.621785,0.578997
-7183.95,0.938395,0.264448,3,15,0,7191.34,12163.7,2040.36,0.877405,0.961486,0.658861,0.762783,0.6405,0.54303
-7182.37,0.977403,0.264448,4,31,0,7187.3,12562.5,1983.21,0.852792,0.877528,0.669724,0.722509,0.657769,0.615928
-7182.67,0.990984,0.264448,3,7,0,7183.73,12647.3,1955.58,0.832631,0.897979,0.669209,0.717876,0.647912,0.643519
-7187.03,0.93073,0.264448,3,7,0,7188.56,12703.6,1968.45,0.856095,0.873371,0.606481,0.737801,0.616919,0.628825
-7196.07,0.599481,0.264448,3,7,0,7199.11,12774,1955.96,0.88044,0.845305,0.582846,0.710904,0.605217,0.62305
-7184.27,0.991879,0.264448,4,15,0,7198.34,12597,1864.19,0.805108,0.885191,0.654424,0.737013,0.635902,0.590208
-7185.5,0.950911,0.264448,3,7,0,7188.54,12540.8,1786.17,0.841395,0.849225,0.652137,0.702555,0.626947,0.568647
-7185.62,0.923322,0.264448,4,15,0,7189.31,12698.3,1845.66,0.814519,0.890301,0.634041,0.697776,0.605606,0.595773
-7184.53,0.980441,0.264448,4,15,0,7188.51,12401.1,1845.94,0.830176,0.910979,0.642877,0.701734,0.648309,0.556399
-7183.67,0.966815,0.264448,4,15,0,7188.01,12522.7,1889.13,0.835694,0.898529,0.654634,0.716053,0.602189,0.592309
-7186.07,0.772698,0.264448,2,7,0,7190.32,12651.7,1886.27,0.823983,0.889562,0.661607,0.723118,0.591692,0.573143
-7188.13,0.934082,0.264448,4,31,0,7191.7,12327.3,2158.3,0.895312,0.958209,0.672688,0.77818,0.730566,0.706003
-7187.67,0.995434,0.264448,4,15,0,7192.1,11975.6,2222.07,0.921358,0.963692,0.724534,0.825029,0.684983,0.631916
-7182.67,0.996817,0.264448,4,15,0,7189.79,12323,2037.62,0.876859,0.944982,0.676592,0.75656,0.679443,0.62287
-7182.32,0.961228,0.264448,4,15,0,7186.15,12276.7,2020.07,0.876595,0.937692,0.679838,0.73889,0.651239,0.613765
-7184.64,0.930211,0.264448,3,7,0,7187.14,12341.6,1989.56,0.824338,0.907948,0.657384,0.761112,0.66701,0.556723
-7186.07,0.933704,0.264448,4,15,0,7189.75,12732.8,1946.72,0.791516,0.851823,0.660486,0.727825,0.641546,0.605743
-7188.74,0.903913,0.264448,4,31,0,7191.41,12566.8,1959.11,0.901543,0.883752,0.644026,0.754185,0.659994,0.707182
-7190.14,0.771329,0.264448,4,15,0,7194.35,12126.1,2012.77,0.796345,0.913798,0.677185,0.718814,0.631251,0.487445
-7185.97,0.992232,0.264448,3,7,0,7193.11,12469.4,1998.65,0.855419,0.901804,0.686488,0.716082,0.621722,0.539217
-7184.31,0.993083,0.264448,3,7,0,7187.73,12263.1,2032.59,0.848946,0.899166,0.66774,0.719874,0.627174,0.571951
-7186.07,0.982306,0.264448,3,15,0,7187.44,12331.3,1941.79,0.857127,0.911632,0.664474,0.75073,0.687688,0.670348
-7188.93,0.997221,0.264448,5,31,0,7193.82,11940.9,2259.56,0.9182,0.970522,0.698478,0.777038,0.645761,0.558691
-7188.94,0.936697,0.264448,3,7,0,7193.27,11937.9,2170.74,0.883063,0.979132,0.701144,0.795376,0.651566,0.502033
-7190.69,0.965143,0.264448,4,15,0,7196.13,12156.7,2194.18,0.951668,0.946811,0.691551,0.779707,0.707115,0.724584
-7187.72,0.97353,0.264448,4,15,0,7199.49,12182.2,2031.45,0.885454,0.966271,0.713195,0.801158,0.692647,0.604437
-7184.33,1,0.264448,4,15,0,7188.65,12272.3,2112.21,0.907938,0.942549,0.668593,0.762012,0.648355,0.579563
-7182.16,0.959956,0.264448,4,15,0,7186.38,12304.5,2009.34,0.863109,0.906209,0.668405,0.742912,0.667512,0.611989
-7187.75,0.837559,0.264448,4,15,0,7192.73,12090.2,2183.06,0.878987,0.97221,0.686349,0.789301,0.705074,0.556375
-7188.98,0.999095,0.264448,4,15,0,7191.72,12009.4,2064.63,0.963781,0.962813,0.696973,0.815675,0.662503,0.612375
-7186.11,0.983682,0.264448,4,15,0,7196.78,12308.5,1931.12,0.827221,0.924061,0.686006,0.752166,0.622829,0.533269
-7184.12,1,0.264448,4,15,0,7187.75,12306.5,1936.77,0.878567,0.906109,0.65606,0.690667,0.634678,0.566027
-7182.98,0.999993,0.264448,4,31,0,7185.27,12469.5,2079.22,0.871527,0.911454,0.679053,0.73707,0.670556,0.663838
-7184.37,0.946221,0.264448,5,31,0,7189.18,12187.4,2093.68,0.914243,0.964265,0.683287,0.754961,0.66401,0.621901
-7187.18,0.990195,0.264448,4,15,0,7188.73,12042.8,2115.38,0.892039,0.990484,0.66143,0.793421,0.693232,0.58661
-7184.51,0.922103,0.264448,3,15,0,7191.48,12144.4,2028.59,0.866472,0.941751,0.661311,0.759548,0.624108,0.593559
-7185.61,0.964582,0.264448,3,7,0,7188.88,12232,1927.91,0.879369,0.928699,0.64837,0.788119,0.654478,0.561823
-7184.49,1,0.264448,3,7,0,7187.23,12230,1963.02,0.880063,0.928056,0.652321,0.78905,0.646958,0.568083
-7184.07,0.978698,0.264448,3,7,0,7189.19,12403.5,1956.25,0.866645,0.898487,0.691527,0.710325,0.660968,0.622336
-7187.14,0.831553,0.264448,3,15,0,7190.64,12484.6,2099.08,0.848055,0.902306,0.704344,0.716346,0.684572,0.609152
-7183.02,0.996966,0.264448,4,15,0,7188.09,12321,1993.53,0.883802,0.933991,0.663732,0.776582,0.655377,0.642612
-7183.44,0.993002,0.264448,4,15,0,7185.16,12409.9,2022.22,0.884256,0.929354,0.682574,0.733042,0.664914,0.661256
-7184.29,0.981207,0.264448,3,7,0,7185.67,12481,2005.17,0.860914,0.926174,0.688062,0.733791,0.677722,0.681104
-7187.14,0.877815,0.264448,3,7,0,7191.59,12709,2039.09,0.843176,0.888249,0.664059,0.772703,0.710477,0.695623
-7185.23,0.983989,0.264448,5,31,0,7192.18,12364.6,2022.73,0.901361,0.927391,0.654622,0.753528,0.691762,0.6745
-7185.72,0.926673,0.264448,4,15,0,7189.32,12152.7,2058.05,0.858228,0.962314,0.681192,0.778419,0.63185,0.538163
-7188.31,0.730428,0.264448,4,15,0,7193.72,11981.7,2135.43,0.879292,0.969502,0.652777,0.794583,0.668617,0.619662
-7181.94,0.986503,0.264448,4,15,0,7194.29,12348.9,1970.84,0.863496,0.89858,0.648948,0.737419,0.654968,0.596296
-7184.36,0.897001,0.264448,4,15,0,7187.05,12693.5,2068.09,0.867194,0.908097,0.682823,0.75899,0.650212,0.682274
-7185.36,0.972359,0.264448,3,7,0,7187.26,12642,2065.25,0.842745,0.881728,0.690079,0.733152,0.677705,0.699518
-7183.41,1,0.264448,4,15,0,7187.97,12169.4,1916.94,0.87612,0.914851,0.653079,0.742224,0.644279,0.548676
-7184.68,0.882588,0.264448,3,15,0,7190.02,12498.4,2095.49,0.873529,0.90142,0.677037,0.720801,0.645555,0.590877
-7185.54,0.987644,0.264448,3,15,0,7188.49,12451.8,2126.96,0.878195,0.899127,0.685264,0.73014,0.648564,0.583547
-7183.05,0.973709,0.264448,3,7,0,7188,12162.1,2046.65,0.877498,0.949888,0.693468,0.756245,0.66127,0.600981
-7185.35,0.929938,0.264448,4,15,0,7186.35,12398.6,2114.46,0.904722,0.91546,0.692257,0.7444,0.640714,0.608276
-7185.33,0.994838,0.264448,3,15,0,7188.13,12139,2072.6,0.917298,0.916202,0.706443,0.749751,0.646903,0.582495
-7185.57,0.977504,0.264448,4,15,0,7190.16,12232.5,1984.57,0.85073,0.955127,0.644206,0.73204,0.688005,0.571663
-7186.74,0.804269,0.264448,4,15,0,7192.45,11981.4,2071.52,0.924774,0.922443,0.715307,0.785819,0.672159,0.584901
-7186.75,0.981844,0.264448,3,15,0,7189.92,12225.4,2130.45,0.861266,0.958294,0.703309,0.77539,0.633898,0.571274
-7189.51,0.964984,0.264448,3,15,0,7193.15,12009.9,2241.22,0.872324,0.94887,0.679836,0.750697,0.643959,0.523574
-7190.65,0.989258,0.264448,4,15,0,7195.85,12021.2,2255.87,0.881327,0.955254,0.666808,0.735326,0.639133,0.525653
-7188.1,0.956199,0.264448,3,15,0,7195.91,11988.8,1982.98,0.910035,0.972916,0.648412,0.763441,0.617458,0.479388
-7183.12,0.977211,0.264448,3,15,0,7190.19,12306.3,2050.9,0.864128,0.935072,0.64617,0.729889,0.658597,0.595054
-7182.99,0.991042,0.264448,4,15,0,7185.38,12657.9,2008.77,0.85682,0.881932,0.666018,0.723066,0.656319,0.622877
-7184.26,0.876999,0.264448,5,31,0,7187.93,12217.8,2001.04,0.8488,0.942306,0.6693,0.705526,0.652786,0.547102
-7184,0.985818,0.264448,3,15,0,7186.84,12352.7,1911,0.868088,0.93374,0.648924,0.725803,0.674582,0.59449
-7184.56,0.945559,0.264448,3,7,0,7186.67,12415.8,1938.44,0.867491,0.943857,0.648881,0.719177,0.670851,0.598155
-7183.75,0.978122,0.264448,4,15,0,7186.96,12508.6,1963.34,0.832491,0.90516,0.659844,0.734788,0.606486,0.573685
-7184.67,0.877418,0.264448,4,15,0,7192.28,12152.8,2094.82,0.906909,0.943346,0.657697,0.799786,0.685202,0.608114
-7183.67,0.947632,0.264448,4,15,0,7188.69,12654.7,1950.31,0.845633,0.882155,0.687024,0.717155,0.647178,0.639845
-7183.52,0.997043,0.264448,4,15,0,7185.89,12401.7,2054.49,0.876045,0.910987,0.645043,0.778151,0.67651,0.630132
-7185.1,0.847957,0.264448,4,15,0,7188.35,12254,2091.52,0.883114,0.954465,0.685397,0.791465,0.641839,0.656827
