# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_924.json
# init = 2 (Default)
# random
#   seed = 1647141773 (Default)
# output
#   file = output/output_924.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8170.45,1,0.381614,3,7,0,8172.08,41262.3,6277.43,0.93975,0.989928,0.671825,0.239743,0.521948,0.630004
-8168.28,0.803585,0.381614,4,15,0,8173.7,40838.5,6743.51,0.9872,0.974787,0.71588,0.241067,0.549169,0.630121
-8167.44,0.998213,0.381614,3,15,0,8169.49,40642.5,6567.26,0.961385,0.960195,0.719775,0.237585,0.504395,0.603267
-8167.71,0.890347,0.381614,4,15,0,8169.09,40987.6,6586.2,0.975851,0.935832,0.711747,0.230699,0.502733,0.583874
-8169.39,0.646837,0.381614,3,7,0,8171.69,41438.2,6367.17,0.955351,0.97944,0.707872,0.238405,0.490313,0.615188
-8171.09,0.878055,0.381614,3,15,0,8174.86,41346.8,6330.19,0.968056,0.987136,0.705472,0.255896,0.488348,0.615474
-8167.48,0.999796,0.381614,4,15,0,8170.88,40747,6518.34,0.966609,0.931268,0.693559,0.235432,0.520813,0.603187
-8169.19,1,0.381614,3,7,0,8170.27,40814.5,6610.08,0.979761,0.987098,0.69686,0.220556,0.494487,0.560728
-8169.09,0.96891,0.381614,3,7,0,8172.52,40421.7,6637.63,0.983253,0.986931,0.708926,0.21446,0.520663,0.560415
-8172.54,0.904489,0.381614,3,7,0,8175.52,40701.6,6689,0.991657,0.973956,0.690568,0.220035,0.501173,0.521157
-8172.54,0.970794,0.381614,4,15,0,8176.97,41161.9,6345.09,0.987746,0.951789,0.711836,0.227494,0.50918,0.690527
-8172.88,0.974477,0.381614,3,7,0,8176.41,41191.6,6495.9,0.98228,0.962607,0.72069,0.230663,0.508151,0.694486
-8169.84,0.667324,0.381614,4,15,0,8177.06,40191,6700.64,0.979183,0.987056,0.736425,0.228515,0.550615,0.608321
-8169.1,0.987274,0.381614,3,7,0,8171.47,40327.5,6407.03,0.992751,0.987943,0.734864,0.238802,0.534619,0.598951
-8170.91,0.78495,0.381614,3,15,0,8173.17,40186.3,6417.64,0.995282,0.996049,0.713083,0.203024,0.520311,0.598337
-8171.79,0.985438,0.381614,3,7,0,8175.9,40379.5,6377.8,0.98975,0.997298,0.715986,0.194375,0.515683,0.610328
-8172.64,0.91835,0.381614,3,7,0,8175.91,40911.1,6622.99,0.955825,0.948942,0.684934,0.286528,0.517411,0.560939
-8170.29,0.946792,0.381614,3,7,0,8176.29,40372.2,6498.6,0.988537,0.96905,0.714369,0.197472,0.545195,0.628984
-8171.42,0.834334,0.381614,3,7,0,8177.41,40487.7,6469.34,0.988533,0.983686,0.703356,0.192488,0.564852,0.612366
-8168.49,0.998002,0.381614,3,7,0,8173.45,40978.6,6493.89,0.978577,0.976204,0.702391,0.254777,0.481313,0.60467
-8168.8,0.924554,0.381614,3,7,0,8172.95,41315.9,6267.84,0.9564,0.972277,0.707061,0.240181,0.502346,0.581261
-8171.35,0.890404,0.381614,3,7,0,8174.71,41218.2,6452.39,0.953926,0.930027,0.729888,0.255364,0.488551,0.578017
-8171.35,0.0885951,0.381614,2,3,0,8178.51,41218.2,6452.39,0.953926,0.930027,0.729888,0.255364,0.488551,0.578017
-8167.07,0.747259,0.381614,3,7,0,8173.64,40977.7,6520.35,0.984787,0.96861,0.699643,0.246395,0.531978,0.591725
-8173.85,0.865677,0.381614,3,15,0,8175.55,40005.5,6386.65,0.99986,0.994915,0.729318,0.223715,0.505566,0.59869
-8177.01,0.89701,0.381614,3,7,0,8182.47,40221.5,6797.76,0.99987,0.985272,0.718731,0.281158,0.560945,0.578983
-8167.78,0.979136,0.381614,3,7,0,8178.86,40250.3,6427.43,0.980905,0.972706,0.701272,0.231312,0.497442,0.594413
-8167.55,0.908998,0.381614,3,7,0,8171.06,40853.7,6383.34,0.989804,0.950199,0.699946,0.237993,0.518006,0.5697
-8172.43,0.301726,0.381614,3,15,0,8178.43,41038.2,6417.53,0.969277,0.990013,0.676144,0.204374,0.537227,0.550924
-8173.92,0.555494,0.381614,3,7,0,8176.53,41232.8,6438.46,0.980852,0.986242,0.665725,0.205277,0.543006,0.557015
-8174.01,0.99949,0.381614,3,15,0,8180.82,40790.4,6363.06,0.99095,0.992105,0.693484,0.229762,0.459194,0.653545
-8176.49,0.972851,0.381614,3,15,0,8182.67,41167.6,6640.32,0.987229,0.998957,0.670131,0.243691,0.462109,0.602007
-8170.12,0.98184,0.381614,3,7,0,8179.2,39987.3,6617.88,0.989121,0.978818,0.717712,0.233067,0.563971,0.589494
-8167.8,0.941266,0.381614,3,7,0,8173.49,40553.5,6529.57,0.989096,0.981756,0.680761,0.249438,0.525729,0.603972
-8167.87,0.988374,0.381614,3,7,0,8169.73,40807.9,6315,0.989096,0.966594,0.715299,0.214655,0.523979,0.623085
-8167.27,0.883994,0.381614,4,15,0,8170.05,40609.1,6410.05,0.956185,0.96187,0.70674,0.227635,0.501948,0.579669
-8170.36,0.772247,0.381614,3,7,0,8172.17,40243.4,6595.55,0.997061,0.97599,0.703254,0.206193,0.499673,0.588866
-8169.17,0.974867,0.381614,4,15,0,8173.79,40621.5,6361.71,0.992049,0.963181,0.696486,0.267328,0.538816,0.621111
-8169.7,0.876316,0.381614,3,7,0,8172.73,40749.8,6468.15,0.95943,0.992996,0.692934,0.20233,0.503769,0.583376
-8171,0.926533,0.381614,3,7,0,8173.49,40851.6,6426.13,0.995659,0.98603,0.700855,0.275004,0.518968,0.606977
-8172.57,0.972736,0.381614,3,7,0,8175.07,40798.4,6418.21,0.994232,0.996252,0.704815,0.276411,0.520647,0.630257
-8168.41,0.992068,0.381614,3,7,0,8173.89,40754.1,6436.35,0.971087,0.990906,0.708222,0.250354,0.551206,0.618539
-8171.74,0.829506,0.381614,3,7,0,8178.53,40980.6,6436.61,0.94775,0.990944,0.667854,0.203724,0.507463,0.62985
-8169.99,0.981729,0.381614,4,15,0,8177.31,40269.8,6684.75,0.980805,0.989059,0.737773,0.253956,0.535897,0.589144
-8169.72,0.762338,0.381614,3,7,0,8174.88,40310.4,6805.55,0.965507,0.967485,0.726373,0.236445,0.544627,0.59985
-8168.71,0.897342,0.381614,3,7,0,8172.08,40413.5,6837.02,0.983636,0.977712,0.72284,0.231309,0.533217,0.606884
-8172.23,0.892831,0.381614,3,15,0,8176.47,40660.3,6236.07,0.981467,0.985764,0.656056,0.24557,0.488303,0.557222
-8168.83,0.979154,0.381614,3,7,0,8176.87,40958.6,6660.09,0.975087,0.976549,0.720775,0.25251,0.554991,0.62857
-8167.63,0.989273,0.381614,3,7,0,8171.97,40453.5,6442.26,0.993531,0.980994,0.707722,0.220273,0.51203,0.616669
-8170.77,0.888531,0.381614,3,7,0,8174.84,40747.9,6463.41,0.977743,0.971261,0.740563,0.21131,0.511233,0.646091
-8169.65,0.94663,0.381614,3,7,0,8175.27,40474.8,6386.86,0.998372,0.983198,0.685078,0.217101,0.527202,0.611683
-8172.31,0.96331,0.381614,3,7,0,8174.68,40686.8,6295.16,0.9991,0.968718,0.707945,0.233778,0.501137,0.537433
-8173.13,0.938625,0.381614,3,7,0,8176.81,40567.8,6630.45,0.943218,0.979309,0.691111,0.25217,0.557334,0.668896
-8170.88,1,0.381614,3,7,0,8173.93,41128.4,6533.87,0.995293,0.932007,0.712078,0.215311,0.523096,0.568887
-8170.32,0.848733,0.381614,3,7,0,8176.48,40946,6500.35,0.991813,0.952258,0.700675,0.22342,0.466693,0.563796
-8169.6,0.995437,0.381614,3,7,0,8173.7,40779.4,6843.46,0.946227,0.970689,0.68909,0.218308,0.515379,0.595466
-8168.7,0.989523,0.381614,4,15,0,8170.84,40464.2,6159.5,0.972264,0.979389,0.709023,0.240653,0.508896,0.623491
-8166.79,0.987723,0.381614,3,7,0,8170.57,40744.8,6424.16,0.988746,0.970793,0.71461,0.229412,0.527274,0.598988
-8168.66,0.783024,0.381614,3,7,0,8171.42,40600.9,6455.86,0.980588,0.994142,0.689147,0.254169,0.501866,0.608954
-8169.02,0.95573,0.381614,3,7,0,8171.68,40849.2,6522.04,0.984578,0.976461,0.730336,0.219226,0.548677,0.629895
-8169.14,0.994158,0.381614,4,15,0,8171.5,41124.4,6370.37,0.973756,0.967192,0.664226,0.228461,0.485266,0.574204
-8168.29,0.996836,0.381614,4,15,0,8171.66,41305.1,6649.16,0.95335,0.959103,0.698944,0.209753,0.546869,0.604853
-8167.89,0.854967,0.381614,3,7,0,8171.44,41082.7,6607.32,0.977193,0.977092,0.677918,0.239492,0.517158,0.630028
-8168.25,0.851769,0.381614,4,15,0,8171.37,41324.8,6332.53,0.956667,0.909619,0.706317,0.222344,0.504213,0.596829
-8170.49,0.705379,0.381614,3,7,0,8172.82,40780.2,6065.58,0.966645,0.988658,0.69809,0.21926,0.484287,0.584014
-8168.55,0.996699,0.381614,3,7,0,8171.89,41177.7,6728.54,0.983949,0.978782,0.699965,0.231299,0.537047,0.612962
-8167.75,0.975885,0.381614,3,7,0,8171.03,40693.6,6264.54,0.992927,0.974061,0.68976,0.240974,0.53082,0.595484
-8167.28,0.991537,0.381614,3,15,0,8168.91,40923.3,6464.99,0.945238,0.949746,0.68301,0.223195,0.508251,0.577606
-8168.33,0.756956,0.381614,3,7,0,8169.64,40804.3,6384.82,0.992388,0.971047,0.687238,0.210453,0.525611,0.581783
-8168.38,0.849413,0.381614,4,15,0,8170.67,41618.9,6553.33,0.980664,0.939044,0.692399,0.22579,0.52684,0.629551
-8170.63,0.544758,0.381614,3,7,0,8174.84,41100.1,6495.35,0.985162,0.974313,0.657469,0.226302,0.516677,0.641414
-8168.07,0.904869,0.381614,3,7,0,8172.93,41270,6545.55,0.945557,0.937066,0.688036,0.215206,0.51046,0.64103
-8166.92,0.663727,0.381614,4,15,0,8169.89,41150.5,6408.3,0.96355,0.94132,0.693835,0.250381,0.536343,0.601532
-8168.12,0.845496,0.381614,3,7,0,8170.67,41085.7,6458.9,0.987173,0.954399,0.685022,0.253057,0.514693,0.577948
-8167.15,0.980415,0.381614,3,7,0,8170.36,40763.2,6375.22,0.985094,0.97853,0.70831,0.21655,0.51065,0.617629
-8168.34,0.929229,0.381614,4,15,0,8171.85,40434.7,6688.77,0.991817,0.978997,0.688996,0.244054,0.532442,0.581592
-8168.16,0.97956,0.381614,3,15,0,8170.69,40833.4,6197.12,0.971767,0.934828,0.697473,0.230389,0.500542,0.619083
-8170.83,0.783453,0.381614,3,7,0,8173.23,40725.9,6758.86,0.985281,0.991344,0.7163,0.244853,0.504976,0.559259
-8173.42,0.821836,0.381614,3,11,0,8176.79,40278.8,6318.22,0.975547,0.999404,0.708194,0.213994,0.495566,0.637157
-8169.28,0.858182,0.381614,3,7,0,8176.25,41014.8,6402.79,0.992508,0.94167,0.697962,0.251991,0.55035,0.638428
-8170.84,0.445445,0.381614,3,7,0,8173.99,41255.6,6565.86,0.934738,0.979411,0.681728,0.261029,0.532399,0.652335
-8171.73,0.957472,0.381614,4,15,0,8179.03,40729.1,6404.86,0.958577,0.965352,0.719041,0.18695,0.53124,0.5726
-8170.33,0.988625,0.381614,3,15,0,8175.3,40458.4,6736.54,0.994362,0.981379,0.699689,0.214753,0.558556,0.641065
-8169.7,0.788306,0.381614,3,15,0,8173.29,40338.9,6458.08,0.990142,0.981613,0.729423,0.254615,0.555306,0.591586
-8168.52,1,0.381614,3,7,0,8171.68,40416.4,6481.85,0.979265,0.979959,0.722846,0.212295,0.510482,0.623776
-8169.62,0.965781,0.381614,4,15,0,8171.81,41419.3,6374.73,0.969649,0.953027,0.692013,0.265232,0.501558,0.584668
-8168.15,0.871922,0.381614,4,15,0,8171.56,41375.7,6410.63,0.954749,0.967093,0.667996,0.231032,0.496278,0.589815
-8168.16,0.931448,0.381614,3,7,0,8174.85,41222.3,6321.95,0.977442,0.959905,0.706934,0.241416,0.531615,0.652711
-8169.39,0.837512,0.381614,3,7,0,8174.45,40181.9,6462.5,0.989101,0.974558,0.700319,0.226359,0.562432,0.617078
-8169.26,0.976527,0.381614,3,7,0,8171.7,40784.8,6655.12,0.974151,0.996095,0.72185,0.234712,0.519184,0.605145
-8168.35,0.948141,0.381614,3,7,0,8173.2,40707.4,6674.94,0.952089,0.987179,0.697411,0.248251,0.536302,0.611076
-8169.95,1,0.381614,3,7,0,8171.84,40906.6,6161.39,0.987327,0.989131,0.707445,0.217507,0.496592,0.597367
-8167.86,0.942583,0.381614,3,7,0,8172.56,40778.6,6419.77,0.996175,0.982409,0.706077,0.23245,0.508848,0.605741
-8168.68,0.988615,0.381614,3,7,0,8169.81,40731,6290.96,0.994599,0.991569,0.708302,0.236506,0.51978,0.616361
-8177.63,0.901858,0.381614,3,7,0,8181.31,41074.6,6677.51,0.951339,0.999276,0.710254,0.214531,0.484037,0.529651
-8175.73,0.786039,0.381614,3,7,0,8181.5,40044.6,6108.21,0.997814,0.998179,0.693843,0.2425,0.549981,0.637081
-8174.42,0.981951,0.381614,3,15,0,8178.62,41264.7,6955.17,0.913601,0.986512,0.70541,0.212714,0.50743,0.605844
-8173.49,0.691467,0.381614,3,7,0,8176.85,40054.1,6238.67,0.999055,0.96132,0.69973,0.262793,0.539921,0.60328
-8171.07,1,0.381614,3,7,0,8175.46,40405.7,6552.69,0.998745,0.989423,0.711373,0.26075,0.516911,0.564891
-8168.17,0.912129,0.381614,4,15,0,8175.8,40443,6535.3,0.983209,0.979075,0.704127,0.209036,0.530079,0.576841
-8171.48,0.841559,0.381614,3,7,0,8176.66,40469.7,6184.12,0.995439,0.995303,0.690172,0.225227,0.55188,0.613361
-8167.8,1,0.381614,3,7,0,8172.05,40982.5,6700.69,0.974592,0.966754,0.705945,0.245988,0.495162,0.607785
-8167.34,0.991757,0.381614,4,15,0,8170.18,41257.4,6322.07,0.967147,0.954036,0.695711,0.20918,0.499662,0.609264
-8169.69,0.906752,0.381614,3,7,0,8172.46,40869.5,6403.46,0.968221,0.967582,0.661429,0.20516,0.503151,0.597444
-8173.11,0.91778,0.381614,3,7,0,8175.33,41680.5,6298.98,0.950174,0.931139,0.707442,0.27754,0.546475,0.629806
-8169.66,0.286737,0.381614,3,7,0,8179.47,40899.8,6267.13,0.946248,0.984801,0.701854,0.264464,0.517838,0.591375
-8171.25,0.994351,0.381614,4,15,0,8175.93,40489.9,6546.86,0.992101,0.996049,0.693359,0.244289,0.495182,0.646737
-8173.21,0.782412,0.381614,3,15,0,8178.03,40606.5,6761.83,0.994299,0.972568,0.756373,0.221573,0.54208,0.639827
-8173.89,0.995811,0.381614,3,7,0,8177.73,40564.7,6816.55,0.99305,0.965438,0.757137,0.235317,0.543553,0.65651
-8174.72,0.545639,0.381614,3,15,0,8180.2,40512.7,6391.86,0.999833,0.990476,0.664112,0.256699,0.535255,0.596438
-8176.95,0.586665,0.381614,3,15,0,8181.04,41054.2,6321.99,0.999974,0.992769,0.678622,0.224152,0.531298,0.641453
-8174.79,0.72851,0.381614,3,15,0,8181.47,40556.6,6531.75,0.999929,0.993012,0.720936,0.255768,0.561807,0.631863
-8169.66,0.824535,0.381614,3,15,0,8180.59,39910.1,6514.7,0.995111,0.98549,0.723433,0.245309,0.530698,0.586373
-8168.95,0.956145,0.381614,3,7,0,8173.45,40777.5,6437.21,0.990962,0.968174,0.714866,0.211337,0.528811,0.570562
-8168.52,0.942778,0.381614,4,15,0,8173.33,40253,6587.4,0.987863,0.992186,0.703701,0.249773,0.514909,0.618004
-8168.43,0.972436,0.381614,3,7,0,8170.37,40804.8,6526.23,0.972325,0.973129,0.73344,0.233962,0.537392,0.596351
-8170.31,0.924035,0.381614,3,15,0,8172.22,39969.9,6519.14,0.988505,0.986145,0.726323,0.210036,0.534953,0.597678
-8168.86,0.984187,0.381614,3,7,0,8173.56,40984.2,6333.99,0.975291,0.97808,0.700259,0.260047,0.495767,0.633588
-8168.04,0.992827,0.381614,3,7,0,8170.9,40428.9,6433.98,0.980797,0.959153,0.702416,0.226585,0.533846,0.563124
-8169.09,0.901211,0.381614,4,15,0,8171.62,40898,6478.23,0.971316,0.993517,0.701614,0.244576,0.500909,0.64012
-8166.86,0.966722,0.381614,3,7,0,8170.24,40710.9,6396.29,0.988288,0.967529,0.702118,0.224942,0.542218,0.608851
-8170.05,0.881424,0.381614,3,7,0,8171.94,40728.8,6272.72,0.999197,0.960691,0.709928,0.243712,0.53592,0.603583
-8172.78,0.785951,0.381614,3,7,0,8174.21,40345,6570.44,0.999793,0.996834,0.69422,0.224967,0.513149,0.615387
-8176.54,0.890936,0.381614,3,7,0,8178.99,40569.6,6697.2,0.99981,0.994561,0.69573,0.229453,0.540484,0.532283
-8172.7,1,0.381614,3,7,0,8180.02,41362.9,6136.71,0.996703,0.943191,0.698518,0.239542,0.485247,0.639905
-8169.42,0.997074,0.381614,3,7,0,8174.25,41203.1,6296.43,0.99517,0.951751,0.689037,0.243322,0.487609,0.604306
-8168.08,0.921381,0.381614,3,7,0,8174.65,40794.9,6436.95,0.994845,0.963404,0.703454,0.230508,0.551032,0.597923
-8167.92,0.955356,0.381614,3,7,0,8171.19,40975.8,6546.38,0.994132,0.974392,0.696311,0.247032,0.513933,0.604102
-8167.77,0.98321,0.381614,3,7,0,8169.51,40983.1,6391.06,0.974107,0.987858,0.70348,0.221505,0.5298,0.596077
-8167.87,0.592271,0.381614,3,7,0,8173.33,41010.6,6372.32,0.986558,0.957361,0.713031,0.220414,0.50084,0.585298
-8168.52,0.976708,0.381614,3,15,0,8171.04,40595,6816.6,0.988969,0.984138,0.700647,0.235319,0.545549,0.612127
-8167,0.997332,0.381614,3,7,0,8169.84,40882.3,6326.67,0.970344,0.975712,0.711119,0.229448,0.535313,0.627309
-8168.53,0.936751,0.381614,3,7,0,8170.23,40837.6,6681.35,0.992528,0.948967,0.708368,0.217451,0.544452,0.610746
-8169.83,0.794911,0.381614,3,7,0,8172.56,40768.7,6273.53,0.970142,0.993148,0.674047,0.234757,0.487145,0.576686
-8171.16,0.971027,0.381614,3,7,0,8172.93,40989.6,6436.65,0.960145,0.990086,0.684267,0.214362,0.473143,0.556114
-8168.89,0.947826,0.381614,3,7,0,8173.91,40350.5,6431.58,0.979575,0.946906,0.703643,0.219373,0.541598,0.604457
-8167.62,1,0.381614,3,7,0,8169.93,40730.6,6472.41,0.986091,0.99341,0.703353,0.231225,0.53167,0.609701
-8167.7,0.933058,0.381614,2,7,0,8171.98,40864.4,6480.45,0.990401,0.988437,0.705679,0.235589,0.510746,0.61313
-8169.13,0.985914,0.381614,3,7,0,8171.28,40494.8,6404.08,0.985815,0.965701,0.68673,0.216937,0.506456,0.54612
-8168.85,0.909308,0.381614,3,15,0,8174.02,40917.3,6476.93,0.963791,0.989433,0.711741,0.2076,0.528729,0.629856
-8169.1,0.852015,0.381614,3,7,0,8171.52,40611.2,6551.41,0.993155,0.949921,0.699926,0.206639,0.513228,0.62007
-8171.1,0.968224,0.381614,3,7,0,8172.49,40799.9,6341.78,0.938759,0.98227,0.704681,0.254983,0.550776,0.56477
-8172.59,0.253915,0.381614,3,7,0,8175.53,40733.6,6373.93,0.906783,0.986404,0.702449,0.251464,0.539582,0.570452
-8173.1,1,0.381614,3,7,0,8177.31,40029,6952.52,0.998519,0.983638,0.710775,0.231321,0.53325,0.626452
-8172.73,0.727047,0.381614,3,15,0,8178.88,40096.9,6813.29,0.99831,0.977504,0.698839,0.237831,0.533861,0.646022
-8170,0.996278,0.381614,3,7,0,8175.09,40429.4,6463.05,0.99178,0.995423,0.713238,0.247487,0.559517,0.637458
-8168.79,0.974114,0.381614,4,15,0,8173.71,40935.2,6474.79,0.989469,0.921623,0.687016,0.223139,0.512146,0.575672
-8167.98,1,0.381614,3,7,0,8170.13,40676.6,6375.99,0.978163,0.98511,0.683557,0.235064,0.485173,0.60023
-8169.89,0.894802,0.381614,4,15,0,8175.07,40600.4,6601.63,0.992868,0.972765,0.691382,0.25243,0.568584,0.586707
-8172.42,0.962649,0.381614,3,7,0,8174.1,40178.9,6552.37,0.989266,0.990407,0.682561,0.261101,0.57746,0.612022
-8171.13,0.993461,0.381614,3,7,0,8175.03,40216,6616.44,0.990971,0.98871,0.693431,0.265336,0.568521,0.59807
-8173.47,0.649275,0.381614,3,7,0,8178.3,41644.2,6506.55,0.922001,0.975777,0.709307,0.205558,0.499104,0.664773
-8176.19,0.950783,0.381614,4,15,0,8181.2,40735.7,6385.4,0.96267,0.98918,0.709006,0.264693,0.574954,0.541332
-8172.51,0.872325,0.381614,3,7,0,8181.2,39911.9,6473.89,0.997338,0.964448,0.716591,0.248139,0.477713,0.591167
-8169.61,0.997022,0.381614,3,7,0,8174.48,40405.5,6410.16,0.989855,0.991729,0.730272,0.257181,0.532282,0.592401
-8171.98,0.958202,0.381614,3,7,0,8174.31,40392.9,6635.68,0.983553,0.998971,0.68411,0.219557,0.491358,0.570633
-8174.02,0.968508,0.381614,3,7,0,8175.99,40421.1,6396.62,0.995093,0.999636,0.668834,0.213387,0.511782,0.588218
-8171.47,0.934027,0.381614,3,15,0,8175.86,40817.2,6594.1,0.979167,0.999451,0.680705,0.224129,0.539702,0.614036
-8170.82,0.950066,0.381614,3,7,0,8172.68,40827.8,6447.94,0.991798,0.99905,0.689314,0.222348,0.529752,0.609605
-8170.55,0.92151,0.381614,3,7,0,8173.65,40436.6,6479.98,0.976986,0.915868,0.707797,0.237507,0.529494,0.593018
-8166.59,1,0.381614,3,7,0,8171.99,40754.6,6451.45,0.974701,0.949588,0.708371,0.233817,0.538831,0.603808
-8167.13,0.86685,0.381614,3,7,0,8168.82,40898.7,6462.33,0.971317,0.974666,0.713304,0.254677,0.523629,0.617248
-8170.38,0.87369,0.381614,3,7,0,8172.08,40538.1,6492.12,0.992786,0.95944,0.684505,0.239722,0.544976,0.657824
-8168.11,1,0.381614,3,7,0,8173.1,41007.4,6385.58,0.940613,0.97642,0.710558,0.228878,0.50467,0.632086
-8168.55,0.99373,0.381614,3,7,0,8170.46,41331,6540.05,0.977491,0.951835,0.721467,0.237223,0.533966,0.638244
-8166.77,0.92859,0.381614,3,7,0,8170.2,41039.5,6470.51,0.976229,0.946135,0.701919,0.229532,0.524624,0.640113
-8170.64,0.667382,0.381614,3,7,0,8171.95,40755,6190.68,0.993187,0.987827,0.682025,0.220296,0.505636,0.637923
-8170.4,0.997767,0.381614,3,7,0,8171.76,40734.3,6258.51,0.996625,0.984653,0.682817,0.217236,0.513109,0.636275
-8169.67,0.958312,0.381614,3,7,0,8174.66,40852.8,6318.71,0.997011,0.962316,0.692238,0.215216,0.501449,0.637002
-8172.63,0.4287,0.381614,3,7,0,8177.63,40977.5,6302.09,0.983269,0.981029,0.705632,0.223255,0.449628,0.632163
-8168.33,0.978663,0.381614,3,7,0,8175.1,40724.5,6585.49,0.954316,0.992657,0.710285,0.232673,0.508673,0.592091
-8169.81,0.541937,0.381614,3,7,0,8172.08,40190.3,6436.54,0.999268,0.974498,0.706442,0.234704,0.536418,0.59673
-8172.77,0.888988,0.381614,3,7,0,8175.22,41108.3,6276.04,0.999071,0.983949,0.700838,0.256243,0.514717,0.636343
-8168.5,0.99657,0.381614,3,7,0,8173.9,40780.1,6439.08,0.989972,0.931599,0.699186,0.222993,0.541595,0.620515
-8171.75,1,0.381614,3,7,0,8173.72,41219,6292.33,0.973806,0.986008,0.716323,0.238878,0.560308,0.653954
-8170.86,0.939726,0.381614,4,15,0,8174.78,41396.9,6804.73,0.980179,0.977475,0.67506,0.228438,0.514822,0.635906
-8170.61,0.915851,0.381614,4,15,0,8175.87,41358.6,6088.41,0.984396,0.959273,0.687793,0.230156,0.51924,0.579575
-8169.69,1,0.381614,3,15,0,8171.96,40964.7,6074.84,0.970445,0.923866,0.674803,0.230992,0.51114,0.590601
-8170.28,0.749955,0.381614,3,7,0,8174.78,41254.6,6524.46,0.921678,0.934857,0.689611,0.227174,0.462852,0.589793
-8170.28,0.222273,0.381614,2,3,0,8178.51,41254.6,6524.46,0.921678,0.934857,0.689611,0.227174,0.462852,0.589793
-8175.22,0.211401,0.381614,3,11,0,8182.54,40534.4,6855.73,0.996501,0.991431,0.687451,0.278304,0.488921,0.623926
-8170.13,0.84221,0.381614,3,15,0,8179.95,41312.7,6433.14,0.907259,0.915992,0.668873,0.225649,0.524188,0.602672
-8170.13,0.246199,0.381614,3,15,0,8174.46,41312.7,6433.14,0.907259,0.915992,0.668873,0.225649,0.524188,0.602672
-8171.4,0.847076,0.381614,4,15,0,8175.62,40029.2,6468.74,0.9824,0.979926,0.742586,0.246021,0.490737,0.613866
-8171.21,0.964517,0.381614,3,7,0,8176.16,40589.1,6453.74,0.995612,0.996022,0.697046,0.239512,0.549602,0.562776
-8173.14,0.947412,0.381614,3,7,0,8175.88,40088.5,6861.62,0.950032,0.99458,0.704689,0.25021,0.514535,0.597573
-8169.45,1,0.381614,4,15,0,8176.26,40722.9,6236.68,0.996717,0.985354,0.69642,0.21687,0.516247,0.623534
-8168.88,0.746228,0.381614,3,7,0,8172.7,40531.6,6211,0.955609,0.988028,0.70631,0.235808,0.512449,0.618944
-8170.98,0.992437,0.381614,3,7,0,8173.25,41161.9,6490.44,0.984701,0.95799,0.677939,0.219496,0.491015,0.539047
-8174.71,0.289423,0.381614,3,7,0,8177.59,40770.3,6484.95,0.890306,0.940309,0.679665,0.208231,0.51631,0.555179
-8170.09,1,0.381614,3,7,0,8174.85,40706.9,6318.15,0.996649,0.954184,0.698431,0.253571,0.500598,0.640712
-8169.55,0.881904,0.381614,3,7,0,8172.74,40778.1,6789.2,0.951066,0.991676,0.700489,0.227838,0.515858,0.616721
-8170.73,0.96342,0.381614,3,7,0,8172.51,40088.7,6195.8,0.99319,0.997172,0.708409,0.233204,0.530034,0.595427
-8169.58,0.964986,0.381614,4,15,0,8174.06,41126.2,6201.69,0.976721,0.983151,0.671959,0.225547,0.526593,0.591925
-8169.48,0.98534,0.381614,4,15,0,8172.88,40361.9,6382.87,0.987374,0.98643,0.73243,0.234948,0.524342,0.644886
-8169.14,0.647755,0.381614,4,15,0,8174.18,40986,6226.18,0.983357,0.956852,0.706753,0.234881,0.550262,0.650868
-8171.35,0.953214,0.381614,3,7,0,8172.64,40816.7,6099.14,0.984315,0.963264,0.713947,0.250037,0.556147,0.63794
-8169.49,0.835948,0.381614,4,15,0,8176.68,40647.5,6473.02,0.99432,0.982839,0.695438,0.254628,0.546279,0.572086
-8169.14,0.986811,0.381614,3,7,0,8174.36,40729.8,6404.36,0.967186,0.985667,0.702212,0.253513,0.473548,0.58406
-8173.94,0.90217,0.381614,3,15,0,8176.36,40572.2,6577.52,0.984102,0.946513,0.699124,0.233779,0.454939,0.64573
