# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_928.json
# init = 2 (Default)
# random
#   seed = 1647142482 (Default)
# output
#   file = output/output_928.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7654.55,0.955501,0.2489,3,15,0,7660.26,24295.5,3437.62,0.617103,0.567697,0.879948,0.750104,0.956194,0.676731
-7655.04,0.990157,0.2489,4,15,0,7656.38,23988.1,3749.76,0.576922,0.616241,0.918254,0.797279,0.974052,0.737589
-7653.08,0.862983,0.2489,3,15,0,7663.52,24154.4,3524.83,0.575315,0.568167,0.914994,0.757971,0.932417,0.665243
-7657.44,0.95289,0.2489,4,15,0,7660.49,24987,3402.15,0.60381,0.587441,0.815779,0.761936,0.902955,0.714571
-7655.59,1,0.2489,4,15,0,7660.74,23675.3,3666.99,0.602492,0.626771,0.911416,0.821484,0.967847,0.646189
-7657.11,0.969298,0.2489,4,15,0,7659.4,24042.6,3676.36,0.622796,0.587065,0.947163,0.783341,0.977465,0.76589
-7655.97,0.985202,0.2489,4,15,0,7662.22,23819.9,3759.87,0.623025,0.625552,0.925692,0.782714,0.926494,0.651561
-7655.35,1,0.2489,4,15,0,7660.29,24167.9,3478.61,0.581737,0.565615,0.920941,0.789046,0.957904,0.734453
-7654.49,0.960656,0.2489,3,7,0,7657.07,24400.3,3468.11,0.586173,0.566944,0.926419,0.793021,0.947447,0.717773
-7654.84,0.922711,0.2489,3,15,0,7659.42,23961.5,3454.17,0.607238,0.580771,0.932374,0.765776,0.943783,0.71862
-7655.2,0.983718,0.2489,4,15,0,7658.45,24189.7,3514.97,0.617045,0.57345,0.928942,0.754312,0.958964,0.72725
-7650.81,0.980737,0.2489,4,15,0,7657.85,24276.1,3488.06,0.591761,0.579413,0.884556,0.780433,0.930407,0.687239
-7652.76,0.903201,0.2489,4,15,0,7654.18,24014.2,3785.27,0.605976,0.613297,0.908607,0.801866,0.974309,0.701789
-7653.41,0.900164,0.2489,4,31,0,7658.28,24131.9,3556.41,0.607385,0.608916,0.908417,0.795736,0.926287,0.641981
-7654.21,0.969523,0.2489,4,15,0,7657.47,24436.4,3623.34,0.579941,0.561715,0.912567,0.776582,0.959172,0.721013
-7653.87,0.984336,0.2489,4,15,0,7659.42,23975.4,3658.93,0.631923,0.617941,0.915447,0.808566,0.970349,0.683415
-7652.14,0.976113,0.2489,4,31,0,7657.15,24841,3655.56,0.577013,0.583774,0.891557,0.767177,0.911573,0.756776
-7653.13,0.919959,0.2489,4,31,0,7655.99,24832.7,3351.29,0.595886,0.571582,0.847489,0.738105,0.873245,0.672861
-7651.8,0.93583,0.2489,4,15,0,7656.21,24539.5,3553.39,0.576015,0.585154,0.881099,0.770096,0.949358,0.702219
-7651.84,0.996104,0.2489,4,15,0,7653.71,23969.3,3617.09,0.618024,0.595702,0.913258,0.773239,0.94619,0.701117
-7652.31,0.995508,0.2489,4,15,0,7653.47,24115.9,3682.64,0.58351,0.598898,0.915045,0.805341,0.933429,0.718563
-7651.47,0.969473,0.2489,4,15,0,7654.06,24419.6,3650.19,0.612866,0.590019,0.906432,0.795753,0.946867,0.743565
-7652.49,0.905928,0.2489,4,15,0,7655.76,24630.7,3748.71,0.582133,0.615209,0.889488,0.771482,0.932477,0.725482
-7652.54,0.926593,0.2489,4,15,0,7656.92,24321.7,3550.73,0.603421,0.585345,0.925994,0.805859,0.926016,0.700379
-7653.41,0.990289,0.2489,4,15,0,7654.98,24063.9,3536.41,0.609062,0.583507,0.931118,0.816152,0.934556,0.695064
-7651.63,0.99805,0.2489,4,23,0,7655.07,24720.2,3458.65,0.593543,0.589536,0.906497,0.775056,0.920425,0.727865
-7653.29,1,0.2489,4,15,0,7654.9,24149.2,3814.26,0.597177,0.615251,0.908792,0.797885,0.964271,0.684824
-7652.18,0.991012,0.2489,4,15,0,7655.53,23859.6,3622.19,0.624124,0.592036,0.923227,0.788252,0.954411,0.6998
-7654.73,0.969001,0.2489,4,15,0,7656.34,24383.9,3849.63,0.626881,0.612769,0.920073,0.766826,0.950143,0.714096
-7653.95,0.987786,0.2489,4,15,0,7659.03,23872.5,3389.79,0.591563,0.582562,0.912673,0.785732,0.96268,0.662949
-7654.08,0.97296,0.2489,4,31,0,7657.5,24055.6,3878.1,0.608962,0.623747,0.937371,0.78517,0.951991,0.701363
-7654.04,0.968123,0.2489,4,15,0,7659.03,24226.8,3881.04,0.601224,0.601217,0.932606,0.798365,0.948097,0.693056
-7652.52,0.99338,0.2489,3,7,0,7655.91,24297.3,3733.04,0.603377,0.597924,0.934716,0.78739,0.920088,0.711038
-7651.34,0.920211,0.2489,4,15,0,7657.6,24112.3,3518.77,0.595162,0.598399,0.914126,0.782036,0.952743,0.659933
-7650.65,0.984166,0.2489,4,15,0,7654.17,24398.3,3531.27,0.591723,0.573986,0.894886,0.766222,0.943088,0.682702
-7650.98,0.962189,0.2489,3,7,0,7653.74,24554.3,3629.16,0.586479,0.584749,0.878013,0.767423,0.939009,0.693252
-7651.92,0.945599,0.2489,4,15,0,7653.43,24626.1,3474.5,0.594009,0.579606,0.881217,0.763039,0.89406,0.737002
-7651.14,0.430493,0.2489,2,7,0,7656.64,24710.6,3499.87,0.596377,0.579887,0.889741,0.769629,0.936535,0.729272
-7654.3,0.910075,0.2489,3,15,0,7659.27,24096.1,3648.16,0.630754,0.580395,0.93569,0.76725,0.929361,0.704946
-7657.55,0.959577,0.2489,4,15,0,7660.29,23886.6,3651.53,0.642463,0.56865,0.944139,0.766213,0.937241,0.684648
-7653.27,0.983546,0.2489,4,15,0,7660.51,24267.4,3453.37,0.573674,0.606223,0.903117,0.787589,0.953341,0.677478
-7652.28,0.997754,0.2489,4,15,0,7659.22,24105.2,3762.98,0.612602,0.604712,0.930924,0.798517,0.931039,0.725389
-7653.06,0.971449,0.2489,3,15,0,7654.88,24408,3687.8,0.581214,0.606665,0.90669,0.788033,0.961467,0.741303
-7655.13,0.96472,0.2489,4,15,0,7656.72,24797.4,3776,0.608722,0.610551,0.899192,0.801639,0.943448,0.746345
-7654.93,0.982161,0.2489,3,15,0,7658.34,24172.5,3658.51,0.588754,0.593944,0.911001,0.760785,0.93023,0.748711
-7659.7,0.975547,0.2489,4,15,0,7662.89,24953.3,3397.27,0.563123,0.622506,0.856506,0.766556,0.851322,0.681853
-7654.56,1,0.2489,3,7,0,7660.75,24848.7,3453.64,0.566152,0.607268,0.868069,0.755999,0.924058,0.673382
-7652.33,0.943407,0.2489,4,15,0,7656.41,24804.1,3471.9,0.564659,0.59217,0.85626,0.76345,0.892025,0.685209
-7650.61,0.985805,0.2489,4,15,0,7654.01,24310,3540.25,0.603421,0.59129,0.908955,0.759663,0.923262,0.701607
-7651.94,0.905233,0.2489,4,15,0,7653.54,24347.3,3714.29,0.598206,0.596999,0.907488,0.799828,0.952319,0.691175
-7653.16,0.938596,0.2489,4,15,0,7655.31,24649.8,3506.37,0.590122,0.593964,0.862905,0.74158,0.944447,0.693109
-7652.55,0.998593,0.2489,4,31,0,7655.14,24082.7,3696.05,0.612069,0.594719,0.891996,0.810365,0.955751,0.720767
-7655.14,0.94578,0.2489,4,15,0,7660.41,25180.5,3479.18,0.598853,0.583276,0.878917,0.736956,0.91688,0.768121
-7654.14,0.800251,0.2489,4,15,0,7661.69,24774.6,3711.72,0.582552,0.62327,0.876174,0.774511,0.937808,0.744272
-7652.27,0.970397,0.2489,3,7,0,7655.68,24524.5,3696.19,0.5962,0.605283,0.914463,0.773705,0.9523,0.728381
-7656.42,0.964005,0.2489,4,15,0,7658.52,23715.8,3582.35,0.633906,0.598397,0.953908,0.817321,0.938116,0.669014
-7657.05,0.999626,0.2489,4,15,0,7659.75,24161.6,3658.91,0.603175,0.623789,0.925036,0.804206,0.993317,0.744992
-7656.93,0.979045,0.2489,4,15,0,7661.48,23698.9,3738.46,0.606457,0.602968,0.895701,0.761262,0.981188,0.641207
-7653.69,0.996013,0.2489,4,15,0,7660.35,23968.6,3565.37,0.632649,0.61522,0.930998,0.785361,0.958883,0.676937
-7652.52,0.99454,0.2489,4,15,0,7655.97,24082,3732.21,0.594652,0.578082,0.906371,0.802869,0.957068,0.6823
-7654.04,0.963517,0.2489,4,15,0,7656.79,24316.6,3568.6,0.62136,0.624969,0.918432,0.790574,0.955238,0.748011
-7653.3,0.945202,0.2489,3,7,0,7658.18,24268.5,3678.74,0.609254,0.615747,0.934015,0.787915,0.962224,0.746949
-7653.44,0.995747,0.2489,4,15,0,7654.88,24319.9,3719.6,0.608859,0.615088,0.93609,0.785021,0.957609,0.743935
-7653.21,0.993067,0.2489,4,15,0,7654.64,23998.8,3771.83,0.610753,0.620339,0.912281,0.80266,0.941241,0.743115
-7654.94,0.93397,0.2489,2,7,0,7657.87,24060.5,3883.76,0.617349,0.619,0.920405,0.80389,0.934515,0.76471
-7655.06,0.844213,0.2489,3,15,0,7660.66,24121.5,3814.15,0.611517,0.620612,0.93813,0.814815,0.918549,0.73896
-7654.65,0.979426,0.2489,3,7,0,7656.93,23761.7,3700.67,0.62199,0.623814,0.920297,0.815561,0.988011,0.733166
-7654.55,0.971156,0.2489,4,15,0,7658.77,23729.4,3752.27,0.628519,0.60693,0.936486,0.822935,0.990822,0.721198
-7655.17,0.938651,0.2489,4,31,0,7658.99,24094.7,3681.51,0.584902,0.592987,0.918598,0.754607,0.905034,0.641942
-7657.03,0.951119,0.2489,4,15,0,7661.06,24704.8,3678.63,0.622422,0.593975,0.86421,0.80983,0.92382,0.690687
-7653.18,0.962325,0.2489,4,15,0,7666.2,25050.4,3740.2,0.599974,0.57972,0.860348,0.756418,0.892184,0.743236
-7653.96,0.795607,0.2489,4,31,0,7658.55,23830.3,3563.29,0.608753,0.621393,0.933404,0.814878,0.974415,0.728143
-7653.67,0.99927,0.2489,4,15,0,7655.89,23875.5,3783.31,0.605684,0.581203,0.93073,0.793629,0.955564,0.653937
-7651.52,0.890347,0.2489,4,15,0,7657.93,24382.8,3513.18,0.600233,0.603982,0.898131,0.79424,0.918859,0.732875
-7653.59,0.992263,0.2489,4,15,0,7655.04,24183.6,3920.34,0.616684,0.616125,0.91129,0.803338,0.951884,0.739385
-7653.67,0.949083,0.2489,4,15,0,7656.06,24261.3,3501.51,0.597115,0.585008,0.930891,0.758306,0.931691,0.638529
-7651.99,1,0.2489,4,15,0,7655.25,24745.2,3557.71,0.598561,0.573595,0.861952,0.77487,0.929991,0.732575
-7653.92,0.869523,0.2489,4,31,0,7656.85,23775.8,3695.88,0.599628,0.61907,0.926958,0.779313,0.984455,0.700664
-7652.93,0.99001,0.2489,4,15,0,7655.72,24194.5,3645.24,0.615146,0.58069,0.93673,0.797537,0.926635,0.718709
-7655.8,0.946746,0.2489,4,15,0,7656.57,24068.7,3747.28,0.602656,0.644166,0.89591,0.784972,0.969214,0.735233
-7653.32,0.999321,0.2489,4,15,0,7657.81,24124.8,3619.22,0.605157,0.611518,0.924152,0.805404,0.919531,0.668
-7652.72,0.924304,0.2489,3,15,0,7656.94,24111.4,3601.75,0.613346,0.597698,0.931275,0.803846,0.918901,0.697155
-7654.05,0.996077,0.2489,4,15,0,7654.84,23793.4,3721.8,0.60693,0.601307,0.933476,0.77573,0.989253,0.678917
-7654.9,0.982007,0.2489,4,15,0,7657.03,23768.8,3715.81,0.608657,0.606807,0.937541,0.768062,0.990988,0.679691
-7658.4,0.949314,0.2489,3,7,0,7660.82,24060,3418.09,0.624018,0.593082,0.90181,0.8122,0.987602,0.718521
-7653.47,0.996964,0.2489,4,15,0,7661.97,23779.1,3483.2,0.606171,0.614045,0.916452,0.787185,0.973323,0.685644
-7652.37,0.967422,0.2489,4,15,0,7659.32,24967.2,3726.95,0.574642,0.582556,0.875593,0.764502,0.898643,0.72383
-7654.77,0.979105,0.2489,4,15,0,7656.16,24067.5,3296.31,0.609425,0.587565,0.913673,0.768368,0.947393,0.65948
-7656.47,0.986805,0.2489,4,15,0,7659.86,24723.9,3600.93,0.59078,0.604377,0.900703,0.812936,0.922843,0.796462
-7653.46,0.948653,0.2489,4,15,0,7660.35,24115.5,3819.25,0.625353,0.610152,0.910829,0.770746,0.950433,0.690239
-7652.88,0.969866,0.2489,3,7,0,7656.55,23965.4,3763.72,0.615172,0.599796,0.914492,0.773797,0.972017,0.699522
-7652.54,0.977119,0.2489,4,23,0,7655.12,24626.9,3560.73,0.600844,0.600286,0.90281,0.787014,0.924808,0.681085
-7654.87,0.738702,0.2489,3,15,0,7661.43,24851.6,3607.65,0.583918,0.578296,0.85659,0.753593,0.949725,0.727162
-7654.19,0.96728,0.2489,4,15,0,7656.74,24835.8,3697.66,0.594706,0.572595,0.873213,0.768354,0.867472,0.717515
-7653.2,0.811771,0.2489,4,15,0,7661.33,24209.9,3679.49,0.607809,0.623435,0.929093,0.804881,0.964715,0.725651
-7653.79,0.92369,0.2489,3,15,0,7659.62,24108.2,3433.96,0.59592,0.58776,0.938217,0.761837,0.959137,0.680871
-7652.02,0.984322,0.2489,4,15,0,7657.18,24484.2,3672.37,0.579805,0.603578,0.916274,0.770785,0.925075,0.690062
-7653.71,0.922788,0.2489,3,7,0,7656.37,24121.1,3618.33,0.589859,0.579676,0.882862,0.80309,0.95998,0.714538
-7654.56,1,0.2489,4,15,0,7657.64,24892.8,3746.17,0.620311,0.594463,0.905734,0.786291,0.896232,0.753507
-7655.04,0.905206,0.2489,3,7,0,7658.3,24489.5,3584.22,0.616255,0.589268,0.874628,0.784595,0.947356,0.774374
-7659.69,0.899491,0.2489,3,15,0,7663.22,24223.9,3624.61,0.611236,0.599991,0.88638,0.774866,0.960514,0.797746
-7656.84,0.987752,0.2489,4,15,0,7664.59,24417.8,3637.45,0.629993,0.591382,0.883498,0.793186,0.967165,0.776249
-7653.26,0.994701,0.2489,3,15,0,7657.53,24549.7,3710.59,0.624111,0.599777,0.91057,0.785789,0.900336,0.720019
-7651.94,0.994848,0.2489,4,23,0,7655.12,24443.4,3701.36,0.626668,0.600929,0.904345,0.789656,0.923398,0.718961
-7653.76,0.944681,0.2489,4,31,0,7657.36,24798.9,3732.38,0.583424,0.60233,0.866959,0.740025,0.913208,0.72327
-7655.54,0.987175,0.2489,4,15,0,7657.92,23781.4,3466.02,0.611649,0.596663,0.927837,0.824962,0.98095,0.68898
-7655.48,0.980014,0.2489,4,15,0,7659.99,24365.6,3842.08,0.613861,0.624694,0.888389,0.773219,0.960196,0.760313
-7653.63,0.948607,0.2489,4,15,0,7660.73,24025.5,3607.05,0.598375,0.576264,0.90967,0.802823,0.979724,0.669122
-7651.76,0.993015,0.2489,4,15,0,7654.98,24404.5,3622.07,0.596214,0.598902,0.926635,0.779768,0.947537,0.706033
-7653.14,0.971624,0.2489,4,15,0,7657.64,23813.1,3531.64,0.613767,0.601384,0.92565,0.804202,0.982452,0.689218
-7653.58,0.978093,0.2489,3,15,0,7656.2,23857.7,3529.89,0.613311,0.601224,0.915015,0.805528,0.984199,0.677983
-7654.16,0.997161,0.2489,4,15,0,7655.83,23918.5,3724.33,0.598867,0.618802,0.917671,0.766963,0.981568,0.678673
-7653.9,0.96824,0.2489,4,15,0,7657.62,23932.9,3773.72,0.619109,0.594684,0.918395,0.817221,0.944354,0.662643
-7653.13,0.960463,0.2489,4,15,0,7657.33,23899.8,3778.77,0.613964,0.61644,0.93675,0.801781,0.977652,0.732244
-7651.87,0.998418,0.2489,4,15,0,7654.37,24308,3646.23,0.614658,0.616248,0.89524,0.785633,0.91685,0.702506
-7652.37,0.933716,0.2489,4,15,0,7654.79,24241.9,3617.47,0.590334,0.613609,0.909771,0.809417,0.956153,0.720111
-7652.15,0.998023,0.2489,3,7,0,7653.16,24119.2,3649.94,0.588395,0.610229,0.918582,0.795527,0.93697,0.733479
-7655.51,0.870582,0.2489,4,15,0,7656.77,23673.3,3584.8,0.623734,0.604934,0.903795,0.767202,0.95242,0.653203
-7654.4,0.99532,0.2489,4,15,0,7660.86,23740.8,3766.17,0.594321,0.589709,0.951896,0.798916,0.969104,0.706196
-7653.78,0.994098,0.2489,4,15,0,7657.62,24016.2,3740.68,0.59523,0.593967,0.950673,0.777511,0.963262,0.701859
-7658.02,0.962566,0.2489,3,7,0,7659.56,24084,3876.07,0.576141,0.588049,0.959717,0.793536,0.951266,0.719265
-7658.62,0.941114,0.2489,4,15,0,7664.36,24072.1,3881.7,0.572063,0.583916,0.957194,0.804614,0.965709,0.708339
-7655.63,0.947052,0.2489,4,15,0,7663.13,23739.1,3597.52,0.612048,0.592352,0.953777,0.813412,0.96737,0.745184
-7656.01,0.975469,0.2489,4,15,0,7660.12,23400.3,3784.33,0.623338,0.618279,0.964951,0.818286,0.960168,0.678817
-7657.91,0.977218,0.2489,4,15,0,7660.65,23801.7,3690.48,0.628211,0.596083,0.939515,0.847203,0.99203,0.745084
-7652.8,0.982707,0.2489,4,23,0,7662.69,24563.7,3686.78,0.591649,0.591147,0.89272,0.743348,0.939094,0.676982
-7656.58,0.959395,0.2489,5,31,0,7660.28,23572,3855.21,0.624066,0.617557,0.969789,0.826265,0.988974,0.735392
-7653.79,0.990841,0.2489,4,15,0,7659.19,23764.7,3649.87,0.619418,0.626366,0.91441,0.817189,0.972784,0.689097
-7652.58,0.998927,0.2489,3,7,0,7654.19,23870,3681.83,0.613076,0.625139,0.918453,0.808667,0.960032,0.686626
-7652.12,0.979343,0.2489,4,15,0,7654.07,23776.5,3597.04,0.611369,0.600886,0.934138,0.798898,0.958974,0.701076
-7652.69,0.986494,0.2489,4,15,0,7654.97,23965.9,3554.55,0.626787,0.599568,0.934736,0.79836,0.957063,0.71502
-7655.24,0.962353,0.2489,4,15,0,7658.6,23526.3,3822.56,0.597273,0.611211,0.954897,0.808042,0.985326,0.675628
-7653.59,0.979261,0.2489,4,15,0,7660.03,24097.2,3758.63,0.61033,0.601088,0.896992,0.77648,0.966662,0.657301
-7654.85,0.950348,0.2489,3,7,0,7656.18,23867.7,3788.71,0.614052,0.594609,0.897925,0.768673,0.952136,0.657035
-7655.66,0.968293,0.2489,3,15,0,7659.77,24520,3642.37,0.595036,0.618949,0.917661,0.824225,0.927389,0.749585
-7651.24,1,0.2489,3,7,0,7656.26,24256.5,3678.92,0.593206,0.610225,0.89355,0.787788,0.938337,0.722224
-7653.18,0.862333,0.2489,3,7,0,7655.79,24469.4,3551.83,0.594049,0.616805,0.912842,0.804258,0.919203,0.735069
-7651.4,0.952488,0.2489,4,15,0,7657.14,24705.5,3652.5,0.599481,0.573885,0.87842,0.78004,0.905857,0.692349
-7654.22,0.798734,0.2489,4,15,0,7656.64,24048.4,3490.5,0.594595,0.611938,0.943956,0.775887,0.958826,0.662247
-7654.29,0.915032,0.2489,3,15,0,7659.2,24167.5,3548.98,0.582427,0.600677,0.866793,0.755741,0.940808,0.687096
-7655.24,0.991688,0.2489,3,7,0,7660.45,24359.6,3482.22,0.574476,0.598501,0.912886,0.771094,0.88554,0.634074
-7655.42,0.994748,0.2489,4,15,0,7658.62,24335.7,3375.83,0.577886,0.575962,0.888545,0.729701,0.943265,0.699284
-7653.37,1,0.2489,3,7,0,7656.29,24435.9,3374.8,0.58028,0.568478,0.889975,0.742502,0.935929,0.703006
-7653.44,0.921021,0.2489,4,31,0,7658.15,24536.8,3766.74,0.615675,0.593553,0.867629,0.787754,0.914835,0.73402
-7652.3,0.90218,0.2489,4,15,0,7660.05,24528.8,3608.83,0.605335,0.575691,0.894648,0.787022,0.952149,0.742338
-7652.38,0.944915,0.2489,4,15,0,7655.36,24781,3631.81,0.584224,0.60946,0.883222,0.74811,0.899532,0.734302
-7652.02,0.999524,0.2489,4,15,0,7653.55,24542.1,3404.86,0.594753,0.559577,0.870431,0.765924,0.89872,0.682387
-7651.64,0.978424,0.2489,4,15,0,7654.63,24318.7,3666.41,0.595775,0.619135,0.903314,0.78705,0.943959,0.690948
-7652.29,0.992021,0.2489,4,15,0,7653.76,24495.4,3573.76,0.609293,0.581104,0.917296,0.796808,0.932977,0.741811
-7651.97,0.996423,0.2489,4,15,0,7653.44,24696.8,3640.31,0.585896,0.608772,0.892134,0.757606,0.907096,0.685775
-7650.48,0.976141,0.2489,3,15,0,7654.85,24600.7,3514.43,0.588481,0.599397,0.902284,0.768281,0.921102,0.699293
-7653.14,0.839723,0.2489,4,23,0,7658.45,23816,3670.93,0.585555,0.617152,0.917532,0.802069,0.96873,0.675291
-7653.39,0.966834,0.2489,4,15,0,7657.4,24330.7,3564.34,0.62752,0.562272,0.892716,0.76565,0.929586,0.701189
-7652.7,0.985369,0.2489,3,7,0,7654.61,24327.6,3623.08,0.619286,0.566666,0.894044,0.756681,0.93634,0.696962
-7651.25,0.99642,0.2489,4,15,0,7654.5,24704.8,3547.78,0.576054,0.600176,0.90067,0.773334,0.906919,0.713819
-7653.4,0.862595,0.2489,4,15,0,7654.93,24574.8,3553.05,0.6193,0.570631,0.908453,0.775504,0.914809,0.673076
-7654.1,0.994905,0.2489,3,15,0,7657.36,24199.5,3731.2,0.606974,0.612886,0.909673,0.782634,0.95602,0.774065
-7652.03,0.998193,0.2489,4,15,0,7656.18,24018,3556.4,0.593779,0.583589,0.889213,0.777283,0.948777,0.661528
-7652.42,0.968251,0.2489,4,15,0,7656.61,23937.5,3568.56,0.614666,0.603742,0.93983,0.778274,0.940788,0.692934
-7652.62,0.989633,0.2489,4,15,0,7655.41,24085,3740.48,0.612031,0.59409,0.898418,0.814314,0.962132,0.705406
-7652.87,0.942818,0.2489,4,15,0,7655.85,23809.6,3641.43,0.615693,0.603171,0.926649,0.823729,0.958726,0.682404
-7651.62,0.962059,0.2489,4,31,0,7656.04,24884.5,3671.25,0.57897,0.590435,0.879509,0.767764,0.893415,0.70529
-7654.22,0.948997,0.2489,4,31,0,7655.41,23955.8,3504.31,0.620615,0.59476,0.945767,0.779251,0.97029,0.712068
-7651.96,0.993759,0.2489,3,7,0,7655.17,23848.4,3583.55,0.617171,0.58834,0.928391,0.788552,0.95796,0.690751
-7655.88,0.940415,0.2489,4,15,0,7657.53,24654.5,3829.96,0.594489,0.610818,0.864368,0.782375,0.937285,0.777313
-7651.91,0.997303,0.2489,4,15,0,7659.61,23972.5,3558,0.625056,0.591067,0.922572,0.787597,0.957442,0.694375
-7652.15,0.985741,0.2489,4,15,0,7654.39,24351.7,3636.49,0.580629,0.574913,0.91621,0.794402,0.942187,0.693633
-7651.5,0.994353,0.2489,4,15,0,7653.99,24245.6,3431.11,0.594723,0.596357,0.908991,0.75464,0.92671,0.690147
-7658.47,0.725472,0.2489,3,7,0,7659.96,24670.9,3404.07,0.581907,0.593238,0.941174,0.750243,0.9124,0.679254
-7654.02,0.815928,0.2489,3,15,0,7666.06,24489,3448.22,0.595136,0.599597,0.92636,0.761397,0.934852,0.741225
-7653.97,0.990956,0.2489,3,15,0,7657.05,24425.1,3712.78,0.575807,0.606004,0.865895,0.78228,0.926496,0.674181
-7653.35,0.997414,0.2489,4,15,0,7657,24529.9,3657.27,0.579162,0.606974,0.867939,0.789763,0.923891,0.676481
-7653.2,0.974065,0.2489,3,15,0,7655.84,24253.5,3613.3,0.573908,0.609293,0.880175,0.777646,0.94759,0.664453
-7651.29,0.972876,0.2489,3,15,0,7654.54,24269.1,3630.11,0.590582,0.595769,0.904015,0.783473,0.928939,0.657893
-7651.36,0.973258,0.2489,4,15,0,7653.68,24351.1,3503.43,0.596533,0.572645,0.883874,0.786888,0.943172,0.685156
-7651.4,0.977557,0.2489,3,15,0,7653.95,24557.7,3574.25,0.600826,0.597933,0.883972,0.749603,0.899368,0.677136
-7652.98,0.902205,0.2489,3,15,0,7658.65,24474.4,3639.31,0.618001,0.60293,0.88428,0.744797,0.92137,0.721008
-7655.58,0.983705,0.2489,4,15,0,7658.25,24655.5,3527.65,0.619554,0.557207,0.894976,0.805444,0.910812,0.727023
-7650.87,0.823163,0.2489,3,7,0,7657.89,24331.7,3635.19,0.596893,0.585948,0.898604,0.789436,0.9542,0.714657
-7653.78,0.951827,0.2489,4,15,0,7658.91,24350.8,3516.04,0.627371,0.59662,0.916556,0.762182,0.917433,0.665414
-7656.26,0.485104,0.2489,3,7,0,7663.89,24184.1,3541.88,0.630964,0.588473,0.920888,0.758904,0.979352,0.67103
-7659.32,0.956605,0.2489,3,15,0,7663.38,24041.3,3926.32,0.593823,0.599988,0.88979,0.799859,0.899515,0.679135
-7658.51,0.914495,0.2489,4,15,0,7666.73,23981.5,3838.89,0.635939,0.582213,0.915717,0.778687,0.993511,0.668046
-7657.76,0.982891,0.2489,3,15,0,7662.83,23699.3,3395.25,0.584206,0.590002,0.947554,0.783477,0.979288,0.699344
-7657.62,0.999089,0.2489,4,15,0,7661.67,24138.2,4056.1,0.644018,0.616274,0.90787,0.812551,0.95287,0.735868
-7661.7,0.932996,0.2489,4,15,0,7665.4,24102.6,3702.84,0.593092,0.645991,0.925411,0.818018,0.972422,0.81541
-7654.06,0.990513,0.2489,3,7,0,7664.22,24325.9,3791.22,0.608267,0.620018,0.914723,0.817179,0.920587,0.757392
-7651.51,0.99787,0.2489,4,15,0,7656.33,24154.6,3622.77,0.608245,0.593901,0.93019,0.769452,0.933176,0.703995
-7654.11,0.821758,0.2489,3,15,0,7657.76,24013.2,3573.75,0.60825,0.587656,0.932367,0.760671,0.92497,0.711542
-7651.86,0.992572,0.2489,3,15,0,7659.49,24148.8,3566.62,0.586614,0.572868,0.919979,0.77323,0.936099,0.69696
-7652.82,0.926077,0.2489,4,15,0,7660.77,24825.3,3689.61,0.609562,0.608513,0.895772,0.767311,0.927469,0.7668
-7657.42,0.958725,0.2489,3,15,0,7662.85,25052.5,3648.92,0.622681,0.609402,0.883889,0.770039,0.892333,0.809257
-7653.1,0.9976,0.2489,4,15,0,7660.32,24377,3875.67,0.603369,0.602365,0.892868,0.792877,0.937642,0.744026
-7654.5,0.947952,0.2489,3,7,0,7657.25,24395.9,3946.47,0.600341,0.604319,0.897429,0.794608,0.950679,0.747753
-7656.03,0.969951,0.2489,3,15,0,7661.27,24557.4,3877.01,0.565062,0.595702,0.907924,0.796113,0.918144,0.707278
-7651.59,0.991657,0.2489,3,7,0,7657.38,24513.7,3675.86,0.58618,0.609886,0.880431,0.789749,0.929846,0.717528
-7652.1,0.951172,0.2489,4,15,0,7653.95,24247,3478.47,0.604728,0.567159,0.898053,0.759456,0.926923,0.698989
-7652.07,0.927815,0.2489,3,7,0,7653.78,24431.1,3537.81,0.595054,0.592014,0.911097,0.775683,0.949341,0.669654
-7651.14,0.992201,0.2489,2,7,0,7653.12,24366.3,3519.26,0.589944,0.58912,0.908366,0.777451,0.944992,0.670359
-7653.77,0.934907,0.2489,4,15,0,7657.3,24727.3,3578.77,0.58931,0.560033,0.900675,0.741595,0.927888,0.734453
