# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_822.json
# init = 2 (Default)
# random
#   seed = 1647097432 (Default)
# output
#   file = output/output_822.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7616.93,0.941077,0.271921,4,15,0,7620.46,20798.5,3240.63,0.474074,0.904751,0.929037,0.532401,0.587421,0.699803
-7613.52,0.972122,0.271921,3,7,0,7618.49,21004.1,3346.68,0.509516,0.931991,0.924849,0.528613,0.597319,0.76346
-7614.84,0.989087,0.271921,3,7,0,7615.55,20663.8,3414.84,0.497,0.916233,0.949799,0.535736,0.601168,0.73829
-7618.12,0.864065,0.271921,4,31,0,7621.34,20094.5,3406.89,0.527741,0.978377,0.968278,0.58055,0.62013,0.767596
-7617.51,0.931241,0.271921,4,15,0,7623.29,21473.6,3390.39,0.492193,0.928932,0.892698,0.512906,0.581029,0.808424
-7616.22,0.956763,0.271921,3,7,0,7621.46,21888.3,3459.54,0.526818,0.903006,0.884372,0.504717,0.59423,0.804284
-7614.64,0.890127,0.271921,4,15,0,7621.06,21236.2,3252.15,0.509712,0.914817,0.883457,0.53787,0.583052,0.749857
-7615.22,0.958751,0.271921,4,31,0,7616.89,20686.3,3567.75,0.530164,0.950288,0.948248,0.542007,0.624586,0.761368
-7619.31,0.935604,0.271921,4,15,0,7620.28,20045.4,3270.28,0.524803,0.963683,0.990268,0.559816,0.59874,0.737955
-7619.44,0.984857,0.271921,4,15,0,7621.25,20439.9,3572.71,0.504468,0.929847,0.990453,0.535742,0.62083,0.771268
-7618.31,0.980203,0.271921,4,15,0,7623.97,20491.6,3282.15,0.505706,0.981363,0.951372,0.564668,0.59436,0.747218
-7617.15,0.942167,0.271921,4,31,0,7619.71,21384,3536.7,0.525737,0.935436,0.882183,0.522617,0.615554,0.815223
-7615.66,0.792888,0.271921,4,15,0,7620.97,21391.3,3534.32,0.508896,0.873323,0.889751,0.527018,0.593082,0.807362
-7616.49,0.99983,0.271921,4,15,0,7619.15,21665.3,3239.2,0.518118,0.856758,0.862138,0.528005,0.603079,0.803171
-7617.51,0.786793,0.271921,4,15,0,7625.94,20951.4,3492.95,0.509564,0.915374,0.933879,0.544099,0.555159,0.785803
-7617.05,0.985553,0.271921,4,15,0,7619.31,21104.7,3522.01,0.51821,0.92692,0.946308,0.537685,0.56605,0.795202
-7619.92,0.964029,0.271921,4,31,0,7624.84,20175.3,3455.52,0.531716,0.972618,0.944352,0.55124,0.601519,0.69502
-7617.6,0.893816,0.271921,4,15,0,7624.72,20837.4,3508.56,0.508965,0.954932,0.966104,0.533297,0.630803,0.790704
-7616.62,0.982549,0.271921,3,7,0,7619.39,20398.9,3394.35,0.536574,0.930646,0.958979,0.537965,0.617355,0.789518
-7620.67,0.971473,0.271921,3,7,0,7622.01,20971.9,3335.09,0.546041,0.932607,0.971424,0.562711,0.619337,0.815908
-7624.7,0.865383,0.271921,4,15,0,7626.96,21340.1,3533.2,0.515811,0.954363,0.929168,0.516521,0.614497,0.731977
-7623.01,0.966276,0.271921,2,3,0,7629.01,21241.5,3536.06,0.503038,0.963317,0.879428,0.522977,0.609243,0.742874
-7616.71,0.852393,0.271921,3,7,0,7625.59,20610.7,3473.46,0.508809,0.929487,0.94651,0.521573,0.610957,0.724887
-7619.91,0.813587,0.271921,5,31,0,7622.29,21528.1,3500.91,0.551855,0.909254,0.936158,0.558841,0.603976,0.807247
-7619.69,1,0.271921,4,31,0,7622.91,20374.7,3529.65,0.534963,0.942178,0.992072,0.523311,0.628539,0.77639
-7622.93,0.824109,0.271921,3,15,0,7627.51,20264.9,3477.9,0.49894,0.976047,0.989339,0.526727,0.621915,0.808552
-7621.64,0.982604,0.271921,4,15,0,7626.38,20619.2,3643.12,0.52885,0.9718,0.992945,0.531866,0.621895,0.778509
-7625.29,0.873757,0.271921,4,15,0,7629.58,20543.9,3577.52,0.568044,0.952499,0.9953,0.586599,0.660792,0.822422
-7622.76,0.981077,0.271921,4,15,0,7629.41,20139.1,3773.43,0.576836,0.97337,0.982924,0.549141,0.672747,0.833788
-7620.75,0.965587,0.271921,4,15,0,7626.07,20699.6,3672.83,0.577235,0.940072,0.991242,0.552374,0.631683,0.794466
-7619.52,0.905743,0.271921,4,15,0,7627.87,21075.4,3577.24,0.552228,0.962305,0.920458,0.535299,0.646701,0.806469
-7617.73,0.749122,0.271921,4,15,0,7625.88,20437,3463.43,0.526954,0.958024,0.950787,0.558952,0.572991,0.726397
-7619.12,0.940293,0.271921,3,15,0,7622.42,20502.2,3438.07,0.525456,0.925611,0.961219,0.560914,0.557321,0.749067
-7620.33,0.988554,0.271921,3,7,0,7623.23,20748.6,3400.75,0.526623,0.947139,0.920377,0.580306,0.563483,0.762103
-7616.49,0.889184,0.271921,4,15,0,7625.36,20877.3,3525.6,0.540601,0.950563,0.898816,0.540867,0.624258,0.782544
-7620.79,0.874768,0.271921,4,23,0,7622.82,20852.3,3556.19,0.529033,0.940556,0.988134,0.561976,0.619317,0.812211
-7615.96,0.965818,0.271921,3,15,0,7624.26,20742.5,3296.08,0.534321,0.955558,0.952162,0.540862,0.591682,0.773207
-7615.68,0.991326,0.271921,4,15,0,7620.44,21415.1,3222.63,0.483616,0.865763,0.882142,0.53912,0.572109,0.725164
-7617.42,0.91959,0.271921,3,7,0,7618.78,21447.8,3245.53,0.501739,0.883804,0.878262,0.534287,0.560144,0.70813
-7616.37,0.74538,0.271921,4,15,0,7620.76,20932.2,3413.76,0.517018,0.943831,0.910588,0.528282,0.620736,0.815323
-7614.1,0.951467,0.271921,3,7,0,7618.65,21072.4,3472.45,0.533126,0.940807,0.92831,0.535994,0.602646,0.784495
-7619.57,0.94384,0.271921,3,15,0,7622.19,20669.3,3139.1,0.532912,0.931475,0.93291,0.554075,0.617562,0.792752
-7615.8,0.993764,0.271921,3,7,0,7622.08,20772,3241.35,0.494731,0.953513,0.938377,0.540438,0.604277,0.758305
-7616.12,0.962014,0.271921,4,15,0,7618.68,21282.2,3599.75,0.574733,0.915734,0.931304,0.524228,0.608966,0.803015
-7615.93,0.844852,0.271921,4,31,0,7619.94,20482.9,3422.92,0.515149,0.947888,0.95604,0.562229,0.622167,0.799612
-7618.28,1,0.271921,4,15,0,7619.57,20138.3,3440.52,0.555166,0.974411,0.981409,0.571371,0.619678,0.737946
-7615.36,0.937352,0.271921,4,15,0,7620.37,20698.5,3345.95,0.474025,0.925619,0.94467,0.542672,0.614529,0.76669
-7618.51,0.929977,0.271921,3,7,0,7621.32,20798.7,3384.52,0.50284,0.907918,0.91178,0.514417,0.575801,0.705518
-7616.07,0.89309,0.271921,3,7,0,7622.95,21536.8,3328.5,0.509862,0.907115,0.913623,0.542782,0.603958,0.781571
-7615.48,0.97425,0.271921,3,7,0,7618.38,21158.8,3357.96,0.542593,0.927519,0.941321,0.525124,0.598806,0.780993
-7621.71,0.922077,0.271921,4,15,0,7623.67,22241,3396.6,0.507433,0.887838,0.885245,0.52739,0.566586,0.779872
-7619.66,0.995492,0.271921,4,31,0,7626.1,20270.2,3591.42,0.584551,0.981095,0.968392,0.55804,0.658122,0.793269
-7620.7,0.969476,0.271921,4,15,0,7625.43,20547.1,3338.1,0.455197,0.943023,0.970673,0.549186,0.576759,0.775178
-7619.17,0.985681,0.271921,4,31,0,7623.81,20382.1,3558.77,0.58773,0.958216,0.946945,0.550806,0.643362,0.760909
-7617.1,0.910357,0.271921,4,23,0,7624.75,21638.9,3354.22,0.468607,0.87978,0.885808,0.52356,0.569252,0.806269
-7618.29,0.965753,0.271921,4,15,0,7623.9,22418,3339.62,0.527319,0.84703,0.846388,0.491624,0.592359,0.804787
-7615.85,0.671936,0.271921,4,15,0,7621.28,21487.2,3348.36,0.502345,0.867521,0.89705,0.509995,0.564221,0.795674
-7615.97,0.742888,0.271921,4,31,0,7619.44,20938.7,3493.67,0.532633,0.920382,0.953881,0.558114,0.628841,0.777705
-7617.71,0.833219,0.271921,3,15,0,7621.68,20800.1,3627.24,0.508998,0.911558,0.925789,0.555673,0.608386,0.804607
-7618.15,0.933079,0.271921,4,15,0,7620.95,21524.1,3150.22,0.520817,0.862148,0.909834,0.504126,0.578229,0.756391
-7613.28,0.947093,0.271921,3,7,0,7619.98,21394.2,3339.8,0.504536,0.900965,0.901492,0.53013,0.582903,0.797201
-7615.76,0.810158,0.271921,5,31,0,7619.16,20452.1,3527.18,0.531513,0.940257,0.968648,0.551527,0.630913,0.794981
-7614.06,0.970756,0.271921,4,15,0,7617.8,21419.7,3408.71,0.540195,0.886294,0.919253,0.523975,0.577906,0.790462
-7616.91,0.933485,0.271921,3,15,0,7620.77,20949.9,3315.99,0.568801,0.93311,0.921969,0.535994,0.621078,0.790008
-7614.18,0.933539,0.271921,3,7,0,7619.55,20849.4,3476.16,0.538456,0.929433,0.922378,0.554743,0.604605,0.798832
-7614.41,0.968625,0.271921,4,31,0,7616.04,21471,3282.58,0.499694,0.867622,0.885556,0.509561,0.575559,0.754421
-7616.16,0.609741,0.271921,4,15,0,7621.64,21074,3523.47,0.560525,0.931346,0.951241,0.520607,0.611368,0.80685
-7617.1,0.995176,0.271921,4,15,0,7620.75,20424.8,3399.86,0.502995,0.948525,0.941492,0.57521,0.628842,0.737173
-7618.83,0.953066,0.271921,3,15,0,7621.42,20881.7,3344.49,0.508017,0.924399,0.972777,0.525257,0.567469,0.771037
-7615.72,0.999412,0.271921,3,7,0,7620.33,20805.7,3448.15,0.520878,0.93047,0.899763,0.527498,0.621354,0.761451
-7615.8,0.987324,0.271921,3,7,0,7617.83,21148.9,3441.87,0.531914,0.945432,0.915064,0.532474,0.61313,0.767287
-7616.41,0.954534,0.271921,4,15,0,7618.36,20566.1,3470.7,0.51152,0.959167,0.922137,0.555285,0.603404,0.784233
-7615.57,0.998341,0.271921,3,15,0,7619.13,20839,3472.88,0.495971,0.945261,0.943319,0.545231,0.604968,0.799462
-7613.89,0.979425,0.271921,4,23,0,7617.04,21402.8,3263.36,0.516651,0.891282,0.915203,0.533395,0.590777,0.768073
-7614.28,0.906377,0.271921,4,15,0,7616.3,21136.9,3511.77,0.555156,0.921104,0.920307,0.522287,0.598831,0.784554
-7613.56,0.977945,0.271921,3,7,0,7615.94,21046.8,3537.07,0.539991,0.917097,0.926941,0.534526,0.594588,0.796603
-7613.44,0.954843,0.271921,3,15,0,7616.11,21024.7,3420.84,0.518335,0.915143,0.918722,0.540595,0.623305,0.775485
-7614.11,0.979603,0.271921,3,15,0,7614.86,21035.4,3405.61,0.503705,0.916514,0.923041,0.527914,0.621321,0.795316
-7615.84,0.886844,0.271921,3,15,0,7618.58,21518.2,3313.04,0.498356,0.880256,0.891137,0.536882,0.623878,0.780127
-7618.66,0.8562,0.271921,4,15,0,7619.9,20819.5,3356.53,0.509783,0.941543,0.958716,0.53761,0.558796,0.726321
-7622.37,0.965627,0.271921,3,7,0,7624.98,20631.6,3233.05,0.550102,0.888238,0.950804,0.529964,0.572015,0.718247
-7622.23,0.991534,0.271921,4,15,0,7627.84,20685.8,3761.39,0.514482,0.912229,0.975287,0.560188,0.643143,0.799703
-7618.86,1,0.271921,4,15,0,7623.7,20848,3352.96,0.583206,0.957462,0.929958,0.540237,0.607068,0.799477
-7619.27,0.702373,0.271921,3,15,0,7629.15,20703.3,3297.29,0.546758,0.954159,0.972,0.558666,0.609778,0.813067
-7618.03,0.984606,0.271921,4,15,0,7624.05,20717.7,3462.65,0.460329,0.937584,0.950587,0.544846,0.626268,0.735525
-7615.58,0.812799,0.271921,4,15,0,7622.57,20658.2,3471.23,0.543525,0.941863,0.958115,0.558807,0.599439,0.806296
-7620.89,0.755232,0.271921,4,31,0,7626.52,20237.8,3527.88,0.527949,0.998349,0.973217,0.551837,0.626576,0.735849
-7622.54,0.910179,0.271921,3,7,0,7625.04,20091.4,3343.62,0.530233,0.997908,0.988045,0.544357,0.628431,0.788431
-7618.01,0.954322,0.271921,4,15,0,7627.22,20528.7,3713.53,0.554106,0.9397,0.938251,0.55801,0.624968,0.76298
-7618.83,1,0.271921,4,15,0,7621.86,20385.5,3215.86,0.488116,0.962693,0.977239,0.552624,0.609856,0.775879
-7615.8,0.937895,0.271921,3,7,0,7622.61,20286.2,3323.97,0.513588,0.951749,0.959365,0.551856,0.604712,0.759183
-7615.71,0.961403,0.271921,5,31,0,7617.59,21686.1,3369.75,0.540032,0.904709,0.90627,0.515346,0.602005,0.816769
-7618.85,0.963667,0.271921,3,7,0,7621.6,21784.8,3351.75,0.502021,0.864922,0.864647,0.53564,0.615851,0.831817
-7618.68,0.870391,0.271921,4,15,0,7621.81,21274.7,3425.76,0.544716,0.899665,0.935478,0.50729,0.565489,0.751081
-7618.4,0.912,0.271921,4,15,0,7624.67,20438.2,3380.74,0.503461,0.928358,0.936442,0.564394,0.639182,0.789414
-7619.6,0.942084,0.271921,3,15,0,7623.21,20938.7,3560.43,0.556189,0.949411,0.973098,0.546702,0.583425,0.780492
-7618.72,0.871076,0.271921,4,15,0,7625.12,20899.7,3175.15,0.466,0.880159,0.925106,0.539187,0.61769,0.756401
-7615.91,1,0.271921,4,15,0,7621.14,20861.5,3574.12,0.576508,0.926415,0.944686,0.540015,0.628251,0.828882
-7617.07,0.912012,0.271921,4,15,0,7622.62,21598.4,3695.86,0.538799,0.880069,0.906675,0.512439,0.592624,0.835634
-7617.16,0.966091,0.271921,3,7,0,7620.4,21440.2,3484.08,0.569728,0.885827,0.917927,0.530334,0.621369,0.849727
-7615.52,0.995186,0.271921,3,7,0,7618.22,21226.1,3580.53,0.569065,0.924879,0.91279,0.540689,0.616373,0.83477
-7614.46,0.925004,0.271921,4,15,0,7617.83,21329.2,3440.88,0.535875,0.916041,0.905355,0.537779,0.60203,0.829172
-7619.76,0.769271,0.271921,3,7,0,7624.84,21807.2,3546.49,0.554574,0.897183,0.867907,0.554146,0.609545,0.837003
-7619.45,1,0.271921,4,15,0,7624.76,20299.3,3397.52,0.521579,0.979802,0.973639,0.532153,0.611675,0.708117
-7618.93,0.987533,0.271921,4,15,0,7622.3,20512.8,3513.49,0.522642,0.971085,0.94545,0.566706,0.642796,0.817633
-7618.05,0.769613,0.271921,3,7,0,7626.82,20586.7,3552.43,0.523214,0.96436,0.967928,0.56126,0.644861,0.808077
-7617.47,0.999757,0.271921,4,15,0,7620.72,20259.3,3580.82,0.502961,0.95723,0.961654,0.54868,0.63313,0.746925
-7614.36,0.961209,0.271921,3,7,0,7618.89,20686.8,3421.73,0.511075,0.938122,0.93479,0.553242,0.622083,0.787909
-7620.16,0.884644,0.271921,4,15,0,7624.95,21688.4,3644.05,0.539589,0.894719,0.922986,0.530508,0.582007,0.868098
-7618.84,0.909306,0.271921,4,15,0,7623.29,21662.2,3685.96,0.565012,0.91101,0.916891,0.540643,0.608047,0.865352
-7617.91,0.969951,0.271921,4,15,0,7625.54,20771.4,3379.91,0.542362,0.915419,0.925533,0.53136,0.557566,0.739025
-7617.77,0.957904,0.271921,3,7,0,7622.92,21203,3337.39,0.54526,0.899197,0.912885,0.510326,0.562588,0.741745
-7619.77,0.988441,0.271921,4,15,0,7621.74,22065.1,3539.16,0.494213,0.86416,0.86483,0.527445,0.609991,0.843769
-7615.81,0.934979,0.271921,3,7,0,7622.38,21547.7,3578.62,0.521103,0.877334,0.904269,0.520991,0.572776,0.812417
-7616.88,0.990272,0.271921,3,15,0,7618.69,21470.6,3631.7,0.513926,0.894512,0.904709,0.513978,0.569903,0.791507
-7616.1,0.886394,0.271921,3,7,0,7620.11,21313.7,3536.42,0.501194,0.910538,0.902082,0.509613,0.575742,0.780926
-7614.47,0.8681,0.271921,3,7,0,7618.98,21301,3294,0.521727,0.908559,0.878755,0.542303,0.583164,0.767672
-7617.08,0.844981,0.271921,3,15,0,7620.69,21411.4,3295.75,0.558573,0.877687,0.922106,0.534444,0.602301,0.779452
-7616.54,0.995498,0.271921,3,15,0,7618.43,21139.7,3550.97,0.496998,0.9361,0.932979,0.528355,0.612704,0.808068
-7616.71,0.971939,0.271921,3,15,0,7619.23,21332.6,3298.74,0.53337,0.920328,0.872973,0.537887,0.581013,0.750201
-7615.19,0.978419,0.271921,4,15,0,7619.39,21478.1,3285.28,0.532897,0.90289,0.88103,0.540362,0.5828,0.764069
-7614.89,0.913959,0.271921,4,31,0,7617.69,21451.6,3283.8,0.492478,0.909708,0.902047,0.51472,0.588098,0.792202
-7616.8,0.663076,0.271921,4,15,0,7621.03,21193.4,3367.17,0.482358,0.917041,0.946031,0.542175,0.578504,0.763679
-7616.24,0.787795,0.271921,4,15,0,7621.31,20980.8,3546.27,0.559093,0.892176,0.940702,0.524887,0.62207,0.804734
-7614.59,0.99589,0.271921,3,7,0,7617.37,21150.2,3576.76,0.545596,0.927372,0.921559,0.534498,0.624955,0.800277
-7615.09,0.942616,0.271921,4,15,0,7617.66,20649.7,3333.97,0.519344,0.92642,0.963422,0.55819,0.608887,0.777552
-7616.57,0.9205,0.271921,4,15,0,7621.47,21138.7,3407.34,0.506502,0.860503,0.908685,0.524905,0.579233,0.732406
-7620.98,0.670646,0.271921,5,31,0,7622.76,19993.4,3625.62,0.552032,0.946629,0.989701,0.545471,0.639209,0.768306
-7616.69,0.978204,0.271921,4,15,0,7624.94,20279.3,3318.85,0.513602,0.94486,0.950385,0.5542,0.608991,0.770833
-7616.11,0.963607,0.271921,4,31,0,7619.25,21390.6,3572.15,0.541239,0.933414,0.924421,0.52439,0.602268,0.819103
-7616.69,0.854548,0.271921,4,15,0,7621.5,21796.1,3378.05,0.527379,0.849377,0.864353,0.544041,0.591993,0.795923
-7623.07,0.171212,0.271921,4,31,0,7629.82,19953.6,3416.58,0.526283,0.974622,0.972745,0.517694,0.61281,0.753669
-7619.15,0.992619,0.271921,3,7,0,7625.01,20819.4,3525.4,0.549883,0.957862,0.974875,0.544952,0.607183,0.753352
-7615.86,0.9959,0.271921,4,15,0,7619.87,20871,3480.12,0.535507,0.949644,0.94642,0.564455,0.610966,0.789387
-7615.22,0.997606,0.271921,4,15,0,7617.32,20999.7,3479.03,0.529215,0.944584,0.927149,0.524314,0.611931,0.76237
-7616.03,0.98076,0.271921,4,15,0,7618.92,20352.3,3421.95,0.537771,0.966678,0.966739,0.567116,0.611295,0.781027
-7615.41,0.886622,0.271921,4,15,0,7620.03,20840,3386.01,0.485218,0.916356,0.933599,0.525797,0.603667,0.724175
-7614.58,0.952378,0.271921,3,15,0,7617.27,21229.8,3374.49,0.54168,0.91499,0.890462,0.540347,0.586935,0.804816
-7616.94,0.877985,0.271921,4,15,0,7619.42,21115.3,3358.49,0.510261,0.922812,0.879527,0.532352,0.611107,0.724707
-7618.67,0.913325,0.271921,3,7,0,7623.96,20832,3218.64,0.462073,0.923754,0.938476,0.518163,0.615148,0.763418
-7615.26,0.991155,0.271921,4,15,0,7620.74,20641.6,3368.17,0.496139,0.945559,0.922113,0.544766,0.610892,0.727632
-7621.07,0.887733,0.271921,4,15,0,7623.53,22201.3,3590.92,0.494069,0.891955,0.852157,0.499104,0.602454,0.824624
-7621.93,0.759514,0.271921,4,15,0,7627.04,20313,3550.62,0.493195,0.93085,0.973359,0.594148,0.61756,0.730735
-7617.28,0.995589,0.271921,3,7,0,7623.95,20311.7,3376.9,0.529788,0.957778,0.974181,0.57782,0.598658,0.764327
-7614.31,0.998841,0.271921,4,15,0,7618.83,20729.1,3503.35,0.557516,0.937088,0.944053,0.550519,0.60837,0.782067
-7616.39,0.732731,0.271921,4,15,0,7621.51,21202.5,3642.84,0.532629,0.905618,0.920372,0.538827,0.634252,0.831294
-7620.86,0.665887,0.271921,4,15,0,7622.66,20470.2,3686.19,0.582557,0.93255,0.940319,0.517221,0.619601,0.800526
-7615.99,0.941413,0.271921,4,15,0,7621.73,21528.9,3445.57,0.522314,0.885224,0.881597,0.541812,0.601628,0.833191
-7621.48,0.820168,0.271921,3,15,0,7626.3,21258.7,3527.93,0.525165,0.886615,0.894276,0.581101,0.578909,0.796977
-7614.91,0.818082,0.271921,3,7,0,7625.1,20525.7,3401.42,0.539359,0.947464,0.939647,0.540583,0.625168,0.779077
-7624.66,0.886888,0.271921,3,7,0,7625.59,20713.4,3774.18,0.558152,0.961131,0.968435,0.56453,0.562761,0.794372
-7617.21,0.938826,0.271921,4,15,0,7630.56,20945.9,3288.08,0.530864,0.960369,0.932988,0.537177,0.593964,0.792445
-7616.75,0.956515,0.271921,3,7,0,7619.47,20638.9,3364.7,0.52209,0.929058,0.943368,0.525439,0.59602,0.801971
-7620.33,0.928839,0.271921,3,7,0,7623.23,20998.9,3271.29,0.539082,0.969587,0.91417,0.542187,0.612816,0.798876
-7615.03,0.997972,0.271921,3,7,0,7622.85,20811.6,3386.69,0.509309,0.95635,0.9306,0.535071,0.61053,0.786841
-7618.95,0.878155,0.271921,4,15,0,7621.31,20264.3,3581.84,0.522082,0.978229,0.956885,0.563308,0.617562,0.802933
-7624.34,0.930522,0.271921,3,7,0,7626.21,20900.3,3774.15,0.552733,0.981565,0.919387,0.557224,0.598661,0.767805
-7625.9,0.992563,0.271921,3,7,0,7629.19,20880.7,3840.57,0.545165,0.984923,0.932469,0.555979,0.601255,0.768765
-7621.4,1,0.271921,4,15,0,7627.39,20551,3748.97,0.555772,0.982984,0.926354,0.563841,0.617849,0.791506
-7618.11,0.986616,0.271921,3,7,0,7623.87,20225.1,3572.77,0.541874,0.968193,0.981084,0.575786,0.621694,0.792562
-7616.92,0.982543,0.271921,3,15,0,7621.83,20496,3528.88,0.554556,0.962085,0.955158,0.536167,0.609693,0.74267
-7616.12,0.994829,0.271921,4,15,0,7619.14,20833.5,3582.93,0.53674,0.919995,0.93587,0.548636,0.641802,0.818521
-7617.06,0.991763,0.271921,4,15,0,7620.55,20341.7,3464.12,0.512123,0.976633,0.975455,0.547953,0.605929,0.731629
-7619.07,0.996322,0.271921,4,15,0,7620.47,20245.6,3456.98,0.5449,0.991057,0.964436,0.556259,0.629675,0.803694
-7618.3,0.970906,0.271921,4,15,0,7621.46,20370.2,3394.79,0.563536,0.984336,0.951676,0.549189,0.621683,0.780687
-7614.41,0.950585,0.271921,4,15,0,7620.39,20873.7,3425.85,0.512749,0.934284,0.923507,0.54161,0.586294,0.736822
-7616.32,0.968498,0.271921,3,7,0,7618.15,20864.7,3343.6,0.468192,0.907224,0.932373,0.542668,0.626757,0.7564
-7614.43,0.960443,0.271921,4,15,0,7620.12,21223.4,3438.99,0.546328,0.908859,0.921018,0.515539,0.613833,0.784882
-7615.25,0.90649,0.271921,4,15,0,7619.74,21127.9,3615.22,0.5243,0.931611,0.930347,0.533195,0.603164,0.7815
-7616.84,0.928951,0.271921,4,15,0,7622.37,21784.8,3536.96,0.54239,0.883695,0.90721,0.498769,0.613751,0.823473
-7615.77,0.93794,0.271921,3,7,0,7620.46,21563,3426.66,0.527989,0.864752,0.904161,0.52573,0.572829,0.822323
-7613.46,0.999086,0.271921,4,15,0,7616.79,20987.5,3400.69,0.519221,0.915048,0.901558,0.534792,0.60508,0.75618
-7615.39,0.912757,0.271921,4,15,0,7617.13,21018.5,3302.95,0.49434,0.893641,0.907565,0.536433,0.560785,0.744385
-7616.73,0.895556,0.271921,3,7,0,7619.05,21067.4,3225.57,0.495003,0.916592,0.910839,0.516813,0.559798,0.751225
-7615.34,0.983794,0.271921,4,15,0,7619.52,21053.3,3485.33,0.533849,0.932368,0.914553,0.552872,0.631289,0.805071
-7614.7,0.889911,0.271921,4,15,0,7619.37,20973.2,3341.93,0.49076,0.919066,0.908991,0.538804,0.581412,0.724363
-7615.05,0.898815,0.271921,4,15,0,7617.15,20839.5,3519.1,0.560634,0.924296,0.917111,0.545537,0.622312,0.807313
-7614.61,0.984719,0.271921,4,15,0,7617.05,20665.9,3370.85,0.495673,0.927642,0.930235,0.54337,0.583455,0.74686
-7614.94,0.954426,0.271921,4,15,0,7620.43,21540.8,3248.65,0.521454,0.893298,0.892019,0.505237,0.58445,0.790383
-7616.2,0.906859,0.271921,5,31,0,7619.54,20707.9,3528.63,0.502018,0.916853,0.924051,0.54826,0.625926,0.739923
-7615.48,0.997703,0.271921,4,31,0,7620.19,20839.5,3506.51,0.496797,0.907751,0.914713,0.54216,0.616406,0.744885
-7616.28,0.924242,0.271921,4,15,0,7617.78,20538.5,3333.26,0.547662,0.944988,0.974321,0.552058,0.602771,0.776636
-7615.23,0.982647,0.271921,4,15,0,7618.85,21210.2,3266.65,0.522958,0.895118,0.932609,0.536409,0.614752,0.772821
-7614.56,0.966919,0.271921,3,7,0,7618.06,21046.4,3239.92,0.516339,0.901572,0.92456,0.535762,0.612878,0.787243
-7614.8,0.831261,0.271921,4,15,0,7618.71,20731.3,3542.36,0.524053,0.928018,0.926139,0.554811,0.596919,0.771074
-7615.33,0.984534,0.271921,3,7,0,7617.84,20768.8,3402.73,0.562336,0.921428,0.936823,0.545626,0.610132,0.809038
-7615.1,0.960496,0.271921,3,15,0,7618.81,21224.9,3479.45,0.571135,0.915273,0.927233,0.534978,0.607075,0.797419
-7615.7,0.994533,0.271921,4,15,0,7617.37,20892.9,3222.31,0.516421,0.93574,0.912696,0.542755,0.599803,0.734007
-7616.48,0.82426,0.271921,4,15,0,7619.29,21189.9,3417.23,0.487843,0.90155,0.877042,0.525342,0.580098,0.787244
-7616.17,0.93622,0.271921,4,31,0,7619.33,20993.1,3414,0.554132,0.951999,0.937772,0.534846,0.615891,0.786798
-7617,0.979278,0.271921,4,15,0,7620.82,21001.1,3528.1,0.564476,0.934808,0.88824,0.545791,0.597255,0.789992
-7615.73,0.993906,0.271921,3,15,0,7622.59,20637,3366.37,0.492696,0.933753,0.970102,0.537585,0.598686,0.738928
-7617.75,0.980817,0.271921,4,15,0,7619.4,20316.6,3316.12,0.486571,0.953149,0.978744,0.544753,0.609283,0.706709
-7616.35,0.986938,0.271921,4,31,0,7619.5,21797.8,3433.41,0.549683,0.887724,0.859703,0.513632,0.606016,0.829095
-7616.46,0.53522,0.271921,3,15,0,7623.81,21033.2,3564.94,0.517021,0.89349,0.92926,0.523111,0.606561,0.740319
-7618.76,0.960739,0.271921,4,15,0,7627.09,21254.5,3180.29,0.509084,0.86398,0.899875,0.557686,0.607576,0.78379
-7618.57,0.974174,0.271921,3,15,0,7624.73,20855,3227.64,0.507606,0.935367,0.909474,0.57136,0.605743,0.730853
-7615.34,1,0.271921,3,7,0,7620.81,20671.3,3292.58,0.518759,0.9268,0.945914,0.524053,0.594559,0.757023
-7616.99,0.965345,0.271921,3,7,0,7619,20700.5,3297.23,0.497718,0.947785,0.950349,0.523576,0.581616,0.772821
-7615.72,0.994997,0.271921,4,23,0,7620.42,20838,3486.47,0.550593,0.947373,0.930497,0.520815,0.607796,0.767109
