# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_239.json
# init = 2 (Default)
# random
#   seed = 1646856935 (Default)
# output
#   file = output/output_239.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7990.08,0.993442,0.254668,4,15,0,7995.16,36403.4,6801.27,0.97225,0.972576,0.872699,0.967133,0.956519,0.636138
-7993.15,0.957655,0.254668,4,15,0,7995.6,36824.3,7042.19,0.984547,0.943753,0.896725,0.970239,0.958166,0.851133
-7994.17,0.670035,0.254668,2,3,0,7998.98,36813.6,7060.87,0.952924,0.953057,0.895421,0.96904,0.965143,0.859933
-7993.45,0.983911,0.254668,4,15,0,7996.81,36508.5,7187.61,0.976149,0.954637,0.90707,0.960951,0.961964,0.849902
-7990.97,0.999342,0.254668,4,15,0,7994.93,36080.3,6347.93,0.973877,0.934317,0.843879,0.940061,0.91422,0.375447
-7985.8,0.646661,0.254668,3,15,0,7993.14,37355.4,6700.48,0.928255,0.912888,0.847049,0.874981,0.878984,0.58043
-7987.55,0.908707,0.254668,3,7,0,7989.23,38405.1,6486.4,0.952213,0.925749,0.867906,0.885184,0.910662,0.88138
-7989.63,1,0.254668,3,7,0,7991.17,38431.1,7117.34,0.929189,0.912593,0.849806,0.891663,0.904456,0.88637
-7990.61,0.860107,0.254668,4,15,0,7993.42,38852.7,7138.82,0.937531,0.919658,0.850212,0.89362,0.899244,0.920094
-7999.65,0.39117,0.254668,3,7,0,8004.62,38916.8,7537.36,0.935342,0.918555,0.843973,0.859379,0.90778,0.944737
-7986.38,0.965883,0.254668,3,7,0,8002.08,38871.7,6585.74,0.907048,0.904257,0.834938,0.883415,0.850894,0.724666
-7985.89,0.287034,0.254668,4,15,0,7990.58,38329.2,6523.12,0.922303,0.912234,0.84353,0.894077,0.913085,0.825799
-7986.39,0.575614,0.254668,3,7,0,7992.45,37693.3,6378.93,0.933304,0.902857,0.826014,0.819593,0.909922,0.606733
-7986.82,0.928602,0.254668,4,15,0,7989.21,37123.7,6730.45,0.969597,0.936389,0.895605,0.920629,0.913025,0.70949
-7990.64,0.752268,0.254668,4,15,0,7991.7,36108.7,6641.37,0.974961,0.972236,0.915994,0.941525,0.943138,0.727883
-7991.76,0.888818,0.254668,4,15,0,7993.64,36169,7048.42,0.969507,0.964344,0.89725,0.913834,0.963067,0.693112
-7998.11,0.712447,0.254668,4,15,0,8001.01,37475.2,7004.03,0.945036,0.978498,0.896206,0.899872,0.980104,0.639661
-7989.97,0.997162,0.254668,4,15,0,7998.5,37196.1,6738.21,0.990849,0.938417,0.874561,0.925306,0.895434,0.545497
-7989.8,0.945814,0.254668,3,7,0,7995.5,36720.5,6461.22,0.937853,0.935471,0.82731,0.864439,0.96081,0.347643
-7991.93,0.869083,0.254668,4,15,0,7995.37,35916.2,6753.08,0.97635,0.954868,0.85172,0.848657,0.985266,0.204086
-7988.35,0.999848,0.254668,4,15,0,7992.91,36781,6626.08,0.972923,0.945525,0.885563,0.941544,0.938117,0.800124
-7986.82,0.967537,0.254668,4,15,0,7989.47,37902.8,6629.7,0.903617,0.89476,0.804804,0.85385,0.874027,0.629678
-7987.77,0.8759,0.254668,3,7,0,7990.23,37905,6607.02,0.921697,0.892548,0.790161,0.87451,0.852857,0.60589
-7990.08,0.274735,0.254668,4,15,0,7995.57,36226,6678.49,0.9618,0.9833,0.881179,0.855595,0.956616,0.337749
-7987.39,0.853842,0.254668,3,7,0,7991.94,36714.9,6630.01,0.977292,0.906212,0.868153,0.896642,0.929744,0.590918
-7987.51,0.78317,0.254668,3,7,0,7989.89,36813.7,6606.5,0.938755,0.971526,0.857456,0.875631,0.883395,0.480572
-7987.13,0.493697,0.254668,3,11,0,7992.7,37723.1,6381.45,0.975691,0.938192,0.837567,0.876828,0.915043,0.710425
-7986.69,0.657909,0.254668,3,11,0,7994.96,37093.4,6742.2,0.925865,0.919452,0.836012,0.897722,0.915517,0.561077
-7985.35,0.888495,0.254668,4,15,0,7989.4,38343.9,6519.72,0.929416,0.906965,0.818416,0.857083,0.87032,0.598827
-7985.35,0.239754,0.254668,2,3,0,7995.52,38343.9,6519.72,0.929416,0.906965,0.818416,0.857083,0.87032,0.598827
-7985.4,1,0.254668,3,7,0,7986.17,38254.3,6522.06,0.920803,0.922614,0.867599,0.869428,0.885345,0.72584
-7986.96,0.685262,0.254668,2,7,0,7988.09,38088.4,6525.59,0.964243,0.904535,0.820108,0.900314,0.901607,0.716583
-7986.56,0.482277,0.254668,3,7,0,7993.39,38010,6579.45,0.954166,0.937992,0.838872,0.880087,0.915273,0.668467
-7986.58,0.93701,0.254668,2,7,0,7988.35,37841.3,6544.87,0.967143,0.94437,0.834193,0.867971,0.910302,0.71019
-7989.73,0.82798,0.254668,4,15,0,7991.48,36832,6524.03,0.987714,0.981617,0.848503,0.914564,0.944865,0.546044
-7988.93,0.815955,0.254668,3,15,0,7993.47,36220.7,6850.06,0.984928,0.977993,0.872027,0.915364,0.916636,0.530487
-7988.35,0.852407,0.254668,4,15,0,7993.98,36604.2,6639.89,0.947,0.9688,0.858887,0.892511,0.92551,0.630397
-7989.87,0.965828,0.254668,3,15,0,7991.72,36171,6615.44,0.99556,0.96265,0.879736,0.926841,0.960486,0.647625
-7994.18,0.709218,0.254668,3,15,0,7996.01,35820.7,6591.68,0.998524,0.937759,0.895117,0.965558,0.973608,0.40085
-7993.34,0.887002,0.254668,4,15,0,7999,37189.6,6670.84,0.889376,0.899238,0.854811,0.923079,0.961884,0.536536
-7991.02,0.962902,0.254668,4,15,0,7995.96,37238.1,6698.63,0.916389,0.926419,0.842042,0.929299,0.962301,0.61401
-7987.53,0.0704762,0.254668,3,7,0,7999.44,36634,6496.75,0.969637,0.948786,0.86132,0.915482,0.958227,0.576171
-7990.4,0.893226,0.254668,3,15,0,7993.17,36366,6565.88,0.961575,0.972201,0.909536,0.867303,0.959548,0.431267
-7989.14,0.958278,0.254668,4,23,0,7994.35,38323.9,6469.17,0.942703,0.867698,0.861721,0.835253,0.872447,0.751889
-7989.42,0.951581,0.254668,4,31,0,7991.33,36696.6,6603.01,0.984355,0.969547,0.896711,0.894086,0.924227,0.45388
-7989.06,0.996799,0.254668,4,15,0,7994.63,36710.6,6728.71,0.984554,0.937708,0.882662,0.895973,0.93628,0.412625
-7994.02,0.985136,0.254668,4,15,0,7996.84,35843.2,6763.21,0.982962,0.977631,0.963833,0.927997,0.951433,0.588835
-8000.43,1,0.254668,5,63,0,8003.86,35397.5,6720.97,0.958451,0.861806,0.999437,0.786128,0.754298,0.0382864
-8001.58,0.894883,0.254668,4,31,0,8006.89,35160.9,6838.09,0.948698,0.701398,0.99951,0.834268,0.850164,0.041435
-8002.67,0.990874,0.254668,5,63,0,8006.34,35245.3,6835.93,0.849223,0.987822,0.999099,0.941201,0.730817,0.0342571
-8001.38,0.963465,0.254668,5,31,0,8005.01,35217.4,6958.35,0.815456,0.810644,0.998927,0.969401,0.818254,0.0196304
-8000.58,0.907707,0.254668,5,31,0,8003.19,35459.9,6889.7,0.892763,0.78797,0.99809,0.970823,0.813471,0.028328
-8000.42,0.960072,0.254668,4,15,0,8003.24,35408.1,6795.16,0.761959,0.7925,0.998088,0.957455,0.851674,0.03182
-8001.12,0.990677,0.254668,4,15,0,8001.93,35324.5,7035.62,0.946103,0.804765,0.997869,0.96729,0.794579,0.0370322
-8000.79,0.754156,0.254668,5,47,0,8007.09,35466.8,7102.39,0.645168,0.921373,0.982665,0.93256,0.963919,0.0239656
-8001.36,0.948591,0.254668,5,63,0,8008.61,35303.3,6669.95,0.00876586,0.0694703,0.428881,0.63518,0.505513,0.00495195
-8001.55,0.993321,0.254668,5,31,0,8007.37,35329.5,6804.61,0.0131859,0.971319,0.603943,0.804456,0.954534,0.017663
-7998.06,0.849866,0.254668,5,63,0,8008.83,35620.3,7059.5,0.883429,0.842926,0.776038,0.951759,0.743085,0.00845343
-7997.15,0.928986,0.254668,4,31,0,8000.34,35609.2,6627.76,0.846909,0.80452,0.86344,0.962661,0.685575,0.0260139
-7996.04,0.995715,0.254668,4,31,0,7999.13,35486.5,6825.77,0.897483,0.756617,0.769972,0.967111,0.705829,0.0303399
-7996.02,0.994706,0.254668,4,15,0,7996.95,35314.7,6762.25,0.76015,0.84009,0.762484,0.962017,0.809257,0.0132523
-7997.06,0.963106,0.254668,4,15,0,7997.9,35432.4,6692.79,0.81736,0.777479,0.709252,0.968688,0.839102,0.00928024
-7995.03,0.833839,0.254668,4,31,0,8001.67,35435.7,7031.73,0.963905,0.962912,0.861168,0.940937,0.847307,0.219197
-7993.25,0.977834,0.254668,4,15,0,7999.11,36027.5,6963.14,0.947718,0.910359,0.882464,0.933089,0.909905,0.165708
-7992.93,0.908669,0.254668,4,15,0,7999.12,36914.3,6165.23,0.964454,0.93822,0.830055,0.924426,0.891734,0.395634
-7990.73,0.975483,0.254668,3,7,0,7996.82,36070.9,6871.49,0.971738,0.953513,0.82347,0.891223,0.908689,0.446872
-7989.99,0.901703,0.254668,3,7,0,7993.11,36612.8,6925.17,0.972689,0.970886,0.823321,0.892599,0.881899,0.390855
-7992.18,0.944807,0.254668,4,15,0,7994.91,36282.4,6464.45,0.987124,0.967493,0.912241,0.937485,0.984604,0.595562
-7990.49,0.94101,0.254668,4,15,0,7994.27,36609.1,6857.51,0.985305,0.98982,0.894989,0.925585,0.961427,0.615684
-7990.18,0.95209,0.254668,4,15,0,7992.35,36695.3,6895.8,0.984135,0.988833,0.885982,0.929029,0.954326,0.637556
-7990.34,0.739214,0.254668,4,31,0,7996.46,37772.3,6567.1,0.969679,0.955726,0.888543,0.924378,0.933287,0.795191
-7992.12,0.982786,0.254668,4,15,0,7996.17,35663.5,6908.59,0.974977,0.971062,0.895557,0.936752,0.984951,0.390224
-7990.14,0.863271,0.254668,4,15,0,7996.05,36886.5,6546.97,0.981389,0.946236,0.830867,0.883258,0.906113,0.698429
-7991.81,0.828498,0.254668,2,7,0,7994.63,37336.6,6616.03,0.988975,0.936875,0.867366,0.909981,0.891175,0.467051
-7988.42,0.598237,0.254668,4,31,0,7998.87,36472,6718.7,0.98283,0.959087,0.811421,0.898959,0.913286,0.444611
-7992.35,0.758273,0.254668,4,15,0,7995.05,37502.6,6366.59,0.960239,0.954807,0.912212,0.928126,0.934107,0.802214
-7989.76,1,0.254668,3,7,0,7994.62,37573.8,6799.54,0.986388,0.941047,0.887845,0.915092,0.944952,0.879891
-7986.96,0.880959,0.254668,4,15,0,7992.96,37194.5,6624.17,0.96035,0.967794,0.854372,0.904383,0.920602,0.736208
-7989.85,0.988689,0.254668,3,15,0,7992.61,36387.8,6690.23,0.974947,0.99192,0.853094,0.942015,0.932469,0.51581
-7992.36,0.840236,0.254668,4,15,0,7994.64,36611.9,6755.41,0.954397,0.980205,0.877862,0.952831,0.866894,0.552836
-7996.11,0.966683,0.254668,4,31,0,7999.91,36002.2,6586.28,0.996023,0.964021,0.875878,0.991462,0.988866,0.446437
-7993.78,0.94986,0.254668,4,31,0,7998.54,35811.5,6713.94,0.981985,0.9866,0.885979,0.981983,0.983454,0.631115
-7995.98,0.879654,0.254668,3,7,0,7998.25,35987.1,6434.81,0.986577,0.982196,0.912714,0.983434,0.986896,0.558718
-7996.54,0.904768,0.254668,4,15,0,8000.62,35790.7,7110.44,0.992232,0.981512,0.863787,0.988257,0.923156,0.522742
-7993.82,0.998405,0.254668,4,15,0,7997.14,36365.4,6421.27,0.967234,0.960203,0.895334,0.980418,0.964081,0.569097
-7995.63,0.865996,0.254668,4,15,0,7997.69,35798.3,7043.45,0.998603,0.970813,0.876272,0.981337,0.917916,0.447696
-7990.07,0.984692,0.254668,4,15,0,7996.28,36731.2,6495.65,0.992863,0.958864,0.894235,0.936945,0.963772,0.716903
-7994.06,0.886843,0.254668,4,15,0,7999.07,37054.2,6809.42,0.991471,0.970876,0.920232,0.941038,0.943052,0.973449
-7989.48,0.992996,0.254668,4,15,0,7996.02,36399.4,6662.21,0.912171,0.940812,0.843027,0.914023,0.896594,0.315317
-7988.95,0.952434,0.254668,4,15,0,7991.23,36684.4,6592.92,0.994622,0.939653,0.845308,0.868698,0.9514,0.566384
-7989.44,0.669698,0.254668,3,15,0,7991.8,36231.2,6714.48,0.993078,0.956416,0.876246,0.87804,0.896436,0.489789
-7988.52,0.83271,0.254668,2,7,0,7995.1,37135.2,6668.69,0.979239,0.978221,0.851305,0.863845,0.894839,0.553603
-7990.08,0.947698,0.254668,4,15,0,7991.61,37618.4,6538.65,0.953709,0.921317,0.893012,0.935297,0.941344,0.768765
-7990.75,0.960523,0.254668,4,15,0,7992.72,36045.1,6783.33,0.97433,0.981344,0.807195,0.82477,0.915981,0.292569
-7994.19,0.902236,0.254668,4,15,0,7999.45,36040,6626.81,0.997483,0.992537,0.914678,0.966554,0.971911,0.82181
-7989.75,0.999533,0.254668,4,15,0,7995.99,36520.3,6753.66,0.990413,0.925705,0.869341,0.957476,0.926887,0.579994
-7991.98,0.360362,0.254668,4,15,0,7997.58,36454,6606.84,0.999848,0.956807,0.879973,0.864245,0.919908,0.469836
-7991.61,0.727165,0.254668,3,15,0,7993.11,36381.3,6505.65,0.999725,0.956197,0.856769,0.850207,0.911943,0.389292
-7988.75,0.944622,0.254668,4,15,0,7995.36,36931.2,6750.28,0.993575,0.960971,0.871698,0.933051,0.93952,0.766991
-7989.23,0.964582,0.254668,3,15,0,7992.5,36499.8,6890.95,0.993945,0.971666,0.851974,0.905056,0.928326,0.482447
-7985.88,0.836102,0.254668,4,31,0,7990.23,37588.4,6400.57,0.967168,0.912113,0.82433,0.842117,0.875271,0.592151
-7984.78,0.553789,0.254668,2,7,0,7987.58,38134.8,6401.99,0.949688,0.915415,0.820748,0.859677,0.88858,0.657605
-7988.47,0.892245,0.254668,3,11,0,7990.94,38857.3,6603.52,0.914274,0.91458,0.844818,0.900882,0.868066,0.735091
-7989.75,0.921957,0.254668,4,15,0,7993.44,36247.7,6765.85,0.990723,0.970402,0.80969,0.894013,0.911696,0.366751
-7990.01,0.964103,0.254668,3,15,0,7991.58,36110.9,6810.68,0.989071,0.973918,0.818338,0.899796,0.920186,0.401012
-7991.37,0.730091,0.254668,4,15,0,7996.01,36652.9,6705.03,0.952559,0.920032,0.904444,0.949547,0.917434,0.713196
-7990.85,0.768878,0.254668,4,15,0,7995.54,36235,6669.68,0.992606,0.971406,0.834144,0.949471,0.95068,0.560482
-7991.53,0.989175,0.254668,3,15,0,7996.58,37336.4,6834.97,0.99671,0.910463,0.867617,0.934419,0.932014,0.730764
-7988.52,1,0.254668,3,7,0,7993.14,36986.2,6656.21,0.990517,0.95629,0.879621,0.896517,0.896016,0.706849
-7989.05,0.992736,0.254668,3,7,0,7990.87,37486.7,6690.09,0.990803,0.903615,0.876712,0.879102,0.92878,0.678332
-7991.09,0.863689,0.254668,3,7,0,7992.24,37080.8,6760.54,0.907588,0.973843,0.8412,0.930605,0.90659,0.537573
-7988.43,1,0.254668,3,7,0,7993.46,36701.3,6675.34,0.977659,0.981653,0.862829,0.920921,0.904452,0.635919
-7987.14,0.794458,0.254668,4,15,0,7992.48,36846.2,6518.95,0.965328,0.911028,0.867026,0.856872,0.933607,0.560979
-7991.32,0.841521,0.254668,4,15,0,7995.99,36213,6488.95,0.97468,0.870101,0.815544,0.859407,0.963037,0.240292
-7989.14,0.997546,0.254668,3,7,0,7994.33,36525.4,6531.12,0.964601,0.962572,0.8109,0.851795,0.957382,0.421822
-7988.45,0.820836,0.254668,3,15,0,7994.05,37271.1,6521.78,0.93165,0.957769,0.80312,0.851043,0.859664,0.525039
-7986.78,0.588532,0.254668,3,11,0,7991.21,37464.5,6262.75,0.967925,0.886065,0.839062,0.876303,0.901798,0.585712
-7988.6,0.187664,0.254668,4,15,0,7990.83,38025.2,6267.79,0.902796,0.945811,0.835903,0.841408,0.87823,0.543863
-7993.85,0.431518,0.254668,4,15,0,7996.47,36623.3,6973.3,0.99964,0.980196,0.845344,0.905376,0.908597,0.462491
-7993.99,0.992143,0.254668,3,7,0,7995.91,36762.9,6812.09,0.999585,0.98078,0.81934,0.901264,0.917871,0.587699
-7988.52,0.955887,0.254668,3,15,0,7997.57,36264.3,6831.33,0.956677,0.915411,0.860253,0.881313,0.941329,0.394694
-7991.59,0.888834,0.254668,4,15,0,7993.86,36958.1,6832.97,0.981349,0.987423,0.886313,0.932018,0.919142,0.858903
-7988.85,1,0.254668,3,7,0,7993.51,36769.1,6758.15,0.985568,0.981576,0.895973,0.914332,0.944214,0.757387
-7990.51,0.911969,0.254668,3,15,0,7992.89,36265.1,6605.25,0.956675,0.993595,0.82921,0.899174,0.9103,0.312764
-7988.78,0.95957,0.254668,4,15,0,7995.24,36751.4,6706.89,0.993121,0.909154,0.886959,0.885915,0.932161,0.506027
-7992.12,0.640958,0.254668,3,15,0,7995.8,36765.9,6943.37,0.996028,0.943197,0.826744,0.907242,0.951503,0.6535
-7994.79,0.987172,0.254668,4,15,0,7997.43,36029.6,6615.98,0.944692,0.956745,0.914973,0.97688,0.903557,0.248897
-7994.66,0.931866,0.254668,3,15,0,7997.57,36380.3,6697.18,0.985673,0.915074,0.91693,0.959975,0.911874,0.302133
-7993.92,1,0.254668,4,15,0,7997.78,36377.3,6784.07,0.993888,0.986975,0.900741,0.973831,0.974262,0.567841
-7996.05,0.98184,0.254668,4,15,0,7997.2,36830,6605.51,0.960913,0.98979,0.877353,0.980291,0.909498,0.495051
-7994.33,1,0.254668,3,15,0,7998.03,36433,6938.09,0.992032,0.912076,0.881093,0.956745,0.969537,0.364921
-7992.35,0.869598,0.254668,4,15,0,7999.52,36374.5,6555.87,0.922155,0.998496,0.85252,0.859581,0.907904,0.319165
-7991.86,0.942623,0.254668,4,23,0,7994.27,36374.4,6665.72,0.993551,0.997784,0.869532,0.917404,0.949149,0.64915
-7990.5,0.947032,0.254668,4,15,0,7996.88,36207.5,6696.39,0.998251,0.978609,0.893444,0.916853,0.956717,0.634459
-7990.18,0.986344,0.254668,4,15,0,7993.26,37552.4,6322.67,0.990896,0.935104,0.847782,0.831342,0.910423,0.555131
-7990.36,0.903253,0.254668,3,7,0,7994.65,36288.3,6308.71,0.989594,0.944637,0.852422,0.880095,0.864391,0.348474
-7990.15,0.975174,0.254668,3,15,0,7993.88,36808.5,6376.66,0.979212,0.882069,0.883207,0.857306,0.858347,0.392307
-7988.34,0.957485,0.254668,2,7,0,7991.61,36989,6386.62,0.972904,0.886489,0.85821,0.859611,0.850788,0.421945
-7986.52,0.812463,0.254668,3,7,0,7990.11,37075.9,6505.81,0.946547,0.939515,0.83799,0.838986,0.888938,0.417072
-7987.27,0.916374,0.254668,3,7,0,7990.39,37456.9,6131.29,0.945441,0.885074,0.819121,0.865358,0.879998,0.581239
-7989.21,0.603733,0.254668,3,7,0,7993.11,37031.3,6081.87,0.932857,0.877187,0.82675,0.856321,0.88464,0.493086
-7987.92,0.997406,0.254668,3,15,0,7991.9,37502.9,6364.96,0.971501,0.928706,0.807729,0.879513,0.886896,0.661632
-7992.13,0.934854,0.254668,4,15,0,7992.96,35779.5,6978.55,0.982914,0.950816,0.906399,0.853154,0.938469,0.347566
-7986.25,0.905782,0.254668,4,15,0,7993.08,36856.6,6591.29,0.968673,0.951781,0.834481,0.898319,0.912663,0.584399
-7989.79,0.92744,0.254668,3,7,0,7990.31,35978.8,6559.74,0.972848,0.949422,0.872257,0.852185,0.967649,0.363315
-7991.15,0.907931,0.254668,3,15,0,7992.92,36485.9,6752.99,0.989247,0.971818,0.803003,0.905283,0.895639,0.506874
-7989.26,0.636592,0.254668,3,15,0,7997.77,36381.1,6969.92,0.965538,0.980357,0.869225,0.925121,0.931168,0.545458
-7987.01,0.575933,0.254668,4,15,0,7993.91,38723.6,6665.56,0.944338,0.910336,0.860581,0.881641,0.909572,0.822453
-7986.88,0.307266,0.254668,2,5,0,7994.95,39099.2,6755.51,0.926746,0.883763,0.852386,0.854783,0.878664,0.856245
-7986.88,0.0249714,0.254668,2,3,0,7994.76,39099.2,6755.51,0.926746,0.883763,0.852386,0.854783,0.878664,0.856245
-7986.88,0.0352429,0.254668,4,15,0,7990.39,39099.2,6755.51,0.926746,0.883763,0.852386,0.854783,0.878664,0.856245
-7989.43,0.27954,0.254668,3,15,0,7995.41,39172,6896.33,0.893781,0.917797,0.834974,0.878366,0.860664,0.866945
-7989.43,7.1923e-06,0.254668,2,3,0,7998.84,39172,6896.33,0.893781,0.917797,0.834974,0.878366,0.860664,0.866945
-7984.92,0.785012,0.254668,3,11,0,7991.58,38083.1,6449.63,0.908767,0.919358,0.837145,0.86751,0.906294,0.679545
-7987.06,0.858146,0.254668,4,15,0,7989.66,36633.1,6751.25,0.985897,0.939801,0.867038,0.886072,0.905983,0.464962
-7988.12,0.866025,0.254668,3,15,0,7991.43,36278.5,6665.88,0.988117,0.963418,0.878041,0.929442,0.949195,0.62384
-7987.5,0.904292,0.254668,4,15,0,7990.9,38277.7,6670.34,0.897378,0.915395,0.848981,0.846565,0.874939,0.754765
-7987.18,1,0.254668,2,7,0,7989.08,38478.2,6633.3,0.953268,0.885816,0.824198,0.889777,0.893423,0.700018
-7986.68,0.513481,0.254668,3,11,0,7990.06,37539.7,6655.56,0.967944,0.928639,0.828461,0.846383,0.880623,0.52161
-7989.85,0.854733,0.254668,4,15,0,7993.56,36330.3,6814.31,0.979365,0.980008,0.912818,0.925053,0.971702,0.615279
-7989.99,0.963937,0.254668,4,15,0,7992.05,36295.8,6727.19,0.989055,0.985844,0.896037,0.931306,0.973324,0.597843
-7992.65,0.854969,0.254668,4,15,0,7995.7,36476.1,6692.04,0.999687,0.960578,0.882799,0.943245,0.970676,0.706796
-7987.32,0.855109,0.254668,4,15,0,7995.63,36834.1,6681.78,0.971004,0.930878,0.876265,0.85648,0.880624,0.442565
-7990.9,0.755254,0.254668,3,7,0,7994.45,36688,6801,0.990182,0.928535,0.805978,0.912538,0.934333,0.57656
-7992.94,0.902554,0.254668,4,15,0,7995.59,36354.8,6532.76,0.997275,0.971305,0.910432,0.867033,0.910825,0.325386
-7990.86,0.992176,0.254668,4,15,0,7995.34,36624.5,6867.43,0.987121,0.956969,0.858659,0.953517,0.95782,0.762139
-7993.09,0.901834,0.254668,4,15,0,7994.68,35823.5,6651.62,0.96122,0.971767,0.924026,0.973723,0.930591,0.453238
-7990.93,0.958744,0.254668,3,7,0,7994.11,36326.9,6678.93,0.984228,0.951258,0.901096,0.97341,0.920655,0.534268
-7994.85,0.884135,0.254668,4,15,0,7996.64,35738.9,7011.82,0.999009,0.946042,0.891592,0.964028,0.920484,0.372264
-7996.46,0.97815,0.254668,4,15,0,7999.89,35740.2,6965.77,0.999255,0.899017,0.874395,0.974503,0.936884,0.289244
-7995.09,0.898196,0.254668,4,15,0,8000.74,36433.2,6573.91,0.999118,0.997867,0.850289,0.941996,0.929764,0.63161
-7992.81,0.95958,0.254668,4,15,0,7997.47,35899.8,6678.32,0.882119,0.835852,0.880329,0.847176,0.903296,0.149131
-7989.64,0.974158,0.254668,3,7,0,7994.16,36325.9,6622.37,0.982313,0.946281,0.84501,0.798426,0.876212,0.343108
-7991.3,0.92546,0.254668,3,7,0,7995.39,36705.1,6508.07,0.93299,0.847515,0.758514,0.845966,0.912403,0.307567
-7990.15,0.894749,0.254668,4,15,0,7995.57,36637.8,6529.57,0.978065,0.982763,0.911749,0.907714,0.956911,0.695549
-7990.83,1,0.254668,4,15,0,7992.41,36190,6902.13,0.965399,0.989739,0.845559,0.943333,0.927908,0.439284
-7992.8,0.93235,0.254668,3,15,0,7995.4,35532.3,6724.58,0.966615,0.986834,0.816866,0.886429,0.967774,0.183937
-7991.52,0.972084,0.254668,4,15,0,7997.66,36341.6,6693.57,0.964624,0.970946,0.922573,0.912193,0.976501,0.727077
-7991.91,0.932741,0.254668,4,15,0,7995.7,36209.4,6769.31,0.989205,0.931672,0.838122,0.955783,0.979179,0.430542
-7993.73,0.870844,0.254668,3,15,0,7995.01,35927.9,6656.03,0.99354,0.941506,0.827709,0.961947,0.98052,0.474678
-7995.07,0.700756,0.254668,4,15,0,8000.46,36232.7,6931.88,0.982131,0.989763,0.940452,0.894781,0.987601,0.586224
-7994,0.99028,0.254668,4,15,0,7998.28,36005.4,6689.74,0.999174,0.991083,0.909547,0.962896,0.969994,0.555849
-7985.57,0.800871,0.254668,4,15,0,7996.41,37179,6563.25,0.970121,0.949655,0.861534,0.905188,0.924434,0.676175
-7985.74,0.968553,0.254668,4,15,0,7988.33,37512.8,6593.09,0.970591,0.895652,0.845824,0.88688,0.900315,0.625149
-7986.72,0.843779,0.254668,3,7,0,7989.23,37067.9,6535.46,0.946351,0.960717,0.839636,0.903589,0.917513,0.536339
-7989.13,0.633062,0.254668,4,15,0,7991.18,36410.3,6760.89,0.985708,0.922103,0.83575,0.880343,0.919684,0.293713
-7993.17,0.997446,0.254668,4,15,0,7994.67,36826.5,6841.04,0.995633,0.96615,0.909702,0.949713,0.950147,0.952917
-7989.26,0.990747,0.254668,4,15,0,7995.42,36052.1,6667.87,0.929401,0.930628,0.859853,0.885023,0.934675,0.278409
-7987.97,0.995795,0.254668,4,15,0,7991.56,37588.8,6497.24,0.957521,0.89283,0.827226,0.909614,0.93269,0.635837
-7993.4,0.567456,0.254668,4,15,0,7994.83,35886.3,7124.59,0.990234,0.951379,0.898635,0.891487,0.980038,0.395421
-7996.57,0.962196,0.254668,4,15,0,8000.29,35619.3,7253.94,0.994293,0.949389,0.908257,0.932225,0.976595,0.278529
-7999.37,0.990843,0.254668,4,15,0,8002.53,36764.9,6307.43,0.975165,0.979683,0.94903,0.925445,0.918408,0.862297
-7993.89,0.998631,0.254668,4,15,0,8002.57,37005.9,6488.36,0.953522,0.988035,0.928862,0.912939,0.936874,0.752713
-7990.03,0.749074,0.254668,3,7,0,7997.16,36170,6710.13,0.995911,0.950724,0.891448,0.952859,0.939225,0.506529
-7987.43,0.864462,0.254668,4,15,0,7992.42,36815,6684.48,0.982087,0.973359,0.874588,0.888901,0.938086,0.63891
-7989.22,0.657212,0.254668,4,15,0,7991.4,36651.5,6561.04,0.969374,0.926689,0.875914,0.918975,0.913593,0.377592
-7989.83,1,0.254668,3,15,0,7992.2,36756.7,6939.93,0.986036,0.977123,0.890397,0.934307,0.943769,0.612295
-7987.05,0.906557,0.254668,4,15,0,7993.56,38669.5,6327.31,0.937323,0.893089,0.833849,0.807515,0.884752,0.656873
-7988.26,0.283043,0.254668,3,7,0,7993.84,38617.4,6120.52,0.927773,0.885878,0.833818,0.894973,0.882108,0.719737
-7984.82,0.853538,0.254668,2,7,0,7990.51,38519,6266.02,0.908646,0.901007,0.798231,0.840946,0.874292,0.690507
