# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_890.json
# init = 2 (Default)
# random
#   seed = 1647138515 (Default)
# output
#   file = output/output_890.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6790.07,0.794679,0.335126,3,15,0,6793.94,7022.05,1180.51,0.313731,0.845364,0.907455,0.528133,0.950131,0.507214
-6795.2,0.891745,0.335126,4,15,0,6799.62,6944.83,1053.94,0.33903,0.885178,0.8985,0.41758,0.965097,0.585517
-6791.53,0.976079,0.335126,3,7,0,6797.65,6943.78,1151.19,0.3239,0.811083,0.940123,0.517445,0.944476,0.490655
-6791.46,0.956941,0.335126,3,15,0,6796.09,6976.25,1103.33,0.316092,0.846109,0.923355,0.482961,0.942156,0.464375
-6791.69,1,0.335126,3,7,0,6794.76,6951.72,1112.39,0.332445,0.773976,0.895817,0.413972,0.940169,0.493343
-6792.45,0.942261,0.335126,3,7,0,6796.63,6986.63,1108.39,0.348716,0.842943,0.878357,0.464911,0.90854,0.457385
-6791.33,0.994259,0.335126,3,7,0,6794.43,6939.79,1117.19,0.340672,0.81541,0.874089,0.475759,0.946552,0.475476
-6788.89,0.911572,0.335126,4,15,0,6794.8,7114.59,1121.19,0.296049,0.820304,0.895638,0.518899,0.929842,0.599837
-6794.73,0.633955,0.335126,5,31,0,6797.47,7175.7,1105.16,0.292481,0.877253,0.902766,0.464125,0.861917,0.570456
-6794.35,0.686128,0.335126,4,15,0,6800.55,6957.76,1175.73,0.350734,0.876238,0.938351,0.419445,0.937713,0.461626
-6794.17,0.827994,0.335126,3,7,0,6802.85,6894.76,1119.26,0.331444,0.871345,0.907324,0.422555,0.864559,0.497631
-6789.93,0.747963,0.335126,3,7,0,6800.73,6878.94,1099.14,0.324732,0.842693,0.945107,0.425808,0.953959,0.53543
-6790.3,0.925379,0.335126,2,7,0,6795.65,6946.29,1130.37,0.319471,0.892804,0.895914,0.536279,0.977756,0.577274
-6793.03,0.962693,0.335126,4,15,0,6794.96,6854.3,1178.88,0.344243,0.891621,0.968933,0.383597,0.954296,0.539221
-6792.38,0.982218,0.335126,3,7,0,6795.39,6904.47,1173.75,0.348217,0.895847,0.970847,0.409986,0.946331,0.537653
-6795.6,0.951132,0.335126,4,15,0,6797.96,6796.24,1195.04,0.312052,0.961184,0.972007,0.504621,0.996434,0.587315
-6793.39,0.989966,0.335126,3,7,0,6796.33,6813.35,1161.18,0.333341,0.955385,0.966952,0.489806,0.993112,0.547012
-6796.3,0.898187,0.335126,3,7,0,6797,6795.21,1228.91,0.338973,0.957,0.968755,0.426389,0.991923,0.521274
-6795.32,0.943488,0.335126,3,7,0,6799.93,6761.82,1145.74,0.362396,0.942213,0.980325,0.493391,0.981794,0.567413
-6797.86,0.9532,0.335126,4,15,0,6801.45,6777.45,1230.33,0.306584,0.975233,0.979556,0.538973,0.993566,0.547425
-6793.49,0.995191,0.335126,4,31,0,6801.3,6934.52,1093.58,0.341511,0.794908,0.941059,0.472897,0.983835,0.531786
-6790.71,1,0.335126,3,15,0,6795.07,6975.84,1088.05,0.32947,0.81941,0.914538,0.450675,0.982619,0.504911
-6788.62,0.935921,0.335126,4,15,0,6794.79,7153.56,1187.03,0.305709,0.831514,0.876519,0.548213,0.912315,0.622222
-6789.32,0.528874,0.335126,3,15,0,6793.47,7114.42,1178.89,0.298275,0.853691,0.861127,0.5313,0.909676,0.592891
-6790.38,0.974293,0.335126,3,15,0,6793.03,7029.02,1105.7,0.305724,0.859176,0.935747,0.50642,0.940265,0.608705
-6789.38,0.985452,0.335126,3,7,0,6793.32,7090.5,1170.53,0.322622,0.859832,0.850554,0.537045,0.907698,0.554494
-6790.51,0.834746,0.335126,4,15,0,6793.38,6866.04,1174.69,0.347417,0.908786,0.930942,0.477801,0.962981,0.513338
-6789.1,0.908859,0.335126,4,15,0,6794.88,7127.87,1150.34,0.330314,0.838526,0.879737,0.537719,0.906958,0.527824
-6793.44,0.468174,0.335126,4,23,0,6802.98,6838.62,1206.4,0.348081,0.8991,0.962311,0.462158,0.991762,0.585201
-6792.85,0.991873,0.335126,3,15,0,6798.58,6851.59,1169.46,0.343668,0.892808,0.9235,0.497714,0.998754,0.548285
-6792.49,0.549081,0.335126,3,15,0,6798.99,6891.67,1159.37,0.343733,0.882482,0.925932,0.496339,0.997968,0.584758
-6793.51,0.928201,0.335126,4,15,0,6795.85,6955.33,1146.49,0.346106,0.819531,0.937058,0.508843,0.995725,0.558505
-6793.16,0.91867,0.335126,4,15,0,6798.59,6860.08,1166.43,0.298327,0.884738,0.959298,0.458696,0.995722,0.522692
-6791.64,0.960242,0.335126,3,15,0,6795.98,6886.97,1118.26,0.326846,0.89897,0.910842,0.441654,0.995743,0.536996
-6792.6,0.936193,0.335126,4,15,0,6796.48,6846.03,1117.83,0.34599,0.885733,0.940692,0.40567,0.989118,0.483674
-6791.34,0.992194,0.335126,3,7,0,6793.97,6818.22,1125.75,0.328698,0.881555,0.943439,0.454702,0.985205,0.488337
-6788.83,0.99028,0.335126,4,15,0,6793.81,7030.79,1199.63,0.325485,0.888382,0.898552,0.604097,0.944646,0.611451
-6789.83,0.984721,0.335126,3,7,0,6790.46,7021.48,1183.84,0.343061,0.86177,0.940661,0.55907,0.940826,0.634273
-6790.24,0.923501,0.335126,4,15,0,6794.85,7025.52,1062.13,0.314174,0.797314,0.911498,0.415217,0.895993,0.535491
-6789.61,0.848359,0.335126,3,15,0,6793.45,7039.36,1159.75,0.312689,0.878895,0.880802,0.496227,0.951432,0.518871
-6792.19,0.915337,0.335126,3,7,0,6795.82,7000.67,1102.12,0.303644,0.855946,0.96211,0.425489,0.95303,0.53553
-6788.88,1,0.335126,3,7,0,6793.72,6944.28,1147.25,0.321567,0.825788,0.937594,0.476758,0.937406,0.505171
-6790.51,0.977726,0.335126,3,15,0,6792.95,7007.58,1161.61,0.294895,0.894143,0.916588,0.506091,0.95348,0.610605
-6792.87,0.915171,0.335126,3,7,0,6794.36,7011.94,1170.36,0.296398,0.88714,0.95016,0.488287,0.947262,0.628014
-6792.29,1,0.335126,3,15,0,6796.97,6858.96,1161.18,0.309919,0.892537,0.973949,0.565425,0.964461,0.566615
-6789.76,0.990508,0.335126,3,15,0,6794.28,7005.97,1179.78,0.301867,0.861686,0.951643,0.525768,0.946176,0.590779
-6789.85,0.851206,0.335126,3,7,0,6794.43,6974.7,1143.56,0.321658,0.879353,0.950305,0.4984,0.935442,0.610922
-6790.03,0.999521,0.335126,4,15,0,6791.44,6871.21,1170.07,0.325045,0.885512,0.903377,0.46313,0.965054,0.501393
-6790.47,0.958051,0.335126,3,7,0,6793.15,6891.09,1166.3,0.329857,0.894727,0.915021,0.478072,0.950887,0.486032
-6788.16,0.993801,0.335126,3,7,0,6792.87,7074.02,1074.04,0.319311,0.832792,0.896892,0.438083,0.915624,0.56649
-6788.66,0.971803,0.335126,3,7,0,6789.75,7079.06,1122.66,0.307806,0.82945,0.881367,0.481078,0.894972,0.493523
-6790.91,0.981655,0.335126,3,7,0,6792.28,6932.74,1066.02,0.327613,0.844633,0.919432,0.394511,0.961722,0.54113
-6789.5,1,0.335126,4,15,0,6793.73,6940.55,1180.84,0.328205,0.862676,0.934561,0.532604,0.980989,0.542401
-6790.5,0.937879,0.335126,3,7,0,6793.03,6915.31,1207.4,0.324393,0.896227,0.918784,0.452763,0.955033,0.51285
-6791.35,0.981516,0.335126,3,15,0,6793.21,7141.6,1072.16,0.33216,0.793432,0.909452,0.516614,0.893757,0.58783
-6790.77,0.994907,0.335126,4,15,0,6795.37,7250.57,1161.25,0.321423,0.833742,0.83108,0.551105,0.881012,0.57979
-6790.2,0.73888,0.335126,5,31,0,6795.85,7029.52,1172.78,0.323049,0.800002,0.879624,0.456084,0.938261,0.552305
-6793.69,0.90512,0.335126,3,7,0,6796.05,6891.99,1092.15,0.299662,0.898523,0.906879,0.465284,0.905466,0.525581
-6793.66,0.985978,0.335126,3,7,0,6796.67,6981.21,1105.66,0.290295,0.894989,0.915406,0.471515,0.959244,0.495712
-6789.66,0.982186,0.335126,3,7,0,6797.02,6976.22,1127.15,0.306878,0.856596,0.92588,0.496212,0.907159,0.587432
-6789.28,1,0.335126,3,7,0,6791.72,6985.53,1137.92,0.307221,0.832966,0.876144,0.454313,0.966244,0.50912
-6788.97,0.96859,0.335126,4,15,0,6791.93,6934.45,1148.81,0.336045,0.887729,0.956033,0.479301,0.952353,0.569728
-6788.94,0.971318,0.335126,4,31,0,6792.09,7130.66,1116.98,0.319443,0.818588,0.921525,0.541039,0.906169,0.5762
-6788.53,0.998711,0.335126,3,15,0,6790.84,6980.76,1147.45,0.334935,0.879236,0.885275,0.481445,0.950226,0.579827
-6791.54,0.885103,0.335126,3,7,0,6793.75,6995.57,1135.28,0.308945,0.901673,0.915433,0.4975,0.914438,0.499589
-6789.44,0.996858,0.335126,3,7,0,6792.94,6987.18,1139.82,0.324594,0.847575,0.90609,0.447578,0.941024,0.599838
-6787.96,0.949082,0.335126,3,15,0,6791.17,6986.45,1130.03,0.33049,0.857039,0.936291,0.461325,0.931063,0.517658
-6787.49,0.936542,0.335126,3,7,0,6791.48,7093.22,1127.27,0.315797,0.849207,0.879703,0.455104,0.936532,0.549111
-6787.97,0.993092,0.335126,3,15,0,6788.69,6932.09,1115.85,0.315205,0.847197,0.924327,0.467126,0.929579,0.541693
-6788.76,0.955386,0.335126,3,15,0,6790.83,6943.18,1147.06,0.319015,0.8591,0.925764,0.539427,0.970261,0.544688
-6787.47,0.989638,0.335126,3,15,0,6790.17,7042.05,1147.8,0.338172,0.856762,0.886873,0.469095,0.926306,0.564295
-6787.23,0.779284,0.335126,3,15,0,6790.54,7103.02,1108.73,0.308796,0.817253,0.888408,0.514311,0.897247,0.549753
-6788.69,0.819464,0.335126,3,15,0,6790.78,7016.87,1181.68,0.312149,0.884517,0.935173,0.493392,0.94602,0.569944
-6793.13,0.984222,0.335126,3,15,0,6793.93,6837.54,1199.61,0.354356,0.916335,0.96192,0.610487,0.971045,0.613639
-6792.87,0.950917,0.335126,3,15,0,6799.71,7057.71,1182.23,0.315537,0.85381,0.965085,0.44703,0.911111,0.557642
-6790.48,0.924522,0.335126,3,15,0,6798.82,7034.41,1158.14,0.317778,0.833766,0.956844,0.497936,0.902101,0.540362
-6792.91,0.576317,0.335126,3,7,0,6797.2,6850.63,1147.76,0.305765,0.895514,0.936004,0.417976,0.99513,0.557968
-6795.59,0.980457,0.335126,3,7,0,6796.75,6875.29,1107.47,0.29586,0.91301,0.935237,0.485355,0.997705,0.536282
-6793.38,0.993094,0.335126,4,15,0,6798.87,6868.14,1199.15,0.365924,0.87564,0.965922,0.559176,0.958389,0.570604
-6793.37,0.957914,0.335126,4,15,0,6797.14,7200.8,1099.56,0.348125,0.812994,0.824865,0.438515,0.900921,0.529623
-6790.79,0.516057,0.335126,2,3,0,6797.72,7136.19,1097.38,0.34957,0.817654,0.856275,0.440692,0.87891,0.553975
-6793.51,0.263915,0.335126,3,7,0,6796.29,7164.17,1100.27,0.348434,0.82139,0.856504,0.405458,0.932191,0.562524
-6790.98,0.889558,0.335126,3,7,0,6796.7,7113.1,1098.85,0.34638,0.788329,0.857583,0.425989,0.899852,0.545699
-6790.02,0.939207,0.335126,3,7,0,6794.61,7138.63,1131.14,0.3273,0.843417,0.900068,0.561601,0.878694,0.550225
-6788.24,0.964277,0.335126,3,11,0,6792.29,7093.79,1130.63,0.330596,0.814917,0.883055,0.55149,0.901214,0.556456
-6789.39,0.903991,0.335126,3,7,0,6790.91,7084.04,1178.03,0.329467,0.864221,0.903483,0.445953,0.933848,0.579581
-6790,0.992276,0.335126,3,15,0,6792.86,6875.5,1114.49,0.306667,0.858667,0.937948,0.469123,0.950282,0.505924
-6788.01,0.954001,0.335126,4,15,0,6794,7043.98,1137.34,0.335054,0.840105,0.874529,0.458134,0.934506,0.570214
-6788.56,0.956588,0.335126,3,7,0,6791.48,7141.27,1111.34,0.29747,0.800934,0.872503,0.517671,0.903159,0.540617
-6789,0.880509,0.335126,4,15,0,6790.89,6943.8,1119.48,0.346244,0.85648,0.922598,0.452277,0.965902,0.513902
-6792.77,0.846276,0.335126,3,7,0,6795.21,6886.27,1101.39,0.353186,0.885772,0.893185,0.494701,0.960466,0.569365
-6793.14,0.948466,0.335126,3,15,0,6798.79,6852.7,1214.42,0.327828,0.937631,0.983598,0.49017,0.964155,0.567371
-6788.17,0.977224,0.335126,4,15,0,6794.45,7006.63,1155.38,0.33417,0.846259,0.887867,0.432434,0.920878,0.516429
-6792.31,0.721132,0.335126,3,7,0,6795.63,6902.95,1161.51,0.325711,0.860735,0.922503,0.390502,0.938827,0.455005
-6792.1,0.907518,0.335126,3,15,0,6799.41,6812.82,1125.24,0.32505,0.910757,0.951853,0.474348,0.992816,0.566845
-6793.81,0.918915,0.335126,3,7,0,6798.51,6988.51,1234.1,0.349206,0.845834,0.891725,0.525889,0.981904,0.596523
-6790.71,0.97502,0.335126,3,7,0,6796.72,6968.13,1124.27,0.334248,0.873113,0.920348,0.496158,0.877791,0.53286
-6790.98,1,0.335126,3,7,0,6794,7080.01,1187.3,0.315364,0.822476,0.890504,0.515968,0.973846,0.593543
-6789.46,0.993312,0.335126,3,7,0,6793.56,7086.6,1138.73,0.319229,0.879904,0.900194,0.554656,0.886165,0.587726
-6788.02,0.997931,0.335126,4,15,0,6790.75,6989.46,1149.04,0.328708,0.878771,0.902036,0.478543,0.966082,0.571477
-6790.38,0.855248,0.335126,3,15,0,6791.67,6958,1139.44,0.332441,0.86722,0.953901,0.456056,0.940702,0.490038
-6789.93,0.852999,0.335126,4,15,0,6792.6,7112.26,1185.75,0.308717,0.841661,0.880355,0.556766,0.963558,0.609868
-6787.64,0.884439,0.335126,4,15,0,6793.66,7021.26,1118.4,0.309493,0.843976,0.871158,0.503371,0.924982,0.55008
-6788.59,0.804055,0.335126,3,15,0,6791.73,7158.94,1136,0.301818,0.801973,0.894373,0.531088,0.889221,0.576935
-6788.02,0.818246,0.335126,4,15,0,6790.59,6953.64,1122.92,0.323451,0.876457,0.893383,0.457406,0.92654,0.552236
-6790.23,0.986964,0.335126,4,15,0,6792.29,7170.72,1219.7,0.331957,0.87966,0.903257,0.660336,0.935222,0.688218
-6789.95,0.912377,0.335126,4,15,0,6793.12,7192.2,1217.59,0.305077,0.834121,0.882534,0.615784,0.927179,0.674231
-6786.95,0.971373,0.335126,3,15,0,6794.44,7066.07,1107.91,0.30595,0.841948,0.880047,0.480966,0.914347,0.537985
-6790.29,0.800184,0.335126,3,7,0,6791.79,7215.59,1106.44,0.305671,0.823633,0.856068,0.493457,0.846601,0.578607
-6787.74,1,0.335126,3,7,0,6791.6,7099.32,1147.42,0.309624,0.809338,0.896826,0.5164,0.906477,0.542839
-6789.34,0.827202,0.335126,3,7,0,6791.92,7095.98,1096.89,0.314261,0.843075,0.845052,0.496773,0.937981,0.56315
-6794.71,0.740176,0.335126,4,15,0,6796.5,6844.95,1180.7,0.338435,0.936512,0.973232,0.604388,0.993985,0.613496
-6790.9,0.995524,0.335126,4,15,0,6797.03,6955.88,1220.64,0.331033,0.855724,0.950086,0.533679,0.978417,0.573973
-6791.65,0.950785,0.335126,3,15,0,6793.15,6939.61,1125.5,0.325309,0.938791,0.920981,0.482678,0.946654,0.552762
-6790.23,0.929343,0.335126,3,7,0,6794.66,6827.76,1137.03,0.334428,0.907606,0.937972,0.498609,0.970366,0.540607
-6790.59,0.982083,0.335126,4,15,0,6792.74,7254.6,1152.66,0.301605,0.836135,0.894666,0.590648,0.87327,0.61677
-6790.02,0.930366,0.335126,4,15,0,6793.83,7098.06,1155.75,0.304109,0.808118,0.84647,0.48763,0.9176,0.564381
-6791,0.993599,0.335126,4,15,0,6793.21,6867.86,1181.39,0.34401,0.891053,0.946587,0.416648,0.980154,0.529964
-6789.04,0.911572,0.335126,3,7,0,6793.35,6878.51,1125.62,0.320938,0.86766,0.935931,0.44822,0.981714,0.529356
-6791.78,0.873902,0.335126,3,7,0,6794.43,6960.79,1097.15,0.301206,0.885525,0.907014,0.502761,0.980569,0.561607
-6788.44,0.982484,0.335126,3,7,0,6794.33,6921.45,1123.31,0.313753,0.849667,0.908706,0.504644,0.945998,0.543831
-6791.55,0.832629,0.335126,3,7,0,6792.87,7042.45,1123.33,0.3082,0.83703,0.928329,0.523749,0.959927,0.508711
-6791.22,0.979282,0.335126,3,7,0,6795.68,6865.64,1135.04,0.340183,0.889585,0.933302,0.386989,0.957404,0.55419
-6789.86,0.981633,0.335126,3,7,0,6793.6,6921.6,1112.21,0.338267,0.874855,0.947469,0.469153,0.967562,0.577967
-6789.32,0.989391,0.335126,3,15,0,6791.94,7133.54,1160.99,0.299896,0.818356,0.859464,0.489874,0.891628,0.530419
-6787.79,0.921983,0.335126,3,15,0,6792.28,6979.64,1149.8,0.30584,0.869342,0.920842,0.492174,0.95148,0.538209
-6791.93,0.801971,0.335126,3,7,0,6792.53,6927.49,1146.65,0.302153,0.840844,0.864139,0.505995,0.945012,0.544834
-6793.05,0.962244,0.335126,3,15,0,6796.39,7082.01,1124.64,0.331239,0.872382,0.907888,0.450375,0.97756,0.533695
-6789.14,0.933929,0.335126,2,7,0,6794.48,6960.53,1140.22,0.329746,0.857867,0.916717,0.453903,0.983997,0.518044
-6787.63,0.969412,0.335126,4,15,0,6790.01,7145.19,1115.25,0.313205,0.822181,0.860245,0.484798,0.925359,0.552422
-6787.98,0.919355,0.335126,3,15,0,6790.35,6983.53,1168.99,0.327461,0.859706,0.923747,0.509228,0.963293,0.592503
-6789.14,0.817795,0.335126,3,15,0,6796.22,6998.09,1194.42,0.337822,0.864378,0.932323,0.556329,0.963463,0.567094
-6790.96,0.87904,0.335126,3,15,0,6796.62,6902.12,1167.41,0.350971,0.92002,0.921555,0.525015,0.964812,0.600173
-6790.09,0.98742,0.335126,3,7,0,6792.64,6914.09,1176.27,0.345467,0.914743,0.930532,0.523727,0.950147,0.60267
-6793.45,0.859196,0.335126,4,15,0,6797.18,6889.66,1127.56,0.332094,0.853372,0.958325,0.455335,0.998816,0.559065
-6792.7,0.94657,0.335126,4,15,0,6796.54,6932.38,1208.12,0.319808,0.888719,0.939529,0.505099,0.997855,0.57734
-6794,0.982276,0.335126,3,15,0,6795.71,6925.13,1115.07,0.312129,0.860917,0.916291,0.505282,0.99951,0.555789
-6794.88,0.838343,0.335126,4,15,0,6800.36,6875.11,1250.46,0.346242,0.914463,0.956082,0.475007,0.976424,0.608434
-6796.19,0.924321,0.335126,4,31,0,6800.96,7007.48,1090.99,0.302723,0.81886,0.937897,0.357848,0.889883,0.566954
-6793.42,1,0.335126,3,15,0,6799.05,6965.5,1208.17,0.327855,0.876533,0.866499,0.622078,0.957889,0.578092
-6794.59,0.990987,0.335126,3,7,0,6796.93,7123.83,1215.54,0.313342,0.862595,0.945329,0.458447,0.909621,0.600923
-6791,1,0.335126,3,7,0,6797.3,7068.81,1141.67,0.315731,0.853048,0.853235,0.537041,0.938169,0.626379
-6790.84,0.991851,0.335126,3,7,0,6793.69,7163.01,1173.03,0.331172,0.871175,0.922906,0.533794,0.914077,0.582966
-6789.85,1,0.335126,3,7,0,6792.22,6985.2,1154.41,0.331763,0.826669,0.876548,0.521628,0.959227,0.576756
-6788.79,0.967984,0.335126,3,15,0,6792.36,6940.16,1128.31,0.320579,0.862985,0.922012,0.394663,0.948854,0.543205
-6789.37,0.995392,0.335126,4,15,0,6791.18,6974,1109.85,0.323791,0.841945,0.887085,0.431772,0.921822,0.465612
-6788.9,0.971842,0.335126,4,15,0,6792.06,7156,1095.4,0.316604,0.82942,0.894508,0.521045,0.913609,0.616766
-6794.33,0.689258,0.335126,3,15,0,6797.6,6871.81,1190.64,0.305469,0.879827,0.923884,0.487864,0.967312,0.460176
-6791.47,0.979272,0.335126,3,15,0,6798.26,6844.23,1139.08,0.313478,0.916377,0.965417,0.433488,0.977554,0.554751
-6788.65,0.970431,0.335126,4,15,0,6792.72,7054.22,1135.95,0.327131,0.874932,0.891697,0.498277,0.88637,0.572233
-6790.34,1,0.335126,4,15,0,6792.06,7131.75,1175.03,0.323777,0.814837,0.908167,0.591272,0.879341,0.602993
-6791.98,0.999116,0.335126,4,15,0,6794.54,6971.76,1205,0.349305,0.888887,0.879679,0.514171,0.944794,0.608228
-6791.01,1,0.335126,3,7,0,6794.28,6883.42,1163.72,0.319608,0.86122,0.948212,0.563192,0.936851,0.572958
-6792.25,0.956268,0.335126,3,15,0,6795.16,6946.62,1172.28,0.324573,0.867505,0.935132,0.62801,0.940566,0.566442
-6790.96,0.965672,0.335126,3,7,0,6797.39,7178.1,1123.19,0.331487,0.831644,0.841052,0.453168,0.900273,0.595786
-6788.05,1,0.335126,3,7,0,6791.88,7123.95,1129.62,0.336377,0.832301,0.908191,0.477328,0.909626,0.565081
-6791.99,0.832019,0.335126,3,15,0,6796.29,6950.54,1247.85,0.305055,0.884212,0.919045,0.606833,0.966684,0.580631
-6789.88,0.974034,0.335126,4,15,0,6794.42,7078.62,1180.05,0.337145,0.874889,0.928909,0.560764,0.917711,0.64904
-6790.58,0.749972,0.335126,4,15,0,6793.7,7105.21,1150.01,0.316247,0.80816,0.852862,0.550272,0.880396,0.578497
-6794.63,0.478391,0.335126,3,11,0,6798.46,6736.43,1174.06,0.331958,0.928658,0.980206,0.414423,0.992704,0.535926
-6796.62,0.811086,0.335126,3,7,0,6801.21,6770.09,1190,0.343404,0.933628,0.973319,0.438303,0.989819,0.462522
-6796.57,0.982783,0.335126,4,15,0,6800.34,6821.17,1178.18,0.322992,0.94962,0.976805,0.381728,0.9918,0.497674
-6795.73,0.990461,0.335126,4,15,0,6798.76,6752.8,1145.79,0.33291,0.963116,0.937682,0.532957,0.983591,0.579334
-6792.94,0.973704,0.335126,4,15,0,6805.34,6828.63,1162.69,0.312006,0.826192,0.920642,0.442562,0.971966,0.502868
-6793.44,0.964229,0.335126,3,7,0,6798.06,6948.16,1089.65,0.357387,0.908293,0.925302,0.443589,0.945145,0.534733
-6791.04,1,0.335126,3,7,0,6795.84,6927.46,1098.16,0.351143,0.89463,0.933243,0.476002,0.946687,0.5374
-6791.24,0.958944,0.335126,3,7,0,6794.6,7035.84,1152.6,0.302992,0.808266,0.871807,0.481499,0.966153,0.502372
-6790.92,0.977546,0.335126,4,15,0,6794.37,6891.69,1170.67,0.333238,0.888224,0.924549,0.559246,0.991328,0.590621
-6789.28,0.87243,0.335126,3,7,0,6794.85,7007.17,1172.05,0.327252,0.850866,0.938366,0.436195,0.930248,0.567985
-6792.49,0.919867,0.335126,3,7,0,6793.78,6914.45,1140.55,0.307841,0.909107,0.93601,0.572794,0.978805,0.559214
-6789.96,1,0.335126,4,15,0,6796.95,7082.19,1156.87,0.318392,0.788944,0.87913,0.45707,0.897543,0.554433
-6792.88,0.712586,0.335126,4,15,0,6795.97,6936.84,1226.79,0.310733,0.893549,0.927429,0.583125,0.939882,0.667601
-6790.93,0.863505,0.335126,3,15,0,6795.87,7022.09,1219.12,0.315301,0.895902,0.932813,0.577706,0.954273,0.670974
-6795.94,0.898528,0.335126,3,15,0,6798.98,6978.6,1192.63,0.355491,0.826231,0.964534,0.610531,0.938194,0.559051
-6789.12,0.947532,0.335126,3,15,0,6800.17,6943.85,1151.88,0.341154,0.830317,0.933271,0.444687,0.947758,0.549928
-6792.49,0.839963,0.335126,3,7,0,6794.94,7025.16,1172.57,0.346746,0.842975,0.945792,0.528967,0.934762,0.50796
-6795.49,0.873407,0.335126,3,7,0,6800.31,6969.81,1125.44,0.310262,0.884398,0.899744,0.401065,0.998442,0.568076
-6792.15,0.906233,0.335126,3,7,0,6800.43,6905.94,1166.72,0.315495,0.859272,0.944787,0.570608,0.941388,0.515958
-6788.55,0.995582,0.335126,3,7,0,6793.19,6939.63,1170.61,0.312167,0.843938,0.927857,0.49961,0.963548,0.537558
-6788.82,0.991696,0.335126,4,15,0,6790.6,7107.11,1192.07,0.335061,0.86353,0.889899,0.560751,0.948183,0.592745
-6787.91,0.975444,0.335126,3,7,0,6789.93,7084.88,1192.43,0.330266,0.844857,0.892502,0.557044,0.942687,0.599513
-6790.96,0.551108,0.335126,3,7,0,6799.19,7024.15,1210.05,0.31715,0.843582,0.877856,0.563954,0.971881,0.593104
-6793.05,0.84465,0.335126,3,7,0,6797.54,7165.09,1169.59,0.316226,0.864115,0.936201,0.53723,0.929057,0.561261
-6789.71,0.949884,0.335126,2,7,0,6796.73,7089.14,1175.98,0.320759,0.858774,0.940377,0.500719,0.901888,0.581804
-6792.93,0.69472,0.335126,3,15,0,6796,7058.63,1198.3,0.319177,0.848376,0.959474,0.540762,0.953583,0.538942
-6792.83,0.995814,0.335126,3,7,0,6797.9,6975.72,1162.18,0.307218,0.828741,0.963465,0.571696,0.963926,0.601203
-6792.45,0.990069,0.335126,3,15,0,6796.88,6955.48,1152.46,0.295251,0.861542,0.957552,0.52902,0.984896,0.578385
-6789.99,0.956154,0.335126,3,15,0,6794.22,6958.34,1165.94,0.3373,0.879578,0.877541,0.442154,0.917653,0.530891
-6789.24,0.965166,0.335126,4,15,0,6793.96,7154.17,1194.22,0.333812,0.867957,0.876066,0.529984,0.914998,0.592377
-6789.17,0.506861,0.335126,3,15,0,6796.62,7031.55,1189.7,0.307455,0.851927,0.928635,0.509016,0.961865,0.560861
-6787.74,0.94037,0.335126,4,15,0,6792.3,7107.4,1155.86,0.335547,0.83659,0.886574,0.524208,0.925362,0.551365
-6789.4,0.842899,0.335126,3,15,0,6794.3,7069.42,1245.55,0.324324,0.859838,0.895824,0.588042,0.927638,0.618591
-6792.05,0.567577,0.335126,3,15,0,6798.23,6808.27,1124.16,0.319567,0.911712,0.937759,0.450973,0.948212,0.553696
-6792.05,0.965345,0.335126,3,15,0,6794.09,6933.5,1175.83,0.335122,0.927251,0.963406,0.477041,0.973253,0.548015
-6790.97,0.765025,0.335126,4,15,0,6795.63,7181.23,1087.85,0.324942,0.788859,0.840766,0.509019,0.864816,0.581697
-6789.63,1,0.335126,2,3,0,6791.52,7188.8,1090.26,0.32702,0.80132,0.883376,0.536877,0.916253,0.570846
-6788.36,0.91274,0.335126,2,3,0,6791.58,7167.67,1107.95,0.325998,0.795085,0.861538,0.504451,0.910162,0.577251
-6791.97,0.507001,0.335126,2,3,0,6794.11,7176,1116.28,0.325261,0.765049,0.897819,0.492164,0.919913,0.585435
-6792.11,1,0.335126,4,15,0,6795.61,6894.14,1167.73,0.339489,0.89967,0.974922,0.577395,0.975261,0.582422
-6790.02,0.989419,0.335126,3,15,0,6792.81,6937.47,1198.11,0.312654,0.867884,0.956424,0.492541,0.949633,0.581496
