# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_879.json
# init = 2 (Default)
# random
#   seed = 1647137642 (Default)
# output
#   file = output/output_879.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7213.35,0.994164,0.297037,3,7,0,7215.76,12402.6,2242.9,0.902938,0.882118,0.539423,0.872043,0.690521,0.641005
-7219.53,0.855772,0.297037,3,7,0,7221.11,12312.8,2332.09,0.872769,0.87204,0.520813,0.886151,0.707311,0.613081
-7213.09,0.945548,0.297037,3,15,0,7224.36,12588.8,2118.84,0.91701,0.87192,0.535558,0.838421,0.653159,0.692205
-7212.97,0.898129,0.297037,3,15,0,7218.1,12549.5,2113.73,0.89597,0.870161,0.522742,0.862004,0.658791,0.697154
-7214.33,0.921701,0.297037,3,7,0,7218.01,12359.2,2077.12,0.871478,0.850941,0.542961,0.840734,0.717339,0.61561
-7218.45,0.888111,0.297037,4,23,0,7223.52,11970.9,2212.5,0.975873,0.94547,0.497149,0.883613,0.711396,0.629421
-7219.45,0.90886,0.297037,4,15,0,7222.92,11934,2163.05,0.979668,0.959114,0.515264,0.848878,0.708594,0.636415
-7222.85,0.957069,0.297037,4,15,0,7226.98,12090.6,2147.02,0.988525,0.884922,0.561553,0.909007,0.681574,0.541762
-7222.92,1,0.297037,4,15,0,7226.35,12149.7,2252.75,0.919527,0.979424,0.571737,0.896349,0.771538,0.676092
-7223.31,0.994475,0.297037,3,7,0,7225.92,12104.1,2313.06,0.908352,0.982608,0.559601,0.887346,0.773727,0.697553
-7216.49,0.990423,0.297037,3,15,0,7224.31,11953.1,2157.73,0.96631,0.956677,0.541947,0.888237,0.684812,0.626874
-7218.01,0.931747,0.297037,3,15,0,7220.05,12056.9,2156.18,0.958941,0.974629,0.547425,0.855517,0.703765,0.596358
-7214.24,0.929388,0.297037,4,23,0,7221.3,12404.6,2056.72,0.882035,0.888835,0.551947,0.80882,0.690738,0.68569
-7212.6,0.927743,0.297037,3,15,0,7217.38,12403.3,2193.62,0.893434,0.876945,0.514202,0.8622,0.675778,0.636348
-7211.91,0.976208,0.297037,3,15,0,7215.1,12439.9,2095.25,0.912641,0.873771,0.517731,0.804668,0.683736,0.598063
-7213.94,0.953069,0.297037,4,15,0,7217.29,12790.4,1999.26,0.831394,0.825325,0.549992,0.804622,0.667547,0.649306
-7217.32,0.609418,0.297037,4,15,0,7219.52,12338,2181.79,0.937556,0.920031,0.499514,0.890509,0.690554,0.617022
-7216.68,0.956947,0.297037,4,15,0,7222.11,12802.7,2124.15,0.876301,0.835947,0.564421,0.825701,0.725562,0.723888
-7215.83,0.954289,0.297037,4,15,0,7220.66,12672.9,2050.02,0.895264,0.888611,0.556518,0.834619,0.662222,0.730582
-7211.49,0.85741,0.297037,3,7,0,7221,12510.9,2134.25,0.907857,0.890591,0.519836,0.840298,0.703043,0.671495
-7212.25,0.926457,0.297037,3,15,0,7214.46,12421.3,2119.27,0.877402,0.854194,0.529092,0.806557,0.696379,0.615847
-7215.09,0.763387,0.297037,3,7,0,7217.3,12502.6,2026.83,0.916475,0.887046,0.483345,0.84338,0.661555,0.637247
-7211.75,0.951531,0.297037,2,7,0,7219.09,12550.9,2140.33,0.887531,0.866138,0.506761,0.803056,0.672997,0.623145
-7211.72,0.950868,0.297037,3,7,0,7214.09,12386.6,2023.27,0.89948,0.87385,0.524531,0.83864,0.693166,0.664044
-7213.43,0.945582,0.297037,3,11,0,7215.83,12332.3,2053.09,0.894984,0.895483,0.523331,0.842707,0.706059,0.587521
-7220.36,0.809182,0.297037,3,7,0,7224.26,12299.9,2149.8,0.927502,0.923606,0.524275,0.801737,0.608636,0.6115
-7217.5,0.895786,0.297037,3,7,0,7225.87,12386.5,2057.28,0.879151,0.866507,0.540335,0.89889,0.647558,0.642257
-7216.91,0.96036,0.297037,3,7,0,7219.97,12443.2,2012.3,0.889973,0.881149,0.544133,0.892028,0.663743,0.640422
-7216.45,1,0.297037,3,7,0,7222.19,12340.3,2012.52,0.921469,0.890696,0.497332,0.800687,0.678591,0.669516
-7218.65,0.935374,0.297037,4,15,0,7224.16,12328.8,2237.34,0.958436,0.928171,0.58546,0.853335,0.729577,0.701452
-7217.61,1,0.297037,4,15,0,7221.33,12122.6,2157.35,0.958426,0.922127,0.522459,0.915862,0.687101,0.582778
-7213.93,0.981268,0.297037,3,15,0,7221.32,12595.1,2110.03,0.89466,0.892863,0.540999,0.807185,0.720069,0.668887
-7216.79,0.92737,0.297037,3,7,0,7220.01,12637.9,2200.16,0.877051,0.829159,0.547944,0.839168,0.735079,0.718209
-7215.51,0.698545,0.297037,3,7,0,7222.8,12514.3,2269.27,0.927654,0.899896,0.544992,0.867109,0.695011,0.729325
-7219.89,0.838726,0.297037,3,7,0,7225.33,12623.3,2204,0.870251,0.83293,0.513477,0.793231,0.748095,0.689347
-7213.06,0.999765,0.297037,3,15,0,7222.01,12414.9,2049.5,0.900369,0.888907,0.514063,0.849717,0.719062,0.65114
-7213.46,0.817988,0.297037,3,7,0,7216.69,12481.7,2147.46,0.883877,0.904356,0.535196,0.847236,0.652408,0.635452
-7213.94,0.880576,0.297037,3,7,0,7219.33,12567,2248.52,0.902766,0.876845,0.539219,0.811261,0.674301,0.660639
-7214.3,0.943791,0.297037,4,15,0,7217.41,12634.1,1986.32,0.894766,0.870596,0.521337,0.818807,0.697071,0.72375
-7215.85,0.963322,0.297037,3,7,0,7218.13,12838.8,2246.7,0.877333,0.842647,0.550419,0.800304,0.676084,0.678687
-7214.13,0.97355,0.297037,4,15,0,7217.61,12484.8,1995.9,0.903256,0.864059,0.513816,0.831258,0.701108,0.704656
-7212.31,0.977279,0.297037,3,7,0,7214.68,12732.6,2157.81,0.861237,0.848592,0.541297,0.810625,0.668652,0.656902
-7214.63,0.940693,0.297037,3,7,0,7216.71,12527.5,2222.61,0.894474,0.86812,0.525028,0.848849,0.641726,0.657622
-7211.77,0.957744,0.297037,3,7,0,7217.21,12458.8,2071.2,0.882939,0.865948,0.536613,0.827555,0.713897,0.647312
-7215.39,0.775734,0.297037,3,15,0,7219.16,12148.2,2180.94,0.944402,0.916743,0.530627,0.871117,0.726961,0.581198
-7214.52,0.904488,0.297037,4,15,0,7217.98,12137.8,2202.49,0.95947,0.892021,0.518284,0.876836,0.698896,0.616689
-7218.01,0.865071,0.297037,3,15,0,7219.52,12032.4,2240.88,0.970319,0.862842,0.533208,0.889031,0.699503,0.606379
-7215.3,0.974859,0.297037,4,23,0,7220.74,12238.8,2113.55,0.963564,0.899787,0.556086,0.825008,0.680492,0.611253
-7216.99,0.908222,0.297037,3,7,0,7221.43,12133.6,2118.09,0.965445,0.879921,0.490661,0.863302,0.68878,0.599663
-7212.89,0.792519,0.297037,4,23,0,7220.88,12595.7,2113.24,0.896158,0.877988,0.554203,0.830132,0.680071,0.631902
-7213.45,0.966892,0.297037,4,15,0,7216.88,12569.5,2161.93,0.889698,0.837494,0.549935,0.855938,0.668894,0.677983
-7211.54,0.987969,0.297037,4,15,0,7216.26,12723.1,1982.32,0.861533,0.84185,0.53792,0.791864,0.662228,0.668767
-7211.56,0.960816,0.297037,3,15,0,7212.68,12767,1984.21,0.875194,0.82862,0.53505,0.801388,0.656233,0.67307
-7211.47,0.906748,0.297037,4,15,0,7214.62,12445.3,2148.67,0.906574,0.893573,0.540422,0.857361,0.700836,0.683864
-7211.77,0.855461,0.297037,4,15,0,7214.64,12808.8,1986.14,0.8567,0.847734,0.532337,0.784686,0.651575,0.666458
-7214.32,0.689688,0.297037,4,15,0,7217.36,12761.4,2152.46,0.901416,0.865433,0.49256,0.80841,0.689299,0.707422
-7213.89,0.935402,0.297037,4,15,0,7218.54,12286,2047.86,0.903306,0.862653,0.519209,0.86699,0.685068,0.575347
-7214.1,0.932674,0.297037,3,7,0,7218.84,12425.4,2000.87,0.922395,0.890583,0.527629,0.791846,0.691211,0.643935
-7215.58,0.885891,0.297037,3,7,0,7220.38,12404.6,2212.88,0.910608,0.86578,0.569649,0.875511,0.664074,0.639815
-7221.59,0.87204,0.297037,4,15,0,7222.55,11801.5,2248.59,0.978082,0.981185,0.511346,0.87646,0.747221,0.620702
-7226.33,0.874526,0.297037,4,15,0,7231.8,11834.5,2393.96,0.991962,0.947223,0.597679,0.943704,0.753388,0.5691
-7221.66,0.980863,0.297037,4,15,0,7231.83,11668.1,2210.6,0.977428,0.972459,0.53338,0.913643,0.75878,0.650611
-7218.61,0.989682,0.297037,3,15,0,7224.01,11919.7,2306.48,0.962765,0.962487,0.566818,0.907856,0.686921,0.610869
-7220.42,0.830014,0.297037,4,15,0,7223.71,11776.5,2111.73,0.966147,0.962689,0.548285,0.925974,0.690685,0.632584
-7220.27,0.970864,0.297037,4,15,0,7223.84,11898.6,2338.53,0.954793,0.958225,0.504189,0.910013,0.717302,0.616507
-7219.67,0.981183,0.297037,3,15,0,7225.12,11796.6,2305.7,0.961921,0.96033,0.51594,0.919912,0.715876,0.60681
-7219.59,0.959007,0.297037,4,15,0,7225.31,12089.8,2045.57,0.981712,0.941069,0.549574,0.84313,0.672116,0.585768
-7215.15,0.888374,0.297037,4,15,0,7224.42,12074.1,2206.63,0.957609,0.934418,0.544893,0.899311,0.733811,0.679704
-7213.2,0.913493,0.297037,3,15,0,7219.51,12292.5,2134.79,0.938365,0.887294,0.560128,0.850333,0.675447,0.616994
-7218.96,0.87129,0.297037,3,7,0,7220.07,12178.1,2151.13,0.926118,0.939128,0.555237,0.854268,0.623265,0.631774
-7214.1,0.979483,0.297037,3,7,0,7220.55,12173.7,2171.01,0.947529,0.89629,0.542005,0.861682,0.658132,0.605573
-7216.16,0.859244,0.297037,3,7,0,7218.34,12017.6,2128.4,0.941677,0.905428,0.555936,0.85941,0.666941,0.5447
-7217.16,0.948888,0.297037,3,7,0,7219.48,12259.6,2130.45,0.945928,0.845809,0.548205,0.822619,0.670545,0.542483
-7214.85,1,0.297037,3,7,0,7219.27,12216.9,2062.44,0.949797,0.926578,0.531874,0.860818,0.700681,0.659344
-7215.59,0.977063,0.297037,3,7,0,7217.94,12261.7,2268.8,0.909763,0.906287,0.519653,0.849196,0.702315,0.583578
-7216.25,0.840572,0.297037,4,15,0,7220.37,12489.4,2038.76,0.912887,0.848961,0.564122,0.850795,0.688602,0.722221
-7214.67,0.988069,0.297037,3,7,0,7219.57,12495.6,2088.83,0.923057,0.859083,0.559257,0.87398,0.685807,0.679688
-7213.66,0.894542,0.297037,3,15,0,7220.15,12537.4,2115.55,0.913372,0.860957,0.537941,0.834481,0.642483,0.687027
-7212.87,0.84308,0.297037,3,7,0,7217.82,12553,2145.94,0.928145,0.865462,0.538579,0.813693,0.699272,0.662488
-7216.51,0.84016,0.297037,3,7,0,7218,12377.6,2066.56,0.897419,0.908348,0.543156,0.886606,0.654726,0.610024
-7217.04,1,0.297037,3,7,0,7221.95,12705.2,2014.75,0.877441,0.819128,0.549115,0.740843,0.655551,0.612204
-7214.39,0.921087,0.297037,3,7,0,7220.65,12761.6,2074.46,0.858289,0.853998,0.540533,0.830029,0.634537,0.630467
-7211.91,0.98042,0.297037,3,7,0,7216.63,12398.9,2097.78,0.91296,0.876186,0.520916,0.817666,0.666942,0.662504
-7214.52,0.929536,0.297037,3,7,0,7216.21,12468.3,2024.77,0.936317,0.857471,0.544121,0.849023,0.693374,0.642386
-7212.4,0.962443,0.297037,3,7,0,7217,12372.1,2048.46,0.871225,0.881607,0.539025,0.810412,0.68153,0.627826
-7212.14,0.998505,0.297037,3,15,0,7213.9,12631,2032.08,0.893159,0.830523,0.536865,0.813745,0.650858,0.614876
-7214.75,0.914754,0.297037,3,7,0,7216.94,12414,1933.62,0.862045,0.865959,0.494002,0.802152,0.651369,0.582278
-7213.24,1,0.297037,4,15,0,7216.4,12656.4,2103.7,0.889187,0.827147,0.495431,0.806838,0.649482,0.612866
-7214.52,0.677993,0.297037,4,15,0,7218.59,12624.7,2031.99,0.84618,0.851908,0.504841,0.828637,0.621193,0.626269
-7215,0.806154,0.297037,4,15,0,7219.17,12176.9,2248.92,0.955666,0.895324,0.534614,0.851228,0.713395,0.674258
-7217.48,0.949395,0.297037,3,7,0,7219.32,11938.5,2164.25,0.917052,0.948078,0.555466,0.899278,0.741497,0.647
-7217.18,0.916975,0.297037,4,15,0,7220.47,12051.1,2299.86,0.936134,0.966693,0.554252,0.883222,0.729178,0.65242
-7217.83,0.886091,0.297037,4,15,0,7222.7,12018,2223.01,0.981777,0.901552,0.548306,0.89037,0.691035,0.670607
-7214.57,0.912109,0.297037,3,15,0,7223.45,12251.6,2132.57,0.933059,0.914295,0.555238,0.895256,0.695711,0.633093
-7213.57,0.988677,0.297037,4,15,0,7216.84,12682.9,2063.93,0.883424,0.872735,0.494893,0.851663,0.688804,0.677172
-7211.63,0.951098,0.297037,3,15,0,7216.22,12484.4,2087.98,0.910669,0.870157,0.528961,0.814075,0.708942,0.640645
-7211.73,0.873821,0.297037,4,15,0,7214.82,12661.8,2034.39,0.886444,0.855717,0.521109,0.808347,0.635264,0.631271
-7216.32,0.79751,0.297037,3,15,0,7219.77,12392.7,2031.98,0.888039,0.894659,0.526215,0.845863,0.636165,0.683493
-7214.55,0.998538,0.297037,3,7,0,7218.1,12696,2102.5,0.831861,0.850207,0.521625,0.811803,0.709459,0.64635
-7213.38,1,0.297037,3,15,0,7216.69,12698.3,2076.39,0.908758,0.844954,0.52473,0.81102,0.686624,0.7257
-7213.62,0.804567,0.297037,3,15,0,7216.61,12451.5,2138.54,0.896087,0.837234,0.523615,0.79478,0.678643,0.648011
-7218.25,0.919935,0.297037,3,7,0,7219.58,12624.9,2100.83,0.855392,0.914446,0.533903,0.841754,0.643302,0.617047
-7218.63,0.985379,0.297037,3,7,0,7224.12,12856.7,1952.24,0.903602,0.814392,0.474134,0.795845,0.656293,0.619151
-7218.35,0.93676,0.297037,3,7,0,7224.17,12729.5,1903.1,0.855628,0.828596,0.466524,0.762937,0.691212,0.621933
-7213.86,0.991047,0.297037,4,15,0,7222.27,12832.3,2096.65,0.864893,0.842294,0.543902,0.831748,0.658808,0.734375
-7212.54,0.96094,0.297037,4,15,0,7216.04,12493.3,2005.51,0.868164,0.842249,0.49719,0.825743,0.686779,0.608897
-7211.76,0.843077,0.297037,3,7,0,7215.82,12585.8,2035.44,0.876987,0.846434,0.524293,0.77516,0.681826,0.623517
-7210.8,0.950976,0.297037,3,15,0,7212.99,12635.4,2090.41,0.879943,0.860373,0.529666,0.835577,0.667129,0.643491
-7212.96,0.506959,0.297037,3,7,0,7219.58,12789.9,2065.31,0.870155,0.843656,0.520198,0.786958,0.706956,0.656477
-7216.99,0.969112,0.297037,3,7,0,7219.66,12392.6,2026.33,0.900503,0.88404,0.465057,0.847644,0.669898,0.597427
-7212.9,0.992284,0.297037,2,3,0,7217.45,12438.6,2070.12,0.893546,0.858233,0.482515,0.825202,0.681988,0.622127
-7214.21,0.956128,0.297037,3,15,0,7217.15,12355.9,2074.43,0.91098,0.891156,0.497376,0.869627,0.713665,0.649692
-7215.93,0.924738,0.297037,3,15,0,7217.88,12270.7,2021.09,0.8928,0.88818,0.488496,0.839152,0.70383,0.647038
-7215.83,0.952003,0.297037,4,15,0,7220.12,12767,2218.03,0.871238,0.818877,0.521314,0.797486,0.657558,0.687034
-7211.95,1,0.297037,3,7,0,7216.59,12657.5,2058.78,0.872039,0.849359,0.526388,0.821314,0.697061,0.712761
-7213.54,0.921766,0.297037,2,3,0,7214.23,12826.1,2045.02,0.856964,0.86009,0.526208,0.825735,0.70431,0.721759
-7215.34,0.879614,0.297037,3,7,0,7217.24,12960.8,2096.45,0.882002,0.817141,0.518311,0.785518,0.669795,0.742875
-7218.56,0.902918,0.297037,4,15,0,7220.15,11942.2,2081.31,0.969953,0.950401,0.55663,0.842341,0.697424,0.568098
-7217.1,0.965354,0.297037,3,15,0,7222.95,11985.2,2056.98,0.952306,0.947632,0.550873,0.883756,0.689772,0.61277
-7216.98,0.984963,0.297037,4,23,0,7222.77,13208.4,2120.2,0.84981,0.83258,0.513149,0.788536,0.671022,0.685673
-7214.13,0.853272,0.297037,2,7,0,7221.33,12957,2095.4,0.823037,0.816273,0.5119,0.811449,0.667219,0.687111
-7212.17,0.915187,0.297037,4,15,0,7216.18,12557.8,2000.55,0.860549,0.853978,0.518996,0.800523,0.651266,0.655204
-7211.83,0.982147,0.297037,3,7,0,7215.16,12353.9,2034.29,0.878344,0.866184,0.523305,0.815259,0.670607,0.589483
-7212.01,0.992617,0.297037,3,15,0,7213.23,12448.1,2056.43,0.907685,0.895447,0.534528,0.820465,0.660481,0.61671
-7216.74,0.854315,0.297037,2,3,0,7217.16,12336.8,2057.58,0.846537,0.907291,0.543094,0.811943,0.65331,0.609543
-7217.2,0.59816,0.297037,3,7,0,7224.34,12370.9,2064.71,0.960956,0.857606,0.537792,0.859193,0.682708,0.592374
-7214.74,0.95226,0.297037,4,19,0,7221.39,12750.1,2127.64,0.9252,0.850862,0.527867,0.837812,0.685412,0.699388
-7217.58,0.871072,0.297037,3,11,0,7223.7,12422.7,2195.04,0.897777,0.918212,0.516847,0.860934,0.629412,0.616734
-7216.81,0.94722,0.297037,3,7,0,7221.51,12334.9,1941.23,0.926936,0.838174,0.534464,0.806063,0.699982,0.602024
-7212.95,1,0.297037,3,7,0,7217.57,12648,2150.69,0.848438,0.876298,0.52195,0.821019,0.665722,0.668547
-7212.45,1,0.297037,4,15,0,7214.84,12650.6,2203.63,0.904479,0.862963,0.517239,0.826135,0.688667,0.686264
-7210.66,0.9513,0.297037,3,7,0,7214.44,12553.3,2077.59,0.903713,0.873346,0.529745,0.825184,0.695142,0.671713
-7211.66,0.862754,0.297037,4,15,0,7212.9,12783.8,2082.15,0.891406,0.859742,0.53632,0.809327,0.672376,0.682651
-7212.23,0.906538,0.297037,4,15,0,7214.99,12363.3,2144,0.911445,0.883262,0.548238,0.844754,0.684579,0.601162
-7213.41,0.965496,0.297037,3,15,0,7215.23,12209.5,2053.38,0.91099,0.899594,0.52186,0.871156,0.687466,0.648183
-7215.07,0.700161,0.297037,3,15,0,7219.83,12570.4,2255.07,0.914194,0.859551,0.539879,0.816009,0.711656,0.717142
-7214.39,0.986724,0.297037,2,3,0,7215.97,12601.7,2249.64,0.921989,0.863383,0.541448,0.831169,0.7039,0.713249
-7213.68,0.979051,0.297037,4,15,0,7217.5,12499.9,2034.55,0.855948,0.869462,0.496035,0.841129,0.661921,0.593181
-7215.07,0.975018,0.297037,3,7,0,7217.04,12423.7,2016.69,0.846648,0.857625,0.49406,0.838971,0.670098,0.576983
-7214.91,0.994764,0.297037,3,15,0,7219.34,12471,2180.56,0.930921,0.865506,0.571831,0.843418,0.698058,0.716058
-7213.26,0.880523,0.297037,4,23,0,7218.79,12689.9,2056.43,0.891858,0.871921,0.499927,0.828075,0.683563,0.630316
-7213.63,1,0.297037,3,15,0,7214.58,12641.9,2061.71,0.85579,0.81929,0.498385,0.781652,0.672813,0.645813
-7215.17,0.938151,0.297037,3,11,0,7217.59,12130.8,2097.43,0.89797,0.876965,0.555628,0.840113,0.686134,0.627585
-7212.98,0.904813,0.297037,3,15,0,7217.23,12367.3,2189.91,0.927586,0.89949,0.526857,0.86476,0.688395,0.623244
-7213.95,0.935818,0.297037,4,15,0,7218.5,12641.5,2078.87,0.885075,0.889887,0.535001,0.83749,0.708624,0.735702
-7215.35,0.604165,0.297037,4,15,0,7220.18,12812.9,2060.08,0.861736,0.881046,0.507673,0.801399,0.644062,0.618718
-7213.65,0.917104,0.297037,4,15,0,7219.2,12573.7,2022.7,0.898957,0.829296,0.495546,0.827274,0.639432,0.604351
-7213.17,0.988578,0.297037,3,7,0,7214.81,12455.4,2005.6,0.872381,0.867755,0.49916,0.805256,0.636326,0.597281
-7212.15,1,0.297037,4,15,0,7214.24,12812,1995.52,0.849862,0.853185,0.533946,0.79159,0.681734,0.662795
-7212.15,0.863571,0.297037,3,7,0,7215,12812.9,2066.55,0.866009,0.814633,0.534434,0.821789,0.664292,0.674041
-7212.09,0.744714,0.297037,3,7,0,7217.88,12746.1,2080.14,0.880241,0.841807,0.532257,0.774272,0.674939,0.665674
-7213.2,0.985268,0.297037,3,15,0,7216.17,12276.1,2059.95,0.896568,0.876456,0.555477,0.860254,0.701464,0.635038
-7214.37,0.939201,0.297037,4,15,0,7217.94,12666.1,2118.01,0.853311,0.843939,0.491111,0.837558,0.656262,0.612566
-7214.75,0.99162,0.297037,4,15,0,7217.7,12324.5,2065.6,0.926309,0.881534,0.486831,0.802914,0.688347,0.595615
-7216.22,0.983516,0.297037,3,15,0,7219.88,12666.4,1989.68,0.833702,0.831696,0.49264,0.820264,0.705938,0.614337
-7215.97,0.941993,0.297037,4,15,0,7219.25,12383.4,2123.82,0.9265,0.893362,0.553018,0.879124,0.641395,0.631256
-7218,0.998091,0.297037,4,15,0,7219.84,12055,2155.98,0.947698,0.917097,0.522174,0.82689,0.753789,0.635402
-7220.47,0.974629,0.297037,4,15,0,7224.17,12269.5,2315.37,0.912717,0.900239,0.572283,0.911502,0.724899,0.774652
-7214.23,0.94091,0.297037,4,15,0,7225.51,12208.5,2139.86,0.938023,0.900794,0.551589,0.814269,0.709051,0.649536
-7215.52,0.92291,0.297037,3,15,0,7218.61,12142.8,2179.98,0.936181,0.911263,0.556288,0.818916,0.70099,0.662697
-7216.52,0.818066,0.297037,3,15,0,7224.98,12197.9,2050.51,0.925022,0.8607,0.577948,0.840989,0.697714,0.629314
-7215.07,0.99509,0.297037,4,15,0,7221.87,12436,2259.34,0.90137,0.88552,0.51087,0.871912,0.727526,0.693823
-7217.01,0.917819,0.297037,4,15,0,7222.97,12648.9,1908.82,0.835669,0.841216,0.553589,0.826969,0.652666,0.64139
-7212.51,0.990198,0.297037,3,7,0,7217.63,12638.8,1964.31,0.885253,0.83571,0.53417,0.773218,0.658986,0.628186
-7215.84,0.886468,0.297037,3,7,0,7218.89,12897.7,1980.35,0.845818,0.815493,0.552,0.82563,0.65075,0.694889
-7217.86,0.972674,0.297037,3,7,0,7219.61,12863.1,1947.02,0.865508,0.8471,0.549563,0.767232,0.627997,0.694824
-7217.85,0.854428,0.297037,4,15,0,7221.94,11948.7,2243.84,0.964098,0.910631,0.505549,0.912835,0.71335,0.606184
-7214.88,0.994486,0.297037,4,15,0,7220.69,12685.8,2069.99,0.873547,0.865918,0.559788,0.778977,0.699482,0.688446
-7213.38,0.907615,0.297037,3,15,0,7219.72,12252.1,2015.37,0.899519,0.868023,0.532986,0.857668,0.693551,0.625892
-7213.32,0.991106,0.297037,4,15,0,7216.48,12506.5,1994.89,0.86378,0.862236,0.520256,0.82679,0.705859,0.672237
-7211.54,1,0.297037,3,7,0,7215.29,12704.1,2052.96,0.876464,0.82227,0.508378,0.785496,0.672163,0.649245
-7214.36,0.651954,0.297037,4,15,0,7216.91,12185.3,2083.25,0.902399,0.912316,0.550795,0.820212,0.7091,0.619516
-7214.62,0.963911,0.297037,3,7,0,7219.55,12247.3,2283.52,0.92565,0.882191,0.561486,0.877986,0.702881,0.653994
-7212.14,0.895846,0.297037,4,15,0,7218.9,12712.8,2112.65,0.906037,0.850531,0.515868,0.812634,0.697636,0.687357
-7213.76,0.979776,0.297037,4,15,0,7215.17,12087.9,2146.34,0.948514,0.908788,0.549509,0.871226,0.678293,0.632548
-7213.12,0.93395,0.297037,4,31,0,7216.98,12549.1,2102.31,0.92725,0.87906,0.550221,0.822116,0.670215,0.654068
-7211.95,0.98275,0.297037,4,15,0,7215.45,12732.2,1943.76,0.861525,0.847473,0.499748,0.814214,0.670443,0.642134
-7215.3,0.811395,0.297037,4,15,0,7217.04,12254.7,2182.5,0.914052,0.897931,0.548798,0.886198,0.672471,0.703748
-7216.11,0.996399,0.297037,4,15,0,7218.31,12652.1,1899.58,0.852366,0.845276,0.497914,0.812838,0.674976,0.5718
-7215.06,0.676611,0.297037,4,15,0,7221.26,12573.1,2100.16,0.901224,0.849396,0.510072,0.784906,0.621982,0.626026
-7214.32,0.887731,0.297037,4,15,0,7219.48,12434.1,2072.61,0.914452,0.867721,0.529729,0.798855,0.728696,0.641044
-7213.74,0.963965,0.297037,3,7,0,7219.46,12394.1,2100.59,0.93704,0.878043,0.525825,0.809223,0.717252,0.646417
-7216.51,0.902741,0.297037,4,15,0,7219.13,12142.9,2179.36,0.921344,0.925078,0.527131,0.89184,0.66459,0.558831
-7213.88,0.96803,0.297037,3,7,0,7218.35,12121.8,2056.26,0.91169,0.910095,0.533075,0.839819,0.697902,0.615813
-7212.36,1,0.297037,3,7,0,7214.92,12454.9,2165.98,0.926262,0.881418,0.527948,0.850849,0.666041,0.652027
-7215.83,0.917937,0.297037,4,15,0,7219.88,12068.8,2141.79,0.963625,0.928722,0.54274,0.879859,0.696394,0.570516
-7216.7,0.930521,0.297037,4,15,0,7221.04,12960.8,2000.24,0.865862,0.816676,0.520734,0.800493,0.682705,0.764705
-7213.13,0.909092,0.297037,4,15,0,7219.61,12888,2075.98,0.846717,0.829484,0.537909,0.826834,0.686536,0.706626
-7215.74,0.619111,0.297037,4,15,0,7220.06,12228,2237.9,0.891791,0.903068,0.52942,0.864578,0.724343,0.589562
-7217.09,0.930248,0.297037,4,15,0,7220.57,12472.2,2072.52,0.937359,0.874618,0.566001,0.831971,0.655807,0.705866
-7219.03,0.790505,0.297037,4,15,0,7223.56,12177.1,2149.86,0.974299,0.912096,0.516243,0.856176,0.750197,0.608522
-7218.69,0.974587,0.297037,4,15,0,7225.46,12151.9,2208.81,0.969222,0.930347,0.533243,0.887317,0.644303,0.59658
-7216.92,0.860119,0.297037,4,15,0,7226.37,12267.5,2251.55,0.952953,0.922309,0.554597,0.825733,0.685246,0.68105
-7216.04,0.996372,0.297037,3,7,0,7218.65,12128.5,2123.6,0.918561,0.884535,0.544232,0.909369,0.727625,0.658062
-7218.11,0.784318,0.297037,4,15,0,7221.54,12003.2,2063.23,0.933632,0.857752,0.545266,0.873274,0.710637,0.598629
-7218.08,0.933445,0.297037,4,15,0,7222.55,12255.7,2212.5,0.92642,0.947329,0.548798,0.91432,0.72789,0.664063
-7218.91,0.991651,0.297037,3,7,0,7221.27,11820.1,2125.95,0.954955,0.951762,0.554393,0.913726,0.724742,0.663114
-7218.29,0.902807,0.297037,3,15,0,7223.67,11928.5,2110.78,0.938757,0.936562,0.533759,0.92447,0.720935,0.661937
-7221.33,0.954855,0.297037,4,15,0,7223.65,12232.5,2246.58,0.981955,0.899889,0.527456,0.799996,0.679208,0.56339
-7219.03,0.973913,0.297037,4,15,0,7223.69,11871.8,2200.51,0.969996,0.946673,0.560825,0.94836,0.734882,0.676946
