# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_144.json
# init = 2 (Default)
# random
#   seed = 1646838259 (Default)
# output
#   file = output/output_144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7433.88,0.854828,0.308843,2,7,0,7439.76,18138.4,3193.83,0.932244,0.975074,0.958667,0.95345,0.696162,0.790061
-7437.07,0.579892,0.308843,3,15,0,7439.77,18012.9,3162.17,0.944124,0.971085,0.993016,0.991256,0.675054,0.683479
-7435.14,0.369929,0.308843,4,15,0,7442.92,18184.1,3117.59,0.89424,0.943152,0.915802,0.959646,0.666915,0.68729
-7435.74,0.942033,0.308843,3,7,0,7437.52,18350.2,3146.8,0.929505,0.965331,0.976879,0.971207,0.654321,0.751589
-7435.84,1,0.308843,2,3,0,7438.28,18165.3,3064.59,0.936963,0.95235,0.931892,0.933012,0.66367,0.755803
-7433.9,0.297552,0.308843,3,11,0,7443.64,18088,3112.75,0.947123,0.958888,0.968743,0.968196,0.66679,0.742822
-7436.6,0.870724,0.308843,2,7,0,7443.5,18263.3,3278.81,0.954993,0.942881,0.954253,0.937267,0.64337,0.708003
-7437.4,0.701351,0.308843,4,15,0,7441.91,17816.1,3181.63,0.958179,0.987719,0.979344,0.986185,0.724137,0.791454
-7438.92,0.967203,0.308843,4,15,0,7441.49,17740.8,3154.36,0.980522,0.992115,0.974902,0.973408,0.644743,0.641751
-7438.24,0.903274,0.308843,3,15,0,7447.85,17852,3233.22,0.950807,0.966542,0.975306,0.988984,0.714978,0.650188
-7435.71,0.925696,0.308843,4,15,0,7442.71,18208.1,3159.08,0.935556,0.994424,0.955485,0.955584,0.665306,0.758093
-7438.31,0.743542,0.308843,2,7,0,7441.73,17857.1,3162.97,0.957297,0.991047,0.979733,0.938332,0.670631,0.758246
-7441.61,0.812003,0.308843,3,7,0,7443.51,17615.3,3336.82,0.920685,0.964017,0.988775,0.99285,0.702238,0.689327
-7439.62,0.98647,0.308843,4,15,0,7445.21,18096.3,3039,0.929108,0.983482,0.995078,0.992012,0.66239,0.717832
-7436.78,0.880334,0.308843,3,15,0,7443.2,18101.2,3153.71,0.936698,0.947108,0.958365,0.948753,0.631421,0.575996
-7438.4,0.27593,0.308843,4,15,0,7445.56,18604.7,3231.27,0.859458,0.911477,0.928537,0.940937,0.605174,0.690934
-7436.38,0.656304,0.308843,4,15,0,7442.52,17833.9,3149.27,0.956995,0.985192,0.984356,0.977889,0.713703,0.753687
-7436.21,0.942422,0.308843,4,15,0,7441.3,18214.4,3269.38,0.923472,0.920454,0.96215,0.965154,0.678663,0.664649
-7436.48,0.750616,0.308843,3,7,0,7439.3,17909.2,3239.78,0.909459,0.99013,0.971247,0.95524,0.6573,0.67065
-7435.53,0.707582,0.308843,4,15,0,7442.71,18761.5,3232.11,0.887782,0.961547,0.945871,0.933909,0.667606,0.800581
-7434.42,0.798294,0.308843,4,15,0,7438.07,18685.5,3181.05,0.876568,0.951006,0.930072,0.915579,0.640137,0.683716
-7434.92,0.698183,0.308843,4,15,0,7438.81,18041.2,3217.93,0.956701,0.966374,0.97609,0.971817,0.661256,0.697437
-7433.8,0.938925,0.308843,4,15,0,7437.41,18166.4,3140.57,0.947159,0.962964,0.959337,0.949647,0.679663,0.774825
-7433.6,0.964612,0.308843,3,15,0,7436.52,18368.5,3154.92,0.889036,0.941169,0.934601,0.951941,0.64079,0.651421
-7437.32,0.847412,0.308843,4,31,0,7439.45,17906,3125.1,0.97629,0.986938,0.974028,0.986125,0.688631,0.760675
-7436.38,0.931937,0.308843,3,15,0,7441.23,18010.3,3093.89,0.942019,0.955138,0.96297,0.992258,0.652436,0.730829
-7439.66,0.759782,0.308843,3,7,0,7443.35,18040.8,3225.75,0.901399,0.99426,0.943824,0.975563,0.641682,0.565773
-7434.66,0.945791,0.308843,3,7,0,7441.73,17949.6,3196.86,0.9383,0.971012,0.956333,0.981936,0.666714,0.654772
-7438.21,0.908647,0.308843,3,7,0,7439.49,17949.3,3345.46,0.927429,0.992551,0.98764,0.958558,0.667771,0.669787
-7435.75,0.945686,0.308843,4,15,0,7440.53,17958.4,3210.21,0.945176,0.990349,0.974168,0.988693,0.693607,0.7585
-7438.41,0.913037,0.308843,3,7,0,7439.98,17950.1,3330.49,0.965028,0.96058,0.985214,0.990165,0.707812,0.753844
-7435,0.901279,0.308843,3,15,0,7441.22,18042.8,3137.01,0.907927,0.983543,0.94486,0.97865,0.667683,0.713566
-7436.68,0.68219,0.308843,3,7,0,7438.2,17996.6,3211.22,0.953003,0.952617,0.995295,0.963461,0.669472,0.700979
-7439.53,0.917527,0.308843,3,7,0,7442.12,18192,3356,0.925986,0.994257,0.957408,0.980455,0.716488,0.782893
-7437.6,0.979497,0.308843,4,15,0,7441.8,17886.2,3088.49,0.957691,0.986383,0.996934,0.972011,0.667679,0.686949
-7437.63,0.96491,0.308843,3,7,0,7438.68,17967.3,3098.31,0.958474,0.985425,0.995864,0.974729,0.662293,0.722911
-7436.81,0.934083,0.308843,4,15,0,7442.07,18146.8,3135.53,0.905217,0.967307,0.980775,0.957544,0.646759,0.586194
-7434.55,0.919762,0.308843,4,15,0,7440.01,18122.9,3194.34,0.93225,0.982317,0.940681,0.956225,0.665347,0.76202
-7436.52,0.888168,0.308843,3,7,0,7439.78,18109,3238.08,0.952527,0.931989,0.977324,0.975832,0.679753,0.706138
-7440.48,0.889889,0.308843,3,15,0,7444.29,17764,3369.88,0.943499,0.991827,0.980067,0.942591,0.66462,0.705655
-7441.55,0.976333,0.308843,3,7,0,7446.21,18022.7,3269.57,0.978252,0.986364,0.938447,0.971258,0.693363,0.61495
-7440.69,0.974579,0.308843,3,15,0,7444.57,17693.6,3232.16,0.980597,0.99642,0.97877,0.958234,0.658878,0.727813
-7441.47,0.918121,0.308843,4,15,0,7447.91,17904.4,3321.64,0.914833,0.974167,0.967422,0.999431,0.720151,0.731179
-7438.1,0.957567,0.308843,4,15,0,7444.02,18113,3022.89,0.950767,0.986539,0.965685,0.950528,0.628654,0.680052
-7434.49,0.726646,0.308843,3,7,0,7442.4,17904.6,3120.13,0.923892,0.974992,0.963214,0.975534,0.660023,0.663244
-7436.49,0.906817,0.308843,3,15,0,7437.82,18137.8,3250.21,0.934036,0.978197,0.992557,0.946648,0.680825,0.773177
-7434.52,0.938473,0.308843,3,7,0,7437.8,17974.6,3246.61,0.929814,0.971425,0.974946,0.971937,0.697175,0.770716
-7435.57,0.922568,0.308843,3,7,0,7439.21,17922.6,3272.34,0.940837,0.973271,0.953783,0.965058,0.707193,0.733898
-7436.37,0.954493,0.308843,3,15,0,7438.24,18176.2,3259.18,0.945326,0.940695,0.969413,0.954903,0.701753,0.694121
-7434.98,0.915373,0.308843,4,15,0,7441,18519.9,3193.39,0.905037,0.946608,0.904627,0.92371,0.687817,0.709581
-7440.92,0.0585063,0.308843,3,7,0,7446.27,18586.3,2923.71,0.905376,0.92871,0.981102,0.910625,0.650613,0.767168
-7440.59,0.385122,0.308843,2,7,0,7445.22,18642.3,2892.96,0.90959,0.940047,0.968172,0.94245,0.644309,0.758676
-7436.15,1,0.308843,2,3,0,7441.21,18343.8,2958.85,0.900563,0.944526,0.94103,0.912463,0.649655,0.739056
-7434.42,0.82192,0.308843,3,15,0,7438.6,18280.2,3058.83,0.897825,0.958442,0.92432,0.968611,0.672691,0.716559
-7435.38,0.925853,0.308843,3,7,0,7438.4,18312.7,3162.7,0.931627,0.935822,0.928421,0.971003,0.660524,0.786328
-7435.38,0.000141341,0.308843,2,3,0,7442.64,18312.7,3162.7,0.931627,0.935822,0.928421,0.971003,0.660524,0.786328
-7435.31,1,0.308843,4,15,0,7436.92,18081.3,3227.84,0.939014,0.961994,0.957483,0.983981,0.69951,0.702536
-7437.99,0.867706,0.308843,4,15,0,7440.41,18025.5,3240.48,0.919076,0.986551,0.967967,0.991956,0.68301,0.819589
-7439.48,0.999997,0.308843,4,15,0,7440.87,17624.9,3134.65,0.967195,0.991882,0.979245,0.995525,0.712443,0.687157
-7438.79,0.99319,0.308843,4,15,0,7442.17,18010.4,3282.28,0.981202,0.973506,0.961419,0.941595,0.669625,0.754893
-7438.24,0.705663,0.308843,4,15,0,7444.33,17975.5,3047.57,0.90784,0.957345,0.976403,0.995555,0.649416,0.615833
-7433.84,0.942389,0.308843,3,7,0,7439.56,18153,3171.97,0.93516,0.974104,0.961513,0.971196,0.652763,0.706414
-7434.43,0.879682,0.308843,3,7,0,7437.03,18344.3,3187.21,0.93065,0.951303,0.921272,0.958077,0.661279,0.67417
-7435.85,0.866582,0.308843,3,7,0,7438.06,18342.2,3236.13,0.924643,0.908148,0.964394,0.937457,0.664142,0.691592
-7434.24,0.601567,0.308843,3,15,0,7438.72,18498.2,3170.96,0.907548,0.970735,0.946002,0.935151,0.656604,0.69799
-7434.73,0.962074,0.308843,3,15,0,7437.44,18026.1,3231.24,0.926135,0.958037,0.972573,0.973502,0.675425,0.648883
-7436.62,0.76079,0.308843,2,7,0,7443.18,18355.6,3149.6,0.89838,0.959759,0.982974,0.977574,0.675907,0.748752
-7437.59,0.977567,0.308843,4,15,0,7441.2,17922.1,3160.49,0.917927,0.993458,0.928648,0.960469,0.671226,0.632789
-7439.22,0.916108,0.308843,4,15,0,7443.1,17860.8,3246.33,0.976141,0.96458,0.993615,0.993997,0.686866,0.762926
-7434.28,0.921292,0.308843,4,15,0,7441.34,18173.5,3151.76,0.925699,0.981779,0.950475,0.949159,0.658913,0.768059
-7433.02,0.931114,0.308843,3,7,0,7435.42,18501.8,3222.42,0.906065,0.927642,0.944455,0.951053,0.674651,0.758584
-7435.01,0.431583,0.308843,3,15,0,7438.81,18262.1,3058.53,0.915592,0.968366,0.962966,0.97047,0.637422,0.690647
-7436.75,0.764493,0.308843,4,15,0,7439.35,18235,3220.1,0.946575,0.957327,0.962271,0.951044,0.676295,0.857212
-7438.93,0.746228,0.308843,3,7,0,7440.48,18151.8,3213.85,0.935059,0.966756,0.940348,0.942132,0.671573,0.857027
-7437.01,0.939386,0.308843,4,15,0,7442.77,18034.8,3123.83,0.932335,0.963035,0.965705,0.987902,0.707654,0.825904
-7437.65,0.620587,0.308843,3,15,0,7443.88,17885.5,3231.94,0.952,0.991146,0.970901,0.958499,0.715646,0.82195
-7435.15,0.950052,0.308843,4,15,0,7440.79,18132.1,3208.95,0.941853,0.963463,0.959622,0.988155,0.662207,0.695884
-7435.9,0.960787,0.308843,3,7,0,7439.42,17881,3124.16,0.938514,0.966088,0.990361,0.982918,0.69002,0.751096
-7440.17,0.638344,0.308843,4,23,0,7442.25,17926.2,3260.79,0.964,0.985971,0.999366,0.968588,0.684367,0.675162
-7439.67,0.89293,0.308843,4,15,0,7445.37,18081.3,3338.63,0.94083,0.975621,0.926516,0.996187,0.677281,0.738345
-7439.99,0.436399,0.308843,3,7,0,7444.61,18026.2,3333.14,0.915578,0.985387,0.985927,0.99692,0.674571,0.675646
-7436.28,0.881483,0.308843,3,15,0,7443.74,18193.5,3060.82,0.937496,0.949364,0.978218,0.927753,0.660617,0.759558
-7435.87,1,0.308843,4,15,0,7441.93,18153.7,3215.4,0.958153,0.972076,0.97657,0.958482,0.697741,0.735448
-7433.85,0.990438,0.308843,3,15,0,7437.4,18127.4,3203.13,0.924005,0.947224,0.970738,0.943464,0.685123,0.730598
-7433.98,0.896734,0.308843,3,7,0,7436.57,18073.8,3183.76,0.928148,0.956149,0.946739,0.950384,0.688843,0.748811
-7435.18,0.619572,0.308843,3,15,0,7440.96,18806,2949.47,0.88679,0.918334,0.885724,0.93042,0.638187,0.726695
-7435.18,0.000110981,0.308843,2,3,0,7440.97,18806,2949.47,0.88679,0.918334,0.885724,0.93042,0.638187,0.726695
-7434.45,0.729798,0.308843,3,7,0,7435.49,18777.4,2955.86,0.868214,0.906074,0.93263,0.89439,0.638625,0.696166
-7438.25,0.137829,0.308843,4,15,0,7441.42,18008.3,3412.5,0.926995,0.96594,0.979188,0.944313,0.677729,0.680647
-7435.72,0.919174,0.308843,3,7,0,7440.56,18173.9,3277.59,0.923231,0.96295,0.950436,0.98657,0.682916,0.68999
-7436.78,0.713967,0.308843,2,7,0,7444.35,18224.9,3310.04,0.948559,0.96285,0.970604,0.982418,0.673891,0.730079
-7438.53,0.998161,0.308843,4,23,0,7439.82,17890.5,3061.48,0.928564,0.996345,0.943064,0.959009,0.695666,0.695335
-7437.45,0.717818,0.308843,4,15,0,7442.97,18095.6,3289.84,0.958733,0.960182,0.988329,0.979545,0.687172,0.715508
-7434.09,0.637236,0.308843,3,15,0,7440.16,18176.4,3246.1,0.927133,0.973085,0.97091,0.970122,0.680366,0.720735
-7436.56,0.765379,0.308843,4,15,0,7437.75,18266.3,3191.42,0.952176,0.974122,0.972778,0.973147,0.667727,0.716445
-7435.22,0.863644,0.308843,4,15,0,7443.03,18083.7,3156.17,0.945772,0.986264,0.951061,0.952468,0.652844,0.741121
-7435.89,0.77285,0.308843,3,7,0,7440.18,18182.3,3192.22,0.9058,0.965136,0.9821,0.979715,0.693525,0.715285
-7439.64,0.998934,0.308843,4,15,0,7442.25,17706.6,3134.07,0.955903,0.995214,0.953269,0.981999,0.707283,0.640328
-7437.63,0.99805,0.308843,3,7,0,7441.58,18062.3,3189.17,0.94119,0.996146,0.983844,0.961595,0.674119,0.80315
-7437.37,0.9342,0.308843,3,7,0,7440.1,17794.8,3242.91,0.954891,0.988141,0.950979,0.978432,0.703174,0.669893
-7434.84,0.886622,0.308843,4,15,0,7438.16,18522.2,3126.79,0.935324,0.952625,0.929641,0.933179,0.662939,0.815285
-7435.15,0.860536,0.308843,3,15,0,7440.11,18857.9,3145.94,0.898122,0.944321,0.933035,0.927637,0.668278,0.859619
-7436.04,0.67794,0.308843,4,15,0,7438.66,19171.1,3207.72,0.888351,0.917188,0.914229,0.92152,0.668738,0.796991
-7436.14,0.591968,0.308843,4,15,0,7440.54,18345.7,3255.44,0.922814,0.94669,0.939879,0.95993,0.620064,0.709756
-7435.63,0.682264,0.308843,3,15,0,7443.51,18113.5,3180.37,0.940715,0.983622,0.982565,0.981804,0.677425,0.767534
-7432.93,0.966488,0.308843,4,15,0,7436.87,18450.9,3111.18,0.878547,0.943864,0.921033,0.936923,0.653987,0.681735
-7436.03,0.437618,0.308843,3,7,0,7440.37,18907.2,3140.39,0.9091,0.909716,0.916694,0.903802,0.623575,0.693897
-7436.03,0.0207213,0.308843,3,7,0,7450.6,18907.2,3140.39,0.9091,0.909716,0.916694,0.903802,0.623575,0.693897
-7434.55,0.835287,0.308843,4,15,0,7437.75,18483.6,3171.73,0.939708,0.934592,0.937813,0.931172,0.684156,0.79436
-7434.23,0.638562,0.308843,2,7,0,7437.58,18099.3,3133.55,0.905635,0.962875,0.957259,0.980153,0.683283,0.738058
-7434.88,0.889094,0.308843,4,15,0,7438.93,18505.1,3062.86,0.885318,0.951369,0.935742,0.950809,0.619087,0.700754
-7435.91,0.492947,0.308843,4,15,0,7438.41,18640.7,3089.47,0.888417,0.887285,0.910807,0.893498,0.621264,0.662901
-7433.27,0.745951,0.308843,3,15,0,7438.52,18506.5,3103.74,0.881864,0.95662,0.939392,0.939435,0.643345,0.691989
-7432.66,0.87286,0.308843,4,15,0,7434.72,18478.2,3057.78,0.888741,0.949882,0.94227,0.935842,0.66459,0.751853
-7432.84,0.638801,0.308843,2,3,0,7435.03,18512.9,3036.38,0.890262,0.938887,0.935407,0.951068,0.657504,0.737233
-7432.84,0.597408,0.308843,2,3,0,7438.28,18512.9,3036.38,0.890262,0.938887,0.935407,0.951068,0.657504,0.737233
-7433.82,0.891208,0.308843,3,7,0,7434.1,18426,3028.4,0.917301,0.939639,0.93375,0.918504,0.665838,0.752253
-7437.39,0.716674,0.308843,4,15,0,7438.95,17852.8,3375.88,0.96132,0.977275,0.98002,0.97408,0.6988,0.735016
-7439.23,0.886103,0.308843,3,7,0,7443.58,18163.4,3370.2,0.912398,0.993355,0.98536,0.965579,0.692007,0.77486
-7438.31,0.996727,0.308843,4,15,0,7441.68,17936.5,3181.14,0.949235,0.997255,0.955227,0.971458,0.690826,0.817316
-7441.43,0.798042,0.308843,4,15,0,7444.58,17715.9,3188.01,0.972096,0.935161,0.99312,0.984808,0.704145,0.731731
-7436.84,1,0.308843,3,7,0,7442.12,17985.3,3202.65,0.953049,0.99527,0.950312,0.983898,0.668539,0.735082
-7436.65,0.934153,0.308843,3,15,0,7438.59,17800.1,3199.51,0.959312,0.995902,0.973639,0.962205,0.68018,0.693364
-7434.89,0.992643,0.308843,4,15,0,7437.84,17976.6,3252.15,0.925227,0.979972,0.968087,0.983298,0.670827,0.737316
-7435.14,0.984107,0.308843,4,15,0,7436.99,18367.6,3128.63,0.926005,0.924352,0.944752,0.960985,0.698801,0.778448
-7433.84,1,0.308843,3,7,0,7436.83,18248.1,3148.34,0.931674,0.973592,0.957221,0.93221,0.680371,0.723374
-7435.36,0.914606,0.308843,3,7,0,7438.09,18075.7,3049.18,0.91491,0.962428,0.981345,0.977353,0.684484,0.728947
-7434.68,0.768583,0.308843,3,15,0,7438.12,18184.1,3042.19,0.915989,0.96079,0.965634,0.973687,0.685142,0.708808
-7434.17,0.631415,0.308843,3,15,0,7437.79,18447.2,3000.83,0.916626,0.946954,0.935038,0.921184,0.674761,0.737981
-7433.78,0.587449,0.308843,4,15,0,7437.77,18115.3,3109.41,0.914435,0.959894,0.965368,0.974097,0.686909,0.711384
-7434.45,0.978519,0.308843,4,15,0,7435.31,18148.4,3157.91,0.926986,0.952475,0.939872,0.966124,0.696354,0.691844
-7434.93,0.875485,0.308843,4,15,0,7438.39,18118.5,3190.2,0.9198,0.964145,0.949835,0.968059,0.689474,0.645386
-7435.05,0.917013,0.308843,3,15,0,7438.25,18154.1,3057.41,0.944915,0.956915,0.959275,0.97248,0.661333,0.76962
-7436.8,0.908812,0.308843,3,15,0,7441.62,18252.5,3351.78,0.919039,0.959637,0.959616,0.972461,0.642999,0.695416
-7435.57,0.982161,0.308843,3,15,0,7438.97,18119.6,3065.64,0.929121,0.960001,0.976188,0.936004,0.692506,0.691514
-7435.62,0.740887,0.308843,3,15,0,7441,18414.5,2969.01,0.914209,0.948673,0.920394,0.964506,0.66356,0.716461
-7438.15,0.588853,0.308843,3,7,0,7444.77,18225.8,2986.77,0.926353,0.935426,0.938013,0.944388,0.701635,0.777526
-7435.43,1,0.308843,2,3,0,7438.46,18292.2,2996.39,0.925043,0.950422,0.955656,0.95056,0.692314,0.77592
-7436.12,0.806149,0.308843,3,7,0,7441.41,18535.4,3102.13,0.923472,0.946728,0.905502,0.936489,0.695624,0.799436
-7439.59,0.134622,0.308843,4,15,0,7442.14,18403.5,3156.72,0.898892,0.946593,0.988854,0.94519,0.691425,0.859615
-7435.83,0.835429,0.308843,3,7,0,7441.43,18219.9,3164.52,0.939499,0.969369,0.987507,0.959705,0.675455,0.80056
-7438.61,0.956466,0.308843,3,7,0,7442.71,18209.5,3154.39,0.931975,0.95783,0.92716,0.986676,0.706633,0.833983
-7438.02,1,0.308843,3,7,0,7440.78,18164.9,3128.49,0.93582,0.975288,0.989593,0.959181,0.678357,0.84416
-7433.48,0.978846,0.308843,3,15,0,7439.85,18244.7,3061.21,0.927867,0.960322,0.950674,0.954602,0.669032,0.774857
-7433.03,0.825384,0.308843,3,15,0,7435.65,18835.5,3142.63,0.884478,0.90303,0.908481,0.90899,0.667738,0.754274
-7433.21,0.904352,0.308843,4,23,0,7434.65,18496.7,3212.74,0.91589,0.945777,0.955869,0.946911,0.663721,0.793191
-7437.16,0.352116,0.308843,4,15,0,7439.18,18292.9,3269.35,0.949069,0.938425,0.973891,0.957026,0.655418,0.79809
-7438.17,0.822212,0.308843,3,15,0,7444.02,18132.9,3141.54,0.963028,0.958577,0.933692,0.968416,0.659922,0.802524
-7441.45,0.803477,0.308843,3,7,0,7444.06,17855.3,2964.35,0.881611,0.97328,0.981978,0.962097,0.687599,0.654764
-7435.23,1,0.308843,3,7,0,7444.45,18102.3,3154.49,0.957836,0.951622,0.971648,0.955388,0.652752,0.731587
-7435.87,0.840513,0.308843,2,7,0,7440.86,18238.5,3076.93,0.935431,0.939336,0.967785,0.969925,0.674448,0.660307
-7434.26,0.951085,0.308843,3,7,0,7439.75,18202.2,3060.8,0.935137,0.960677,0.96603,0.973071,0.666846,0.712883
-7434.33,0.919086,0.308843,3,15,0,7436.74,17935.9,3162.1,0.916716,0.973499,0.962343,0.958904,0.681648,0.708613
-7435.61,0.947905,0.308843,3,7,0,7437.88,18213.4,3115.27,0.948723,0.974222,0.943751,0.958114,0.636503,0.719493
-7433.68,0.970767,0.308843,3,15,0,7437.49,18301.4,3183.5,0.939104,0.952162,0.941884,0.947641,0.648381,0.743453
-7434.45,0.844771,0.308843,4,15,0,7438.59,18044.3,3212.14,0.935967,0.975667,0.975254,0.983439,0.668129,0.739747
-7436.57,0.696915,0.308843,2,3,0,7440.39,18044.9,3237.28,0.936111,0.934944,0.979075,0.982667,0.670659,0.75784
-7436.57,0.0449852,0.308843,2,3,0,7441.53,18044.9,3237.28,0.936111,0.934944,0.979075,0.982667,0.670659,0.75784
-7435.25,0.99529,0.308843,3,7,0,7438.4,18169.1,3182.56,0.91034,0.985609,0.947546,0.934864,0.64679,0.71724
-7434.53,0.949047,0.308843,2,7,0,7439.58,18142.8,3181.12,0.9235,0.975359,0.96781,0.943799,0.638587,0.688085
-7435.64,0.986683,0.308843,3,7,0,7437.36,18253,3196.64,0.924158,0.91681,0.950977,0.955264,0.63594,0.713629
-7435.93,0.958824,0.308843,3,15,0,7440.01,17851.9,3132.29,0.953175,0.981127,0.946763,0.97769,0.690026,0.702895
-7433.18,0.991152,0.308843,4,15,0,7437.25,18592.6,3188.31,0.904526,0.929111,0.927809,0.940343,0.667854,0.702842
-7434.33,0.679569,0.308843,3,7,0,7438.12,18491.9,3116.63,0.867051,0.93455,0.941856,0.939579,0.68301,0.714272
-7434.38,0.852551,0.308843,4,15,0,7438.84,18562.6,3250.7,0.924501,0.931079,0.923919,0.918168,0.676833,0.781934
-7434.38,0.0501007,0.308843,4,15,0,7441.01,18562.6,3250.7,0.924501,0.931079,0.923919,0.918168,0.676833,0.781934
-7434.98,0.700859,0.308843,4,15,0,7436.71,18203.9,3172.32,0.954845,0.972947,0.96374,0.960965,0.692933,0.754723
-7434.08,0.953109,0.308843,4,15,0,7435.41,18609.5,3138.8,0.892822,0.942687,0.955363,0.943148,0.640922,0.710234
-7435.21,0.917396,0.308843,2,3,0,7437.07,18491.4,3135.8,0.858823,0.938181,0.913166,0.942183,0.638563,0.714557
-7436.65,0.583015,0.308843,2,7,0,7440.45,18616.6,3088.91,0.84305,0.928851,0.926241,0.955548,0.641409,0.728029
-7438.58,0.913596,0.308843,4,23,0,7440.23,17671.3,3203.31,0.988182,0.985669,0.98169,0.987664,0.694625,0.708222
-7433.74,0.652412,0.308843,4,15,0,7441.74,18466.7,3220.86,0.926373,0.933381,0.936155,0.956973,0.683195,0.772346
-7434.89,0.66447,0.308843,3,15,0,7438.58,18062.2,3070.35,0.912571,0.968729,0.958624,0.984504,0.67556,0.739439
-7434.47,0.922266,0.308843,3,15,0,7438.26,18370.9,3121.62,0.927066,0.949255,0.967433,0.969076,0.677955,0.789363
-7436.99,0.793603,0.308843,2,3,0,7437.65,18392.1,3118.1,0.922382,0.942837,0.907386,0.969018,0.674884,0.809764
-7436.99,0.100484,0.308843,2,3,0,7441.24,18392.1,3118.1,0.922382,0.942837,0.907386,0.969018,0.674884,0.809764
-7434.67,0.96381,0.308843,4,15,0,7440.76,18200.1,3072.27,0.897777,0.965169,0.97586,0.964311,0.673296,0.686622
-7436.14,0.96614,0.308843,3,7,0,7439.26,18186.8,2970.33,0.936373,0.965867,0.958853,0.963768,0.649269,0.671552
-7438.59,0.939904,0.308843,4,15,0,7442.68,18856.7,3372.01,0.893171,0.953118,0.904818,0.942593,0.682028,0.846954
-7438.59,0.0206489,0.308843,3,7,0,7445.24,18856.7,3372.01,0.893171,0.953118,0.904818,0.942593,0.682028,0.846954
-7440.31,0.997937,0.308843,4,15,0,7442.02,17686.1,3029.83,0.921477,0.98798,0.971481,0.979767,0.691771,0.592646
-7439.94,0.966766,0.308843,3,15,0,7446.94,18261.1,2931.98,0.949706,0.974684,0.962939,0.947886,0.688513,0.743241
-7439.08,0.60171,0.308843,4,15,0,7447.75,17841.2,3126.33,0.940324,0.998542,0.993149,0.991234,0.682972,0.679042
-7440.31,0.879642,0.308843,3,15,0,7442.52,17913.8,3150.45,0.946608,0.998369,0.9958,0.992393,0.677697,0.663865
-7441.69,0.814254,0.308843,3,15,0,7447.23,17669,3243.05,0.933738,0.996051,0.986202,0.964152,0.643236,0.726585
-7440.08,0.940668,0.308843,3,15,0,7445.53,17998.7,3258.31,0.970443,0.989497,0.995331,0.982606,0.656398,0.739881
-7437.82,0.955989,0.308843,4,15,0,7442.85,17756.4,3350.03,0.949244,0.974059,0.974985,0.97054,0.676084,0.73848
-7439.21,0.968676,0.308843,4,15,0,7441.78,17930,3135.74,0.910777,0.967937,0.982299,0.965401,0.714324,0.82709
-7436.19,0.994048,0.308843,4,15,0,7440.28,18080.7,3191.36,0.961718,0.968126,0.982069,0.984629,0.681248,0.749712
-7437.41,0.49174,0.308843,3,15,0,7445.54,17874.8,3142.28,0.94944,0.953729,0.947961,0.983934,0.678389,0.764051
-7439.26,0.948413,0.308843,3,15,0,7440.8,17814.5,3199.43,0.922331,0.99524,0.989181,0.9965,0.700248,0.756213
-7440.96,0.930588,0.308843,4,23,0,7445.13,17719.4,3088.9,0.953386,0.953911,0.982453,0.998552,0.642331,0.621372
-7440.5,0.988062,0.308843,3,7,0,7443.52,18060.4,3059.29,0.928368,0.976209,0.934224,0.998432,0.660922,0.596575
-7439.99,0.970249,0.308843,3,7,0,7442.78,17824.3,3041.46,0.933859,0.964301,0.980628,0.999053,0.64547,0.667542
-7439.16,0.90262,0.308843,4,15,0,7443.5,17819.5,3221.4,0.929666,0.998734,0.965861,0.994801,0.698593,0.722627
-7434.93,0.792316,0.308843,4,15,0,7441.86,18322.2,3151.69,0.938122,0.933268,0.967629,0.966607,0.683894,0.761138
-7437.16,0.877267,0.308843,3,15,0,7438.98,18153,3249.18,0.939341,0.991145,0.946477,0.976773,0.709032,0.748548
-7439.14,0.58586,0.308843,4,15,0,7443.69,17885.9,3085,0.927905,0.938792,0.996061,0.959181,0.693037,0.698404
-7439.14,0.321638,0.308843,3,7,0,7444.48,17885.9,3085,0.927905,0.938792,0.996061,0.959181,0.693037,0.698404
-7437.89,0.82878,0.308843,4,15,0,7445.47,17796.8,3127,0.948159,0.965704,0.99273,0.949831,0.685843,0.741969
