# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_653.json
# init = 2 (Default)
# random
#   seed = 1647013338 (Default)
# output
#   file = output/output_653.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7334.37,0.870951,0.231129,4,15,0,7336.25,15368.7,2599.31,0.900515,0.55332,0.672935,0.811638,0.894355,0.804556
-7332.86,0.974587,0.231129,4,23,0,7337.45,15973.9,2419.67,0.878199,0.488522,0.664745,0.792885,0.869051,0.774342
-7332.67,0.991826,0.231129,4,31,0,7334.68,15525.6,2494.2,0.893908,0.542802,0.672484,0.802889,0.84827,0.762326
-7331.23,0.998411,0.231129,4,15,0,7333.04,15672.2,2513.2,0.892337,0.512719,0.664875,0.817604,0.863585,0.796819
-7332.98,0.841934,0.231129,4,15,0,7335.22,15156.2,2502.48,0.917368,0.525484,0.682723,0.851737,0.913974,0.766623
-7334.22,0.99935,0.231129,4,15,0,7335.27,15046.2,2641.19,0.959294,0.544524,0.699484,0.842142,0.909136,0.729045
-7334.67,0.922271,0.231129,4,15,0,7336.76,14944.4,2631.6,0.928989,0.546375,0.708666,0.860292,0.937469,0.735367
-7341.18,0.845223,0.231129,4,23,0,7346.04,15502,2694,0.933826,0.558912,0.636812,0.860457,0.879069,0.758111
-7337.32,0.982007,0.231129,4,15,0,7344.34,15610.2,2564.85,0.930225,0.564425,0.698501,0.801009,0.905623,0.802004
-7337.3,0.984022,0.231129,4,31,0,7341.61,14972.9,2521.42,0.973056,0.506355,0.674255,0.862473,0.899848,0.703517
-7338.78,0.897881,0.231129,4,31,0,7343.48,14761.5,2649.44,0.993128,0.570305,0.719672,0.847674,0.931944,0.792988
-7339.44,0.949999,0.231129,4,15,0,7342.36,15048.9,2672.22,0.993007,0.539915,0.700833,0.843479,0.951141,0.787136
-7343.04,0.91964,0.231129,5,31,0,7345.08,14596.2,2718.76,0.986211,0.564404,0.735451,0.942298,0.975803,0.7155
-7341.72,0.958471,0.231129,4,15,0,7347,14927.8,2556.96,0.960905,0.5434,0.698596,0.826648,0.991481,0.758222
-7339.81,0.918702,0.231129,4,15,0,7346.04,14409,2705.03,0.983958,0.551017,0.746232,0.897503,0.983591,0.724262
-7338.14,0.969538,0.231129,4,15,0,7342.59,14687.2,2508.86,0.984449,0.557398,0.697604,0.891352,0.964251,0.76964
-7337.06,0.926609,0.231129,4,15,0,7341.75,14935.2,2735.04,0.94164,0.536579,0.727893,0.861832,0.936017,0.733757
-7333.39,0.991112,0.231129,4,31,0,7342.89,15728.7,2331.63,0.865343,0.505888,0.640221,0.792532,0.862483,0.768481
-7334.63,0.575317,0.231129,4,31,0,7339.38,15401.5,2659.43,0.895901,0.540079,0.69683,0.8184,0.91674,0.773993
-7333.04,0.963906,0.231129,4,15,0,7335.94,15357,2475.24,0.923482,0.528624,0.673848,0.840662,0.900614,0.804138
-7334.26,0.958387,0.231129,3,7,0,7335.72,15373.5,2488.17,0.92685,0.523288,0.673372,0.836317,0.916881,0.81361
-7332.99,0.981449,0.231129,3,15,0,7335.37,15408.4,2489.31,0.918193,0.529678,0.68727,0.831657,0.890675,0.818876
-7333.49,0.903133,0.231129,4,15,0,7336.19,15629,2506.94,0.890617,0.519165,0.653354,0.799621,0.892528,0.72615
-7332.73,0.869101,0.231129,3,11,0,7336.03,15583.7,2492.64,0.875698,0.52046,0.664145,0.799046,0.845158,0.770815
-7333.42,0.792478,0.231129,3,15,0,7337.65,15618.1,2428.7,0.887713,0.504827,0.68498,0.808724,0.894861,0.802381
-7336.34,0.702694,0.231129,4,31,0,7341.67,15552.3,2454.2,0.940287,0.523915,0.701658,0.796598,0.866356,0.801716
-7338.89,0.853507,0.231129,4,15,0,7343.93,15814.1,2322.77,0.877006,0.536581,0.676205,0.828034,0.892414,0.792833
-7337.3,1,0.231129,3,7,0,7342.04,15545.2,2358.09,0.863779,0.541986,0.682731,0.818401,0.892488,0.803692
-7337.18,0.978191,0.231129,4,15,0,7341.67,16109.4,2635,0.890528,0.500004,0.636665,0.779281,0.823271,0.797668
-7334.86,0.99626,0.231129,3,7,0,7339.01,15957.9,2562.55,0.857553,0.486449,0.653236,0.796814,0.87367,0.807945
-7336.92,0.809569,0.231129,4,31,0,7341.07,15059.2,2604.45,0.964824,0.582559,0.711683,0.84447,0.908972,0.745791
-7338.23,0.986781,0.231129,4,15,0,7341.1,15000.4,2800.36,0.959732,0.567619,0.684996,0.883852,0.942645,0.788915
-7336.34,0.986329,0.231129,4,31,0,7342.75,15158.9,2536.41,0.975296,0.507211,0.706891,0.841102,0.908978,0.770279
-7333.84,0.994695,0.231129,4,15,0,7337.17,15058.2,2550.63,0.931941,0.530439,0.686199,0.858572,0.92425,0.717621
-7333.42,0.992902,0.231129,5,31,0,7335.97,15862.7,2614.99,0.884795,0.525974,0.662997,0.828244,0.866785,0.825836
-7333.82,0.750739,0.231129,3,15,0,7337.71,15551.2,2444.25,0.889299,0.502621,0.666223,0.803083,0.869451,0.805133
-7333.63,0.969823,0.231129,3,15,0,7336.06,15822.1,2454.82,0.901605,0.50961,0.663519,0.781861,0.884042,0.807823
-7331.12,0.948221,0.231129,3,15,0,7336.56,15673.5,2520.45,0.903679,0.516439,0.682097,0.811464,0.869348,0.793226
-7335.26,0.950195,0.231129,3,7,0,7336,15952.2,2659.55,0.883027,0.522642,0.635981,0.80777,0.861683,0.804415
-7332.44,0.854454,0.231129,3,7,0,7338.21,15942.7,2565.63,0.867091,0.530994,0.667291,0.78481,0.863281,0.808774
-7334.72,0.951631,0.231129,4,15,0,7336.78,15799.7,2623.73,0.89054,0.560743,0.654707,0.813958,0.871096,0.830161
-7332.65,0.970685,0.231129,4,15,0,7336.19,15658.5,2428.62,0.900763,0.493605,0.686796,0.799019,0.851521,0.754253
-7334.97,0.949955,0.231129,4,15,0,7337.19,15926.6,2518.21,0.895319,0.545081,0.649024,0.79497,0.840291,0.835272
-7332.97,0.973674,0.231129,4,15,0,7337.38,15289.9,2519.21,0.930771,0.514455,0.701878,0.82644,0.880649,0.736308
-7333.61,0.856244,0.231129,4,15,0,7336.24,15640.5,2526.68,0.890308,0.517934,0.655112,0.826162,0.903936,0.767723
-7333.9,0.992215,0.231129,5,31,0,7337.29,15477.3,2600.38,0.941908,0.545246,0.681202,0.8091,0.895725,0.777354
-7331.49,0.791554,0.231129,3,7,0,7337.76,15456.7,2476.74,0.890233,0.521572,0.677912,0.828372,0.872512,0.77118
-7330.91,0.991305,0.231129,4,15,0,7333.59,15862.8,2520.23,0.88071,0.522282,0.665376,0.798636,0.862036,0.776933
-7332.77,0.839856,0.231129,3,15,0,7335.1,15893,2546.55,0.872301,0.519384,0.663207,0.809759,0.876358,0.767571
-7334.39,0.993702,0.231129,4,15,0,7335.83,15559.6,2589.91,0.90686,0.534802,0.644381,0.81565,0.858766,0.791933
-7334,0.947116,0.231129,4,15,0,7337.35,15311.6,2418.85,0.919808,0.525982,0.701936,0.825255,0.866432,0.770129
-7332.83,0.98832,0.231129,3,15,0,7335.75,15523.2,2394.51,0.911073,0.516315,0.692541,0.820066,0.884069,0.780556
-7331.59,0.86364,0.231129,3,15,0,7336.72,15700.6,2543.32,0.899286,0.51151,0.673306,0.81281,0.874674,0.760944
-7331.36,0.988436,0.231129,4,23,0,7333.37,15780.2,2367.73,0.883735,0.516875,0.660043,0.788879,0.83962,0.769233
-7333.45,0.896931,0.231129,3,15,0,7336.74,15398.2,2499.07,0.885062,0.543724,0.670658,0.828423,0.883508,0.720187
-7332.66,0.982297,0.231129,3,15,0,7335.14,15543.3,2493.19,0.905411,0.541934,0.667974,0.83387,0.866175,0.746694
-7334.67,0.957618,0.231129,4,15,0,7336.31,16254.9,2492.29,0.858658,0.497766,0.662015,0.80317,0.857238,0.823304
-7334.51,0.988359,0.231129,4,15,0,7336.84,15748.2,2334.82,0.886716,0.518634,0.658282,0.806246,0.834689,0.705462
-7332.83,0.938995,0.231129,4,15,0,7339.27,15666,2552.96,0.912325,0.520482,0.670629,0.795667,0.8643,0.813512
-7337.18,0.958352,0.231129,3,7,0,7337.9,16222.8,2672.17,0.846929,0.528961,0.640445,0.80696,0.852672,0.809338
-7336.23,0.957606,0.231129,2,3,0,7338.21,16218.9,2650.51,0.869631,0.527374,0.642751,0.810648,0.84792,0.811111
-7334.75,0.999911,0.231129,4,15,0,7337.18,15541.1,2307.03,0.886991,0.511565,0.68504,0.828332,0.862841,0.736201
-7335.04,0.904472,0.231129,4,15,0,7337.01,16109.5,2532.01,0.843416,0.511653,0.625262,0.79952,0.834277,0.801052
-7333.83,0.990709,0.231129,4,15,0,7339.22,15261.3,2394.3,0.930193,0.53616,0.68033,0.816752,0.906553,0.754099
-7333.41,0.98287,0.231129,4,15,0,7336.6,15372,2483.08,0.918446,0.559968,0.694813,0.817292,0.891627,0.767217
-7334.05,0.882884,0.231129,4,15,0,7336.29,15226.6,2463.14,0.909061,0.553369,0.680287,0.827065,0.875669,0.758733
-7335.5,0.880205,0.231129,4,15,0,7338.76,15089.4,2612.35,0.964987,0.509999,0.703742,0.863751,0.920707,0.741215
-7334.48,0.999913,0.231129,4,15,0,7337.35,14929.6,2531.26,0.954827,0.547093,0.698099,0.850709,0.93827,0.717946
-7337.81,0.888914,0.231129,4,15,0,7340.29,14906.8,2650.38,0.969631,0.566576,0.705225,0.834311,0.890999,0.715689
-7336.74,0.98275,0.231129,4,15,0,7340.36,15090.5,2559.33,0.912913,0.516054,0.68333,0.866648,0.93772,0.796907
-7335.22,0.970656,0.231129,4,15,0,7340.88,15209.3,2617.98,0.957601,0.539927,0.710001,0.817268,0.918607,0.756562
-7335.34,0.937182,0.231129,3,15,0,7340.63,15272,2572.33,0.937741,0.520747,0.689526,0.787784,0.90363,0.772844
-7335.35,0.986234,0.231129,3,7,0,7336.9,15644.6,2471.5,0.886641,0.525373,0.672115,0.845562,0.828972,0.759857
-7334.68,0.944399,0.231129,3,7,0,7337.97,15345.5,2425.08,0.923357,0.519704,0.672747,0.795284,0.904138,0.783561
-7336.72,0.921704,0.231129,3,7,0,7337.79,15667.8,2548.12,0.891482,0.521805,0.693767,0.853714,0.857464,0.747309
-7338.16,0.881363,0.231129,3,11,0,7342.52,14973.4,2644.63,0.916452,0.528148,0.662083,0.820893,0.918033,0.724511
-7337.32,0.995426,0.231129,4,15,0,7340.11,15271.7,2462.39,0.951271,0.527167,0.717798,0.854535,0.92079,0.773718
-7337.11,0.903179,0.231129,4,15,0,7344.59,15245.9,2706.05,0.921807,0.552328,0.664523,0.82099,0.888563,0.804712
-7332.68,0.950324,0.231129,4,31,0,7338.34,15597.9,2578.5,0.901674,0.553091,0.664328,0.818803,0.873112,0.806353
-7334.31,0.854977,0.231129,4,31,0,7336.79,16080.1,2378.05,0.854647,0.480424,0.664612,0.77468,0.867023,0.771198
-7333.06,0.845195,0.231129,4,15,0,7337.3,15633.1,2438.76,0.881826,0.534478,0.657377,0.786254,0.83678,0.748371
-7333.33,0.912208,0.231129,4,15,0,7337.71,15336.7,2576.69,0.910624,0.504532,0.69525,0.844493,0.886062,0.783179
-7335.67,0.93128,0.231129,4,15,0,7338.2,15779.2,2547.89,0.907204,0.570045,0.666923,0.807213,0.887043,0.816965
-7336.38,0.9809,0.231129,4,15,0,7340.47,15884.7,2671.11,0.882432,0.548056,0.66647,0.810229,0.851575,0.860611
-7332.59,0.990273,0.231129,4,15,0,7338.02,15953.6,2573.25,0.883545,0.531679,0.668084,0.81575,0.859302,0.822108
-7332.02,0.961371,0.231129,3,15,0,7336.31,15856.1,2532.45,0.895525,0.534062,0.662001,0.813975,0.865645,0.81565
-7331.25,0.998672,0.231129,3,7,0,7332.21,15831.6,2530.57,0.88607,0.53045,0.666662,0.80415,0.863399,0.810654
-7332.02,0.913853,0.231129,3,15,0,7333.33,15663.9,2534.02,0.899202,0.534664,0.660858,0.831128,0.880089,0.795416
-7332.2,0.95085,0.231129,3,15,0,7334.52,15653.3,2455.43,0.896795,0.52974,0.665846,0.834997,0.876504,0.791353
-7332.81,0.990939,0.231129,4,31,0,7335.38,15309.1,2544.69,0.919648,0.544418,0.695562,0.805666,0.89811,0.770821
-7335.74,0.799366,0.231129,4,15,0,7339.6,15419,2592.91,0.887751,0.556059,0.676594,0.845576,0.875328,0.821689
-7337.28,0.903287,0.231129,4,15,0,7341.24,15643.2,2663.24,0.919655,0.526808,0.659299,0.825629,0.920247,0.830807
-7335.28,0.883915,0.231129,4,15,0,7343.65,15684.7,2649.9,0.892079,0.52451,0.685102,0.847571,0.898452,0.814291
-7333.26,1,0.231129,4,15,0,7335.84,15518.9,2630.5,0.915867,0.525373,0.682883,0.826076,0.864118,0.809753
-7333.18,0.962872,0.231129,3,15,0,7336.2,15354.5,2498.37,0.941576,0.524714,0.678486,0.835438,0.91301,0.782918
-7333.75,0.938477,0.231129,4,15,0,7337.03,15606.6,2501.02,0.895283,0.513094,0.662283,0.765418,0.867048,0.75157
-7335.18,0.986393,0.231129,3,7,0,7336.72,15630.5,2454.88,0.863632,0.553376,0.665551,0.837349,0.868998,0.783067
-7337.06,0.821957,0.231129,3,15,0,7341.21,15684.8,2583.75,0.926132,0.530169,0.684707,0.773041,0.878573,0.743912
-7334.93,0.992952,0.231129,4,15,0,7342.35,15123.4,2445.95,0.95124,0.528581,0.690592,0.867525,0.912596,0.769529
-7334.31,0.942077,0.231129,3,15,0,7338.61,14902.9,2528.51,0.956495,0.541387,0.698784,0.860506,0.915925,0.776464
-7333.91,0.957769,0.231129,4,31,0,7336.72,15336.2,2573.43,0.886985,0.505502,0.687841,0.811534,0.882631,0.73929
-7333.86,1,0.231129,4,31,0,7336.29,15065.7,2514.12,0.956285,0.552765,0.68465,0.854843,0.922074,0.759626
-7334.53,0.981951,0.231129,4,31,0,7336.39,15760.1,2534.9,0.916074,0.506653,0.677669,0.773849,0.849312,0.781771
-7338.69,0.8234,0.231129,4,15,0,7340.7,15785.1,2309.42,0.855517,0.501365,0.654242,0.816882,0.795618,0.76321
-7332.02,1,0.231129,3,7,0,7340.39,15936.3,2374.29,0.865787,0.513125,0.656135,0.790511,0.871968,0.773607
-7332.82,0.960068,0.231129,4,15,0,7335.25,15702.5,2376.66,0.858952,0.490301,0.667945,0.782563,0.839531,0.729454
-7334.15,0.632979,0.231129,4,15,0,7338.24,15813.4,2331.6,0.882414,0.520557,0.661326,0.778235,0.813604,0.729375
-7333.48,0.704429,0.231129,2,7,0,7343.34,15751.8,2422.02,0.867368,0.493748,0.668209,0.792283,0.891772,0.754559
-7336.49,0.687562,0.231129,4,19,0,7342.19,14895.2,2569.83,0.918868,0.549588,0.687565,0.831424,0.925581,0.751121
-7336.46,0.999034,0.231129,4,15,0,7338.89,15282.3,2653.71,0.950111,0.557114,0.676066,0.856489,0.864918,0.770013
-7337.33,0.970021,0.231129,4,15,0,7338.86,14928,2524.26,0.935355,0.523527,0.720324,0.840969,0.962575,0.752459
-7340.52,0.974938,0.231129,3,15,0,7342.15,14841.4,2475.02,0.954624,0.519511,0.72033,0.842726,0.980796,0.755898
-7334.33,0.992556,0.231129,4,15,0,7342.74,15303,2645.08,0.912177,0.54547,0.664431,0.841486,0.912178,0.748284
-7333.21,0.960057,0.231129,3,15,0,7337.93,15266.8,2579.1,0.922209,0.550991,0.71059,0.83272,0.895139,0.765201
-7334.36,0.971121,0.231129,4,15,0,7337.6,15132.8,2497.58,0.9395,0.542324,0.720436,0.833239,0.906638,0.75249
-7332.6,0.982523,0.231129,3,7,0,7336.32,15086.9,2547.47,0.93243,0.535769,0.702319,0.83815,0.907822,0.743506
-7333.61,0.95415,0.231129,4,15,0,7334.95,14909.6,2568.32,0.957925,0.540002,0.692664,0.856962,0.926493,0.76378
-7334.7,0.884738,0.231129,4,31,0,7341.53,15731.2,2508.52,0.913406,0.498963,0.640889,0.822878,0.855648,0.75972
-7333.62,0.713683,0.231129,3,7,0,7339.87,15703.5,2512.04,0.877249,0.504923,0.649107,0.800875,0.893822,0.746367
-7332.8,0.862438,0.231129,3,7,0,7337.7,15758.8,2487.78,0.874569,0.532746,0.663843,0.795753,0.882776,0.743287
-7337.93,0.825453,0.231129,4,31,0,7341.98,15415.5,2692.63,0.947393,0.535258,0.649081,0.85769,0.883403,0.791582
-7335.42,0.99305,0.231129,3,7,0,7340.21,15177.1,2693.72,0.90439,0.548292,0.679355,0.837444,0.921136,0.752493
-7336.16,0.892148,0.231129,4,31,0,7341.84,15004.5,2641.64,0.9063,0.542446,0.676494,0.843584,0.926325,0.748844
-7337.48,0.907955,0.231129,4,15,0,7342.03,15198.9,2590.11,0.942429,0.534344,0.669694,0.861663,0.952135,0.744679
-7333.89,0.997667,0.231129,4,15,0,7340,15105.7,2621.3,0.933697,0.522809,0.683276,0.837221,0.903559,0.781433
-7334.5,0.969785,0.231129,4,15,0,7336.23,15033.4,2559.9,0.927963,0.554467,0.700946,0.846073,0.891457,0.773993
-7339.43,0.952045,0.231129,4,15,0,7341.01,14678.3,2814.55,0.956668,0.547559,0.7226,0.862072,0.948384,0.768287
-7337.38,0.953717,0.231129,3,15,0,7342.47,14884,2668.99,0.978288,0.572425,0.711525,0.885784,0.961971,0.7692
-7341.58,0.987886,0.231129,5,31,0,7342.43,14637.8,2612.07,0.974837,0.528963,0.752207,0.901821,0.972477,0.696558
-7344.78,0.996325,0.231129,3,7,0,7345.42,14261.5,2619.73,0.975395,0.520718,0.764439,0.916392,0.97349,0.696194
-7339.78,1,0.231129,4,15,0,7346.57,14491.8,2686.22,0.973059,0.543233,0.706456,0.900614,0.988928,0.76267
-7339.09,0.970385,0.231129,4,31,0,7344.59,14756.2,2493.52,0.970348,0.554012,0.718538,0.842076,0.969665,0.780165
-7336.13,0.791257,0.231129,4,15,0,7344.41,14826.3,2518.13,0.953634,0.536088,0.708804,0.894375,0.940533,0.771206
-7334.34,0.960842,0.231129,4,31,0,7339.03,15141.7,2620.34,0.923835,0.537373,0.684855,0.863197,0.937474,0.784267
-7334.37,0.990521,0.231129,4,31,0,7336.63,15523.1,2627.01,0.931096,0.536959,0.686442,0.800506,0.86034,0.774803
-7335.26,0.96619,0.231129,4,31,0,7337.74,14847.5,2545.07,0.972077,0.547979,0.705148,0.887546,0.930286,0.773881
-7334.74,0.998191,0.231129,4,15,0,7336.68,14997.7,2668.5,0.970164,0.531537,0.697202,0.845176,0.928873,0.754434
-7336.47,0.909739,0.231129,4,15,0,7340.58,15581.5,2492.54,0.886386,0.554052,0.676515,0.840725,0.916994,0.80439
-7331.71,0.953669,0.231129,3,15,0,7341.86,15389.4,2509.22,0.901699,0.519064,0.682893,0.833097,0.870393,0.748757
-7334.44,0.827948,0.231129,4,15,0,7336.04,16012.2,2486.77,0.893146,0.531141,0.65834,0.822198,0.864034,0.824201
-7334.14,1,0.231129,4,15,0,7337.65,15052,2598.7,0.941507,0.528041,0.702489,0.81771,0.906192,0.734909
-7334.41,0.943626,0.231129,4,15,0,7337.72,15150,2555.37,0.927832,0.546324,0.673128,0.848108,0.874311,0.76566
-7335.78,0.981983,0.231129,4,23,0,7338.79,15453.3,2530.43,0.912698,0.513623,0.682832,0.783787,0.904923,0.706449
-7335.7,0.985647,0.231129,2,3,0,7336.94,15365.3,2544.61,0.911873,0.513048,0.680516,0.781641,0.905506,0.705969
-7335.78,0.89537,0.231129,4,15,0,7339.19,15161.4,2537.27,0.90778,0.533704,0.686871,0.872143,0.901806,0.805021
-7335.5,0.95146,0.231129,4,15,0,7340.51,15446.9,2633.26,0.934482,0.549915,0.651283,0.838959,0.891137,0.761148
-7336.45,0.986242,0.231129,4,15,0,7338.71,15199.1,2517,0.929423,0.54318,0.720774,0.823183,0.888682,0.812235
-7336.27,0.980971,0.231129,4,15,0,7341.76,15707.7,2442.46,0.885086,0.492155,0.631189,0.780563,0.831881,0.700354
-7332.5,0.985321,0.231129,4,15,0,7339.27,15369.2,2429.74,0.891104,0.512057,0.675722,0.821917,0.878293,0.714944
-7334.08,0.935,0.231129,4,15,0,7336.72,15414.2,2597.82,0.923056,0.543415,0.701353,0.822653,0.916824,0.820229
-7334.99,0.99007,0.231129,3,15,0,7338.43,15058,2627.87,0.948179,0.5235,0.668918,0.868971,0.921502,0.760514
-7333.88,0.9615,0.231129,4,15,0,7336.7,14974.8,2534.73,0.947748,0.547317,0.707418,0.859408,0.917048,0.729541
-7337.63,0.857629,0.231129,4,15,0,7341.05,14896.6,2598.76,0.973774,0.572065,0.689296,0.892351,0.949303,0.806865
-7337.83,0.99535,0.231129,4,15,0,7341.73,14903.1,2561.76,0.978356,0.576127,0.69278,0.870555,0.93134,0.818144
-7338.11,0.97004,0.231129,4,15,0,7341.89,15209.2,2779.78,0.907262,0.579703,0.697172,0.850759,0.915741,0.773946
-7337.75,0.649364,0.231129,4,15,0,7344.33,15142.2,2425.14,0.971827,0.528987,0.685615,0.842004,0.894114,0.798449
-7337.67,0.908895,0.231129,3,7,0,7341.95,15096.3,2447.46,0.966843,0.532159,0.695058,0.842279,0.880212,0.796901
-7336.29,0.982859,0.231129,4,15,0,7341.92,15127,2734.82,0.960439,0.541703,0.701703,0.859452,0.898219,0.744655
-7333.7,0.955372,0.231129,4,31,0,7339.32,15091.6,2526.8,0.928137,0.515857,0.693106,0.829103,0.924634,0.720372
-7334.05,0.946574,0.231129,3,7,0,7337.24,15173.4,2460.93,0.9427,0.515316,0.691901,0.833724,0.887945,0.70717
-7334.85,0.956117,0.231129,3,15,0,7340.11,15554,2437.13,0.897402,0.542498,0.646746,0.818256,0.895238,0.800912
-7331.52,0.960467,0.231129,3,15,0,7338.31,15657.3,2425.77,0.898733,0.517724,0.675331,0.792837,0.847928,0.744981
-7334.58,0.67882,0.231129,4,31,0,7336.63,15755,2489.67,0.907273,0.527791,0.66996,0.829529,0.900133,0.802594
-7335.04,0.943894,0.231129,4,15,0,7339.44,16059.1,2487.72,0.824107,0.517565,0.653865,0.772641,0.820694,0.792007
-7334.41,0.999814,0.231129,4,15,0,7337.85,15587.9,2328.15,0.897023,0.491664,0.670984,0.807356,0.879397,0.721471
-7334.58,0.670648,0.231129,4,15,0,7340.38,16227.1,2454.6,0.81831,0.522956,0.635862,0.784085,0.842914,0.782394
-7332.56,0.996684,0.231129,4,15,0,7336.05,15922.4,2319.03,0.859969,0.500338,0.658936,0.77635,0.855401,0.789137
-7332.62,0.615525,0.231129,4,15,0,7338.63,15847,2526.97,0.894442,0.491888,0.658393,0.805455,0.869463,0.777236
-7335.66,0.969847,0.231129,4,15,0,7337.73,16215,2530.69,0.858893,0.555329,0.661919,0.793366,0.831788,0.8371
-7333.35,0.888382,0.231129,4,15,0,7337.79,15931.5,2492.53,0.872158,0.540673,0.654646,0.781285,0.859691,0.823839
-7333.18,0.591717,0.231129,4,15,0,7340.28,15911.2,2412.84,0.871681,0.531205,0.665545,0.791698,0.841132,0.729693
-7333.83,0.98582,0.231129,3,7,0,7335.53,15652,2442.56,0.865671,0.516946,0.650556,0.767364,0.853755,0.721412
-7336.25,0.895391,0.231129,3,7,0,7338.35,15762.6,2477.12,0.852916,0.513673,0.657439,0.756897,0.849919,0.692923
-7334.95,0.929917,0.231129,4,15,0,7341.9,15740.9,2483.51,0.908157,0.503847,0.64964,0.815558,0.887163,0.824699
-7334.98,0.958183,0.231129,4,15,0,7341.72,15318.6,2371.76,0.905726,0.516491,0.662217,0.795551,0.863661,0.68978
-7334.61,0.978093,0.231129,4,15,0,7337.42,16088.3,2515.08,0.846169,0.513217,0.667154,0.77173,0.85775,0.831688
-7333.21,0.878188,0.231129,3,15,0,7338.46,15668.4,2432.04,0.875635,0.509157,0.645978,0.793547,0.884822,0.781059
-7332.89,0.871391,0.231129,4,15,0,7338.47,16254.6,2506.09,0.851239,0.49832,0.639021,0.780415,0.826099,0.779433
-7335.08,0.643121,0.231129,4,15,0,7339.4,16118.2,2448.43,0.886248,0.474561,0.659926,0.785492,0.836337,0.81363
-7336.73,0.992118,0.231129,4,15,0,7340.5,15874.2,2566.65,0.86182,0.472503,0.685687,0.794251,0.860673,0.803038
-7337.29,0.772415,0.231129,4,15,0,7341.89,15280,2517.95,0.914279,0.581232,0.666149,0.848773,0.873513,0.768802
-7337.08,0.98882,0.231129,4,15,0,7340.41,15438.1,2530.66,0.907333,0.58441,0.673976,0.847472,0.874487,0.771436
-7333.04,0.995963,0.231129,4,15,0,7338.12,15423.3,2509.41,0.915655,0.527861,0.689337,0.803944,0.908878,0.795437
-7336.97,0.766599,0.231129,3,15,0,7340.1,15354.6,2604.57,0.949291,0.528318,0.671931,0.817511,0.844247,0.730299
-7332.5,0.993713,0.231129,3,7,0,7337.31,15357.3,2559.48,0.914642,0.529952,0.680533,0.807859,0.91131,0.756776
-7336.22,0.629163,0.231129,4,31,0,7343.88,15152.7,2679.18,0.945076,0.563456,0.718229,0.883271,0.911891,0.810316
-7336.37,0.968215,0.231129,4,15,0,7341.22,14862.2,2685.96,0.960701,0.580944,0.714567,0.845938,0.939722,0.778598
-7340.76,0.9648,0.231129,4,15,0,7343.06,14750.8,2562.91,0.99633,0.515305,0.696269,0.903175,0.934484,0.699888
-7339.29,0.999104,0.231129,4,15,0,7343.31,14871.8,2682.75,0.995272,0.567794,0.710914,0.85666,0.958146,0.802668
-7341.55,0.973141,0.231129,4,15,0,7343.81,14708.5,2616.16,0.996711,0.56397,0.712028,0.931322,0.938066,0.788303
-7338.3,0.952379,0.231129,4,15,0,7345.19,15040.2,2581.69,0.93898,0.565248,0.730121,0.833637,0.951798,0.744202
-7342.2,0.9911,0.231129,4,15,0,7344.08,14959.1,2560.76,0.98268,0.540466,0.668092,0.889969,0.972184,0.784342
-7345.26,0.998626,0.231129,4,15,0,7349.11,14627.3,2584.1,0.970242,0.564725,0.752027,0.853206,0.989761,0.666711
-7339.87,0.982233,0.231129,4,15,0,7348.69,15340.7,2631.75,0.955468,0.530404,0.663121,0.877,0.873512,0.825488
-7336.98,0.986592,0.231129,4,15,0,7346.64,15123.2,2401.73,0.940969,0.534868,0.71616,0.812699,0.91774,0.735145
-7337,0.993845,0.231129,4,15,0,7339.56,15056.1,2726.62,0.959364,0.530807,0.682358,0.888887,0.920943,0.765475
-7334.1,0.998701,0.231129,4,15,0,7338.52,15153.5,2476.52,0.928196,0.538147,0.706824,0.813041,0.887459,0.738932
-7331.84,0.955048,0.231129,4,15,0,7341.59,15408.8,2551.37,0.897068,0.538679,0.675798,0.82911,0.888055,0.750261
-7334.28,0.818714,0.231129,4,23,0,7337.2,14895.9,2561.8,0.966898,0.545561,0.702533,0.848939,0.92367,0.775482
-7339.37,0.750635,0.231129,3,7,0,7340.82,15379.4,2611.27,0.970785,0.530344,0.6976,0.821442,0.9332,0.768125
