# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_781.json
# init = 2 (Default)
# random
#   seed = 1647055773 (Default)
# output
#   file = output/output_781.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7458.14,0.927186,0.302839,3,7,0,7459.44,17549.2,3379.39,0.766217,0.997361,0.854375,0.909409,0.435807,0.976333
-7459.54,0.963589,0.302839,3,15,0,7462.44,17278.2,3351.75,0.754778,0.999629,0.826176,0.91268,0.411464,0.957526
-7458.37,0.746988,0.302839,3,15,0,7462,17209.2,3309.59,0.760235,0.999471,0.854148,0.923823,0.442244,0.965765
-7456.6,0.929632,0.302839,3,7,0,7461.66,16970.4,3295.29,0.791792,0.988536,0.864301,0.94435,0.416904,0.98402
-7455.29,0.94279,0.302839,4,15,0,7458.62,17211,3397.09,0.779504,0.971134,0.869348,0.918066,0.425586,0.965406
-7456.19,0.869883,0.302839,3,15,0,7459.09,17282.1,3333.69,0.781226,0.994746,0.864177,0.923814,0.406105,0.98486
-7456.02,0.97557,0.302839,3,15,0,7458.74,17598.2,3490.23,0.7546,0.979035,0.853615,0.919652,0.429294,0.990174
-7455.34,0.986158,0.302839,4,15,0,7457.36,17604.3,3345.96,0.738631,0.984507,0.841765,0.907696,0.409172,0.952843
-7460.68,0.884074,0.302839,4,15,0,7465.38,17505.3,3309.92,0.746008,0.986976,0.827733,0.905461,0.467172,0.956938
-7455.6,1,0.302839,3,7,0,7463.36,17406.9,3273.12,0.757177,0.989811,0.839053,0.912721,0.411872,0.957034
-7456.83,0.900576,0.302839,4,31,0,7458.32,18061.3,3482.3,0.724725,0.928664,0.827501,0.856386,0.408648,0.987854
-7457.85,0.683968,0.302839,4,31,0,7462.02,16880.4,3292.74,0.792579,0.994023,0.90472,0.94813,0.440282,0.980253
-7461.82,0.852074,0.302839,4,15,0,7467.06,17671.2,3414.57,0.747528,0.999915,0.832657,0.90056,0.394742,0.978785
-7463.34,0.747512,0.302839,3,11,0,7466.43,17873.3,3441.51,0.743812,0.999857,0.831724,0.890291,0.392317,0.977243
-7462.62,0.984208,0.302839,3,7,0,7465.46,17367.4,3417.4,0.730096,0.999936,0.82717,0.9131,0.401319,0.956386
-7459.71,0.999491,0.302839,3,7,0,7463.2,17584.4,3333.59,0.755554,0.999727,0.844484,0.905064,0.404625,0.974336
-7459.21,0.995729,0.302839,4,15,0,7462.85,17495.2,3544.56,0.734195,0.997513,0.83956,0.917075,0.406805,0.964823
-7456.62,0.965789,0.302839,4,15,0,7462.53,17015.5,3349.8,0.777739,0.974583,0.884887,0.946941,0.446357,0.978944
-7457.07,0.506803,0.302839,3,15,0,7461.44,17292.3,3547.06,0.756441,0.994434,0.84553,0.906687,0.411405,0.977805
-7459.18,0.797969,0.302839,3,7,0,7461.38,17703.2,3435.2,0.749574,0.93031,0.879664,0.904065,0.402118,0.984073
-7459.36,1,0.302839,3,15,0,7462.4,17200.3,3244.25,0.75649,0.991673,0.831916,0.911705,0.433618,0.988473
-7457.73,0.984622,0.302839,4,15,0,7461.37,17306.2,3338.28,0.779232,0.965928,0.886196,0.943041,0.425622,0.979007
-7459.63,0.984723,0.302839,4,15,0,7463.49,17503,3559.27,0.768701,0.994582,0.84278,0.924361,0.444009,0.976586
-7455.77,0.862782,0.302839,3,15,0,7463.57,17161.3,3460.87,0.777616,0.971068,0.863276,0.921585,0.425838,0.993093
-7454.19,0.985264,0.302839,4,15,0,7456.59,17265.3,3385.56,0.754389,0.979231,0.857349,0.932299,0.41705,0.978205
-7455.7,0.95362,0.302839,3,15,0,7456.17,17207.1,3427.89,0.783262,0.99118,0.876704,0.923328,0.440737,0.983753
-7456.73,0.995588,0.302839,3,7,0,7458.21,17189.7,3390.68,0.776026,0.959842,0.881924,0.918935,0.437066,0.988969
-7456.73,0.369302,0.302839,3,15,0,7465.79,17189.7,3390.68,0.776026,0.959842,0.881924,0.918935,0.437066,0.988969
-7455.7,0.560798,0.302839,4,19,0,7464.22,17318.9,3422.88,0.741738,0.986534,0.845638,0.897195,0.410897,0.964397
-7458.26,0.85186,0.302839,4,15,0,7459.98,17260.8,3493.26,0.756983,0.951319,0.839945,0.918415,0.419255,0.991612
-7459.93,0.776518,0.302839,4,15,0,7462.81,17812.6,3440.14,0.765066,0.984192,0.871828,0.901995,0.412289,0.97928
-7455.18,0.9359,0.302839,2,7,0,7463.03,17499.8,3404.99,0.759739,0.987096,0.847206,0.926266,0.414563,0.987353
-7455.88,0.637586,0.302839,4,23,0,7457.13,17500.7,3424.76,0.737103,0.955521,0.830272,0.907667,0.418055,0.988406
-7456.7,0.69158,0.302839,4,15,0,7458.77,17015.7,3423.51,0.774403,0.995806,0.870181,0.921589,0.407023,0.966331
-7457.37,0.924833,0.302839,3,15,0,7460.81,17434.4,3565.31,0.754705,0.979662,0.864198,0.932844,0.397514,0.986944
-7456.32,0.991094,0.302839,3,15,0,7459.76,17210.3,3493.52,0.764239,0.983079,0.887419,0.91315,0.407148,0.977023
-7455.5,0.979306,0.302839,4,15,0,7458.01,17355.8,3284.91,0.754128,0.96297,0.863537,0.914969,0.435571,0.971775
-7456.83,0.798664,0.302839,3,15,0,7462.21,17528.3,3346.18,0.72528,0.966942,0.811012,0.892619,0.432826,0.950326
-7454.11,0.987919,0.302839,3,7,0,7458.17,17545.7,3342.23,0.741284,0.966506,0.859772,0.905665,0.40903,0.97602
-7456.53,0.718104,0.302839,3,7,0,7458.66,17434.7,3400.39,0.754407,0.98845,0.822152,0.925277,0.434053,0.962488
-7456.71,0.898743,0.302839,4,23,0,7460.66,18104.1,3401.78,0.719932,0.934399,0.84449,0.860617,0.387463,0.982995
-7457.43,0.254217,0.302839,3,7,0,7462.95,18166.6,3380.56,0.736668,0.93604,0.802278,0.899453,0.385745,0.989519
-7459.16,0.745971,0.302839,4,15,0,7462.75,17975.2,3245.44,0.742114,0.950575,0.853375,0.908019,0.398082,0.990658
-7458.69,0.991158,0.302839,4,15,0,7462.76,17565.6,3547.97,0.73998,0.964067,0.851773,0.871245,0.432243,0.958218
-7457.8,0.770024,0.302839,4,15,0,7461.75,17900.4,3357.13,0.746479,0.969336,0.847662,0.861363,0.39248,0.989495
-7455.3,0.954255,0.302839,4,15,0,7461.4,17905.4,3429.68,0.727554,0.943112,0.82626,0.889103,0.38941,0.955288
-7459.08,0.100491,0.302839,3,7,0,7461.23,17942.5,3453.52,0.73578,0.971371,0.828818,0.904816,0.386874,0.9428
-7466.15,0.400183,0.302839,3,7,0,7468.75,17367.6,3415.52,0.724803,0.945078,0.782175,0.915862,0.391688,0.959515
-7461.48,1,0.302839,3,7,0,7468.13,17967.6,3383.05,0.716421,0.988261,0.856981,0.880755,0.39824,0.9535
-7459.52,0.78711,0.302839,3,15,0,7466.01,17252.5,3399.44,0.79993,0.99921,0.853774,0.932524,0.427334,0.989488
-7462.67,0.943597,0.302839,3,7,0,7465.01,17244.1,3611,0.763541,0.968529,0.907711,0.954315,0.429732,0.97819
-7459.74,0.99931,0.302839,3,7,0,7463.88,17119.8,3638.67,0.761422,0.979722,0.90073,0.929536,0.428886,0.979163
-7459.93,0.999926,0.302839,3,7,0,7461.13,17140.8,3629.34,0.764442,0.978111,0.904146,0.920146,0.432058,0.98119
-7459.4,0.950228,0.302839,4,15,0,7464.49,17115.4,3607.14,0.758158,0.984728,0.874808,0.943607,0.424157,0.996247
-7455.71,0.984224,0.302839,3,15,0,7462.23,17464.4,3353.72,0.75533,0.964521,0.871307,0.897294,0.42824,0.990091
-7457.59,0.719528,0.302839,3,15,0,7459.9,17485.6,3316.71,0.761968,0.988898,0.854004,0.930931,0.417348,0.995222
-7465.17,0.818884,0.302839,3,7,0,7467.47,17249.9,3239.49,0.735665,0.986,0.828093,0.915521,0.44593,0.997109
-7462.05,1,0.302839,3,7,0,7468.39,17492.5,3334.25,0.742878,0.979871,0.859299,0.949856,0.44337,0.996853
-7456.27,1,0.302839,4,15,0,7463.64,17326,3362.93,0.781049,0.988992,0.867703,0.903414,0.436241,0.989766
-7458.61,0.830043,0.302839,3,7,0,7464.19,16922.2,3332.3,0.779525,0.976774,0.854567,0.947736,0.403596,0.962612
-7460.24,0.634645,0.302839,4,15,0,7467.49,17653.6,3339.01,0.71889,0.996998,0.823962,0.92001,0.42913,0.976797
-7457.28,0.986168,0.302839,4,15,0,7462.01,17231.6,3410.81,0.768424,0.984524,0.839424,0.907895,0.401333,0.992491
-7458.08,0.982517,0.302839,5,31,0,7459.82,17847.2,3469.98,0.728344,0.988464,0.81801,0.903495,0.411536,0.986396
-7456.97,0.809593,0.302839,3,7,0,7465.71,17271.7,3389.12,0.759936,0.996303,0.824978,0.916768,0.418364,0.96826
-7456.04,0.989798,0.302839,3,7,0,7458.4,17438.5,3363.13,0.74235,0.981307,0.873002,0.899449,0.438458,0.978961
-7455.5,0.971775,0.302839,4,15,0,7459.23,17081.1,3438.78,0.768997,0.993811,0.878667,0.924849,0.410908,0.980312
-7458.56,0.455402,0.302839,4,15,0,7463.55,17683.8,3160.03,0.733589,0.987352,0.829133,0.905474,0.402978,0.967386
-7455.9,0.399351,0.302839,3,7,0,7460.78,17924.5,3250.44,0.724803,0.946607,0.826598,0.867732,0.406428,0.981581
-7461.58,0.00161648,0.302839,2,3,0,7465.1,17904.6,3223.04,0.718873,0.908095,0.815575,0.867935,0.409278,0.980872
-7458.99,0.735327,0.302839,4,15,0,7464.77,17276.7,3480.38,0.790951,0.968512,0.898773,0.928125,0.424648,0.99391
-7459.99,0.989197,0.302839,3,7,0,7461.78,16834.7,3586.99,0.772334,0.990959,0.899791,0.925814,0.417177,0.992917
-7459.01,0.921811,0.302839,3,15,0,7463.36,16946,3504.62,0.78412,0.975595,0.867989,0.965103,0.449503,0.990674
-7457.84,0.992346,0.302839,4,15,0,7460.78,17122.2,3448.07,0.754939,0.992838,0.883861,0.898218,0.434047,0.989093
-7455.83,0.880232,0.302839,3,7,0,7463.03,17130.5,3419.3,0.764017,0.970293,0.866014,0.946536,0.419172,0.98687
-7456.54,0.885337,0.302839,2,7,0,7458.69,17349.1,3486.44,0.775557,0.984898,0.878902,0.936914,0.426192,0.986823
-7461.63,0.331737,0.302839,4,15,0,7463.66,16660.5,3519.92,0.78355,0.999424,0.881115,0.941926,0.434177,0.995325
-7460.32,0.929501,0.302839,4,15,0,7465.02,16926.3,3402.05,0.804154,0.997698,0.916159,0.956323,0.437663,0.990656
-7462.96,0.95198,0.302839,4,15,0,7467.42,17695.2,3416.83,0.720805,0.954091,0.837252,0.88592,0.412795,0.999624
-7462.19,0.830602,0.302839,4,15,0,7465.17,17868.8,3334.66,0.756767,0.953987,0.855041,0.90152,0.418925,0.999527
-7463.26,0.379107,0.302839,2,3,0,7466.62,17814,3321.53,0.755914,0.980744,0.848267,0.911695,0.419524,0.9995
-7463.29,0.797529,0.302839,4,15,0,7466.65,17358.6,3445.64,0.784088,0.992382,0.886124,0.928444,0.413267,0.999655
-7463.44,0.991724,0.302839,3,15,0,7469.95,17417.2,3386.04,0.756192,0.997457,0.847857,0.922561,0.46802,0.996243
-7462,1,0.302839,3,7,0,7466.22,17388.7,3396.26,0.769513,0.997375,0.846143,0.914903,0.460659,0.996821
-7458.25,0.994686,0.302839,3,15,0,7466.28,16884.7,3317.6,0.762311,0.996192,0.892336,0.93885,0.445234,0.956776
-7457.33,0.976188,0.302839,4,15,0,7461.16,16933.5,3411.04,0.799533,0.995521,0.867421,0.953965,0.424782,0.99174
-7456.68,0.99012,0.302839,4,15,0,7460.28,17283.8,3378.87,0.73833,0.995746,0.871959,0.909728,0.421302,0.964987
-7461.92,0.893093,0.302839,4,15,0,7464.19,17105.9,3238.22,0.768521,0.999799,0.861695,0.949469,0.398691,0.974194
-7460.89,0.960569,0.302839,4,15,0,7465.9,17274,3519.36,0.772301,0.991249,0.867898,0.899165,0.458761,0.997082
-7460.03,0.925547,0.302839,4,15,0,7465.81,16794.4,3454.03,0.791432,0.998363,0.889143,0.966727,0.403571,0.991219
-7461.33,0.912715,0.302839,3,15,0,7463.82,16583.4,3448.58,0.813897,0.977569,0.905073,0.96179,0.45092,0.962989
-7459.93,1,0.302839,4,15,0,7464.63,17270.6,3443.91,0.736853,0.996626,0.839929,0.947652,0.416149,0.990455
-7458.56,0.97827,0.302839,3,7,0,7462.52,17184.7,3436.22,0.736537,0.995318,0.841158,0.933556,0.418877,0.988386
-7459.18,0.978108,0.302839,3,7,0,7462.87,17490.5,3300.07,0.773247,0.998368,0.855586,0.891599,0.42618,0.985586
-7457.89,0.984096,0.302839,3,7,0,7461.88,16934,3437.29,0.769309,0.982565,0.881575,0.961118,0.444808,0.959563
-7456.41,0.970733,0.302839,4,15,0,7461.98,17453.6,3511.97,0.736379,0.986136,0.859961,0.893422,0.424943,0.980254
-7456.41,0.972698,0.302839,4,15,0,7458.87,17148.8,3288.36,0.751447,0.972075,0.878089,0.936247,0.434289,0.971419
-7456.49,0.604914,0.302839,3,7,0,7459.91,17219.7,3333.8,0.760566,0.994943,0.871162,0.936658,0.444557,0.975998
-7455.63,0.978681,0.302839,3,15,0,7458.94,17498.5,3385.36,0.772573,0.990525,0.853243,0.916437,0.407941,0.983587
-7455.33,0.957719,0.302839,3,15,0,7458.3,17182.4,3338.65,0.750985,0.983534,0.844106,0.924915,0.417164,0.979282
-7458.42,0.88064,0.302839,3,15,0,7460.84,17171.2,3385.69,0.776661,0.99924,0.876125,0.949125,0.411861,0.986002
-7457.29,0.848575,0.302839,4,15,0,7463.02,17088.2,3383.16,0.77443,0.998913,0.861809,0.940578,0.407226,0.979829
-7456.99,0.948518,0.302839,3,15,0,7460.32,17170.8,3501.23,0.752145,0.966387,0.882256,0.935727,0.411408,0.976329
-7457.17,0.748861,0.302839,4,15,0,7463.13,17446.3,3371.23,0.765586,0.995457,0.871212,0.891436,0.422115,0.983317
-7455.45,0.745087,0.302839,3,7,0,7461.29,17306.6,3386.45,0.771806,0.989241,0.862157,0.893431,0.422011,0.97879
-7458.05,0.913299,0.302839,3,7,0,7460.18,17019.2,3344.58,0.74489,0.970585,0.892702,0.934812,0.421098,0.971936
-7455.96,0.983836,0.302839,3,7,0,7462.76,17307,3379.84,0.762421,0.993807,0.841734,0.90546,0.402965,0.979037
-7458.38,0.84394,0.302839,3,7,0,7460.32,17654.4,3358.09,0.749144,0.996721,0.859358,0.917225,0.411797,0.978252
-7458.54,0.938559,0.302839,3,15,0,7462.07,17028.8,3397.23,0.762561,0.994266,0.85274,0.916214,0.430185,0.995251
-7460.5,0.7668,0.302839,4,23,0,7464.93,17755,3433.2,0.785467,0.955456,0.858176,0.928514,0.408756,0.992876
-7457.68,0.964015,0.302839,4,15,0,7463.93,17321.7,3269.69,0.780065,0.99586,0.839227,0.90452,0.413856,0.967923
-7459.61,0.32702,0.302839,4,15,0,7466.02,17408.7,3320.76,0.781594,0.992598,0.843983,0.87631,0.410041,0.954925
-7456.29,1,0.302839,3,7,0,7460.7,17476.8,3318.76,0.757277,0.991851,0.834986,0.925374,0.404042,0.980863
-7459.92,0.932098,0.302839,3,7,0,7462.71,17227.7,3207.08,0.788219,0.985136,0.845547,0.929883,0.398457,0.989187
-7455.37,1,0.302839,3,7,0,7460.82,17199.2,3413,0.759695,0.979211,0.877031,0.92021,0.444316,0.985403
-7458.1,0.87331,0.302839,4,15,0,7458.82,17165.6,3397.35,0.796108,0.997444,0.870364,0.951705,0.422375,0.983995
-7458.62,0.987273,0.302839,4,15,0,7462.32,17255.9,3467.95,0.766957,0.976445,0.886318,0.928508,0.435381,0.99821
-7457.52,0.959853,0.302839,4,15,0,7461.93,17526.5,3377.32,0.754593,0.957344,0.839136,0.936643,0.404931,0.994194
-7460.39,0.911393,0.302839,3,7,0,7463.3,17401.3,3447.61,0.772597,0.984276,0.822606,0.940101,0.406002,0.996871
-7459.15,0.900488,0.302839,4,15,0,7464.62,17067.4,3472.8,0.780068,0.980177,0.889422,0.89607,0.414865,0.994931
-7465.1,0.850065,0.302839,3,7,0,7466.69,17787.4,3505.56,0.73894,0.977874,0.814335,0.95331,0.405654,0.995549
-7462.35,1,0.302839,4,15,0,7468.82,16611.4,3334.46,0.804454,0.998717,0.892198,0.978116,0.462109,0.959479
-7461.86,0.992126,0.302839,4,15,0,7465.48,16616.7,3387.16,0.767357,0.996525,0.889724,0.972022,0.47159,0.966589
-7462.94,0.989499,0.302839,3,7,0,7465.43,16592,3381.01,0.769525,0.994524,0.884362,0.973302,0.480339,0.971973
-7464.59,0.950702,0.302839,4,15,0,7472.12,17168.5,3597.33,0.777589,0.99533,0.893593,0.947296,0.371275,0.9918
-7454.2,0.98937,0.302839,3,7,0,7466.57,17616.2,3446.89,0.759252,0.969969,0.841281,0.908273,0.402998,0.981473
-7457.46,0.922524,0.302839,3,7,0,7459.91,17590.7,3341.5,0.759236,0.981881,0.875271,0.892832,0.403462,0.992329
-7459.47,0.539495,0.302839,3,7,0,7462.6,17675.8,3409.02,0.762578,0.993835,0.868037,0.906192,0.40312,0.994369
-7461.55,0.969078,0.302839,3,7,0,7466.04,17571.8,3406.7,0.791091,0.995211,0.839102,0.89054,0.404904,0.996513
-7459.92,0.719176,0.302839,3,7,0,7466.71,17361.9,3368,0.805562,0.966959,0.848712,0.918215,0.395483,0.99408
-7457.51,0.98206,0.302839,4,15,0,7462.49,17441.3,3352.46,0.721411,0.983587,0.871587,0.906366,0.438058,0.974859
-7459.74,0.704237,0.302839,3,7,0,7462.43,17190.7,3346.23,0.722878,0.966922,0.873766,0.8974,0.434819,0.974622
-7458.82,0.835373,0.302839,4,31,0,7463.42,16845.4,3465.85,0.819979,0.993523,0.869494,0.953271,0.418822,0.985312
-7461.1,0.966361,0.302839,4,15,0,7464.08,16736.5,3597.31,0.808772,0.985208,0.89597,0.949602,0.423324,0.996859
-7464.08,0.94229,0.302839,3,7,0,7467.06,16797.7,3655.57,0.780052,0.988537,0.896695,0.966736,0.436104,0.998708
-7456.56,0.981432,0.302839,4,15,0,7465.45,17263.9,3237.2,0.782777,0.987836,0.865063,0.914844,0.424686,0.972928
-7460.57,0.92297,0.302839,3,7,0,7463.68,17436.8,3373.07,0.702444,0.966579,0.846192,0.926431,0.449337,0.962812
-7461.84,0.96191,0.302839,4,15,0,7464.61,17693.4,3440.75,0.773498,0.968699,0.833244,0.932984,0.36719,0.989755
-7458.92,0.96968,0.302839,3,15,0,7468.36,17404.8,3532.49,0.772243,0.972235,0.825084,0.898149,0.396874,0.993156
-7456.1,0.654936,0.302839,4,15,0,7464.85,17991.8,3383.54,0.719149,0.95248,0.827002,0.902119,0.424404,0.959277
-7454.98,0.979479,0.302839,4,15,0,7459.31,17501.2,3388.15,0.771443,0.978072,0.837413,0.904229,0.399081,0.978312
-7454.91,0.973827,0.302839,3,15,0,7456.18,17615.8,3401.56,0.772589,0.971019,0.838522,0.903097,0.402654,0.976815
-7455.4,0.855617,0.302839,3,15,0,7461.16,17294.3,3474.83,0.763506,0.989949,0.852054,0.926843,0.410218,0.989134
-7456.04,0.986508,0.302839,4,15,0,7457.49,17268.1,3506.07,0.77994,0.981287,0.842184,0.932571,0.412304,0.977271
-7454.77,0.984033,0.302839,4,15,0,7458.3,17819.1,3320.08,0.735562,0.961646,0.804786,0.899989,0.411022,0.963665
-7457.13,0.462305,0.302839,4,23,0,7461.04,17027.8,3471.23,0.776507,0.997395,0.895148,0.942853,0.435213,0.986403
-7454.92,0.592721,0.302839,4,23,1,7461.33,17618.2,3320.08,0.7515,0.959022,0.844746,0.911221,0.424507,0.958089
-7458.35,0.814197,0.302839,3,7,0,7460.51,17288.6,3267.28,0.7374,0.9863,0.846234,0.890869,0.445108,0.955228
-7460.73,0.964364,0.302839,3,7,0,7463.29,17395,3267.32,0.705811,0.987602,0.863154,0.930278,0.431353,0.949525
-7460.71,0.694739,0.302839,4,15,0,7464.56,18230.8,3444.22,0.761942,0.920526,0.788324,0.879356,0.378539,0.986463
-7455.41,0.551254,0.302839,4,15,0,7462.41,17593.8,3471.84,0.732839,0.973563,0.847007,0.894971,0.393699,0.971994
-7459.45,0.449775,0.302839,4,15,0,7461.97,18394.1,3557.97,0.739284,0.93224,0.792801,0.889398,0.404183,0.983378
-7458.22,0.158118,0.302839,2,3,0,7468.78,18059.1,3531.28,0.73815,0.975587,0.803851,0.878322,0.399799,0.983748
-7460.41,0.376271,0.302839,3,15,1,7465.04,18458.4,3593.74,0.690299,0.946521,0.786059,0.868656,0.395859,0.982322
-7461.59,0.353073,0.302839,2,3,0,7464.12,18605.9,3622.74,0.690347,0.914957,0.80042,0.885729,0.39604,0.984139
-7461.59,0.0015105,0.302839,2,3,0,7463.9,18605.9,3622.74,0.690347,0.914957,0.80042,0.885729,0.39604,0.984139
-7462.44,0.961826,0.302839,4,15,0,7467.47,17997,3357.07,0.763456,0.943566,0.842943,0.908571,0.371151,0.997001
-7461.8,0.621123,0.302839,4,15,0,7468.76,17102.1,3382,0.752258,0.988438,0.870519,0.944806,0.447978,0.910914
-7457.1,1,0.302839,3,7,0,7463.46,17150.4,3294.04,0.757187,0.980977,0.845347,0.920702,0.449867,0.980799
-7457.56,0.866217,0.302839,3,7,0,7459.92,17122.7,3318.23,0.763081,0.97956,0.831366,0.924989,0.447191,0.971646
-7462.28,0.935714,0.302839,4,15,0,7463.51,16468.7,3500.75,0.797917,0.994036,0.922039,0.962709,0.407191,0.988527
-7457.56,0.76603,0.302839,4,23,0,7467.68,17587.5,3318.53,0.720058,0.951703,0.818893,0.917208,0.438041,0.955455
-7457.26,0.279509,0.302839,4,15,0,7461.22,17192.5,3495.67,0.773506,0.97951,0.882514,0.953114,0.422998,0.992258
-7459.08,0.967513,0.302839,3,7,0,7459.92,16901.3,3507.83,0.751686,0.99153,0.881992,0.951326,0.410902,0.990631
-7456.07,0.979269,0.302839,4,15,0,7460.81,17082.7,3326.69,0.748017,0.982561,0.871369,0.94281,0.425776,0.963146
-7455.82,0.976101,0.302839,3,7,0,7457.85,17148.9,3353,0.784933,0.986312,0.85277,0.911965,0.4094,0.981385
-7456.09,0.971914,0.302839,4,23,0,7458.59,17647.9,3348.05,0.740305,0.96736,0.859337,0.918497,0.408598,0.956151
-7456.94,0.753722,0.302839,3,7,0,7461.37,17784.5,3318.04,0.739513,0.978207,0.805049,0.885423,0.389537,0.975479
-7455.93,0.605039,0.302839,3,15,0,7460.91,17628,3425.48,0.735229,0.969368,0.844266,0.894108,0.44152,0.961518
-7457.94,0.875682,0.302839,4,15,0,7460.72,17048.6,3273.55,0.789363,0.984594,0.890659,0.935825,0.429248,0.995108
-7460.77,0.88272,0.302839,4,15,0,7462.39,17773.6,3514.03,0.739328,0.991017,0.80705,0.897311,0.408071,0.934024
-7456.41,0.266083,0.302839,4,15,0,7462.42,17905.2,3502.48,0.713767,0.940368,0.818126,0.870105,0.405536,0.979306
-7456.1,0.210663,0.302839,4,15,0,7461.07,17912.3,3462.6,0.728325,0.926623,0.814162,0.875101,0.398065,0.978067
-7454.75,0.915442,0.302839,4,15,0,7460.49,17971.2,3365.98,0.724321,0.967149,0.828476,0.890356,0.412653,0.974324
-7456.7,1,0.302839,3,7,0,7459.32,18048.7,3522.72,0.727023,0.956662,0.798559,0.892963,0.407457,0.980087
-7458.76,0.514217,0.302839,3,7,0,7462.75,18136.1,3544.55,0.724112,0.958609,0.781752,0.888335,0.404007,0.968732
-7458.29,0.945088,0.302839,3,7,0,7465.81,18040.5,3250.87,0.726172,0.972194,0.84014,0.893212,0.39054,0.98077
-7461.38,0.531687,0.302839,2,7,0,7467.21,17144.7,3181.59,0.757976,0.978834,0.848394,0.910352,0.387181,0.975956
-7458.92,0.993155,0.302839,3,15,0,7465.74,17420.5,3521.49,0.74908,0.960194,0.856086,0.904699,0.461321,0.971363
-7458.67,0.998014,0.302839,3,7,0,7461.05,17550.6,3549.58,0.729358,0.978919,0.836568,0.904308,0.450806,0.974095
-7459,0.740276,0.302839,4,19,0,7466.52,16863.1,3446.08,0.800414,0.985193,0.876435,0.927147,0.466163,0.989986
-7460.2,0.99304,0.302839,4,15,0,7461.43,17000.5,3488.9,0.796864,0.992881,0.864889,0.946068,0.473702,0.985986
-7455.84,0.987087,0.302839,4,15,0,7466.17,17102.7,3296.41,0.780517,0.98324,0.871559,0.909896,0.430459,0.974239
-7456.29,0.961644,0.302839,4,15,0,7457.16,17822.5,3511.2,0.756771,0.963229,0.84276,0.872364,0.409772,0.973901
-7456.15,0.989775,0.302839,4,15,0,7458.27,17392.3,3354.62,0.757468,0.991954,0.856327,0.921899,0.41118,0.993709
-7460.05,0.935066,0.302839,4,15,0,7460.98,16761.8,3474.07,0.809415,0.985697,0.910593,0.960019,0.456157,0.972285
-7456.94,0.706165,0.302839,4,15,0,7465.67,17099.8,3322.37,0.770502,0.998531,0.861106,0.938326,0.42649,0.987785
-7457.87,0.988344,0.302839,3,7,0,7458.78,17239.2,3353.14,0.758056,0.99916,0.876868,0.912522,0.418713,0.989288
-7457.28,0.952419,0.302839,3,15,0,7462.93,17625.7,3433.19,0.739632,0.991523,0.817734,0.893856,0.393992,0.973242
-7457.38,0.937915,0.302839,3,7,0,7459.92,17549.2,3423.44,0.752676,0.987292,0.814678,0.889252,0.393293,0.974475
-7454.47,0.826448,0.302839,4,15,0,7458.21,17352,3419.6,0.747893,0.975307,0.872929,0.912463,0.421569,0.979569
-7455.73,0.970671,0.302839,4,23,0,7458.01,18573.3,3334.99,0.696867,0.925242,0.797964,0.853044,0.389853,0.95668
-7457.27,0.223231,0.302839,3,9,1,7462.21,18406.1,3348.56,0.690886,0.928193,0.795773,0.891173,0.393647,0.965553
-7455.43,0.24066,0.302839,3,7,0,7462.32,18157.5,3330.08,0.739917,0.931977,0.812492,0.860345,0.391296,0.97546
-7455.62,0.748871,0.302839,4,31,0,7458.55,17331.4,3294.67,0.745623,0.980385,0.860138,0.922088,0.431324,0.952206
-7455.29,0.984011,0.302839,4,15,0,7457.59,17524.4,3343.71,0.772772,0.977526,0.848998,0.912289,0.397751,0.983987
-7459.28,0.885331,0.302839,3,7,0,7461.18,17169.1,3261.62,0.775536,0.990398,0.848679,0.915351,0.390514,0.989334
-7462.52,0.982791,0.302839,4,15,0,7465.9,17628.1,3510.39,0.722416,0.995512,0.85874,0.907368,0.450676,0.991489
-7456.88,1,0.302839,3,7,0,7464.13,17005.7,3473.9,0.774809,0.98697,0.855701,0.934279,0.417415,0.993238
-7457.74,0.983965,0.302839,4,15,0,7459.64,16762.3,3381.32,0.774146,0.99033,0.897646,0.926689,0.442113,0.971265
-7456.65,0.984737,0.302839,4,15,0,7461.42,17430.4,3492.07,0.771911,0.97,0.830318,0.918487,0.402841,0.991465
