# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_233.json
# init = 2 (Default)
# random
#   seed = 1646854578 (Default)
# output
#   file = output/output_233.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7856.93,0.961547,0.333159,3,7,0,7858.17,27386.8,4064.8,0.978612,0.525807,0.6174,0.595715,0.366058,0.710808
-7859.08,0.932778,0.333159,3,7,0,7866.09,26852.8,3951.27,0.974737,0.56158,0.641183,0.580676,0.382281,0.683711
-7855.55,1,0.333159,3,7,0,7861.4,27063.9,3944.89,0.966814,0.586614,0.630406,0.59809,0.363435,0.701706
-7853.84,0.993636,0.333159,3,7,0,7858.26,27312.5,4050.46,0.932543,0.564885,0.629069,0.620719,0.340627,0.696013
-7855.05,0.671954,0.333159,4,15,0,7857.03,27154.5,4030.73,0.974825,0.547054,0.595941,0.616003,0.390795,0.718693
-7853.71,0.972112,0.333159,4,15,0,7857.49,27399.2,4006.07,0.920451,0.552795,0.619012,0.62677,0.364526,0.729152
-7855.35,0.588181,0.333159,3,15,0,7860.26,26780.3,4036.77,0.957687,0.588028,0.648209,0.630166,0.365774,0.705589
-7853.08,0.98564,0.333159,3,15,0,7858.5,27051,4111.87,0.956984,0.575239,0.629553,0.616188,0.357782,0.703911
-7855.68,0.86951,0.333159,3,7,0,7856.54,27359,4269.56,0.97418,0.569766,0.615677,0.615298,0.354386,0.693306
-7855.76,0.945217,0.333159,4,15,0,7859.18,27107.6,3836.97,0.94074,0.528231,0.597121,0.613621,0.365581,0.671997
-7854.18,0.946688,0.333159,3,7,0,7862.68,27591.8,4000.78,0.944735,0.532871,0.611867,0.603771,0.382653,0.697891
-7857.4,0.893603,0.333159,4,15,0,7859.77,27934.3,4166.19,0.938189,0.535906,0.587531,0.588799,0.37366,0.695371
-7856.43,0.979372,0.333159,4,15,0,7859.63,26702.4,4128.78,0.989799,0.554485,0.649127,0.650048,0.363156,0.678038
-7855.62,0.961967,0.333159,4,15,0,7860.37,26917.3,4195.63,0.983003,0.550889,0.623459,0.603835,0.379894,0.677963
-7857.45,0.961252,0.333159,4,15,0,7862.9,26806.1,4213.97,0.950331,0.563021,0.617608,0.658402,0.395289,0.718733
-7854.97,1,0.333159,4,15,0,7859.56,26937,3980.65,0.974655,0.550979,0.615144,0.608609,0.337151,0.686243
-7853.17,0.97776,0.333159,3,15,0,7856.33,27403.1,4069.69,0.933201,0.574415,0.623114,0.620648,0.375605,0.697336
-7855.29,0.863957,0.333159,4,15,0,7856.43,26960.7,3985.35,0.98786,0.548806,0.58909,0.619348,0.371999,0.694211
-7854.09,0.985113,0.333159,3,15,0,7858.14,27002.3,4173.18,0.96848,0.582803,0.625295,0.634204,0.390774,0.707788
-7856.92,0.920935,0.333159,3,15,0,7860.43,27331.5,4106.68,0.955337,0.537486,0.654413,0.616981,0.351024,0.731456
-7855.47,0.909309,0.333159,3,7,0,7862.57,27342.1,3911.61,0.937359,0.563752,0.641238,0.619084,0.367986,0.738641
-7855.04,1,0.333159,4,15,0,7856.47,27364.4,4129.52,0.951,0.549175,0.584442,0.617145,0.366107,0.668485
-7854.51,0.984233,0.333159,4,15,0,7857.67,27828.5,3921.69,0.933045,0.535543,0.604992,0.605576,0.344915,0.717317
-7856,0.951831,0.333159,4,15,0,7857.93,26828.7,4045.67,0.993757,0.58431,0.619257,0.653082,0.374016,0.70037
-7857.48,0.955899,0.333159,3,15,0,7860.53,27053.1,4072.76,0.996891,0.569698,0.643995,0.640869,0.362367,0.723333
-7854.02,0.883629,0.333159,4,15,0,7859.22,27424.1,4017.93,0.915434,0.561418,0.596457,0.610118,0.370685,0.674953
-7857.46,0.966978,0.333159,3,7,0,7859.9,27989,4215.95,0.900049,0.546939,0.614713,0.595207,0.3661,0.682949
-7858.62,0.529658,0.333159,4,15,0,7862.88,26676,3897.73,0.986052,0.553159,0.644915,0.666658,0.368947,0.694129
-7856.09,0.995756,0.333159,4,15,0,7861.38,26867.7,4147.67,0.960501,0.564478,0.648251,0.656155,0.367565,0.723112
-7854.45,0.968388,0.333159,4,15,0,7859.72,27292.9,4023.69,0.965105,0.557034,0.604616,0.592538,0.376479,0.688058
-7852.95,0.946831,0.333159,4,15,0,7857.68,27272,3982.7,0.964854,0.55768,0.612617,0.635466,0.374353,0.698746
-7857.32,0.96024,0.333159,3,7,0,7858.97,26673.8,4214.83,0.982903,0.58899,0.66047,0.616888,0.379957,0.712271
-7853.17,0.999598,0.333159,4,15,0,7858.78,27471.3,4083.09,0.947783,0.560186,0.598039,0.630769,0.375312,0.714177
-7855,0.951708,0.333159,4,15,0,7856.89,27209.2,4117.48,0.977529,0.53806,0.616249,0.623372,0.38315,0.677711
-7855.35,0.995184,0.333159,4,15,0,7858.25,27218.9,3935.18,0.971965,0.587103,0.624017,0.632586,0.350607,0.707609
-7858.24,0.984322,0.333159,3,15,0,7861.42,27435.5,4190.81,0.957987,0.537629,0.647583,0.5952,0.376832,0.740784
-7854.4,0.980419,0.333159,3,15,0,7862.58,27166.5,4048.99,0.943828,0.560633,0.593808,0.647407,0.368362,0.694326
-7853.7,0.915518,0.333159,4,15,0,7859.03,27459.6,4093.92,0.96346,0.561853,0.611026,0.600177,0.36137,0.707333
-7854.79,0.983193,0.333159,4,15,0,7856.77,27367.1,3893.93,0.926989,0.548551,0.589604,0.613103,0.384258,0.713421
-7854.86,0.873229,0.333159,4,15,0,7859.39,27418.3,3809.51,0.948856,0.55821,0.595904,0.615452,0.383135,0.708256
-7854.84,0.90788,0.333159,4,15,0,7858.45,27344.8,4023.63,0.933913,0.529599,0.605501,0.598527,0.348519,0.701277
-7854.08,0.998632,0.333159,4,15,0,7856.86,27485.6,3781.28,0.940343,0.545669,0.601529,0.610903,0.364448,0.697555
-7856.36,0.909652,0.333159,3,15,0,7860.23,27157.4,3886.47,0.953994,0.532111,0.59536,0.647614,0.357954,0.707391
-7857.38,0.96357,0.333159,4,15,0,7860.76,27332.5,3789.14,0.928486,0.53918,0.59172,0.636933,0.352995,0.723876
-7852.94,0.977436,0.333159,3,7,0,7858.72,27458.6,4041.68,0.926293,0.54887,0.619695,0.620644,0.378427,0.692545
-7854.09,0.983533,0.333159,3,15,0,7855.81,27173.7,4072.98,0.949357,0.555974,0.608203,0.647025,0.374231,0.724416
-7853.87,0.750457,0.333159,4,15,0,7858.45,27400.2,3980.51,0.954531,0.539868,0.599455,0.627805,0.383018,0.69089
-7859.03,0.850064,0.333159,4,15,0,7862.14,26944,4081.17,0.992607,0.551799,0.657925,0.604633,0.34355,0.688113
-7856.88,0.98235,0.333159,3,7,0,7862.01,26835.4,3939.5,0.976386,0.564896,0.586775,0.642314,0.393763,0.705885
-7854.1,0.979703,0.333159,3,7,0,7861.19,26957,3956.46,0.959022,0.548778,0.598998,0.636356,0.363478,0.711047
-7855.86,0.865058,0.333159,4,15,0,7859.43,26970.2,4021.92,0.965889,0.558737,0.628478,0.659623,0.348103,0.687168
-7858.55,0.972116,0.333159,4,15,0,7860.61,27300.2,4065.91,0.922597,0.569519,0.628182,0.664062,0.350012,0.698936
-7858.56,1,0.333159,4,15,0,7862.23,26628.4,4331.6,0.989748,0.542334,0.628109,0.633434,0.37338,0.720329
-7858.04,0.998921,0.333159,3,7,0,7860.49,26875.8,4345.55,0.994368,0.553287,0.637838,0.636613,0.379611,0.726039
-7855.33,0.989349,0.333159,4,15,0,7860.69,27167.3,3822.44,0.972416,0.56964,0.595516,0.618027,0.35333,0.68081
-7856.33,0.959268,0.333159,3,7,0,7860.53,26938.2,3946.34,0.957572,0.562596,0.614124,0.602853,0.341231,0.651505
-7857.09,0.864933,0.333159,4,15,0,7861.02,26770.7,4014.48,0.998183,0.554707,0.634451,0.64326,0.379683,0.721721
-7855.23,0.953254,0.333159,4,15,0,7860.53,27313.6,3902.13,0.935199,0.560549,0.605366,0.58785,0.359317,0.712226
-7854.45,0.826102,0.333159,4,15,0,7858.74,26896.5,4139.79,0.98361,0.57597,0.62239,0.642734,0.384633,0.686278
-7856.24,0.75359,0.333159,4,15,0,7860.15,27141.4,3841.61,0.943666,0.568865,0.596059,0.620418,0.356113,0.733503
-7853.63,1,0.333159,3,7,0,7856.62,27293.9,3956.42,0.959811,0.568129,0.59789,0.624124,0.356963,0.724751
-7857.28,0.895955,0.333159,2,3,0,7857.59,27141.7,3958.51,0.960416,0.575645,0.583353,0.627442,0.347744,0.736876
-7857.36,0.999005,0.333159,4,15,0,7860.53,26836.7,3993.27,0.967738,0.541045,0.637638,0.595874,0.39257,0.689008
-7860.1,0.925985,0.333159,4,15,0,7863.57,27390.3,4339.53,0.944342,0.603679,0.6136,0.650978,0.361105,0.741829
-7861.62,0.903049,0.333159,4,15,0,7867.07,26782.7,3870.45,0.998852,0.549055,0.642393,0.610795,0.377229,0.643495
-7860.98,0.971128,0.333159,4,15,0,7868.84,27594,4026.01,0.959539,0.578708,0.603974,0.660946,0.377465,0.747912
-7864.88,0.894546,0.333159,4,15,0,7869.62,25933.6,4356.48,0.992398,0.57958,0.674019,0.642523,0.385394,0.656718
-7861.11,0.995502,0.333159,3,7,0,7866.16,26203.3,4296.57,0.991982,0.572469,0.670996,0.641933,0.367384,0.670199
-7862.48,0.982566,0.333159,4,15,0,7867.3,26542.9,4316.82,0.994693,0.566358,0.688492,0.63061,0.385677,0.687829
-7858.07,0.986418,0.333159,4,15,0,7869.27,27852.5,3788.4,0.92569,0.551988,0.581822,0.634165,0.353152,0.715319
-7856.9,0.98506,0.333159,3,7,0,7861.65,27612.7,3728.64,0.923779,0.559501,0.592034,0.623642,0.347384,0.679121
-7858.94,0.709096,0.333159,3,7,0,7862.51,27345.8,3721.81,0.956915,0.524509,0.594367,0.599842,0.342888,0.687285
-7852.79,0.993178,0.333159,3,7,0,7860.26,27386.6,3937.64,0.940168,0.540337,0.604199,0.607028,0.371156,0.698038
-7853.28,0.934414,0.333159,4,15,0,7853.92,27429.5,3942.47,0.957565,0.537477,0.613072,0.611535,0.373261,0.705274
-7853.44,0.804936,0.333159,3,15,0,7855.83,27167.7,4049.05,0.970681,0.549096,0.61707,0.608477,0.349909,0.706412
-7854.75,0.973751,0.333159,3,15,0,7856.88,27419.5,3890.38,0.933877,0.561462,0.601123,0.608644,0.351863,0.73515
-7854.08,0.9095,0.333159,3,7,0,7856.88,27517,4078.53,0.923119,0.544958,0.612088,0.619095,0.350937,0.671987
-7854.52,0.975857,0.333159,4,15,0,7857.68,26566.5,3960.12,0.980833,0.574976,0.614969,0.627769,0.3694,0.685372
-7853.77,0.877051,0.333159,4,15,0,7857.76,27563,4033.97,0.925436,0.548711,0.619245,0.612022,0.346007,0.679697
-7858.15,0.777782,0.333159,3,7,0,7859.85,26909.3,4074.18,0.954909,0.559668,0.601828,0.603355,0.323385,0.669254
-7854.98,0.974722,0.333159,3,7,0,7863.14,27178.3,3947.78,0.964394,0.580111,0.617705,0.608586,0.349728,0.66999
-7854.1,0.907701,0.333159,4,15,0,7857.45,27494.1,4203.14,0.943625,0.558398,0.610143,0.635321,0.382025,0.719143
-7854.67,0.98776,0.333159,4,15,0,7856.77,27577.3,4048.64,0.940538,0.573868,0.634354,0.610972,0.369508,0.736558
-7857.45,0.915149,0.333159,3,7,0,7861.33,27986.7,4066.67,0.911472,0.565902,0.627868,0.62949,0.353209,0.744796
-7857.45,0.0821945,0.333159,3,7,0,7865.8,27986.7,4066.67,0.911472,0.565902,0.627868,0.62949,0.353209,0.744796
-7857.35,0.736182,0.333159,4,15,0,7862.97,26685.5,4049.65,0.990028,0.57754,0.627179,0.632977,0.397146,0.651187
-7856.95,0.8353,0.333159,3,15,0,7861.46,27056.1,4097.82,0.988324,0.558371,0.613946,0.636563,0.395245,0.663463
-7858.78,0.97981,0.333159,3,7,0,7861.98,26789.3,4044.46,0.986282,0.566919,0.622268,0.650414,0.394587,0.641698
-7856.81,0.992805,0.333159,4,15,0,7862.99,27007.3,4298.58,0.94952,0.575011,0.631552,0.624173,0.387197,0.744118
-7856.3,0.997859,0.333159,4,15,0,7860.11,27018.7,3952.17,0.985576,0.549122,0.642615,0.618634,0.351356,0.668456
-7854.83,0.925903,0.333159,3,7,0,7859.89,26948.4,4084.98,0.952107,0.535393,0.629024,0.611764,0.354454,0.690884
-7857.36,0.748889,0.333159,4,15,0,7859.14,26636.6,4025.47,0.980134,0.526743,0.640592,0.6221,0.382885,0.699001
-7857.42,0.949665,0.333159,3,15,0,7863.63,27257.5,3820.5,0.98521,0.541195,0.605348,0.636899,0.376861,0.703256
-7856.15,0.99801,0.333159,4,15,0,7860.8,26710.8,4028.48,0.980632,0.530406,0.617372,0.649233,0.366175,0.690043
-7855.2,0.985873,0.333159,4,15,0,7859.83,27428.1,4153.79,0.944194,0.576616,0.597917,0.596103,0.354555,0.688003
-7855.07,0.997099,0.333159,4,15,0,7857.54,27365.6,3858.47,0.940818,0.532507,0.620841,0.634977,0.375952,0.713902
-7855.83,0.993779,0.333159,4,15,0,7859.26,26772.7,3973.6,0.972655,0.583687,0.601101,0.628701,0.347091,0.664238
-7855.62,0.989719,0.333159,4,15,0,7858.58,27643.2,4139.2,0.918047,0.544807,0.635496,0.610193,0.387201,0.729965
-7856.67,0.770341,0.333159,4,15,0,7860.24,28051.5,4018.73,0.902036,0.547559,0.62061,0.584401,0.363216,0.732773
-7855.45,0.341087,0.333159,3,15,0,7859.01,27925.3,4126.07,0.949038,0.552643,0.605931,0.602178,0.364201,0.72324
-7854.79,0.989328,0.333159,3,11,0,7857.37,26719,3933.82,0.992011,0.564442,0.629425,0.642337,0.367117,0.685764
-7853.99,0.941674,0.333159,3,15,0,7857.3,26960.4,4102.04,0.959156,0.585421,0.630207,0.611397,0.361756,0.702179
-7856.28,0.977258,0.333159,3,15,0,7858.33,27506.9,4267.9,0.947261,0.580882,0.626829,0.618027,0.392387,0.743299
-7853.9,0.992818,0.333159,4,15,0,7858.46,27488.9,4020.71,0.945001,0.557411,0.605127,0.628795,0.36883,0.742443
-7856.39,0.936064,0.333159,4,15,0,7859.52,26995.5,4184.5,0.967787,0.546456,0.597614,0.632558,0.391662,0.662297
-7855.17,0.950631,0.333159,4,15,0,7860.08,27378.1,4155.38,0.966645,0.576965,0.617131,0.600168,0.384432,0.724032
-7854.83,0.983611,0.333159,3,7,0,7857.16,27264.3,3985.17,0.952219,0.573122,0.613201,0.597002,0.390155,0.715656
-7852.79,0.933493,0.333159,3,15,0,7856.76,27159.7,3941.85,0.968689,0.561958,0.604476,0.627659,0.369698,0.689583
-7852.83,0.993549,0.333159,3,7,0,7854.51,26860.4,4052.17,0.971486,0.568791,0.616739,0.624511,0.374604,0.708956
-7853.54,0.96304,0.333159,3,7,0,7855.76,27129.8,4040.23,0.948668,0.557146,0.64341,0.616946,0.358517,0.695419
-7855.77,0.846356,0.333159,3,15,0,7861.14,27807.3,4100.9,0.910204,0.528204,0.624389,0.609096,0.376019,0.691865
-7857.99,0.979815,0.333159,3,7,0,7860.31,27263.9,4167.56,0.9564,0.529957,0.597267,0.587622,0.391341,0.692282
-7857.39,0.985015,0.333159,4,15,0,7862.15,26964.3,4173.18,0.997146,0.545748,0.6026,0.61849,0.381111,0.679715
-7857.67,0.97202,0.333159,3,15,0,7860.81,26764.6,3963.64,0.997578,0.548703,0.638178,0.620586,0.342576,0.681431
-7854.82,0.995927,0.333159,3,15,0,7860.86,27124.8,4124.86,0.962799,0.550643,0.590885,0.636605,0.389169,0.706158
-7852.5,0.970035,0.333159,3,7,0,7857.07,27325.8,4014.6,0.960468,0.56078,0.622032,0.620475,0.355238,0.714321
-7856.19,0.968139,0.333159,3,15,0,7857.18,26962.1,4265.97,0.965013,0.554424,0.640102,0.612094,0.391573,0.725564
-7855.84,0.9831,0.333159,3,15,0,7859.2,27145.7,3869.76,0.983108,0.568175,0.596125,0.634825,0.353896,0.686222
-7853.73,0.948057,0.333159,3,7,0,7857.34,27331.7,4006.62,0.971885,0.542156,0.624098,0.619296,0.376997,0.701489
-7854.03,0.996136,0.333159,4,15,0,7855.88,26848,3921.44,0.973835,0.579594,0.616527,0.637814,0.359221,0.684467
-7854.23,0.935083,0.333159,3,15,0,7858.45,27293.3,3861.13,0.936502,0.5623,0.604971,0.638442,0.360672,0.715296
-7852.43,0.975179,0.333159,3,15,0,7858.15,27058.7,4041.38,0.962782,0.573085,0.610008,0.63089,0.371762,0.699248
-7855.94,0.878492,0.333159,3,7,0,7857.21,27642.5,4021.49,0.950906,0.561546,0.601736,0.632988,0.380047,0.681398
-7856.64,0.987145,0.333159,3,15,0,7857.6,26983.6,4059.78,0.982074,0.542284,0.629977,0.597151,0.35191,0.71707
-7855.09,0.996729,0.333159,4,15,0,7859.44,26793,4131.89,0.975927,0.583663,0.608059,0.648424,0.382966,0.685178
-7853.7,0.984043,0.333159,4,15,0,7857.47,27374.7,3992.4,0.960565,0.538368,0.625866,0.609798,0.372067,0.71919
-7853.78,0.99821,0.333159,3,15,0,7855.43,27142.8,3896.24,0.951033,0.577529,0.603996,0.625779,0.353646,0.684362
-7855.17,0.836281,0.333159,4,15,0,7856.92,26976.7,4244.23,0.97251,0.548994,0.644217,0.634265,0.385285,0.70273
-7854.71,0.952272,0.333159,3,15,0,7860.23,27174.2,4049.47,0.975792,0.565597,0.641152,0.634149,0.357106,0.728843
-7856.27,0.978515,0.333159,4,15,0,7858.23,26923,4140.79,0.988571,0.576173,0.618547,0.636799,0.393834,0.668517
-7855.29,0.987584,0.333159,4,15,0,7858.01,27490.5,4074.5,0.899228,0.538655,0.601448,0.611067,0.361241,0.710493
-7853.69,0.880685,0.333159,4,15,0,7859.68,26905.4,4092.15,0.984893,0.579116,0.624374,0.627481,0.375309,0.715719
-7853.54,0.950717,0.333159,3,15,0,7857.06,27314.6,4060.58,0.944562,0.528719,0.618205,0.610481,0.369731,0.697896
-7852.11,1,0.333159,3,7,0,7853.79,27385.4,4060.72,0.947762,0.548945,0.609942,0.611496,0.366642,0.705252
-7852.74,0.850477,0.333159,2,7,0,7856.74,27376.4,4052.03,0.964525,0.562583,0.606455,0.615136,0.368641,0.697472
-7852.75,0.989908,0.333159,4,15,0,7853.72,27112.4,3935.53,0.965867,0.553439,0.622806,0.621168,0.378934,0.69332
-7855.55,0.95117,0.333159,3,7,0,7856.39,26810.8,4112.64,0.979099,0.567153,0.606526,0.63902,0.352582,0.656329
-7853.93,0.992411,0.333159,4,15,0,7858.15,26763.6,4097.83,0.985888,0.583169,0.615705,0.630826,0.374341,0.701483
-7855.13,0.968205,0.333159,4,15,0,7856.66,26803.9,4072.73,0.976887,0.551188,0.627139,0.644906,0.378873,0.66149
-7855.57,0.987724,0.333159,4,15,0,7857.8,26703.8,4096.28,0.995258,0.578648,0.628728,0.617352,0.356391,0.697421
-7857.9,0.913631,0.333159,3,15,0,7861.38,27000.9,4137.23,0.978409,0.579532,0.599065,0.634674,0.366315,0.64104
-7859.02,0.993264,0.333159,4,15,0,7863.48,26484.4,4095.44,0.970184,0.5818,0.648613,0.602201,0.393117,0.677706
-7855.89,1,0.333159,3,7,0,7860.46,26916.2,4140.66,0.981417,0.585721,0.632937,0.609739,0.368152,0.667558
-7858.03,0.988533,0.333159,4,15,0,7859.86,26780.8,3951.16,0.990064,0.562006,0.619114,0.647144,0.350271,0.741801
-7852.66,1,0.333159,3,7,0,7858.93,26999.8,4010.32,0.960961,0.558283,0.619731,0.633545,0.371438,0.678706
-7853.33,0.979897,0.333159,3,15,0,7854.56,27091.8,4050.43,0.96067,0.546602,0.62063,0.631633,0.345337,0.688852
-7853.94,0.952508,0.333159,4,15,0,7856.47,26992.7,3989.64,0.964642,0.579918,0.619929,0.621005,0.393107,0.697553
-7853.58,0.959176,0.333159,4,15,0,7858.08,27553,4114.25,0.949425,0.540702,0.611957,0.618398,0.349307,0.716859
-7853.98,0.961741,0.333159,4,15,0,7854.83,27587.5,4090.6,0.955667,0.544172,0.615904,0.620289,0.348259,0.721275
-7856.6,0.857235,0.333159,3,7,0,7862.55,27815.5,3972.31,0.940816,0.564347,0.639426,0.611183,0.363662,0.733118
-7858.49,0.764357,0.333159,3,7,0,7863.38,27427.3,4169.65,0.949717,0.540665,0.611892,0.579674,0.353477,0.736795
-7853.84,0.486415,0.333159,4,15,0,7861.04,27763.3,3968.37,0.939928,0.543307,0.604512,0.598871,0.369302,0.701594
-7857.22,0.964842,0.333159,3,7,0,7857.51,27507.9,3973.33,0.915094,0.543061,0.601702,0.577156,0.378187,0.710646
-7855.77,0.441406,0.333159,4,15,0,7860.93,27773.5,3998.48,0.929752,0.543964,0.604657,0.577409,0.368109,0.707129
-7857.34,0.748484,0.333159,3,7,0,7859.7,27544.2,4056.03,0.930256,0.53856,0.594191,0.578153,0.357174,0.723512
-7854.97,0.822578,0.333159,4,15,0,7861.66,27110.5,3895.55,0.964311,0.560622,0.615856,0.645608,0.360642,0.670163
-7854.4,0.99959,0.333159,3,7,0,7856.67,26744.3,4041.51,0.96599,0.560879,0.597143,0.628928,0.365398,0.673325
-7856.91,0.946204,0.333159,3,15,0,7858.47,26828.5,4041.25,0.989022,0.58789,0.588896,0.636065,0.352477,0.681247
-7856.11,0.990913,0.333159,4,15,0,7860.61,27055.3,4088.05,0.959388,0.547637,0.649887,0.615473,0.397881,0.688486
-7858.57,0.956962,0.333159,3,7,0,7859.33,27007.3,4050.5,0.97642,0.552111,0.657572,0.616434,0.409383,0.692364
-7856.13,0.994108,0.333159,4,15,0,7863.15,27428.2,4216.58,0.945045,0.527601,0.632392,0.605491,0.367086,0.68592
-7856.67,0.995215,0.333159,4,15,0,7858.88,27538.1,4226.13,0.943769,0.531412,0.632066,0.598853,0.37456,0.686707
-7854.56,0.979802,0.333159,3,15,0,7859.49,26921.8,3995.14,0.970707,0.536533,0.628396,0.60952,0.378585,0.700155
-7855.14,0.936867,0.333159,4,15,0,7862.23,27326.5,3902.59,0.961522,0.585356,0.600672,0.627703,0.35435,0.712777
-7852.88,0.991172,0.333159,4,15,0,7857.74,27402.4,4010.4,0.958546,0.559351,0.630217,0.615948,0.365117,0.710248
-7855.99,0.878118,0.333159,3,7,0,7858.32,27335.3,4066.81,0.949183,0.588466,0.647656,0.613465,0.370075,0.728752
-7854.89,0.935698,0.333159,3,7,0,7857.8,27355,4108.79,0.928736,0.585569,0.636168,0.614471,0.373872,0.713873
-7853.44,0.996922,0.333159,4,15,0,7858.07,27325.1,4065.88,0.955456,0.562008,0.608929,0.639563,0.349509,0.702963
-7852.97,0.99349,0.333159,3,15,0,7855.36,27275,4025.82,0.956505,0.56711,0.613815,0.637328,0.354914,0.696922
-7856.09,0.954982,0.333159,4,15,0,7858.52,27668.9,3983.54,0.925393,0.530562,0.603331,0.636518,0.389831,0.702225
-7857.9,0.944835,0.333159,3,7,0,7863.5,27836.5,4007.59,0.919604,0.556077,0.576099,0.605271,0.391696,0.744352
-7856.33,0.882531,0.333159,4,15,0,7862.22,27257.1,4312.7,0.964214,0.56498,0.652298,0.618543,0.37756,0.711441
-7854.52,0.872012,0.333159,3,7,0,7858.54,27129.8,4229.32,0.952308,0.566373,0.644319,0.615439,0.377545,0.701267
-7854.75,0.986916,0.333159,4,15,0,7857.02,27270,3865.79,0.949919,0.547181,0.581949,0.630121,0.365262,0.696819
-7856.19,0.974293,0.333159,4,15,0,7857.51,26956.9,4257.82,0.976422,0.552194,0.638832,0.604871,0.360093,0.713578
-7857.52,0.98456,0.333159,3,7,0,7859.66,27202.2,4343.03,0.967121,0.55037,0.654276,0.609992,0.36852,0.713576
-7853.03,0.997383,0.333159,3,15,0,7858.89,27123.8,4079.25,0.955634,0.55217,0.606957,0.612576,0.379989,0.712341
-7854.44,0.960427,0.333159,4,15,0,7856.66,26633,3985.98,0.973083,0.57653,0.630171,0.640231,0.357215,0.697402
-7854.98,0.96904,0.333159,4,15,0,7856.77,27041.8,4148.11,0.983439,0.555753,0.605928,0.608541,0.380942,0.677349
-7856.83,0.824169,0.333159,4,15,0,7861.1,27542.9,3899.92,0.940123,0.520749,0.60174,0.635471,0.381165,0.684421
-7856.43,0.984998,0.333159,3,15,0,7861.07,26798.2,4250.91,0.97805,0.588213,0.635174,0.617664,0.376491,0.733803
-7854.32,0.999812,0.333159,4,15,0,7857.52,26845.3,3943.5,0.947945,0.547236,0.619579,0.635639,0.365615,0.673784
-7855.79,0.94552,0.333159,4,15,0,7860.51,27263.1,4184.62,0.973817,0.547949,0.623345,0.591163,0.366841,0.698969
-7858.04,0.970569,0.333159,3,7,0,7859.28,27288,4213.16,0.982284,0.527856,0.616526,0.594069,0.363174,0.702591
-7857.46,0.985376,0.333159,3,7,0,7861.92,27079.9,4061.57,0.948565,0.54388,0.61165,0.590583,0.377765,0.732846
-7857.17,0.833892,0.333159,3,15,0,7861.09,27101.4,4081.51,0.965015,0.540797,0.617177,0.597051,0.372269,0.742744
-7855.77,0.98888,0.333159,4,15,0,7861.54,27459.7,4159.74,0.939107,0.58806,0.621314,0.639332,0.37734,0.701548
-7856.4,0.977554,0.333159,3,7,0,7859.32,26389.7,3977.91,0.984404,0.573166,0.622408,0.624248,0.378633,0.700307
-7853.59,1,0.333159,3,7,0,7857.36,27384.7,4001.53,0.966169,0.564896,0.625596,0.621101,0.363157,0.690382
-7853.34,0.960966,0.333159,4,15,0,7855.55,26854.7,4094.8,0.965959,0.556396,0.605968,0.636232,0.372656,0.697205
-7857.69,0.918479,0.333159,3,7,0,7859.86,27108.7,4227.07,0.96172,0.556526,0.639173,0.667596,0.365236,0.716609
-7863.66,0.894965,0.333159,4,15,0,7867.38,26394.3,4360.01,0.996834,0.563932,0.63491,0.647003,0.430016,0.723759
-7857.03,0.522667,0.333159,3,15,0,7868.58,27159.4,4135.35,0.984185,0.563662,0.588058,0.64031,0.39276,0.718516
-7852.67,1,0.333159,3,7,0,7857.49,27132.4,4107.36,0.956154,0.557294,0.616816,0.629191,0.378622,0.719885
-7854.24,0.921954,0.333159,3,15,0,7855.58,26816.8,3914.04,0.984918,0.558044,0.612398,0.638107,0.380619,0.688368
-7854.53,0.992321,0.333159,3,7,0,7855.64,26839.5,3880.56,0.982667,0.56875,0.599457,0.628696,0.371967,0.687657
-7854.55,0.986267,0.333159,4,15,0,7856.94,27804,4162.65,0.918251,0.544271,0.620408,0.609564,0.35625,0.730499
-7856.12,0.98741,0.333159,3,15,0,7857.68,27710.2,4000.34,0.921884,0.565197,0.613514,0.616461,0.332446,0.742174
-7855.13,0.353667,0.333159,3,7,0,7860.32,26574.2,4065.1,0.962637,0.554384,0.628853,0.631585,0.380664,0.695598
-7856.05,0.989872,0.333159,3,15,0,7859.56,27637.9,4057.12,0.954002,0.545491,0.586764,0.629142,0.370849,0.677847
