# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_471.json
# init = 2 (Default)
# random
#   seed = 1646965393 (Default)
# output
#   file = output/output_471.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7554.83,0.519169,0.386588,3,7,0,7559.13,19160.6,2831.01,0.511642,0.959965,0.610456,0.958829,0.555151,0.539544
-7553.82,1,0.386588,3,7,0,7557.4,19246.8,2896.35,0.510205,0.998503,0.590137,0.96622,0.545682,0.52543
-7554.48,0.920571,0.386588,3,15,0,7556.63,19332.9,2857.02,0.524077,0.940691,0.582439,0.939596,0.521538,0.484143
-7553.36,0.99433,0.386588,3,7,0,7556.53,19503.3,2858.58,0.506232,0.99707,0.589929,0.944594,0.542884,0.563867
-7551.89,0.973443,0.386588,3,7,0,7555.35,19564.6,2863.86,0.538344,0.981307,0.597877,0.924217,0.532777,0.554689
-7556.55,0.903243,0.386588,3,7,0,7558.31,19402.6,2979.64,0.555232,0.984062,0.603227,0.961316,0.553686,0.615884
-7554.5,0.996564,0.386588,3,7,0,7558.9,19368.8,2965.76,0.533582,0.974054,0.644064,0.953122,0.570364,0.547596
-7554.17,0.987478,0.386588,3,15,0,7556.7,19413.4,2957.96,0.544163,0.98008,0.6396,0.951269,0.54591,0.578224
-7552.88,0.973568,0.386588,3,15,0,7556.77,19503.6,2787.67,0.529481,0.978851,0.556785,0.957866,0.548008,0.543738
-7553,0.981528,0.386588,3,7,0,7555.96,19368,2888.44,0.499261,0.984092,0.599725,0.960906,0.54523,0.508391
-7556.29,0.846296,0.386588,3,7,0,7558.87,19217.1,2887.33,0.550621,0.983661,0.584115,0.94928,0.496986,0.55157
-7555.05,1,0.386588,3,7,0,7557.61,19495.6,2910.15,0.501704,0.970226,0.609433,0.924134,0.59399,0.538887
-7553.03,0.93341,0.386588,4,15,0,7558.57,19267.8,2816.47,0.541793,0.979173,0.570525,0.968713,0.548687,0.510758
-7552.3,0.96794,0.386588,4,15,0,7555.95,19434.8,2913.12,0.52398,0.986522,0.603203,0.929682,0.517559,0.546773
-7552.12,0.877854,0.386588,3,15,0,7554.87,19422.1,2905.12,0.533897,0.974748,0.610917,0.935425,0.568785,0.562303
-7554.23,0.711913,0.386588,3,7,0,7556.78,19294.3,2848.14,0.505119,0.991427,0.59886,0.984052,0.560091,0.523535
-7555.72,0.987069,0.386588,3,7,0,7556.49,19141.4,2890.54,0.495228,0.993188,0.597539,0.985668,0.55272,0.512221
-7553.96,0.732636,0.386588,3,15,0,7559.65,19551.1,2921.15,0.526764,0.955945,0.581056,0.910502,0.506915,0.502692
-7555.61,0.411355,0.386588,3,15,0,7561.81,19618.5,2974.62,0.526092,0.950401,0.595636,0.954438,0.520981,0.49401
-7559.44,0.786431,0.386588,3,7,0,7563.62,19468.4,2983.83,0.519015,0.967459,0.628656,0.982005,0.50903,0.485955
-7554.29,1,0.386588,3,7,0,7561.35,19209,3021.53,0.522423,0.984373,0.584711,0.981228,0.552717,0.538192
-7557.87,0.954094,0.386588,3,15,0,7560.02,19479.4,2942.03,0.543015,0.971341,0.573745,0.997271,0.551549,0.547877
-7556.33,0.999016,0.386588,3,7,0,7558.87,19258,2987.36,0.526078,0.976044,0.576573,0.996976,0.544047,0.530516
-7560.36,0.835177,0.386588,3,7,0,7562.47,19202.9,2765.77,0.53293,0.998626,0.615905,0.999246,0.536647,0.518594
-7559.69,0.979765,0.386588,4,15,0,7563.58,19247,2976.38,0.499771,0.997472,0.559051,0.995921,0.52171,0.523754
-7561.19,0.989972,0.386588,3,7,0,7562.68,19184.7,2777.47,0.561112,0.973449,0.611784,0.998912,0.567852,0.520487
-7558.4,0.999894,0.386588,3,7,0,7563.38,19095.3,2924.47,0.538675,0.987541,0.563469,0.999262,0.543825,0.511911
-7556.5,0.985719,0.386588,3,7,0,7560.57,19350.4,2858.27,0.509825,0.98507,0.598826,0.997163,0.565984,0.534572
-7555.93,0.965882,0.386588,3,15,0,7558.66,19339.1,2871.49,0.52862,0.991784,0.587004,0.997169,0.5426,0.520958
-7555.95,0.899444,0.386588,3,15,0,7558.46,19277.4,2904.33,0.512159,0.955985,0.587107,0.989317,0.57656,0.526996
-7554.93,0.93081,0.386588,3,7,0,7557.61,19248.5,2907.74,0.529951,0.99599,0.592235,0.984607,0.578321,0.525115
-7562.36,0.889547,0.386588,2,3,0,7564.09,19153.7,2732.66,0.533107,0.942787,0.572902,0.987648,0.591977,0.555054
-7561.98,0.956338,0.386588,3,7,0,7565.99,19692.2,2968.78,0.512402,0.998989,0.601314,0.954537,0.490797,0.505138
-7561.16,0.959197,0.386588,3,7,0,7566.3,19587.1,2875.15,0.497036,0.998955,0.631982,0.910484,0.493081,0.515026
-7557.09,1,0.386588,3,7,0,7564.54,19277.5,2813,0.53173,0.998806,0.552157,0.964599,0.552125,0.578023
-7557.18,0.969541,0.386588,3,7,0,7562.27,19345.1,2779.79,0.552871,0.999486,0.606981,0.945537,0.525425,0.561998
-7554.96,0.820773,0.386588,3,7,0,7561.89,19227.4,2810.02,0.551045,0.993584,0.609445,0.941031,0.551779,0.572392
-7557.63,0.985152,0.386588,3,7,0,7560.79,19389.1,2817.64,0.507367,0.999173,0.572302,0.945931,0.520925,0.464836
-7552.14,0.946367,0.386588,3,7,0,7559.39,19443.7,2811.27,0.518568,0.991646,0.566351,0.936098,0.54698,0.552368
-7552.32,0.910044,0.386588,3,7,0,7555.28,19382.8,2838.17,0.520474,0.982575,0.564083,0.928072,0.533816,0.553111
-7552.85,0.999448,0.386588,3,7,0,7554.19,19411.7,2772.21,0.504284,0.971678,0.56194,0.958579,0.53496,0.532169
-7552.61,0.90855,0.386588,4,15,0,7557.45,19472.6,2970.09,0.523591,0.973596,0.617998,0.932577,0.557727,0.579229
-7558.84,0.382838,0.386588,3,15,0,7562.35,19537.5,3019.63,0.508848,0.999627,0.564917,0.962503,0.545499,0.519002
-7555.16,0.798775,0.386588,3,7,0,7560.9,19346,2709.94,0.524449,0.965639,0.609441,0.937191,0.566728,0.562208
-7554.69,1,0.386588,3,7,0,7555.68,19449,3027.3,0.523596,0.988487,0.567589,0.933714,0.519403,0.517912
-7553.78,0.875998,0.386588,3,7,0,7558.08,19472.1,2742.14,0.510761,0.962277,0.601077,0.966552,0.53466,0.553022
-7551.77,0.963834,0.386588,3,7,0,7556.09,19532.3,2856.37,0.513733,0.977518,0.601718,0.93697,0.529225,0.569194
-7552.28,0.954175,0.386588,3,7,0,7553.6,19613.3,2920.82,0.523173,0.961718,0.603611,0.942088,0.520683,0.537168
-7552.71,0.981148,0.386588,3,15,0,7553.62,19553.3,2873.03,0.515557,0.969811,0.586765,0.913441,0.568307,0.576006
-7556.43,0.627786,0.386588,3,7,0,7558.62,19689.8,2734.21,0.48784,0.947675,0.584815,0.960793,0.545624,0.540232
-7556.43,0.344477,0.386588,2,3,0,7560.38,19689.8,2734.21,0.48784,0.947675,0.584815,0.960793,0.545624,0.540232
-7553.52,0.665115,0.386588,4,15,0,7559.06,19654.6,2768.55,0.512243,0.959234,0.57503,0.909645,0.550154,0.584003
-7554.83,0.921835,0.386588,4,15,0,7558.49,19873.3,2919.42,0.502033,0.9459,0.611683,0.890226,0.537196,0.581083
-7553.87,0.916314,0.386588,3,7,0,7556.97,19706,2857.12,0.509735,0.95267,0.623449,0.948099,0.53567,0.566136
-7551.85,0.771493,0.386588,3,7,0,7558.13,19392.8,2941.86,0.519796,0.968886,0.586467,0.938813,0.548433,0.511972
-7552.71,0.885507,0.386588,3,7,0,7556.12,19357.4,2878.28,0.507905,0.988357,0.586157,0.935931,0.569626,0.558496
-7553.84,0.952714,0.386588,3,7,0,7556.24,19620.4,2822.35,0.515158,0.968963,0.57187,0.931736,0.503028,0.498968
-7555.94,0.513618,0.386588,3,7,0,7559.62,19895.6,2772.37,0.530728,0.895565,0.579972,0.920781,0.540036,0.534971
-7554.38,0.846445,0.386588,3,7,0,7561.29,19440.3,2838.28,0.495111,0.986307,0.587126,0.929505,0.575508,0.570892
-7557.19,0.958259,0.386588,3,7,0,7558.63,19274,2806.57,0.480284,0.9849,0.592464,0.957608,0.574027,0.564496
-7556.42,0.962057,0.386588,3,7,0,7560.36,19675.3,2962.62,0.557801,0.949935,0.582717,0.912403,0.509914,0.530289
-7553.74,0.961462,0.386588,3,15,0,7558.79,19586.4,2945.56,0.520138,0.969248,0.58409,0.941291,0.505898,0.512246
-7559.4,0.84615,0.386588,3,7,0,7562.81,19493.2,2978.46,0.544577,0.958083,0.55246,0.912041,0.601634,0.510192
-7557.59,0.684535,0.386588,3,7,0,7566.2,19320.8,2826.84,0.501655,0.993409,0.574542,0.980357,0.525369,0.589006
-7557.51,0.987614,0.386588,3,15,0,7562.49,19125.1,2924.86,0.55353,0.962143,0.602084,0.955423,0.555545,0.475394
-7556.52,0.995955,0.386588,3,7,0,7561.19,19077.2,2947.65,0.546441,0.963302,0.607794,0.9585,0.564293,0.4994
-7555.51,0.821861,0.386588,3,7,0,7560.24,19167.8,2928.93,0.524684,0.995085,0.621404,0.951783,0.554648,0.488483
-7554.69,0.979298,0.386588,3,7,0,7558.77,19403.9,2866.6,0.510152,0.996973,0.559188,0.962704,0.567305,0.550494
-7553.91,0.992431,0.386588,3,7,0,7556.64,19508.9,2882.29,0.540714,0.994185,0.602325,0.914454,0.52246,0.525568
-7554.49,0.308738,0.386588,4,15,0,7558.31,19589.1,2884.41,0.536803,0.989651,0.60599,0.941217,0.530598,0.506768
-7553.83,1,0.386588,3,7,0,7556.3,19147.5,2877.42,0.52687,0.982916,0.571765,0.978853,0.558411,0.547003
-7553.05,0.995555,0.386588,3,7,0,7555.26,19288.8,2876.75,0.528037,0.994836,0.591615,0.967946,0.537763,0.502337
-7552.21,0.95917,0.386588,3,15,0,7555.21,19282.4,2849.45,0.517954,0.972229,0.576058,0.937743,0.537316,0.50258
-7554.13,0.913003,0.386588,3,7,0,7555.65,19288.3,2932.52,0.506672,0.986479,0.569056,0.936546,0.514744,0.507765
-7553.92,0.948108,0.386588,4,15,0,7557.45,19494.1,2852.29,0.543253,0.960827,0.596504,0.901192,0.565779,0.557684
-7557.28,0.997755,0.386588,4,15,0,7560.09,19524,2788.08,0.53345,0.93571,0.578017,0.990002,0.534759,0.54019
-7556.75,0.738902,0.386588,3,11,0,7560.36,19133.1,2880.29,0.528567,0.995873,0.609715,0.996537,0.541014,0.565134
-7555.96,0.981783,0.386588,3,7,0,7558.65,19162.8,2880.02,0.527725,0.984482,0.599894,0.991647,0.568869,0.492599
-7555.08,0.668109,0.386588,3,15,0,7558.58,19363.6,2947.97,0.518261,0.984947,0.562669,0.910935,0.517192,0.544563
-7552.54,1,0.386588,2,7,0,7556.83,19344.3,2918.87,0.527074,0.986749,0.569454,0.935638,0.529588,0.548399
-7552.31,0.972305,0.386588,3,7,0,7554.36,19394.2,2920.27,0.534641,0.989339,0.577818,0.947434,0.523384,0.541854
-7554.68,0.901803,0.386588,3,7,0,7555.18,19506,2958.48,0.528811,0.994434,0.581839,0.96841,0.51955,0.540341
-7553.25,0.994105,0.386588,3,7,0,7556.46,19301.3,2889.21,0.534384,0.984361,0.625228,0.934613,0.568795,0.549178
-7553.26,0.910833,0.386588,3,7,0,7557.84,19348.3,2912.44,0.52332,0.989952,0.568023,0.941875,0.519117,0.552829
-7559.57,0.724667,0.386588,2,3,0,7560.56,19256.3,2969.03,0.531353,0.993551,0.533024,0.937453,0.509604,0.557608
-7556.55,0.998258,0.386588,3,7,0,7563.64,19510.3,2793.43,0.542014,0.996718,0.551192,0.944844,0.57021,0.518683
-7553.83,1,0.386588,3,7,0,7557.68,19310.4,2865.16,0.529555,0.995596,0.563366,0.922657,0.546259,0.498808
-7553.72,0.81346,0.386588,3,7,0,7559.65,19274.4,2924.65,0.524873,0.98803,0.593208,0.935817,0.506374,0.523553
-7554.04,0.990381,0.386588,3,7,0,7557.84,19551.6,2752.15,0.527237,0.987032,0.54582,0.939304,0.544316,0.517679
-7553.78,0.990744,0.386588,4,15,0,7554.8,19504.6,2976.09,0.514227,0.993269,0.629246,0.943219,0.545042,0.557855
-7552.96,0.991108,0.386588,3,15,0,7556.4,19511.7,2820.02,0.509535,0.997357,0.584991,0.929901,0.541431,0.542998
-7553.09,0.936719,0.386588,4,15,0,7555.2,19239.6,2869.18,0.526614,0.967571,0.581764,0.965689,0.52881,0.498445
-7552.46,0.976038,0.386588,3,7,0,7554.97,19418.3,2854.58,0.503914,0.98899,0.590487,0.917964,0.545907,0.550728
-7552.66,0.909904,0.386588,3,7,0,7555.33,19635.4,2891.95,0.543048,0.969624,0.588996,0.943442,0.557074,0.56029
-7556.02,0.919063,0.386588,3,7,0,7560.96,19331.7,2855.09,0.50963,0.999191,0.620248,0.977219,0.551736,0.557429
-7556.45,0.934691,0.386588,3,7,0,7560.95,19101.1,2923.82,0.508048,0.965881,0.587805,0.96884,0.542098,0.474977
-7554.59,0.999116,0.386588,3,15,0,7560.4,19336.4,2888.79,0.503793,0.974022,0.586993,0.911041,0.518877,0.488565
-7555.62,0.961908,0.386588,3,15,0,7558.19,19227.3,2829.41,0.536073,0.995978,0.568993,0.987197,0.569633,0.553783
-7556.78,0.9526,0.386588,3,15,0,7560.5,19424.1,2969.03,0.516977,0.987057,0.624114,0.98208,0.533156,0.497356
-7559.75,0.872348,0.386588,3,7,0,7563.95,19096.6,2968.15,0.512557,0.998719,0.64204,0.978942,0.553358,0.487868
-7559.46,0.91184,0.386588,3,15,0,7564.38,19050,2904.13,0.523534,0.999305,0.632909,0.977642,0.509707,0.506527
-7554.44,0.979528,0.386588,3,7,0,7562.93,19434.4,2710.22,0.519246,0.994026,0.555665,0.919832,0.551804,0.513794
-7555.95,0.933087,0.386588,3,7,0,7559.08,19354.4,2743.45,0.538029,0.979697,0.567932,0.946553,0.586242,0.508201
-7554.06,0.99806,0.386588,3,7,0,7556.64,19470.1,2922.92,0.514499,0.978087,0.606581,0.949822,0.498488,0.55228
-7555.51,0.921679,0.386588,3,7,0,7558.72,19355.8,2814.68,0.521525,0.994236,0.557325,0.963107,0.552223,0.474983
-7552.75,0.997162,0.386588,3,7,0,7557.29,19310.3,2886.67,0.539236,0.976895,0.613435,0.936046,0.526595,0.548772
-7552.95,0.964297,0.386588,4,15,0,7556.36,19588.9,2906.17,0.499124,0.968154,0.618457,0.947205,0.548093,0.56104
-7553.34,0.906291,0.386588,3,7,0,7555.63,19538.4,2820.24,0.505069,0.98453,0.600618,0.961277,0.555703,0.567894
-7561.31,0.587149,0.386588,3,7,0,7564.94,19580.7,2786.13,0.515386,0.99817,0.5954,0.977657,0.53999,0.619581
-7553.21,0.950032,0.386588,3,7,0,7564.14,19461.5,2921.01,0.521349,0.933239,0.582286,0.919966,0.541474,0.527261
-7553.21,0.121358,0.386588,3,7,0,7558.66,19461.5,2921.01,0.521349,0.933239,0.582286,0.919966,0.541474,0.527261
-7551.66,1,0.386588,2,3,0,7553.43,19539.9,2862,0.527192,0.980456,0.584606,0.943559,0.549972,0.519525
-7552.34,0.993336,0.386588,3,7,0,7553.62,19355.9,2793.67,0.524413,0.969987,0.555866,0.942122,0.548296,0.534438
-7551.93,0.994409,0.386588,3,7,0,7553.61,19397.1,2879.23,0.516618,0.993183,0.607747,0.941721,0.543799,0.528401
-7552.73,0.845162,0.386588,4,15,0,7555.42,19488.6,2902.42,0.508834,0.993078,0.603871,0.936569,0.556806,0.524618
-7555.57,0.93356,0.386588,3,7,0,7556.48,19286.7,2827.38,0.526545,0.95701,0.541506,0.969266,0.540763,0.545489
-7555.19,1,0.386588,3,7,0,7557.31,19482.7,2904.86,0.518416,0.994857,0.62559,0.932226,0.543275,0.500405
-7552.84,1,0.386588,3,7,0,7556.05,19281.3,2935.56,0.518054,0.986646,0.595014,0.952663,0.521308,0.55158
-7552.57,0.968159,0.386588,3,7,0,7555.44,19367.3,2769.55,0.535811,0.972794,0.58489,0.9606,0.54688,0.512426
-7552.77,0.947971,0.386588,3,15,0,7555.73,19241.2,2805.91,0.508272,0.99306,0.582386,0.949505,0.552937,0.520062
-7553.24,0.980542,0.386588,3,7,0,7554.58,19414.1,2948.02,0.543606,0.961993,0.573589,0.962668,0.535419,0.525827
-7553.77,0.907213,0.386588,3,15,0,7557.33,19830.7,2863.61,0.519169,0.973656,0.567874,0.91514,0.526295,0.559261
-7552.83,0.959426,0.386588,3,7,0,7555.37,19613.4,2926.89,0.525672,0.931908,0.577983,0.9233,0.537304,0.553544
-7552.24,1,0.386588,3,15,0,7553.92,19633.9,2912.69,0.522096,0.975197,0.600687,0.951585,0.535722,0.55683
-7555.47,0.965455,0.386588,4,15,0,7556.27,19481.7,3071.23,0.522837,0.967958,0.585837,0.925419,0.558998,0.589994
-7552.67,0.976359,0.386588,3,7,0,7561.36,19454.5,2951.85,0.53048,0.966427,0.587703,0.930419,0.548035,0.578354
-7552.6,0.587268,0.386588,3,7,0,7556.48,19519.9,2914.36,0.517262,0.990367,0.614876,0.951614,0.554176,0.566247
-7555.51,0.949403,0.386588,3,7,0,7556.8,19240.9,3013.05,0.521105,0.979027,0.635082,0.939929,0.531062,0.511557
-7559.79,0.91648,0.386588,3,7,0,7563.61,19237.4,2928.15,0.553802,0.986811,0.614877,0.972373,0.623374,0.572533
-7553.15,0.998102,0.386588,3,7,0,7562,19391.3,2889.89,0.510288,0.984224,0.616584,0.953662,0.514221,0.547077
-7554.53,0.92989,0.386588,4,15,0,7560.53,19622.6,2904.47,0.545829,0.953865,0.60094,0.923985,0.503277,0.534066
-7551.81,0.992795,0.386588,3,7,0,7555.43,19419.1,2811.52,0.517792,0.980157,0.599219,0.936777,0.566901,0.550261
-7554.07,0.846281,0.386588,3,7,0,7556.66,19533.1,2818.87,0.529734,0.970312,0.59258,0.907054,0.496746,0.519855
-7555.29,0.3094,0.386588,3,7,0,7560.02,19647.5,2969.82,0.523942,0.963507,0.584493,0.978591,0.5435,0.543818
-7557.31,0.980111,0.386588,3,7,0,7561,18981.6,2843.33,0.540785,0.998727,0.615004,0.985829,0.557236,0.53057
-7553.07,0.654058,0.386588,3,15,0,7561.19,19284.5,2780.82,0.528235,0.961476,0.574143,0.960507,0.559258,0.529765
-7551.37,0.938698,0.386588,3,7,0,7555.68,19538.4,2825.49,0.518688,0.984967,0.582547,0.942012,0.535768,0.529588
-7554.1,0.909544,0.386588,2,7,0,7556.41,19596,2769.74,0.542873,0.937762,0.597939,0.907743,0.556247,0.538164
-7555.52,0.720827,0.386588,4,15,0,7558.51,19303.1,2857.12,0.544654,0.994023,0.62159,0.951464,0.589953,0.551118
-7555.01,0.967333,0.386588,4,15,0,7558.7,19319.5,2885.13,0.524438,0.994384,0.576424,0.977331,0.502686,0.523657
-7554.3,0.908673,0.386588,3,7,0,7558.52,19707.4,2853.87,0.531802,0.94269,0.601137,0.931254,0.577643,0.585576
-7554.81,0.323035,0.386588,3,7,0,7557.92,19672.3,2845.86,0.532117,0.976804,0.614009,0.938871,0.576416,0.594708
-7556.31,0.942011,0.386588,3,11,0,7558.13,19273.2,2901.39,0.516258,0.992221,0.57481,0.983415,0.519208,0.47308
-7556.56,0.963209,0.386588,3,15,0,7564.6,19553.7,2801.63,0.508686,0.992158,0.575024,0.895514,0.511536,0.473701
-7553.61,0.895172,0.386588,3,7,0,7560.08,19282.2,2807.3,0.504959,0.991057,0.570715,0.969792,0.525514,0.534212
-7553.35,0.965374,0.386588,3,7,0,7556.74,19507.1,2885.48,0.542169,0.990747,0.569938,0.909175,0.542535,0.54193
-7554.26,0.980521,0.386588,3,7,0,7556.02,19567.5,3010.71,0.528882,0.952795,0.570989,0.955484,0.537324,0.565312
-7554.79,0.989387,0.386588,3,15,0,7558.21,19251.7,2885.34,0.543314,0.992392,0.583153,0.943126,0.590617,0.530378
-7555.01,0.933239,0.386588,4,15,0,7558.48,19433.6,2873.73,0.509031,0.962749,0.599458,0.974479,0.503679,0.552595
-7553.27,0.992457,0.386588,3,7,0,7556.84,19388,2874.15,0.515923,0.964763,0.60539,0.972669,0.519433,0.547212
-7553.53,0.874,0.386588,3,7,0,7559.54,19226.5,2866.14,0.537726,0.983236,0.618224,0.972548,0.55462,0.5161
-7553.28,0.926605,0.386588,4,15,0,7555.84,19415.8,2839.71,0.517235,0.993991,0.55005,0.948253,0.538944,0.542449
-7552.79,0.95318,0.386588,4,15,0,7556.96,19511.5,2893.44,0.501245,0.984848,0.611151,0.941583,0.553164,0.52509
-7553.28,0.988818,0.386588,3,7,0,7554.97,19459.2,2787.43,0.544212,0.958315,0.561029,0.950704,0.531247,0.539915
-7557.31,0.899758,0.386588,3,15,0,7561.67,19836.6,2888.13,0.512928,0.980924,0.59919,0.936326,0.530902,0.62049
-7556.12,0.963647,0.386588,4,15,0,7561.17,19009.3,2864.83,0.546984,0.996075,0.593359,0.98394,0.54548,0.552923
-7554.79,0.91296,0.386588,4,15,0,7559.79,19560.1,2937.12,0.506635,0.998228,0.574452,0.929177,0.530102,0.525048
-7555.53,0.840012,0.386588,3,7,0,7560.06,19532.5,2858.25,0.491405,0.965817,0.556708,0.945763,0.580048,0.518483
-7551.77,0.986146,0.386588,4,15,0,7558.03,19441.7,2927.38,0.523102,0.990922,0.600267,0.951693,0.547836,0.558624
-7552.83,0.950849,0.386588,3,7,0,7554.89,19580.6,2798.78,0.511331,0.924962,0.578823,0.937413,0.52949,0.531546
-7557.23,0.355164,0.386588,4,15,0,7561.39,19226.3,2816.77,0.533819,0.981479,0.603101,0.991483,0.593705,0.535263
-7555.7,0.888784,0.386588,3,7,0,7561.91,19292,2856.6,0.513925,0.996919,0.585259,0.99246,0.533836,0.551758
-7554.25,0.863849,0.386588,2,7,0,7559.41,19399,2875.75,0.551756,0.995478,0.593972,0.967122,0.560349,0.561807
-7553.16,0.980068,0.386588,4,15,0,7555.45,19416.5,2893.01,0.5157,0.95174,0.585206,0.906816,0.535408,0.538522
-7555.13,1,0.386588,3,7,0,7555.72,19485.8,2828.72,0.526746,0.995798,0.618695,0.969866,0.53485,0.575091
-7554.12,0.961323,0.386588,3,7,0,7558.29,19315.3,3021.57,0.506016,0.969777,0.585744,0.955162,0.541126,0.553599
-7555.05,0.345619,0.386588,2,3,0,7561.94,19365.4,2935.32,0.504771,0.998799,0.598786,0.92838,0.535576,0.559017
-7553.47,0.990365,0.386588,3,7,0,7557.74,19468.5,2902.29,0.518378,0.990644,0.581361,0.952389,0.583762,0.545541
-7553.87,0.96727,0.386588,3,7,0,7555.87,19180.1,2849.27,0.510166,0.985847,0.600717,0.939627,0.565407,0.550636
-7556.44,0.783898,0.386588,4,15,0,7560.02,19562,2788.69,0.509752,0.971259,0.542546,0.962604,0.526037,0.481956
-7557.46,0.916251,0.386588,3,7,0,7560.93,19610.2,2773.46,0.50158,0.985627,0.550612,0.969077,0.52505,0.497491
-7556.92,1,0.386588,4,15,0,7560.97,18955.7,2972.62,0.547358,0.991526,0.627276,0.98108,0.552831,0.543005
-7552.65,0.970495,0.386588,3,7,0,7558.92,19596.9,2870.35,0.508702,0.983962,0.591265,0.955617,0.549709,0.535162
-7552.27,0.932945,0.386588,3,7,0,7556.97,19594.8,2875.54,0.518713,0.989138,0.601358,0.923341,0.538764,0.527664
-7553.8,0.858927,0.386588,4,15,0,7555.96,19410.1,2944.31,0.529934,0.990282,0.614717,0.970512,0.521082,0.533254
-7555,0.961357,0.386588,4,15,0,7558.02,19565.6,2871.1,0.510889,0.989561,0.555581,0.937043,0.583446,0.538275
-7553.55,0.934542,0.386588,3,7,0,7561.05,19148,2825.4,0.53731,0.983662,0.593585,0.970248,0.523476,0.515862
-7555.84,0.84452,0.386588,3,7,0,7559.86,19156.2,2742.02,0.514337,0.99743,0.607794,0.976456,0.546957,0.516802
-7557.06,0.953117,0.386588,3,7,0,7564.32,19015.4,2874.94,0.512507,0.9804,0.574606,0.985635,0.536839,0.477084
-7554.88,0.961649,0.386588,3,7,0,7560.45,19458.8,2879,0.527585,0.997852,0.602475,0.973707,0.525138,0.555769
-7557.7,0.744232,0.386588,4,15,0,7563.19,19432.9,2877.88,0.532799,0.967938,0.602904,0.99685,0.568288,0.581345
-7557,0.938707,0.386588,4,15,0,7561.64,19114.4,2823.98,0.500229,0.995391,0.568092,0.989482,0.527266,0.500133
-7556.74,1,0.386588,3,7,0,7559.16,19104.1,2930.87,0.515857,0.995287,0.569102,0.988634,0.528451,0.486215
-7554.83,0.904912,0.386588,3,7,0,7561.6,19420.5,2800.91,0.526115,0.978105,0.611458,0.98799,0.541415,0.538683
-7557.11,0.972393,0.386588,3,7,0,7559.05,19563.4,2837.33,0.522792,0.960051,0.608875,0.991024,0.543572,0.578784
-7555.16,0.956049,0.386588,3,15,0,7559.17,19067.9,2873.13,0.534287,0.9891,0.574871,0.988098,0.531559,0.502966
-7556.12,0.900837,0.386588,4,15,0,7561.48,19826.6,2840.48,0.518845,0.92193,0.594388,0.960727,0.547529,0.562627
-7552.84,0.421096,0.386588,3,7,0,7555.9,19754.8,2835.11,0.52597,0.970728,0.585505,0.898405,0.553023,0.557401
-7554.75,0.0511861,0.386588,3,7,0,7559.85,19731.4,2785.96,0.518433,0.983473,0.58593,0.949676,0.555267,0.544699
-7557.38,0.934495,0.386588,3,7,0,7560.24,19853.8,2732.37,0.519484,0.9087,0.561116,0.915718,0.501864,0.56952
-7553.12,0.762866,0.386588,3,7,0,7560.07,19803.9,2888.94,0.50317,0.958364,0.572377,0.927306,0.552968,0.558887
-7553.12,0.00143891,0.386588,2,3,0,7557.58,19803.9,2888.94,0.50317,0.958364,0.572377,0.927306,0.552968,0.558887
-7555.35,0.864168,0.386588,4,15,0,7558.71,19190.1,2955.64,0.524567,0.995372,0.569486,0.990152,0.546481,0.517073
-7553.78,0.999791,0.386588,3,7,0,7556.83,19265.9,2795.42,0.531487,0.988699,0.615131,0.980493,0.544267,0.544077
-7553.58,0.991478,0.386588,3,7,0,7555.72,19301.5,3030.2,0.532513,0.986746,0.591574,0.93151,0.545852,0.526354
-7555.74,0.967835,0.386588,3,7,0,7558.77,19167.8,2761.53,0.51678,0.995333,0.598733,0.972736,0.553231,0.48591
-7554.52,0.995739,0.386588,3,7,0,7558.69,19278.6,2974.11,0.512519,0.989442,0.578849,0.958274,0.508338,0.529008
-7554.74,0.985387,0.386588,3,15,0,7556.78,19632.7,2718.96,0.525527,0.982347,0.595646,0.917907,0.561562,0.51948
-7556.35,0.759056,0.386588,3,7,0,7559.02,19458.5,3082.94,0.53058,0.983406,0.581574,0.978156,0.542951,0.573532
-7552.29,0.961346,0.386588,3,7,0,7558.07,19427.8,2868.03,0.539334,0.959768,0.613665,0.951828,0.543521,0.552826
