# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_579.json
# init = 2 (Default)
# random
#   seed = 1646983585 (Default)
# output
#   file = output/output_579.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7779.75,0.997081,0.272673,5,31,0,7780.6,27667.3,4526.99,0.913585,0.642862,0.762791,0.901093,0.708034,0.715763
-7782.32,0.775584,0.272673,3,15,0,7787.39,27723.3,4209.4,0.935726,0.645186,0.754338,0.907826,0.718153,0.717529
-7781.78,1,0.272673,4,15,0,7783.62,27195.2,4595.01,0.930421,0.608393,0.763749,0.868462,0.713986,0.671438
-7781.87,0.995881,0.272673,4,15,0,7785.32,27785.2,4254.38,0.893436,0.612076,0.74902,0.890033,0.734414,0.758581
-7782,0.949342,0.272673,4,31,0,7786.02,28143.6,4237.86,0.895985,0.603654,0.755091,0.89006,0.733367,0.758871
-7782.26,0.966775,0.272673,3,7,0,7783.7,27917.7,4281.27,0.897823,0.600254,0.746772,0.886492,0.728952,0.773248
-7781.53,0.984576,0.272673,4,15,0,7785.52,28040.1,4074.83,0.90876,0.613639,0.713337,0.851849,0.64681,0.633035
-7779.17,0.970414,0.272673,3,15,0,7786.16,27542.9,4256.43,0.922322,0.622199,0.758833,0.906076,0.719679,0.700322
-7781.73,0.963152,0.272673,3,7,0,7782.26,27473.7,4701.42,0.926897,0.630491,0.752099,0.884166,0.692225,0.695571
-7783.71,0.851058,0.272673,3,7,0,7789.33,27517.6,4537.05,0.965447,0.633185,0.726562,0.867214,0.694557,0.700732
-7781.77,0.982658,0.272673,4,31,0,7786.7,28514.6,4073.22,0.895393,0.613153,0.745836,0.869606,0.692764,0.697909
-7779.19,0.991046,0.272673,3,15,0,7784.61,28516.7,4096.83,0.888414,0.616599,0.734591,0.847541,0.692456,0.694792
-7779.88,0.922496,0.272673,3,7,0,7782.24,28425.8,4124.46,0.859635,0.610448,0.700669,0.842902,0.665031,0.720526
-7779.9,0.994868,0.272673,3,7,0,7782.38,28678.3,4103.16,0.864103,0.613867,0.696874,0.847437,0.656095,0.714749
-7781.06,0.623053,0.272673,4,23,0,7786.09,27775.3,4397.05,0.92396,0.599787,0.756955,0.899207,0.715908,0.659223
-7780.87,0.999979,0.272673,3,15,0,7784.07,27214.9,4507.21,0.940584,0.617445,0.758425,0.925274,0.722979,0.714255
-7778.58,0.972811,0.272673,4,23,0,7782.93,28115.2,4037.63,0.890874,0.615242,0.74236,0.857392,0.670717,0.671576
-7781.78,0.670927,0.272673,3,7,0,7784.74,27513.8,4000.68,0.902576,0.592126,0.750018,0.855158,0.690082,0.672898
-7778.34,0.880955,0.272673,3,7,0,7783.5,28103.1,4115.16,0.863857,0.615532,0.721437,0.852048,0.693262,0.668067
-7779.95,0.720963,0.272673,3,7,0,7784.81,28103.9,4297.1,0.908007,0.588779,0.723148,0.861931,0.677757,0.73394
-7780.83,0.874794,0.272673,4,15,0,7784.26,27459,4276.25,0.946993,0.635168,0.752758,0.859839,0.703141,0.710803
-7781.18,0.885626,0.272673,3,7,0,7786.11,27485.1,4447.31,0.926156,0.589011,0.750868,0.911407,0.72677,0.679304
-7781.86,0.994452,0.272673,3,15,0,7783.74,27339.8,4592.19,0.93886,0.59598,0.76806,0.888419,0.737085,0.708409
-7787.57,0.93423,0.272673,3,15,0,7791.81,28101.4,4441.09,0.897916,0.675549,0.747941,0.892266,0.659667,0.730755
-7782.84,1,0.272673,4,15,0,7789.82,27596,4549.48,0.920393,0.582809,0.754825,0.916439,0.699629,0.678075
-7786.25,0.826821,0.272673,4,15,0,7792.83,26710.9,4532.19,0.974127,0.62888,0.716381,0.935532,0.72805,0.669715
-7779.36,0.988748,0.272673,3,15,0,7787.8,27584.6,4237.25,0.897814,0.629471,0.764596,0.869175,0.706865,0.656944
-7780.14,0.940509,0.272673,4,23,0,7782.31,28380.5,4252.79,0.87848,0.608354,0.704882,0.854533,0.672129,0.747089
-7781.7,0.992847,0.272673,3,7,0,7783.55,28923.4,4452.02,0.853877,0.612543,0.748836,0.838351,0.693254,0.761815
-7780.46,0.724367,0.272673,4,15,0,7785,27946.4,4256.96,0.922332,0.637605,0.726895,0.896589,0.706732,0.710458
-7780.72,0.985595,0.272673,4,15,0,7784.23,27878.9,4547.61,0.90502,0.612136,0.767338,0.87648,0.731993,0.695897
-7782.8,0.956703,0.272673,4,15,0,7785.13,28645.9,4154.09,0.882334,0.585445,0.707031,0.805083,0.658127,0.653417
-7780.3,0.984876,0.272673,3,7,0,7785.2,28343.3,4109.39,0.885754,0.589851,0.706822,0.875862,0.657855,0.683759
-7778.99,0.996235,0.272673,4,15,0,7781.82,27728.5,4324.56,0.919924,0.632497,0.728682,0.88538,0.70153,0.726859
-7779.91,0.969867,0.272673,3,15,0,7781.75,28084.4,4514.07,0.883202,0.616914,0.739681,0.865652,0.676614,0.683113
-7779.96,0.875978,0.272673,3,15,0,7783.93,28126,4470.76,0.898715,0.618499,0.748027,0.866045,0.689465,0.668682
-7779.58,0.993706,0.272673,3,15,0,7782.99,28061.3,4462.22,0.891116,0.606671,0.747028,0.855083,0.691121,0.664706
-7781.18,0.967818,0.272673,4,15,0,7785.88,27787.6,4338.16,0.906685,0.633915,0.761561,0.897872,0.738175,0.757992
-7781.55,0.88606,0.272673,3,7,0,7783.78,27857.3,4363.49,0.927816,0.632895,0.762135,0.891924,0.739442,0.768386
-7779.72,0.957342,0.272673,4,15,0,7783.83,27533.9,4484.78,0.940784,0.637181,0.766519,0.90536,0.706983,0.70555
-7778.81,0.965455,0.272673,3,15,0,7783.07,28113.5,4158.02,0.920726,0.615302,0.734599,0.845416,0.694515,0.699668
-7780.39,0.986528,0.272673,3,15,0,7781.54,27666.1,4023.14,0.87516,0.600768,0.740787,0.884882,0.691372,0.649011
-7780.58,0.987966,0.272673,3,15,0,7782.9,28177.9,4484.49,0.87008,0.637787,0.731895,0.866878,0.696274,0.734692
-7779.14,0.996386,0.272673,4,15,0,7781.87,27978.4,4040.03,0.868256,0.592966,0.725886,0.863058,0.699451,0.665352
-7781.47,0.617578,0.272673,4,15,0,7785.15,27653.8,4262.17,0.901584,0.620184,0.751978,0.858758,0.746068,0.715219
-7779.06,0.743035,0.272673,3,11,0,7786.59,27656.4,4184.35,0.877403,0.615321,0.731692,0.876248,0.708396,0.661532
-7785.68,0.786583,0.272673,3,7,0,7787.1,27918,4080.36,0.945361,0.61161,0.774875,0.881207,0.671817,0.726916
-7780.63,0.985719,0.272673,3,15,0,7788.92,27811.3,4176.89,0.877054,0.607238,0.704677,0.866921,0.695449,0.700857
-7783.24,0.815841,0.272673,3,7,0,7787.31,28342.7,3991.06,0.856164,0.619438,0.749113,0.823668,0.696415,0.732556
-7781.34,0.966179,0.272673,4,15,0,7788.15,27757.4,4397.25,0.905083,0.593565,0.746592,0.844995,0.661163,0.667985
-7780.9,1,0.272673,3,7,0,7783.34,28273.3,4391.24,0.891338,0.593667,0.728887,0.882413,0.659799,0.685216
-7786.29,0.667173,0.272673,3,7,0,7790.83,28174.7,3946.62,0.874483,0.597534,0.735449,0.898112,0.707486,0.650585
-7778.16,1,0.272673,3,15,0,7789.11,28076.3,4162.98,0.869868,0.603412,0.744964,0.870881,0.697335,0.696328
-7780.01,0.990055,0.272673,3,7,0,7781.8,28103,4078.58,0.898769,0.602363,0.746145,0.880164,0.714242,0.725958
-7780.42,0.983936,0.272673,3,15,0,7782.27,27925,4348.48,0.914656,0.638764,0.721099,0.854283,0.681093,0.657503
-7780.04,0.917894,0.272673,3,15,0,7784.4,27646.5,4403.52,0.885494,0.636726,0.736771,0.888322,0.718785,0.672191
-7780.33,0.972564,0.272673,3,7,0,7783.39,27395.1,4157.99,0.932848,0.632002,0.762772,0.887793,0.723981,0.674521
-7780.82,0.988884,0.272673,4,15,0,7782.9,27637.4,4563.13,0.935221,0.599827,0.737088,0.890863,0.702185,0.668153
-7781.16,0.983746,0.272673,4,15,0,7782.9,27899.8,3995.18,0.857904,0.620227,0.749048,0.870589,0.68806,0.666133
-7781.67,0.995334,0.272673,4,15,0,7785.09,27920.1,4397.38,0.896794,0.577898,0.730574,0.856307,0.661198,0.68309
-7780.84,0.966017,0.272673,4,15,0,7784.37,27641.1,3950.92,0.884833,0.612224,0.725812,0.869084,0.704005,0.646115
-7779.42,0.9204,0.272673,3,7,0,7783.34,27968.7,4210.56,0.924489,0.602722,0.725049,0.871411,0.713922,0.679229
-7781.74,0.953195,0.272673,3,15,0,7786.35,27288,4529.53,0.922963,0.62716,0.725743,0.895541,0.730161,0.633573
-7780.9,0.939801,0.272673,4,23,0,7787.08,27853.6,4005.53,0.921877,0.609839,0.746151,0.877262,0.712077,0.704832
-7780.84,0.92764,0.272673,3,7,0,7785.01,28167,4108.92,0.85549,0.621092,0.733417,0.881599,0.706695,0.692936
-7779.93,0.892269,0.272673,3,7,0,7782.93,28287.8,4146.87,0.891594,0.62546,0.734036,0.875435,0.70801,0.694418
-7780.59,1,0.272673,4,15,0,7782.46,27869.3,4138.33,0.923368,0.611273,0.744511,0.859467,0.650766,0.660752
-7778.65,0.984565,0.272673,4,15,0,7786.61,27875.3,4307.55,0.902029,0.599741,0.730391,0.852583,0.717126,0.678239
-7781.04,0.912494,0.272673,3,7,0,7783.35,27773.4,4019.33,0.908647,0.60408,0.753451,0.870117,0.657316,0.69091
-7780.97,0.932058,0.272673,3,15,0,7785.27,27799.1,4084.97,0.902427,0.606383,0.725646,0.906388,0.675292,0.656717
-7781.52,0.917243,0.272673,3,11,0,7784.7,28106.8,4134.01,0.846079,0.608384,0.726678,0.888158,0.677512,0.660443
-7781.2,1,0.272673,3,7,0,7782.62,27641.1,4139,0.942876,0.608831,0.733625,0.851575,0.672639,0.683579
-7781.91,0.998307,0.272673,3,7,0,7783.68,27549.3,4129.94,0.86695,0.610505,0.745249,0.886172,0.680205,0.606928
-7780.85,0.978995,0.272673,4,15,0,7787.93,27897.9,4624.83,0.930153,0.633629,0.755374,0.89195,0.723043,0.732214
-7786.12,0.874424,0.272673,4,15,0,7790.92,27956.2,4240.65,0.923161,0.564598,0.736204,0.90941,0.718886,0.718988
-7779.27,0.900346,0.272673,3,7,0,7789.99,27868.9,4209.25,0.908121,0.61112,0.723457,0.852286,0.689575,0.627605
-7780.34,0.989758,0.272673,4,15,0,7781.96,28231.8,4427.74,0.913428,0.631184,0.763005,0.853199,0.689772,0.746481
-7782.15,0.882167,0.272673,3,7,0,7783.25,27968.9,4442.75,0.90545,0.619927,0.759635,0.840922,0.684189,0.756309
-7780.49,1,0.272673,3,7,0,7783.92,28479.8,4556.62,0.893965,0.615737,0.751626,0.865955,0.687109,0.749401
-7782.3,0.882969,0.272673,3,7,0,7787.69,28497.8,4376.37,0.868783,0.629294,0.753641,0.824909,0.715496,0.731073
-7780.57,0.979322,0.272673,4,23,0,7785.78,27221.3,4411.43,0.922287,0.609754,0.756664,0.928383,0.713248,0.664624
-7780.21,0.976902,0.272673,3,15,0,7782.63,27400.1,4457.77,0.94553,0.598263,0.736406,0.890005,0.703544,0.66048
-7786.6,0.931213,0.272673,4,15,0,7788.7,27642.8,4318,0.901078,0.565342,0.707908,0.886285,0.741065,0.646287
-7784.13,0.868024,0.272673,3,15,0,7791.93,27579.6,4638.51,0.935749,0.580808,0.741603,0.872123,0.697579,0.641856
-7781.09,0.946766,0.272673,3,7,0,7787.98,27497.8,4391.02,0.894786,0.604757,0.731061,0.905327,0.676455,0.675836
-7781.21,0.892084,0.272673,3,7,0,7786.06,27373.1,4277.89,0.90766,0.60771,0.726706,0.899066,0.67896,0.690332
-7781.29,0.996401,0.272673,4,15,0,7784.56,27367,4553.96,0.91789,0.633213,0.780155,0.880574,0.747616,0.705118
-7786.76,0.933497,0.272673,4,15,0,7788.87,26516.9,4719.61,0.981844,0.650037,0.772292,0.937695,0.790085,0.713036
-7788.64,0.997229,0.272673,3,7,0,7789.08,26712.4,4789.27,0.982336,0.650437,0.776462,0.934072,0.808863,0.703121
-7785.43,0.99926,0.272673,4,15,0,7791.55,26555.8,4717.82,0.959605,0.654332,0.822752,0.939156,0.73793,0.709547
-7782.75,0.963875,0.272673,4,23,0,7790.25,28471.8,4097.27,0.858737,0.585895,0.752113,0.835843,0.669459,0.642317
-7782.19,0.74981,0.272673,2,3,0,7785.06,28417.3,4112.19,0.891019,0.58641,0.744469,0.830244,0.66767,0.643158
-7779.28,0.981948,0.272673,3,7,0,7786.47,28120.1,4041.93,0.891908,0.587593,0.744882,0.845945,0.668252,0.670329
-7782.75,0.786333,0.272673,3,15,0,7785.78,28261.9,4487.15,0.913565,0.616159,0.69345,0.847704,0.693378,0.724078
-7784.17,0.935999,0.272673,3,7,0,7789.61,28267.7,4306.54,0.863709,0.640123,0.697049,0.83455,0.709981,0.665313
-7781.47,0.952692,0.272673,3,7,0,7787.73,28225.1,4267.7,0.87536,0.638129,0.702346,0.861515,0.699695,0.667636
-7782.98,1,0.272673,4,15,0,7784.8,27168.9,4623.37,0.92673,0.592567,0.787201,0.905194,0.71801,0.671888
-7782.35,0.848756,0.272673,4,31,0,7790.12,28395.4,4042.39,0.89763,0.625328,0.694357,0.837351,0.6704,0.655983
-7780.29,0.923502,0.272673,3,7,0,7786.61,27887.2,4226.58,0.894963,0.611075,0.774107,0.889701,0.682873,0.718962
-7781.29,0.964876,0.272673,3,7,0,7785.08,27773.6,4492.61,0.930503,0.587324,0.743368,0.896078,0.708305,0.726001
-7780.65,0.867512,0.272673,4,15,0,7786.73,27425,4204.5,0.941681,0.604661,0.728251,0.884024,0.672342,0.62151
-7781.82,0.979981,0.272673,4,15,0,7784.21,27313.8,4460.78,0.911705,0.599994,0.726756,0.878888,0.676712,0.619791
-7782.25,0.842822,0.272673,4,15,0,7786.92,28332.5,4105.35,0.898092,0.62729,0.754201,0.858663,0.713451,0.695504
-7784.22,0.892132,0.272673,3,7,0,7788.82,27832.6,4602.6,0.946784,0.612924,0.722753,0.91039,0.70239,0.726343
-7783.19,1,0.272673,3,15,0,7788.26,27381.7,4526.11,0.960766,0.609782,0.733369,0.923931,0.714047,0.70573
-7782.17,0.980485,0.272673,3,15,0,7787.31,27448.1,4357.58,0.915911,0.613834,0.751296,0.890979,0.762095,0.712672
-7784.74,0.815269,0.272673,4,15,0,7789.18,27185.7,4085.44,0.896138,0.659862,0.741035,0.884156,0.687783,0.641757
-7782.33,0.921378,0.272673,3,15,0,7787.73,27880.6,4084.74,0.920473,0.645876,0.750208,0.875306,0.674715,0.66782
-7782.13,0.998268,0.272673,4,23,0,7784.5,28123.1,4373.57,0.877276,0.575331,0.71178,0.862771,0.700717,0.726319
-7782.97,0.903155,0.272673,4,15,0,7785.93,27543.9,4166.53,0.949448,0.644618,0.748649,0.901941,0.677834,0.712118
-7784.82,0.983638,0.272673,4,15,0,7789.62,27637.4,4385.13,0.883927,0.581736,0.739376,0.859932,0.709493,0.584011
-7779.52,0.983874,0.272673,3,7,0,7787.29,27939.6,4191.99,0.91602,0.614764,0.708551,0.863258,0.694849,0.719845
-7781.29,0.958275,0.272673,4,15,0,7783.64,28194.6,4243.25,0.911426,0.588834,0.706196,0.872695,0.656127,0.686924
-7781.81,0.924508,0.272673,4,15,0,7786.07,27848.3,4031.64,0.877605,0.616452,0.745231,0.824547,0.699479,0.643697
-7780.99,0.954995,0.272673,3,15,0,7785.04,28342.3,4138.21,0.885377,0.616661,0.747924,0.844393,0.707185,0.668181
-7780.6,1,0.272673,3,7,0,7783.96,28990.7,4234.5,0.857367,0.589902,0.705303,0.855004,0.662186,0.743366
-7780.7,0.456334,0.272673,3,7,0,7789.17,28322.9,3946.24,0.902124,0.59914,0.714937,0.870398,0.675181,0.694155
-7781.1,0.978129,0.272673,3,7,0,7783.67,28850.7,4058.51,0.869308,0.59654,0.698468,0.812709,0.647916,0.68779
-7786.23,0.347456,0.272673,3,7,0,7792.3,29375.2,3975.2,0.865538,0.591979,0.695851,0.821115,0.645178,0.681142
-7780.13,1,0.272673,3,7,0,7786.84,28331.7,4138.44,0.916133,0.591494,0.710171,0.863047,0.687384,0.702156
-7780.59,0.978872,0.272673,4,15,0,7782.71,28337.6,4265.33,0.860463,0.591333,0.739632,0.847823,0.648404,0.691564
-7779.73,0.912814,0.272673,3,7,0,7783.02,27639,4117.94,0.902583,0.600723,0.71735,0.873307,0.714962,0.676983
-7784.13,0.63368,0.272673,3,7,0,7787.62,28112.6,4213.78,0.845133,0.613957,0.732191,0.817734,0.657644,0.691622
-7783.17,1,0.272673,4,15,0,7789.96,26938.1,4487.62,0.959845,0.598571,0.787758,0.899803,0.73491,0.699392
-7785.87,0.797326,0.272673,4,15,0,7789.74,26438.4,4577.74,0.955778,0.658121,0.747603,0.907216,0.713378,0.645454
-7788.43,0.962211,0.272673,4,15,0,7791.83,27484.9,4823.18,0.976052,0.629464,0.750395,0.922592,0.742878,0.681962
-7784.08,0.995288,0.272673,4,15,0,7790.16,27441.3,4398.88,0.93313,0.656714,0.795112,0.909903,0.748385,0.735587
-7785.28,0.846477,0.272673,4,15,0,7789.45,27657,4641.8,0.960181,0.648382,0.790493,0.905866,0.712291,0.770413
-7786.41,0.94493,0.272673,3,7,0,7790.3,27866.2,4660.77,0.936836,0.656406,0.795667,0.890231,0.703185,0.795178
-7787.16,0.731382,0.272673,4,15,0,7792.39,26739.7,4290.57,0.923999,0.605098,0.729489,0.899285,0.75547,0.649559
-7781.96,0.976914,0.272673,3,15,0,7790.21,27722.8,4199.98,0.948679,0.615158,0.733319,0.907727,0.702344,0.681799
-7782.03,0.959414,0.272673,3,7,0,7786.53,27542.7,4240.6,0.891502,0.635602,0.761066,0.839129,0.695978,0.684887
-7781.91,0.96959,0.272673,3,11,0,7788.97,27915.6,4167.62,0.936028,0.595843,0.722807,0.864783,0.674869,0.629131
-7779.24,0.991361,0.272673,2,7,0,7782.92,27601,4161.82,0.900861,0.611998,0.728772,0.86854,0.680447,0.694034
-7779.36,0.668461,0.272673,2,7,0,7787.11,27992.1,4088.13,0.92285,0.620454,0.726667,0.849869,0.677122,0.686472
-7779.54,0.883431,0.272673,3,15,0,7785.66,28213.9,4351.38,0.886987,0.621547,0.70514,0.865547,0.688169,0.675356
-7779.57,0.995604,0.272673,4,15,0,7780.44,28250.1,4343.88,0.875316,0.619825,0.702294,0.857018,0.689694,0.680365
-7778.26,0.766603,0.272673,4,15,0,7784.93,28234,4152.01,0.889614,0.594527,0.747423,0.855442,0.668039,0.698296
-7778.69,0.90071,0.272673,4,31,0,7781.3,27735.5,4211.9,0.89086,0.61822,0.735764,0.887499,0.708613,0.655358
-7781.24,0.832853,0.272673,3,15,0,7785.24,27932.9,4178.62,0.912319,0.599529,0.734515,0.899315,0.72627,0.696046
-7780.31,0.891933,0.272673,3,15,0,7786.35,27706.3,4319.74,0.918952,0.603173,0.768577,0.854312,0.689305,0.645274
-7782.02,0.883548,0.272673,3,7,0,7784.74,27555.7,4332.68,0.93491,0.60233,0.769615,0.840979,0.68056,0.658751
-7783.93,0.980571,0.272673,4,15,0,7786.42,27789.1,4407.03,0.878368,0.605532,0.797886,0.874792,0.70613,0.679106
-7781.54,1,0.272673,3,7,0,7785.86,27536.1,4407.77,0.951454,0.603753,0.768527,0.883939,0.681791,0.714575
-7779.57,1,0.272673,3,15,0,7783.21,28376.7,4153.39,0.856812,0.61351,0.739181,0.858283,0.709827,0.701233
-7781.57,0.731404,0.272673,3,15,0,7783.74,27396.3,4108.63,0.908159,0.600559,0.738935,0.863615,0.669986,0.675405
-7780.96,0.99903,0.272673,4,31,0,7782.96,27415.1,4354.4,0.926557,0.634231,0.752098,0.871455,0.729514,0.737824
-7783.46,0.955996,0.272673,3,7,0,7787.25,27500,4745.14,0.92915,0.631363,0.758035,0.881989,0.685755,0.65491
-7782.17,0.963983,0.272673,3,7,0,7787.66,27197.9,4459.19,0.967812,0.621746,0.748164,0.861043,0.706342,0.653547
-7781.15,0.990063,0.272673,3,15,0,7785.17,27375.5,4318.75,0.959457,0.610621,0.781309,0.886533,0.7109,0.6888
-7783.42,0.91509,0.272673,3,15,0,7786.25,27270.6,4401.5,0.957644,0.611541,0.792863,0.903848,0.672605,0.682894
-7779.78,0.999004,0.272673,3,7,0,7784.35,27209.9,4271.03,0.915514,0.632801,0.751118,0.886232,0.715897,0.632666
-7780.69,0.946103,0.272673,4,15,0,7783.89,27760.7,4412.77,0.910384,0.624828,0.765083,0.886633,0.665247,0.722437
-7780.55,0.966085,0.272673,3,7,0,7784.63,27490.3,4631.63,0.911788,0.626535,0.760074,0.878434,0.703724,0.671231
-7779.9,0.962912,0.272673,4,15,0,7781.97,28284.6,4411.7,0.861291,0.604348,0.726614,0.844637,0.692316,0.675637
-7782.28,0.582494,0.272673,4,23,0,7787.68,27473.1,4069,0.943133,0.6192,0.756825,0.907158,0.685552,0.655004
-7780.87,0.992755,0.272673,4,15,0,7785.75,27408.8,4587.42,0.913462,0.628709,0.777351,0.884419,0.729988,0.728682
-7780.19,0.945827,0.272673,4,31,0,7786.01,27267.5,4188.38,0.926195,0.605067,0.725953,0.888587,0.684562,0.657236
-7779.55,1,0.272673,4,15,0,7781.55,27642.6,4247.27,0.894621,0.600833,0.736029,0.873224,0.707356,0.622769
-7778.17,0.97351,0.272673,3,7,0,7782.15,27846.3,4190.63,0.906175,0.606601,0.72794,0.883287,0.672372,0.666595
-7777.81,0.940942,0.272673,3,7,0,7779.31,27987.2,4136.24,0.876243,0.604072,0.736712,0.874928,0.682611,0.676104
-7778.52,0.905328,0.272673,3,7,0,7779.07,27793.6,4231.09,0.896278,0.612521,0.72076,0.853392,0.678598,0.686
-7780.28,0.974099,0.272673,4,15,0,7782.88,27954.1,4217.55,0.888306,0.607065,0.745404,0.867003,0.72868,0.745566
-7781.32,0.985632,0.272673,3,7,0,7783.21,27988.7,4212.5,0.906757,0.601369,0.747828,0.867881,0.734689,0.75715
-7779.39,0.841936,0.272673,3,15,0,7785.25,27774.9,4505.59,0.910695,0.5986,0.745642,0.862629,0.697754,0.678089
-7779.03,0.996726,0.272673,3,15,0,7780.46,27674.2,4437.03,0.924825,0.603649,0.741936,0.865092,0.703307,0.659206
-7781.78,0.866112,0.272673,3,7,0,7784.04,27767.4,4083.13,0.922783,0.589019,0.729588,0.892843,0.713909,0.659742
-7780.82,0.883555,0.272673,4,15,0,7787.71,27795.5,3962.89,0.902175,0.615192,0.703902,0.859407,0.683045,0.633918
-7777.61,0.953074,0.272673,3,15,0,7783.92,28172.2,4227.18,0.894996,0.61263,0.732033,0.863374,0.713043,0.714459
-7778.78,0.829905,0.272673,3,7,0,7779.96,27991.3,4344.7,0.888079,0.594227,0.73593,0.869529,0.695845,0.727985
-7781.78,0.892503,0.272673,4,15,0,7783.32,28052.6,4482.52,0.936204,0.585481,0.748295,0.866818,0.699087,0.700095
-7783.44,0.966006,0.272673,4,15,0,7789.15,28290.5,4205.11,0.927529,0.644365,0.741041,0.848989,0.67257,0.744634
-7782.68,0.998346,0.272673,3,15,0,7787.54,28228,4278.27,0.919881,0.648192,0.753371,0.846074,0.673324,0.731824
-7779.79,0.994169,0.272673,3,7,0,7783.68,28214.4,4364.82,0.866394,0.630189,0.73726,0.87179,0.681881,0.734742
-7778.85,0.959258,0.272673,3,15,0,7783.48,28178.6,4312.51,0.889607,0.627732,0.741297,0.854697,0.687347,0.750811
-7778.8,0.981742,0.272673,4,15,0,7782.08,28564.3,4241.74,0.874686,0.588309,0.71506,0.834269,0.699068,0.726075
-7782.01,0.844966,0.272673,4,15,0,7783.95,27254.1,4104.11,0.950424,0.636355,0.767537,0.887914,0.693298,0.649084
-7779.13,0.97959,0.272673,4,31,0,7785.92,28405.9,4186.2,0.880922,0.623238,0.747958,0.86664,0.699244,0.750877
-7778.06,0.925879,0.272673,4,15,0,7781.3,27877.1,4405.6,0.905205,0.625657,0.725806,0.871098,0.701887,0.694809
-7778.18,0.893996,0.272673,3,15,0,7782.58,27750.7,4231.53,0.909995,0.620464,0.741195,0.863236,0.671321,0.656826
-7779.65,0.889851,0.272673,4,15,0,7781,27685.1,4446.13,0.921352,0.612482,0.73897,0.873321,0.730146,0.731565
-7780.81,0.963033,0.272673,4,15,0,7783.58,27110.2,4466.62,0.920416,0.618195,0.784226,0.908156,0.733031,0.680332
-7779.79,0.897198,0.272673,4,23,0,7786.28,27666.5,4283.56,0.900391,0.621873,0.721917,0.900714,0.687279,0.704672
-7778.34,0.991664,0.272673,3,15,0,7781.23,27727.9,4340.68,0.91908,0.626401,0.736757,0.883533,0.689252,0.71817
-7782.95,0.789348,0.272673,3,15,0,7784.82,28008.8,3968.16,0.848182,0.616191,0.747078,0.83702,0.693251,0.694134
-7785.62,0.995251,0.272673,4,15,0,7788.56,28346.9,4774.31,0.916386,0.625846,0.764462,0.874617,0.724153,0.72665
-7785.04,0.86062,0.272673,3,15,0,7793.14,28242.8,4151.26,0.934386,0.584101,0.756049,0.865105,0.684238,0.762063
-7784.91,0.917041,0.272673,4,31,0,7791.81,27843,4189.29,0.924613,0.630551,0.725632,0.878309,0.723299,0.618422
-7783.35,0.860308,0.272673,3,7,0,7789.92,27670.1,4237.66,0.921868,0.642502,0.713754,0.858746,0.705992,0.611187
-7785.55,0.852798,0.272673,4,15,0,7788.83,27900.2,4292.74,0.913534,0.638279,0.706892,0.872212,0.710017,0.607272
-7786.01,1,0.272673,3,7,0,7789.78,27415.7,4393.77,0.927937,0.637033,0.701465,0.834409,0.706563,0.607608
-7783.49,0.986263,0.272673,4,15,0,7791.48,29088.2,4400.06,0.860192,0.574636,0.743894,0.84508,0.670728,0.732544
-7780.14,0.947463,0.272673,3,7,0,7787.27,28877.5,4143.03,0.854898,0.594066,0.707829,0.844778,0.686278,0.765602
-7779.35,0.932675,0.272673,3,7,0,7782.24,28872.9,4162.12,0.862565,0.599255,0.739826,0.83897,0.685954,0.755331
-7782.41,0.739079,0.272673,4,15,0,7784.73,28909,4445.66,0.880087,0.627666,0.712573,0.854346,0.694096,0.794353
-7790.57,0.73533,0.272673,3,7,0,7793.88,28663.5,4500.78,0.887077,0.585323,0.759801,0.822465,0.734442,0.829142
-7782.95,0.998369,0.272673,4,15,0,7796.99,28026.3,3919.63,0.86101,0.613372,0.705468,0.847014,0.674021,0.599559
-7781.76,0.856709,0.272673,4,15,0,7788.19,27961.3,4365.03,0.895808,0.590916,0.751038,0.905098,0.667208,0.689746
-7778.59,0.94728,0.272673,3,7,0,7783.47,27805.2,4140.95,0.921817,0.597011,0.746324,0.866909,0.681393,0.673165
-7778.38,0.86117,0.272673,3,15,0,7781.11,28046.1,4307.75,0.889223,0.637565,0.728096,0.869604,0.700815,0.70689
