# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_513.json
# init = 2 (Default)
# random
#   seed = 1646973843 (Default)
# output
#   file = output/output_513.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7952.61,0.949573,0.225047,3,15,0,7957.84,37126.9,5637.99,0.948104,0.582354,0.450486,0.747789,0.933972,0.866197
-7951.38,0.989941,0.225047,4,15,0,7956.42,37959.4,5861.81,0.930811,0.56975,0.42934,0.77461,0.946628,0.894843
-7954.04,0.926209,0.225047,4,15,0,7957.56,38013.5,5729.13,0.942199,0.572532,0.43085,0.723438,0.951016,0.888915
-7950.24,0.942476,0.225047,3,15,0,7955.58,37833.9,5582.69,0.936913,0.572325,0.435791,0.749228,0.927929,0.880142
-7952.29,0.947422,0.225047,4,15,0,7953.28,38526,5862.88,0.926434,0.555459,0.419147,0.7333,0.913742,0.858288
-7950.69,0.74099,0.225047,4,15,0,7957.1,37290.2,5608.67,0.95808,0.570868,0.438277,0.777732,0.956852,0.876176
-7953.9,0.933852,0.225047,3,15,0,7958.19,37215.9,5500.61,0.95841,0.536894,0.457311,0.751743,0.94406,0.817425
-7955.31,0.972535,0.225047,3,7,0,7956.31,36975.8,5492.98,0.969123,0.541311,0.466586,0.743349,0.951228,0.830423
-7953.53,0.988966,0.225047,4,15,0,7957.73,37508.3,5464.86,0.940842,0.571712,0.442995,0.793944,0.944968,0.853816
-7950.48,0.94273,0.225047,3,7,0,7955.14,37331.4,5618.53,0.952404,0.567187,0.440157,0.770352,0.954903,0.852389
-7952.89,0.854091,0.225047,4,15,0,7954.57,36466,5581.05,0.982434,0.567558,0.455525,0.775176,0.974858,0.856305
-7950.78,0.957461,0.225047,4,15,0,7955.07,37156.2,5670.66,0.951195,0.569494,0.45555,0.770769,0.949954,0.847131
-7950.45,0.925041,0.225047,4,15,0,7953.4,37604.4,5697.67,0.9522,0.589075,0.442884,0.751842,0.942653,0.879718
-7951.61,0.774714,0.225047,3,15,0,7954.22,38249.5,5706.81,0.927176,0.591597,0.436062,0.734911,0.91174,0.869475
-7951.61,0.0706142,0.225047,4,15,0,7956.9,38249.5,5706.81,0.927176,0.591597,0.436062,0.734911,0.91174,0.869475
-7955.36,0.132742,0.225047,4,15,0,7959.58,38509.2,5617.57,0.953899,0.591258,0.438755,0.729495,0.913655,0.870717
-7956.86,0.276119,0.225047,4,15,0,7959.58,38547.6,5589.29,0.955126,0.590939,0.433086,0.721686,0.896845,0.872467
-7956.27,0.989307,0.225047,4,31,0,7960.52,36141.5,5910.48,0.986315,0.568173,0.451256,0.811725,0.980686,0.893506
-7954.48,0.864643,0.225047,4,15,0,7963.02,36327.5,5704.12,0.96322,0.616785,0.455831,0.804948,0.974747,0.865351
-7954.85,0.980238,0.225047,4,15,0,7957.24,36762.8,6059.92,0.979133,0.580098,0.449474,0.777718,0.958074,0.907896
-7952.57,0.978495,0.225047,4,23,0,7956.69,37046.6,5498.05,0.981037,0.570325,0.452738,0.762461,0.957397,0.862783
-7956.02,0.786827,0.225047,4,31,0,7959.82,38508.6,6001.8,0.902672,0.564179,0.429231,0.75192,0.878168,0.856712
-7953,0.996881,0.225047,3,7,0,7956.6,38501.1,5981.79,0.936653,0.561739,0.429768,0.75181,0.902051,0.863579
-7951.83,0.98489,0.225047,4,15,0,7955.86,37688.6,5694.15,0.941685,0.595965,0.44309,0.773606,0.952204,0.911213
-7950.25,0.915864,0.225047,4,15,0,7953.25,37240.4,5688.02,0.955353,0.572795,0.445233,0.768816,0.951795,0.851388
-7951.93,0.919375,0.225047,4,15,0,7957.75,37878.8,5986.04,0.93459,0.594443,0.443062,0.76882,0.93416,0.921351
-7954.61,0.482993,0.225047,3,11,0,7958.07,37795,5884.04,0.967844,0.59152,0.437531,0.779392,0.965087,0.914143
-7953.3,0.981745,0.225047,4,31,0,7957.83,36933.9,5672.69,0.952239,0.575701,0.442652,0.757972,0.930525,0.838986
-7953.19,1,0.225047,3,15,0,7956.36,37267.7,5790.8,0.968252,0.595282,0.453921,0.791723,0.968675,0.861722
-7956.18,0.840928,0.225047,4,31,0,7960.6,36204.1,6083.42,0.988894,0.636446,0.465624,0.79157,0.980337,0.892567
-7958.12,0.959444,0.225047,4,15,0,7960.41,36587.1,6034.46,0.966097,0.63576,0.474899,0.789638,0.995013,0.89543
-7957.24,0.976133,0.225047,4,15,0,7961.78,36028.7,5959.23,0.996519,0.591018,0.456133,0.831527,0.989966,0.889213
-7951.54,0.962478,0.225047,4,31,0,7959.68,37115.9,5580.69,0.964645,0.589763,0.457819,0.765089,0.95952,0.853696
-7953.37,0.863156,0.225047,4,31,0,7957.21,37653.3,5571.85,0.923674,0.535545,0.42962,0.746237,0.936889,0.849478
-7952.23,0.82076,0.225047,4,15,0,7956.03,37591.2,5599.39,0.963609,0.544915,0.445436,0.76067,0.927468,0.864696
-7955.49,0.67822,0.225047,4,23,0,7959.46,37814.9,6065.53,0.970184,0.619639,0.437124,0.781917,0.943094,0.896322
-7954.61,0.948279,0.225047,4,15,0,7958.67,36960.6,5997.23,0.962759,0.57587,0.462659,0.77804,0.986518,0.885247
-7951.98,0.947624,0.225047,4,31,0,7955.75,36876.9,5870.78,0.968091,0.575341,0.46264,0.771804,0.967312,0.864016
-7953.66,0.971777,0.225047,4,15,0,7955.04,37047.4,5842.33,0.956644,0.58813,0.449895,0.748457,0.975626,0.847403
-7952.93,0.996135,0.225047,3,7,0,7955.18,36981.2,5797.4,0.958224,0.588755,0.449806,0.751526,0.975694,0.856477
-7954.66,0.81615,0.225047,4,15,0,7958.98,36759.1,5809.57,0.984645,0.593091,0.448465,0.79318,0.93725,0.840913
-7954.73,0.991763,0.225047,3,15,0,7957.12,36481.5,5667.69,0.951975,0.569994,0.452111,0.80455,0.981901,0.847616
-7953.63,0.800789,0.225047,3,15,0,7960.07,37259.2,5811.63,0.976394,0.582339,0.443516,0.798391,0.927419,0.873988
-7953.27,0.992423,0.225047,3,7,0,7956.79,37322.5,5882.52,0.950726,0.590436,0.450898,0.806881,0.950508,0.866026
-7954.11,0.988668,0.225047,3,15,0,7957.2,37340.6,5486.84,0.960065,0.588602,0.453733,0.738204,0.958913,0.878847
-7954.29,0.989556,0.225047,3,15,0,7958.19,37520.6,5517.91,0.944449,0.612901,0.445334,0.761184,0.927353,0.889175
-7956.37,0.70171,0.225047,4,15,0,7960.91,37147.4,5804.27,0.963713,0.541747,0.449721,0.797398,0.972714,0.832259
-7959.16,0.984479,0.225047,4,15,0,7962.99,37184,5887.55,0.943607,0.515678,0.441044,0.791368,0.953082,0.875669
-7959.2,0.740762,0.225047,4,15,0,7967.23,36978.3,6028.81,0.988406,0.567981,0.436661,0.790902,0.947616,0.812408
-7955.85,1,0.225047,3,7,0,7960.82,36592.9,5837.13,0.94368,0.556805,0.440473,0.785745,0.970161,0.83671
-7953.88,0.910656,0.225047,3,7,0,7963.15,36439.6,5680.03,0.982256,0.579511,0.445627,0.778979,0.950545,0.835771
-7954.64,0.969607,0.225047,4,15,0,7960.93,37492.4,5622.44,0.921588,0.560098,0.439155,0.750828,0.967476,0.880272
-7955.44,0.789447,0.225047,4,15,0,7958.43,36958.8,5887.46,0.927508,0.608789,0.44995,0.776209,0.9735,0.865215
-7958.17,1,0.225047,4,15,0,7961.57,37075.5,6073.29,0.991803,0.568607,0.433485,0.801813,0.955833,0.851476
-7956.41,1,0.225047,3,7,0,7960.21,37036.5,6009.93,0.991183,0.570498,0.438407,0.796884,0.952143,0.851296
-7956.15,0.946198,0.225047,3,15,0,7959.21,36866.2,5881.73,0.989126,0.555034,0.426931,0.773653,0.957946,0.868146
-7954.94,0.80299,0.225047,3,7,0,7962.23,37111.1,5827.52,0.981574,0.555983,0.426596,0.778514,0.970082,0.863664
-7953.86,0.99195,0.225047,3,15,0,7957.2,36981,5770.44,0.943791,0.566938,0.453057,0.80567,0.942557,0.861478
-7953.86,0.838287,0.225047,4,15,0,7957.25,36836.7,5675.45,0.982811,0.574802,0.438847,0.7581,0.974733,0.876131
-7954.2,0.95509,0.225047,3,15,0,7957.75,36498.6,5723.53,0.972114,0.579458,0.450617,0.764572,0.975065,0.887046
-7954.74,0.989258,0.225047,4,15,0,7957.18,36734.4,5605.23,0.982312,0.614285,0.445568,0.80358,0.976057,0.877201
-7953.93,0.992505,0.225047,4,15,0,7956.28,37506.5,5935.09,0.945082,0.560366,0.45733,0.765736,0.912491,0.866581
-7952.28,0.917221,0.225047,3,7,0,7956.4,37721.9,5884.61,0.92872,0.564462,0.448174,0.766445,0.956965,0.864341
-7953.44,0.975732,0.225047,3,15,0,7954.1,37823.2,5917.16,0.944012,0.556208,0.45059,0.758392,0.90564,0.878249
-7952.01,1,0.225047,4,15,0,7954.74,37478.9,5738.23,0.941419,0.592986,0.449601,0.749403,0.962349,0.871709
-7950.67,0.931718,0.225047,3,15,0,7954.04,37784,5853.82,0.935728,0.588497,0.434399,0.768445,0.930194,0.90275
-7950.7,0.889957,0.225047,4,31,0,7953.13,38119.4,5785.67,0.927083,0.556773,0.43008,0.741995,0.927576,0.865512
-7951.72,0.697418,0.225047,2,3,0,7956.53,38304.9,5757.9,0.946731,0.559454,0.428096,0.741083,0.906154,0.870952
-7950.53,0.989126,0.225047,5,31,0,7952.83,37808,5626.47,0.945047,0.555204,0.437697,0.761769,0.920064,0.854824
-7951.57,0.853566,0.225047,4,23,0,7954.43,37397.6,5855.49,0.964132,0.600541,0.433257,0.769644,0.954883,0.899482
-7951.66,0.975743,0.225047,4,31,0,7953.58,38083.1,5539.43,0.939655,0.547324,0.44675,0.749874,0.908039,0.846327
-7952.06,0.985764,0.225047,4,15,0,7953.63,38516.2,5549.24,0.926847,0.569087,0.413924,0.730976,0.91093,0.88039
-7954.52,0.783362,0.225047,3,7,0,7955.17,38513.4,5497.97,0.938968,0.573008,0.410555,0.731773,0.926789,0.88874
-7951.54,0.870136,0.225047,3,7,0,7955.82,38880.7,5711.43,0.906399,0.564386,0.432085,0.739835,0.908002,0.857524
-7954.82,0.793348,0.225047,5,31,0,7960.73,36492,5866.37,0.98119,0.605052,0.440133,0.766896,0.984599,0.881712
-7955.33,0.992972,0.225047,4,15,0,7958.33,36206.7,5926.64,0.986734,0.583743,0.472895,0.818971,0.971038,0.890358
-7954.93,0.994172,0.225047,3,7,0,7955.95,36342.6,5922.89,0.988188,0.58405,0.470219,0.819858,0.972403,0.889677
-7952.99,0.984128,0.225047,4,15,0,7958.71,36563.4,5791.49,0.968462,0.571283,0.452248,0.801344,0.974836,0.844731
-7956.65,0.886769,0.225047,3,7,0,7960.55,36637,5754.29,0.974697,0.567766,0.4217,0.786842,0.990976,0.860881
-7953.74,0.949792,0.225047,3,15,0,7960.59,37022.3,5720.85,0.942258,0.581819,0.444117,0.776614,0.980332,0.838484
-7951.92,0.986944,0.225047,4,31,0,7955.77,37521.4,5764.31,0.955729,0.562063,0.436921,0.762168,0.926536,0.89294
-7953.51,0.897262,0.225047,4,15,0,7956.68,36709.8,5762.73,0.969622,0.625638,0.448646,0.789304,0.954797,0.890764
-7951.96,0.998975,0.225047,4,15,0,7954.55,36890.2,5795.54,0.965384,0.604059,0.452413,0.796202,0.97349,0.898953
-7954.77,0.840157,0.225047,3,7,0,7956.54,37183.9,5774.11,0.976319,0.605076,0.459915,0.809572,0.965251,0.905557
-7954.4,0.960197,0.225047,4,31,0,7957.71,36779.8,5697.12,0.993689,0.585828,0.456647,0.773633,0.976584,0.844901
-7957.69,0.946649,0.225047,3,7,0,7960.4,36245.8,5720.64,0.978879,0.609493,0.454818,0.756247,0.990884,0.822074
-7955.5,0.9724,0.225047,4,15,0,7961.36,37063.6,5632.8,0.993625,0.572679,0.44434,0.787775,0.937013,0.882351
-7953.84,0.987685,0.225047,3,15,0,7956.85,36786.8,5551.86,0.988875,0.563646,0.447349,0.792245,0.966242,0.871264
-7954.29,0.944653,0.225047,4,15,0,7956.5,38591.5,5740.6,0.905121,0.586977,0.443249,0.747374,0.90808,0.841433
-7955.25,0.929812,0.225047,4,15,0,7961.41,38339,5563.46,0.939262,0.544556,0.41767,0.761046,0.93279,0.910234
-7953.78,0.999268,0.225047,4,15,0,7958.17,37953.4,6175.46,0.934039,0.6095,0.449112,0.767495,0.928854,0.89394
-7953.5,0.631323,0.225047,4,15,0,7958.06,37950.5,5910.52,0.962915,0.564507,0.430894,0.767458,0.950356,0.902264
-7955.51,0.928579,0.225047,4,31,0,7959.69,36284.7,6032.25,0.974702,0.62583,0.455969,0.787094,0.969433,0.910198
-7955.9,0.970176,0.225047,3,15,0,7958.92,37244.9,5960.56,0.967602,0.568563,0.466409,0.806582,0.974079,0.885296
-7955.85,1,0.225047,4,15,0,7960.94,36340.9,6126.22,0.984181,0.631217,0.468839,0.79272,0.975363,0.912593
-7953.51,0.996011,0.225047,3,15,0,7958.33,36729.6,5883.19,0.963041,0.624424,0.456777,0.797737,0.971725,0.912938
-7954.63,0.981336,0.225047,3,15,0,7957.79,37028.8,5978.19,0.968552,0.630628,0.449377,0.778677,0.95025,0.86858
-7956.6,0.843661,0.225047,3,7,0,7960.61,36642,5928,0.990812,0.631627,0.444111,0.778219,0.950371,0.871006
-7958.46,0.904095,0.225047,4,15,0,7963.59,36482.3,5898.52,0.96553,0.581048,0.46748,0.820815,0.994514,0.917474
-7959.45,0.972031,0.225047,4,15,0,7963.94,36865.2,5917.64,0.970519,0.602743,0.468728,0.817377,0.996992,0.923958
-7961.35,0.999099,0.225047,4,15,0,7963.75,36050.2,6109.85,0.99048,0.664715,0.446113,0.807651,0.997377,0.92344
-7961.01,0.941483,0.225047,4,31,0,7971.2,37883.7,5761.49,0.945904,0.588129,0.433177,0.803466,0.967939,0.841929
-7958.17,1,0.225047,4,15,0,7967.18,36594.9,5741.54,0.939061,0.581045,0.466477,0.77775,0.950273,0.796896
-7954.42,0.984187,0.225047,4,15,0,7960.78,38033.7,5560.95,0.907848,0.565513,0.422823,0.762799,0.933014,0.903133
-7954.04,0.661614,0.225047,4,15,0,7957.91,38372.3,5557.01,0.918325,0.568872,0.443673,0.773467,0.942195,0.896222
-7952.98,0.0568307,0.225047,5,31,0,7961,38145.2,5616.19,0.953667,0.567303,0.445705,0.767715,0.93473,0.905246
-7954.74,0.9391,0.225047,4,15,0,7960.27,37954.3,5668.36,0.907431,0.54842,0.457721,0.732169,0.922559,0.832735
-7954.16,0.251115,0.225047,4,15,0,7961.67,36824.8,5701.22,0.951587,0.600836,0.435233,0.81064,0.967132,0.885621
-7953.47,0.987604,0.225047,4,15,0,7956.61,36916.2,6016.7,0.98339,0.586257,0.451407,0.774324,0.969388,0.864149
-7953.15,0.98524,0.225047,3,7,0,7956.18,36856.1,6083.12,0.957626,0.590364,0.453354,0.795862,0.97553,0.888815
-7954.18,0.942016,0.225047,4,15,0,7956.88,36635.2,5666.23,0.989408,0.614311,0.448757,0.800655,0.969945,0.891666
-7951.68,0.927632,0.225047,4,15,0,7957.1,37103,5933.35,0.966509,0.57451,0.455269,0.771089,0.946844,0.865758
-7952.88,0.956982,0.225047,4,15,0,7956.16,37146.8,5462.22,0.951048,0.591347,0.443947,0.790883,0.954867,0.872779
-7953.49,0.787948,0.225047,3,15,0,7957.61,36789.8,5761.12,0.978924,0.575343,0.466125,0.762347,0.953484,0.832326
-7950.64,0.997217,0.225047,4,15,0,7954.45,37852.4,5779.95,0.953727,0.579529,0.439258,0.776063,0.930304,0.894716
-7952.55,0.879781,0.225047,4,31,0,7953.58,37197,5809.81,0.960816,0.599443,0.453322,0.768145,0.977498,0.889139
-7953.25,0.995658,0.225047,4,15,0,7956.84,36540.5,5805.84,0.985852,0.581084,0.45235,0.806225,0.967984,0.850978
-7954.87,0.981653,0.225047,5,31,0,7955.72,36973.7,5883,0.969971,0.616807,0.459362,0.78591,0.986834,0.912396
-7953.09,0.973505,0.225047,3,7,0,7957.1,37050.8,5858.3,0.970686,0.609924,0.457273,0.796234,0.97617,0.903413
-7951.82,0.963255,0.225047,4,15,0,7957.1,37190.6,5761.68,0.967056,0.569034,0.429659,0.77118,0.940498,0.854801
-7952.79,0.950879,0.225047,4,15,0,7955.49,37429,5714.96,0.941526,0.579591,0.421542,0.758271,0.962334,0.884796
-7955.98,0.918416,0.225047,3,15,0,7960.18,37676.7,5426.45,0.967162,0.594536,0.450783,0.744694,0.933436,0.896361
-7952.71,1,0.225047,3,7,0,7956.77,37444.8,5464.84,0.931984,0.577594,0.453591,0.753494,0.947038,0.878943
-7953.6,0.934362,0.225047,4,15,0,7957.31,37771.4,5629.58,0.925627,0.538937,0.443259,0.770779,0.936423,0.824899
-7953.67,0.953366,0.225047,4,15,0,7956.22,38397.1,5689.72,0.935936,0.600926,0.428426,0.738913,0.901013,0.901199
-7952.69,1,0.225047,4,15,0,7955.79,38532.9,5959.05,0.918071,0.567939,0.448972,0.755112,0.911458,0.909907
-7953.45,0.632569,0.225047,4,15,0,7955.77,37683.5,5978.84,0.965598,0.61,0.423886,0.778081,0.943662,0.902261
-7951.23,0.992232,0.225047,4,15,0,7953.91,37973.7,5633.89,0.92332,0.555886,0.452679,0.758349,0.921077,0.871833
-7952.2,0.869568,0.225047,5,31,0,7954.11,37542.4,5920.21,0.945993,0.582792,0.452901,0.772916,0.95509,0.915641
-7951.87,0.976512,0.225047,4,31,0,7954.79,37258.8,5722.05,0.954812,0.602411,0.45122,0.764157,0.939987,0.851273
-7957.77,0.808252,0.225047,4,15,0,7960.31,36334.2,5403.11,0.992693,0.563223,0.456715,0.783636,0.962368,0.881739
-7954.37,0.751387,0.225047,4,15,0,7963.49,36956.3,5425.01,0.988451,0.57213,0.456667,0.772078,0.945983,0.85029
-7953.12,0.980088,0.225047,4,31,0,7956.72,37098.5,5966.29,0.949963,0.570912,0.450885,0.786003,0.975158,0.864012
-7951.98,0.95534,0.225047,4,15,0,7955.1,37589.9,5501.47,0.955651,0.587515,0.441128,0.757298,0.956459,0.876638
-7951.18,0.91484,0.225047,4,15,0,7956.97,37913.8,5668.19,0.922697,0.561868,0.435823,0.766987,0.94409,0.886367
-7954.94,0.81296,0.225047,4,15,0,7957.32,38537.8,6237.72,0.936169,0.596857,0.427495,0.752865,0.936732,0.91206
-7955.61,0.503243,0.225047,5,31,0,7961.12,36676.9,5930.37,0.982227,0.604049,0.46275,0.818187,0.977292,0.927403
-7953.62,0.99798,0.225047,4,15,0,7957.12,36912.1,5895.56,0.963208,0.605926,0.452032,0.773576,0.961406,0.836243
-7953.2,0.980329,0.225047,4,15,0,7955.31,36982.9,5674.68,0.972277,0.562206,0.454361,0.795209,0.95828,0.897366
-7954.99,0.987529,0.225047,4,15,0,7957.21,36658.1,5875.96,0.985555,0.600393,0.446022,0.757388,0.973793,0.84181
-7952.48,0.993713,0.225047,4,15,0,7956.63,36827.8,5774.78,0.978064,0.592244,0.455063,0.797935,0.949078,0.856909
-7954.35,0.985642,0.225047,4,15,0,7959.82,37599.9,5816.47,0.973825,0.591873,0.46573,0.767085,0.932321,0.902273
-7954.1,0.995054,0.225047,4,15,0,7956.88,37193.3,6057.18,0.984028,0.587315,0.433965,0.786764,0.948852,0.879851
-7954.03,0.751473,0.225047,4,15,0,7958.58,37499.5,5436.95,0.973663,0.579812,0.447388,0.758185,0.959857,0.870093
-7958.5,0.966405,0.225047,4,15,0,7960.54,37144,6309.45,0.959037,0.587885,0.446145,0.795512,0.976687,0.851953
-7954.27,0.997877,0.225047,4,15,0,7961.23,36701.7,5736.06,0.968265,0.569507,0.428727,0.796576,0.950026,0.879194
-7953.44,0.987929,0.225047,4,15,0,7956.05,37100.9,5803.02,0.966264,0.579632,0.463552,0.794197,0.977394,0.862907
-7951.81,0.991967,0.225047,4,31,0,7954.94,36990.1,5880.08,0.96123,0.569613,0.458779,0.781743,0.94937,0.856608
-7950.86,0.990613,0.225047,4,15,0,7953.77,37190.2,5538.41,0.95264,0.578245,0.442182,0.763768,0.947403,0.845209
-7951.38,0.892358,0.225047,4,15,0,7952.76,37629.1,5740.21,0.965838,0.572038,0.440696,0.761368,0.937816,0.850585
-7951.5,0.940672,0.225047,4,31,0,7952.47,36980.4,5736.03,0.946958,0.576115,0.441894,0.77019,0.950682,0.848958
-7952.56,0.938367,0.225047,4,15,0,7954.57,37462.6,5748.08,0.968868,0.593469,0.453114,0.781138,0.963254,0.901273
-7952.57,0.985436,0.225047,4,15,0,7954.86,37579.2,5941.23,0.965044,0.59201,0.441612,0.762269,0.95627,0.864925
-7955.41,0.953243,0.225047,4,15,0,7957.52,37500.1,6024.21,0.929455,0.584156,0.433306,0.77789,0.916204,0.844514
-7953.8,0.889042,0.225047,4,15,0,7958.58,36890.1,5851.98,0.979289,0.555519,0.441221,0.781745,0.975041,0.872603
-7955.13,0.970845,0.225047,4,15,0,7959.3,36295.9,5786.37,0.989774,0.616785,0.460972,0.81214,0.957513,0.871565
-7955.79,0.983158,0.225047,4,15,0,7958.34,36515.6,5741.88,0.994003,0.587414,0.437137,0.81041,0.984859,0.88961
-7955.82,0.983656,0.225047,4,15,0,7958.01,36838.1,5857.63,0.949461,0.611878,0.471796,0.778048,0.988222,0.880151
-7956.89,0.982575,0.225047,4,15,0,7958.64,36907.7,5855.09,0.943748,0.615549,0.468189,0.774136,0.990301,0.876325
-7958.82,0.174376,0.225047,4,15,0,7969.15,35963.9,5932.7,0.998553,0.605666,0.478014,0.804851,0.975519,0.911361
-7951.9,0.901429,0.225047,4,23,0,7966.59,37232.6,5772.64,0.966654,0.570772,0.435933,0.792748,0.962035,0.871201
-7953.58,0.984755,0.225047,3,7,0,7955.21,37119.6,5848.6,0.965362,0.567041,0.439217,0.804744,0.936169,0.863879
-7954.63,0.995665,0.225047,3,15,0,7956.5,37379.8,5643.21,0.949714,0.590908,0.453321,0.733122,0.967544,0.880709
-7955.35,0.945607,0.225047,4,15,0,7959.09,36639.5,5665.78,0.984355,0.601078,0.450667,0.811808,0.957533,0.841439
-7952.18,0.913809,0.225047,4,31,0,7959.32,37044.8,5614.59,0.945424,0.591207,0.443807,0.790945,0.962835,0.861834
-7953.86,0.907964,0.225047,4,15,0,7955.77,36878.8,5998.62,0.959303,0.595354,0.459292,0.769722,0.9656,0.910386
-7954.2,0.994434,0.225047,4,15,0,7955.19,36995.5,5882.01,0.950451,0.622468,0.443263,0.800138,0.939316,0.891822
-7953.15,0.997057,0.225047,4,15,0,7955.19,37167.3,5946.8,0.961531,0.580042,0.447597,0.767169,0.944951,0.911356
-7951.73,0.602809,0.225047,4,31,0,7958.13,37897.5,5898.47,0.945901,0.588011,0.457397,0.757628,0.942573,0.887617
-7951.06,0.963637,0.225047,4,15,0,7954.65,37895.7,5868.31,0.930788,0.591629,0.452873,0.766347,0.933324,0.888628
-7953.97,0.994182,0.225047,4,15,0,7956.01,37326.1,5998.97,0.953854,0.627434,0.432166,0.793177,0.945573,0.921589
-7956.49,0.958386,0.225047,4,15,0,7959.54,36125.5,5917.7,0.993068,0.595574,0.484258,0.816447,0.98764,0.876006
-7953.8,0.920415,0.225047,4,15,0,7960.65,37551.5,5686.96,0.955104,0.560385,0.420295,0.734722,0.93242,0.869538
-7951.49,1,0.225047,3,7,0,7954.53,37802.6,5782.16,0.935301,0.569643,0.428768,0.74408,0.950061,0.861982
-7954.68,0.550288,0.225047,4,15,0,7957.08,36646.4,5561.03,0.969103,0.586457,0.46985,0.803305,0.984885,0.858161
-7957.51,0.935258,0.225047,4,15,0,7960.95,37367,6232.82,0.936491,0.599026,0.421786,0.775888,0.975282,0.917784
-7951.65,0.977124,0.225047,4,15,0,7957.92,37751,5656.81,0.948045,0.58746,0.455133,0.767578,0.944332,0.903148
-7954.7,0.92454,0.225047,4,31,0,7956.34,36615.3,5984.24,0.973234,0.586217,0.452014,0.803366,0.984218,0.844694
-7957.52,0.970799,0.225047,4,15,0,7960.37,36785.9,5922,0.956072,0.593314,0.443099,0.809362,0.937084,0.824671
-7957.09,1,0.225047,3,15,0,7959.48,36912.4,5921.2,0.954585,0.594231,0.437541,0.806484,0.935454,0.828325
-7954.27,0.849015,0.225047,5,31,0,7963.96,36845.1,5820.33,0.9849,0.589383,0.438047,0.793402,0.975372,0.844747
-7955.98,0.977236,0.225047,4,15,0,7958.72,37064,5609.21,0.995134,0.573076,0.461393,0.76175,0.957908,0.880596
-7955.25,0.897899,0.225047,3,7,0,7958.93,36217.3,5623.92,0.957481,0.591238,0.456278,0.805372,0.973511,0.844189
-7953.02,1,0.225047,3,7,0,7956.17,36502.4,5610.93,0.981294,0.591948,0.448225,0.804931,0.971903,0.860058
-7952.73,0.963087,0.225047,4,15,0,7954.85,36474.7,5587.77,0.983398,0.57768,0.447934,0.774223,0.970341,0.857668
-7957.72,0.872541,0.225047,4,15,0,7962.26,36115.6,5704.66,0.999802,0.589332,0.453178,0.804214,0.974197,0.865255
-7959.86,0.965419,0.225047,4,15,0,7961.33,36378,5835.09,0.99975,0.593739,0.479629,0.815572,0.973737,0.854273
-7958.42,0.953087,0.225047,4,15,0,7963.43,36206.7,5641.23,0.999574,0.592311,0.44587,0.798197,0.983728,0.89449
-7959.02,0.96907,0.225047,4,15,0,7962.45,36252.8,5855.86,0.999006,0.603726,0.468938,0.76316,0.95737,0.85676
-7961.2,0.900557,0.225047,3,15,0,7962.42,36209.2,5877.05,0.998784,0.60316,0.467086,0.76064,0.942484,0.85373
-7959.74,0.795882,0.225047,4,15,0,7967.27,36824.1,5626.49,0.993024,0.630735,0.45321,0.760288,0.985029,0.875899
-7955.48,1,0.225047,4,15,0,7962.24,36232.2,5612.36,0.972602,0.56466,0.437537,0.802136,0.979883,0.847276
-7954.03,0.816701,0.225047,3,7,0,7960.59,36558.4,5631.6,0.963809,0.572646,0.443411,0.808921,0.955676,0.855414
-7951.18,0.955896,0.225047,4,15,0,7959.21,37565.7,5677.66,0.940783,0.553954,0.43756,0.751766,0.928287,0.869057
-7951.11,0.894046,0.225047,4,15,0,7952.97,37788.3,5504.17,0.929028,0.55492,0.440769,0.76786,0.923959,0.857699
-7951.66,0.290702,0.225047,4,23,0,7955.78,37151.4,6014.08,0.954515,0.599439,0.445716,0.793253,0.958959,0.889098
-7952.13,0.897528,0.225047,4,15,0,7953.75,37211.8,5720.31,0.976328,0.600354,0.436285,0.784582,0.952426,0.888035
-7953.01,0.986244,0.225047,4,15,0,7954.76,36887.8,5709.18,0.960762,0.56167,0.450881,0.798862,0.971423,0.888315
-7953.07,0.957096,0.225047,4,15,0,7956.46,37404.5,5612.57,0.954769,0.587425,0.469532,0.766768,0.929215,0.88006
-7953.22,1,0.225047,4,15,0,7956.05,37319.1,5955.76,0.96659,0.583032,0.419857,0.780743,0.942719,0.872115
