# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_550.json
# init = 2 (Default)
# random
#   seed = 1646979473 (Default)
# output
#   file = output/output_550.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.99,0.984343,0.332571,3,15,0,8248.39,52320.7,6952.76,0.853643,0.840239,0.844758,0.384429,0.513829,0.726717
-8245.76,0.929737,0.332571,3,15,0,8248.42,52301.3,7686.67,0.874118,0.833784,0.861833,0.406706,0.52616,0.759942
-8246.56,0.696882,0.332571,4,15,0,8253.84,51009,7664.54,0.907525,0.904769,0.920502,0.39548,0.53693,0.718885
-8246.07,0.994727,0.332571,4,15,0,8248.63,50618.1,7777.73,0.903518,0.908537,0.933157,0.411551,0.566621,0.739682
-8249.26,0.899497,0.332571,2,7,0,8253.36,50321.8,8083.65,0.919763,0.914457,0.898132,0.436217,0.56993,0.743494
-8246.4,0.985489,0.332571,3,7,0,8251.25,50380.8,8025.78,0.915823,0.915221,0.91091,0.404844,0.570406,0.750925
-8246.17,0.983961,0.332571,3,15,0,8247.92,50668,7679.91,0.890823,0.895782,0.93015,0.415248,0.538602,0.771479
-8249.85,0.935125,0.332571,3,7,0,8252.81,51474.8,8039.69,0.895001,0.89247,0.886989,0.414505,0.556162,0.814473
-8251.25,0.942453,0.332571,3,7,0,8253.13,51545.6,7774.5,0.888557,0.891937,0.909776,0.419305,0.57255,0.823111
-8248.91,0.735828,0.332571,3,7,0,8255.67,50969.5,7804.8,0.862302,0.87636,0.898881,0.411975,0.552825,0.793749
-8252.49,0.827218,0.332571,4,15,0,8254.95,49855.6,7988.06,0.918635,0.942528,0.943365,0.404057,0.546074,0.653915
-8253.54,0.987029,0.332571,3,7,0,8257.72,49396.4,7620.73,0.947608,0.956181,0.894465,0.405423,0.529484,0.71303
-8254.47,0.978768,0.332571,3,15,0,8258.31,49375.7,7962.15,0.887098,0.959951,0.956405,0.38909,0.536724,0.670862
-8249.65,1,0.332571,3,7,0,8255.9,50269.2,7636.81,0.929985,0.866674,0.922027,0.410535,0.56354,0.774201
-8249.5,1,0.332571,3,15,0,8252.81,51024.1,7675.54,0.934712,0.881712,0.918701,0.391229,0.559491,0.772764
-8248.83,0.991855,0.332571,3,15,0,8253.2,50215.1,7834.85,0.90105,0.929546,0.927633,0.406627,0.524466,0.679551
-8248.06,0.998464,0.332571,4,15,0,8252.03,49989.5,7547.13,0.901121,0.908176,0.915693,0.434378,0.525911,0.728612
-8248.12,0.761646,0.332571,4,15,0,8251.84,52212.2,7074.05,0.822132,0.825433,0.837144,0.372735,0.54455,0.744444
-8243.18,0.850664,0.332571,3,7,0,8250.87,51771.5,7429.37,0.874948,0.852501,0.884127,0.383819,0.536463,0.746146
-8243.19,0.936933,0.332571,3,7,0,8245.21,52189.9,7639.22,0.849219,0.849095,0.863062,0.387085,0.536744,0.714602
-8243.62,0.941337,0.332571,3,7,0,8244.53,52053.1,6966.18,0.850516,0.841256,0.879031,0.386515,0.534131,0.724713
-8242.81,0.952734,0.332571,3,7,0,8245.93,52209.9,7072.84,0.837002,0.84792,0.872924,0.386212,0.52986,0.708745
-8245.73,0.729651,0.332571,5,31,0,8247.57,51031.1,7405.51,0.856254,0.870868,0.916025,0.417521,0.52262,0.72756
-8244.65,0.940836,0.332571,2,3,0,8247.02,51517,7439.09,0.849118,0.865792,0.9007,0.41814,0.524565,0.726394
-8244.04,0.872113,0.332571,3,7,0,8247.45,51076,7450.4,0.892132,0.878531,0.877715,0.388535,0.535821,0.724213
-8245.87,0.929847,0.332571,3,7,0,8247.66,51175.7,7736.02,0.87343,0.90773,0.881073,0.389447,0.531525,0.707417
-8250.12,0.878131,0.332571,3,7,0,8252.53,51192.4,7320.18,0.896284,0.851608,0.921471,0.426987,0.514523,0.753104
-8249.55,0.894676,0.332571,4,15,0,8255.93,50636.4,7937.13,0.896298,0.947061,0.902933,0.390721,0.540587,0.758151
-8250.19,0.762266,0.332571,3,15,0,8257.57,49759.4,8054.16,0.939007,0.962983,0.93891,0.416914,0.558067,0.728908
-8249.86,0.802811,0.332571,3,7,0,8254.36,49430.8,8087.64,0.951274,0.951015,0.933493,0.402084,0.549356,0.717781
-8249.18,0.921739,0.332571,3,7,0,8254.41,49595.4,7588.17,0.933507,0.95422,0.931674,0.407952,0.548442,0.750795
-8244.1,0.942732,0.332571,4,15,0,8251.36,50827.3,7683.54,0.88765,0.874812,0.905283,0.409578,0.561302,0.728242
-8243.59,0.921576,0.332571,3,15,0,8247.11,51663.1,7576.53,0.860281,0.859886,0.866293,0.38077,0.522673,0.716744
-8245.3,0.930335,0.332571,4,15,0,8247.13,50900.1,7570.74,0.869721,0.863251,0.90623,0.404099,0.569458,0.738318
-8245.07,0.811466,0.332571,4,15,0,8249.67,52992.5,7123.4,0.850938,0.825458,0.867057,0.382798,0.504248,0.722872
-8244.92,0.844677,0.332571,4,15,0,8249.75,52404.3,7165.43,0.856688,0.824597,0.861613,0.395209,0.544644,0.67754
-8244.6,0.992399,0.332571,3,7,0,8246.5,52357.3,6972.35,0.824606,0.84344,0.864092,0.379787,0.506838,0.684754
-8243.69,1,0.332571,3,7,0,8245.69,52380.5,7096.75,0.828053,0.81724,0.869846,0.402442,0.528604,0.686632
-8246.09,0.600723,0.332571,4,15,0,8249.3,52290.7,7343.16,0.83096,0.838026,0.824683,0.411948,0.531017,0.686439
-8245.63,0.985174,0.332571,3,7,0,8249.83,51399.7,7428.31,0.858632,0.856049,0.905219,0.387484,0.507435,0.681564
-8245.23,0.896066,0.332571,3,7,0,8248.84,51468.2,7476.59,0.880944,0.826088,0.873177,0.395133,0.520284,0.679218
-8245.16,0.972895,0.332571,3,15,0,8246.98,51234.8,7363.24,0.859961,0.902382,0.901478,0.40213,0.535221,0.735
-8248.5,0.687424,0.332571,2,7,0,8252.49,50623.3,7532.64,0.90872,0.840478,0.8893,0.401103,0.54725,0.744941
-8245.04,0.995486,0.332571,2,7,0,8251.28,50643.9,7742.75,0.906543,0.898799,0.924307,0.3939,0.543696,0.726033
-8246.03,0.992495,0.332571,3,7,0,8246.85,50145.4,7650.73,0.899981,0.914534,0.910583,0.393822,0.536631,0.701698
-8243.72,0.990648,0.332571,3,15,0,8247.49,51559.3,7602.74,0.875916,0.868826,0.892698,0.40977,0.550182,0.757792
-8244.31,0.961102,0.332571,4,15,0,8246.15,51155.6,7295.19,0.877154,0.865949,0.885846,0.396197,0.533438,0.671013
-8245.83,0.922908,0.332571,3,15,0,8249.99,51298.8,7147.99,0.875219,0.834605,0.876569,0.414404,0.556255,0.701296
-8245.41,0.874754,0.332571,3,7,0,8248.57,51567.1,7029.39,0.864737,0.822687,0.868347,0.413815,0.544171,0.699098
-8243.89,0.926316,0.332571,3,7,0,8248.23,51983.7,7397.99,0.849268,0.878938,0.884958,0.386294,0.537769,0.743715
-8245.37,0.898692,0.332571,3,7,0,8247.06,51847.9,7651.02,0.881012,0.832413,0.88498,0.407481,0.541537,0.70186
-8244.39,1,0.332571,3,7,0,8246.74,50857.1,7588.45,0.857327,0.881906,0.900126,0.395716,0.529721,0.715936
-8246,0.976516,0.332571,3,7,0,8248.77,51896.6,7028.28,0.862679,0.820053,0.84727,0.407838,0.553407,0.697891
-8247.19,0.928611,0.332571,3,15,0,8250.51,52617.8,7491.65,0.824184,0.858166,0.865323,0.382961,0.489968,0.710509
-8245.03,0.908891,0.332571,4,15,0,8250.68,51751.7,7753.18,0.886107,0.836926,0.881314,0.402162,0.547618,0.728847
-8246.95,0.828963,0.332571,3,7,0,8250.05,51906.4,7855.06,0.876518,0.853725,0.89785,0.391445,0.567892,0.71926
-8244.89,0.978032,0.332571,3,7,0,8251.47,51399.6,7049.23,0.858945,0.847322,0.869347,0.412583,0.537862,0.727809
-8242.92,0.917774,0.332571,3,7,0,8247.62,51947.2,7339.6,0.848896,0.83897,0.866657,0.401827,0.544933,0.692775
-8243.06,0.895954,0.332571,3,7,0,8246.39,51723.5,7448.2,0.858861,0.842713,0.860678,0.39666,0.533297,0.685519
-8246.85,0.846402,0.332571,3,7,0,8248.36,52705.9,6659.24,0.80539,0.832332,0.829287,0.392822,0.510724,0.712663
-8243.39,0.962568,0.332571,3,7,0,8248.66,52681.7,7307.62,0.828245,0.827638,0.847702,0.399308,0.513763,0.694828
-8243.01,0.810843,0.332571,3,15,0,8245.76,51845.8,7150.4,0.853423,0.858223,0.883348,0.40465,0.532231,0.726262
-8244.16,0.995846,0.332571,4,15,0,8245.47,51421.5,7679.97,0.880325,0.870331,0.886141,0.41803,0.528535,0.738572
-8244.64,0.751349,0.332571,3,15,0,8247.72,51443,7192.13,0.864913,0.8242,0.855877,0.38967,0.531676,0.702147
-8245.49,0.990573,0.332571,3,7,0,8248.06,53197.4,7252.76,0.850515,0.818892,0.870285,0.377799,0.51898,0.736688
-8244.44,0.948547,0.332571,4,15,0,8248.08,51902.2,7336.33,0.853658,0.838773,0.864486,0.404093,0.542204,0.666052
-8248.8,0.747923,0.332571,4,15,0,8252.74,51100.2,7605.76,0.889729,0.875034,0.902237,0.389465,0.535451,0.804332
-8245.76,1,0.332571,4,15,0,8250.52,50822.4,7841.29,0.871468,0.888822,0.889927,0.423987,0.538654,0.716926
-8246.14,0.820016,0.332571,3,15,0,8251.56,51972.6,7387.84,0.845033,0.847956,0.868858,0.381815,0.549787,0.776495
-8250.11,0.560892,0.332571,4,15,0,8253.28,49298.9,7474.98,0.917773,0.90268,0.914928,0.400218,0.55499,0.691808
-8250.15,0.818094,0.332571,3,15,0,8256.27,49712.7,8142.31,0.91431,0.905003,0.925509,0.423202,0.534815,0.768648
-8245.26,0.87343,0.332571,4,15,0,8252.48,52286.7,7025.13,0.839707,0.845434,0.864644,0.402002,0.495113,0.730411
-8246.04,0.627159,0.332571,4,15,0,8251.79,50599.6,7640.54,0.889957,0.893954,0.918325,0.394449,0.578091,0.725458
-8246.48,0.951909,0.332571,3,7,0,8248.91,50520.7,7768.3,0.910133,0.87507,0.926902,0.388036,0.563628,0.722167
-8244.11,0.969595,0.332571,3,15,0,8249.97,52940.4,6901.68,0.829534,0.818988,0.844311,0.397931,0.503003,0.702757
-8243.61,0.830437,0.332571,3,15,0,8252.6,51876.2,6912.34,0.842236,0.8332,0.868141,0.394912,0.510975,0.689981
-8250.01,0.545699,0.332571,2,3,0,8251.37,52567.6,6831.16,0.810706,0.871754,0.831477,0.393447,0.502948,0.706623
-8245.16,0.800922,0.332571,3,15,0,8254.43,51448.1,7699.82,0.850149,0.876708,0.892746,0.390257,0.546516,0.689071
-8243.93,0.950235,0.332571,3,7,0,8249.41,51597.1,7211.87,0.879744,0.842893,0.884359,0.388258,0.547275,0.723246
-8246.27,0.867305,0.332571,4,15,0,8248.26,50868.6,7683.45,0.850376,0.87163,0.906718,0.416891,0.524081,0.692677
-8245.12,1,0.332571,3,7,0,8248.51,51730.9,7548.37,0.882285,0.849192,0.858335,0.405381,0.517613,0.688695
-8244.01,0.820981,0.332571,3,7,0,8249.22,51919.5,7446.23,0.860998,0.866776,0.882202,0.408948,0.523849,0.698931
-8244.36,0.990025,0.332571,2,7,0,8246.57,51608.1,7238.55,0.871926,0.833951,0.87132,0.392404,0.533288,0.745421
-8246.13,0.989564,0.332571,3,15,0,8249.79,51196.8,7645.19,0.885343,0.903706,0.914921,0.387776,0.543327,0.775275
-8243.93,1,0.332571,3,15,0,8249.35,53044.5,7437.9,0.845666,0.817201,0.85233,0.394083,0.531266,0.737822
-8248.96,0.301194,0.332571,3,7,0,8251.09,50585.8,7380.46,0.876593,0.860419,0.872664,0.381359,0.522515,0.728935
-8246.5,0.915933,0.332571,2,7,0,8252.74,52700.3,7279.17,0.821918,0.855751,0.86144,0.396957,0.543875,0.685747
-8247.18,0.982729,0.332571,4,15,0,8249.48,51879.3,7493.39,0.838072,0.886469,0.873459,0.384214,0.516269,0.767395
-8247.61,0.908134,0.332571,3,7,0,8251,53297.9,7470.16,0.852549,0.803327,0.865513,0.377078,0.546382,0.746022
-8247.33,0.965102,0.332571,4,15,0,8249.81,50719.7,7355.9,0.885516,0.838304,0.910045,0.407601,0.509547,0.68794
-8245.84,0.975385,0.332571,3,7,0,8249.98,51296.6,7288.82,0.857981,0.879226,0.855023,0.399748,0.511309,0.722697
-8247.2,1,0.332571,3,7,0,8248.84,51549.7,7438.59,0.861944,0.826097,0.900426,0.428014,0.533898,0.694818
-8247.23,0.956573,0.332571,4,15,0,8250.94,50522.5,7837.65,0.906796,0.890055,0.939552,0.401027,0.558479,0.782071
-8246.69,0.990886,0.332571,3,7,0,8247.97,50620.3,7831.82,0.89873,0.884904,0.937262,0.406628,0.551922,0.776057
-8247.36,0.96275,0.332571,3,7,0,8248.88,50764.2,7934.21,0.898679,0.924642,0.904826,0.400064,0.540376,0.779554
-8246.23,0.945685,0.332571,4,15,0,8251.24,50607.1,7405.91,0.892241,0.886045,0.920237,0.419604,0.522857,0.693901
-8244.39,0.72136,0.332571,4,15,0,8249.85,51637.4,7716.4,0.86614,0.860494,0.858824,0.386563,0.545313,0.735463
-8242.87,0.984708,0.332571,3,7,0,8246.68,51591.9,7483.33,0.846301,0.854865,0.875349,0.393558,0.525676,0.720774
-8245.68,0.560731,0.332571,2,7,0,8249.57,51833,7585.04,0.872591,0.89945,0.894893,0.39866,0.541832,0.742889
-8245.48,0.991827,0.332571,4,15,0,8248.99,50408,7664.04,0.898304,0.900668,0.909412,0.417384,0.566532,0.71153
-8247.42,0.899588,0.332571,3,7,0,8250.48,50119.3,7806.13,0.896548,0.910219,0.924715,0.406043,0.51865,0.686265
-8247.23,0.943344,0.332571,4,15,0,8251.71,50120.2,7636.73,0.921702,0.889556,0.930906,0.409812,0.518985,0.731831
-8244.12,0.983264,0.332571,4,15,0,8249.82,51844.7,7297.99,0.843698,0.869922,0.872107,0.395663,0.55433,0.703804
-8244.33,0.99741,0.332571,3,7,0,8245.85,52237.9,7219.8,0.871202,0.839987,0.857839,0.398038,0.503558,0.721099
-8244.62,0.880638,0.332571,3,7,0,8245.9,52041.5,7237.95,0.8301,0.828229,0.868738,0.400606,0.505181,0.727602
-8244.31,0.844508,0.332571,2,3,0,8245.77,52457.1,7238.7,0.839352,0.849141,0.877627,0.401326,0.503937,0.721357
-8244.13,0.99785,0.332571,4,15,0,8246.09,52416.9,7425.4,0.851898,0.844316,0.871878,0.371652,0.536176,0.706081
-8242.86,0.962586,0.332571,4,15,0,8245.77,51978.4,7476.78,0.86599,0.857937,0.872963,0.406988,0.530329,0.716019
-8245.16,0.661722,0.332571,4,15,0,8249.4,51235.4,7608.7,0.851278,0.855833,0.899407,0.4058,0.564198,0.728226
-8242.73,0.925683,0.332571,4,15,0,8245.95,51615.8,7391,0.865282,0.863232,0.894661,0.393103,0.524341,0.725516
-8245.24,0.916325,0.332571,3,7,0,8246.64,50920.7,7401.47,0.869408,0.874191,0.877124,0.41136,0.522661,0.668082
-8246.31,0.826351,0.332571,3,15,0,8251.34,52168.6,6999.66,0.840365,0.814262,0.856408,0.392829,0.565034,0.704225
-8244.28,0.907035,0.332571,3,15,0,8249.51,50987.7,7841.69,0.883372,0.891898,0.895529,0.392403,0.539488,0.743002
-8245.43,0.891074,0.332571,3,7,0,8248.58,51001.6,7828.93,0.873683,0.903121,0.91082,0.395036,0.527651,0.748681
-8247.38,0.927284,0.332571,3,7,0,8250.63,50697.9,7236.36,0.876042,0.837653,0.885607,0.420378,0.547552,0.668787
-8247.94,0.955751,0.332571,3,7,0,8250.57,51093,7331.53,0.851182,0.860438,0.882056,0.434309,0.535783,0.664584
-8244.63,0.961258,0.332571,3,7,0,8251.75,51321.5,7779.97,0.887901,0.875514,0.898176,0.380478,0.54001,0.750611
-8246.36,0.884204,0.332571,3,15,0,8248.47,50577.2,7677.9,0.886869,0.898519,0.938475,0.398726,0.536553,0.762107
-8245.58,0.903971,0.332571,4,31,0,8249.7,52889.3,6926.21,0.817769,0.817369,0.863497,0.398368,0.530948,0.680727
-8248.33,0.863556,0.332571,4,15,0,8251.82,52331.3,7679.7,0.881716,0.884805,0.869182,0.414734,0.534227,0.782285
-8245.69,0.878106,0.332571,4,15,0,8251.13,51624.5,7158.7,0.858189,0.843018,0.871635,0.38274,0.528664,0.645636
-8243.21,0.93652,0.332571,3,7,0,8249.74,52735.8,7003.42,0.851314,0.822235,0.855151,0.388443,0.518888,0.722291
-8244.65,0.697584,0.332571,3,7,0,8248.7,52403.8,7008.48,0.830107,0.83433,0.852928,0.413246,0.535309,0.72947
-8243.05,0.866545,0.332571,3,7,0,8246.54,51917.5,7373.46,0.869922,0.85019,0.875441,0.409181,0.528061,0.710056
-8244.09,0.978134,0.332571,3,7,0,8245.73,52365.4,7362.45,0.835963,0.837368,0.856615,0.41519,0.529556,0.735171
-8246.28,0.755538,0.332571,3,15,0,8247.02,51325.8,7662.78,0.889807,0.882801,0.923609,0.381433,0.546422,0.726615
-8245.34,0.98145,0.332571,3,15,0,8247.97,50444.1,7755.94,0.907395,0.905336,0.907897,0.419489,0.557936,0.719563
-8246.32,0.939253,0.332571,3,15,0,8248.62,50591.3,7623.19,0.891139,0.865049,0.907394,0.430169,0.535213,0.697628
-8243.5,0.952957,0.332571,3,7,0,8247.36,51798.6,7523.82,0.862273,0.88186,0.877018,0.392314,0.549333,0.742761
-8246.7,0.846499,0.332571,3,7,0,8247.65,50772.9,7746.49,0.889835,0.864609,0.900976,0.417347,0.514968,0.742737
-8249.04,0.853992,0.332571,3,7,0,8255.84,51755.7,7415.77,0.831833,0.854099,0.892026,0.418193,0.536657,0.780863
-8246.71,0.98932,0.332571,4,15,0,8252.94,52336.8,7578.64,0.842741,0.860944,0.874185,0.357603,0.523132,0.722168
-8247.3,0.971269,0.332571,3,15,0,8251.55,51752.4,7374.32,0.866844,0.832259,0.877674,0.368651,0.569159,0.718167
-8243.09,0.983029,0.332571,3,7,0,8250.05,51672.8,7372.02,0.85447,0.847605,0.896284,0.387834,0.541196,0.711547
-8246.61,0.509219,0.332571,3,7,0,8250.13,51917.5,7536.63,0.889965,0.830155,0.886209,0.408381,0.546397,0.701012
-8248.88,0.956575,0.332571,3,7,0,8251.65,50359,7547.44,0.876644,0.92182,0.916166,0.394267,0.529972,0.664302
-8247.02,0.884603,0.332571,3,7,0,8252.13,51250.1,7597.18,0.91098,0.880678,0.908219,0.423025,0.553642,0.747185
-8245.67,0.990544,0.332571,4,15,0,8250.46,51183.6,7724.16,0.872682,0.863305,0.899987,0.374382,0.545004,0.750921
-8248.27,0.890938,0.332571,3,7,0,8249.3,51946.4,7526.9,0.870512,0.903527,0.885,0.371808,0.547442,0.766728
-8247.72,0.995089,0.332571,3,7,0,8251.11,51733.2,7821.55,0.877262,0.857793,0.882889,0.376918,0.521211,0.782487
-8246.07,1,0.332571,4,15,0,8248.14,52265.1,7634.43,0.867582,0.874988,0.886881,0.382832,0.52803,0.783923
-8246.33,0.984031,0.332571,3,15,0,8249.56,52414.7,6748.53,0.808242,0.812512,0.822698,0.387732,0.522093,0.651771
-8242.97,0.812165,0.332571,3,7,0,8249.39,52495.3,7392.58,0.851521,0.856286,0.872237,0.385214,0.528244,0.7382
-8246.57,0.960998,0.332571,3,15,0,8248.33,51225.5,7556.03,0.897775,0.879392,0.899465,0.430757,0.531031,0.749546
-8244.38,0.957713,0.332571,4,15,0,8249.71,52021.1,7071.55,0.851194,0.810142,0.840793,0.39767,0.516753,0.67366
-8244.44,0.677328,0.332571,3,15,0,8250.28,51133.7,7669.88,0.891331,0.87307,0.867406,0.405509,0.537286,0.722735
-8245.16,0.979039,0.332571,3,11,0,8246.9,51486.3,7262.61,0.839757,0.850372,0.894094,0.380185,0.514142,0.718512
-8244.42,1,0.332571,3,7,0,8246.37,51756.4,7165.61,0.860634,0.860178,0.887581,0.37361,0.52268,0.716735
-8244.43,0.974891,0.332571,3,7,0,8245.94,52724.8,7432.33,0.825537,0.825673,0.8504,0.401366,0.547589,0.729115
-8244.84,0.785964,0.332571,2,7,0,8247.94,52473.8,7503.44,0.842546,0.868275,0.848333,0.392685,0.537754,0.70632
-8245.44,0.78792,0.332571,4,15,0,8249.58,52681.7,7117.61,0.856413,0.846985,0.846402,0.369449,0.507809,0.728048
-8244.47,0.999281,0.332571,3,7,0,8246.77,53245.7,7315.31,0.815711,0.815337,0.853284,0.384518,0.523836,0.703038
-8244.77,0.888585,0.332571,3,15,0,8247.93,51351.1,7400.18,0.882893,0.891321,0.902588,0.390847,0.54784,0.754946
-8248.47,0.967306,0.332571,4,15,0,8249.67,50122,8037.92,0.928436,0.907374,0.924785,0.426658,0.568954,0.70651
-8245.91,0.801298,0.332571,3,15,0,8254.59,51757.3,7396.94,0.855055,0.89268,0.898738,0.388376,0.549504,0.72272
-8248.31,0.964407,0.332571,3,7,0,8252.83,50715.5,7413.31,0.888546,0.857821,0.887977,0.436418,0.560993,0.701001
-8246.77,0.824155,0.332571,3,7,0,8254.41,50775,7632.43,0.856206,0.868701,0.928592,0.38806,0.536875,0.693556
-8243.76,0.92998,0.332571,4,15,0,8249.05,52711.4,6907.48,0.847897,0.836147,0.850863,0.391446,0.52762,0.727004
-8247.98,0.543425,0.332571,3,7,0,8251.54,52527.3,7067.09,0.833363,0.86929,0.830373,0.392091,0.507439,0.674217
-8247.3,0.746854,0.332571,2,3,0,8254.35,52142.4,7117.01,0.850015,0.857264,0.831087,0.382329,0.511949,0.653298
-8242.44,0.994403,0.332571,3,7,0,8248.94,52308.5,7103.76,0.8401,0.824734,0.851569,0.381017,0.526642,0.69743
-8243.55,0.787934,0.332571,4,15,0,8244.74,52015.6,7324.85,0.873566,0.831921,0.884909,0.397309,0.523489,0.729108
-8243.93,0.95548,0.332571,2,7,0,8248.3,51951.4,7570.9,0.845385,0.848531,0.870653,0.374289,0.533027,0.702945
-8243.78,0.954041,0.332571,3,7,0,8245.72,52184.2,7127.52,0.860171,0.838647,0.856127,0.393308,0.535028,0.752528
-8243.49,0.972993,0.332571,4,15,0,8245.42,52304.2,7269.45,0.85355,0.826041,0.866128,0.38685,0.516961,0.680862
-8243.21,0.941496,0.332571,3,15,0,8245.19,52344.5,7093.61,0.829183,0.826359,0.84411,0.379966,0.533049,0.685136
-8242.97,0.856005,0.332571,3,7,0,8245.88,52027.1,7073.65,0.843906,0.85229,0.851409,0.395784,0.519101,0.718904
-8244.18,0.772965,0.332571,3,7,0,8245.85,51867.3,6993.85,0.869196,0.846536,0.857378,0.387099,0.514084,0.709429
-8246.14,0.802817,0.332571,3,15,0,8248.74,52190.6,7578.4,0.826508,0.877705,0.865624,0.402901,0.553018,0.740005
-8246.1,0.903877,0.332571,4,31,0,8250.74,50628.6,7666.68,0.919684,0.87587,0.925296,0.404818,0.560368,0.735746
-8248.89,0.481584,0.332571,3,7,0,8255.48,50091.5,7974.66,0.889502,0.888225,0.915108,0.423956,0.548073,0.66794
-8248.66,0.982986,0.332571,4,15,0,8253.84,53587.1,7396.6,0.830856,0.813423,0.827837,0.368161,0.49696,0.764036
-8244.12,0.890995,0.332571,3,7,0,8250.92,53150.5,7436.14,0.837505,0.837119,0.861744,0.384428,0.522212,0.72999
-8243.28,0.943045,0.332571,3,7,0,8247.62,52177.5,7241.68,0.857074,0.832539,0.878324,0.389266,0.511601,0.698601
-8244.19,0.981778,0.332571,3,7,0,8245.76,51918.8,7219.51,0.84896,0.836685,0.856866,0.375012,0.511783,0.677265
-8242.65,0.958064,0.332571,3,7,0,8245.11,51905,7256.31,0.843423,0.852945,0.86697,0.404279,0.542893,0.718266
-8243.46,0.953612,0.332571,3,7,0,8244.64,52097.4,7603.96,0.862109,0.845181,0.874491,0.399889,0.514855,0.717386
-8243.46,0.837111,0.332571,3,15,0,8247.23,51622.2,7161.43,0.853267,0.838989,0.865742,0.391094,0.536616,0.669387
-8244.2,0.804883,0.332571,4,15,0,8247.93,53245.1,7363.34,0.824686,0.834218,0.852345,0.394494,0.524182,0.749335
-8245.32,0.716032,0.332571,4,15,0,8248.48,51094,7253.34,0.866333,0.893947,0.878878,0.387138,0.53458,0.693226
-8246.95,0.609964,0.332571,4,15,0,8252.93,53082.5,7739.53,0.854877,0.846009,0.872261,0.390092,0.522845,0.728107
-8245.63,0.971434,0.332571,3,7,0,8252.38,52407.1,6649.53,0.82255,0.821374,0.839361,0.388587,0.5269,0.716605
-8246.16,0.510508,0.332571,3,7,0,8249.84,52634.5,6589.02,0.839801,0.829088,0.836377,0.390434,0.522188,0.691751
-8248.31,0.916672,0.332571,4,15,0,8251.26,50649,7523.08,0.906718,0.871967,0.900783,0.405994,0.583593,0.765164
-8245.17,0.960859,0.332571,2,3,0,8249.2,51432.9,7723.37,0.889944,0.888651,0.895358,0.396962,0.568531,0.753283
-8248.45,0.932204,0.332571,4,15,0,8251.73,52354.3,7324.82,0.858588,0.835855,0.88421,0.421078,0.495542,0.749122
-8248.08,0.986932,0.332571,3,7,0,8250.58,52523.7,7276.56,0.838656,0.821629,0.85802,0.422123,0.495508,0.740621
-8244.94,0.946589,0.332571,4,15,0,8249.99,51252.7,7186.59,0.859223,0.841825,0.869478,0.38594,0.54011,0.661117
-8244.03,0.996144,0.332571,3,15,0,8247.18,53115.3,6989.07,0.811499,0.818357,0.828529,0.39101,0.50936,0.699306
-8244.42,0.533332,0.332571,4,15,0,8247.54,51669.3,7205.47,0.859071,0.84893,0.85341,0.373539,0.520398,0.704824
-8248.39,0.850356,0.332571,3,7,0,8250.66,51290.7,7437.06,0.867395,0.836404,0.8563,0.433142,0.549414,0.688772
-8245.15,0.84623,0.332571,3,15,0,8253.46,50306.9,7794.34,0.895488,0.909474,0.931813,0.413732,0.552537,0.742193
-8244.29,0.923511,0.332571,3,15,0,8246.28,50940.6,7657.07,0.894314,0.888985,0.919924,0.407562,0.544055,0.726773
-8243.07,0.985017,0.332571,4,15,0,8244.88,52078.7,7414.6,0.866124,0.865577,0.855743,0.395338,0.535468,0.728316
-8244.84,0.755415,0.332571,2,7,0,8247.59,52121.3,7485.36,0.868366,0.860946,0.846381,0.409102,0.547616,0.726929
-8245.42,1,0.332571,3,7,0,8247.57,51697.3,7213.33,0.841127,0.845783,0.898049,0.413916,0.545904,0.735947
-8242.87,0.850103,0.332571,3,7,0,8248.12,51596.4,7137.5,0.856049,0.850987,0.868593,0.407247,0.535819,0.709918
-8243.3,0.906286,0.332571,3,7,0,8245,52139.8,7382.31,0.836101,0.839126,0.857198,0.411027,0.530623,0.709016
-8244.44,0.871275,0.332571,3,7,0,8246.06,51014.8,7353.3,0.88237,0.867287,0.900782,0.401792,0.527759,0.678503
-8244.16,0.968435,0.332571,4,15,0,8246.31,52052.1,7397.01,0.84094,0.852211,0.875424,0.373114,0.528275,0.747691
