# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_15.json
# init = 2 (Default)
# random
#   seed = 1646776526 (Default)
# output
#   file = output/output_15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7148.08,0.891563,0.214568,4,15,0,7152.01,12868.1,2016.5,0.906589,0.872609,0.870456,0.897709,0.635108,0.647418
-7150.78,0.546653,0.214568,2,3,0,7151.35,12901.4,2007.3,0.869277,0.876883,0.896012,0.909289,0.633397,0.623023
-7150.78,0.122477,0.214568,2,3,0,7155.25,12901.4,2007.3,0.869277,0.876883,0.896012,0.909289,0.633397,0.623023
-7149.18,0.985505,0.214568,4,31,0,7152.43,13128.2,2114.73,0.909397,0.88504,0.842711,0.897623,0.657329,0.759513
-7151.03,0.838378,0.214568,3,11,0,7153.72,13002.3,2137.87,0.885408,0.834063,0.836667,0.911525,0.674525,0.659108
-7151.88,0.911535,0.214568,4,15,0,7155.61,12535.3,2167.73,0.916914,0.904224,0.861353,0.950119,0.693837,0.593901
-7154.33,0.998764,0.214568,4,15,0,7157.21,12706.9,2193.92,0.928379,0.898093,0.888064,0.966827,0.606321,0.669574
-7149.34,0.897493,0.214568,3,7,0,7155.83,12556.5,2178.32,0.920133,0.898781,0.916901,0.910243,0.689508,0.625569
-7148.64,0.816733,0.214568,3,15,0,7154.53,12578.9,2105.67,0.911296,0.913404,0.905569,0.9232,0.650555,0.616973
-7150.25,0.933575,0.214568,3,7,0,7151.74,12509.5,2073.8,0.958903,0.918995,0.92843,0.937006,0.642853,0.65204
-7155.19,0.733168,0.214568,2,3,0,7158.84,12567.3,2069.05,0.967729,0.918725,0.940621,0.885447,0.635027,0.65211
-7151.24,0.93429,0.214568,3,7,0,7159.11,12493,2054.16,0.942236,0.880492,0.911551,0.961292,0.646192,0.624553
-7149.28,0.953032,0.214568,5,31,0,7154.34,12591.8,2254.35,0.949673,0.902322,0.911814,0.949706,0.70947,0.72967
-7151.36,0.911962,0.214568,4,31,0,7154,12748.6,2153.15,0.960854,0.90791,0.887397,0.921319,0.702602,0.797825
-7150.46,0.495369,0.214568,4,15,0,7156.89,12767.8,2124.98,0.92844,0.875787,0.909924,0.923734,0.694595,0.797209
-7147.51,0.975629,0.214568,3,15,0,7153.49,12647.5,2129.4,0.924818,0.9221,0.902632,0.93043,0.6683,0.673282
-7148.1,0.945106,0.214568,3,15,0,7149.1,12718.7,2104.39,0.943214,0.876685,0.91006,0.913592,0.665108,0.688093
-7148.06,0.877315,0.214568,3,15,0,7150.38,12767.8,2118.14,0.930687,0.874071,0.91449,0.934545,0.664993,0.678025
-7149.42,0.915402,0.214568,3,11,0,7151.42,12619.8,2129.97,0.937525,0.913324,0.935906,0.914698,0.660179,0.727522
-7152.12,0.893873,0.214568,4,15,0,7153.4,12301.2,2232.75,0.964111,0.919582,0.969642,0.941851,0.699458,0.581173
-7151.77,0.906885,0.214568,4,15,0,7154.38,12859.8,2121.93,0.945903,0.87841,0.902319,0.882555,0.654411,0.76831
-7150.12,0.909995,0.214568,4,15,0,7155.19,12970.3,2138.88,0.9261,0.885036,0.867426,0.940965,0.677929,0.77476
-7153.37,0.322623,0.214568,4,15,0,7156.07,12492.2,2141.7,0.91945,0.886363,0.958833,0.90272,0.650635,0.544948
-7150.54,1,0.214568,3,7,0,7155.86,12282,2208.45,0.970476,0.94179,0.927733,0.970587,0.661117,0.647031
-7150.14,0.916959,0.214568,5,31,0,7152.33,12808.6,2122.48,0.872855,0.857043,0.856365,0.891529,0.659125,0.621041
-7149.84,0.204079,0.214568,2,3,0,7155.56,12996.8,2130.49,0.90417,0.859052,0.870409,0.901802,0.65895,0.609548
-7149.01,0.984089,0.214568,3,15,0,7151.41,12806,2146.51,0.899072,0.843491,0.87579,0.912533,0.656233,0.626788
-7148.18,0.863506,0.214568,4,15,0,7151.03,12823.8,2137.39,0.906574,0.914981,0.908751,0.92355,0.670041,0.751621
-7148.39,0.924468,0.214568,4,23,0,7150.52,12665.1,2082.75,0.932111,0.868711,0.908103,0.919916,0.659744,0.629045
-7150.83,0.844907,0.214568,3,7,0,7153.12,12726.4,2100.45,0.93561,0.91612,0.886791,0.917292,0.614563,0.636087
-7151.76,0.993499,0.214568,4,15,0,7155.98,12719.1,2077.11,0.936434,0.91075,0.879868,0.907394,0.609499,0.598704
-7152.11,0.884187,0.214568,4,31,0,7157.19,12898.9,2115.26,0.869376,0.852233,0.863065,0.922706,0.608644,0.651938
-7152.47,0.925467,0.214568,4,15,0,7156.15,12416.6,2068.54,0.938527,0.904738,0.936433,0.968846,0.700351,0.612733
-7149.5,0.938202,0.214568,3,7,0,7153.86,12417.4,2117.7,0.946914,0.938725,0.902422,0.946833,0.66956,0.625001
-7154.23,0.888276,0.214568,4,15,0,7158.54,12810.1,2074.04,0.895608,0.851747,0.86409,0.953431,0.643512,0.723538
-7151.13,0.847262,0.214568,3,11,0,7157.41,12633.2,2136.32,0.939131,0.929201,0.896127,0.908493,0.622242,0.598095
-7151.18,0.973576,0.214568,4,15,0,7152.58,12727.7,2170.75,0.944391,0.892012,0.920568,0.952851,0.680281,0.817485
-7150.49,0.98692,0.214568,3,7,0,7152.97,12872.4,2206.09,0.908895,0.92941,0.9077,0.940106,0.69221,0.772612
-7148.95,0.968757,0.214568,4,23,0,7154.52,12794.9,2191.26,0.913264,0.914751,0.87818,0.895377,0.675223,0.721447
-7155.26,0.466706,0.214568,4,31,0,7157.18,12142.1,2215.74,0.981884,0.979944,0.989239,0.99141,0.702565,0.59233
-7151.45,0.973719,0.214568,4,15,0,7157.53,12390.6,2231.29,0.966388,0.951772,0.971835,0.9571,0.71992,0.700497
-7151.21,0.902939,0.214568,4,31,0,7155.76,12323.4,2169.39,0.969516,0.937251,0.97277,0.971889,0.660453,0.659115
-7153.35,0.963183,0.214568,4,15,0,7155.32,12586.6,2171.76,0.975071,0.907174,0.916169,0.956047,0.673997,0.809654
-7151.62,0.970784,0.214568,4,15,0,7158.76,12334.1,2279.32,0.953085,0.931214,0.940399,0.976702,0.728203,0.740102
-7151.22,0.815056,0.214568,4,23,0,7156.71,12515.6,2130.51,0.930887,0.92476,0.908235,0.91225,0.662102,0.719823
-7153.88,0.828696,0.214568,4,15,0,7156.92,12123.3,2214.87,0.970922,0.930421,0.960725,0.992142,0.715332,0.688857
-7159.13,0.978041,0.214568,4,15,0,7162.04,12357.9,2232.22,0.996218,0.988976,0.969123,0.961701,0.644762,0.68834
-7156.72,0.998517,0.214568,4,15,0,7160.9,12207,2132.21,0.970536,0.980013,0.950792,0.981812,0.713573,0.537278
-7158,0.964502,0.214568,4,15,0,7160.41,12462.7,2315.32,0.993397,0.899117,0.923161,0.931254,0.669549,0.771631
-7155.61,0.982589,0.214568,4,15,0,7161.44,12396.2,2140.03,0.95594,0.928775,0.976157,0.976591,0.702258,0.561153
-7155.03,0.984328,0.214568,4,15,0,7158.97,12789.6,2230.38,0.965111,0.940249,0.934635,0.95787,0.692483,0.763825
-7150.65,0.982316,0.214568,3,7,0,7155.81,12610.7,2196.69,0.956579,0.939903,0.896087,0.957511,0.689411,0.771358
-7154.09,0.877603,0.214568,4,31,0,7158.62,12182.1,2339.12,0.973891,0.979527,0.970731,0.967044,0.709151,0.65834
-7155.08,0.90176,0.214568,3,15,0,7160.12,12333.7,2208.56,0.93265,0.979601,0.883105,0.940606,0.66312,0.589528
-7154.44,0.972844,0.214568,3,15,0,7159.81,12374.9,2196,0.940378,0.988328,0.935816,0.969501,0.653896,0.59846
-7154.28,0.933451,0.214568,4,15,0,7157.37,12277.4,2248.94,0.992677,0.980215,0.972894,0.973689,0.698569,0.641876
-7157.28,0.982962,0.214568,4,15,0,7159.24,12361.5,2124.05,0.95411,0.988189,0.934718,0.983036,0.652241,0.536314
-7156.41,0.981582,0.214568,3,7,0,7160.39,12071.3,2156.65,0.969515,0.975857,0.97176,0.969654,0.639168,0.61947
-7157.14,0.988767,0.214568,4,15,0,7162.76,12271.6,2285.32,0.998311,0.981363,0.965678,0.971982,0.682219,0.582707
-7155.63,0.852408,0.214568,4,23,0,7164.77,12633.7,2095.51,0.929102,0.927791,0.956158,0.973075,0.709847,0.706708
-7152.7,0.992858,0.214568,3,7,0,7157.53,12344.3,2103.26,0.966998,0.915407,0.90598,0.938962,0.702836,0.683175
-7154.18,0.763765,0.214568,4,15,0,7159.45,12319.2,2242.73,0.974446,0.956184,0.93318,0.960156,0.622324,0.551383
-7151.9,0.988563,0.214568,4,15,0,7157.64,12353.3,2166.8,0.947824,0.974192,0.923263,0.966206,0.66495,0.592551
-7158.19,0.927859,0.214568,3,7,0,7160.17,12453.7,2168.87,0.972276,0.988292,0.894945,0.894205,0.680353,0.60867
-7155.34,0.993089,0.214568,4,15,0,7161.93,12377.9,2269.23,0.914387,0.980166,0.939305,0.97242,0.659733,0.604397
-7153.99,0.944905,0.214568,4,15,0,7160.13,12111.9,2237.84,0.974122,0.983208,0.935411,0.982947,0.684625,0.648864
-7156.51,0.877066,0.214568,4,15,0,7159.14,12270.8,2226.06,0.957008,0.89939,0.977491,0.949678,0.724003,0.765534
-7156.21,0.975954,0.214568,3,7,0,7160.13,12242.5,2216.96,0.94723,0.914912,0.975851,0.953551,0.715352,0.775215
-7154.02,1,0.214568,3,7,0,7156.9,12498.8,2234.31,0.986134,0.954862,0.9625,0.971542,0.71265,0.748457
-7153.8,0.94162,0.214568,3,7,0,7160.33,12248.2,2196.59,0.969297,0.942058,0.937671,0.981304,0.716946,0.794368
-7155.38,0.881008,0.214568,3,15,0,7159.53,12577,2206.96,0.965621,0.974493,0.958289,0.924285,0.686754,0.687195
-7154.61,0.989229,0.214568,3,7,0,7158.74,12562.4,2208.73,0.943781,0.974399,0.956165,0.915717,0.694306,0.690238
-7153.58,0.926156,0.214568,3,7,0,7162.49,12205,2253.42,0.958196,0.98505,0.97951,0.969758,0.704041,0.696833
-7154.91,0.99307,0.214568,4,15,0,7157.26,12316.1,2124.98,0.981586,0.987839,0.910385,0.968348,0.676223,0.648067
-7153.93,0.998098,0.214568,4,15,0,7157.27,12258.3,2290.7,0.952646,0.97423,0.972027,0.963092,0.661408,0.593699
-7155.41,0.960448,0.214568,4,15,0,7156.28,12339,2288.52,0.957884,0.972027,0.975965,0.952197,0.665076,0.552563
-7156.55,0.994684,0.214568,4,15,0,7158.67,12378,2085.9,0.980383,0.981812,0.902779,0.980296,0.680804,0.664865
-7162.76,0.953591,0.214568,4,15,0,7166.95,12125,2257.29,0.985624,0.995983,0.994828,0.997376,0.662317,0.486046
-7159.57,0.935735,0.214568,3,15,0,7166.74,11960.9,2187.57,0.984454,0.988713,0.980213,0.996324,0.685914,0.725498
-7156.56,0.997973,0.214568,4,23,0,7163.02,12054.3,2194.88,0.988871,0.992739,0.985856,0.993984,0.702846,0.697147
-7154.21,0.992168,0.214568,4,15,0,7160.71,12313.2,2168.9,0.978178,0.919666,0.925738,0.998646,0.697047,0.660219
-7151.87,0.998342,0.214568,4,15,0,7154.85,12218.5,2244.99,0.970767,0.966552,0.964054,0.98865,0.685375,0.652747
-7154.42,0.886027,0.214568,4,15,0,7156.07,12154.3,2177.32,0.978998,0.944463,0.919777,0.994334,0.693784,0.667507
-7157.06,1,0.214568,4,15,0,7160.99,12100.6,2282.12,0.99338,0.966913,0.993651,0.997524,0.693281,0.665132
-7156.39,0.985613,0.214568,5,31,0,7158.89,12132.1,2203.51,0.994284,0.970266,0.933761,0.997308,0.720426,0.710861
-7158.52,0.975192,0.214568,4,15,0,7161.78,12007.4,2253.64,0.990451,0.989091,0.988799,0.980299,0.736923,0.800769
-7165.78,0.972686,0.214568,4,15,0,7170.07,12205.1,2208.72,0.997947,0.979578,0.995153,0.957625,0.793645,0.765502
-7159.76,0.935165,0.214568,3,7,0,7170.23,12122.2,2271.11,0.989157,0.989169,0.992859,0.992741,0.770725,0.789041
-7156.77,0.944656,0.214568,5,31,0,7164.02,12571.4,2329.68,0.970974,0.901069,0.912248,0.988342,0.724983,0.797183
-7155.33,0.963938,0.214568,4,15,0,7160.73,12364,2394.32,0.955227,0.949547,0.965523,0.968423,0.704265,0.798748
-7149.25,0.960604,0.214568,4,15,0,7158.87,12679.5,2108.41,0.947858,0.912994,0.920328,0.911335,0.688364,0.745458
-7148.45,0.873442,0.214568,4,15,0,7151.67,12516.2,2136.9,0.96109,0.904763,0.921491,0.955169,0.671801,0.648795
-7150.55,0.890325,0.214568,3,7,0,7151.69,12529.6,2174.46,0.91604,0.910301,0.959401,0.924567,0.674135,0.640693
-7150.64,0.78487,0.214568,2,7,0,7154.7,12431,2145.19,0.912367,0.925145,0.948083,0.950389,0.686243,0.624739
-7154.11,0.859231,0.214568,3,7,0,7158.36,12326.6,2068.87,0.963097,0.936386,0.926533,0.925752,0.708768,0.600189
-7160.81,0.68627,0.214568,4,15,0,7162.43,12377.1,2411.3,0.988032,0.940177,0.985225,0.982597,0.696904,0.824788
-7161.64,0.999575,0.214568,4,15,0,7167.02,12061.3,2177.31,0.996198,0.986309,0.963186,0.972459,0.778647,0.674073
-7157.51,0.971926,0.214568,4,15,0,7166.27,12254.5,2198.01,0.985864,0.992595,0.941545,0.952489,0.75043,0.716417
-7156.39,0.920027,0.214568,4,15,0,7161.41,12563.2,2277.1,0.948703,0.863556,0.943492,0.985513,0.65864,0.702324
-7153,0.92297,0.214568,4,15,0,7160.76,12410.8,2296.41,0.967644,0.95131,0.916619,0.982641,0.658533,0.646109
-7149.19,0.985182,0.214568,4,15,0,7154.55,12605.2,2149.59,0.935165,0.90261,0.938572,0.922477,0.699498,0.737455
-7149.5,0.929673,0.214568,5,31,0,7151.26,12675.9,2187.77,0.950851,0.903393,0.882166,0.941036,0.680863,0.75557
-7148.78,0.997516,0.214568,4,31,0,7150.71,12702.9,2117.17,0.89389,0.883318,0.896175,0.894276,0.656699,0.642935
-7148.25,0.953212,0.214568,2,7,0,7150.02,12814,2117.29,0.915872,0.900282,0.863108,0.907978,0.655972,0.623772
-7148.17,0.892927,0.214568,4,15,0,7150.68,12694.4,2163.33,0.94232,0.90152,0.932917,0.923402,0.684602,0.699996
-7148.02,0.912068,0.214568,4,15,0,7150.67,12984.7,2193.07,0.909109,0.875101,0.890752,0.915503,0.651512,0.697348
-7150.37,0.662734,0.214568,2,3,0,7151.48,13000.7,2205.7,0.928657,0.880164,0.910324,0.898984,0.649928,0.697225
-7154.34,0.874976,0.214568,4,15,0,7156.43,13215.6,2023.74,0.90854,0.894797,0.89383,0.868235,0.667816,0.770518
-7154.88,0.387307,0.214568,5,31,0,7161.9,12104.4,2194.82,0.983688,0.950106,0.986378,0.996613,0.697414,0.690233
-7155.66,0.927904,0.214568,3,15,0,7158.55,12188.7,2124.16,0.952743,0.92868,0.97882,0.995274,0.678186,0.678275
-7156.77,0.952613,0.214568,4,15,0,7160.44,12101.3,2332.01,0.995586,0.950796,0.928779,0.954537,0.702751,0.610973
-7152.14,0.917711,0.214568,4,15,0,7159.35,12445.4,2138.53,0.964482,0.947305,0.968956,0.975663,0.688815,0.722676
-7152.59,0.974122,0.214568,4,15,0,7157.24,12236,2201.46,0.973653,0.951666,0.983733,0.986386,0.711663,0.725257
-7156.58,0.891381,0.214568,4,15,0,7159.89,12010.4,2238.19,0.982127,0.973873,0.993516,0.989802,0.664512,0.609956
-7152.88,0.986,0.214568,4,15,0,7159.92,12475.3,2262.35,0.952095,0.939253,0.88864,0.90667,0.702817,0.673918
-7153.88,1,0.214568,4,15,0,7156.07,12278,2135.93,0.97083,0.956691,0.973585,0.992521,0.70496,0.742988
-7153.26,0.941033,0.214568,3,7,0,7156.29,12203.6,2140.75,0.967312,0.954914,0.968856,0.991768,0.705519,0.720928
-7156.02,0.968552,0.214568,3,15,0,7158.33,12189.3,2104.06,0.970823,0.96287,0.990048,0.994407,0.700915,0.678664
-7157.47,0.928592,0.214568,3,7,0,7158.52,12248.7,2104.93,0.97373,0.969567,0.992726,0.994101,0.709112,0.697739
-7156.3,0.973868,0.214568,4,15,0,7165.81,12326.1,2154.08,0.998609,0.971052,0.924018,0.946833,0.691311,0.734422
-7156.41,0.910257,0.214568,3,15,0,7163.73,12471.8,2276.5,0.994866,0.972825,0.947111,0.956946,0.730559,0.759598
-7153.73,0.991822,0.214568,4,15,0,7159.16,12219.9,2169.32,0.986676,0.931276,0.972632,0.994821,0.702383,0.698572
-7153.82,0.99755,0.214568,4,15,0,7155.55,12204,2190.68,0.979171,0.949648,0.930603,0.998045,0.673126,0.625713
-7153.69,0.944111,0.214568,4,15,0,7157.48,12238.2,2203.23,0.984873,0.946912,0.94744,0.997758,0.665426,0.619528
-7158.96,0.819678,0.214568,4,15,0,7163.75,12487.6,2134.28,0.93399,0.880801,0.890225,0.999846,0.679705,0.661869
-7160.23,0.95219,0.214568,4,15,0,7162.88,12599.6,2112.56,0.932459,0.912034,0.952613,0.999787,0.694257,0.71143
-7159.09,0.974389,0.214568,3,7,0,7162.67,12461.2,2168.24,0.958054,0.904043,0.889231,0.999859,0.694135,0.7155
-7160.9,0.986251,0.214568,4,15,0,7163.45,11961.5,2286.69,0.99329,0.972722,0.987441,0.999898,0.7016,0.63264
-7158.26,0.960028,0.214568,4,15,0,7164.13,12396.7,2137.88,0.943858,0.908535,0.960377,0.999854,0.695219,0.717753
-7160.76,0.733775,0.214568,4,15,0,7166.75,12027.6,2220.8,0.981591,0.964433,0.953982,0.999449,0.624251,0.508649
-7155.82,0.978483,0.214568,4,15,0,7164.69,12292.6,2179.96,0.995435,0.96426,0.975465,0.947484,0.737994,0.71973
-7157.62,0.974784,0.214568,4,15,0,7161.55,12234.1,2134.81,0.990799,0.975131,0.9735,0.935582,0.739119,0.697035
-7159.21,1,0.214568,4,15,0,7162.79,12366.1,2270.72,0.946635,0.992037,0.937433,0.995983,0.642976,0.610751
-7158.77,0.994774,0.214568,4,15,0,7163.27,12210.1,2231.93,0.968009,0.99438,0.905726,0.998087,0.672077,0.566638
-7160.42,0.916499,0.214568,4,15,0,7164.5,12372,2224.96,0.985002,0.991842,0.993532,0.938621,0.71558,0.767314
-7159.2,0.753487,0.214568,4,15,0,7166.86,12070.4,2179.84,0.954584,0.938153,0.977862,0.999656,0.660987,0.510865
-7155.72,0.988216,0.214568,4,15,0,7162.15,12378.3,2174.11,0.93812,0.916142,0.968243,0.998828,0.699285,0.699955
-7158.63,0.866131,0.214568,4,15,0,7163,12191.2,2322.04,0.994309,0.989823,0.969205,0.998166,0.729013,0.730272
-7149.18,0.980971,0.214568,5,31,0,7161.13,12446.8,2158.87,0.962998,0.91493,0.92171,0.956369,0.706286,0.67559
-7152.99,0.892612,0.214568,3,7,0,7154.21,12322.1,2196.62,0.979224,0.966277,0.952724,0.960274,0.671402,0.759331
-7152.78,0.923503,0.214568,3,15,0,7156.76,12452.2,2187.87,0.981779,0.947503,0.942889,0.967119,0.711514,0.637142
-7148.86,1,0.214568,4,15,0,7153.24,12455.7,2141.97,0.954715,0.923408,0.950753,0.954336,0.677511,0.661837
-7150.49,0.943412,0.214568,3,15,0,7155.13,12344.3,2200.86,0.964071,0.93171,0.941049,0.964095,0.648321,0.667046
-7151.17,0.930327,0.214568,4,31,0,7154.63,12794.1,2172.13,0.886028,0.872366,0.882888,0.925634,0.694652,0.614639
-7153.01,0.990883,0.214568,4,15,0,7154.7,12442.4,2082.58,0.962909,0.937881,0.947829,0.970587,0.67934,0.769822
-7149.18,0.676548,0.214568,4,31,0,7158.93,12723.4,2227.19,0.905815,0.886863,0.887795,0.927005,0.692866,0.664332
-7151.51,0.999619,0.214568,4,15,0,7152.94,12506.2,2336.67,0.953204,0.924373,0.931937,0.936724,0.673681,0.733345
-7153.9,0.770634,0.214568,4,15,0,7158.52,12540.1,2297.47,0.909307,0.905491,0.89934,0.969148,0.686772,0.742068
-7150.4,1,0.214568,2,3,0,7154.31,12626.8,2297.3,0.946813,0.930528,0.930014,0.96001,0.695203,0.721512
-7148.51,0.996066,0.214568,4,15,0,7153.02,12845.1,2195.51,0.914275,0.910479,0.890607,0.936824,0.693421,0.766569
-7149.07,0.862557,0.214568,4,15,0,7151.34,12851.6,2211.74,0.909947,0.91581,0.879894,0.935103,0.66713,0.69714
-7149.82,0.925412,0.214568,2,7,0,7157.25,12916.1,2230.91,0.911869,0.888199,0.851694,0.913732,0.66517,0.666544
-7151.01,0.516997,0.214568,4,31,0,7155.98,12524.7,2232.12,0.93965,0.889037,0.952835,0.935414,0.649787,0.607587
-7149.12,0.900974,0.214568,4,31,0,7155.67,12709.5,2108.01,0.938119,0.891909,0.872281,0.904513,0.646315,0.585002
-7148.44,0.985133,0.214568,4,15,0,7150.43,12791.6,2051.24,0.921281,0.863123,0.882002,0.922323,0.64936,0.616391
-7148.46,0.87253,0.214568,4,15,0,7151.05,13048.9,2021.39,0.887341,0.846444,0.875209,0.907513,0.637177,0.697241
-7150.63,0.230808,0.214568,4,15,0,7158.41,13099,2168.99,0.879883,0.914793,0.874071,0.892878,0.669895,0.746333
-7150.17,0.255852,0.214568,2,3,0,7155.37,12982.2,2189.99,0.949139,0.873923,0.878487,0.892486,0.667753,0.740269
-7151.02,0.637062,0.214568,4,15,0,7154.94,13010.7,2182.77,0.909801,0.85207,0.91672,0.920105,0.680063,0.713845
-7150.36,0.893755,0.214568,3,7,0,7155.01,13081.3,2213.2,0.889329,0.875711,0.844902,0.893638,0.670382,0.672615
-7153.13,0.661716,0.214568,4,15,0,7157.05,12698,1989.77,0.923928,0.923888,0.883386,0.905497,0.630204,0.668759
-7152.46,0.914539,0.214568,3,7,0,7157.22,12792.9,2111.77,0.885415,0.819292,0.856365,0.915787,0.657352,0.567725
-7148.66,0.977433,0.214568,3,7,0,7155.46,12760.8,2098.2,0.896238,0.867082,0.876985,0.918756,0.661049,0.589495
-7148.11,0.91569,0.214568,4,15,0,7150.4,12922.4,2111.18,0.914142,0.882037,0.904454,0.929804,0.656486,0.742782
-7148.98,0.867554,0.214568,4,31,0,7150.82,12661.9,2212.82,0.950528,0.893797,0.917372,0.906885,0.691454,0.713477
-7149.64,0.817008,0.214568,4,15,0,7152.49,12577,2154.91,0.958884,0.913048,0.951864,0.938432,0.661043,0.698155
-7151.75,0.937682,0.214568,3,7,0,7154.63,12447.7,2102.79,0.978831,0.928843,0.92721,0.951976,0.642844,0.684587
-7152.98,0.859119,0.214568,4,15,0,7158.68,12991.7,2116.15,0.88862,0.82429,0.885572,0.876287,0.683409,0.614674
-7150.34,0.857393,0.214568,4,15,0,7156.7,12758.2,2106.86,0.942326,0.915854,0.866049,0.919178,0.672172,0.74679
-7149.89,0.814175,0.214568,4,31,0,7155.59,12685.3,2126.43,0.950885,0.914629,0.913625,0.899785,0.679258,0.749402
-7148.59,0.998692,0.214568,4,15,0,7152.17,12523.8,2194.6,0.951459,0.933174,0.914693,0.928143,0.68954,0.649713
-7149.17,0.901932,0.214568,3,15,0,7151.11,12508.8,2174.77,0.931394,0.89279,0.933373,0.942325,0.698382,0.687951
-7148.33,0.911665,0.214568,3,15,0,7152.38,12820.1,2108.81,0.908835,0.894001,0.880094,0.892873,0.685678,0.712916
-7148.76,0.681689,0.214568,3,15,0,7152.48,12560.5,2131.16,0.962026,0.8984,0.930397,0.948675,0.681249,0.678627
-7148.96,0.83886,0.214568,3,15,0,7154.63,12721,2079.33,0.922441,0.900873,0.907426,0.920706,0.640129,0.714466
-7148.29,0.922404,0.214568,3,15,0,7150.79,12722.8,2114.88,0.94555,0.889382,0.901087,0.931043,0.656357,0.633693
-7148.76,0.830293,0.214568,3,7,0,7154.18,12610.7,2095.66,0.92994,0.912474,0.92996,0.937356,0.659525,0.709414
-7152.08,0.843554,0.214568,3,15,0,7154.09,12803.2,2101.08,0.956145,0.90382,0.871745,0.940521,0.63621,0.719694
-7150.38,0.98954,0.214568,4,31,0,7154.47,12951.1,2178.49,0.874875,0.874538,0.907415,0.921898,0.6901,0.721048
-7151.63,0.872119,0.214568,4,15,0,7154.63,13004.6,2167.3,0.895499,0.898334,0.890552,0.938245,0.691731,0.708631
-7149.54,0.991473,0.214568,3,7,0,7153.92,12767.8,2189.94,0.934075,0.88851,0.911689,0.884074,0.673795,0.729513
-7148.86,0.988544,0.214568,3,15,0,7151.63,12771.8,2225.41,0.940538,0.872994,0.915348,0.932249,0.669536,0.709295
-7149.52,0.929896,0.214568,3,11,0,7152.63,12835.6,2205.35,0.916312,0.907836,0.918067,0.889298,0.668493,0.754697
-7152.25,0.910539,0.214568,4,15,0,7155.1,12501.8,2194.88,0.960051,0.937532,0.966574,0.931293,0.724597,0.776758
-7151.42,0.936558,0.214568,4,31,0,7159.55,12634.4,2199.55,0.93229,0.958903,0.903312,0.959483,0.675835,0.700897
-7150.15,0.835724,0.214568,3,15,0,7155.75,12392.6,2123.26,0.960823,0.906102,0.950602,0.963687,0.691614,0.672785
-7150.2,0.975516,0.214568,4,19,0,7153.71,12505.5,2087.25,0.955802,0.909566,0.931704,0.928854,0.700655,0.685369
-7151.63,0.792914,0.214568,3,15,0,7155.56,12475.2,2101.12,0.982466,0.947303,0.918997,0.949146,0.6813,0.708749
-7151.02,0.929628,0.214568,3,7,0,7155.52,12548.3,2131.67,0.975589,0.882835,0.922014,0.961634,0.670623,0.632345
-7151.09,0.970546,0.214568,3,7,0,7154.01,12621,2136.64,0.885757,0.896061,0.872168,0.952658,0.673731,0.616541
-7150.85,0.894338,0.214568,3,7,0,7156.51,12503.2,2088.07,0.964799,0.889333,0.885373,0.958021,0.672234,0.609037
-7149.94,0.825154,0.214568,4,31,0,7155.06,12637.5,2128.3,0.932417,0.898833,0.899919,0.946122,0.649788,0.564249
-7151.02,0.972718,0.214568,4,23,0,7153.02,12462.4,2244.49,0.941665,0.930819,0.916685,0.965486,0.719735,0.777651
-7150.33,0.895068,0.214568,4,15,0,7155.96,12528.5,2218.12,0.954026,0.954964,0.926489,0.967953,0.676014,0.689396
-7149.04,0.950005,0.214568,4,23,0,7152.37,12540,2132.26,0.9208,0.888362,0.916367,0.919959,0.684178,0.631255
-7149.53,0.786861,0.214568,4,15,0,7153.6,12479.8,2223.66,0.951024,0.901494,0.951174,0.96232,0.685359,0.665013
-7149.5,0.941902,0.214568,3,7,0,7151.8,12580.5,2226.85,0.952701,0.948238,0.92225,0.933978,0.674201,0.733469
-7149.63,0.949539,0.214568,4,23,0,7152.47,12702.5,2173.47,0.893376,0.910174,0.870351,0.926826,0.670019,0.616786
-7148.77,0.98368,0.214568,3,7,0,7151.5,12523.2,2168.21,0.957285,0.907262,0.930691,0.931804,0.648778,0.637266
-7147.9,0.950041,0.214568,3,15,0,7150.54,12695.9,2186.52,0.914026,0.915888,0.888998,0.931725,0.669441,0.657928
