# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_454.json
# init = 2 (Default)
# random
#   seed = 1646961488 (Default)
# output
#   file = output/output_454.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8240.18,0.982883,0.226217,3,7,0,8252.13,51670.9,8552.94,0.912314,0.935612,0.820082,0.953492,0.768789,0.783866
-8238.15,0.994556,0.226217,3,7,0,8242.02,52175.7,8575.19,0.861221,0.920643,0.781387,0.881014,0.785268,0.658317
-8239.81,0.940642,0.226217,4,15,0,8242.67,52176.6,8215.1,0.861722,0.9423,0.750662,0.936465,0.761543,0.676008
-8241.4,0.863559,0.226217,3,15,0,8245.84,52137.1,8320.92,0.923802,0.906849,0.7853,0.942882,0.779453,0.674981
-8240.63,0.993469,0.226217,3,15,0,8243.97,51302.5,8797.82,0.888,0.974263,0.784444,0.940522,0.80206,0.595997
-8241.18,0.925098,0.226217,3,7,0,8245.37,51353.5,8819.97,0.904797,0.975372,0.75996,0.9468,0.809142,0.633647
-8241.94,0.880265,0.226217,4,15,0,8247.13,51436,9055.18,0.913393,0.971269,0.746767,0.923419,0.786578,0.605877
-8247.6,0.716626,0.226217,3,7,0,8251.15,50262.2,8233.78,0.881485,0.98513,0.782396,0.975804,0.735231,0.470509
-8245.24,0.906788,0.226217,5,31,0,8251.72,50197.2,9203.86,0.971358,0.949652,0.881439,0.971001,0.821178,0.832096
-8247.02,0.879155,0.226217,4,15,0,8252.65,50872.7,8997.17,0.917468,0.995496,0.869111,0.949509,0.817493,0.90495
-8241.24,0.959376,0.226217,4,15,0,8249.74,49994.4,9308.12,0.931922,0.984476,0.846853,0.974727,0.811231,0.649248
-8242.78,0.816253,0.226217,4,15,0,8245.66,50669,8723.75,0.965534,0.976673,0.80598,0.971407,0.81495,0.702019
-8242.6,0.975224,0.226217,4,15,0,8251.65,50642.8,9320.18,0.913415,0.987562,0.79647,0.930396,0.773502,0.576333
-8242.4,0.999359,0.226217,4,15,0,8245.43,50611.8,8730.13,0.908384,0.993852,0.844691,0.9623,0.783804,0.686793
-8239.1,0.976051,0.226217,4,15,0,8244.86,50754.3,8738.19,0.929713,0.947813,0.799609,0.950932,0.804003,0.606811
-8240.27,0.997944,0.226217,4,15,0,8241.57,49959,8692.72,0.934396,0.962931,0.796509,0.968396,0.784038,0.579642
-8243.04,0.932637,0.226217,3,7,0,8246.48,51023.3,9100.44,0.929105,0.967917,0.805839,0.913983,0.739407,0.664393
-8241.15,0.960638,0.226217,3,15,0,8246.11,50343.1,8908.23,0.938998,0.975119,0.814941,0.952802,0.779845,0.543141
-8237.66,0.898723,0.226217,3,11,0,8246.29,53063.1,8782.15,0.893588,0.880237,0.780461,0.906422,0.769741,0.778997
-8237.56,0.966235,0.226217,4,15,0,8239.37,52441.4,8811.23,0.891338,0.920935,0.803277,0.927841,0.785936,0.7016
-8237.53,0.977702,0.226217,3,7,0,8239.54,51945.7,8933.89,0.874109,0.934026,0.784451,0.9213,0.795492,0.675342
-8241.67,0.821986,0.226217,3,15,0,8245.51,50882.3,8579.99,0.90929,0.961511,0.808686,0.948765,0.836457,0.759173
-8237.44,0.97132,0.226217,4,23,0,8245.4,51479.2,8462.01,0.882383,0.928961,0.792855,0.934419,0.785845,0.662595
-8237.54,0.96008,0.226217,4,23,0,8240.68,51917.1,8480.79,0.893329,0.941136,0.764479,0.900233,0.77423,0.654741
-8239.05,0.801584,0.226217,3,15,0,8243.89,50995.3,9145.14,0.911076,0.972915,0.808238,0.958452,0.804748,0.74003
-8239.88,0.943891,0.226217,4,15,0,8241.19,51451.7,9243.52,0.92557,0.939347,0.832076,0.933628,0.792278,0.686037
-8243.99,0.70783,0.226217,3,11,0,8246.72,51660,8563.83,0.897008,0.971326,0.809334,0.982605,0.794089,0.696232
-8239.4,1,0.226217,3,15,0,8247.51,50989.4,9079.54,0.872226,0.946143,0.790725,0.936958,0.788207,0.641065
-8240.85,0.913812,0.226217,4,15,0,8242.37,50550.2,8567.44,0.925986,0.951745,0.801987,0.931644,0.760712,0.657257
-8242.42,0.980043,0.226217,4,15,0,8246.46,52003.8,9004.43,0.83003,0.953806,0.790847,0.91241,0.77729,0.709971
-8242.83,0.90083,0.226217,4,15,0,8246.98,50476.5,8550.03,0.957228,0.932589,0.787025,0.961575,0.759766,0.601275
-8241.57,0.960823,0.226217,4,15,0,8247.46,50135.4,8834.84,0.956748,0.962148,0.828039,0.98565,0.791626,0.676387
-8242.46,0.996775,0.226217,4,15,0,8243.75,49845.2,9251.14,0.936509,0.988222,0.827064,0.974382,0.850361,0.665924
-8239.51,0.989858,0.226217,4,15,0,8244.94,51559,8648.94,0.899137,0.949948,0.828944,0.911106,0.765561,0.668833
-8242.91,0.850439,0.226217,3,7,0,8244.85,51850.6,8628.14,0.865668,0.913558,0.84203,0.947627,0.751377,0.71581
-8242.14,0.935458,0.226217,3,7,0,8245.6,51795.5,8480.49,0.886942,0.927973,0.841962,0.915968,0.750075,0.732925
-8240.38,0.945857,0.226217,4,15,0,8248.92,51385.8,8519.42,0.884492,0.941222,0.834494,0.93697,0.759687,0.689616
-8237.61,0.996135,0.226217,3,7,0,8242.48,51973.2,8830.16,0.886613,0.916705,0.805271,0.911932,0.802216,0.700077
-8238.99,0.723314,0.226217,4,15,0,8241.16,51327.2,9017.33,0.91886,0.957635,0.79531,0.950484,0.804804,0.782702
-8237.86,0.99189,0.226217,4,31,0,8241.05,52383,8574.86,0.867434,0.934679,0.792536,0.88879,0.755718,0.662842
-8238.1,0.581276,0.226217,3,7,0,8244.71,52639.5,8806.24,0.900663,0.903525,0.774641,0.913615,0.750609,0.670407
-8239.26,0.820144,0.226217,4,15,0,8245.05,52602.1,8978.3,0.871185,0.874349,0.77524,0.922956,0.779138,0.734824
-8242.12,0.97733,0.226217,4,19,0,8245.52,50115.5,8387.21,0.923507,0.983866,0.791664,0.973709,0.788982,0.585676
-8242.95,0.927611,0.226217,4,15,0,8246.74,51235.8,9254.54,0.886594,0.970856,0.826978,0.917975,0.748955,0.673927
-8243.54,0.928607,0.226217,3,7,0,8244.82,51856.8,9237.56,0.894254,0.966877,0.824974,0.920298,0.755148,0.634006
-8243.86,0.984275,0.226217,3,15,0,8247.89,51106.8,9549.22,0.894121,0.970297,0.832524,0.949987,0.766738,0.762298
-8244.39,0.992489,0.226217,4,15,0,8248.78,50583.4,8541.8,0.941344,0.982926,0.812142,0.963872,0.828586,0.801085
-8242.88,0.999453,0.226217,4,15,0,8249.61,50853.4,9240.98,0.864714,0.947613,0.774485,0.917667,0.784246,0.528409
-8242.27,0.945911,0.226217,3,7,0,8244.95,51302.4,9165.9,0.872333,0.948454,0.776817,0.910653,0.779261,0.535136
-8238.03,0.92508,0.226217,3,7,0,8244.36,52185.9,8706.42,0.904663,0.928417,0.797722,0.946164,0.761927,0.71019
-8241.35,0.878102,0.226217,3,7,0,8242.63,51824.8,8626.81,0.902536,0.948368,0.790118,0.934832,0.740588,0.769577
-8238.25,0.86949,0.226217,3,7,0,8244.16,52794.8,8542.63,0.838644,0.889536,0.74838,0.875715,0.773691,0.649468
-8237.64,0.997781,0.226217,3,7,0,8239.6,52149.2,8659.55,0.91543,0.92411,0.791566,0.915301,0.76231,0.744294
-8237.15,0.891219,0.226217,4,15,0,8239.52,53563.6,8879.84,0.87012,0.91204,0.787216,0.901381,0.786676,0.784068
-8241.37,0.716344,0.226217,4,15,0,8246.09,50777.4,8607.21,0.933881,0.923565,0.761421,0.934068,0.751094,0.543406
-8238.14,0.876887,0.226217,4,15,0,8244.28,51699.3,8714.28,0.866459,0.958535,0.78395,0.930954,0.783472,0.671699
-8240.03,0.94052,0.226217,3,7,0,8240.87,51809.3,8846.11,0.842388,0.953021,0.783795,0.934445,0.777939,0.670847
-8238.93,0.939577,0.226217,4,15,0,8243.91,52146.4,8586.7,0.88875,0.91281,0.789449,0.900176,0.785532,0.615094
-8238.09,0.97319,0.226217,3,7,0,8240.76,51938.7,8547.76,0.888373,0.940051,0.763906,0.938106,0.774095,0.735787
-8241.45,0.968125,0.226217,4,15,0,8242.58,52631.5,9228.32,0.882396,0.895749,0.835815,0.940828,0.785046,0.7749
-8238.87,0.994241,0.226217,4,15,0,8244.74,51803.8,9111.89,0.887253,0.941809,0.810101,0.943022,0.816273,0.796132
-8238.97,0.996734,0.226217,4,15,0,8240.91,51097.9,8943.4,0.922675,0.941032,0.843007,0.955185,0.788372,0.735967
-8241.87,0.889413,0.226217,3,7,0,8244.18,51738.9,8882.36,0.940651,0.910002,0.840874,0.926053,0.789084,0.751669
-8240.3,0.985285,0.226217,3,7,0,8243.62,51032.7,8847.98,0.925681,0.961084,0.828354,0.954524,0.792254,0.816728
-8237.78,0.992429,0.226217,4,15,0,8241.74,51604.9,8874.44,0.892398,0.939309,0.795018,0.948624,0.801423,0.673465
-8240.11,0.777897,0.226217,3,7,0,8242.73,51081.7,8621.55,0.907653,0.932485,0.807345,0.940853,0.783551,0.563192
-8236.35,0.98889,0.226217,4,31,0,8242.43,53736.6,8445.93,0.860793,0.898828,0.740668,0.877039,0.74175,0.715111
-8236.75,0.948958,0.226217,2,7,0,8238.19,54042.7,8278.17,0.864337,0.857835,0.74384,0.865941,0.748227,0.713729
-8236.75,0.258122,0.226217,2,3,0,8241.72,54042.7,8278.17,0.864337,0.857835,0.74384,0.865941,0.748227,0.713729
-8237.09,0.936706,0.226217,4,15,0,8239.83,55269.1,7978.19,0.824297,0.858628,0.728111,0.843777,0.746269,0.749214
-8237.53,0.909361,0.226217,4,31,0,8240.36,52959,9174.35,0.872118,0.918641,0.789685,0.907523,0.772406,0.786999
-8236.26,0.944837,0.226217,4,23,0,8240.38,54127.7,8712.29,0.849053,0.881398,0.775971,0.889013,0.741528,0.780523
-8237.13,0.958608,0.226217,4,15,0,8238.59,55536.3,8370.85,0.83371,0.857863,0.741063,0.867677,0.750736,0.787056
-8241.87,0.397449,0.226217,4,15,0,8246,51965.8,7962.74,0.869306,0.891739,0.751684,0.895372,0.722978,0.625088
-8237.61,0.947406,0.226217,3,7,0,8244.86,52682.8,8306.41,0.868072,0.892465,0.742647,0.883158,0.765911,0.70367
-8236.99,0.946676,0.226217,3,7,0,8238.76,53056.1,8341.13,0.850708,0.92242,0.765625,0.910224,0.758049,0.701291
-8239.76,0.844999,0.226217,3,7,0,8241.13,52530.1,8484.79,0.900524,0.871143,0.758521,0.874332,0.762594,0.653068
-8239.7,0.999577,0.226217,4,31,0,8242.57,51436.5,8951.43,0.87889,0.958324,0.800871,0.957615,0.796634,0.766865
-8241.76,0.967749,0.226217,3,7,0,8244.96,51943.6,8952.44,0.89721,0.890715,0.820826,0.906955,0.819131,0.717799
-8240.8,1,0.226217,4,15,0,8244.44,50469.2,8779.39,0.92359,0.990797,0.791845,0.96692,0.784147,0.587182
-8237.05,0.966556,0.226217,4,15,0,8243.2,52407.8,8889.74,0.891936,0.931509,0.814064,0.910987,0.789758,0.75166
-8237.81,0.779943,0.226217,3,7,0,8240.16,52408,8788.97,0.891054,0.934501,0.817108,0.927487,0.764344,0.798699
-8236.77,0.989017,0.226217,3,7,0,8239.14,52538.8,8962.42,0.894864,0.914927,0.787215,0.92885,0.775661,0.766293
-8239.31,0.8764,0.226217,4,31,0,8242.31,52928.5,7923.69,0.86333,0.870148,0.739442,0.912185,0.746177,0.65486
-8238.75,0.971005,0.226217,4,15,0,8242.38,52120.1,8210.58,0.874795,0.917328,0.753017,0.889504,0.75074,0.584878
-8237.09,0.982666,0.226217,3,7,0,8239.45,52585.9,8284.71,0.853226,0.885286,0.759033,0.90094,0.742925,0.664887
-8239.37,0.647298,0.226217,4,15,0,8244.16,55429.8,8110.92,0.843287,0.880057,0.733896,0.827867,0.732274,0.776031
-8237.45,1,0.226217,4,15,0,8241.85,53091.1,8126.66,0.854785,0.880942,0.772241,0.907246,0.738425,0.702679
-8237.77,0.82821,0.226217,3,7,0,8240.34,53190.2,8577.01,0.851837,0.894202,0.746949,0.85724,0.759693,0.694668
-8239.34,0.957274,0.226217,3,7,0,8241.03,53144.5,8594.74,0.8742,0.895346,0.73181,0.927186,0.741515,0.713107
-8239.53,0.866262,0.226217,4,15,0,8243.74,51473.6,8490.09,0.872535,0.939626,0.80924,0.959116,0.790139,0.682195
-8239.53,0.965282,0.226217,3,15,0,8243.96,51553.6,9213.12,0.927508,0.954723,0.836025,0.938727,0.786069,0.737317
-8238.77,0.986539,0.226217,3,7,0,8241.32,51378.9,9146.75,0.921531,0.963383,0.831487,0.936294,0.786875,0.75427
-8236.64,0.964408,0.226217,4,31,0,8240.77,52195.3,8452.14,0.879674,0.907162,0.767797,0.895927,0.761532,0.638792
-8238.33,0.835665,0.226217,3,11,0,8242.21,53095.9,8874.35,0.865066,0.884701,0.768823,0.897328,0.783309,0.680757
-8238.93,0.887776,0.226217,3,15,0,8241.98,51717.3,8470.24,0.900478,0.963318,0.764808,0.927848,0.764225,0.661856
-8241.94,0.741364,0.226217,3,15,0,8243.89,50927.5,8548.02,0.90161,0.975862,0.772931,0.925885,0.771185,0.707066
-8239.75,0.994489,0.226217,3,7,0,8243.2,51356.1,8744.21,0.864604,0.92466,0.782005,0.910291,0.777948,0.68615
-8238.92,0.999577,0.226217,4,15,0,8241.68,52422.6,8781.85,0.899211,0.954598,0.806887,0.93685,0.789092,0.753762
-8242.88,0.933228,0.226217,4,15,0,8245.59,50785.3,8682.83,0.945771,0.933564,0.75214,0.903876,0.762469,0.587512
-8240.41,0.925589,0.226217,4,15,0,8247.26,50606.1,8781.97,0.887089,0.956218,0.818352,0.973427,0.790999,0.588774
-8242.39,0.926982,0.226217,3,15,0,8245.49,51492.6,8661.35,0.942656,0.944585,0.786815,0.971074,0.790824,0.766192
-8240.06,0.972788,0.226217,3,15,0,8246.63,52009.1,8975.19,0.872005,0.945868,0.781305,0.956265,0.80253,0.762051
-8238.06,0.993471,0.226217,3,15,0,8242.57,51611.2,8738.96,0.904356,0.940149,0.784081,0.959452,0.770186,0.70067
-8238.73,0.845428,0.226217,3,15,0,8240.15,53123.5,8678.89,0.863451,0.912516,0.779553,0.922467,0.78012,0.686848
-8237.65,1,0.226217,4,15,0,8240.89,52820.6,8997.05,0.884639,0.90814,0.807064,0.900971,0.770644,0.812814
-8241.53,0.937428,0.226217,3,7,0,8243.69,53748,8594.67,0.901114,0.92127,0.795147,0.911604,0.768532,0.88045
-8243.32,0.652053,0.226217,5,31,0,8248.57,50602.7,9624.15,0.918657,0.940015,0.822826,0.93564,0.808492,0.739287
-8241.44,1,0.226217,3,7,0,8243.43,50859.2,9604.55,0.919825,0.948852,0.825688,0.94215,0.809393,0.741484
-8242.7,0.965994,0.226217,3,7,0,8245.4,51923.5,9573.41,0.902608,0.935964,0.83216,0.921251,0.819972,0.732313
-8239.95,0.951646,0.226217,3,7,0,8245.48,51713.4,9246.86,0.884992,0.958632,0.823083,0.92635,0.814052,0.73297
-8244.09,0.784229,0.226217,4,31,0,8247.68,49709.6,8702.89,0.978802,0.978021,0.790576,0.980804,0.809674,0.550785
-8245.73,0.953116,0.226217,4,15,0,8248.22,50255.5,8972.98,0.991093,0.98443,0.831585,0.950139,0.796037,0.704582
-8244.83,0.960359,0.226217,4,15,0,8247.87,50141.1,8886.64,0.988856,0.974197,0.813793,0.950248,0.826132,0.65466
-8246.09,0.963964,0.226217,3,15,0,8250.01,49395.1,9398.52,0.979985,0.993554,0.845168,0.976115,0.781654,0.619513
-8248.91,0.958097,0.226217,3,7,0,8250.27,48577.9,9184.04,0.981935,0.993968,0.860249,0.983962,0.787359,0.455435
-8242.63,0.988081,0.226217,4,15,0,8252.03,49884.8,9307.02,0.941721,0.97827,0.854998,0.986608,0.797638,0.731677
-8244.04,0.993742,0.226217,4,15,0,8246.91,50017.9,8763.91,0.959161,0.990549,0.868512,0.968873,0.809667,0.659798
-8243.08,0.8973,0.226217,4,15,0,8248.37,51271.9,9360.53,0.915269,0.918858,0.793436,0.944578,0.815139,0.802486
-8242,0.811135,0.226217,3,7,0,8248.91,51292.4,9374.88,0.930502,0.914648,0.799704,0.963507,0.803641,0.736117
-8238.1,0.991409,0.226217,3,7,0,8243.55,51350.4,8889.8,0.892666,0.96585,0.819733,0.933183,0.7979,0.71492
-8237.34,0.966961,0.226217,4,19,0,8239.36,53684,8351.02,0.837232,0.875386,0.764544,0.911752,0.744458,0.70727
-8235.8,0.96574,0.226217,4,15,0,8239.53,53419.9,8514.49,0.862435,0.89741,0.765566,0.891284,0.752707,0.773344
-8238.28,0.734853,0.226217,3,7,0,8240.77,53519.6,8588.21,0.835701,0.888432,0.794182,0.895909,0.744858,0.77939
-8237.44,0.744925,0.226217,3,7,0,8241.83,53173.1,8686.11,0.878925,0.892761,0.757629,0.907961,0.765728,0.678128
-8238.28,0.986763,0.226217,4,15,0,8240.47,52490.8,8645.73,0.914015,0.916515,0.785545,0.9338,0.763065,0.718398
-8237.88,0.943704,0.226217,4,31,0,8239.89,53686.1,8377.31,0.859491,0.901599,0.740437,0.872372,0.738037,0.76841
-8240.98,0.358973,0.226217,3,15,0,8246.84,53711.6,9032.91,0.86056,0.879236,0.766528,0.845117,0.754972,0.705144
-8241.26,0.825536,0.226217,3,15,0,8244.93,51944.3,8471.36,0.874843,0.910728,0.751892,0.943585,0.764177,0.743718
-8239.44,0.991496,0.226217,4,23,0,8246.59,51682.1,9052.27,0.890284,0.910508,0.80382,0.929912,0.819172,0.712587
-8240.33,0.843186,0.226217,4,15,0,8243.33,51482.8,8712.99,0.929794,0.972197,0.824748,0.949155,0.782056,0.724858
-8237.69,0.760511,0.226217,3,15,0,8244.68,51442.3,8883.43,0.909388,0.935066,0.809988,0.938778,0.795437,0.772399
-8239.59,0.985367,0.226217,4,15,0,8241.35,51031.9,8842.02,0.905314,0.949712,0.767322,0.961003,0.798193,0.704981
-8239.61,0.917416,0.226217,4,23,0,8242.21,50659.1,8956.37,0.908522,0.95113,0.831188,0.923232,0.803379,0.692873
-8241.59,0.594794,0.226217,3,7,0,8245.72,50960.9,9104.52,0.927632,0.912285,0.839878,0.963211,0.795969,0.748238
-8240.46,0.932939,0.226217,4,15,0,8244.96,51291.2,9085.41,0.931246,0.933238,0.835849,0.970748,0.789104,0.724058
-8239.84,0.974567,0.226217,4,15,0,8242.24,50154.3,8892.86,0.932436,0.984121,0.82803,0.962106,0.808616,0.631828
-8240.58,0.829035,0.226217,4,31,0,8245.92,51651.9,9260.66,0.878241,0.923975,0.773657,0.951261,0.774748,0.7027
-8239.53,1,0.226217,3,7,0,8242,52133.1,9247.78,0.904936,0.928467,0.792333,0.930943,0.760185,0.683892
-8240.01,0.924361,0.226217,3,15,0,8243.79,52041.2,9398.75,0.912014,0.9344,0.803355,0.917661,0.780149,0.801177
-8239.41,0.795938,0.226217,3,7,0,8243,52605.6,9006.35,0.870759,0.933278,0.818095,0.93429,0.794022,0.739259
-8238.6,0.97514,0.226217,4,15,0,8241.15,53202.7,8867.37,0.899309,0.92145,0.798352,0.923714,0.769275,0.765558
-8239.66,1,0.226217,3,7,0,8243.58,52175.7,8869.58,0.876266,0.952333,0.832343,0.936697,0.787183,0.819738
-8241.15,0.965586,0.226217,3,15,0,8244.21,52730.9,8873.94,0.918379,0.892595,0.742438,0.910471,0.77847,0.70204
-8240.08,0.962646,0.226217,3,15,0,8245.55,52806.9,8985.06,0.862303,0.936177,0.82965,0.927647,0.791749,0.840805
-8236.66,0.978593,0.226217,3,15,0,8242.43,53326.5,8633.86,0.890889,0.901569,0.792916,0.902404,0.769401,0.769358
-8239.36,0.728075,0.226217,4,15,0,8242.99,50809.6,8661.69,0.88947,0.973503,0.776398,0.953019,0.796541,0.615783
-8239.72,0.984373,0.226217,4,15,0,8241.07,51895.6,8947.12,0.938039,0.918407,0.811435,0.936489,0.779796,0.761548
-8240.1,0.811334,0.226217,3,7,0,8243.93,51863.8,8886.52,0.899657,0.959183,0.796237,0.966216,0.769491,0.752843
-8239.58,0.977779,0.226217,4,15,0,8241.71,51256.7,8877.64,0.888199,0.946361,0.788994,0.958785,0.798029,0.756528
-8236.71,0.988159,0.226217,4,31,0,8241.85,52212.1,8774.65,0.885179,0.91613,0.782274,0.933545,0.758713,0.690947
-8237.89,0.957244,0.226217,4,31,0,8240.74,53148.4,8155.68,0.863211,0.88945,0.745356,0.868609,0.774853,0.666411
-8239.64,0.954471,0.226217,4,15,0,8242.04,51155.2,9174.2,0.907318,0.945437,0.819055,0.951388,0.827114,0.791787
-8242.53,0.894924,0.226217,3,15,0,8246.82,51420,9479.83,0.913071,0.939937,0.833841,0.942356,0.76275,0.661302
-8242,0.963665,0.226217,4,15,0,8246.06,51509.3,9506.51,0.892111,0.933062,0.827448,0.913324,0.774865,0.739512
-8237.58,0.718477,0.226217,3,15,0,8250.98,53871.6,8205.27,0.834452,0.883612,0.733861,0.868412,0.764712,0.748641
-8239.52,0.502873,0.226217,4,15,0,8243.45,53801.2,8907.95,0.862769,0.912343,0.809819,0.910325,0.753391,0.771969
-8240.38,0.67201,0.226217,4,23,0,8248.44,51888.4,9107.09,0.91631,0.970501,0.842782,0.937853,0.797147,0.813944
-8238.75,0.97729,0.226217,3,15,0,8244.09,51510.5,8509.34,0.896963,0.96696,0.798089,0.940359,0.780009,0.729228
-8239.02,0.902037,0.226217,3,7,0,8242.25,52278.2,8822.62,0.88637,0.879207,0.769577,0.901809,0.754782,0.620038
-8240.88,0.593749,0.226217,4,15,0,8244,51209.8,8994.21,0.927543,0.902791,0.799119,0.920206,0.799305,0.709889
-8239.87,0.998178,0.226217,3,15,0,8243.19,51924.7,9165.11,0.919883,0.928636,0.803495,0.912656,0.812363,0.710272
-8239.73,0.982924,0.226217,4,27,0,8243.09,50347.8,8852.86,0.908839,0.973393,0.834984,0.960544,0.806198,0.71195
-8235.93,0.998967,0.226217,4,15,0,8240.29,52315.6,8580.69,0.881266,0.909619,0.786031,0.908678,0.767021,0.716856
-8236.73,0.840055,0.226217,4,15,0,8238.05,52425.3,8692.92,0.882758,0.916322,0.79857,0.891437,0.763319,0.710814
-8236.55,0.995755,0.226217,3,15,0,8237.96,52899.1,8854.2,0.875253,0.918482,0.796229,0.915594,0.767282,0.801588
-8238,0.856722,0.226217,3,15,0,8241.26,52334,8519.56,0.916988,0.924575,0.777531,0.905413,0.766013,0.72573
-8239.07,0.791654,0.226217,4,23,0,8241.27,51019.3,8903.28,0.875572,0.964902,0.801233,0.935742,0.78687,0.613181
-8240.61,0.955187,0.226217,3,15,0,8243.94,52939.3,8296.84,0.90063,0.882629,0.775532,0.911484,0.783084,0.797467
-8238.3,1,0.226217,3,15,0,8241.8,53068.1,8957.7,0.842823,0.919572,0.776787,0.901357,0.749736,0.733848
-8240.19,0.83337,0.226217,4,15,0,8241.69,51541.3,8484.96,0.896125,0.957561,0.78473,0.919831,0.794096,0.768694
-8240.28,0.87154,0.226217,3,15,0,8246.22,51606.8,8953.79,0.898759,0.97324,0.79461,0.963783,0.80269,0.711078
-8238.21,0.995363,0.226217,3,15,0,8242.17,51591.3,8743.58,0.929582,0.94417,0.796452,0.921276,0.785924,0.682598
-8238.2,0.984623,0.226217,4,31,0,8240.79,52296.2,8604.26,0.836487,0.900968,0.7645,0.896831,0.756871,0.642508
-8238.05,0.9982,0.226217,3,7,0,8238.97,52312.2,8597.36,0.842058,0.91025,0.76725,0.886404,0.753262,0.644818
-8238.32,0.70504,0.226217,3,7,0,8242.51,51706.6,8733.23,0.902787,0.952367,0.788719,0.915805,0.769917,0.751835
-8241.29,0.744693,0.226217,4,15,0,8245.25,52404.1,8904.48,0.865047,0.955506,0.791622,0.940042,0.766318,0.653868
-8239.43,0.928923,0.226217,4,23,0,8244.06,53729.6,8566.51,0.883791,0.923477,0.757983,0.905344,0.768345,0.739877
-8238.89,1,0.226217,2,3,0,8240.44,52920.1,8579.67,0.870154,0.916761,0.75927,0.870878,0.768036,0.772516
-8240.41,0.985409,0.226217,4,15,0,8243.07,51040.1,8930.83,0.935501,0.941698,0.826835,0.959954,0.771752,0.63518
-8239.32,0.999243,0.226217,4,23,0,8241.76,50764.1,8923.49,0.919102,0.959517,0.793133,0.949768,0.757508,0.642699
-8238.97,0.992231,0.226217,3,15,0,8242.12,50823.7,8895.71,0.920757,0.947114,0.80442,0.95429,0.760793,0.65383
-8237.27,0.914867,0.226217,4,15,0,8241.57,52317.9,8821.25,0.901782,0.905782,0.790355,0.903197,0.790989,0.719673
-8241.21,0.677168,0.226217,4,23,0,8243.53,50670.2,9011.56,0.913316,0.976058,0.818927,0.981928,0.769399,0.62223
-8238.42,0.997401,0.226217,4,31,0,8242.53,52167.5,8828.47,0.901851,0.914426,0.792709,0.893519,0.796006,0.678637
-8239.14,0.996812,0.226217,4,15,0,8240.59,51480.1,8539.96,0.902581,0.957794,0.79673,0.963422,0.793097,0.697176
-8241.57,0.83826,0.226217,4,15,0,8244,52362.5,9014.19,0.880618,0.932312,0.783012,0.965136,0.779144,0.673831
-8243.69,0.98306,0.226217,3,7,0,8248.1,52453.4,8779.63,0.888241,0.930782,0.777868,0.978196,0.778875,0.800132
-8242.36,0.900661,0.226217,4,15,0,8249.89,50535.8,8687.87,0.933914,0.969618,0.808951,0.993491,0.780006,0.616569
-8244.11,0.94836,0.226217,3,7,0,8250.18,51763.9,9183.75,0.909843,0.936571,0.833884,0.879123,0.79691,0.644619
-8240.58,0.878874,0.226217,3,15,0,8249.65,51509.1,8817.75,0.882626,0.91684,0.827276,0.953714,0.816701,0.759668
-8240.13,0.999928,0.226217,4,23,0,8244.06,50091.6,8966.25,0.941694,0.981627,0.813914,0.949297,0.816443,0.622143
-8242.17,0.955382,0.226217,4,15,0,8243.34,50322.7,9120.58,0.95942,0.964333,0.830499,0.982402,0.840521,0.729892
-8239.65,0.986541,0.226217,4,15,0,8243.03,51245,8997.47,0.886219,0.972539,0.8097,0.930423,0.766511,0.63736
-8241.39,0.92649,0.226217,3,15,0,8242.96,51246,8677.34,0.925447,0.928426,0.809101,0.983197,0.801344,0.71569
-8239.72,0.997151,0.226217,3,7,0,8243.04,50867.6,9084.72,0.907457,0.938373,0.804504,0.97908,0.794953,0.669854
-8243.84,0.714288,0.226217,3,7,0,8249.8,51917.1,8338.5,0.881403,0.943311,0.832687,0.904253,0.785455,0.630187
-8240.78,1,0.226217,4,15,0,8244.66,51107.4,8326.97,0.889411,0.936925,0.819257,0.927713,0.782433,0.705099
-8241.19,0.947006,0.226217,4,23,0,8245.69,51430.9,8815.48,0.89621,0.936522,0.842784,0.974819,0.778693,0.738418
-8240.49,0.986677,0.226217,3,15,0,8245.11,51260.3,8674.09,0.869938,0.919921,0.815986,0.964482,0.781687,0.628301
