# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_766.json
# init = 2 (Default)
# random
#   seed = 1647052526 (Default)
# output
#   file = output/output_766.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8259.71,0.983682,0.45389,3,7,0,8263.81,49946.3,7127.46,0.836635,0.604384,0.653002,0.870988,0.526471,0.691982
-8259.03,0.974909,0.45389,2,3,0,8260.75,49799.1,6970.57,0.850897,0.608162,0.65356,0.868572,0.527078,0.688444
-8258.32,0.859523,0.45389,3,7,0,8262.74,49869.5,7401.85,0.856563,0.610385,0.623908,0.844002,0.513102,0.641391
-8258.44,0.972211,0.45389,3,7,0,8261.49,48836.8,6953.31,0.875459,0.62063,0.660616,0.883787,0.520589,0.654622
-8257.53,0.957027,0.45389,3,7,0,8261.89,49557.5,6979.6,0.839485,0.58419,0.621955,0.830765,0.513529,0.614452
-8257.45,0.924947,0.45389,3,15,0,8260.29,49626.6,6853.28,0.857641,0.60632,0.625591,0.853853,0.525073,0.661617
-8259.34,0.604357,0.45389,3,15,0,8262.81,49515.5,7304.88,0.875341,0.602361,0.657907,0.862702,0.512714,0.609764
-8258.1,0.949124,0.45389,3,7,0,8261.46,49543.7,6745.76,0.841898,0.616897,0.617539,0.857873,0.51166,0.635052
-8257.54,0.972606,0.45389,3,7,0,8260.17,49195.8,6886.62,0.865693,0.610374,0.6481,0.852752,0.497165,0.628294
-8258.45,0.951139,0.45389,3,7,0,8260.6,49816.8,6865.15,0.844089,0.591239,0.614123,0.825624,0.498416,0.602192
-8258.91,0.790583,0.45389,3,7,0,8262.81,49577.5,6837.29,0.869978,0.577775,0.631731,0.868275,0.508029,0.651144
-8265.39,0.43562,0.45389,3,7,0,8270.75,48876.3,7689.37,0.831652,0.653771,0.615837,0.878088,0.516297,0.600837
-8264.87,0.949795,0.45389,3,7,0,8269.03,48548.4,6854.29,0.911479,0.585808,0.668602,0.860202,0.512963,0.670849
-8260.22,1,0.45389,3,7,0,8268.17,49340.9,7044.05,0.842298,0.597736,0.677363,0.859397,0.519455,0.608867
-8262.5,0.731688,0.45389,3,7,0,8267.92,48200.5,7414.12,0.906276,0.604247,0.619773,0.919591,0.532577,0.647441
-8261.09,0.946838,0.45389,3,7,0,8266.91,48189.2,7388.87,0.878664,0.625055,0.622202,0.886647,0.551854,0.609185
-8264.35,0.705073,0.45389,3,15,0,8267.41,49507.9,7526.24,0.899483,0.627615,0.630149,0.904035,0.539788,0.632697
-8263.79,0.971655,0.45389,3,7,0,8268.06,48235.8,7258.49,0.878237,0.618012,0.643421,0.897581,0.52179,0.696752
-8268.33,0.956642,0.45389,3,7,0,8269.96,49722,7667.92,0.839776,0.648004,0.657245,0.912023,0.539693,0.620778
-8260.28,0.984786,0.45389,3,7,0,8269.71,48532.3,7184.79,0.892544,0.630388,0.6388,0.846039,0.531687,0.653537
-8264.61,0.910805,0.45389,3,7,0,8265.61,49507.3,7002.85,0.898945,0.658601,0.628149,0.872142,0.537131,0.654241
-8262.48,1,0.45389,3,7,0,8268.16,49509.4,7173.38,0.805298,0.56307,0.64041,0.841325,0.508541,0.593912
-8261.64,0.928274,0.45389,4,15,0,8268.27,48525.5,6926.66,0.883504,0.582256,0.653344,0.901522,0.526643,0.577413
-8259,0.992554,0.45389,3,7,0,8263.51,48755.9,7033.69,0.863698,0.576825,0.626033,0.85163,0.52661,0.619385
-8265.57,0.732339,0.45389,2,3,0,8267.46,49698.2,7460.09,0.83105,0.561366,0.615714,0.845681,0.528973,0.570422
-8260.7,0.929346,0.45389,3,7,0,8269.37,49178.2,7246.88,0.880999,0.652332,0.668644,0.876799,0.511719,0.682213
-8262.44,0.919316,0.45389,3,15,0,8266.36,48164.6,7333.58,0.922793,0.651951,0.658258,0.877082,0.501911,0.640686
-8258.43,0.739603,0.45389,4,15,0,8267.44,49945.8,6934.36,0.848118,0.576593,0.637744,0.835068,0.521891,0.607123
-8259.04,0.969723,0.45389,3,7,0,8261.02,49587.6,6954.56,0.845906,0.563763,0.635723,0.836567,0.532162,0.611416
-8259.52,0.870989,0.45389,3,7,0,8263.24,49674.3,6482.88,0.85483,0.589956,0.634941,0.824925,0.500874,0.626384
-8260.64,0.61423,0.45389,4,15,0,8265.18,49651.5,7336.23,0.821123,0.605716,0.63427,0.838615,0.491201,0.644632
-8259.53,0.679591,0.45389,3,7,0,8267.22,49984.7,7198.08,0.834065,0.61059,0.653403,0.838664,0.519207,0.690693
-8257.92,0.919741,0.45389,3,15,0,8262.7,49236.9,7023.85,0.865981,0.601572,0.658483,0.862591,0.521707,0.603713
-8259.67,0.944163,0.45389,3,15,0,8261.52,49426.3,6934.35,0.854773,0.60527,0.644263,0.801386,0.523491,0.628229
-8258.62,0.932566,0.45389,3,7,0,8263.68,49624,6799.19,0.874069,0.586881,0.648228,0.833501,0.520994,0.628573
-8259.43,0.924807,0.45389,3,7,0,8261.43,49884.1,7066.27,0.813495,0.589462,0.626716,0.863061,0.519467,0.65481
-8260.7,0.850708,0.45389,4,15,0,8265.7,48724.1,7205.7,0.821992,0.612309,0.642352,0.890766,0.522088,0.600832
-8268.26,0.614908,0.45389,3,7,0,8276.94,49574.5,6725.68,0.858131,0.60029,0.666759,0.892634,0.55753,0.700829
-8267.03,1,0.45389,3,7,0,8271.35,48514.9,7519.58,0.87631,0.607794,0.622526,0.841868,0.485357,0.535374
-8265.08,0.963278,0.45389,3,7,0,8271.45,48640,7720.12,0.871438,0.623574,0.6767,0.897501,0.562757,0.706057
-8264.23,0.923432,0.45389,3,15,0,8270.99,49344.9,7587.76,0.881903,0.604175,0.668224,0.897828,0.554726,0.710982
-8258.84,1,0.45389,3,15,0,8266.43,49579.9,7103.37,0.850981,0.639155,0.641586,0.825626,0.513475,0.629374
-8258.98,0.999136,0.45389,3,7,0,8260.37,49479.7,7017.03,0.87349,0.568351,0.631584,0.84641,0.515637,0.649855
-8261.27,0.584323,0.45389,3,15,0,8265.8,48629.2,7325.18,0.855075,0.662117,0.659678,0.89908,0.520466,0.636094
-8260.82,0.96485,0.45389,3,15,0,8266.02,49795.3,7475.97,0.860491,0.616789,0.62284,0.88634,0.522624,0.692965
-8263.67,0.946219,0.45389,3,7,0,8267.14,48973.4,6580.97,0.819795,0.590043,0.649013,0.833623,0.50748,0.540874
-8259.72,0.770464,0.45389,3,7,0,8267.31,49235.4,7269.5,0.86323,0.610394,0.637725,0.846269,0.511534,0.684687
-8261.99,0.84139,0.45389,3,7,0,8266.48,50513.9,7019.55,0.865694,0.602324,0.639539,0.805258,0.531451,0.67014
-8262.27,1,0.45389,4,15,0,8265.92,48719.9,7604.29,0.916987,0.635788,0.678555,0.869443,0.518939,0.671247
-8259.05,0.992532,0.45389,3,7,0,8263.98,48915.4,7459.74,0.876023,0.65073,0.638254,0.877199,0.532236,0.644391
-8260.45,0.960202,0.45389,3,7,0,8261.7,48711.1,6948.07,0.885616,0.566098,0.659153,0.878283,0.518913,0.60921
-8258.48,0.979579,0.45389,3,7,0,8263.25,49998.2,7059.21,0.826476,0.630082,0.631271,0.837887,0.524512,0.64238
-8260.65,0.892932,0.45389,3,7,0,8263.27,50091.3,7455.88,0.845236,0.587743,0.638019,0.84612,0.543678,0.658642
-8264.1,0.76953,0.45389,3,7,0,8268.07,48454.1,7112.81,0.892276,0.667888,0.670178,0.898203,0.510596,0.60814
-8266.84,0.773804,0.45389,3,7,0,8271.48,47666.8,7733.34,0.880574,0.632716,0.631639,0.912275,0.563987,0.664205
-8261.57,0.93334,0.45389,3,7,0,8269.14,48082.9,7431.26,0.884446,0.659335,0.65619,0.916094,0.545838,0.652956
-8262.66,0.99608,0.45389,3,7,0,8263.34,48328.2,7472.38,0.888842,0.65904,0.658037,0.919337,0.559883,0.665376
-8261.73,0.980616,0.45389,3,7,0,8265.24,48245.2,7563.87,0.918983,0.656641,0.644822,0.898439,0.545553,0.660864
-8260.24,0.920525,0.45389,3,7,0,8265.82,48397.4,6981.86,0.878275,0.620501,0.673301,0.900377,0.517403,0.639095
-8260.36,0.990449,0.45389,3,7,0,8262.03,48491.9,7650.65,0.901631,0.618,0.633408,0.877012,0.519685,0.610798
-8261.21,0.944891,0.45389,3,7,0,8264.52,49121.6,7557.19,0.901274,0.610719,0.663655,0.843695,0.520832,0.624975
-8259.87,0.846258,0.45389,3,7,0,8265.57,48253,7128.56,0.851351,0.599267,0.63873,0.875547,0.526592,0.620424
-8257.94,0.97725,0.45389,3,15,0,8261.77,49900,6919.55,0.857161,0.610057,0.639476,0.848327,0.532632,0.631629
-8258.75,0.946065,0.45389,3,7,0,8263,49516.4,7330.31,0.866208,0.60903,0.642404,0.882458,0.499373,0.630496
-8259.95,0.985348,0.45389,2,7,0,8261.45,49311.2,7231.03,0.854561,0.605248,0.626485,0.854822,0.480741,0.645478
-8261.06,0.958712,0.45389,3,7,0,8265.07,48983.5,7147.25,0.864975,0.613383,0.680271,0.861888,0.551086,0.659899
-8257.75,0.733399,0.45389,3,7,0,8264.85,49629.1,7092.7,0.837588,0.607429,0.639048,0.877596,0.520441,0.658095
-8257.65,0.959604,0.45389,3,7,0,8260.2,50038.1,6846.07,0.85704,0.602776,0.627343,0.826978,0.513043,0.627419
-8258.11,0.826188,0.45389,2,3,0,8260.09,50122.8,6937.59,0.852857,0.614786,0.621742,0.831556,0.509275,0.625312
-8257.05,0.982071,0.45389,3,7,0,8259.7,49614.3,6886.25,0.840278,0.609484,0.633922,0.864047,0.505191,0.6374
-8265.36,0.644185,0.45389,3,7,0,8267.72,48577.5,7151.96,0.868178,0.591708,0.660898,0.813977,0.54525,0.547761
-8260.04,0.966035,0.45389,3,7,0,8268.26,49326.5,6968.42,0.838332,0.590388,0.615517,0.873973,0.504003,0.657757
-8258.05,0.85313,0.45389,3,11,0,8263.04,49795.6,7343.6,0.872359,0.617465,0.637528,0.865411,0.518511,0.651424
-8256.96,0.998663,0.45389,3,15,0,8258.43,48879.7,6932.06,0.862975,0.611189,0.649914,0.869629,0.517503,0.616856
-8257.65,0.934304,0.45389,3,7,0,8259.44,49125.2,7365.93,0.887799,0.618441,0.644961,0.867293,0.522058,0.657142
-8262.18,0.709916,0.45389,2,3,0,8263.36,49437.7,7836.96,0.888371,0.632462,0.634656,0.850792,0.531591,0.651011
-8264.24,0.933659,0.45389,3,7,0,8267.01,49065.6,6982.94,0.845003,0.626321,0.643068,0.918449,0.51578,0.688839
-8262.42,1,0.45389,3,7,0,8266.22,49276.5,7105.95,0.871952,0.607318,0.635159,0.793466,0.515893,0.580834
-8259.89,1,0.45389,3,7,0,8265.22,49405,7408.39,0.872328,0.601234,0.64227,0.90365,0.522725,0.662667
-8260.62,0.952795,0.45389,3,7,0,8265.14,48402.2,6881.08,0.873216,0.614397,0.635828,0.853006,0.536547,0.564
-8265.93,0.786556,0.45389,3,15,0,8269.23,47677.6,7702.54,0.941208,0.58836,0.663545,0.91686,0.51684,0.656043
-8263.59,0.959295,0.45389,4,15,0,8269.68,47906.9,7480.05,0.913134,0.662165,0.66343,0.910055,0.509277,0.587529
-8261.54,0.795541,0.45389,3,7,0,8270.7,48958.9,7626.3,0.888922,0.591818,0.668819,0.889293,0.545174,0.666304
-8259.88,0.996297,0.45389,3,7,0,8263.46,48635.9,7495.5,0.901786,0.632889,0.667972,0.877863,0.545481,0.657495
-8257.67,0.935711,0.45389,3,11,0,8263.48,49582,6876.39,0.836568,0.621924,0.646406,0.856993,0.521782,0.625837
-8257.05,0.98517,0.45389,3,7,0,8258.83,49159.2,6989.97,0.868624,0.59693,0.635279,0.849149,0.502456,0.626824
-8257.04,0.892829,0.45389,3,7,0,8259.59,49677.5,6908.53,0.837548,0.611136,0.634493,0.854243,0.523955,0.620076
-8257.97,0.949398,0.45389,3,7,0,8259.97,49927.2,7042.68,0.867856,0.598184,0.631338,0.85114,0.504104,0.669726
-8261.28,0.822338,0.45389,3,7,0,8264.09,48807,7056.41,0.845676,0.600594,0.686201,0.86366,0.513226,0.611141
-8260.98,0.995785,0.45389,3,7,0,8263.76,49166.3,7126.09,0.882569,0.601567,0.596642,0.857951,0.508074,0.634122
-8258.79,0.881281,0.45389,3,7,0,8268.36,49640,7033.82,0.858961,0.608421,0.611481,0.839967,0.494717,0.61176
-8260.54,0.882675,0.45389,3,7,0,8263.38,49358.2,7585.69,0.851253,0.592338,0.618183,0.868037,0.514868,0.62721
-8262.75,0.795237,0.45389,3,7,0,8264.71,48622.6,6604.05,0.853343,0.621214,0.646699,0.833185,0.531871,0.639593
-8259.94,1,0.45389,3,7,0,8265.43,50530,7228.18,0.822409,0.591872,0.615034,0.841406,0.521943,0.645313
-8257.63,0.937273,0.45389,3,7,0,8262.05,49808.9,6998.84,0.869663,0.61003,0.644442,0.859799,0.522881,0.664056
-8259.29,0.868454,0.45389,3,7,0,8262.21,50021.7,7214.72,0.840268,0.622711,0.662821,0.851735,0.508016,0.647023
-8262.62,0.858101,0.45389,3,7,0,8266.1,49465.6,6618.24,0.863872,0.581112,0.604955,0.852261,0.505778,0.571222
-8262.02,0.887212,0.45389,3,7,0,8268.22,50676.2,6915.29,0.829183,0.598769,0.653537,0.83811,0.509985,0.618833
-8258.7,0.738606,0.45389,3,11,0,8266.05,48532.9,7254.94,0.894791,0.613474,0.630658,0.878712,0.533893,0.64557
-8259.11,0.711187,0.45389,3,15,0,8263.97,49791.3,7338.59,0.859717,0.595802,0.65297,0.871035,0.497998,0.64809
-8261.32,0.946616,0.45389,3,7,0,8264.19,49565.2,6881.64,0.835076,0.61228,0.637291,0.873532,0.475517,0.650681
-8261.04,0.984416,0.45389,3,7,0,8264.24,49143,7298.39,0.849746,0.593752,0.625099,0.871354,0.560371,0.639214
-8258.01,0.992609,0.45389,3,7,0,8262.72,49742.6,6763.53,0.862089,0.599656,0.652599,0.83791,0.517227,0.63524
-8259.14,0.865842,0.45389,3,7,0,8261.83,49772.1,7091.05,0.8587,0.597032,0.632503,0.824605,0.501172,0.672149
-8262.08,0.704019,0.45389,3,7,0,8267.5,49052.5,6903.33,0.808464,0.584731,0.633815,0.837943,0.532346,0.628998
-8263.18,0.918296,0.45389,4,15,0,8266.06,48588,7069.43,0.873158,0.605697,0.629667,0.820672,0.505295,0.64592
-8262.03,0.955158,0.45389,3,7,0,8270.03,48548.3,7149.65,0.837856,0.581381,0.644558,0.904601,0.539903,0.590692
-8259.28,0.964865,0.45389,3,7,0,8264.81,48699.4,7014.96,0.892297,0.61223,0.648785,0.880442,0.4938,0.621608
-8263.94,0.748657,0.45389,3,7,0,8265.24,49588.7,7631.06,0.865907,0.653619,0.657766,0.882263,0.560861,0.65905
-8259.46,0.919825,0.45389,4,15,0,8265.92,50186,7066.41,0.85389,0.630624,0.637606,0.846361,0.536336,0.654652
-8260.44,0.776728,0.45389,3,15,0,8267.72,48728.2,7264.55,0.90345,0.612434,0.64747,0.904119,0.496464,0.637975
-8258.42,0.978574,0.45389,3,7,0,8262.33,48900.3,7333.07,0.877533,0.592435,0.657309,0.859492,0.534957,0.616251
-8258.46,0.867853,0.45389,3,7,0,8262.35,49592.4,7001.45,0.865195,0.611997,0.632892,0.887288,0.515675,0.648958
-8260.45,0.94306,0.45389,3,7,0,8261.88,48955.3,7236.75,0.856393,0.613952,0.650683,0.833317,0.545282,0.587742
-8259.11,0.849168,0.45389,3,7,0,8265.15,48362.6,7094.31,0.856262,0.615423,0.645254,0.903153,0.524087,0.615491
-8258.71,0.845199,0.45389,4,15,0,8264.37,48812.3,7087.51,0.872255,0.609616,0.644179,0.834794,0.523436,0.583489
-8260.09,0.967768,0.45389,3,7,0,8265.1,50293.8,6595.53,0.848471,0.57925,0.618754,0.820027,0.499678,0.653941
-8258.64,0.835388,0.45389,3,7,0,8266.86,48473.9,7401.51,0.882151,0.602412,0.632783,0.870684,0.523581,0.611855
-8260.01,0.885211,0.45389,3,7,0,8262.87,49130.8,6964.61,0.847238,0.616397,0.632741,0.870826,0.550272,0.665908
-8258.93,0.937542,0.45389,3,7,0,8263.5,49494.3,7011.8,0.855711,0.631247,0.660901,0.877885,0.524531,0.659427
-8258.8,0.893832,0.45389,3,7,0,8261,49611.6,7156.29,0.860285,0.587252,0.619937,0.872254,0.511676,0.610585
-8258.76,0.936352,0.45389,3,7,0,8263.45,49743.7,6840.11,0.849723,0.577892,0.622296,0.871772,0.514812,0.628131
-8259.26,0.998576,0.45389,4,15,0,8260.22,48738.1,7342.66,0.889035,0.644601,0.665523,0.861743,0.527922,0.633282
-8256.54,0.979875,0.45389,3,15,0,8260.53,49335.1,7018.98,0.85867,0.591712,0.635341,0.862248,0.520404,0.642184
-8257.99,0.796944,0.45389,2,7,0,8259.84,49824.8,6923.77,0.849708,0.58093,0.633113,0.866644,0.523797,0.634109
-8259.91,0.863642,0.45389,3,7,0,8264.42,49162.3,6854.54,0.894063,0.612853,0.633062,0.836305,0.507743,0.603699
-8260.54,0.94206,0.45389,3,7,0,8262.86,48563.5,6655.37,0.870186,0.609752,0.626127,0.859293,0.508472,0.624851
-8259.54,1,0.45389,3,7,0,8262.2,48940.2,6678.68,0.864942,0.621435,0.62953,0.875347,0.506984,0.616809
-8258.95,0.9318,0.45389,3,7,0,8262.33,48961.7,7265.39,0.849601,0.583646,0.651857,0.868639,0.539908,0.61432
-8263.04,0.861783,0.45389,3,7,0,8265.02,48530,6625.64,0.895875,0.608699,0.619636,0.88813,0.518593,0.617683
-8261.9,1,0.45389,3,7,0,8264.97,48212.9,7714.02,0.888433,0.602054,0.661567,0.875443,0.526391,0.584038
-8261.44,0.977005,0.45389,3,7,0,8264.4,49516.2,6858.06,0.87997,0.638089,0.649805,0.873752,0.526594,0.688881
-8260.04,0.992937,0.45389,2,3,0,8262.59,49679.1,6991.33,0.87777,0.63457,0.647799,0.876557,0.527523,0.673252
-8260.48,0.920863,0.45389,3,7,0,8269.31,50067.7,7022.32,0.844435,0.570446,0.606029,0.853034,0.495984,0.622931
-8257.84,1,0.45389,3,7,0,8262.3,49357.5,6790.46,0.854021,0.620322,0.65144,0.861733,0.525656,0.633502
-8261.41,0.729128,0.45389,3,7,0,8264.03,48931.2,7615.29,0.843277,0.643399,0.628858,0.875507,0.517246,0.6161
-8259.59,0.906292,0.45389,3,7,0,8267.49,48868.6,7190.75,0.87593,0.637648,0.659346,0.85439,0.501125,0.604761
-8262.02,0.867548,0.45389,3,7,0,8264.21,49047.4,7146.61,0.884704,0.573058,0.626536,0.905006,0.501615,0.635466
-8262.6,0.99408,0.45389,3,7,0,8266.38,48840.8,7142.44,0.883904,0.662511,0.631322,0.830918,0.527315,0.621361
-8260.54,1,0.45389,3,7,0,8264.37,49024.5,7100.57,0.887113,0.648401,0.625633,0.844132,0.518818,0.611646
-8260.03,0.978442,0.45389,3,7,0,8263.75,48485.2,7474.97,0.868044,0.611472,0.660895,0.912181,0.514677,0.646472
-8261.16,0.703131,0.45389,3,7,0,8265.46,49050.5,7216.94,0.897367,0.64392,0.635776,0.887156,0.542596,0.624869
-8262.55,0.788783,0.45389,4,15,0,8265.97,48081,7316.9,0.887623,0.638477,0.6262,0.887416,0.539122,0.666208
-8259.34,0.993051,0.45389,3,7,0,8264.43,49101.2,7141.79,0.882442,0.606901,0.670069,0.840194,0.524797,0.61701
-8258.67,0.972915,0.45389,3,7,0,8262.02,48201.3,6953.5,0.880221,0.609831,0.645239,0.878603,0.523631,0.611053
-8261.51,0.826137,0.45389,3,15,0,8264.4,49230.8,7046.23,0.8474,0.58871,0.650497,0.865773,0.528289,0.558476
-8259.04,0.954567,0.45389,3,7,0,8264.31,48566.7,7302.87,0.877952,0.622134,0.656099,0.854173,0.521185,0.652629
-8257.34,0.987952,0.45389,3,15,0,8261.22,49263,7043.76,0.857794,0.601629,0.649687,0.861324,0.539976,0.626167
-8256.93,0.954979,0.45389,3,7,0,8259.43,49410.4,7094.75,0.865117,0.616915,0.645261,0.858396,0.534295,0.638554
-8259.89,0.850885,0.45389,2,3,0,8260.7,49544,7185.24,0.834796,0.603535,0.644437,0.829383,0.547698,0.61781
-8262.62,0.741513,0.45389,3,7,0,8269.07,48361.5,7061.34,0.907952,0.624537,0.639846,0.908139,0.48973,0.638684
-8264.6,0.885301,0.45389,3,7,0,8269.29,48105.6,7276.56,0.90032,0.665249,0.629605,0.893903,0.49224,0.597305
-8261.67,0.923739,0.45389,3,7,0,8268.94,48534.6,7597.98,0.888142,0.635171,0.677688,0.8997,0.507521,0.609264
-8262.02,0.845003,0.45389,4,15,0,8267.8,48341.9,7011.68,0.853517,0.601968,0.621207,0.874093,0.544845,0.638661
-8260.21,0.970222,0.45389,3,7,0,8265.62,49333.9,7258.21,0.86767,0.597381,0.651584,0.837119,0.481706,0.630245
-8258.54,1,0.45389,3,15,0,8262.55,49926.1,6720.13,0.81428,0.586463,0.634968,0.842167,0.523306,0.636055
-8259.54,0.950449,0.45389,3,7,0,8260.78,50025.2,6675.41,0.809006,0.598166,0.640594,0.846849,0.52181,0.647579
-8256.87,0.853308,0.45389,2,3,0,8262.12,49807.9,6912.15,0.85821,0.596045,0.644609,0.845711,0.517973,0.652117
-8262.79,0.572974,0.45389,2,7,0,8265.32,49871.4,6820.35,0.831523,0.644958,0.666306,0.839229,0.512773,0.628732
-8263.26,0.989845,0.45389,3,7,0,8267.06,49102.9,7477.98,0.869465,0.554114,0.619732,0.882034,0.528713,0.612562
-8263.43,0.980692,0.45389,3,7,0,8267.83,48319.6,6925.83,0.852557,0.653393,0.663183,0.900607,0.50874,0.614022
-8263.09,0.983171,0.45389,3,15,0,8268.62,48280,7409.57,0.927129,0.57981,0.635809,0.904851,0.529971,0.597321
-8260.79,0.994332,0.45389,3,7,0,8263.84,49091.5,7242.6,0.846285,0.655888,0.668448,0.870775,0.525233,0.656848
-8261.38,0.991991,0.45389,3,7,0,8263.49,49813.8,7034.9,0.842015,0.551655,0.608019,0.839524,0.508599,0.608169
-8257.22,0.95673,0.45389,3,7,0,8262.68,50083.4,6897.84,0.844617,0.590099,0.63018,0.828376,0.503561,0.629768
-8257.76,0.852601,0.45389,3,15,0,8260.42,49544.4,7012.56,0.841306,0.609285,0.638504,0.868121,0.530017,0.668599
-8261.31,0.683616,0.45389,4,15,0,8266.41,49491.5,6963.99,0.798135,0.589783,0.625205,0.82543,0.505395,0.610026
-8259.43,0.972328,0.45389,4,15,0,8265.91,48761.6,6929.83,0.888305,0.598103,0.623403,0.841373,0.511023,0.623175
-8261.26,0.991601,0.45389,3,7,0,8262.74,49524,6968.83,0.817533,0.574079,0.655193,0.865811,0.50445,0.591511
-8261.99,0.991679,0.45389,3,7,0,8264.49,49705.9,7107.6,0.875926,0.609465,0.595954,0.828257,0.522648,0.659985
-8259.68,0.956349,0.45389,3,7,0,8265.11,49699.7,7198.61,0.867118,0.603049,0.61525,0.822326,0.51208,0.658663
-8258.71,0.831628,0.45389,3,7,0,8262.54,48341.6,7176.88,0.868906,0.611917,0.667399,0.873889,0.527881,0.605049
-8259.55,0.780933,0.45389,3,15,0,8262.5,49134.2,6864.16,0.849056,0.613715,0.621374,0.847351,0.513317,0.663654
-8258.32,0.933716,0.45389,3,7,0,8264.76,49936.4,7222.6,0.859318,0.6157,0.660766,0.850516,0.514178,0.660907
-8264.05,0.784979,0.45389,3,7,0,8265.57,49198.2,7215.99,0.860406,0.592547,0.643694,0.891031,0.554622,0.709267
-8263.65,0.953397,0.45389,3,7,0,8269.03,49358.6,7212.81,0.903167,0.605889,0.64689,0.843755,0.541142,0.70618
-8260.36,1,0.45389,3,7,0,8264.9,48898.5,7142.97,0.828816,0.624107,0.640399,0.875507,0.505712,0.582248
-8257.61,0.997456,0.45389,3,7,0,8261.48,49450.6,7029.15,0.87116,0.614475,0.646468,0.845207,0.498217,0.647572
-8258.04,0.834067,0.45389,3,7,0,8261.33,49172.8,6802.64,0.838026,0.583019,0.632249,0.869924,0.517863,0.618612
-8257.53,0.706761,0.45389,2,7,0,8264.57,49360.1,6845.11,0.874708,0.589841,0.637431,0.850295,0.505981,0.63193
-8257.95,0.576704,0.45389,3,15,0,8262.07,49303.8,7052.59,0.838494,0.587319,0.621362,0.868505,0.521085,0.612364
-8258.12,0.900584,0.45389,3,7,0,8261.94,48908.7,6980.12,0.873074,0.604567,0.657137,0.836994,0.527981,0.625391
-8260.17,0.910572,0.45389,3,7,0,8263.78,50041,7193.95,0.828955,0.61611,0.623265,0.86048,0.484652,0.65811
-8260.82,0.718327,0.45389,3,7,0,8265.66,48367.2,6819.55,0.873148,0.592653,0.652131,0.868459,0.549226,0.590852
-8261.36,0.954833,0.45389,3,15,0,8264.38,48474.8,6768.89,0.874819,0.600977,0.644904,0.839887,0.550702,0.601951
-8265.03,0.980309,0.45389,3,15,0,8270.14,48460.7,7995.41,0.920424,0.643902,0.667943,0.920746,0.533992,0.701468
-8262.17,0.982141,0.45389,3,7,0,8267.24,47803.8,7202.05,0.872594,0.651531,0.667993,0.905019,0.51838,0.615751
-8264.12,0.937831,0.45389,3,7,0,8268.64,48108.3,7489.44,0.878243,0.654086,0.695637,0.868968,0.540687,0.625134
-8264.57,1,0.45389,3,7,0,8267.41,48244.2,7537.9,0.889626,0.647872,0.707121,0.876497,0.5324,0.631463
-8261.5,0.966764,0.45389,4,15,0,8266.33,49447.5,7095.89,0.871176,0.59989,0.602138,0.890577,0.525803,0.659099
-8263.15,0.980643,0.45389,3,7,0,8266.54,50059,7422.13,0.83027,0.633147,0.652243,0.811058,0.539676,0.650159
-8262.53,1,0.45389,3,7,0,8264.66,48296.2,6799.98,0.882332,0.579717,0.625463,0.895844,0.508054,0.622865
-8261.57,0.992204,0.45389,3,7,0,8266.01,49636.4,7289.32,0.829955,0.625915,0.662657,0.819418,0.508493,0.61327
-8261.94,0.960433,0.45389,3,7,0,8265.93,49585.3,6953.77,0.88258,0.596897,0.623662,0.873456,0.519707,0.701438
-8269.74,0.89269,0.45389,3,7,0,8271.97,51346.9,7558.75,0.795296,0.614461,0.653681,0.815953,0.534078,0.658809
-8261.06,0.970144,0.45389,3,7,0,8276.34,48345.8,6631.86,0.875987,0.603091,0.632696,0.853199,0.510519,0.593216
-8262,0.957968,0.45389,3,7,0,8264.76,50363.1,7455.85,0.83754,0.575352,0.649571,0.851916,0.521127,0.636864
-8261.48,1,0.45389,3,7,0,8266.63,48569,7326.74,0.913688,0.663099,0.65309,0.893956,0.52925,0.646121
-8260.19,0.980618,0.45389,4,15,0,8265.84,48065.1,6947.88,0.875975,0.602559,0.658204,0.876317,0.5396,0.59061
-8261.12,0.829571,0.45389,3,7,0,8266.9,48607.4,7360.19,0.887254,0.591118,0.64687,0.859161,0.485912,0.62149
