# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_421.json
# init = 2 (Default)
# random
#   seed = 1646956705 (Default)
# output
#   file = output/output_421.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8083.51,0.961757,0.436239,4,15,0,8086.28,39290.1,6024.74,0.602427,0.720172,0.820919,0.759283,0.687543,0.710321
-8085.92,0.671775,0.436239,3,11,0,8090.52,40862.7,5825.23,0.608187,0.70535,0.779046,0.744923,0.65799,0.734854
-8084.73,0.973221,0.436239,3,15,0,8088.98,40623.9,5860.41,0.613256,0.707747,0.784053,0.718909,0.661698,0.732986
-8086.56,0.94792,0.436239,3,7,0,8089.06,40324.9,5589.78,0.547583,0.701629,0.776803,0.751861,0.690359,0.745663
-8086.53,0.968184,0.436239,3,7,0,8090.33,39157.4,5968.25,0.615647,0.723756,0.786262,0.713791,0.665391,0.691243
-8087.89,0.866132,0.436239,3,7,0,8094.08,39066.7,5683.14,0.571279,0.705983,0.800572,0.779915,0.709114,0.695231
-8087.09,0.942366,0.436239,3,7,0,8091.09,40618.1,6081.62,0.617997,0.715789,0.790631,0.71312,0.650797,0.767352
-8086.05,0.479021,0.436239,2,3,0,8096.14,41012.5,5959.09,0.597282,0.711908,0.786919,0.72957,0.66809,0.741201
-8084.38,0.962286,0.436239,3,7,0,8089.58,39177.9,5833.9,0.582321,0.709085,0.786897,0.759024,0.703408,0.70813
-8081.97,0.985213,0.436239,3,7,0,8084.89,39843.6,5832.94,0.583656,0.713318,0.796983,0.734378,0.684584,0.718983
-8083.31,0.876319,0.436239,4,15,0,8084.12,39930.6,5853.4,0.6064,0.705076,0.801352,0.757916,0.687914,0.726972
-8086.96,0.881436,0.436239,2,7,0,8088.01,39519.7,6202.22,0.565605,0.727528,0.78152,0.731734,0.672023,0.720991
-8086.37,1,0.436239,3,7,0,8089.02,39698.7,5733.76,0.624441,0.702949,0.806158,0.757702,0.681833,0.776913
-8086.83,0.967221,0.436239,3,7,0,8090.8,40408.7,6267.9,0.56633,0.710802,0.802761,0.721748,0.671109,0.773213
-8083.87,0.936369,0.436239,3,7,0,8091.98,39665.7,5879.77,0.615428,0.699148,0.809972,0.753334,0.695268,0.731335
-8083.45,0.900779,0.436239,3,7,0,8087.73,39805,5954.2,0.574613,0.729975,0.796027,0.736092,0.677876,0.738783
-8083.18,0.792498,0.436239,3,7,0,8088.83,39720.9,5858.73,0.5852,0.717586,0.775352,0.744672,0.689491,0.746143
-8082.63,0.999567,0.436239,3,15,0,8084.38,40390.3,5782.94,0.566473,0.699803,0.793919,0.735929,0.677978,0.735339
-8084.53,0.886175,0.436239,3,7,0,8086.63,40950.3,5965.84,0.598124,0.699002,0.762917,0.740368,0.649928,0.756929
-8086.03,0.917266,0.436239,3,7,0,8091.36,39417.6,5369.49,0.598819,0.691226,0.784469,0.708499,0.678061,0.666914
-8084.23,0.946258,0.436239,3,7,0,8089.9,40494,5955.62,0.562681,0.708478,0.778401,0.745769,0.654904,0.763414
-8084.08,0.982389,0.436239,3,7,0,8085.4,39561.2,5510.38,0.608905,0.690384,0.784103,0.729067,0.684747,0.707729
-8085.31,0.885563,0.436239,3,7,0,8087.3,40847.7,5900.84,0.558208,0.712672,0.771985,0.731409,0.659845,0.728031
-8086.63,0.792377,0.436239,3,7,0,8092.33,40245.2,5487,0.590985,0.672364,0.808964,0.745312,0.668361,0.755038
-8083.01,1,0.436239,3,7,0,8087.52,40419.2,6035.39,0.570692,0.700826,0.778506,0.734735,0.674785,0.753019
-8084.39,0.882656,0.436239,3,7,0,8087.09,40055.1,5480.77,0.604328,0.715325,0.761036,0.734625,0.666767,0.723621
-8081.94,0.99138,0.436239,3,7,0,8085.62,39858,5729.62,0.583702,0.714538,0.79337,0.734213,0.682294,0.743222
-8084,0.918816,0.436239,3,7,0,8084.69,40055.6,5802.29,0.592421,0.682305,0.79192,0.768079,0.666379,0.737959
-8084.39,0.931271,0.436239,3,7,0,8089.07,39948.1,5404.46,0.577611,0.708169,0.807648,0.724921,0.661569,0.713231
-8085.2,0.997451,0.436239,3,7,0,8086.67,40106.8,5782.58,0.585372,0.679403,0.751806,0.716161,0.663926,0.686602
-8084.36,0.978091,0.436239,3,7,0,8087.69,40220,5403.13,0.570974,0.698134,0.781728,0.695485,0.660121,0.69045
-8087.8,0.673084,0.436239,2,3,0,8089.88,40162.2,5304.36,0.573052,0.690379,0.781429,0.670081,0.658878,0.707842
-8086.66,0.811952,0.436239,3,7,0,8093.58,39826.4,5922.99,0.590886,0.686996,0.784736,0.775494,0.660436,0.6889
-8087.72,0.687273,0.436239,3,15,0,8093.95,38995.1,5660.11,0.58895,0.719928,0.801636,0.702561,0.702147,0.719166
-8084.81,0.945521,0.436239,3,7,0,8091.02,40019.9,5795.03,0.598339,0.733427,0.797352,0.743881,0.69516,0.740739
-8084.92,0.929435,0.436239,3,7,0,8086.48,39049.5,5930.23,0.593184,0.699535,0.804125,0.756676,0.66532,0.72254
-8084.31,0.936513,0.436239,3,7,0,8088.67,40371.8,5833.27,0.577494,0.696857,0.77046,0.718042,0.674719,0.777148
-8083.75,0.762891,0.436239,3,15,0,8089.59,39947.6,5859.41,0.567278,0.679788,0.79457,0.74284,0.666226,0.731804
-8083.41,0.825562,0.436239,2,3,0,8086.13,39954,5734.05,0.572595,0.681977,0.786344,0.740284,0.659062,0.740203
-8084.99,0.817495,0.436239,3,7,0,8088.75,40535.2,5405.47,0.598475,0.68072,0.760401,0.733216,0.651176,0.744969
-8086.58,0.946535,0.436239,3,7,0,8088.93,41015.1,5895.44,0.547606,0.689158,0.776491,0.692588,0.660173,0.745673
-8087.32,0.954629,0.436239,3,15,0,8091.49,39375,5396,0.613788,0.718014,0.770628,0.744005,0.656833,0.708372
-8088.51,0.963524,0.436239,3,7,0,8093.11,39704.7,6133.84,0.551233,0.700479,0.803216,0.766411,0.678058,0.688716
-8083.57,1,0.436239,3,7,0,8089.27,39123.6,5926.7,0.593766,0.71346,0.815833,0.763155,0.677543,0.733893
-8084.36,0.928721,0.436239,3,7,0,8086.37,38982,6093.93,0.604522,0.72168,0.80156,0.742109,0.698276,0.719232
-8082.36,0.963827,0.436239,3,7,0,8087.49,39817.2,5877.25,0.583973,0.698132,0.790198,0.746709,0.664977,0.744175
-8083.07,0.882704,0.436239,3,7,0,8087.11,39896.3,5821.64,0.5789,0.702488,0.766273,0.717076,0.678176,0.723394
-8086.43,0.937525,0.436239,3,7,0,8088.04,40719.5,5847.62,0.573391,0.693001,0.800677,0.735568,0.70099,0.773561
-8082.78,1,0.436239,3,7,0,8087.83,40194.3,5752.76,0.573068,0.681318,0.77914,0.724314,0.677078,0.744903
-8082.76,0.996772,0.436239,3,7,0,8083.62,39777.4,5685.53,0.595321,0.707854,0.778623,0.737245,0.656171,0.735936
-8083.17,0.796592,0.436239,2,3,0,8086.01,40328.9,5904.36,0.601432,0.702118,0.769549,0.744362,0.675747,0.724503
-8083.77,0.77891,0.436239,3,7,0,8091.18,39593.3,5658.3,0.577866,0.703785,0.80136,0.761164,0.67259,0.695263
-8082.98,0.998514,0.436239,3,7,0,8085.61,39940.4,5800.02,0.602675,0.714014,0.786461,0.711721,0.667331,0.715056
-8085.59,0.769792,0.436239,3,7,0,8089.32,40243.2,5761.2,0.560269,0.688853,0.77118,0.771085,0.669077,0.737689
-8082.39,0.892075,0.436239,2,7,0,8089.62,40540.1,5753.14,0.573431,0.692707,0.787719,0.7463,0.66778,0.744789
-8085.89,0.871158,0.436239,3,7,0,8087.57,40136.6,5616.21,0.570341,0.671213,0.791352,0.711801,0.692297,0.742532
-8086.55,0.797679,0.436239,3,7,0,8093.26,40155.6,5298.88,0.581221,0.687679,0.807812,0.739454,0.657931,0.723903
-8086.72,0.926357,0.436239,3,7,0,8091.13,40635.8,6082.06,0.59002,0.716953,0.748799,0.739571,0.681623,0.737379
-8083.41,0.961698,0.436239,3,7,0,8089.35,39394.2,5598.4,0.60346,0.702511,0.804202,0.743767,0.667341,0.724417
-8083.91,0.877176,0.436239,3,7,0,8089.22,39365.9,6033.15,0.576278,0.719974,0.79552,0.739781,0.679513,0.697043
-8086.41,0.733477,0.436239,3,15,0,8089.21,39704,6018.04,0.597693,0.728491,0.802216,0.756661,0.706837,0.70144
-8083.57,0.878341,0.436239,4,15,0,8090.46,39887.6,5952.81,0.584972,0.692922,0.819116,0.741533,0.668258,0.733303
-8084.83,0.839838,0.436239,3,7,0,8087,41063.9,5528.52,0.578558,0.699839,0.744682,0.706125,0.665002,0.739109
-8083.99,0.773245,0.436239,3,7,0,8091.59,39802,5685.88,0.57767,0.689423,0.801591,0.751847,0.658472,0.695784
-8083.79,1,0.436239,3,7,0,8086.09,39751.8,5473.98,0.603514,0.697256,0.763791,0.72615,0.675012,0.706905
-8085.72,0.735173,0.436239,3,7,0,8092.06,39447.7,5944.31,0.593391,0.739425,0.783562,0.72681,0.659337,0.697985
-8085.01,0.955188,0.436239,2,7,0,8088.23,40097.5,5894.14,0.591009,0.732963,0.778921,0.709005,0.674127,0.721505
-8083.49,0.9993,0.436239,3,7,0,8086.96,40264.8,5616.93,0.573183,0.673004,0.787328,0.731313,0.681004,0.738142
-8083.42,0.989743,0.436239,3,7,0,8084.72,39776.9,5627.8,0.593797,0.721771,0.776095,0.724885,0.654652,0.716317
-8084.45,0.926251,0.436239,3,7,0,8088.16,40977,5959.63,0.576428,0.698094,0.794846,0.731893,0.673166,0.784887
-8085.11,0.944463,0.436239,2,3,0,8085.75,40755.7,5988.38,0.570657,0.699445,0.793939,0.727023,0.671694,0.794697
-8082.89,0.771293,0.436239,3,7,0,8088.2,40315.9,5892.97,0.593413,0.69697,0.797349,0.728718,0.689261,0.758096
-8084.42,0.777954,0.436239,3,15,0,8087.97,40231.2,5641.42,0.585918,0.723958,0.768863,0.702514,0.659864,0.72922
-8085.58,0.870821,0.436239,3,7,0,8088.7,39764.8,5600.29,0.57628,0.663204,0.780612,0.741258,0.668793,0.706605
-8085.77,0.989582,0.436239,3,15,0,8090.17,40096.4,6172.47,0.570432,0.734029,0.802832,0.746843,0.68301,0.743752
-8085.58,0.989093,0.436239,3,7,0,8088.43,39440.4,6002.55,0.577707,0.728994,0.797696,0.773595,0.662333,0.749445
-8085.97,0.987638,0.436239,3,7,0,8088.29,39343.9,6003.92,0.613528,0.694538,0.807157,0.720307,0.702847,0.731179
-8083.24,0.984839,0.436239,3,7,0,8088.16,40178.7,5922.88,0.604975,0.711217,0.809922,0.74444,0.679611,0.754818
-8083.61,0.89656,0.436239,3,7,0,8089.46,39656.9,5807.79,0.584367,0.709265,0.791675,0.76131,0.691496,0.699744
-8082.95,0.93486,0.436239,3,15,0,8088.92,39716.5,5849.3,0.589025,0.699473,0.790461,0.769913,0.68124,0.736098
-8082.52,0.921307,0.436239,3,7,0,8084.64,39945.8,5960.27,0.586071,0.691673,0.78902,0.754514,0.673875,0.725353
-8084.85,0.797129,0.436239,3,7,0,8086.58,40361.5,5786.3,0.577803,0.72566,0.794694,0.709905,0.660159,0.757917
-8084.95,0.987918,0.436239,3,7,0,8087.38,40076.5,5950.68,0.594558,0.684483,0.778858,0.753146,0.703143,0.733537
-8088.82,0.777261,0.436239,3,7,0,8092.82,40130.7,6196.34,0.595119,0.684999,0.770541,0.694005,0.668679,0.69805
-8088.03,0.959839,0.436239,2,3,0,8091.96,40562.8,6102.74,0.607899,0.68977,0.762486,0.701665,0.654196,0.70701
-8085.85,0.954565,0.436239,3,7,0,8092.93,41152.9,5570.24,0.592274,0.67823,0.766909,0.689002,0.663893,0.727053
-8085.56,0.951703,0.436239,3,7,0,8090.13,40331.7,5698.55,0.598536,0.707744,0.770747,0.718795,0.633451,0.751459
-8087.56,0.764647,0.436239,3,7,0,8092.93,39889.3,6150.91,0.562577,0.687165,0.78753,0.753825,0.693481,0.771966
-8084.57,0.972224,0.436239,2,3,0,8088.9,40302.9,5948.35,0.595565,0.720821,0.790917,0.766526,0.686161,0.752576
-8083.75,0.985179,0.436239,3,15,0,8087.42,39391.4,6182.89,0.615518,0.719387,0.814801,0.756667,0.688738,0.742496
-8083.43,0.807041,0.436239,3,7,0,8087.07,39551.5,5641.2,0.584208,0.711245,0.791109,0.745489,0.680983,0.751601
-8085.68,0.905389,0.436239,4,15,0,8086.93,40165.1,5898.68,0.579261,0.695594,0.764763,0.689674,0.662155,0.725489
-8084.43,0.986131,0.436239,3,15,0,8089.56,40618.3,5979.65,0.594445,0.685486,0.785453,0.762547,0.678551,0.75778
-8087.34,0.905091,0.436239,3,7,0,8089.11,40219.3,5677.25,0.584772,0.716903,0.800557,0.693193,0.660075,0.771018
-8089.4,0.987859,0.436239,3,7,0,8092.54,40737.9,5920.14,0.583119,0.656932,0.737901,0.752992,0.65981,0.744214
-8085.84,0.773544,0.436239,2,3,0,8094.37,41095.9,5979.01,0.576787,0.67462,0.766193,0.74005,0.667264,0.729286
-8088.42,0.801899,0.436239,3,15,0,8094.36,39202.7,5736.65,0.60812,0.740862,0.844354,0.739906,0.690296,0.703377
-8090.95,0.531014,0.436239,3,7,0,8097.78,39087.7,5871.87,0.599611,0.732253,0.852812,0.736802,0.673383,0.657366
-8088.18,1,0.436239,3,7,0,8093.52,38653.9,6123.8,0.604045,0.710879,0.846005,0.76466,0.683231,0.75188
-8088.06,0.975477,0.436239,3,15,0,8091.06,39152.2,6066.21,0.624404,0.74595,0.805356,0.759529,0.677083,0.676794
-8088.34,0.88065,0.436239,3,15,0,8095.14,39245.8,6356.97,0.616358,0.717719,0.784636,0.735466,0.705842,0.752485
-8086.03,0.935777,0.436239,3,7,0,8090.48,40355.7,6217.39,0.610688,0.710994,0.808739,0.753164,0.692013,0.750594
-8086.38,0.944042,0.436239,2,7,0,8089.92,39107.8,5787.73,0.58997,0.704809,0.779083,0.723097,0.704893,0.720966
-8086.37,0.984772,0.436239,3,15,0,8090.12,39292.4,5625.7,0.585019,0.718182,0.815157,0.765806,0.650283,0.700351
-8089.27,0.814026,0.436239,3,15,0,8095.45,39206,6205.84,0.575908,0.73162,0.845753,0.758089,0.722457,0.725971
-8084.46,0.94483,0.436239,3,15,0,8093.93,39553.5,5862.49,0.573163,0.6921,0.790166,0.758306,0.675268,0.746423
-8083.69,0.992277,0.436239,3,15,0,8086.17,40043,5545.22,0.589185,0.707617,0.768665,0.696555,0.661941,0.715367
-8084.76,0.955248,0.436239,3,7,0,8087.51,40200.8,5372.05,0.556235,0.681081,0.770323,0.73671,0.668355,0.719517
-8083.79,0.931648,0.436239,3,7,0,8086.8,39950.7,5915.33,0.606209,0.717272,0.792462,0.716034,0.665416,0.710482
-8084.61,0.893787,0.436239,3,7,0,8087.57,39797.7,5652.28,0.572193,0.695817,0.768206,0.75889,0.678675,0.690778
-8085.95,0.941198,0.436239,3,7,0,8088.53,40058,5643.26,0.584607,0.687199,0.764584,0.770035,0.674211,0.701087
-8089.97,0.856274,0.436239,3,7,0,8093.25,40708,5698.56,0.581549,0.703971,0.799122,0.662227,0.662876,0.727653
-8091.56,0.984274,0.436239,3,7,0,8097.15,40325.3,6017.67,0.60239,0.706111,0.744662,0.782602,0.642813,0.772478
-8085.61,1,0.436239,2,3,0,8093.03,40572.6,5752.35,0.589496,0.715542,0.780041,0.766937,0.653571,0.754114
-8085.84,0.868494,0.436239,3,7,0,8089.09,40007.8,5611.7,0.584801,0.688391,0.799968,0.708635,0.690183,0.680268
-8082.13,0.988021,0.436239,3,7,0,8087.12,39888.7,5669.56,0.584275,0.701294,0.804811,0.724094,0.679067,0.728191
-8083.24,0.75989,0.436239,3,7,0,8085.87,39649,5737.77,0.583003,0.706806,0.767449,0.737166,0.658222,0.71168
-8082.55,0.937915,0.436239,3,7,0,8084.39,39759.1,5739.54,0.590441,0.708438,0.765833,0.734221,0.669301,0.705364
-8082.19,0.882417,0.436239,3,7,0,8085.72,40302.8,5650.67,0.580298,0.696415,0.800463,0.72309,0.667987,0.743161
-8087.82,0.763735,0.436239,2,7,0,8092.32,41175.3,5931.86,0.563813,0.696066,0.740175,0.741239,0.640058,0.73618
-8084.99,1,0.436239,3,15,0,8089.3,39393.3,5730.71,0.610222,0.70582,0.823638,0.737192,0.702055,0.721389
-8086.65,0.966563,0.436239,3,7,0,8088.77,39516.2,6415.33,0.597979,0.73251,0.795581,0.779101,0.671644,0.734838
-8084.12,1,0.436239,3,7,0,8087.4,39166.5,5803.29,0.605545,0.711779,0.829007,0.760224,0.688688,0.719883
-8087.85,0.694767,0.436239,3,15,0,8090.71,39432.1,6133.77,0.564205,0.718017,0.817911,0.72349,0.665177,0.743341
-8087.82,0.996136,0.436239,3,7,0,8091.54,39487.1,5482.19,0.610805,0.688134,0.765817,0.749752,0.68479,0.741797
-8087.42,1,0.436239,3,7,0,8092.3,39510.2,5911.09,0.578595,0.740346,0.799378,0.706441,0.654877,0.705075
-8087.63,0.806118,0.436239,3,7,0,8097.61,39286.9,5596.41,0.600599,0.67895,0.785494,0.770959,0.697867,0.70169
-8086.61,0.994269,0.436239,3,7,0,8091.72,39466.3,5672.55,0.577636,0.729964,0.807514,0.716075,0.648,0.684428
-8082.69,0.967535,0.436239,4,15,0,8090.21,40212.1,5601.03,0.575702,0.695375,0.762928,0.744233,0.657862,0.720006
-8088.34,0.523236,0.436239,3,7,0,8092.09,40804.3,6214.72,0.556564,0.676576,0.796227,0.738673,0.646198,0.748212
-8082.05,0.986471,0.436239,2,3,0,8089.24,40356.5,5804.81,0.576654,0.683422,0.785797,0.723512,0.67181,0.73728
-8084.36,0.841687,0.436239,3,7,0,8086.77,40358.3,5417.3,0.583079,0.697078,0.802119,0.710221,0.672581,0.733886
-8085.02,0.980413,0.436239,3,7,0,8088.08,40382.7,5618.77,0.562363,0.685434,0.750988,0.71966,0.642522,0.697804
-8085.46,0.946997,0.436239,3,15,0,8088.96,39422.2,5930.92,0.611589,0.721966,0.824255,0.751143,0.708926,0.763037
-8082.64,0.930505,0.436239,3,11,0,8087.92,40118.8,5665.16,0.56699,0.691379,0.776749,0.722612,0.652681,0.723693
-8083.86,0.806373,0.436239,2,3,0,8086.45,40391.4,5698.71,0.560659,0.696971,0.799997,0.720335,0.651182,0.724646
-8084.09,0.995947,0.436239,3,7,0,8085.38,39733,5793.05,0.618196,0.705772,0.771462,0.746474,0.688165,0.733827
-8088.53,0.885187,0.436239,3,15,0,8091.05,40730,5508.56,0.555667,0.704945,0.787722,0.699022,0.628023,0.704876
-8088.42,0.872358,0.436239,3,15,0,8093.84,41072.4,6131.46,0.607677,0.680783,0.78738,0.744754,0.696596,0.797606
-8083.57,0.982763,0.436239,3,7,0,8092.77,40233.2,5756.72,0.567286,0.72478,0.783176,0.726948,0.660304,0.738574
-8084.47,0.832633,0.436239,3,7,0,8089.56,40311.1,5643.95,0.597821,0.68533,0.758821,0.701316,0.66058,0.69542
-8085.2,0.921014,0.436239,3,15,0,8089.01,40021.1,5953.89,0.607298,0.696138,0.778208,0.736381,0.648821,0.69396
-8086.02,0.987851,0.436239,3,7,0,8087.26,39693.6,5673.14,0.579624,0.717939,0.806984,0.747031,0.712364,0.751875
-8084.93,0.756856,0.436239,3,7,0,8090.8,40134.1,6033.78,0.606425,0.711509,0.783295,0.731565,0.698566,0.720849
-8088.44,0.736603,0.436239,2,3,0,8091.25,40059.4,6089.49,0.602183,0.721786,0.775076,0.704821,0.697772,0.6972
-8087.34,0.999583,0.436239,3,7,0,8093.57,39569.6,5541.79,0.587313,0.71756,0.819414,0.77779,0.669117,0.71852
-8087.44,1,0.436239,3,7,0,8089.4,39198.4,5457.98,0.593639,0.714368,0.81808,0.773611,0.666581,0.712418
-8087.89,0.956921,0.436239,3,7,0,8093.98,38773.9,5880.73,0.628038,0.709517,0.846415,0.73695,0.683567,0.700394
-8086.19,0.983094,0.436239,3,7,0,8090.48,39347.6,6258.63,0.623932,0.699688,0.830869,0.756691,0.679654,0.72906
-8086.82,0.80936,0.436239,3,7,0,8090.7,39718.6,5875.36,0.605786,0.691072,0.823756,0.782854,0.676136,0.726533
-8083.64,0.997431,0.436239,3,15,0,8088.72,39659.8,5765.32,0.592971,0.688172,0.810036,0.75149,0.659682,0.720466
-8084.75,0.982063,0.436239,3,7,0,8086.19,40488.1,5570.52,0.584419,0.713548,0.751888,0.703254,0.66205,0.707855
-8085.21,0.740973,0.436239,3,7,0,8092.3,40337.6,5844.47,0.576396,0.676019,0.80874,0.752821,0.655371,0.740624
-8085.67,0.744508,0.436239,3,7,0,8090.88,39377.4,5777.36,0.581202,0.715781,0.790315,0.754427,0.662345,0.757304
-8084.69,0.939219,0.436239,3,7,0,8093.87,39679.2,5780.05,0.574586,0.699417,0.811331,0.748088,0.683839,0.766442
-8089.07,0.861692,0.436239,3,7,0,8091.15,40647.2,6318.58,0.585307,0.741341,0.770594,0.746643,0.681447,0.769696
-8088.24,0.990476,0.436239,3,7,0,8092.57,39578.7,5366.92,0.578967,0.671038,0.81772,0.729092,0.666888,0.704696
-8087.52,0.944238,0.436239,3,7,0,8093.02,39924,5203.39,0.587,0.68142,0.798852,0.723497,0.681077,0.734361
-8084,0.866724,0.436239,2,7,0,8090.53,39839.5,5886.02,0.576743,0.70385,0.771147,0.743348,0.655619,0.692385
-8084.43,0.996713,0.436239,3,7,0,8085.35,40756.7,5505,0.589205,0.691144,0.777384,0.709043,0.674611,0.771612
-8083.78,0.934402,0.436239,3,7,0,8087.41,39735.4,5922.83,0.574542,0.709191,0.785397,0.751285,0.662719,0.693045
-8085.14,0.887248,0.436239,3,7,0,8089.3,40737.4,5644.98,0.601611,0.679422,0.77705,0.711703,0.66546,0.779776
-8085.1,0.869466,0.436239,3,7,0,8087.45,41260.1,5665.42,0.596255,0.701654,0.772391,0.722271,0.658767,0.761373
-8084.3,0.929415,0.436239,4,15,0,8090.03,38978.9,5737.08,0.593272,0.719406,0.817234,0.746171,0.670682,0.719257
-8084.66,0.982879,0.436239,3,7,0,8086.05,39615.3,5889.14,0.582586,0.737209,0.802395,0.741408,0.683102,0.698131
-8087.23,0.517657,0.436239,3,7,0,8094.35,40317.7,6140.55,0.622692,0.696362,0.817279,0.770928,0.681419,0.772104
-8084.69,1,0.436239,3,7,0,8089.27,39344.6,6215.58,0.593268,0.705616,0.815589,0.762329,0.693227,0.756412
-8085.12,0.990619,0.436239,3,7,0,8086.7,39800.3,6021.78,0.628629,0.701083,0.799176,0.765258,0.685039,0.733107
-8083.74,0.944495,0.436239,3,7,0,8089.24,39823.7,5972.94,0.580399,0.7351,0.800196,0.748949,0.682555,0.743532
-8083.99,0.818107,0.436239,3,7,0,8088.78,39666.8,5663.01,0.581483,0.710017,0.8035,0.758251,0.699683,0.727581
-8082.56,1,0.436239,3,7,0,8084.3,39962.3,5957.13,0.590702,0.710076,0.788766,0.72615,0.658993,0.732955
-8081.77,0.994862,0.436239,3,7,0,8083.84,40189.7,5629.31,0.584347,0.692696,0.781361,0.74229,0.671799,0.745379
-8081.77,0.507006,0.436239,2,7,0,8087.18,40189.7,5629.31,0.584347,0.692696,0.781361,0.74229,0.671799,0.745379
-8083.65,0.809106,0.436239,2,7,0,8088.98,39902.7,5803.41,0.59545,0.699208,0.773206,0.766376,0.665791,0.746264
-8082.4,0.99228,0.436239,3,7,0,8085.92,40189.1,5640.02,0.573758,0.698898,0.790627,0.732428,0.672449,0.758408
-8083.27,0.802275,0.436239,3,15,0,8087.1,39810.2,6088.02,0.5936,0.714448,0.791378,0.759626,0.678447,0.717392
-8086.2,0.950132,0.436239,3,7,0,8087.46,38887.5,6014.15,0.573652,0.697623,0.822643,0.760697,0.694241,0.702106
-8086.27,0.92043,0.436239,3,7,0,8090.83,40117.4,6218.89,0.591813,0.700559,0.785879,0.743483,0.711089,0.735301
-8091.3,0.81797,0.436239,3,7,0,8095.84,39614.6,6479.53,0.585079,0.717219,0.755387,0.781523,0.669545,0.728621
-8087.88,0.965222,0.436239,3,7,0,8095.76,39629.5,5896.02,0.5907,0.727969,0.782654,0.784248,0.67646,0.684526
-8088.17,0.95225,0.436239,3,7,0,8092.11,40338.8,5908.01,0.610915,0.703351,0.830478,0.726217,0.693737,0.759013
-8084.86,1,0.436239,3,7,0,8090.82,39091.5,6042.59,0.605485,0.710028,0.801712,0.749839,0.659053,0.700418
-8085.31,0.91071,0.436239,4,15,0,8088.08,38748.7,5827.73,0.607322,0.704971,0.82154,0.745528,0.67302,0.689411
-8089.54,0.843528,0.436239,3,7,0,8093.01,38990.9,6130.43,0.647001,0.721183,0.799918,0.763946,0.686443,0.671374
-8090.1,0.900976,0.436239,3,7,0,8094.65,39423.5,6228.36,0.648291,0.728826,0.807889,0.766832,0.680336,0.695283
-8087.54,1,0.436239,3,7,0,8091.4,39079.4,6216.26,0.636782,0.72148,0.804158,0.762803,0.675113,0.686881
-8084.33,0.945017,0.436239,3,7,0,8092.91,39831.7,5995.05,0.610842,0.73055,0.805865,0.754553,0.683766,0.774485
-8083.89,0.973647,0.436239,3,7,0,8086.66,39799.2,6120.42,0.594075,0.692673,0.811653,0.762316,0.686077,0.739146
-8086.95,0.721254,0.436239,3,7,0,8089.84,39432.7,5831.53,0.608683,0.697389,0.821624,0.716699,0.678459,0.758828
-8090.74,0.896632,0.436239,3,7,0,8095.97,40654.9,6295.19,0.583134,0.737865,0.815732,0.718977,0.688009,0.776338
-8087.43,1,0.436239,3,7,0,8091.95,40454.6,6158.94,0.579027,0.726167,0.817982,0.7239,0.680657,0.780274
-8082.87,0.998784,0.436239,3,7,0,8088.56,39966.3,5963,0.577651,0.724267,0.799046,0.739756,0.674638,0.7432
-8084.06,0.88405,0.436239,3,15,0,8085.91,39832.8,5912.56,0.610235,0.725667,0.789957,0.768983,0.685265,0.745142
-8085.6,0.945114,0.436239,3,7,0,8087.49,39442.5,5972.49,0.59613,0.719551,0.835799,0.735591,0.68923,0.700405
-8082.39,1,0.436239,3,7,0,8087.08,40478.2,5659.19,0.585853,0.708724,0.762354,0.730486,0.667813,0.732124
-8083.72,0.928149,0.436239,3,7,0,8085.14,40026.3,5931.81,0.598103,0.697901,0.764516,0.723853,0.657726,0.714024
-8081.6,0.968314,0.436239,3,7,0,8085.51,40029.8,5736.52,0.588299,0.710426,0.788166,0.746771,0.676967,0.73517
-8083.23,0.814697,0.436239,3,7,0,8086.08,39156.8,5945.99,0.607431,0.712038,0.809603,0.741379,0.679239,0.700652
-8084.74,0.899029,0.436239,3,7,0,8085.76,39229.6,5571.06,0.597221,0.710699,0.808149,0.763137,0.69711,0.715965
-8084.11,0.859281,0.436239,3,7,0,8087.78,40517.8,6054.32,0.59081,0.709996,0.781176,0.723023,0.663031,0.722324
