# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_49.json
# init = 2 (Default)
# random
#   seed = 1646824181 (Default)
# output
#   file = output/output_49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7211.21,0.965017,0.220597,4,15,0,7211.96,14445.8,2200.85,0.90604,0.677299,0.756628,0.760972,0.855725,0.774833
-7212.57,0.889354,0.220597,3,15,0,7216.22,14669.3,2269.39,0.90373,0.633031,0.715134,0.726169,0.90568,0.869352
-7212.8,0.977803,0.220597,3,7,0,7214.85,14798.4,2282.85,0.911021,0.630992,0.714923,0.724292,0.911215,0.87092
-7207.23,0.982119,0.220597,3,7,0,7215.17,14842.3,2242.62,0.886524,0.656877,0.736768,0.755916,0.884121,0.867851
-7206.33,0.91295,0.220597,3,15,0,7210.61,14773.8,2151.07,0.897776,0.64955,0.719934,0.742096,0.866915,0.834497
-7206.24,0.882748,0.220597,4,23,0,7209.94,14743,2193.03,0.907326,0.667032,0.734665,0.738681,0.882976,0.855991
-7207.58,0.96155,0.220597,3,7,0,7209.05,14685.5,2268.69,0.905712,0.655276,0.755374,0.760555,0.888574,0.871891
-7208.08,0.967643,0.220597,4,15,0,7209.6,14653.2,2222.95,0.905122,0.666436,0.725665,0.718888,0.901621,0.82077
-7210.38,0.942122,0.220597,4,15,0,7214.03,14856.6,2043.91,0.894725,0.648352,0.735528,0.735261,0.829094,0.816136
-7212.73,0.939336,0.220597,4,23,0,7215.8,14506.1,2373.59,0.93555,0.652757,0.730459,0.728982,0.923281,0.83947
-7209.12,0.999491,0.220597,3,15,0,7215.45,14763.6,2355.47,0.893549,0.667575,0.756632,0.74476,0.864952,0.864295
-7209.04,0.992027,0.220597,4,31,0,7211.78,14239,2198.9,0.92995,0.677556,0.737571,0.757523,0.927792,0.801153
-7213.04,0.911047,0.220597,4,15,0,7215.58,14192.8,2180.16,0.970819,0.671086,0.731683,0.752235,0.89883,0.743601
-7215.89,0.966469,0.220597,3,7,0,7217.91,14170.5,2132.69,0.972012,0.675664,0.7165,0.73853,0.909125,0.751486
-7209.93,0.970691,0.220597,4,15,0,7219.64,14364.1,2250.3,0.944037,0.667497,0.772796,0.763887,0.883838,0.785797
-7211.55,0.965252,0.220597,3,7,0,7212.86,14278.4,2230.29,0.93177,0.66757,0.771935,0.771087,0.863935,0.800335
-7212.08,0.939491,0.220597,4,15,0,7218.49,14298.4,2319.14,0.920752,0.654482,0.789099,0.758943,0.888308,0.843257
-7215.03,0.875507,0.220597,4,15,0,7218.66,14409.1,2406.17,0.947539,0.680963,0.79607,0.768395,0.911394,0.809144
-7211.52,0.98409,0.220597,4,15,0,7218.05,14208.9,2171.15,0.952067,0.663478,0.766391,0.761218,0.940036,0.761484
-7211.75,0.995648,0.220597,4,15,0,7214.72,13908.6,2273.2,0.973014,0.671069,0.776111,0.766079,0.920075,0.800764
-7214.61,0.971742,0.220597,4,23,0,7219.47,14691.3,2326.37,0.951904,0.681223,0.732292,0.744342,0.869553,0.894711
-7209.79,0.982053,0.220597,4,31,0,7218.15,14405.2,2255.97,0.9245,0.682326,0.775645,0.76865,0.909361,0.885492
-7209.14,0.945578,0.220597,4,15,0,7212.54,14174.9,2264.06,0.932474,0.694188,0.768334,0.749055,0.914401,0.817261
-7209.55,0.912854,0.220597,4,15,0,7212.49,14166.9,2263.56,0.94219,0.659828,0.751381,0.772332,0.909414,0.827562
-7212.18,0.919658,0.220597,3,7,0,7214.81,14176.5,2238.74,0.934912,0.641605,0.779116,0.790242,0.903419,0.810653
-7208.59,0.981212,0.220597,4,15,0,7213.89,14297.2,2236.8,0.918729,0.683971,0.762447,0.748963,0.924713,0.83212
-7211.05,0.986908,0.220597,4,15,0,7212.81,14356.9,2341.6,0.933539,0.704721,0.743746,0.746174,0.924733,0.850744
-7208.99,0.907128,0.220597,3,7,0,7213.06,14355.6,2241.69,0.915056,0.673119,0.759207,0.776665,0.891266,0.84895
-7209.41,0.976987,0.220597,4,15,0,7211.42,14606.4,2277.79,0.922652,0.67341,0.736336,0.773252,0.912656,0.843341
-7209.19,0.999012,0.220597,4,15,0,7210.76,14577.2,2167.21,0.921548,0.648463,0.765094,0.723992,0.877122,0.787552
-7208.8,0.989571,0.220597,4,15,0,7214.01,14499,2211.52,0.931118,0.659449,0.730753,0.749654,0.914343,0.85345
-7211.51,0.90044,0.220597,4,15,0,7216.45,14506.5,2068.09,0.918181,0.635176,0.757954,0.745687,0.874601,0.832701
-7207.87,1,0.220597,3,7,0,7212.27,14513.4,2249.5,0.895161,0.672573,0.741099,0.731419,0.894224,0.805027
-7210.9,0.960816,0.220597,3,7,0,7214.03,14895.2,2272.76,0.899067,0.662089,0.711786,0.763196,0.84385,0.836643
-7215.51,0.85918,0.220597,4,15,0,7217.55,14887.2,2293.72,0.922112,0.655649,0.70675,0.769854,0.834295,0.857519
-7209.06,0.971291,0.220597,3,7,0,7218.26,15046.2,2255.81,0.897664,0.650337,0.72646,0.756888,0.851661,0.854886
-7209.75,0.931058,0.220597,3,7,0,7214.3,14944.2,2238.76,0.864321,0.658357,0.742627,0.733636,0.835608,0.851964
-7209.72,0.999966,0.220597,3,15,0,7211.6,14541,2234.11,0.908681,0.670391,0.73412,0.726606,0.906189,0.868097
-7208.27,0.944071,0.220597,4,31,0,7212.03,14888.9,2201.25,0.881124,0.646421,0.74198,0.756478,0.851601,0.852188
-7205.97,0.991088,0.220597,3,7,0,7209.6,14893.5,2188.33,0.890115,0.647026,0.738834,0.736751,0.87635,0.84775
-7209.1,0.820872,0.220597,4,31,0,7211.03,14588.6,2323.88,0.911178,0.682156,0.748226,0.746974,0.909672,0.817908
-7213.63,0.787033,0.220597,3,15,0,7218.36,14486.9,2118.71,0.943277,0.649304,0.780594,0.760188,0.909535,0.828453
-7210.66,0.997017,0.220597,4,31,0,7216.87,15232.8,2304.65,0.867529,0.622786,0.712579,0.731341,0.873936,0.849239
-7209.03,0.967333,0.220597,4,15,0,7214.18,14887.3,2072.13,0.891808,0.660032,0.737505,0.731647,0.871512,0.806679
-7210.84,0.976934,0.220597,4,15,0,7212.51,14315,2360.22,0.903833,0.65968,0.748727,0.76675,0.909421,0.831859
-7217.44,0.729366,0.220597,4,31,0,7221.77,13506.5,2376.72,0.978901,0.683344,0.778907,0.779939,0.950881,0.721375
-7214.39,0.981613,0.220597,2,3,0,7218.15,13633.8,2355.5,0.977663,0.689512,0.784487,0.779672,0.949543,0.722445
-7212.29,0.853005,0.220597,4,31,0,7221.34,14075.8,2394.31,0.962693,0.712274,0.764035,0.786578,0.934675,0.808786
-7210.79,0.991197,0.220597,4,15,0,7214.82,14035.3,2222.07,0.958928,0.668233,0.780887,0.776259,0.928498,0.836756
-7210.41,0.92277,0.220597,4,31,0,7214.56,14778.2,2389.76,0.91669,0.679395,0.742744,0.756398,0.888648,0.851302
-7212.1,0.978159,0.220597,4,15,0,7213.92,15084.1,1997.12,0.884511,0.63921,0.71209,0.722873,0.838224,0.777476
-7208.2,1,0.220597,2,7,0,7212.58,14905.1,2035.64,0.878079,0.633842,0.718181,0.713672,0.840286,0.798009
-7209.91,0.983082,0.220597,2,7,0,7211,14924.4,1993.47,0.872133,0.637589,0.725657,0.703378,0.848233,0.784333
-7207.05,0.883852,0.220597,4,15,0,7213.77,14927.9,2167.81,0.889889,0.661686,0.717326,0.740812,0.86404,0.867667
-7208.3,0.931168,0.220597,4,15,0,7210.83,14328.2,2189.22,0.941666,0.65819,0.760714,0.739541,0.91396,0.795748
-7207.08,0.987551,0.220597,4,15,0,7209.65,14584.3,2245.19,0.907326,0.676256,0.740716,0.74358,0.901628,0.817685
-7209.07,0.952625,0.220597,4,15,0,7210.88,14347,2215.78,0.931838,0.653195,0.774403,0.770527,0.905347,0.842271
-7208.45,0.931732,0.220597,4,15,0,7211.86,14642.8,2234.96,0.913615,0.691994,0.750738,0.747029,0.897769,0.864143
-7207.74,0.837464,0.220597,3,15,0,7212.71,14554.6,2242.75,0.901164,0.659937,0.731172,0.755943,0.900135,0.852837
-7209.82,0.927767,0.220597,3,15,0,7211.81,14553.3,2158.49,0.942853,0.669185,0.752902,0.72802,0.895005,0.807651
-7212.18,0.965194,0.220597,3,15,0,7214.91,14182.6,2210.59,0.960188,0.680608,0.755168,0.742115,0.886867,0.825232
-7209.56,0.964499,0.220597,2,7,0,7214.77,14498.9,2197.93,0.934107,0.66544,0.766427,0.765614,0.913616,0.818825
-7208.03,0.894105,0.220597,4,23,0,7212.33,15025.6,2208.43,0.86151,0.644848,0.712196,0.711096,0.83688,0.835759
-7208.7,0.980787,0.220597,4,15,0,7210.66,15339,2138.06,0.883948,0.626052,0.712733,0.72327,0.834079,0.863113
-7210.79,0.716121,0.220597,4,15,0,7215.3,15248.1,2108.22,0.854662,0.620452,0.711048,0.719763,0.81372,0.868487
-7207.95,0.961472,0.220597,3,15,0,7215.1,14890.3,2151.06,0.860958,0.634056,0.730174,0.723234,0.857885,0.838189
-7207.34,0.860683,0.220597,4,15,0,7211.27,14681.2,2148.85,0.88494,0.645481,0.731351,0.736707,0.857386,0.817818
-7208.75,0.872818,0.220597,3,7,0,7210.13,14768.4,2134.75,0.874831,0.637069,0.742978,0.720934,0.864354,0.843299
-7207.32,0.935301,0.220597,2,3,0,7209.95,14880.7,2132.37,0.884357,0.641526,0.750365,0.727354,0.863654,0.842349
-7206.57,0.969275,0.220597,3,15,0,7209.5,15031.4,2149.86,0.884228,0.654346,0.709673,0.724717,0.845895,0.838378
-7207.9,0.859679,0.220597,4,23,0,7213.24,14512.1,2289.77,0.914347,0.646641,0.746666,0.748321,0.89823,0.850564
-7209.99,0.953292,0.220597,4,15,0,7211.8,14844.8,2242.18,0.896561,0.660576,0.722521,0.739835,0.913915,0.846335
-7211.34,0.968856,0.220597,4,15,0,7215.72,14845.8,2312.5,0.894998,0.651705,0.747603,0.730939,0.910857,0.899521
-7209.84,0.950075,0.220597,4,31,0,7214.94,14906.8,2262.79,0.913593,0.656558,0.716955,0.736868,0.876952,0.901248
-7209.9,0.942263,0.220597,3,7,0,7213.28,15028,2295.34,0.883501,0.666498,0.723297,0.755343,0.881643,0.90435
-7207.25,0.933064,0.220597,4,15,0,7212.1,15066.1,2200.96,0.882119,0.639522,0.736447,0.713727,0.842275,0.827245
-7206.83,0.988201,0.220597,4,15,0,7209.67,14483.7,2241.6,0.920529,0.666113,0.736211,0.755566,0.901492,0.83836
-7209.37,0.953171,0.220597,3,15,0,7211.05,14583.9,2312.78,0.921344,0.664788,0.729781,0.724455,0.910274,0.828956
-7209.89,0.973245,0.220597,4,15,0,7215.47,14567.5,2292.82,0.916938,0.667772,0.734331,0.724806,0.921118,0.847363
-7209.53,0.940264,0.220597,3,15,0,7212.53,14628.1,2307.82,0.918807,0.659555,0.747841,0.736841,0.921445,0.830564
-7207.02,1,0.220597,4,15,0,7211.59,14708.9,2168.18,0.886369,0.649,0.75208,0.736986,0.881643,0.811694
-7208.46,0.96214,0.220597,4,31,0,7209.98,14399,2256.84,0.938796,0.686898,0.738574,0.756652,0.899939,0.84647
-7208.57,0.902123,0.220597,4,15,0,7211.72,14510.6,2252.25,0.937676,0.686659,0.744769,0.765481,0.90358,0.851199
-7209.91,0.975301,0.220597,4,15,0,7215.66,14954.3,2264.53,0.907384,0.661184,0.736204,0.759551,0.882085,0.90508
-7208.79,0.794982,0.220597,4,15,0,7214.94,15018.9,2214.1,0.890506,0.645496,0.751043,0.724497,0.87536,0.88836
-7208.33,0.849405,0.220597,4,15,0,7214.58,14731.8,2136.32,0.912041,0.675502,0.725016,0.719843,0.873701,0.818367
-7211.28,0.84066,0.220597,4,15,0,7214.97,14378.9,2337.66,0.933773,0.655701,0.779322,0.769236,0.916797,0.791706
-7212.6,0.981557,0.220597,4,31,0,7218.9,14528.9,2262.27,0.894296,0.666771,0.769619,0.78439,0.871645,0.866213
-7214.8,0.88976,0.220597,4,15,0,7218.83,14435,2288.58,0.933772,0.667081,0.734584,0.744494,0.914086,0.907897
-7208.92,0.942522,0.220597,4,15,0,7219.06,15048.4,2292.34,0.872776,0.659031,0.747383,0.744686,0.858532,0.880622
-7210.01,0.831458,0.220597,4,15,0,7212.56,14157.2,2154.27,0.94057,0.664606,0.773057,0.743753,0.920211,0.759304
-7212.38,0.942886,0.220597,3,7,0,7216.69,14065.4,2137.09,0.9432,0.665666,0.781455,0.732978,0.924598,0.751084
-7212.99,0.915321,0.220597,4,15,0,7218.52,14058,2355.66,0.947799,0.672153,0.736808,0.788676,0.947295,0.809186
-7213.39,0.976013,0.220597,4,15,0,7219.03,14160,2279.03,0.970869,0.63861,0.761458,0.763901,0.919433,0.832121
-7211.42,0.924497,0.220597,4,15,0,7216.4,14386.5,2175.43,0.907261,0.698838,0.751121,0.747296,0.899505,0.766687
-7207.42,0.919342,0.220597,3,7,0,7213.25,14429,2189.99,0.929681,0.666294,0.761552,0.752762,0.888058,0.800241
-7207.79,0.987452,0.220597,4,15,0,7209.62,14597.5,2209.13,0.898669,0.643172,0.733328,0.737734,0.903605,0.791903
-7209.59,0.956079,0.220597,4,15,0,7211.92,15272.1,2182.45,0.842787,0.658449,0.718056,0.720997,0.857461,0.875523
-7209.8,0.999071,0.220597,4,15,0,7212.2,15235.4,2178.96,0.88705,0.644141,0.727012,0.721166,0.81539,0.855686
-7208.16,0.981176,0.220597,4,31,0,7213.77,15295.1,2198.3,0.853643,0.642826,0.713942,0.695783,0.855364,0.846743
-7208.01,0.915478,0.220597,3,7,0,7211.62,15059.3,2132.85,0.890292,0.643966,0.713956,0.706528,0.856034,0.871703
-7207.87,0.928027,0.220597,3,15,0,7212.63,14386.4,2249.77,0.917623,0.67314,0.756597,0.764617,0.882704,0.828691
-7210.91,0.80657,0.220597,4,15,0,7213.92,14928.6,2280.47,0.905355,0.671642,0.741409,0.742012,0.908182,0.876454
-7212.61,0.877164,0.220597,3,7,0,7215.77,14642.3,2312.24,0.872553,0.677631,0.743531,0.738874,0.875077,0.881452
-7207.99,1,0.220597,2,3,0,7213.1,14766.4,2299.05,0.892097,0.67964,0.74315,0.746293,0.880694,0.879845
-7208.05,0.919004,0.220597,4,31,0,7210.79,14336.6,2205.58,0.907206,0.658745,0.751804,0.755108,0.915334,0.804933
-7207.67,0.997253,0.220597,3,15,0,7210.31,14432.5,2211.72,0.924353,0.657507,0.763379,0.746583,0.916513,0.827792
-7210.49,0.784245,0.220597,4,15,0,7213.35,14166.5,2352.86,0.944434,0.676159,0.754362,0.761732,0.911137,0.846165
-7206.78,0.986753,0.220597,4,31,0,7212.56,14620.8,2150.64,0.917609,0.666868,0.744091,0.741974,0.875365,0.832928
-7210.06,0.936905,0.220597,4,15,0,7211.3,14402.5,2142.15,0.888635,0.642513,0.737363,0.740892,0.90085,0.757556
-7210.4,0.931526,0.220597,3,7,0,7213.5,14506.7,2117.24,0.912124,0.629957,0.734337,0.731606,0.860494,0.739897
-7209.48,0.940038,0.220597,3,7,0,7213.21,14553,2099.03,0.896143,0.635481,0.734025,0.732266,0.871812,0.741638
-7206.01,0.997176,0.220597,3,7,0,7210.1,14807.1,2121.72,0.892675,0.65094,0.72714,0.732543,0.860484,0.819378
-7209.76,0.757567,0.220597,3,15,0,7212.32,14909.9,2241.96,0.875469,0.659093,0.728494,0.695924,0.845734,0.815931
-7210.09,0.979667,0.220597,4,15,0,7211.77,15021.4,2250.05,0.876245,0.653389,0.72743,0.698558,0.830607,0.81256
-7210.96,0.92665,0.220597,3,7,0,7215.2,15223.2,2297.7,0.866553,0.646297,0.716738,0.726,0.82762,0.816645
-7211.1,0.941217,0.220597,4,15,0,7215.14,14718.8,2195.27,0.920851,0.656057,0.743433,0.730538,0.887687,0.901555
-7210.44,0.832249,0.220597,4,15,0,7219.14,14746.7,2302.57,0.909917,0.661051,0.734581,0.771453,0.893224,0.818225
-7209.06,0.984857,0.220597,4,15,0,7214.02,14423.3,2238.87,0.93427,0.689017,0.772259,0.74812,0.914054,0.856116
-7207.37,0.963238,0.220597,4,15,0,7210.75,14450.4,2245.17,0.919094,0.658377,0.733902,0.763976,0.893636,0.820876
-7209.62,0.926122,0.220597,3,7,0,7211.61,14574.4,2341.32,0.935923,0.666291,0.753472,0.728638,0.899679,0.828528
-7209.77,0.98268,0.220597,4,15,0,7212.15,14890.3,2238.41,0.891918,0.654936,0.721713,0.770514,0.884999,0.848265
-7208.4,0.976258,0.220597,4,15,0,7213.84,15047.6,2173.33,0.888353,0.65298,0.74425,0.713003,0.872496,0.875902
-7208.45,1,0.220597,4,15,0,7210.22,14927.5,2113.63,0.884084,0.658142,0.733742,0.722176,0.865157,0.8777
-7206.86,0.834972,0.220597,3,7,0,7211.76,15058.1,2243.68,0.863819,0.649565,0.721271,0.731043,0.86321,0.862411
-7208.67,0.932258,0.220597,3,7,0,7209.42,14975.5,2260.21,0.908599,0.626935,0.729556,0.729603,0.874937,0.866986
-7209,0.906662,0.220597,3,15,0,7214.27,14591.6,2154.51,0.909269,0.654845,0.738378,0.740424,0.878479,0.750481
-7211.04,0.916206,0.220597,3,15,0,7215.85,14723.4,2269.36,0.935353,0.667656,0.725379,0.74232,0.912954,0.865246
-7208.64,0.952253,0.220597,4,15,0,7213.7,14301.6,2202.17,0.925083,0.653133,0.760838,0.740241,0.886159,0.798622
-7208.38,0.865361,0.220597,4,15,0,7213.48,14226.2,2279.45,0.934435,0.667122,0.755965,0.75663,0.922144,0.777601
-7210.12,0.96245,0.220597,4,15,0,7213.55,14282,2195.67,0.932982,0.651687,0.755718,0.764308,0.939188,0.826434
-7212.73,0.936313,0.220597,4,15,0,7216.85,14304.4,2229.3,0.963376,0.684596,0.782133,0.778463,0.911686,0.879726
-7209.21,0.920083,0.220597,3,15,0,7217.94,14508.3,2200.85,0.901642,0.662131,0.7473,0.758365,0.915884,0.785196
-7209.04,0.98596,0.220597,3,15,0,7212.17,14436.6,2260.12,0.938021,0.666247,0.738382,0.737789,0.906975,0.855815
-7211.59,0.935668,0.220597,5,31,0,7218.19,15034.6,2131.35,0.889386,0.646811,0.696568,0.693482,0.833891,0.855179
-7210.62,0.977084,0.220597,3,15,0,7218.66,15268.3,2112.48,0.885921,0.656581,0.721947,0.704816,0.860151,0.883747
-7209.37,1,0.220597,4,31,0,7212.74,14493.7,2356.06,0.921922,0.646718,0.754866,0.758294,0.897237,0.807812
-7207.28,0.989406,0.220597,3,7,0,7210.16,14434.8,2270.51,0.929215,0.658386,0.749828,0.740018,0.901467,0.830156
-7207.39,0.978899,0.220597,4,15,0,7209.48,14649.5,2277.78,0.886731,0.659751,0.743345,0.75356,0.879134,0.832672
-7210.25,0.831935,0.220597,4,23,0,7212.97,14510.8,2355.33,0.935687,0.676461,0.740768,0.742152,0.904715,0.801003
-7210.46,0.874711,0.220597,4,15,0,7215.28,14318.7,2257.18,0.928248,0.657551,0.774169,0.788782,0.923908,0.852652
-7211.11,0.761216,0.220597,4,15,0,7215.04,14436.8,2268.99,0.906822,0.689218,0.748542,0.753832,0.896482,0.759084
-7211.19,0.956612,0.220597,4,31,0,7215.7,13991,2284.23,0.971184,0.690048,0.762647,0.755211,0.917392,0.800545
-7212.22,0.995783,0.220597,4,15,0,7214.69,13932.5,2189.65,0.973192,0.683177,0.769007,0.789185,0.954817,0.778828
-7211.93,0.971948,0.220597,4,15,0,7214.02,13905.3,2297.89,0.983229,0.697717,0.774099,0.768971,0.943418,0.767682
-7212.79,0.992761,0.220597,4,15,0,7214.5,13955.9,2198.21,0.986093,0.668253,0.769447,0.785881,0.93737,0.792409
-7212.93,0.791686,0.220597,4,15,0,7219.71,14012.2,2172.02,0.957521,0.705542,0.767652,0.741384,0.937035,0.772146
-7211.73,0.999015,0.220597,4,15,0,7216.01,13966.9,2269.99,0.968963,0.677256,0.762132,0.791557,0.914481,0.75421
-7214.51,0.930403,0.220597,3,15,0,7217.2,14055.1,2398.35,0.967112,0.68796,0.774234,0.794231,0.891076,0.783641
-7209.14,0.992766,0.220597,4,31,0,7217.02,14548.1,2162.24,0.922648,0.651819,0.721843,0.741574,0.90582,0.846458
-7213.02,0.985944,0.220597,3,15,0,7215.87,14565.7,2429.61,0.899676,0.681337,0.771591,0.782684,0.884979,0.886642
-7208.58,0.99058,0.220597,4,23,0,7215.87,14712.3,2170.84,0.914359,0.650514,0.718731,0.713169,0.894277,0.812264
-7208.61,0.994644,0.220597,3,15,0,7211.48,14724.4,2214.07,0.893919,0.638664,0.729713,0.705414,0.889985,0.80914
-7207.95,0.961174,0.220597,3,15,0,7211.43,14945.9,2217.58,0.899052,0.649626,0.752942,0.716754,0.862226,0.845366
-7207.83,0.999755,0.220597,4,15,0,7209.53,14531.8,2266.18,0.907903,0.676315,0.743354,0.745026,0.894286,0.792044
-7208.09,0.963973,0.220597,4,15,0,7209.54,14431.8,2292.7,0.935236,0.668628,0.748007,0.74783,0.880331,0.809372
-7209.49,0.85002,0.220597,4,31,0,7218.2,14793,2063.96,0.885941,0.656186,0.734734,0.709854,0.887304,0.802427
-7207.56,0.982279,0.220597,3,15,0,7213.47,14823.8,2277.06,0.912062,0.648982,0.745386,0.754094,0.875336,0.867157
-7211.15,0.777625,0.220597,3,15,0,7213.03,14821.9,2334.7,0.918083,0.656692,0.731602,0.733246,0.909857,0.835652
-7210.81,0.999933,0.220597,4,15,0,7213.57,15104.2,2247.98,0.885671,0.651219,0.748211,0.755728,0.870344,0.864177
-7212.01,0.999493,0.220597,4,23,0,7214.74,14986.9,2232.74,0.916432,0.64734,0.694537,0.733511,0.885957,0.842774
-7209.71,0.992432,0.220597,4,31,0,7215.4,14581.4,2246.07,0.888466,0.664137,0.75583,0.718492,0.871208,0.783146
-7209.96,0.934798,0.220597,4,15,0,7215.01,14437.2,2185.49,0.918114,0.647308,0.759924,0.766715,0.886563,0.760487
-7210.72,0.909763,0.220597,4,15,0,7214.92,14060.8,2306.86,0.945892,0.690466,0.771305,0.762042,0.952497,0.837136
-7211.34,0.991507,0.220597,4,15,0,7213.61,14103.9,2269.84,0.963283,0.701936,0.792003,0.755791,0.931509,0.819927
-7210.67,0.941957,0.220597,4,15,0,7215.53,14278.6,2360.45,0.932419,0.670429,0.776805,0.793445,0.924591,0.828413
-7210.63,0.996524,0.220597,4,15,0,7214.22,14029.5,2203.12,0.965355,0.692975,0.757058,0.754964,0.929246,0.791277
-7209.4,0.996785,0.220597,4,15,0,7212.13,14341.8,2280.61,0.916089,0.648302,0.77093,0.770563,0.909609,0.798018
-7210.34,0.957382,0.220597,4,15,0,7212.9,14295,2335.19,0.93804,0.669885,0.732091,0.749514,0.89367,0.788133
-7213.36,0.959919,0.220597,4,15,0,7215.68,14433.7,2017.35,0.890244,0.649095,0.756594,0.741245,0.897868,0.809531
-7209.45,0.996474,0.220597,3,7,0,7216.31,14604.4,2075.31,0.918271,0.651187,0.73671,0.751088,0.897197,0.798396
-7209.66,0.995739,0.220597,4,23,0,7213.48,15004.3,2257.44,0.892618,0.663344,0.72527,0.699078,0.858913,0.816367
-7210.17,0.93091,0.220597,4,15,0,7213.88,14671.5,2195.06,0.914613,0.641851,0.738436,0.775622,0.903479,0.846333
-7206.93,0.996745,0.220597,4,15,0,7212.53,15180.3,2174.56,0.887139,0.645971,0.709217,0.722516,0.857982,0.866799
-7208.82,0.970528,0.220597,3,7,0,7211.64,15254.8,2198.46,0.868141,0.662578,0.698574,0.709035,0.833866,0.863639
-7207.09,0.893852,0.220597,3,7,0,7210.31,15278,2229.58,0.878122,0.631962,0.718352,0.716628,0.852078,0.874518
-7208.83,0.912855,0.220597,3,7,0,7211.33,15494.8,2125.45,0.860755,0.641573,0.691365,0.702277,0.838454,0.866734
-7210.28,0.954696,0.220597,4,23,0,7213.94,14347.2,2332.66,0.923957,0.657547,0.783656,0.758872,0.926809,0.830971
-7212.57,0.893701,0.220597,4,15,0,7215.34,14097.3,2212.18,0.961727,0.681697,0.75101,0.798612,0.925148,0.765838
-7214.25,0.968461,0.220597,3,7,0,7215.8,13865.7,2151.15,0.962214,0.667656,0.753807,0.795271,0.921592,0.75865
-7211.58,0.992747,0.220597,4,15,0,7216.78,13992,2305.47,0.964184,0.679987,0.76179,0.794306,0.909921,0.772517
-7209.88,0.998432,0.220597,4,15,0,7213.02,14228.3,2274.04,0.919944,0.674806,0.785174,0.754928,0.93103,0.813306
-7213.53,0.924202,0.220597,4,15,0,7214.29,13848.6,2273.64,0.976933,0.691366,0.761412,0.812343,0.929355,0.799045
-7213.5,0.844196,0.220597,4,31,0,7221.22,14496.5,2283.42,0.884513,0.648232,0.748661,0.7105,0.889739,0.840398
-7215.08,0.969715,0.220597,4,15,0,7217.66,14933.8,2245.75,0.920628,0.679121,0.731564,0.775878,0.888872,0.864211
-7207.14,1,0.220597,3,7,0,7215.6,14540.8,2290.17,0.921136,0.670642,0.736904,0.747713,0.893185,0.815749
-7208.19,0.899468,0.220597,3,7,0,7210.14,14562.9,2295.19,0.935309,0.66685,0.733383,0.747396,0.895033,0.819124
-7211.16,0.837958,0.220597,3,7,0,7216.75,14787.8,2272.55,0.92526,0.670016,0.742589,0.720138,0.900615,0.819945
-7212.08,0.92913,0.220597,4,15,0,7216.08,14911.8,2103.17,0.902556,0.663271,0.725233,0.745789,0.894875,0.82066
-7210.32,1,0.220597,4,15,0,7214.47,14659.2,2287.06,0.876337,0.642548,0.730693,0.724232,0.902546,0.81045
-7209.95,0.945039,0.220597,4,23,0,7213.61,14655.1,2217.09,0.914868,0.683796,0.759761,0.764806,0.908809,0.871036
-7207.6,0.992102,0.220597,4,31,0,7211.21,14926.6,2305.91,0.875472,0.648819,0.731405,0.735694,0.864333,0.833578
-7209.49,0.777827,0.220597,3,7,0,7216.22,14799.8,2290.68,0.908558,0.662206,0.714751,0.761393,0.874708,0.825031
-7209.83,0.998439,0.220597,3,7,0,7211.09,14748.1,2292.91,0.88348,0.657757,0.711408,0.763562,0.874855,0.839899
-7208.4,0.984518,0.220597,4,15,0,7214.47,14835.1,2258.1,0.889705,0.659487,0.714832,0.741143,0.847956,0.853555
-7207.49,0.969682,0.220597,4,31,0,7213.06,14500.9,2271.43,0.926024,0.679715,0.736482,0.752406,0.903099,0.822356
-7208.82,0.937034,0.220597,4,31,0,7211.21,14475.2,2133.32,0.902985,0.659781,0.755884,0.75078,0.864579,0.801305
-7209.91,0.947933,0.220597,3,15,0,7212.98,14741.9,2094.08,0.912552,0.653513,0.763336,0.73877,0.875049,0.841975
-7205.69,0.981343,0.220597,3,7,0,7211.54,14819.2,2224.92,0.894757,0.649228,0.729162,0.741258,0.873543,0.842404
-7206.75,0.846441,0.220597,3,7,0,7210.68,14867,2230.43,0.889481,0.652828,0.718944,0.731376,0.862447,0.807966
