# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_346.json
# init = 2 (Default)
# random
#   seed = 1646944830 (Default)
# output
#   file = output/output_346.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7106.07,0.992285,0.391208,3,7,0,7109.28,9989.6,1570.47,0.639331,0.721547,0.592332,0.524666,0.941012,0.639533
-7110.3,0.935664,0.391208,3,7,0,7112.85,10070.5,1589.18,0.593306,0.723976,0.469499,0.563573,0.912505,0.535025
-7107.73,0.990433,0.391208,3,7,0,7116.01,10083.1,1583.56,0.61369,0.713304,0.476426,0.570648,0.930437,0.604868
-7104.86,0.936964,0.391208,3,7,0,7113.96,10288.4,1540.58,0.615061,0.691545,0.556855,0.515653,0.903208,0.596687
-7100.96,1,0.391208,3,7,0,7106.35,10003.2,1566.54,0.627495,0.688871,0.536547,0.526875,0.918182,0.586305
-7106.28,0.771674,0.391208,3,15,0,7111.03,9937.98,1577.8,0.579417,0.737864,0.597938,0.532517,0.935197,0.555018
-7101.44,0.990837,0.391208,3,7,0,7109.16,9938.11,1583.39,0.619304,0.748512,0.569099,0.547733,0.917909,0.55269
-7101.07,0.86899,0.391208,3,7,0,7106.4,9938.09,1602.71,0.624164,0.742341,0.524308,0.55426,0.94981,0.558609
-7101.18,0.934286,0.391208,3,7,0,7105.75,10022.2,1565.53,0.64835,0.726126,0.552426,0.521915,0.946744,0.596133
-7100.64,0.879062,0.391208,4,15,0,7103.81,9832.65,1559.75,0.62217,0.741737,0.526295,0.544351,0.92463,0.552282
-7101.86,0.970101,0.391208,3,7,0,7102.84,9900.14,1617.03,0.612507,0.755799,0.558346,0.523555,0.966517,0.589774
-7103.18,0.837416,0.391208,3,15,0,7107.3,10076.1,1624.4,0.598473,0.736679,0.548472,0.515356,0.94734,0.56769
-7100.78,0.994853,0.391208,3,7,0,7104.59,9884.51,1492.37,0.623859,0.740472,0.546693,0.529122,0.930891,0.585591
-7103.09,0.811104,0.391208,4,15,0,7105.61,9797.07,1715.54,0.636178,0.740976,0.548367,0.551899,0.938051,0.568959
-7102.42,0.97855,0.391208,3,15,0,7106.49,10091.1,1448.7,0.624133,0.717489,0.518438,0.507882,0.887116,0.575665
-7103.7,0.955622,0.391208,3,7,0,7105.81,10031.4,1422.3,0.624834,0.715474,0.532472,0.527399,0.913531,0.601416
-7103.4,0.996233,0.391208,3,7,0,7108.12,10109.3,1476.78,0.622604,0.72613,0.497409,0.535982,0.892149,0.592802
-7100.8,0.985187,0.391208,3,7,0,7106.37,9829.79,1619.14,0.614376,0.748116,0.562296,0.522165,0.935798,0.562608
-7102.18,0.921273,0.391208,4,15,0,7104.58,10080.1,1577.34,0.595722,0.753823,0.524273,0.526357,0.886486,0.597574
-7105.76,0.929853,0.391208,3,7,0,7108.42,9861.08,1638.67,0.629557,0.708745,0.588999,0.583632,0.955217,0.593822
-7103.09,0.811817,0.391208,3,7,0,7111.78,9895.59,1558.73,0.665598,0.713424,0.559914,0.565423,0.925764,0.592344
-7106.65,0.739976,0.391208,3,7,0,7111.69,10102.2,1570.91,0.628667,0.690304,0.553099,0.57235,0.886986,0.533606
-7101.01,1,0.391208,3,7,0,7108.79,9881.07,1537.73,0.605775,0.711704,0.565142,0.51871,0.931364,0.553149
-7100.94,0.8981,0.391208,3,7,0,7106.6,9955.86,1613.99,0.610515,0.737805,0.540371,0.573812,0.934272,0.579949
-7101.56,0.978482,0.391208,3,15,0,7103.63,9980.17,1564.03,0.663012,0.706098,0.538008,0.524955,0.923415,0.58827
-7103.35,0.978918,0.391208,3,7,0,7104.96,10155.7,1546.41,0.574637,0.734807,0.536604,0.541164,0.884629,0.619313
-7100.51,0.999053,0.391208,3,7,0,7105.55,9905.78,1547.69,0.621046,0.74024,0.527006,0.506045,0.939037,0.55046
-7100.11,0.93444,0.391208,2,7,0,7104.36,9944.69,1577.17,0.609517,0.721523,0.560618,0.527106,0.912211,0.554149
-7100.71,0.798504,0.391208,4,15,0,7105.35,9981.85,1568.57,0.616273,0.731162,0.531641,0.556936,0.948096,0.606443
-7101.22,0.892246,0.391208,3,7,0,7106.49,9990.68,1626.04,0.613444,0.714219,0.534122,0.540364,0.914161,0.542342
-7103.1,0.940648,0.391208,3,7,0,7106.41,9970.34,1623.84,0.575346,0.72016,0.529035,0.505561,0.923241,0.555975
-7102.64,0.994727,0.391208,3,7,0,7106.12,9855.61,1490.35,0.620897,0.700183,0.533468,0.531537,0.948719,0.533783
-7103.79,0.968696,0.391208,3,7,0,7106.93,9937.2,1591.11,0.637671,0.704201,0.513591,0.502268,0.902839,0.526595
-7103.8,0.899196,0.391208,4,15,0,7107.48,10004.4,1598.82,0.62609,0.7649,0.571951,0.576762,0.913625,0.614722
-7103.53,0.932946,0.391208,4,15,0,7107.99,9846.22,1607.16,0.635025,0.709294,0.518855,0.502626,0.96544,0.562861
-7103.5,0.978181,0.391208,3,7,0,7106.56,9946.46,1538.82,0.601768,0.754563,0.576561,0.55751,0.910528,0.565673
-7103.24,1,0.391208,3,7,0,7106.3,9794.39,1567.76,0.594045,0.762108,0.572504,0.524717,0.95178,0.581872
-7100.12,1,0.391208,3,7,0,7105.65,10028.4,1598.52,0.596363,0.736706,0.535683,0.54441,0.91726,0.589456
-7100.5,0.918751,0.391208,3,7,0,7102.93,9860.32,1548.72,0.635447,0.719798,0.556564,0.536738,0.934889,0.589767
-7105.73,0.539528,0.391208,2,3,0,7107.34,9969.17,1505.37,0.621647,0.735182,0.561262,0.559678,0.976354,0.568574
-7104.18,0.932786,0.391208,3,7,0,7109.8,9987.32,1656.88,0.629512,0.761814,0.5301,0.499299,0.930301,0.548951
-7102.55,1,0.391208,3,15,0,7107.32,9870.36,1668.57,0.647689,0.764653,0.553365,0.524041,0.917169,0.567188
-7101.37,0.850417,0.391208,3,15,0,7106.94,9984.96,1483.06,0.601858,0.705037,0.5257,0.545194,0.901954,0.572658
-7102.68,0.910358,0.391208,3,7,0,7104.83,10109.5,1531.25,0.578434,0.695666,0.539164,0.540925,0.924729,0.573181
-7104.07,0.825252,0.391208,2,3,0,7106.77,10185.6,1513.47,0.567703,0.693501,0.542043,0.539857,0.891112,0.56989
-7106.34,0.733963,0.391208,4,15,0,7109.23,9647.6,1626.41,0.671652,0.798765,0.551466,0.540977,0.957064,0.576482
-7102.01,0.878781,0.391208,3,7,0,7111.36,9941.38,1634.21,0.616131,0.754018,0.549487,0.539861,0.968132,0.578704
-7105.03,0.924403,0.391208,3,11,0,7107.94,9927.17,1634.42,0.605485,0.699283,0.527595,0.541029,0.944823,0.620683
-7101.87,0.962138,0.391208,3,7,0,7107.84,10001,1503.32,0.638633,0.750112,0.545391,0.535542,0.930507,0.568407
-7101.65,0.925506,0.391208,3,15,0,7106.4,10031.4,1533.09,0.613645,0.729721,0.526653,0.523217,0.862784,0.569679
-7100.26,1,0.391208,3,7,0,7102.68,10021.5,1549.31,0.61142,0.694326,0.543912,0.538144,0.916334,0.57052
-7100.63,0.895849,0.391208,4,15,0,7104.7,10084.5,1510.46,0.629559,0.703868,0.524102,0.514365,0.905965,0.567344
-7100.74,0.980903,0.391208,3,7,0,7102.66,9958.4,1478.88,0.597825,0.718313,0.547223,0.529347,0.925975,0.569397
-7103.88,0.864503,0.391208,3,7,0,7106.37,10053.8,1585.24,0.638644,0.739863,0.512678,0.501649,0.919539,0.539206
-7101.39,0.973614,0.391208,3,7,0,7107.18,9954.84,1521.51,0.608644,0.719827,0.522264,0.561183,0.898884,0.569267
-7101.37,0.978188,0.391208,3,15,0,7104.1,9935.03,1490.95,0.620822,0.725832,0.525077,0.558078,0.921063,0.565758
-7100.25,0.97269,0.391208,3,7,0,7103.36,10080,1543.96,0.634127,0.734737,0.528396,0.513817,0.919889,0.590867
-7100.34,0.94989,0.391208,3,7,0,7102.99,10083.5,1625.01,0.622859,0.728575,0.547155,0.52117,0.907412,0.590517
-7106.05,0.531608,0.391208,3,7,0,7107.84,9851.48,1464.51,0.579639,0.721736,0.542647,0.527669,0.887142,0.572744
-7104.71,0.579307,0.391208,2,3,0,7109.93,10031.6,1503.87,0.597497,0.723906,0.554064,0.511476,0.962379,0.549032
-7104.41,0.986855,0.391208,4,15,0,7106.8,9818.98,1636.69,0.622218,0.755054,0.528363,0.576297,0.926094,0.616436
-7103.98,0.908121,0.391208,4,15,0,7110.36,9823.49,1576.45,0.644623,0.706978,0.555803,0.508386,0.983042,0.561066
-7102.1,0.885416,0.391208,3,7,0,7107.63,9883.24,1588.53,0.623138,0.761006,0.514356,0.512651,0.944367,0.559616
-7104.99,0.958388,0.391208,3,7,0,7106.66,10072.3,1528.27,0.593843,0.697013,0.574899,0.567059,0.917519,0.589455
-7101.6,0.826555,0.391208,2,3,0,7107.57,10036.4,1544.16,0.609224,0.70384,0.553138,0.558908,0.886682,0.567225
-7100.82,0.440156,0.391208,3,7,0,7107.6,9932.65,1529.96,0.62553,0.728407,0.54814,0.517139,0.960785,0.578635
-7101.9,0.838028,0.391208,2,3,0,7105.44,9967.4,1589.78,0.602649,0.724085,0.542488,0.508353,0.90143,0.605424
-7100.67,0.831485,0.391208,2,7,0,7109.67,10046.8,1564.93,0.59861,0.718752,0.541009,0.533665,0.877884,0.581924
-7100.87,0.894411,0.391208,3,7,0,7104.52,9969.99,1563.62,0.626863,0.732627,0.525742,0.533781,0.915131,0.620378
-7103.03,0.562416,0.391208,4,15,0,7108.28,9885.76,1550.89,0.618962,0.71555,0.557137,0.525061,0.946363,0.506731
-7101.02,0.991012,0.391208,3,7,0,7105.94,9817.76,1557.95,0.601936,0.757356,0.540678,0.524106,0.947632,0.556414
-7103.85,0.887095,0.391208,3,7,0,7106.95,9867.92,1537.5,0.626342,0.685255,0.545984,0.568119,0.938241,0.550746
-7105.18,0.950404,0.391208,3,7,0,7107.63,9976.32,1651.92,0.597797,0.774373,0.547242,0.495755,0.917355,0.593276
-7104.2,0.879441,0.391208,3,7,0,7110.23,9961.97,1573.79,0.61308,0.728473,0.561258,0.594818,0.949641,0.578413
-7108.17,0.926659,0.391208,3,15,0,7110.08,9706.33,1680.32,0.675148,0.776704,0.52375,0.490597,0.95085,0.566265
-7107.03,0.94792,0.391208,3,7,0,7114.12,9810.99,1740.37,0.62072,0.763646,0.515583,0.533047,0.965031,0.538149
-7103.69,0.992291,0.391208,3,7,0,7109.74,9805.55,1594.12,0.639711,0.759531,0.563298,0.59305,0.953553,0.596064
-7106.42,0.973999,0.391208,3,7,0,7108.59,9846.24,1726.29,0.68489,0.737768,0.538024,0.589371,0.956891,0.605729
-7104.15,0.96503,0.391208,3,15,0,7112.72,9863.04,1586.35,0.690424,0.750166,0.540257,0.551741,0.946742,0.580689
-7104.24,0.944643,0.391208,3,15,0,7109.34,10071.4,1632.09,0.603985,0.735148,0.515479,0.498971,0.896417,0.615371
-7101.47,0.993272,0.391208,3,7,0,7107.27,9995.46,1597.56,0.619307,0.73648,0.538305,0.525709,0.93322,0.632644
-7102.09,0.980203,0.391208,3,7,0,7104.59,10100.7,1510.06,0.630881,0.724814,0.509843,0.55681,0.898969,0.586575
-7101,0.999514,0.391208,3,7,0,7103.94,10041.5,1518.68,0.61375,0.720611,0.544418,0.549388,0.914353,0.623864
-7101.53,0.839931,0.391208,3,7,0,7104.38,10066.6,1580.95,0.627182,0.715741,0.531283,0.518135,0.93059,0.628613
-7103.82,0.900571,0.391208,3,7,0,7106.06,10153.5,1473.05,0.636816,0.734354,0.541254,0.54212,0.919374,0.615994
-7103.82,0.660753,0.391208,3,7,0,7106.99,10141.6,1469.5,0.623664,0.750881,0.540658,0.5335,0.889563,0.616229
-7102.98,0.997024,0.391208,3,7,0,7107.05,10104.4,1484.04,0.626106,0.750888,0.522896,0.53829,0.905559,0.616205
-7102.18,1,0.391208,3,7,0,7105.4,10160.5,1601.88,0.586802,0.713762,0.539904,0.534141,0.903913,0.618299
-7100.38,0.957996,0.391208,3,7,0,7104.14,10118.9,1543.79,0.639865,0.73067,0.530842,0.541691,0.903051,0.608675
-7099.55,0.903571,0.391208,3,7,0,7102.18,9950.25,1592.56,0.609992,0.729432,0.54813,0.539698,0.912442,0.562088
-7105.73,0.863051,0.391208,3,7,0,7106.83,9836.18,1661.97,0.635629,0.722283,0.539942,0.61125,0.953467,0.57592
-7099.85,0.974573,0.391208,3,7,0,7109.01,10036.5,1565.91,0.598516,0.729201,0.538703,0.517999,0.919038,0.562097
-7101.61,0.853426,0.391208,3,7,0,7105.08,10033.4,1579.21,0.593603,0.724026,0.520928,0.51643,0.882136,0.552777
-7100.93,0.993776,0.391208,4,15,0,7105.04,9841.93,1516.98,0.631419,0.722602,0.555651,0.52605,0.939061,0.582249
-7102.86,0.996162,0.391208,3,7,0,7104.01,9846.07,1678.82,0.632141,0.770145,0.545068,0.571273,0.956876,0.574864
-7102.5,0.970721,0.391208,4,15,0,7105.41,9862.28,1560.92,0.644236,0.731257,0.559843,0.518574,0.978102,0.559268
-7102.8,0.975691,0.391208,3,15,0,7105.34,9874.04,1560.64,0.628795,0.728796,0.57033,0.516624,0.977422,0.561945
-7105,0.946168,0.391208,3,15,0,7109.95,9984.09,1551.43,0.660654,0.714072,0.537074,0.539106,0.887081,0.63511
-7101.3,1,0.391208,3,15,0,7106.34,10082.4,1606.15,0.635064,0.741527,0.525168,0.511333,0.913823,0.574949
-7101.67,1,0.391208,3,7,0,7103.01,10003.8,1593.73,0.624646,0.728601,0.524813,0.490177,0.913959,0.594843
-7101.69,0.760626,0.391208,4,15,0,7105.5,9840.96,1619.31,0.600054,0.722521,0.560258,0.556851,0.946998,0.575743
-7100.75,0.992275,0.391208,3,15,0,7103.29,9838.75,1605.64,0.605147,0.721428,0.538926,0.536931,0.950054,0.547113
-7100.78,0.990046,0.391208,3,15,0,7103.38,10016,1566.33,0.59223,0.708855,0.521348,0.521164,0.900774,0.557405
-7103.43,0.96951,0.391208,3,7,0,7105.13,10198.2,1481.5,0.606809,0.696112,0.512954,0.497313,0.870835,0.591557
-7102.36,0.216557,0.391208,3,7,0,7109.65,9823.57,1625.63,0.614705,0.743197,0.548173,0.530622,0.902184,0.576645
-7105.04,0.963057,0.391208,3,7,0,7106.21,10011,1666.09,0.60109,0.733928,0.557738,0.54281,0.974281,0.601521
-7103.37,0.971547,0.391208,3,7,0,7108.75,9850.46,1545.41,0.611211,0.741989,0.528288,0.580597,0.948643,0.600574
-7100.95,1,0.391208,3,7,0,7105.33,10105.6,1527.93,0.62299,0.737213,0.543018,0.522848,0.904146,0.562655
-7100.8,0.793886,0.391208,3,7,0,7104.43,9847.22,1622.7,0.627511,0.715912,0.534532,0.534947,0.943432,0.572317
-7106.45,0.933906,0.391208,3,7,0,7107.24,9819.72,1516.47,0.661485,0.748857,0.524691,0.495639,0.951025,0.51802
-7105.97,0.818184,0.391208,3,15,0,7117.23,9951.93,1580.06,0.692074,0.739769,0.546393,0.541479,0.952077,0.563847
-7101.4,0.982594,0.391208,3,11,0,7110.88,9921.44,1571.63,0.666474,0.740759,0.539232,0.526709,0.934235,0.565678
-7104.56,0.868513,0.391208,3,7,0,7108.73,9902.82,1537.92,0.661025,0.698531,0.517833,0.549916,0.953433,0.587402
-7101.76,0.943786,0.391208,3,15,0,7107.95,10143.8,1591.12,0.60245,0.718788,0.518403,0.531158,0.919857,0.56702
-7101.49,0.973095,0.391208,3,7,0,7105.59,9878.97,1530.37,0.635978,0.740582,0.533877,0.517695,0.965814,0.558576
-7106.57,0.682049,0.391208,3,7,0,7110.95,9977.17,1545.69,0.636467,0.7395,0.523576,0.523375,0.878025,0.496277
-7104.47,0.944725,0.391208,3,15,0,7109.87,9975.76,1554.3,0.610045,0.751355,0.51002,0.529361,0.934802,0.518445
-7107.87,0.897036,0.391208,3,7,0,7111.82,9803.85,1563.35,0.584163,0.689867,0.520953,0.559681,0.955953,0.588983
-7104.62,0.98974,0.391208,3,7,0,7110.78,9959.49,1596.72,0.632152,0.751574,0.549049,0.517881,0.866908,0.532331
-7104.62,0.151594,0.391208,2,3,0,7109.42,9959.49,1596.72,0.632152,0.751574,0.549049,0.517881,0.866908,0.532331
-7105.68,0.835124,0.391208,3,7,0,7109.68,9833.44,1588.96,0.652144,0.707397,0.51106,0.558523,0.980279,0.577685
-7102.75,0.986154,0.391208,3,7,0,7109.82,9934.38,1483.12,0.62677,0.747441,0.528033,0.522462,0.957697,0.576743
-7099.7,0.987871,0.391208,3,7,0,7104.07,9984.03,1553.49,0.608231,0.749813,0.534353,0.527285,0.91954,0.583101
-7101.58,0.934662,0.391208,3,15,0,7102.37,9728.06,1635.75,0.637161,0.743147,0.551508,0.549242,0.951935,0.550746
-7103.28,0.946403,0.391208,3,15,0,7107.08,10069.9,1467.24,0.584396,0.701003,0.531626,0.486442,0.896868,0.563148
-7102.84,0.427392,0.391208,3,7,0,7108.87,9956.56,1569.83,0.620858,0.719322,0.518993,0.563735,0.958751,0.550411
-7099.8,0.976262,0.391208,3,7,0,7103.74,9991.59,1573.21,0.627104,0.744346,0.55074,0.537696,0.939829,0.600408
-7101.38,0.957358,0.391208,3,7,0,7103.24,10050.8,1481.4,0.638793,0.718968,0.549401,0.523957,0.917593,0.599458
-7100.58,0.635526,0.391208,3,7,0,7104.88,9842.55,1616.92,0.610939,0.742534,0.548325,0.529534,0.927277,0.579224
-7101.16,0.989027,0.391208,3,7,0,7102.09,9910.56,1592.94,0.633965,0.730237,0.548254,0.51282,0.953204,0.540178
-7101.19,0.980592,0.391208,3,7,0,7104.72,9921.38,1539.69,0.594493,0.717234,0.532623,0.528789,0.929077,0.523834
-7103.25,0.91631,0.391208,3,7,0,7104.86,9971.06,1509.28,0.566352,0.700308,0.547189,0.526673,0.913417,0.537013
-7103.64,0.695538,0.391208,3,7,0,7108.72,9991.94,1497.19,0.614523,0.712817,0.548177,0.516814,0.961485,0.540407
-7102.89,0.965558,0.391208,3,7,0,7106.51,9992.27,1505.88,0.611261,0.697385,0.555404,0.522433,0.951771,0.549603
-7104.19,0.995417,0.391208,3,15,0,7107.55,9935.83,1506.98,0.607563,0.730953,0.561164,0.571197,0.88064,0.566088
-7103.57,1,0.391208,3,7,0,7105.57,9835.6,1662.89,0.626506,0.726201,0.523749,0.503678,0.954735,0.575813
-7103.76,0.985549,0.391208,4,15,0,7106,10091.7,1699.33,0.648936,0.733642,0.52874,0.538792,0.925682,0.582895
-7101.97,0.992555,0.391208,3,7,0,7106.14,9891.39,1560.9,0.646847,0.721232,0.550814,0.569479,0.920275,0.604438
-7102.26,0.866475,0.391208,3,7,0,7107.29,9888.6,1637.83,0.595682,0.745866,0.559835,0.518156,0.927693,0.590861
-7103.43,0.949703,0.391208,4,15,0,7108.38,9843.65,1532.43,0.577987,0.724798,0.556075,0.522826,0.952566,0.517251
-7101.6,0.906407,0.391208,3,7,0,7108.37,9984.91,1477.22,0.615269,0.700273,0.526993,0.518178,0.887876,0.552937
-7103.1,0.985041,0.391208,4,15,0,7105.18,9914.33,1684.73,0.643564,0.762166,0.556915,0.560452,0.956104,0.62611
-7100.68,0.841236,0.391208,3,7,0,7106.54,9898.06,1576.38,0.649353,0.757225,0.541629,0.528075,0.948831,0.581707
-7103,0.816764,0.391208,3,7,0,7107.12,9864.88,1526.64,0.65603,0.761051,0.536992,0.520793,0.913634,0.589197
-7101.37,0.993083,0.391208,3,15,0,7105.02,9898.25,1596.56,0.646607,0.739785,0.556813,0.545913,0.944346,0.543905
-7102.04,0.918579,0.391208,2,3,0,7103.97,9805.49,1580.88,0.652349,0.725853,0.546813,0.557967,0.918348,0.554655
-7101.27,1,0.391208,4,15,0,7104.06,9879.52,1577.95,0.601361,0.750543,0.546853,0.515104,0.949422,0.593865
-7103.38,0.984915,0.391208,4,15,0,7105.6,9885.52,1668.6,0.669722,0.740095,0.549826,0.581834,0.927521,0.586067
-7103.48,0.98537,0.391208,3,7,0,7105.09,9845.73,1651.99,0.655711,0.733304,0.549142,0.581892,0.956238,0.6199
-7105.89,0.904268,0.391208,3,7,0,7108.13,9840.05,1661.01,0.648727,0.733945,0.572108,0.569094,0.944063,0.650211
-7104.95,0.892631,0.391208,3,7,0,7110.19,9914.86,1603.67,0.634356,0.772507,0.526853,0.550352,0.979449,0.562329
-7102.95,0.988585,0.391208,3,7,0,7111.05,10099.9,1544.6,0.61974,0.694967,0.565037,0.509368,0.893532,0.552805
-7101.95,0.816897,0.391208,3,7,0,7105.89,9819.08,1556.1,0.596259,0.719694,0.540384,0.556455,0.920876,0.560277
-7102.44,0.983396,0.391208,4,15,0,7104.14,9911.26,1533.77,0.625922,0.709612,0.541372,0.528113,0.964425,0.53061
-7102.19,0.96592,0.391208,3,7,0,7108.22,9867.64,1611.39,0.603916,0.761065,0.560898,0.517208,0.949447,0.543822
-7104.8,0.775291,0.391208,3,7,0,7110.22,9897.07,1517.53,0.642921,0.756865,0.54463,0.528237,0.927412,0.512867
-7102.09,1,0.391208,3,7,0,7106.15,9779.86,1575.85,0.64181,0.737675,0.550899,0.53354,0.916837,0.528977
-7102.97,1,0.391208,3,7,0,7104.94,9752.24,1556.23,0.658862,0.720394,0.542267,0.52418,0.953285,0.533222
-7105.97,0.973125,0.391208,4,15,0,7108.83,9883.19,1742.31,0.662146,0.772682,0.557872,0.545411,0.970351,0.620954
-7104.3,0.978534,0.391208,4,15,0,7109.95,9826.79,1521.7,0.589498,0.698051,0.531805,0.52599,0.970103,0.560986
-7102.75,0.964928,0.391208,3,7,0,7110.22,9867.13,1554.64,0.581524,0.727084,0.570017,0.547461,0.948771,0.576293
-7102.49,0.931441,0.391208,3,7,0,7105.05,9890.08,1577.2,0.652284,0.722529,0.521267,0.524936,0.894011,0.56662
-7100.18,0.999881,0.391208,3,7,0,7103.3,9974.57,1547.66,0.593173,0.718516,0.547981,0.524206,0.931084,0.58756
-7104.28,0.715741,0.391208,3,7,0,7105.74,10146.6,1517.7,0.632972,0.701921,0.525653,0.508311,0.942878,0.573787
-7104.75,0.62397,0.391208,4,15,0,7108.86,9683.7,1687.56,0.613954,0.767115,0.560018,0.550101,0.980704,0.578776
-7104.42,0.972501,0.391208,3,7,0,7108.02,9867.99,1695.67,0.605438,0.778746,0.55241,0.551639,0.960465,0.572173
-7102,0.997097,0.391208,3,7,0,7105.43,9762.06,1627.4,0.637279,0.764293,0.566552,0.532327,0.936744,0.578731
-7101.55,0.975546,0.391208,4,15,0,7104.63,9925.57,1524.53,0.593301,0.708859,0.530196,0.531007,0.944788,0.535075
-7100.98,0.975213,0.391208,3,15,0,7104.17,10048.2,1582.04,0.640243,0.756356,0.549971,0.534316,0.926878,0.60375
-7103.14,0.911183,0.391208,3,7,0,7105.31,9727.19,1622.57,0.611191,0.746126,0.532928,0.540987,0.958589,0.585834
-7102.86,0.996089,0.391208,3,15,0,7105.6,9995.98,1522.44,0.596247,0.739149,0.52828,0.531824,0.952755,0.541104
-7105.87,0.963377,0.391208,3,15,0,7108.8,9795.33,1597.68,0.654813,0.740442,0.518727,0.482893,0.931544,0.587082
-7103.18,1,0.391208,3,7,0,7108.26,10037.6,1527.28,0.642721,0.722885,0.551065,0.484895,0.934279,0.565601
-7102.15,0.977987,0.391208,4,15,0,7106.27,9922.71,1563.98,0.634195,0.719497,0.572675,0.522121,0.962596,0.570363
-7101.52,0.934599,0.391208,3,7,0,7104.96,9734.85,1555.14,0.641594,0.738757,0.546673,0.545861,0.950032,0.553545
-7102.92,0.946644,0.391208,3,15,0,7106.68,9892.92,1561.92,0.660165,0.72584,0.559583,0.52079,0.900331,0.542255
-7102.51,0.996071,0.391208,4,15,0,7106.09,10068.8,1529.75,0.56975,0.722514,0.514882,0.525195,0.898375,0.583933
-7102.38,0.320681,0.391208,3,15,0,7110.83,9836.12,1568.9,0.635988,0.704151,0.560086,0.505299,0.920454,0.546359
-7106.01,0.910897,0.391208,3,7,0,7109.96,10209.2,1597.05,0.598824,0.739232,0.511484,0.560284,0.927456,0.649056
-7105.16,0.769162,0.391208,3,7,0,7114.82,10162.9,1562.62,0.616672,0.727257,0.573997,0.511416,0.857421,0.604769
-7106.1,0.767135,0.391208,3,7,0,7107.88,9725.4,1598.74,0.632832,0.733727,0.497986,0.560594,0.972738,0.562458
-7102.07,0.875634,0.391208,3,7,0,7109.96,10028.2,1626.53,0.61614,0.728168,0.554294,0.508116,0.926296,0.546844
-7100.38,0.971623,0.391208,4,15,0,7105.12,10090.5,1504.76,0.619156,0.715612,0.534867,0.552516,0.898344,0.583254
-7100.66,0.606034,0.391208,4,15,0,7104.55,9869.35,1606.93,0.637415,0.732518,0.552934,0.560585,0.937083,0.553155
-7103.42,0.873575,0.391208,3,7,0,7105.49,9955.92,1665.18,0.613525,0.706765,0.535469,0.579344,0.931204,0.591089
-7101.92,0.901543,0.391208,3,7,0,7107.31,10049.5,1539.72,0.601007,0.733544,0.559996,0.537975,0.943531,0.573008
-7102.13,1,0.391208,3,7,0,7104.27,9897.16,1583.79,0.646793,0.710511,0.528403,0.511081,0.956524,0.547976
-7101.03,0.996016,0.391208,3,7,0,7103.86,9924.88,1537.97,0.628552,0.725581,0.563619,0.521946,0.8955,0.556251
-7103.34,0.974209,0.391208,3,7,0,7104.88,10050,1520.82,0.583608,0.725384,0.50989,0.505607,0.884108,0.592778
-7102.22,0.996434,0.391208,4,15,0,7105.87,9886.49,1626.92,0.641172,0.744507,0.564708,0.564451,0.970981,0.597963
-7102.33,0.910057,0.391208,4,15,0,7108.5,10020,1545.71,0.635572,0.747632,0.533714,0.528408,0.877005,0.5496
-7102.33,0.00872239,0.391208,3,7,0,7112.99,10020,1545.71,0.635572,0.747632,0.533714,0.528408,0.877005,0.5496
-7102.95,0.995329,0.391208,3,7,0,7104.77,10032.2,1532.83,0.627592,0.747629,0.517569,0.523046,0.924827,0.538513
-7104.46,0.928651,0.391208,3,7,0,7108.44,10001.4,1594.32,0.631861,0.720084,0.527531,0.467217,0.893676,0.578251
-7103.54,0.941829,0.391208,3,7,0,7107.09,10111.5,1563.27,0.643857,0.732937,0.516879,0.494879,0.935599,0.597178
-7100.9,0.986287,0.391208,3,15,0,7106.55,9958.25,1610.42,0.605786,0.755067,0.558111,0.527241,0.93464,0.569833
-7100.28,0.987345,0.391208,3,7,0,7102.71,9950.88,1573.66,0.634187,0.751442,0.520855,0.533933,0.931155,0.578241
-7105.59,0.532233,0.391208,3,7,0,7110.65,9714.59,1558.35,0.588304,0.701316,0.562709,0.528826,0.9307,0.538732
-7099.41,1,0.391208,3,7,0,7106.24,10049.5,1565.54,0.62929,0.722345,0.536737,0.527091,0.925927,0.576234
-7101.5,0.954582,0.391208,3,7,0,7103.35,10029.9,1541.71,0.604972,0.713694,0.519313,0.564647,0.930862,0.588396
