# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_173.json
# init = 2 (Default)
# random
#   seed = 1646845907 (Default)
# output
#   file = output/output_173.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.95,0.965092,0.231826,4,15,0,7506.49,18975.3,3494.65,0.972131,0.999517,0.991957,0.971051,0.71059,0.48244
-7505.3,0.914053,0.231826,5,31,0,7508.78,18901.7,3502.45,0.984746,0.998784,0.990934,0.998234,0.743341,0.677427
-7499.33,0.973322,0.231826,4,23,0,7511.25,19047.6,3609.41,0.988717,0.972539,0.956989,0.992445,0.759491,0.568855
-7499.82,0.98531,0.231826,4,15,0,7504.58,19766.4,3279.08,0.950218,0.994073,0.886417,0.928629,0.672664,0.695874
-7500.79,0.979044,0.231826,4,23,0,7503.2,19084,3536.47,0.978715,0.998555,0.904234,0.968804,0.733529,0.455077
-7499.17,0.994146,0.231826,4,15,0,7502.47,19474.5,3335.29,0.943242,0.997371,0.941902,0.960556,0.700831,0.693577
-7499.6,0.940724,0.231826,4,15,0,7501.55,19548.1,3359.75,0.967509,0.997689,0.938539,0.973369,0.703947,0.69527
-7496.46,0.999073,0.231826,4,15,0,7500.6,19269,3467.98,0.923007,0.981732,0.896927,0.951016,0.73092,0.514027
-7497.98,0.847769,0.231826,3,15,0,7501.98,19017.7,3420.02,0.9823,0.962828,0.937206,0.945887,0.750186,0.563085
-7494.85,0.991554,0.231826,4,15,0,7500.28,19902.3,3495.08,0.944548,0.968321,0.894508,0.967575,0.720933,0.697698
-7494.78,0.998644,0.231826,4,15,0,7497.02,19298.5,3349,0.94054,0.950498,0.93841,0.941509,0.708392,0.573709
-7494.69,0.999187,0.231826,4,15,0,7496.83,19293.2,3422.51,0.967848,0.965057,0.929425,0.987201,0.706453,0.635864
-7498.39,0.979302,0.231826,4,15,0,7499.38,19180.8,3617,0.982123,0.990357,0.922124,0.93506,0.730388,0.549201
-7498.56,0.974338,0.231826,4,15,0,7505.6,19738.7,3344.56,0.933278,0.907396,0.907599,0.988348,0.754365,0.657583
-7498.24,0.957268,0.231826,4,15,0,7502.58,19566.5,3462.36,0.978351,0.995932,0.906515,0.941248,0.678982,0.564868
-7494.93,0.993691,0.231826,4,15,0,7500.54,19428.3,3422.44,0.935889,0.984189,0.907807,0.968193,0.703324,0.520568
-7494.95,0.94153,0.231826,4,15,0,7497.99,19600,3403.46,0.958074,0.925393,0.949141,0.956245,0.715464,0.64586
-7493.35,0.986453,0.231826,3,7,0,7497.51,19516.7,3438.54,0.928168,0.966081,0.896048,0.96961,0.697931,0.595791
-7493.25,0.992696,0.231826,3,15,0,7495.68,19597,3220.18,0.952461,0.943151,0.902945,0.945012,0.708337,0.616776
-7493.73,0.947379,0.231826,3,15,0,7495.29,19638.5,3247.06,0.952794,0.971651,0.893931,0.95212,0.707132,0.635751
-7492.05,0.96658,0.231826,4,31,0,7497.64,20235.5,3376.44,0.936553,0.918444,0.861767,0.893497,0.696891,0.632636
-7494.36,0.741899,0.231826,4,15,0,7496.38,20852.4,3305.62,0.915545,0.903933,0.856602,0.856656,0.669893,0.73266
-7494.66,0.96406,0.231826,4,15,0,7496.57,21055.6,3345.99,0.899138,0.897076,0.84526,0.83432,0.686639,0.759599
-7495.29,0.752231,0.231826,4,15,0,7497.91,20349.9,3142.1,0.920986,0.925818,0.841917,0.853477,0.696172,0.600837
-7492.82,0.95476,0.231826,4,15,0,7499.45,20365.5,3254.26,0.899487,0.890929,0.848237,0.866827,0.653555,0.585313
-7493.49,0.886706,0.231826,4,15,0,7496.3,20760.5,3335.72,0.882599,0.920807,0.862475,0.9021,0.716494,0.806103
-7493.96,0.556654,0.231826,3,7,0,7500.19,20357.7,3337.43,0.924458,0.901524,0.882423,0.946838,0.706279,0.755276
-7495.4,0.915088,0.231826,4,31,0,7498.17,19170.6,3510.04,0.975528,0.954523,0.920497,0.972637,0.745331,0.577795
-7495.41,0.976413,0.231826,4,31,0,7500.36,19743.4,3373.75,0.976662,0.977704,0.876586,0.938443,0.71016,0.662083
-7491.78,0.949773,0.231826,3,15,0,7499.24,19788,3391.57,0.941558,0.962015,0.906011,0.933222,0.72227,0.674655
-7495.08,0.948431,0.231826,3,7,0,7496.62,19643.5,3307.34,0.93981,0.957758,0.86687,0.944018,0.75281,0.66965
-7493.34,0.981282,0.231826,4,15,0,7497.54,19582.5,3409.23,0.923293,0.946525,0.913158,0.931671,0.681778,0.623485
-7495.86,0.894855,0.231826,3,7,0,7497.7,19958.1,3548.25,0.962592,0.910263,0.879082,0.948211,0.686912,0.634554
-7500.19,0.693738,0.231826,4,15,0,7503.2,19384.1,3282.25,0.945621,0.998371,0.931699,0.962675,0.757758,0.61851
-7499.17,0.978458,0.231826,3,15,0,7505.44,19178.2,3301.18,0.966462,0.999091,0.921453,0.985749,0.722548,0.55931
-7498.89,0.930156,0.231826,4,15,0,7506.85,19468,3404.18,0.94567,0.998757,0.879882,0.985814,0.703933,0.57955
-7496.66,0.995549,0.231826,4,15,0,7501.78,19357.6,3395.08,0.96982,0.994235,0.940622,0.927796,0.708082,0.58332
-7496.35,0.983531,0.231826,4,15,0,7499.42,19328.6,3426.04,0.983315,0.942189,0.888733,0.9804,0.748951,0.614754
-7495.95,0.827266,0.231826,4,15,0,7500.58,19308.5,3389.8,0.984671,0.983483,0.949343,0.967799,0.724276,0.664666
-7496.39,0.987734,0.231826,4,15,0,7498.33,19322.6,3451.4,0.979058,0.989143,0.887026,0.98388,0.720922,0.566072
-7498.52,0.994363,0.231826,4,15,0,7500.91,19591.6,3259.03,0.993097,0.927605,0.935141,0.928646,0.702586,0.606589
-7495.87,0.960161,0.231826,4,15,0,7501.77,19255.1,3394.16,0.947272,0.96385,0.873933,0.949755,0.733714,0.552233
-7493.1,0.991022,0.231826,3,7,0,7497.16,19511.7,3477.55,0.947447,0.965697,0.911918,0.943494,0.702492,0.660008
-7493.18,0.966965,0.231826,5,31,0,7495.08,19971.5,3358.24,0.944335,0.92289,0.904772,0.929361,0.731425,0.639262
-7499.41,0.651062,0.231826,4,15,0,7502.8,19154,3585.22,0.956135,0.989084,0.914136,0.997812,0.739238,0.652471
-7507.08,0.974883,0.231826,4,15,0,7510.09,19157.2,3488.76,0.996195,0.981846,0.980785,0.967579,0.82559,0.830268
-7506.8,0.967909,0.231826,4,15,0,7511.34,19157.3,3495.85,0.992878,0.985786,0.977331,0.984993,0.83305,0.840796
-7499.72,1,0.231826,4,15,0,7508.21,19264.1,3655.7,0.983632,0.981087,0.974547,0.97539,0.75745,0.650785
-7493.72,0.993683,0.231826,4,15,0,7501.08,20086.9,3263.44,0.927011,0.884524,0.903365,0.890864,0.691095,0.655048
-7492.33,0.999452,0.231826,3,7,0,7494.75,20071.6,3276.14,0.9088,0.952685,0.877049,0.913001,0.678712,0.66318
-7493.55,0.881033,0.231826,3,7,0,7495.44,20039.6,3279.82,0.889146,0.895634,0.866244,0.933542,0.717166,0.620847
-7491.43,1,0.231826,3,7,0,7494.12,20045.3,3392.25,0.938468,0.943489,0.884811,0.900653,0.707713,0.69189
-7491.85,1,0.231826,3,7,0,7492.34,20010.2,3441.51,0.917132,0.921142,0.888574,0.947956,0.698265,0.684769
-7490.99,0.651424,0.231826,3,15,0,7495.87,20041.9,3418.41,0.923496,0.922331,0.872628,0.894573,0.69568,0.638854
-7492.9,0.775364,0.231826,4,15,0,7496.39,20064.3,3333.23,0.939205,0.916339,0.900448,0.923534,0.692845,0.747089
-7490.85,0.851997,0.231826,3,15,0,7495.62,20309.3,3264.98,0.916613,0.925849,0.865766,0.908792,0.707397,0.727439
-7492.46,0.570728,0.231826,2,3,0,7498.04,20272.2,3311.39,0.900864,0.922167,0.843551,0.932316,0.714545,0.704413
-7495.13,0.982881,0.231826,3,15,0,7497.3,19590.9,3199.68,0.959464,0.9409,0.921169,0.916383,0.690109,0.581642
-7493.31,0.963765,0.231826,3,7,0,7497.78,19520,3305.99,0.946436,0.951745,0.914089,0.914472,0.68683,0.574784
-7491.29,0.985247,0.231826,4,15,0,7494.7,20121.4,3327.65,0.91414,0.939604,0.863305,0.922242,0.720127,0.685502
-7492.74,0.634114,0.231826,4,31,0,7496.11,19495.7,3347.52,0.949805,0.935315,0.915521,0.953403,0.695792,0.572607
-7493.52,0.843585,0.231826,3,15,0,7496.97,19752.2,3533.72,0.946445,0.949148,0.911012,0.929272,0.688247,0.603597
-7492.68,0.966024,0.231826,4,15,0,7495.14,20082.1,3276.12,0.916017,0.953468,0.884506,0.91658,0.726305,0.721575
-7493.86,0.759123,0.231826,3,11,0,7499.83,20193,3537.06,0.936671,0.925111,0.871363,0.929228,0.68702,0.672435
-7497.4,0.817252,0.231826,4,15,0,7502.76,19401.8,3402.28,0.951808,0.963589,0.93334,0.984443,0.782353,0.747794
-7497.17,0.804075,0.231826,3,7,0,7501.03,19644.9,3545.66,0.971349,0.9636,0.946293,0.968755,0.766366,0.744661
-7496.16,0.930679,0.231826,4,31,0,7500.4,19982.9,3484.52,0.932264,0.959937,0.870296,0.961511,0.709882,0.602061
-7494.44,0.967477,0.231826,3,7,0,7500.18,19990.8,3468.09,0.930228,0.951473,0.894529,0.960939,0.70644,0.635412
-7493.83,0.996736,0.231826,3,7,0,7495.69,19784.6,3478.58,0.961471,0.951022,0.919813,0.949532,0.72664,0.639171
-7493.68,0.996477,0.231826,4,31,0,7495.4,20033.8,3440.82,0.907572,0.947182,0.902601,0.954433,0.731526,0.725981
-7494.63,0.936301,0.231826,3,7,0,7496.2,19921.7,3399.26,0.974361,0.942883,0.906875,0.942044,0.731352,0.708479
-7494.5,0.993906,0.231826,4,23,0,7497.66,19886,3443.34,0.887026,0.921347,0.908224,0.914056,0.704473,0.68526
-7492.59,1,0.231826,3,15,0,7501.46,19885.7,3357.08,0.919856,0.917362,0.907388,0.905153,0.692969,0.567688
-7493.7,0.803345,0.231826,3,7,0,7497.14,19808.9,3333.81,0.955293,0.948228,0.852898,0.946538,0.720486,0.629473
-7493.76,0.943073,0.231826,4,15,0,7499.09,19789.3,3310.39,0.945529,0.943892,0.851598,0.943982,0.72406,0.680584
-7492.06,1,0.231826,4,31,0,7495.66,19901.1,3327.4,0.932341,0.937799,0.854901,0.934948,0.718732,0.676729
-7490.85,0.940476,0.231826,3,15,0,7495.17,20403,3246.16,0.890594,0.925877,0.860853,0.890789,0.694443,0.689446
-7490.9,0.985402,0.231826,4,23,0,7491.67,20115,3392.21,0.923865,0.910972,0.873191,0.910989,0.706307,0.635538
-7491.85,0.855925,0.231826,4,15,0,7493.36,19997.5,3360.6,0.907247,0.941921,0.873678,0.939716,0.706397,0.62901
-7496.16,0.905809,0.231826,4,15,0,7497.56,20344.8,3401.82,0.904172,0.940637,0.89621,0.938803,0.747615,0.831206
-7495.15,0.983235,0.231826,4,15,0,7499.62,20447.8,3447.97,0.900022,0.925503,0.894177,0.928398,0.746606,0.825901
-7493.91,0.928765,0.231826,4,15,0,7497.94,19838.7,3488.1,0.909727,0.948733,0.914407,0.932616,0.732477,0.749633
-7493.9,0.894397,0.231826,3,7,0,7497.04,19627,3546.95,0.954349,0.94718,0.892908,0.951122,0.720235,0.721462
-7491.04,0.990256,0.231826,5,31,0,7495.36,20136.6,3368.95,0.91132,0.928837,0.872756,0.917336,0.678679,0.647663
-7492.64,0.871495,0.231826,4,31,0,7494.33,19592.4,3313.01,0.938252,0.952858,0.892333,0.952945,0.708305,0.672546
-7492.82,0.97605,0.231826,4,15,0,7494.04,19817.2,3459.71,0.916019,0.938476,0.878468,0.928415,0.706181,0.706815
-7492.98,0.858974,0.231826,4,15,0,7496.09,20463.1,3307.55,0.865655,0.887874,0.85937,0.870775,0.699346,0.72588
-7492.1,0.943934,0.231826,3,11,0,7496.05,20346.4,3318.08,0.879045,0.900231,0.843514,0.87598,0.700991,0.701008
-7494.56,0.65224,0.231826,4,15,0,7497.83,20492.5,3267.88,0.926956,0.915921,0.860382,0.921229,0.678805,0.673265
-7491.76,0.751884,0.231826,2,7,0,7497.41,20414.9,3257.18,0.920358,0.881783,0.844902,0.871276,0.685854,0.673858
-7492.53,0.659522,0.231826,4,31,0,7496.77,20038.5,3468.21,0.919244,0.928946,0.898995,0.912737,0.7328,0.76677
-7494.3,0.766301,0.231826,2,7,0,7496.85,20010.8,3499.63,0.945107,0.934566,0.907229,0.950701,0.735767,0.812134
-7492.6,0.833728,0.231826,4,15,0,7499.61,19625.8,3298.83,0.946643,0.94321,0.883001,0.903951,0.70982,0.587797
-7494.79,0.853712,0.231826,4,15,0,7498.19,19821.8,3395.55,0.932109,0.945914,0.886047,0.977707,0.713188,0.746816
-7494.05,0.910646,0.231826,3,15,0,7498.22,19502.6,3427.58,0.963995,0.968194,0.925927,0.975415,0.709666,0.69181
-7496.42,0.966367,0.231826,3,7,0,7499.3,19677.8,3490.09,0.975911,0.979665,0.894148,0.946049,0.726349,0.752784
-7494.4,0.969392,0.231826,3,15,0,7499.26,19370.5,3440.92,0.961671,0.968125,0.917175,0.982133,0.756488,0.661175
-7496.47,0.966448,0.231826,3,15,0,7499.41,19499.2,3502.33,0.958586,0.988992,0.936677,0.927056,0.721422,0.69347
-7495.12,0.986641,0.231826,3,7,0,7498.45,19397.2,3450.75,0.953052,0.98501,0.929409,0.961335,0.71884,0.705943
-7495.45,0.933999,0.231826,4,23,0,7499.57,19617.7,3429.28,0.947246,0.984444,0.930896,0.962881,0.71093,0.716716
-7494.74,0.911344,0.231826,3,7,0,7503.27,20045.8,3458.15,0.946957,0.970505,0.881158,0.926748,0.70727,0.667084
-7493.91,0.958826,0.231826,4,23,0,7499.46,19357.8,3546.02,0.969503,0.956438,0.916311,0.968563,0.732179,0.613273
-7494.6,0.955775,0.231826,3,7,0,7496.67,19599.4,3548.11,0.948213,0.975131,0.915459,0.927048,0.741414,0.623126
-7499,0.87539,0.231826,4,15,0,7500.77,19121.2,3357.74,0.994082,0.962621,0.929729,0.99652,0.715875,0.637584
-7497.7,0.87785,0.231826,3,15,0,7503.18,19194.6,3314.22,0.977811,0.94309,0.893245,0.978442,0.723611,0.63141
-7499.33,1,0.231826,4,15,0,7502.64,19414.8,3655.32,0.98898,0.984126,0.937473,0.945866,0.750117,0.74073
-7496.06,0.900285,0.231826,4,15,0,7503.32,19504.1,3525.2,0.969777,0.986452,0.913031,0.985745,0.724939,0.663588
-7497.69,0.990317,0.231826,4,15,0,7499.07,19385.3,3325.2,0.957225,0.967595,0.938379,0.997282,0.731264,0.579939
-7495.57,0.915228,0.231826,4,15,0,7500.38,19347.2,3559.3,0.953467,0.943165,0.911402,0.969402,0.72001,0.676491
-7496.56,0.988194,0.231826,4,15,0,7499.08,19153.1,3370.16,0.948863,0.978401,0.930223,0.924908,0.707716,0.51672
-7492.57,0.969051,0.231826,4,15,0,7498.61,20199,3506.53,0.911373,0.935955,0.885954,0.931346,0.699112,0.711932
-7494.15,0.936602,0.231826,4,31,0,7496.71,20848.4,3236.45,0.919188,0.891124,0.844658,0.868151,0.71259,0.746456
-7497.6,0.409897,0.231826,4,31,0,7507.48,19770.1,3565.82,0.947089,0.961496,0.94059,0.969734,0.754977,0.823
-7498.15,0.999034,0.231826,3,7,0,7499.4,19597.4,3537.4,0.9483,0.95289,0.948612,0.97055,0.740201,0.820636
-7491.9,0.960169,0.231826,4,15,0,7501.8,20178.4,3336.48,0.928657,0.925884,0.87169,0.870854,0.704837,0.694035
-7492.7,0.864892,0.231826,4,15,0,7495.79,20106.3,3188.49,0.926257,0.935785,0.878303,0.878665,0.682284,0.62219
-7491.47,0.726403,0.231826,4,31,0,7496.02,20813.2,3337.6,0.871065,0.891353,0.853235,0.860777,0.699186,0.719419
-7494.99,0.333492,0.231826,4,31,0,7496.83,20557.7,3167.58,0.911,0.923402,0.847251,0.912525,0.668034,0.690269
-7493.67,0.942708,0.231826,4,15,0,7497.14,19869.1,3287.04,0.891054,0.913247,0.853758,0.894536,0.709809,0.607456
-7493.06,0.884187,0.231826,3,7,0,7496.74,19961.5,3310.76,0.907282,0.906067,0.8945,0.944062,0.705505,0.60151
-7493.8,0.882994,0.231826,3,15,0,7497.32,19852.3,3481.4,0.955321,0.936938,0.876444,0.885775,0.699843,0.628519
-7494.49,0.87903,0.231826,3,7,0,7496.36,19889.6,3408.53,0.905141,0.918686,0.899115,0.9695,0.685666,0.649396
-7492,0.982182,0.231826,3,7,0,7495.98,19591.1,3405.66,0.95258,0.963497,0.90363,0.936184,0.716028,0.662881
-7490.24,0.9945,0.231826,4,15,0,7492.71,20238.8,3381.77,0.907861,0.919432,0.876495,0.901373,0.707388,0.69234
-7494.81,0.774371,0.231826,4,15,0,7495.9,19516.5,3389.66,0.940121,0.966925,0.931024,0.96536,0.70971,0.721093
-7495.09,0.949293,0.231826,3,15,0,7498.03,19533.3,3380.98,0.931182,0.973204,0.933797,0.972578,0.710722,0.694735
-7496.35,0.968173,0.231826,4,15,0,7498.55,19215.7,3471.4,0.958624,0.97677,0.904106,0.913485,0.703197,0.515818
-7497.7,0.862461,0.231826,4,15,0,7503.02,19317.4,3567.28,0.979249,0.978901,0.92657,0.993776,0.69631,0.552789
-7496.24,0.96695,0.231826,4,15,0,7502.63,19411.4,3454.74,0.959164,0.978122,0.931272,0.992734,0.747334,0.609471
-7496.33,0.986465,0.231826,4,15,0,7500.73,19351.6,3460.33,0.980196,0.974222,0.940875,0.993623,0.720144,0.663487
-7500.59,0.822093,0.231826,4,15,0,7503.29,18801.9,3457.58,0.982253,0.989612,0.970883,0.993129,0.747555,0.572006
-7501.44,0.968991,0.231826,4,15,0,7504.78,19042.4,3658.61,0.975179,0.994545,0.981432,0.987295,0.738017,0.642503
-7500.61,0.981224,0.231826,4,15,0,7503.03,19034.1,3613.96,0.985707,0.99366,0.978384,0.98999,0.75537,0.620508
-7502.42,0.978143,0.231826,4,15,0,7504.42,18945,3623.46,0.972345,0.995006,0.961747,0.99211,0.785877,0.558873
-7501.12,0.884074,0.231826,3,7,0,7505.63,19183.3,3652.87,0.983349,0.994763,0.952573,0.99022,0.783598,0.646455
-7493.68,0.990497,0.231826,4,15,0,7503.95,19663.4,3384.88,0.944519,0.971136,0.894212,0.941482,0.727513,0.736094
-7491.74,0.992679,0.231826,4,15,0,7495.9,20282.2,3364.29,0.910674,0.919782,0.839523,0.873797,0.689761,0.65967
-7491.57,0.997343,0.231826,4,15,0,7493.3,20258.2,3260.01,0.892599,0.898583,0.876986,0.905064,0.704679,0.634859
-7491.87,0.964002,0.231826,3,15,0,7494.33,20239.7,3383.04,0.917984,0.922723,0.860231,0.915405,0.670288,0.693318
-7492.93,0.885654,0.231826,3,7,0,7495.2,20505.1,3441.35,0.887796,0.889308,0.864635,0.878035,0.674159,0.648644
-7493.28,0.8553,0.231826,4,15,0,7495.81,19794.5,3188.53,0.932141,0.947876,0.901673,0.919845,0.695433,0.59992
-7493,0.957728,0.231826,3,7,0,7494.78,19870.7,3199.66,0.90915,0.934756,0.84992,0.903641,0.699615,0.613954
-7494.05,0.705451,0.231826,3,7,0,7497.25,20004.6,3226.75,0.924112,0.917549,0.819654,0.898405,0.693352,0.606909
-7493.1,0.982464,0.231826,3,11,0,7498.06,20000.6,3261.77,0.885485,0.912121,0.877197,0.901512,0.718095,0.591199
-7494.81,0.879962,0.231826,3,7,0,7499.63,20302.9,3311.73,0.877371,0.897066,0.90645,0.903943,0.711199,0.741114
-7495.05,0.955081,0.231826,3,7,0,7497.08,20338,3395.87,0.945861,0.923692,0.832488,0.907249,0.716023,0.747276
-7494.57,0.951559,0.231826,3,7,0,7495.78,20412.7,3392.65,0.943233,0.929304,0.841169,0.908994,0.71679,0.747101
-7493.62,0.988256,0.231826,3,15,0,7496.6,20263.8,3455.12,0.905258,0.922926,0.897139,0.929501,0.698227,0.657351
-7493.35,0.915011,0.231826,4,15,0,7498.38,19751.9,3469.02,0.93505,0.936863,0.877645,0.924342,0.673794,0.540665
-7491.93,0.902677,0.231826,3,7,0,7496.27,19768.1,3347.55,0.927221,0.92989,0.89983,0.950655,0.685524,0.630073
-7492.02,0.977093,0.231826,3,15,0,7493.23,19719.4,3336.31,0.955232,0.937315,0.90511,0.911128,0.7074,0.614887
-7493.6,0.95424,0.231826,4,15,0,7494.78,19634.8,3350.83,0.935521,0.973879,0.882437,0.959693,0.725138,0.601483
-7495.85,0.946672,0.231826,3,7,0,7496.56,19621.9,3318.62,0.953284,0.9787,0.867981,0.970624,0.726573,0.593395
-7496.14,0.874201,0.231826,4,31,0,7500.81,19954.5,3323.49,0.932405,0.934944,0.920932,0.957254,0.692665,0.592062
-7493.7,0.967026,0.231826,4,15,0,7497.69,19629.4,3287.81,0.94763,0.946481,0.874878,0.920518,0.71265,0.672918
-7494.7,0.944433,0.231826,3,15,0,7496.22,19782,3248.1,0.936272,0.945222,0.903012,0.973434,0.710566,0.620876
-7492.55,0.984843,0.231826,4,31,0,7497.69,20051.8,3361.97,0.935062,0.951899,0.896247,0.913282,0.685479,0.653603
-7495.28,0.623777,0.231826,4,31,0,7498.81,19221.3,3361.52,0.961185,0.96553,0.919185,0.971218,0.727524,0.670116
-7495.59,0.984281,0.231826,3,7,0,7497.88,19488.5,3461.17,0.985772,0.930499,0.905173,0.976194,0.714076,0.658313
-7499.82,0.924935,0.231826,4,15,0,7502.32,19483.5,3374.91,0.98468,0.983112,0.908153,0.991621,0.69727,0.719567
-7497.98,0.991609,0.231826,4,15,0,7502.72,19287.1,3604.53,0.937263,0.976577,0.949104,0.959687,0.758279,0.562136
-7500.43,0.983771,0.231826,4,15,0,7502.48,19343.3,3459.48,0.992822,0.974291,0.969044,0.984729,0.765556,0.765996
-7498.23,0.971429,0.231826,4,15,0,7503.3,19087.9,3457.34,0.993511,0.978152,0.951904,0.981936,0.721678,0.67932
-7498.54,0.978372,0.231826,3,15,0,7501.08,19445.3,3485.26,0.992773,0.978096,0.937439,0.993858,0.732196,0.66344
-7498.5,0.934497,0.231826,4,15,0,7505.66,19660.4,3422.35,0.959464,0.998618,0.888932,0.910921,0.712956,0.648369
-7497.46,0.785296,0.231826,4,15,0,7503.96,19220.7,3337.42,0.978881,0.996622,0.905711,0.968799,0.691724,0.519863
-7497.82,0.951659,0.231826,4,15,0,7500.42,19510.8,3584.93,0.964724,0.994167,0.918814,0.934944,0.714586,0.552948
-7501.61,0.887101,0.231826,4,15,0,7503.78,19138.9,3280.03,0.944451,0.993834,0.945394,0.980372,0.694555,0.668327
-7497.79,0.997101,0.231826,4,15,0,7506.61,19818.6,3525.58,0.96334,0.986134,0.921028,0.948019,0.700348,0.707582
-7495.29,0.970789,0.231826,3,7,0,7502.34,19548,3571.65,0.950032,0.979081,0.927454,0.973452,0.711733,0.657302
-7496.71,0.999361,0.231826,3,7,0,7497.68,19445.2,3636.62,0.955969,0.984632,0.923878,0.975198,0.714823,0.665606
-7495.08,0.997105,0.231826,4,15,0,7498.31,19552.1,3309.32,0.968995,0.931619,0.912539,0.941428,0.750826,0.624142
-7493.32,0.843381,0.231826,3,15,0,7498.35,19487.1,3388.11,0.967893,0.953364,0.91694,0.948853,0.730558,0.702583
-7497.07,0.943242,0.231826,4,15,0,7499.31,19288.2,3509.53,0.933931,0.98324,0.909465,0.959432,0.667642,0.482326
-7496.15,0.998738,0.231826,4,15,0,7499.5,19391.7,3385.3,0.976224,0.931093,0.937109,0.946476,0.670667,0.527795
-7495.15,0.993144,0.231826,4,15,0,7498.57,19278.7,3426.07,0.948347,0.967935,0.934178,0.98282,0.709703,0.513306
-7493.79,0.997747,0.231826,3,7,0,7495.67,19324.4,3395.43,0.957776,0.962217,0.896932,0.977747,0.709006,0.546619
-7493.86,0.966176,0.231826,4,15,0,7496.01,20034.7,3451.68,0.90494,0.966368,0.890232,0.937137,0.716381,0.704847
-7494.45,0.939698,0.231826,4,15,0,7498.64,19653.5,3300.57,0.931843,0.973895,0.877279,0.96849,0.720395,0.646721
-7497.35,0.988105,0.231826,4,15,0,7498.08,19261.1,3569.14,0.982446,0.991676,0.95317,0.958486,0.720183,0.589507
-7502.74,0.963865,0.231826,4,15,0,7505.43,19227.7,3225.54,0.994295,0.994315,0.956364,0.970271,0.691906,0.64403
-7507.59,0.945503,0.231826,3,7,0,7510.25,19309.2,3289.43,0.995954,0.994717,0.966766,0.960435,0.651068,0.649778
-7505.7,0.9981,0.231826,4,15,0,7511.74,19116.6,3622.41,0.942315,0.984599,0.833201,0.97125,0.726455,0.369725
-7496.93,0.996452,0.231826,3,7,0,7510.2,19372.1,3536.88,0.979336,0.959915,0.891717,0.928751,0.7179,0.474237
-7496.25,0.931612,0.231826,4,15,0,7502.88,19146,3366.42,0.972247,0.940494,0.930932,0.958166,0.734316,0.554804
-7497.06,0.870004,0.231826,4,15,0,7503.08,19164.8,3330.74,0.988765,0.964173,0.89864,0.978326,0.740147,0.561068
-7498.25,0.943439,0.231826,4,15,0,7502.74,19225.4,3568.13,0.988383,0.982647,0.918872,0.961263,0.695735,0.650496
-7495.01,0.97826,0.231826,4,15,0,7501.83,19310.3,3331.12,0.969793,0.932978,0.908171,0.97,0.72938,0.574646
-7493.82,1,0.231826,4,15,0,7495.77,19520.8,3411.04,0.96342,0.97539,0.912104,0.977936,0.707328,0.64229
-7493.76,0.885457,0.231826,4,15,0,7497.83,19511.7,3449.27,0.93511,0.933468,0.883501,0.948974,0.733074,0.648298
-7492.3,0.882028,0.231826,4,19,0,7496.21,20673.8,3206.09,0.882049,0.918481,0.858711,0.870629,0.669448,0.713688
-7491.8,0.998321,0.231826,4,15,0,7493.56,20758.4,3210.22,0.890769,0.872277,0.839488,0.885714,0.684539,0.759671
-7493.65,0.960064,0.231826,3,7,0,7494.25,20926.6,3155.73,0.883908,0.905415,0.852214,0.857523,0.681315,0.787086
-7493.69,0.940559,0.231826,4,15,0,7495.89,20929.3,3138.05,0.85525,0.847134,0.823478,0.850076,0.666884,0.633196
-7497.64,0.119448,0.231826,4,15,0,7501.04,21112.2,3133.21,0.860617,0.911997,0.812652,0.824569,0.674934,0.669812
-7492.16,0.984904,0.231826,3,7,0,7496.72,21068.2,3113.4,0.854333,0.856516,0.828071,0.858607,0.662315,0.718868
-7494.43,0.762589,0.231826,3,7,0,7495.97,21009.1,3144.73,0.885582,0.889956,0.844353,0.852831,0.645724,0.751556
-7493.81,0.544971,0.231826,4,15,0,7499.39,20387,3267.39,0.910665,0.919654,0.821614,0.88764,0.705333,0.621839
-7492.46,0.807493,0.231826,4,15,0,7499.05,19614.7,3434.56,0.945765,0.962897,0.920229,0.962333,0.714809,0.671528
-7494.78,0.972964,0.231826,4,15,0,7496.01,20010,3241.78,0.889199,0.956527,0.850176,0.881876,0.678484,0.550356
