# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_280.json
# init = 2 (Default)
# random
#   seed = 1646902336 (Default)
# output
#   file = output/output_280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8302.68,0.939524,0.296096,3,7,0,8303.93,50348.5,8012.2,0.529462,0.751186,0.867789,0.690205,0.990173,0.613046
-8303.16,0.783249,0.296096,4,15,0,8309.3,49748.9,8444.93,0.538673,0.741979,0.972512,0.628054,0.982157,0.598027
-8306.98,0.931078,0.296096,3,7,0,8308.7,49233.3,7973.57,0.512722,0.788935,0.960933,0.66566,0.990211,0.570768
-8307.08,0.96478,0.296096,3,7,0,8310.35,49848.3,8088.48,0.505609,0.787305,0.95328,0.644826,0.990865,0.553875
-8305.69,0.537093,0.296096,3,15,0,8314,51506.5,8427.94,0.565597,0.687342,0.885073,0.682973,0.975927,0.697107
-8301.5,0.998261,0.296096,4,15,0,8306.26,51301,8518.73,0.557821,0.763802,0.900845,0.683591,0.937669,0.672791
-8304.88,0.890494,0.296096,3,15,0,8309.06,49555.2,8019.7,0.506968,0.730802,0.881434,0.601093,0.988479,0.541558
-8303.67,0.961149,0.296096,4,15,0,8309.79,51627.9,8666.35,0.576134,0.743451,0.892343,0.679417,0.974468,0.71871
-8302.42,0.720139,0.296096,4,15,0,8306.08,49823,8450.34,0.546078,0.7665,0.953815,0.699149,0.983043,0.595898
-8301.42,0.433166,0.296096,4,31,0,8304.69,49959.2,8249.06,0.566658,0.713415,0.921256,0.647299,0.974773,0.622551
-8302.81,0.824228,0.296096,3,7,0,8306.08,50476.5,8233.42,0.535354,0.753937,0.917772,0.687855,0.992796,0.582194
-8301.02,0.98822,0.296096,3,15,0,8306.01,50962.6,7951.78,0.559957,0.727338,0.908138,0.646558,0.956284,0.670523
-8303.39,0.930169,0.296096,3,7,0,8305.49,51749.4,8057.02,0.573187,0.751958,0.848994,0.652213,0.956188,0.655053
-8299.58,0.837925,0.296096,3,7,0,8306.77,51148.6,8408.83,0.549513,0.744431,0.902794,0.658639,0.970371,0.637871
-8299.5,0.98137,0.296096,3,15,0,8301.5,50703.6,8316.66,0.541044,0.735008,0.895024,0.635572,0.946023,0.631116
-8300.19,0.897191,0.296096,3,15,0,8303.6,51157,7791.9,0.514005,0.728114,0.864759,0.633868,0.957439,0.570938
-8301.52,0.897005,0.296096,3,7,0,8304.6,51035.3,7551.78,0.537081,0.73414,0.882713,0.61791,0.918123,0.592151
-8299.67,0.9993,0.296096,4,15,0,8302.89,50032.5,8503.87,0.542406,0.745151,0.914237,0.670132,0.977711,0.609718
-8301.23,0.930286,0.296096,3,7,0,8301.84,50316,8527.17,0.539622,0.768892,0.928786,0.667924,0.991741,0.614891
-8302.53,0.984103,0.296096,4,15,0,8304.6,49861.5,8738.83,0.548758,0.771578,0.919678,0.702138,0.992916,0.668812
-8304.17,0.914491,0.296096,3,7,0,8306.17,50431.6,8649.55,0.556057,0.788252,0.913761,0.720742,0.990511,0.651497
-8307.61,0.940702,0.296096,3,15,0,8310.98,49120.8,8319.01,0.527741,0.73066,0.954493,0.725081,0.976317,0.627563
-8300.22,1,0.296096,3,7,0,8308.35,49833.5,8379.48,0.544073,0.755299,0.932919,0.683952,0.983247,0.605636
-8301.49,0.806644,0.296096,4,15,0,8307.04,50673.4,8119.33,0.539609,0.713013,0.880217,0.602835,0.969497,0.629648
-8299.61,0.93102,0.296096,3,7,0,8306.14,50781,8121.92,0.531236,0.717724,0.893994,0.625089,0.942269,0.618051
-8302.23,0.947831,0.296096,4,15,0,8303.58,49403.8,8102.88,0.547945,0.757146,0.909457,0.655171,0.99642,0.564295
-8301.63,0.979474,0.296096,3,7,0,8305.57,50010.2,7902.82,0.530385,0.75757,0.926385,0.642705,0.954471,0.574715
-8300.67,0.960514,0.296096,4,15,0,8305.71,51421.7,8283.63,0.556609,0.724224,0.879036,0.677199,0.963582,0.622041
-8301.65,0.696531,0.296096,4,15,0,8305.16,50299.5,7918.15,0.521231,0.728722,0.881806,0.606272,0.985408,0.611525
-8299.68,0.879425,0.296096,3,7,0,8304.14,50581.1,7794.74,0.51646,0.726563,0.89259,0.639782,0.972634,0.593703
-8301.69,0.951231,0.296096,3,7,0,8302.83,50584.8,7789.03,0.504504,0.706367,0.907973,0.630192,0.958803,0.576547
-8302.11,0.873657,0.296096,3,7,0,8306.49,50422.4,7987.84,0.523427,0.722091,0.843256,0.626282,0.980721,0.540525
-8303.01,0.998825,0.296096,3,15,0,8306.28,50781.1,7729.03,0.540046,0.722491,0.919084,0.680855,0.94653,0.640089
-8304.18,0.969308,0.296096,4,15,0,8307.51,50620,8305.68,0.52085,0.716916,0.907376,0.591825,0.97978,0.531685
-8302.12,0.993518,0.296096,3,15,0,8308.66,50018.4,7708.95,0.552774,0.704181,0.907437,0.64901,0.971665,0.576328
-8301.57,0.998821,0.296096,3,7,0,8304.44,50578.5,7641.32,0.550097,0.72925,0.873072,0.600782,0.984562,0.573048
-8302.09,0.879514,0.296096,4,15,0,8305.06,50888.6,7605.78,0.550716,0.706053,0.872683,0.585297,0.95009,0.570783
-8304.25,0.906977,0.296096,4,31,0,8308.04,49981.4,8649.01,0.541482,0.804253,0.915341,0.707158,0.972337,0.659966
-8302.61,0.934875,0.296096,4,31,0,8308.8,50396.2,7837.3,0.510898,0.730383,0.87095,0.638013,0.944575,0.528007
-8300.56,0.976048,0.296096,3,7,0,8305.43,50777,7963.01,0.516665,0.741495,0.874563,0.653978,0.976933,0.575071
-8301.54,0.984344,0.296096,3,15,0,8304.07,51587.2,8205.84,0.569053,0.71175,0.890383,0.632342,0.961434,0.645356
-8302.03,0.995598,0.296096,4,15,0,8308.11,51260.9,8735.44,0.577498,0.742951,0.907203,0.671035,0.951114,0.662228
-8302.07,0.875257,0.296096,4,15,0,8306.71,50198.6,8266.72,0.517847,0.736044,0.94191,0.656101,0.987696,0.645216
-8299.95,0.965088,0.296096,3,15,0,8304.22,49990.4,8226.4,0.549172,0.763752,0.894578,0.654854,0.976196,0.599838
-8300.57,0.95703,0.296096,4,15,0,8301.85,50607.9,8150.18,0.566679,0.727999,0.928407,0.66044,0.980017,0.620105
-8300.27,0.93603,0.296096,3,15,0,8304.44,50362.8,7990.3,0.553403,0.755812,0.881986,0.657566,0.954686,0.600527
-8300.66,0.994422,0.296096,3,15,0,8302.49,49765,8460.38,0.551886,0.743808,0.940493,0.673263,0.9924,0.601619
-8301.16,0.947064,0.296096,3,7,0,8303.32,49812.2,8414.86,0.553267,0.746666,0.9117,0.678467,0.994976,0.584666
-8300.94,0.983778,0.296096,4,23,0,8302.57,49693.3,8237.66,0.537146,0.74474,0.93271,0.633583,0.994942,0.577948
-8303.83,0.966567,0.296096,4,15,0,8306.45,49493.3,8281.47,0.54148,0.779926,0.961816,0.650026,0.995711,0.563583
-8300.59,0.998411,0.296096,3,7,0,8305.05,49898.7,8481.45,0.547868,0.751913,0.911592,0.681445,0.991045,0.637243
-8303.44,0.95694,0.296096,4,15,0,8306.85,49613.6,8638.56,0.563119,0.773522,0.906452,0.669114,0.995942,0.650402
-8303.32,0.984714,0.296096,3,15,0,8306.04,50009.2,8639.77,0.560193,0.756887,0.928569,0.670314,0.992033,0.557815
-8306.32,0.968707,0.296096,4,15,0,8313.16,50139.1,8634.5,0.609282,0.731005,0.881491,0.669205,0.973129,0.637918
-8303.82,1,0.296096,3,7,0,8310.22,50248,8852.49,0.552617,0.741996,0.956671,0.649863,0.981955,0.593091
-8301.35,0.952675,0.296096,4,15,0,8306.54,49988.6,7697.29,0.549134,0.732929,0.880227,0.640921,0.975639,0.594737
-8302.9,0.989955,0.296096,4,15,0,8305.09,50851.6,7844.7,0.501348,0.731634,0.886956,0.624215,0.979115,0.544429
-8303.66,0.980867,0.296096,4,23,0,8310.15,49705.7,8526.72,0.518712,0.745651,0.935933,0.642838,0.99775,0.614222
-8306.77,0.888531,0.296096,3,7,0,8309.98,49453.5,8245.56,0.52695,0.746771,0.952154,0.60415,0.99692,0.632706
-8304.52,0.94167,0.296096,3,7,0,8312.3,50426.3,8172.87,0.545981,0.737967,0.872711,0.719273,0.946684,0.607769
-8302.68,0.955296,0.296096,3,15,0,8308.48,49981.5,8399.01,0.556283,0.747461,0.950734,0.707417,0.992496,0.66809
-8303.07,0.954885,0.296096,3,7,0,8308.93,50384.8,8657.71,0.565086,0.76504,0.909067,0.69223,0.997964,0.673103
-8303.48,0.824917,0.296096,4,15,0,8307.46,49775.7,7847.83,0.539974,0.731243,0.962848,0.617625,0.990213,0.582657
-8305,0.958707,0.296096,4,15,0,8313.19,50727.4,8809.53,0.560106,0.761258,0.926365,0.709364,0.99852,0.690602
-8301.57,0.997697,0.296096,4,15,0,8308.62,50644.9,7946.11,0.530197,0.705466,0.871425,0.607496,0.93587,0.536483
-8303.28,0.950886,0.296096,3,7,0,8304.27,50602.7,7848.68,0.536493,0.709613,0.895672,0.619457,0.961997,0.509221
-8303.53,0.993823,0.296096,3,15,0,8307.36,50486.3,7953.47,0.558667,0.747853,0.866997,0.587787,0.978288,0.622137
-8301.62,1,0.296096,4,15,0,8305.58,50505.2,8578.31,0.535315,0.724786,0.891303,0.703392,0.971931,0.632527
-8302.24,0.948347,0.296096,4,15,0,8306.7,50784.5,8246.93,0.528313,0.708151,0.866867,0.679314,0.987561,0.589308
-8303.18,0.984948,0.296096,3,7,0,8304.96,50863,8276.89,0.529529,0.697983,0.86748,0.663284,0.984925,0.557665
-8302.48,0.956435,0.296096,3,7,0,8307.3,51073.1,8145.46,0.528228,0.707125,0.884312,0.663306,0.990246,0.57715
-8300.36,0.994605,0.296096,3,7,0,8303.43,50370.1,8364.21,0.530473,0.735131,0.896063,0.627345,0.965873,0.625592
-8300.07,0.64864,0.296096,2,7,0,8307.69,50771.4,8209.82,0.533739,0.735311,0.928727,0.630201,0.961679,0.602406
-8303.68,0.984806,0.296096,4,15,0,8304.28,49516.5,8260.52,0.511769,0.741386,0.888819,0.666253,0.989773,0.554728
-8300.62,0.988861,0.296096,4,15,0,8306.81,51483.5,7769.47,0.557631,0.713323,0.882727,0.647533,0.94922,0.616061
-8300.29,0.997447,0.296096,4,15,0,8301.92,50887.7,8218.74,0.516303,0.751026,0.89807,0.633755,0.977188,0.621336
-8299.29,0.987515,0.296096,3,15,0,8301.78,50922,8108.96,0.559895,0.736298,0.885354,0.654703,0.942714,0.614348
-8299.73,0.999359,0.296096,3,15,0,8301.2,50435.1,8026.89,0.563873,0.72776,0.886621,0.63222,0.975379,0.580423
-8301.22,0.97153,0.296096,4,15,0,8302.62,49761.1,8422.7,0.536155,0.732499,0.934446,0.62962,0.97743,0.56416
-8301.06,0.980486,0.296096,3,15,0,8303.42,50501.1,7792.8,0.527897,0.738359,0.865054,0.667921,0.97404,0.614236
-8302.93,0.980944,0.296096,3,15,0,8304.14,50307.4,8841.25,0.577473,0.748421,0.945093,0.656712,0.982183,0.637193
-8305.19,0.923158,0.296096,3,15,0,8311.26,49378.7,8328.4,0.559375,0.729158,0.903843,0.652009,0.990758,0.50305
-8301.15,1,0.296096,3,7,0,8306.4,49786.1,7903.28,0.548747,0.729023,0.921999,0.644255,0.986217,0.549607
-8301.42,0.754531,0.296096,3,15,0,8303.87,51674.2,8438.77,0.530911,0.732498,0.852276,0.653923,0.964454,0.663857
-8301.96,0.748577,0.296096,4,15,0,8306.09,51207.1,8537.16,0.541314,0.737572,0.894133,0.681676,0.913619,0.648251
-8301.34,0.207645,0.296096,4,15,0,8308.23,51479.2,8520.09,0.532734,0.726864,0.876652,0.684798,0.970231,0.63867
-8299.58,0.810942,0.296096,4,15,0,8304.19,50582.4,8297.99,0.538793,0.732874,0.890355,0.67563,0.975326,0.649579
-8302.6,0.911284,0.296096,4,15,0,8304.62,49920.3,8826.56,0.570502,0.786996,0.9382,0.690569,0.985789,0.670227
-8302.57,0.961175,0.296096,4,15,0,8305.73,49914.9,8184.32,0.5493,0.786421,0.914055,0.691011,0.970658,0.62254
-8304.54,0.910827,0.296096,3,7,0,8306.71,50472.9,9026.04,0.536075,0.744601,0.915612,0.644108,0.989681,0.64188
-8303.14,0.951541,0.296096,3,7,0,8308.65,50431.6,9005.23,0.557466,0.741101,0.922022,0.66835,0.986913,0.663309
-8300.28,0.993831,0.296096,3,15,0,8305.05,50885.2,8560.62,0.550934,0.737102,0.892045,0.648952,0.981287,0.616518
-8301.05,0.957638,0.296096,3,7,0,8303.35,51410.4,8106.94,0.55811,0.713042,0.911852,0.665696,0.948452,0.652575
-8301.6,0.747605,0.296096,4,15,0,8305.75,50717.9,8363.18,0.540447,0.7327,0.874499,0.682933,0.978674,0.676321
-8299.23,0.984912,0.296096,4,15,0,8303,50620.1,8057.83,0.535659,0.739556,0.913462,0.630865,0.965129,0.584579
-8302.31,0.861772,0.296096,3,7,0,8303.55,51060,7994.04,0.519813,0.740625,0.835829,0.632211,0.984197,0.609867
-8301.55,1,0.296096,4,15,0,8303.74,49916.4,8537.34,0.56187,0.731703,0.916044,0.664615,0.993534,0.578594
-8299.57,0.989851,0.296096,4,15,0,8303.24,50733.5,7828.66,0.526266,0.748624,0.875977,0.639603,0.965372,0.609345
-8300.62,0.884228,0.296096,3,15,0,8302.64,50340.6,7899.9,0.533977,0.759199,0.889002,0.635896,0.990744,0.598983
-8300.1,0.969468,0.296096,3,7,0,8303.58,50341.5,7994.48,0.544487,0.727297,0.908292,0.633611,0.994634,0.595062
-8303.91,0.922682,0.296096,3,7,0,8304.68,49801.3,7971.28,0.576232,0.715237,0.893459,0.637023,0.997575,0.583401
-8303.64,0.306546,0.296096,4,15,0,8310.56,51301.9,7889.91,0.564141,0.696513,0.895689,0.662509,0.982068,0.644086
-8300.85,1,0.296096,3,7,0,8305.83,50926.1,8143.05,0.534891,0.716198,0.882969,0.624433,0.977227,0.651712
-8303.06,0.979413,0.296096,3,7,0,8303.91,51334.4,7953.87,0.566933,0.739303,0.877861,0.672421,0.920308,0.601224
-8305.02,0.16759,0.296096,4,15,0,8308.9,49885.9,8066.1,0.560123,0.724509,0.91523,0.616584,0.998158,0.643529
-8305.42,0.955263,0.296096,3,15,0,8312.62,50160.6,8509.52,0.521098,0.772423,0.927214,0.656372,0.920467,0.579599
-8305.09,1,0.296096,4,15,0,8310.28,49647.2,8516.1,0.530412,0.767871,0.976962,0.67807,0.996601,0.65205
-8304.52,0.981542,0.296096,4,15,0,8308.88,49360.8,8820.01,0.581915,0.755922,0.932755,0.720589,0.982054,0.663833
-8306.96,0.901994,0.296096,3,7,0,8309.73,50612.7,8510.33,0.589431,0.771556,0.957986,0.711483,0.990917,0.697504
-8301.47,0.997749,0.296096,3,7,0,8307.83,49998.4,8683.2,0.540632,0.769123,0.913283,0.698479,0.974288,0.646343
-8300.66,0.898304,0.296096,4,15,0,8304.71,51118.7,8091.9,0.561901,0.708887,0.901959,0.631691,0.941652,0.639501
-8301.28,0.976342,0.296096,4,15,0,8304.31,51309.2,7944.43,0.50685,0.728295,0.849711,0.615463,0.95842,0.569075
-8299.56,0.844165,0.296096,3,7,0,8303.97,50684.6,7963.98,0.535333,0.719772,0.879911,0.663036,0.9824,0.611955
-8303.19,0.83421,0.296096,3,7,0,8305.24,51139,8068.76,0.54643,0.702178,0.847764,0.65397,0.993661,0.604022
-8301.48,0.99409,0.296096,3,7,0,8304.92,50072.5,8151.61,0.551142,0.756374,0.921029,0.635189,0.941366,0.612885
-8303.84,0.994805,0.296096,4,15,0,8306.6,50222.2,7762.29,0.529188,0.716922,0.881818,0.658783,0.998137,0.621764
-8302.59,0.925122,0.296096,3,7,0,8308.09,50542.4,8247.6,0.529526,0.713555,0.935711,0.668107,0.994444,0.635814
-8300.51,1,0.296096,3,7,0,8304.3,50506.5,8237.12,0.534913,0.732081,0.933147,0.645283,0.990482,0.608958
-8302.59,0.87007,0.296096,3,7,0,8304.97,49896.2,8194.6,0.527598,0.748958,0.906631,0.638945,0.990362,0.649649
-8304.95,0.988134,0.296096,4,15,0,8306.81,50939.8,7650.94,0.52773,0.74948,0.924371,0.618193,0.966094,0.66152
-8301.67,0.996422,0.296096,3,15,0,8312.7,49611.3,8284.46,0.531704,0.768204,0.923003,0.630861,0.989569,0.56342
-8303.92,0.905276,0.296096,4,15,0,8307.47,50369.9,7921.85,0.527468,0.787318,0.917161,0.644771,0.983405,0.642506
-8302.31,0.981301,0.296096,3,7,0,8308.09,51809.8,8170.03,0.541736,0.683067,0.876675,0.637504,0.942803,0.593027
-8301.76,0.986479,0.296096,3,7,0,8304.95,51380.9,7698.96,0.524863,0.75314,0.864914,0.621927,0.948704,0.643834
-8300.52,0.779334,0.296096,3,7,0,8304.7,50729.3,7855.14,0.537059,0.697497,0.858112,0.645168,0.955679,0.594466
-8300.47,0.941418,0.296096,4,15,0,8303.23,50318.3,8423.53,0.569617,0.722092,0.908873,0.657302,0.963677,0.62573
-8299.87,0.980966,0.296096,4,15,0,8303.86,51433.2,8063.48,0.534099,0.72864,0.867654,0.646538,0.911874,0.628107
-8299.73,0.88019,0.296096,2,3,0,8302.45,51697.7,8137.58,0.533706,0.727222,0.860164,0.654456,0.947963,0.611071
-8300.53,0.83074,0.296096,3,7,0,8303.42,51651.3,7816.88,0.516995,0.707376,0.876531,0.620178,0.942669,0.64266
-8299.7,0.869014,0.296096,4,15,0,8305.94,49979.1,8230.8,0.552466,0.746272,0.935238,0.66303,0.970406,0.608029
-8303.53,0.885233,0.296096,3,7,0,8305.46,51012,8403.2,0.579348,0.773059,0.869763,0.650209,0.976484,0.638959
-8301.01,0.9592,0.296096,3,7,0,8305.65,51073.8,8389.42,0.544035,0.760787,0.916708,0.65388,0.936183,0.650807
-8299.9,0.96946,0.296096,3,15,0,8303.81,50349,8211.8,0.547555,0.726808,0.908385,0.631443,0.992508,0.600901
-8298.7,0.964733,0.296096,3,7,0,8300.73,50798,8100.97,0.541466,0.729639,0.888262,0.661286,0.948258,0.607542
-8306.24,0.674159,0.296096,3,7,0,8307.38,51385.8,7643.48,0.51208,0.760218,0.877489,0.634209,0.985015,0.65571
-8301.94,0.971969,0.296096,4,15,0,8310.92,50781.1,7925.43,0.505159,0.710337,0.86317,0.632215,0.960313,0.537098
-8301.16,0.968743,0.296096,4,15,0,8304.97,50797.5,8197.8,0.574838,0.75826,0.908541,0.642137,0.97051,0.657035
-8303.85,0.750803,0.296096,4,15,0,8308.76,50027.4,8801.31,0.575714,0.760469,0.954473,0.701264,0.995084,0.628725
-8301.94,0.976704,0.296096,4,15,0,8306.44,50859.9,7830.88,0.502977,0.692462,0.864393,0.637603,0.953135,0.591932
-8303.69,0.993165,0.296096,3,7,0,8306.21,51784,7521.88,0.565764,0.728883,0.837476,0.63,0.917564,0.611395
-8303.33,0.949828,0.296096,3,7,0,8307.49,51834.2,7411.92,0.537944,0.686472,0.839748,0.59744,0.917628,0.619719
-8304.86,0.329782,0.296096,2,3,0,8308.42,52203.4,7565.59,0.529623,0.692218,0.879082,0.601897,0.951974,0.631651
-8305.23,0.207426,0.296096,3,7,0,8308.41,52092,7443.09,0.522353,0.68366,0.884963,0.606991,0.930022,0.634037
-8300.46,0.850225,0.296096,4,15,0,8309.05,51037,8460.67,0.555547,0.747419,0.911044,0.66038,0.934524,0.636652
-8301.35,0.673596,0.296096,3,7,0,8304.3,51125.1,8529.3,0.554463,0.729175,0.872891,0.682627,0.97567,0.677965
-8302.12,0.936298,0.296096,3,7,0,8306.68,51188.7,8631.81,0.560692,0.71915,0.863083,0.687464,0.959343,0.656037
-8301.66,0.977504,0.296096,3,15,0,8306.7,49535.5,8049.51,0.533072,0.769483,0.919824,0.63882,0.978866,0.590174
-8301.78,0.971889,0.296096,4,15,0,8303.55,51750.2,8092.31,0.540623,0.684595,0.889549,0.632932,0.946247,0.64079
-8300.45,0.994391,0.296096,4,15,0,8303.43,51672.1,7919.63,0.523776,0.746779,0.87369,0.64048,0.929505,0.615841
-8300.45,0.00574697,0.296096,2,3,0,8303.64,51672.1,7919.63,0.523776,0.746779,0.87369,0.64048,0.929505,0.615841
-8300.27,0.0824703,0.296096,3,7,0,8306.73,51350.3,8019.85,0.527399,0.739581,0.850918,0.644506,0.971129,0.629716
-8299.73,1,0.296096,3,15,0,8301.32,50665.6,8281.52,0.54878,0.713208,0.890491,0.64141,0.983869,0.608906
-8304.42,0.8706,0.296096,3,15,0,8306.54,50060.3,8068.62,0.570257,0.720765,0.884852,0.666007,0.970564,0.524357
-8302.24,0.979522,0.296096,3,15,0,8308.4,50180.1,8068.73,0.538352,0.741571,0.892712,0.689029,0.955237,0.564813
-8299.56,0.959194,0.296096,3,7,0,8303.89,50173.3,7994.39,0.538475,0.741342,0.895132,0.654866,0.981342,0.623364
-8300.41,0.985063,0.296096,3,7,0,8301.73,51576.4,8202.2,0.523862,0.717342,0.844639,0.625359,0.950925,0.603387
-8300.57,0.979126,0.296096,3,7,0,8303.55,51317,8063.7,0.539242,0.712615,0.88519,0.683588,0.957175,0.662826
-8300.86,0.963099,0.296096,4,15,0,8304.04,51804.3,7865.2,0.51991,0.724782,0.867154,0.615601,0.922124,0.653692
-8303.82,0.0588083,0.296096,3,7,0,8308.9,51702.9,7952.79,0.51379,0.726006,0.827245,0.61216,0.970889,0.639059
-8303.19,0.993895,0.296096,3,15,0,8308.19,51255.9,8120.36,0.523867,0.723593,0.904823,0.686084,0.912533,0.604853
-8304.35,0.995591,0.296096,4,15,0,8311,50249,7949.14,0.564415,0.755,0.935507,0.604413,0.997131,0.603759
-8300.45,0.969917,0.296096,4,15,0,8306.69,51082.9,8218.78,0.539025,0.752315,0.915016,0.629429,0.961593,0.648964
-8299.36,0.993066,0.296096,3,7,0,8302.94,51121.5,8037.49,0.538235,0.703767,0.865143,0.649411,0.949497,0.621186
-8300.44,0.982386,0.296096,3,7,0,8301.35,50989,7834.4,0.526525,0.756093,0.880267,0.64232,0.939072,0.617421
-8301.2,0.889855,0.296096,4,15,0,8308.01,49889.5,8445.92,0.557325,0.762585,0.937772,0.705075,0.982308,0.652124
-8303.6,0.84452,0.296096,3,15,0,8308.44,50616.6,8051.76,0.567509,0.769631,0.928904,0.683856,0.980224,0.62419
-8303.19,0.974075,0.296096,3,7,0,8309.19,49975.1,8735.08,0.540497,0.785547,0.891816,0.690603,0.973258,0.633462
-8303.52,0.959943,0.296096,3,15,0,8306.76,50332.2,8777.38,0.564747,0.777783,0.918146,0.712404,0.99507,0.650487
-8301.28,0.91412,0.296096,4,15,0,8307.16,50134,8369.06,0.561413,0.754559,0.917311,0.657889,0.989401,0.670723
-8300.45,0.963806,0.296096,4,15,0,8303.4,51061.9,8132.64,0.526892,0.720109,0.867445,0.6489,0.947846,0.559431
-8299.47,0.987689,0.296096,3,7,0,8301.56,50883.9,7986.48,0.515496,0.720211,0.883537,0.650869,0.953981,0.583618
-8300.7,0.900225,0.296096,3,15,0,8303.1,50418.2,8522.11,0.520764,0.727969,0.890446,0.647026,0.968832,0.600857
-8300.44,0.90795,0.296096,3,15,0,8303.74,51086.7,8102.26,0.544137,0.745214,0.902557,0.648539,0.981018,0.605964
-8305.13,0.82505,0.296096,3,7,0,8308.66,49532.1,7847.73,0.511089,0.713158,0.940863,0.645953,0.961903,0.566461
-8310.43,0.930765,0.296096,3,7,0,8312.34,50327.1,7940.12,0.490634,0.740465,0.965909,0.624061,0.983519,0.520904
-8307.35,1,0.296096,3,7,0,8312.13,49679.7,8048.57,0.487718,0.745449,0.966547,0.624251,0.990599,0.554301
-8305.25,0.986767,0.296096,4,15,0,8312.53,49675.5,8726.84,0.609384,0.781784,0.92302,0.687902,0.98327,0.637753
-8303.28,0.999612,0.296096,3,7,0,8306.22,49830.5,8670.83,0.583469,0.790462,0.925438,0.693983,0.991809,0.646882
-8303.24,0.992129,0.296096,4,15,0,8304.72,49669.6,8843.91,0.581217,0.766108,0.942652,0.699525,0.970276,0.664462
-8302.96,0.972792,0.296096,4,15,0,8305.78,50283,8204.78,0.550512,0.786786,0.911607,0.659536,0.996597,0.631379
-8302.09,0.98774,0.296096,3,7,0,8305.07,49868.2,8485.87,0.537692,0.735986,0.946588,0.679454,0.964318,0.644543
-8300.97,0.982803,0.296096,4,15,0,8304.65,50905.7,8193.74,0.563612,0.746539,0.87024,0.643195,0.987768,0.61609
-8304.53,0.87475,0.296096,3,15,0,8306.6,50039.5,8477.95,0.557207,0.736647,0.952278,0.653639,0.972301,0.690017
-8304.64,0.953268,0.296096,3,15,0,8309.55,50525.5,8562.48,0.538613,0.721368,0.959815,0.680184,0.972625,0.581127
-8305.7,0.951305,0.296096,3,15,0,8311.71,50632.6,8668.83,0.543583,0.744408,0.964136,0.676883,0.97135,0.581943
-8301.96,0.934323,0.296096,3,15,0,8309.96,50837.9,8485.79,0.52212,0.721189,0.877445,0.633304,0.943382,0.637508
-8301.25,0.751583,0.296096,3,15,0,8305.12,50676.1,8433.86,0.519772,0.725512,0.888298,0.632079,0.976171,0.636564
-8304.34,0.978795,0.296096,3,15,0,8307.11,50468.3,8679.26,0.527286,0.743466,0.921228,0.72575,0.963915,0.609058
-8300.46,0.94962,0.296096,4,15,0,8306.82,50631.1,8707.33,0.538566,0.745683,0.908051,0.688306,0.971519,0.646065
-8302.58,0.913148,0.296096,3,7,0,8306.14,50805.4,8280.21,0.527081,0.753176,0.893653,0.697506,0.993839,0.642901
-8304.18,0.926236,0.296096,4,15,0,8308.1,49526.2,8481.45,0.5549,0.771358,0.87287,0.646333,0.986334,0.601539
-8305.97,1,0.296096,4,15,0,8309.57,49655,8206.45,0.522595,0.719765,0.9838,0.65128,0.976046,0.614885
-8301.88,0.921719,0.296096,4,15,0,8309.2,50675.3,8389.07,0.568321,0.764375,0.867842,0.668627,0.950029,0.618512
-8303.01,0.978258,0.296096,3,7,0,8305.03,50165.8,8649.77,0.551569,0.741565,0.9457,0.639472,0.990216,0.65723
-8306.26,0.982476,0.296096,3,7,0,8309.5,50628.6,8602.42,0.576519,0.762169,0.889226,0.720031,0.998818,0.685695
-8306.02,0.993781,0.296096,4,15,0,8309.56,50258.9,8909.16,0.525714,0.776272,0.947228,0.684193,0.989335,0.706095
-8301.98,0.9958,0.296096,3,7,0,8308.64,49992.7,8579.32,0.554558,0.770611,0.925028,0.673996,0.95243,0.6541
-8301.62,1,0.296096,4,15,0,8303.98,50178,8326.05,0.565322,0.726785,0.895079,0.677893,0.995717,0.624791
-8301.36,0.976434,0.296096,3,15,0,8304.31,50436.7,8447.08,0.566024,0.753311,0.93193,0.626043,0.959972,0.617241
-8311.7,0.433563,0.296096,4,15,0,8316.96,48848.3,7831.28,0.506644,0.714795,0.931898,0.639602,0.999798,0.534876
