# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_130.json
# init = 2 (Default)
# random
#   seed = 1646835859 (Default)
# output
#   file = output/output_130.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.07,1,0.217962,4,15,0,8186.02,42785.5,7802.04,0.937394,0.932895,0.777908,0.470151,0.695587,0.806193
-8179.4,0.981301,0.217962,5,31,0,8183.87,44871.4,6783.49,0.876371,0.865659,0.678038,0.439863,0.646722,0.725441
-8179.96,0.922844,0.217962,4,15,0,8185.73,44064.1,7557.21,0.922784,0.86981,0.718227,0.446819,0.683993,0.797222
-8183.54,0.938502,0.217962,3,7,0,8184.41,44615.8,7340.5,0.889829,0.871513,0.766099,0.439808,0.691735,0.804651
-8182.47,0.991632,0.217962,3,15,0,8186.92,44426.9,7404.32,0.944129,0.87803,0.735282,0.440267,0.670928,0.848784
-8182.78,0.942746,0.217962,4,23,0,8186.35,42662.4,7765.78,0.974978,0.892846,0.757129,0.481966,0.697972,0.767444
-8181.1,0.97458,0.217962,3,15,0,8187.71,43169.5,7287.49,0.955074,0.921889,0.722234,0.454359,0.671339,0.741243
-8180.73,0.966818,0.217962,4,15,0,8183.85,44274.6,7441.53,0.931403,0.86308,0.709998,0.460163,0.698047,0.779137
-8182.31,0.916866,0.217962,3,15,0,8184.32,44457.7,7548.82,0.923872,0.850975,0.732257,0.449147,0.643163,0.822685
-8183.36,0.895057,0.217962,3,7,0,8188.99,45965.8,7646.89,0.860123,0.852343,0.698489,0.472299,0.654982,0.791561
-8181.4,0.993138,0.217962,3,15,0,8185.88,44231.2,7186.52,0.927638,0.873899,0.705931,0.435762,0.671921,0.816063
-8180.8,0.968224,0.217962,3,15,0,8183.79,44332,7108.4,0.937055,0.883381,0.719508,0.437442,0.683507,0.788912
-8181.26,0.951691,0.217962,4,23,0,8183.67,45741,7304.44,0.859137,0.826354,0.707837,0.454639,0.639139,0.751154
-8181.05,0.940511,0.217962,4,23,0,8183.44,43966.4,7495.03,0.91197,0.890243,0.754049,0.445765,0.667099,0.756818
-8181.65,0.851203,0.217962,4,15,0,8186.17,44275.8,7005.26,0.918556,0.883811,0.717828,0.468676,0.690163,0.803924
-8183.43,0.920151,0.217962,3,15,0,8185.65,43931.9,7055.08,0.919546,0.890034,0.721824,0.479078,0.682481,0.825508
-8183.25,0.9898,0.217962,4,15,0,8188.89,43541,7276.17,0.935271,0.902423,0.745347,0.429234,0.640308,0.76937
-8182.04,0.763232,0.217962,4,15,0,8185.5,45917.1,6923.7,0.854391,0.857094,0.658833,0.457493,0.657484,0.7651
-8179.84,0.990383,0.217962,3,15,0,8184.44,45522.3,7091.11,0.860943,0.818046,0.683936,0.437211,0.631584,0.746557
-8180.52,0.90027,0.217962,3,15,0,8183.9,45941.5,6822,0.842937,0.821243,0.705307,0.436166,0.643851,0.744461
-8181.19,0.152354,0.217962,3,15,0,8185.83,44634.2,7151.61,0.857328,0.856543,0.668909,0.450832,0.646563,0.744156
-8181.27,0.728832,0.217962,3,15,0,8184.69,45350.1,6892.44,0.859284,0.848123,0.681168,0.446996,0.641743,0.696372
-8181.69,0.97161,0.217962,4,15,0,8185.65,46136.6,6575.01,0.833618,0.799439,0.683199,0.426229,0.644608,0.767731
-8180.49,0.996893,0.217962,4,15,0,8184.13,44448.5,7281.2,0.910157,0.872664,0.689221,0.433509,0.638887,0.738916
-8184,0.780902,0.217962,4,15,0,8186.5,45350.2,7249.96,0.914144,0.885825,0.715222,0.459995,0.68439,0.846546
-8179.42,0.998708,0.217962,3,7,0,8185.48,44642.3,7342.33,0.92838,0.880698,0.721285,0.451438,0.669947,0.781537
-8184.86,0.748597,0.217962,4,31,0,8186.33,42578.3,7658.76,0.996355,0.906162,0.746102,0.479966,0.683646,0.736142
-8183.85,0.937875,0.217962,4,15,0,8187.35,43028.1,7257.27,0.977408,0.933211,0.763422,0.447049,0.69709,0.793828
-8182.07,0.991518,0.217962,4,15,0,8186.96,42780.4,7626.36,0.958699,0.899764,0.751106,0.492786,0.692186,0.78598
-8182.98,0.940539,0.217962,3,7,0,8185.09,43166.6,7642.86,0.932672,0.921887,0.761791,0.489602,0.700468,0.767683
-8184.3,0.990564,0.217962,3,7,0,8186.15,43068.6,7475.68,0.958548,0.8751,0.748984,0.498258,0.706783,0.761935
-8181.99,0.998196,0.217962,4,15,0,8186.96,43637.2,7521.36,0.94045,0.919681,0.72916,0.468021,0.712287,0.810358
-8182.04,0.994192,0.217962,3,15,0,8184.9,42731.4,7713.71,0.974292,0.931332,0.777621,0.482053,0.6901,0.812751
-8180.97,0.998263,0.217962,4,15,0,8183.09,43088.1,7394.22,0.959867,0.900741,0.74754,0.484198,0.698533,0.787291
-8182.51,0.975525,0.217962,4,31,0,8185.12,46596,7164.74,0.821891,0.835212,0.665228,0.417522,0.636968,0.789623
-8184.82,0.435015,0.217962,4,15,0,8187.18,45878.8,7298.54,0.816698,0.820745,0.693082,0.410467,0.633634,0.764318
-8182.68,0.220046,0.217962,3,7,0,8189.14,45355,7412.44,0.888832,0.856428,0.681907,0.416187,0.625638,0.765965
-8178.81,0.993038,0.217962,3,7,0,8183.6,45515.8,7017.46,0.869023,0.844504,0.687638,0.429366,0.632761,0.770369
-8179.64,0.443562,0.217962,4,15,0,8184.25,44645.3,6782.69,0.884688,0.856791,0.699057,0.462081,0.642708,0.754621
-8179.1,0.804443,0.217962,3,15,0,8181.06,45415.6,6904.45,0.862411,0.843571,0.672713,0.449517,0.641508,0.729325
-8186.08,0.222425,0.217962,3,7,0,8187.45,44865.1,6633.83,0.807254,0.831971,0.695189,0.464457,0.628494,0.74255
-8183.36,0.999594,0.217962,4,15,0,8188.09,44681.8,6642.03,0.897726,0.862143,0.660628,0.447633,0.643548,0.684485
-8184.05,0.714666,0.217962,4,15,0,8186.82,44717,6550.1,0.88785,0.857336,0.656396,0.446704,0.637008,0.672785
-8183.66,0.778664,0.217962,4,15,0,8187.59,45067.4,6563.91,0.838143,0.818222,0.634426,0.429861,0.620734,0.695316
-8182.92,0.237369,0.217962,3,11,0,8193.46,45355.1,6605.48,0.888792,0.86568,0.686543,0.42418,0.630189,0.740092
-8184.33,0.556428,0.217962,4,15,0,8193.04,46626.2,7261.84,0.870162,0.79747,0.701185,0.441348,0.644679,0.771687
-8183.03,0.451917,0.217962,4,15,0,8187.17,45038.3,7398.29,0.912174,0.889447,0.689366,0.447513,0.627213,0.802064
-8184.36,0.873033,0.217962,3,7,0,8187.13,45083.2,6876.49,0.893623,0.841893,0.738315,0.460234,0.682507,0.800666
-8183.44,0.913294,0.217962,3,15,0,8187.49,43840.6,7649.37,0.932626,0.911793,0.69662,0.453811,0.657983,0.804096
-8185.24,0.947888,0.217962,4,15,0,8189.61,42553.3,8135.97,0.991153,0.9372,0.760207,0.477565,0.704051,0.814287
-8183.87,0.999304,0.217962,4,15,0,8187.87,42408.1,7338.4,0.978145,0.934674,0.788356,0.481917,0.702566,0.800041
-8182.13,0.988326,0.217962,4,15,0,8185.43,44006.5,7746.2,0.904324,0.888734,0.749215,0.466871,0.709027,0.817141
-8180.86,0.987026,0.217962,4,15,0,8185.27,44183.5,7506.7,0.917302,0.893352,0.705204,0.474815,0.651167,0.78662
-8182.84,0.792172,0.217962,4,15,0,8188.52,44125.6,7593.66,0.905266,0.884895,0.772445,0.434076,0.669696,0.79852
-8180.08,0.926209,0.217962,3,7,0,8184.63,43305.4,7360.49,0.963677,0.897954,0.725196,0.455453,0.683787,0.769976
-8180.25,0.971568,0.217962,4,15,0,8181.49,43281.3,7306.72,0.959714,0.88867,0.720021,0.457737,0.680813,0.772232
-8182.14,0.92601,0.217962,3,7,0,8184.88,43799.5,7754.41,0.909116,0.906643,0.723724,0.464492,0.674426,0.756914
-8182.44,0.930945,0.217962,4,15,0,8186.36,42933,7141.73,0.94787,0.913152,0.747243,0.465278,0.680585,0.7976
-8181.6,0.986125,0.217962,3,15,0,8184.33,43823.6,7256.13,0.934414,0.912437,0.736286,0.475006,0.686153,0.76189
-8183.28,0.792453,0.217962,3,15,0,8187.36,43328.6,7237.36,0.937436,0.894833,0.707249,0.445719,0.668698,0.803431
-8184.47,0.83994,0.217962,4,15,0,8188.06,44690,7816.73,0.953919,0.874577,0.75486,0.485159,0.674955,0.816269
-8185.99,0.974552,0.217962,4,15,0,8188.8,42780.7,7458.59,0.960654,0.90628,0.738947,0.422813,0.701594,0.806765
-8182.73,0.997,0.217962,4,15,0,8187.6,43471.4,7670.34,0.905265,0.879872,0.735942,0.473032,0.696001,0.768911
-8184,0.636871,0.217962,3,15,0,8188.57,43147.1,7221.51,0.9893,0.910683,0.745634,0.440993,0.671045,0.778493
-8183.47,0.949135,0.217962,3,15,0,8187.09,43766,7326.85,0.882872,0.885164,0.749632,0.442093,0.676699,0.791894
-8185.01,1,0.217962,3,7,0,8187.4,44127.6,7079.84,0.96043,0.891583,0.710782,0.429061,0.690281,0.81149
-8180.83,0.971988,0.217962,4,15,0,8187.83,44226.9,7367.71,0.938932,0.881879,0.728005,0.484955,0.662728,0.781016
-8180.31,0.944792,0.217962,3,15,0,8183.81,43351.9,7739.89,0.941142,0.899368,0.748599,0.465,0.687563,0.801355
-8182.4,0.845237,0.217962,2,7,0,8184.05,43267.7,7593.55,0.959163,0.868939,0.745235,0.462368,0.693317,0.810918
-8180.84,0.96292,0.217962,4,31,0,8184.43,43157.3,7306.68,0.932224,0.901492,0.721751,0.470115,0.662334,0.756129
-8182.98,0.976095,0.217962,3,7,0,8184.43,43978,7085.14,0.921331,0.865083,0.756157,0.460006,0.683282,0.744034
-8179.01,1,0.217962,3,7,0,8183.99,43832.9,7150.63,0.918955,0.881378,0.709865,0.455299,0.659436,0.751271
-8179.23,0.969688,0.217962,4,15,0,8181.72,44946.8,7138.92,0.871965,0.842865,0.688892,0.44427,0.650973,0.729498
-8180.83,0.613854,0.217962,4,31,0,8184.51,43741.6,7400.26,0.913742,0.901659,0.737296,0.469798,0.665184,0.806247
-8182.11,0.925759,0.217962,4,15,0,8186.05,44202,7131.81,0.939391,0.8638,0.695015,0.433052,0.659647,0.712333
-8181.52,0.970817,0.217962,4,15,0,8184.86,44887.8,6780.92,0.854755,0.829411,0.702029,0.463425,0.646897,0.76255
-8179.37,0.852337,0.217962,4,15,0,8184.54,44073.2,7441.42,0.919166,0.884197,0.724806,0.44488,0.674546,0.757168
-8179.53,0.914342,0.217962,4,31,0,8180.85,44957.5,6886.64,0.889002,0.83879,0.699284,0.458182,0.643616,0.775527
-8179.03,1,0.217962,3,7,0,8179.96,44884.2,6936.87,0.890624,0.856053,0.700282,0.457174,0.637149,0.771912
-8179.1,0.971865,0.217962,3,15,0,8180.07,44965,6926.63,0.880138,0.864625,0.696849,0.460259,0.639756,0.76562
-8180.93,0.700999,0.217962,4,15,0,8183.13,44987,7074.39,0.860633,0.86743,0.727073,0.43088,0.651102,0.783992
-8179.91,0.793357,0.217962,3,7,0,8183.67,44912.1,7262.66,0.929366,0.870518,0.699554,0.450123,0.66158,0.784878
-8181.83,0.916845,0.217962,4,15,0,8182.52,43918,7042.65,0.888076,0.870732,0.716496,0.442706,0.632574,0.748674
-8182.04,0.935286,0.217962,4,15,0,8185.58,44642.1,7260.51,0.938455,0.859368,0.676842,0.458292,0.674293,0.757997
-8181.17,0.86118,0.217962,4,15,0,8185.94,44741.7,7300.59,0.920523,0.872535,0.728192,0.47032,0.633037,0.7862
-8180.1,0.997091,0.217962,4,15,0,8183.9,44167.9,7439.38,0.934334,0.876215,0.721572,0.478651,0.686346,0.786536
-8180.67,0.926049,0.217962,4,15,0,8183.07,44127,7260.33,0.939834,0.867449,0.718878,0.46737,0.675081,0.816156
-8181.38,0.979445,0.217962,3,15,0,8183.16,44204.1,7446.17,0.927245,0.912588,0.744755,0.450153,0.689591,0.820851
-8183,0.890041,0.217962,4,31,0,8186.71,43863.4,7024.38,0.931553,0.862911,0.700314,0.453753,0.622555,0.76062
-8182.35,0.981361,0.217962,3,15,0,8185.43,43995.9,7077.61,0.958054,0.865163,0.704239,0.461666,0.638272,0.744981
-8183.16,0.942012,0.217962,3,7,0,8186.34,44376.1,7284.31,0.895923,0.911279,0.692349,0.45515,0.633981,0.771215
-8181.3,0.979814,0.217962,3,7,0,8185.57,44502.2,7298.27,0.908292,0.901436,0.70433,0.450009,0.635365,0.7615
-8182.66,0.980292,0.217962,3,7,0,8184.6,44015.3,7227.06,0.924355,0.850655,0.753065,0.443912,0.649498,0.743591
-8180.66,0.994665,0.217962,3,7,0,8184.94,44988.6,7519.11,0.914653,0.889642,0.704141,0.45118,0.660466,0.792006
-8182.06,1,0.217962,4,15,0,8183.24,42928.9,7132.62,0.934292,0.911183,0.739523,0.477647,0.679064,0.753163
-8180.92,0.97347,0.217962,4,15,0,8184.68,44643.1,7584.19,0.908669,0.853257,0.711201,0.458689,0.682727,0.825566
-8180.14,0.997993,0.217962,4,15,0,8182.55,44111,6998.63,0.929017,0.858477,0.712831,0.453968,0.646557,0.735742
-8184.23,0.792177,0.217962,4,15,0,8185.94,45133.2,7046.48,0.94659,0.858047,0.68957,0.440023,0.665663,0.781096
-8181.29,0.597852,0.217962,2,7,0,8187.35,44426.9,7070.24,0.939404,0.861281,0.691921,0.432305,0.644897,0.765556
-8179.85,0.731249,0.217962,3,15,0,8183.34,43770.7,7132.86,0.915826,0.887912,0.699898,0.443167,0.673796,0.752565
-8179.7,0.979146,0.217962,3,15,0,8181.19,45529.5,7250.95,0.857416,0.843256,0.710357,0.457969,0.652658,0.794155
-8180.15,0.614749,0.217962,4,15,0,8182.75,44623.5,7200.57,0.929825,0.880616,0.710392,0.445918,0.665335,0.757434
-8184.02,0.695439,0.217962,2,3,0,8192.78,43993.8,7227.68,0.890331,0.831436,0.709418,0.442604,0.676015,0.768131
-8185.82,0.927702,0.217962,3,15,0,8190.21,44788.1,7481.23,0.884488,0.887743,0.68561,0.425637,0.707213,0.775746
-8184.6,0.979579,0.217962,3,7,0,8187.82,44776.1,7553.92,0.901231,0.881291,0.701474,0.418965,0.700899,0.768581
-8185.08,0.937842,0.217962,4,15,0,8191.67,45698.4,7033.28,0.874625,0.852688,0.699691,0.392695,0.626523,0.788371
-8184.06,0.975052,0.217962,4,15,0,8187.82,45657,7291.8,0.866687,0.849824,0.669035,0.401606,0.633169,0.782537
-8181.68,0.780337,0.217962,4,31,0,8192.71,42775.3,7274.81,0.972828,0.922211,0.743721,0.480542,0.687599,0.758274
-8182.34,0.968978,0.217962,4,15,0,8183.61,44430.5,7420.12,0.935129,0.901473,0.760762,0.453086,0.688066,0.809693
-8184.49,0.966298,0.217962,4,15,0,8186.71,43382.5,7781.27,0.96875,0.938611,0.750657,0.495377,0.70071,0.798286
-8183.56,0.922357,0.217962,4,31,0,8192.29,43925.6,7716.07,0.941049,0.904673,0.796782,0.45353,0.687701,0.839966
-8183.24,0.973021,0.217962,4,15,0,8186.71,44335.3,7832.32,0.935108,0.906544,0.719251,0.469358,0.701585,0.84669
-8182.13,0.94526,0.217962,4,15,0,8188.27,43272.4,7759.58,0.93234,0.923372,0.752057,0.462602,0.69214,0.76288
-8186.4,0.696866,0.217962,3,7,0,8189.46,42583.2,7764.69,0.950401,0.881632,0.72696,0.471583,0.708267,0.796964
-8187.33,0.892648,0.217962,4,15,0,8193.66,43370.5,7915.71,0.984304,0.912868,0.809189,0.459197,0.694717,0.788005
-8184.37,0.975742,0.217962,4,15,0,8190.79,42670.7,7418.7,0.950993,0.939717,0.703493,0.473524,0.695889,0.769433
-8183.85,0.980846,0.217962,4,15,0,8187.39,42890.9,7963.59,0.959655,0.908448,0.805674,0.465356,0.691552,0.833433
-8186.17,0.94735,0.217962,4,15,0,8188.96,42925.2,7273.28,0.989102,0.931796,0.76608,0.484999,0.698218,0.836563
-8188.16,0.995232,0.217962,4,15,0,8191.09,42639.3,7907.79,0.980661,0.912693,0.775421,0.438257,0.686695,0.710879
-8187.83,0.966409,0.217962,4,15,0,8194.05,43551.3,7093.56,0.953584,0.925496,0.770821,0.498009,0.66901,0.806228
-8181.86,0.976017,0.217962,3,15,0,8192.52,43105.8,7428.01,0.920518,0.889901,0.721852,0.4619,0.670587,0.729918
-8182.61,0.974351,0.217962,4,15,0,8185.47,42927.5,7404.82,0.927464,0.892237,0.723175,0.466738,0.677288,0.714067
-8184.55,0.955706,0.217962,4,15,0,8186.76,43571.1,6831.83,0.950239,0.912273,0.707605,0.460161,0.686774,0.726456
-8184.18,0.962209,0.217962,3,7,0,8188.7,44017.9,6896.73,0.897609,0.837705,0.718719,0.455738,0.694394,0.737872
-8183.05,0.843092,0.217962,4,31,0,8186.5,43037.7,7645.71,0.96584,0.92029,0.715573,0.46293,0.658491,0.773665
-8183.94,1,0.217962,4,15,0,8185.86,43104.9,7717.84,0.980877,0.916265,0.714996,0.460465,0.662555,0.748408
-8179.4,0.961115,0.217962,3,7,0,8187.05,44006,7289.77,0.902404,0.88694,0.711224,0.456287,0.669738,0.744338
-8181.41,0.972329,0.217962,4,23,0,8183.85,45845.6,7120.3,0.848869,0.84295,0.658765,0.416377,0.635917,0.750992
-8184.69,0.870833,0.217962,4,31,0,8187.57,43908.5,6629.11,0.932743,0.879412,0.708746,0.468941,0.648836,0.777268
-8184.15,1,0.217962,4,15,0,8188.24,43257.8,8219.19,0.962364,0.905382,0.753279,0.459151,0.707037,0.801369
-8182.38,0.99847,0.217962,3,15,0,8185.85,43106,7607.9,0.960319,0.914355,0.767845,0.484059,0.715114,0.843197
-8181.53,0.927095,0.217962,4,15,0,8185.1,43729.9,7731.76,0.936394,0.902315,0.76069,0.489906,0.673037,0.807031
-8180.78,0.944378,0.217962,4,15,0,8184.3,43926.1,7112.99,0.923436,0.906061,0.703524,0.449567,0.685147,0.759273
-8178.94,0.852519,0.217962,4,31,0,8183.79,43789.8,7406.48,0.938147,0.891237,0.722926,0.455679,0.675133,0.770972
-8181.14,0.866186,0.217962,3,15,0,8183.93,45026.2,7533.38,0.924913,0.881433,0.698944,0.454354,0.657426,0.819097
-8180.18,0.944783,0.217962,3,7,0,8184.08,44969.2,7296.26,0.92436,0.846741,0.697483,0.445308,0.672002,0.784465
-8179.21,0.721664,0.217962,3,7,0,8185.29,44475.4,7335.06,0.923541,0.872027,0.711112,0.445161,0.665618,0.807474
-8180.78,0.861945,0.217962,4,31,0,8183.84,44755.7,7012.98,0.884843,0.865327,0.658841,0.451751,0.669351,0.748216
-8181.72,0.885633,0.217962,4,31,0,8184.34,43936.5,7773.4,0.93198,0.884015,0.702628,0.454206,0.690013,0.793707
-8181.35,0.997283,0.217962,4,15,0,8182.7,44036.4,7789.33,0.938744,0.897295,0.708257,0.457691,0.683956,0.791635
-8181.43,0.991331,0.217962,4,31,0,8184.5,44636.2,7795.49,0.911825,0.858516,0.708044,0.456151,0.654522,0.7996
-8182.1,0.731295,0.217962,4,15,0,8186.7,45497,7823.54,0.908777,0.845827,0.717019,0.458354,0.670926,0.808746
-8181.7,0.828303,0.217962,4,31,0,8185.18,45240.9,7864.81,0.896023,0.858154,0.712275,0.466424,0.671978,0.813059
-8180.64,0.910143,0.217962,3,7,0,8183.6,44487.6,7331.23,0.920394,0.857926,0.739561,0.462777,0.672515,0.82965
-8181.28,0.98436,0.217962,3,7,0,8182.6,44485.1,7303.61,0.900156,0.886075,0.741403,0.468995,0.689415,0.82336
-8181.28,0.179619,0.217962,4,15,0,8186.36,44485.1,7303.61,0.900156,0.886075,0.741403,0.468995,0.689415,0.82336
-8181.74,0.91638,0.217962,3,15,0,8184.27,44049.4,7186.72,0.927742,0.873679,0.758064,0.462156,0.685741,0.819385
-8182.05,0.934801,0.217962,3,15,0,8188.32,44292.5,7751.71,0.9315,0.885984,0.744509,0.444182,0.641933,0.800866
-8180.25,0.486284,0.217962,3,15,0,8186.94,44616,7444.68,0.922992,0.878866,0.693029,0.441737,0.656627,0.797526
-8181.22,0.957625,0.217962,3,7,0,8183.32,45593.5,7684.11,0.893017,0.852918,0.717536,0.442427,0.653423,0.788208
-8179.4,0.998796,0.217962,3,15,0,8183.42,44066,7353.48,0.930927,0.88113,0.709551,0.468648,0.654523,0.769133
-8180.29,0.860421,0.217962,3,15,0,8186.79,43936.1,7281.31,0.950334,0.878189,0.733452,0.466054,0.651598,0.772505
-8178.99,0.951629,0.217962,4,19,0,8181.02,45054.1,7165.96,0.892736,0.842936,0.685915,0.436865,0.662802,0.76288
-8180.44,0.706264,0.217962,3,7,0,8188.65,45474.3,7354.68,0.861246,0.858713,0.698664,0.437649,0.652309,0.750774
-8180.91,0.964752,0.217962,4,31,0,8186.18,45180.3,7598.65,0.902817,0.840617,0.729746,0.463768,0.655945,0.824658
-8179.06,0.949384,0.217962,3,15,0,8182.84,45009.6,7398.48,0.891265,0.872391,0.710033,0.457452,0.665954,0.781419
-8180.74,0.953535,0.217962,3,7,0,8182.84,45460,7349.2,0.894988,0.857183,0.692065,0.448508,0.64293,0.82847
-8181.48,0.92562,0.217962,3,15,0,8184.56,44708.9,7400.81,0.91093,0.85094,0.712087,0.457353,0.702441,0.795329
-8181.26,0.941631,0.217962,3,7,0,8183.75,45059.1,7423.82,0.897185,0.880331,0.709905,0.467348,0.688122,0.795884
-8179.9,0.9898,0.217962,3,7,0,8185.34,44128,7445.62,0.945832,0.89083,0.734509,0.443601,0.681505,0.802388
-8182.64,0.629509,0.217962,4,15,0,8187.21,45776.6,6695.26,0.871473,0.841463,0.665411,0.462683,0.625159,0.727825
-8183.05,0.245227,0.217962,4,15,0,8187.26,45240.4,6683.13,0.829402,0.865674,0.658059,0.464819,0.637744,0.739778
-8182.26,1,0.217962,3,7,0,8185.76,45769.6,6671.83,0.854851,0.850848,0.683066,0.44392,0.627404,0.708382
-8182.59,0.045341,0.217962,4,31,0,8186.54,44987,6581.2,0.824331,0.845949,0.681752,0.444824,0.607887,0.704107
-8182.88,0.653163,0.217962,4,15,0,8189.39,43572.8,7122.81,0.915865,0.899577,0.677043,0.45436,0.678525,0.770796
-8180.63,0.990243,0.217962,3,15,0,8186.33,45881.1,7128.03,0.875552,0.847463,0.714347,0.457592,0.63743,0.783398
-8182.92,0.808516,0.217962,5,31,0,8184.94,44462,7109.67,0.904255,0.876412,0.732965,0.43396,0.644375,0.710986
-8181.78,0.999614,0.217962,4,31,0,8185.22,44750.2,7420,0.920763,0.889246,0.705983,0.458137,0.693106,0.832703
-8181.18,0.988107,0.217962,4,15,0,8184.45,44331.8,7360.77,0.917488,0.848421,0.704402,0.446374,0.637411,0.73139
-8180.76,0.947044,0.217962,3,11,0,8184,45832,7015.61,0.874623,0.862503,0.694442,0.427538,0.658451,0.800318
-8181.47,0.996972,0.217962,4,15,0,8183.9,44126,6792.6,0.901674,0.85244,0.672085,0.45946,0.668124,0.726467
-8181.68,0.538483,0.217962,4,15,0,8188.38,45798.9,6685.22,0.875353,0.854511,0.699335,0.429205,0.6437,0.785064
-8181.68,0.00342559,0.217962,4,15,0,8188.84,45798.9,6685.22,0.875353,0.854511,0.699335,0.429205,0.6437,0.785064
-8179.94,0.977766,0.217962,4,15,0,8184.96,44192,7370.53,0.906381,0.859869,0.720573,0.458437,0.646301,0.747436
-8180.67,0.757057,0.217962,4,15,0,8187.57,44995.4,7448.54,0.900298,0.86611,0.70307,0.456682,0.693375,0.812842
-8181.11,0.958254,0.217962,4,31,0,8183.39,43993.3,7399.08,0.939186,0.880105,0.716207,0.462653,0.690842,0.828579
-8182,0.9916,0.217962,4,15,0,8184.42,44369.2,7328.4,0.931404,0.890109,0.711095,0.476496,0.677671,0.836177
-8180.6,0.9817,0.217962,4,15,0,8188.66,44598.4,7774.3,0.91689,0.876776,0.71582,0.44848,0.665225,0.783805
-8181.96,0.754974,0.217962,3,15,0,8186.35,43635.1,7207.27,0.959404,0.913937,0.708908,0.451284,0.654011,0.774721
-8179.99,0.996825,0.217962,3,15,0,8185.06,43963.7,7174.97,0.915391,0.886986,0.722061,0.443347,0.641911,0.761152
-8182.02,0.889921,0.217962,4,15,0,8184.36,45117.4,7320.29,0.861428,0.849532,0.658606,0.456541,0.659309,0.766736
-8181.15,0.983129,0.217962,3,15,0,8183.07,45055.6,7378.88,0.883682,0.842903,0.667317,0.459184,0.660129,0.768387
-8181.15,0.560702,0.217962,3,7,0,8185.67,45055.6,7378.88,0.883682,0.842903,0.667317,0.459184,0.660129,0.768387
-8181.62,0.927922,0.217962,4,15,0,8183.46,44523.4,6930.93,0.916062,0.844163,0.73317,0.45034,0.639343,0.760428
-8185.45,0.929883,0.217962,3,15,0,8187.36,43996.4,6734.14,0.903339,0.886431,0.753004,0.454966,0.639429,0.756842
-8179.52,0.998075,0.217962,3,7,0,8187.18,44398.3,6977.59,0.906166,0.853403,0.713025,0.449581,0.675386,0.759809
-8179.12,0.905352,0.217962,4,15,0,8182.04,44621.4,7012.33,0.902064,0.848838,0.689089,0.460073,0.656047,0.743406
-8182.73,0.684892,0.217962,4,15,0,8187.21,45332.8,7055.93,0.904439,0.832026,0.698878,0.408336,0.646279,0.752839
-8181.75,0.922797,0.217962,4,15,0,8185.66,43930.5,7062.64,0.895205,0.875262,0.726739,0.481347,0.652986,0.764616
-8181.48,0.808825,0.217962,3,15,0,8187,44124.4,7450.48,0.895325,0.887667,0.702224,0.428609,0.669858,0.770875
-8182.39,0.646526,0.217962,3,15,0,8193.63,44053.6,7670.09,0.906648,0.870165,0.725183,0.427024,0.679065,0.759904
-8184.23,0.786574,0.217962,3,15,0,8188.18,44240.2,6954.99,0.936874,0.891279,0.702441,0.416905,0.680484,0.749877
-8180.17,0.657203,0.217962,4,15,0,8186.77,45632.5,7382.49,0.880452,0.846982,0.701676,0.426643,0.637113,0.776342
-8180.23,0.847128,0.217962,4,23,0,8183.13,43798.6,7472.37,0.942118,0.884423,0.738485,0.471622,0.691976,0.823454
-8180.09,0.972553,0.217962,4,15,0,8181.85,43439.1,7610.67,0.950218,0.913589,0.747376,0.47267,0.6835,0.803955
-8184.67,0.953198,0.217962,3,7,0,8186.06,45041.8,7362.81,0.911711,0.854459,0.72459,0.49804,0.685598,0.824234
-8184.8,1,0.217962,4,15,0,8187.24,43399.8,7629,0.954678,0.89675,0.790844,0.431795,0.705153,0.787587
-8182.81,0.960284,0.217962,4,15,0,8188.46,43105.6,7731.19,0.979365,0.928886,0.759896,0.4466,0.685924,0.788404
-8187.02,0.805084,0.217962,4,15,0,8190.9,42400.9,7379.6,0.990749,0.962793,0.734177,0.450829,0.688654,0.788872
-8184.8,0.996263,0.217962,3,15,0,8187.86,42499,7473.47,0.994461,0.950081,0.747064,0.456238,0.70538,0.774899
