# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_944.json
# init = 2 (Default)
# random
#   seed = 1647179655 (Default)
# output
#   file = output/output_944.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.58,0.631042,0.383193,3,7,0,8169.11,44314.8,7796.9,0.427786,0.930325,0.921753,0.91249,0.952614,0.203456
-8161.19,0.941553,0.383193,3,7,0,8163.5,44493.2,7591.63,0.460123,0.957009,0.844316,0.953454,0.89891,0.163876
-8164,0.923969,0.383193,3,7,0,8166.52,44758.9,8121.59,0.43782,0.952328,0.893788,0.921876,0.980177,0.315885
-8169.2,0.808289,0.383193,2,3,0,8170.64,44901.4,8220.25,0.452074,0.958542,0.808884,0.96006,0.980524,0.338164
-8163.63,1,0.383193,3,7,0,8172.14,44589.6,7546.84,0.369065,0.971193,0.953532,0.893143,0.985464,0.173574
-8160.26,0.997818,0.383193,3,7,0,8164.92,44363.3,7865.38,0.397717,0.878667,0.847907,0.940409,0.964206,0.189587
-8160.64,0.840992,0.383193,3,7,0,8163.53,44439.2,7789.04,0.400108,0.989279,0.891991,0.950108,0.97427,0.18175
-8159.99,0.97464,0.383193,3,15,0,8163.87,44735.4,7652.2,0.460327,0.980573,0.887861,0.938733,0.93366,0.284001
-8159.85,0.930074,0.383193,3,15,0,8162.62,44682.7,7838.95,0.407628,0.973012,0.938467,0.947472,0.936546,0.208038
-8160.34,0.969221,0.383193,3,15,0,8163.86,44700.2,7578.11,0.379745,0.987759,0.898799,0.975822,0.917955,0.226325
-8159.18,0.975101,0.383193,3,7,0,8162,44621.3,7743.28,0.423147,0.971263,0.828963,0.910509,0.952681,0.186343
-8161.34,0.824981,0.383193,3,7,0,8164.74,44313,7583.34,0.391705,0.919709,0.927129,0.983557,0.938422,0.251492
-8164.01,0.941446,0.383193,4,15,0,8166.75,44146.4,7471.91,0.454511,0.959529,0.887918,0.977839,0.937895,0.148647
-8159.17,0.974012,0.383193,3,7,0,8168.42,44792.9,7706.03,0.442287,0.9592,0.815579,0.957562,0.938098,0.219561
-8160.03,0.99709,0.383193,3,7,0,8161.13,44900.5,7778.4,0.433961,0.848501,0.868767,0.958157,0.945398,0.220256
-8162.38,0.353864,0.383193,4,15,0,8164.62,44398.2,7622.53,0.440425,0.999248,0.900991,0.93429,0.954314,0.244393
-8163.07,0.939473,0.383193,4,15,0,8165,44657.4,7449.38,0.383461,0.998738,0.917892,0.911973,0.952692,0.205827
-8161.44,0.897662,0.383193,3,7,0,8166.03,44655.2,7716.83,0.397042,0.979733,0.788935,0.985366,0.899998,0.21144
-8162.3,0.972762,0.383193,3,7,0,8165.27,44463.5,7655.4,0.35297,0.864366,0.894702,0.991812,0.935583,0.200617
-8160.3,0.753245,0.383193,3,7,0,8165.86,44841.8,7686.45,0.408106,0.987913,0.833419,0.926239,0.97809,0.217367
-8161.28,0.969307,0.383193,3,7,0,8162.2,44415.5,7647.92,0.418041,0.869795,0.897987,0.962296,0.973185,0.24828
-8162.09,1,0.383193,3,7,0,8164.03,44434,7852.64,0.410407,0.97112,0.910627,0.983404,0.985966,0.17715
-8165.54,0.960817,0.383193,3,7,0,8167.04,43632.4,7715.76,0.389891,0.963349,0.965522,0.974545,0.91523,0.229569
-8165.09,0.989334,0.383193,3,15,0,8168.99,45398.2,7636.53,0.455021,0.959211,0.774338,0.937899,0.984287,0.227433
-8164.32,0.99182,0.383193,3,7,0,8169.72,44594.5,8195.97,0.417037,0.924942,0.946432,0.919307,0.965764,0.286996
-8160.5,0.999666,0.383193,4,15,0,8165.7,44925.1,7559.37,0.400095,0.877774,0.793619,0.940817,0.97045,0.226382
-8163.45,0.670686,0.383193,3,7,0,8166.01,44993.9,7480.08,0.477949,0.986903,0.901832,0.876828,0.968679,0.248599
-8162.86,0.855712,0.383193,3,7,0,8169.1,44402.4,8026.86,0.407489,0.936149,0.880335,0.990869,0.991862,0.206243
-8163.94,0.933262,0.383193,3,15,0,8167.17,44559.4,7331.11,0.36225,0.975283,0.878405,0.995695,0.878846,0.221513
-8162.94,0.817467,0.383193,3,7,0,8168.02,44287.2,7425.89,0.379227,0.945985,0.856915,0.995627,0.978963,0.218751
-8164.32,0.64889,0.383193,3,7,0,8171.15,45012.8,7672.84,0.381366,0.952942,0.813107,0.985,0.992304,0.260023
-8160.38,0.984651,0.383193,3,7,0,8167.92,44690.2,7470.35,0.431098,0.931238,0.874864,0.975268,0.913775,0.176647
-8160.64,0.965551,0.383193,3,7,0,8163.8,44556.9,7401.81,0.417558,0.943744,0.888644,0.897286,0.94467,0.272305
-8161.89,0.865825,0.383193,3,7,0,8163.82,44623.5,8124.14,0.40411,0.94184,0.905143,0.976237,0.924509,0.173579
-8159.9,0.973784,0.383193,3,7,0,8164.39,44299.9,7695.84,0.397995,0.970001,0.853537,0.880397,0.957859,0.185942
-8159.98,1,0.383193,3,7,0,8161.3,44399.6,7795.7,0.367254,0.96645,0.845894,0.941895,0.963448,0.179886
-8160.64,0.929757,0.383193,3,7,0,8163.63,44317.5,7926.74,0.36123,0.938736,0.831259,0.932034,0.947067,0.189248
-8162.13,0.982889,0.383193,3,7,0,8163.32,44567.2,7796.48,0.321821,0.965476,0.898465,0.958375,0.967034,0.197467
-8159.17,0.952216,0.383193,3,15,0,8167.87,44540.9,7571.53,0.404687,0.95964,0.909659,0.958409,0.911882,0.247493
-8161.03,0.802138,0.383193,3,7,0,8162.36,44767.2,7757.86,0.394572,0.980396,0.848721,0.921084,0.987373,0.183633
-8159.47,0.919847,0.383193,3,7,0,8163.92,44796.4,7444.55,0.450037,0.934835,0.895208,0.941864,0.90609,0.251981
-8162.67,0.828456,0.383193,3,7,0,8164.22,44840.9,7320.8,0.448914,0.88874,0.812402,0.95159,0.905289,0.283113
-8163.63,0.982216,0.383193,3,7,0,8167.19,45374.1,7395.52,0.448155,0.913362,0.870345,0.981012,0.903687,0.204692
-8161.21,0.964396,0.383193,3,7,0,8165.93,44282.5,7820.12,0.363372,0.950132,0.896506,0.923334,0.98728,0.224096
-8160.19,0.935193,0.383193,3,7,0,8163.09,44890.9,7522.36,0.443216,0.966609,0.883761,0.969827,0.880894,0.225038
-8163.42,0.858663,0.383193,3,7,0,8167.77,44218.9,7567.35,0.374089,0.945689,0.941101,0.909759,0.967351,0.273915
-8161.38,0.995965,0.383193,3,7,0,8165.93,44808,7572.35,0.451845,0.957193,0.935496,0.975506,0.901451,0.222571
-8163.22,0.983802,0.383193,3,11,0,8164.76,44136.4,7909.47,0.365597,0.938264,0.980103,0.943717,0.963164,0.220347
-8167.59,0.877838,0.383193,2,3,0,8169.54,43908.8,7974.84,0.343383,0.861187,0.97742,0.96576,0.972352,0.208442
-8166.17,1,0.383193,3,7,0,8171.76,44391.8,7905.89,0.388472,0.992912,0.961339,0.901051,0.878572,0.128936
-8164.87,0.978686,0.383193,3,7,0,8168.62,44271.4,7965.79,0.370798,0.989451,0.924632,0.904254,0.947642,0.131199
-8163.16,0.919149,0.383193,3,7,0,8169.29,44474.8,7840.64,0.384408,0.826749,0.913805,0.9696,0.983017,0.195491
-8160.69,1,0.383193,3,7,0,8165.32,44532.1,7723.46,0.392567,0.996652,0.875412,0.941996,0.885515,0.202464
-8161.08,0.957399,0.383193,3,7,0,8166.66,44784.4,7599.9,0.367995,0.99665,0.854084,0.898031,0.898183,0.191656
-8159.5,0.981082,0.383193,3,7,0,8161.55,44642.9,7587.07,0.383572,0.990759,0.869592,0.926114,0.954111,0.210371
-8159.52,0.983139,0.383193,3,7,0,8161.27,44525.3,7613.98,0.389372,0.986551,0.879448,0.946717,0.966503,0.205344
-8159.96,0.986266,0.383193,3,15,0,8161.37,44476.4,7410.49,0.40149,0.917,0.869956,0.964328,0.885639,0.222175
-8159.82,0.270829,0.383193,3,7,0,8164.93,44553.7,7510.61,0.413102,0.92597,0.876486,0.884082,0.880223,0.233646
-8161.07,1,0.383193,3,7,0,8162.37,44776.1,7493.22,0.433297,0.981064,0.833908,0.964134,0.963102,0.188321
-8159.26,0.974874,0.383193,3,7,0,8162.45,44683.2,7809.16,0.426453,0.92564,0.856438,0.969334,0.968821,0.214197
-8162.87,0.758501,0.383193,3,7,0,8165.34,44250.4,7651.54,0.420517,0.976201,0.939817,0.992547,0.876429,0.189847
-8162.05,0.719229,0.383193,3,15,0,8166.1,44142.1,7739.35,0.430499,0.966861,0.9373,0.994733,0.936192,0.202188
-8161.22,0.964019,0.383193,3,7,0,8164.99,44385.1,7812.7,0.399048,0.926884,0.871453,0.995857,0.964499,0.206107
-8161.55,0.840796,0.383193,3,7,0,8166.31,44962,7198.79,0.434324,0.939615,0.836245,0.888928,0.903701,0.181184
-8159.26,0.964746,0.383193,3,7,0,8165.66,44360.9,7524.36,0.431233,0.91272,0.87651,0.914247,0.933029,0.217153
-8159.46,0.907094,0.383193,3,7,0,8161.96,44710.8,7640.31,0.460039,0.964161,0.906971,0.934793,0.907363,0.216611
-8159.48,0.960608,0.383193,3,7,0,8161.54,44513.5,7726.91,0.432161,0.897607,0.865924,0.921899,0.92142,0.249057
-8161.56,0.987673,0.383193,3,7,0,8163.46,44116.4,7585.27,0.426082,0.985662,0.886917,0.98084,0.972896,0.190381
-8160.71,1,0.383193,3,7,0,8163.75,44829.6,7942.18,0.374151,0.863966,0.861328,0.932971,0.966288,0.20803
-8161.19,0.96802,0.383193,4,15,0,8163.54,44219.6,7465.29,0.395874,0.993981,0.901603,0.943942,0.928485,0.19831
-8161.23,0.965678,0.383193,3,15,0,8163.62,44698.1,7692.84,0.444142,0.995667,0.903036,0.887575,0.906116,0.200218
-8161.92,0.828414,0.383193,3,15,0,8166.97,44986,8028.63,0.388392,0.977587,0.869561,0.97487,0.923771,0.271193
-8161.45,0.909793,0.383193,3,7,0,8165.76,44821.3,7872.49,0.443145,0.978694,0.950678,0.918757,0.93428,0.26932
-8160.52,0.934399,0.383193,3,7,0,8164.74,44175.6,7578.54,0.441953,0.951871,0.901979,0.967046,0.966191,0.198934
-8163.05,0.953338,0.383193,3,7,0,8165.02,44658.9,7928.07,0.347317,0.990109,0.876025,0.986921,0.925579,0.251319
-8165.46,0.850637,0.383193,3,7,0,8167.59,44628.3,7811.94,0.342238,0.987864,0.875917,0.986355,0.837067,0.244928
-8161.27,0.893379,0.383193,3,7,0,8169.53,44658.8,7886.53,0.357136,0.8524,0.897473,0.946267,0.951582,0.21001
-8160.38,1,0.383193,3,7,0,8163.84,44654.6,7854.06,0.441807,0.993597,0.862231,0.962941,0.926795,0.211217
-8161.87,0.81978,0.383193,3,7,0,8164.94,44789.8,7436.23,0.376161,0.957995,0.898205,0.863785,0.984021,0.225411
-8160.45,0.744434,0.383193,3,7,0,8165.78,44792.1,7359.69,0.389769,0.90192,0.897154,0.962589,0.875798,0.215552
-8167.13,0.851814,0.383193,3,7,0,8170.97,44319.2,7028.28,0.431548,0.943886,0.88216,0.992275,0.959119,0.213314
-8162.97,0.965341,0.383193,4,15,0,8170.97,44086.4,7371.54,0.451849,0.956791,0.920649,0.969141,0.963326,0.239109
-8160.99,0.998756,0.383193,3,7,0,8164.62,45098.4,8001.59,0.363897,0.953816,0.850407,0.950602,0.918074,0.202988
-8160.49,0.971665,0.383193,3,15,0,8165.31,44863.5,7645.74,0.481103,0.882107,0.851874,0.938363,0.940221,0.203087
-8159.97,1,0.383193,3,7,0,8162.54,45121.7,7674.49,0.381745,0.940176,0.876294,0.954899,0.939074,0.27869
-8160.44,0.924887,0.383193,3,7,0,8162.95,44996.8,7701.15,0.390613,0.940111,0.83162,0.953945,0.963261,0.276508
-8162.43,0.948317,0.383193,3,7,0,8163.84,44328.5,7842.4,0.445523,0.973208,0.943656,0.897645,0.885951,0.165674
-8160.33,0.858416,0.383193,3,7,0,8165.64,44780.5,7824.81,0.385634,0.971952,0.924484,0.93313,0.935226,0.183269
-8161.56,0.930192,0.383193,3,7,0,8163.88,44648.7,7616.19,0.370872,0.985837,0.805737,0.896341,0.981377,0.18695
-8166.83,0.780115,0.383193,4,15,0,8169.65,44378.4,7661.69,0.512674,0.869789,0.915894,0.989783,0.987272,0.223252
-8165.16,0.961703,0.383193,3,7,0,8173.04,44407,7725.35,0.508542,0.91915,0.829616,0.989336,0.984635,0.232162
-8164.96,0.970743,0.383193,3,7,0,8170.08,44467,8003.34,0.516517,0.960408,0.914935,0.971781,0.9878,0.219327
-8160.28,0.965563,0.383193,3,7,0,8167.4,44862.3,7797.64,0.462457,0.983556,0.895156,0.931893,0.943536,0.216661
-8159.68,0.99643,0.383193,3,7,0,8162.02,44436.1,7636.2,0.348417,0.920555,0.872433,0.950516,0.938246,0.201863
-8159.07,0.943845,0.383193,3,7,0,8163.03,44490.9,7576.39,0.375886,0.909787,0.872168,0.936436,0.955826,0.185413
-8163.01,0.896114,0.383193,3,7,0,8164.34,44680.1,8008.01,0.458718,0.965262,0.967054,0.929214,0.963791,0.272521
-8162.34,0.986948,0.383193,4,15,0,8165.04,45100.6,7696.71,0.345759,0.947836,0.771359,0.907202,0.953314,0.227589
-8159.61,0.982596,0.383193,3,7,0,8165.3,44964.6,7722.27,0.397111,0.882151,0.892732,0.923379,0.85672,0.198895
-8163.27,0.757492,0.383193,3,7,0,8164.25,44738.5,7196.21,0.367294,0.976036,0.801171,0.903244,0.973328,0.209475
-8163.68,0.997566,0.383193,3,15,0,8165.29,44271.4,8261.11,0.461531,0.916573,0.922373,0.933506,0.942536,0.240816
-8163.9,0.960239,0.383193,3,7,0,8168.34,44025.6,8167.65,0.437106,0.970991,0.962211,0.974732,0.926775,0.236207
-8161.02,0.992169,0.383193,3,15,0,8165.75,44952.9,7292.19,0.369996,0.976701,0.851235,0.882391,0.930392,0.198928
-8161.27,0.833477,0.383193,3,7,0,8165.19,45433.7,7300.21,0.354528,0.900489,0.810667,0.888652,0.923625,0.227097
-8160.68,0.749725,0.383193,3,7,0,8165.18,44965.6,7142.76,0.3938,0.905755,0.844296,0.908589,0.885767,0.201958
-8161.58,0.941656,0.383193,3,7,0,8165.66,44998.3,7333.76,0.333066,0.954028,0.82684,0.929081,0.926578,0.218281
-8159.54,0.99496,0.383193,3,7,0,8162.78,44713.4,7373.68,0.37695,0.965363,0.864748,0.949013,0.900189,0.215482
-8161.54,0.91027,0.383193,3,7,0,8163.51,44396.8,7633.91,0.417018,0.894814,0.905526,0.86644,0.934904,0.147256
-8160.94,0.734502,0.383193,3,15,0,8165.23,44509.6,7524.82,0.367939,0.940836,0.905125,0.988709,0.950991,0.204168
-8160.69,0.984019,0.383193,3,15,0,8163.12,44493.7,7805.64,0.451586,0.947177,0.939432,0.979251,0.915683,0.215856
-8161.75,0.984645,0.383193,3,11,0,8163.2,44763.6,7612.13,0.440883,0.893364,0.935857,0.839935,0.939387,0.220035
-8162.29,1,0.383193,3,15,0,8166.94,43957.3,7741.41,0.401799,0.957051,0.96695,0.978334,0.936332,0.207167
-8164.48,0.90999,0.383193,3,7,0,8167.56,44714.4,8188.23,0.401074,0.992283,0.817663,0.984753,0.935467,0.187732
-8162.45,0.946294,0.383193,3,7,0,8167.47,44654.6,7880.24,0.366818,0.991655,0.912314,0.876269,0.889947,0.168677
-8160.29,0.756483,0.383193,3,7,0,8165.31,44359.1,7712.85,0.423816,0.982604,0.882499,0.9779,0.944439,0.180989
-8162.07,0.977981,0.383193,3,7,0,8163.55,44481.5,7862.17,0.462221,0.991395,0.868093,0.899904,0.950284,0.276834
-8162.76,0.921916,0.383193,3,15,0,8164.52,44720.2,7567.23,0.369816,0.986693,0.908014,0.989262,0.929502,0.179678
-8159.1,0.8937,0.383193,3,15,0,8163.57,44578.9,7651.6,0.373705,0.878878,0.87191,0.941017,0.911314,0.215764
-8161.01,0.88994,0.383193,3,7,0,8163.48,44150.8,7811.15,0.384824,0.959908,0.813062,0.934244,0.933491,0.166927
-8162.07,0.704625,0.383193,3,7,0,8173.3,44375,7922.54,0.396726,0.95529,0.816659,0.873479,0.90059,0.223478
-8162.46,1,0.383193,3,7,0,8164.49,44728.2,7767.71,0.395506,0.933015,0.945467,0.989967,0.966824,0.192736
-8161.66,0.972413,0.383193,3,15,0,8164.29,44263.5,7460.89,0.422973,0.934124,0.851517,0.991214,0.891477,0.199681
-8159.98,0.805719,0.383193,3,7,0,8163.98,45251,7711.64,0.392976,0.916224,0.884059,0.889996,0.954835,0.263267
-8161.15,0.525252,0.383193,3,7,0,8165.2,45095.3,7850.5,0.389737,0.958067,0.854414,0.898755,0.984252,0.207747
-8163.94,0.806895,0.383193,3,7,0,8166.29,43860.4,7650.01,0.376891,0.942491,0.902571,0.987032,0.87612,0.180692
-8165.71,0.82798,0.383193,4,15,0,8168.39,44875,7645.47,0.371406,0.980043,0.786209,0.9872,0.990989,0.164911
-8164.68,0.873453,0.383193,3,15,0,8168.79,43948.5,7847.35,0.432941,0.899863,0.926153,0.972803,0.997141,0.210701
-8162.71,1,0.383193,3,7,0,8166.09,44750.4,7677.27,0.399802,0.978831,0.874781,0.89089,0.998437,0.216162
-8163.38,0.748078,0.383193,3,7,0,8166.9,44681.5,7537.34,0.440253,0.846226,0.861875,0.934181,0.997397,0.192424
-8159.2,0.95571,0.383193,3,15,0,8167.63,44326.1,7642.75,0.407826,0.960966,0.899875,0.962258,0.913119,0.191808
-8161.42,0.951923,0.383193,3,7,0,8163.8,44848.9,7836.4,0.475545,0.992061,0.870373,0.930854,0.952893,0.278457
-8163.64,0.842199,0.383193,2,3,0,8165.01,44856,8032.31,0.481696,0.993,0.846302,0.89113,0.951216,0.273592
-8163.46,0.985002,0.383193,3,15,0,8166.53,44499.5,7382.75,0.347691,0.876695,0.913917,0.972395,0.954634,0.168059
-8160.1,0.983099,0.383193,3,7,0,8167.5,44582.2,7799.45,0.452468,0.954472,0.877471,0.863739,0.914455,0.189448
-8165.23,0.761361,0.383193,3,15,0,8168.12,44020.5,7676.54,0.382913,0.990274,0.898638,0.993003,0.997325,0.236921
-8171.63,0.837943,0.383193,3,7,0,8174.7,44472,8249.88,0.336877,0.99657,0.868989,0.990215,0.996845,0.150361
-8167.2,0.99921,0.383193,3,15,0,8174.96,44983.7,7888.95,0.40166,0.99456,0.839659,0.990002,0.997603,0.198775
-8163.03,1,0.383193,3,7,0,8167.96,44020.2,7656.78,0.412759,0.973431,0.893089,0.988725,0.994436,0.227945
-8163.11,0.961062,0.383193,3,7,0,8167.63,44968.8,7905.32,0.414334,0.948683,0.879759,0.962929,0.993188,0.183871
-8161.09,0.932249,0.383193,3,7,0,8166.61,44516,8075.04,0.429011,0.940919,0.835929,0.967109,0.903155,0.229201
-8160.33,0.952805,0.383193,3,7,0,8163.68,44300,7839.69,0.408708,0.948331,0.908483,0.97625,0.963988,0.180711
-8160.87,0.923819,0.383193,3,7,0,8164.05,44753.1,7546.8,0.37875,0.927431,0.946408,0.949695,0.900661,0.243019
-8162.15,0.891681,0.383193,2,3,0,8164.24,44659.1,7498.36,0.368393,0.9341,0.953481,0.908997,0.92864,0.261581
-8162.29,0.933814,0.383193,3,15,0,8166.74,44339.7,7713.19,0.382238,0.977105,0.97421,0.973773,0.963962,0.228237
-8159.91,0.984224,0.383193,3,7,0,8163.61,44656.5,7628.05,0.419684,0.944777,0.947496,0.894195,0.915998,0.216023
-8159.07,0.987401,0.383193,4,15,0,8162.14,44822.5,7572.43,0.364837,0.918383,0.839507,0.952076,0.9295,0.18638
-8160.62,0.918878,0.383193,3,7,0,8162.16,44492.2,7722.88,0.343557,0.923249,0.868564,0.883643,0.915146,0.218681
-8162.78,0.714334,0.383193,3,15,0,8164.97,44450.1,7683.49,0.421975,0.989724,0.867915,0.989854,0.99278,0.203258
-8162.57,0.939015,0.383193,3,15,0,8165.36,44169.8,7887.56,0.438564,0.919333,0.90958,0.973761,0.991574,0.245029
-8162.73,0.869676,0.383193,3,7,0,8167.7,45136.2,7656.9,0.420628,0.996615,0.865723,0.906611,0.955552,0.191167
-8160.3,0.966665,0.383193,3,7,0,8166.56,44449.5,7600.12,0.379524,0.988416,0.806321,0.937631,0.940675,0.205206
-8159.26,0.966517,0.383193,3,15,0,8162.73,44498.2,7638.73,0.424244,0.970483,0.846802,0.968647,0.965814,0.211903
-8159.62,0.955039,0.383193,3,7,0,8162.25,44494,7872.82,0.394121,0.945908,0.928061,0.961593,0.92794,0.193091
-8161.48,0.869992,0.383193,3,7,0,8163.83,44560.8,7527.49,0.441843,0.957062,0.818508,0.947119,0.980538,0.265907
-8162.48,0.802078,0.383193,3,7,0,8167.56,44598.4,7696.66,0.479829,0.918357,0.865003,0.98368,0.894016,0.277682
-8162.94,0.900214,0.383193,3,7,0,8166.34,45298.8,7692.21,0.451519,0.945684,0.862818,0.814194,0.950077,0.261879
-8158.43,1,0.383193,3,7,0,8164.83,44797.4,7426.82,0.397744,0.958235,0.850661,0.935243,0.90389,0.221387
-8160.13,0.892889,0.383193,3,7,0,8161.86,44648.5,7432.28,0.446106,0.970164,0.862184,0.895803,0.944287,0.189396
-8160.88,0.774843,0.383193,3,7,0,8165.14,44587.8,7347.69,0.431856,0.967415,0.895517,0.921015,0.871389,0.199745
-8162.04,0.87142,0.383193,4,15,0,8165.99,44309.7,8062.35,0.422257,0.943721,0.857823,0.960421,0.9859,0.178596
-8162.67,0.945628,0.383193,3,15,0,8166.23,44150.5,7896.25,0.353028,0.973258,0.9481,0.980892,0.916395,0.20878
-8162.9,0.947495,0.383193,3,15,0,8166.47,44474,7364.83,0.443765,0.988116,0.940872,0.955841,0.955233,0.212514
-8163.29,0.977194,0.383193,3,15,0,8166.39,44556.9,7454.12,0.457689,0.986156,0.950686,0.955928,0.933277,0.193567
-8160.4,0.999034,0.383193,3,7,0,8164.14,44161.6,7694.99,0.406885,0.948129,0.944757,0.96001,0.939809,0.230057
-8159.68,0.985627,0.383193,3,15,0,8162,44243.9,7663.41,0.418435,0.938753,0.925807,0.958205,0.951782,0.230045
-8162.3,0.887135,0.383193,3,7,0,8163.15,44703.7,7836.7,0.397969,0.972285,0.945784,0.984034,0.89151,0.182526
-8166.73,0.756421,0.383193,4,15,0,8171.66,44437.3,7594.11,0.462853,0.927276,0.971162,0.965053,0.998312,0.270275
-8161.97,0.959038,0.383193,3,7,0,8170.13,44491.2,8181.84,0.400587,0.966481,0.91295,0.913612,0.975716,0.203966
-8165.39,0.897191,0.383193,3,7,0,8169.61,44934.6,7742.8,0.442039,0.968211,0.763246,0.947316,0.994957,0.17272
-8162.92,0.968872,0.383193,3,7,0,8167.79,44429.8,7901.98,0.392084,0.906266,0.940647,0.977299,0.872229,0.243977
-8166.11,0.862901,0.383193,3,7,0,8169.32,44737.1,7510.18,0.393831,0.993801,0.887773,0.868392,0.98933,0.140719
-8164.11,0.937287,0.383193,3,11,0,8169.8,44519.1,7696.33,0.40681,0.998262,0.843067,0.935324,0.997092,0.237906
-8163.91,0.916549,0.383193,3,15,0,8166.1,44484.3,7676.65,0.405345,0.997416,0.837225,0.961127,0.997278,0.218215
-8168.12,0.897749,0.383193,3,7,0,8169.26,44600.4,7781.47,0.478138,0.997883,0.909241,0.989573,0.998565,0.215936
-8167.17,1,0.383193,3,7,0,8171.47,44402,7503.2,0.325322,0.881899,0.829837,0.899039,0.833965,0.23355
-8162.46,0.943812,0.383193,3,7,0,8169.65,44465.2,7565.54,0.322585,0.901117,0.816414,0.947445,0.937784,0.2193
-8161.07,0.957992,0.383193,3,7,0,8166.14,44502.4,7595.15,0.434275,0.987303,0.898775,0.913058,0.938247,0.165995
-8158.33,0.807439,0.383193,4,15,0,8163.45,45190.9,7596.41,0.406527,0.917079,0.830494,0.934348,0.896478,0.239486
-8158.87,0.901254,0.383193,3,7,0,8159.72,45233.4,7638.53,0.41856,0.9541,0.823403,0.90573,0.887589,0.224933
-8160.52,0.89157,0.383193,3,7,0,8163.01,45259.2,7900.46,0.437777,0.964172,0.888544,0.926865,0.936962,0.277283
-8161.51,0.976792,0.383193,4,15,0,8166.09,44486.7,8133.96,0.444812,0.980084,0.886327,0.962439,0.954213,0.200582
-8160.77,0.956323,0.383193,4,15,0,8167.73,44861.1,7429.09,0.38353,0.978096,0.890825,0.952927,0.948113,0.269699
-8160.54,0.994919,0.383193,3,7,0,8162.94,44834.8,7398.73,0.36263,0.961612,0.800817,0.890357,0.946412,0.218329
-8160.44,0.954103,0.383193,3,7,0,8163.04,44557.9,7461.56,0.365373,0.942147,0.90946,0.957661,0.886783,0.222427
-8159.5,0.94484,0.383193,3,7,0,8161.66,44761.9,7756.33,0.439778,0.953157,0.820644,0.896219,0.961279,0.196961
-8162.6,0.884994,0.383193,4,15,0,8163.61,44357.1,7706.27,0.331802,0.958925,0.922483,0.98578,0.904105,0.203747
-8163.21,0.897256,0.383193,3,15,0,8165.98,44336.6,7757.98,0.396203,0.983828,0.873734,0.998074,0.958108,0.171963
-8160.4,0.94819,0.383193,3,7,0,8166.53,44650.3,7568.47,0.395031,0.930745,0.858475,0.865666,0.961037,0.255564
-8161.15,0.334366,0.383193,3,7,0,8168.29,44716,7484.45,0.409159,0.971184,0.801565,0.951667,0.969668,0.255876
-8161.26,0.968345,0.383193,3,7,0,8166.63,44397.5,7874.68,0.428319,0.964593,0.908438,0.971147,0.858081,0.222558
-8162.14,1,0.383193,3,7,0,8165.03,45279.2,7785.39,0.385311,0.92396,0.86484,0.881883,0.980963,0.273221
-8159.35,0.992436,0.383193,3,7,0,8164.12,44829.8,7336.93,0.407816,0.926067,0.856614,0.947161,0.953084,0.235444
-8160.33,0.949877,0.383193,3,7,0,8162.05,44980.8,7465.77,0.459227,0.946352,0.817479,0.865888,0.912452,0.196934
-8161.73,0.929551,0.383193,3,7,0,8164.63,45437.3,7518.67,0.424201,0.980387,0.888198,0.922144,0.884826,0.254244
-8161.8,0.825378,0.383193,3,15,0,8166.87,44495,7683.57,0.332676,0.947252,0.804371,0.878377,0.94555,0.175857
-8162.98,0.815116,0.383193,3,7,0,8169.18,44636.6,7492.15,0.466935,0.973041,0.930326,0.985903,0.961813,0.266269
-8165.55,0.99521,0.383193,3,7,0,8169.13,43947,7838.45,0.364305,0.975031,0.95496,0.998462,0.920684,0.216917
-8164.26,0.970275,0.383193,3,15,0,8170.4,44737.2,7415.31,0.437175,0.98647,0.813916,0.992825,0.981346,0.240912
-8161.18,0.967227,0.383193,3,15,0,8165.64,44543.9,7744.79,0.401694,0.918625,0.917088,0.921106,0.991742,0.2475
-8161.41,0.724817,0.383193,2,3,0,8164.36,44420,7674.96,0.399272,0.893209,0.906092,0.904133,0.992395,0.219257
-8160.01,0.858042,0.383193,2,7,0,8164.34,44937.7,7533.03,0.4263,0.93267,0.844111,0.91242,0.986793,0.229591
