# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_777.json
# init = 2 (Default)
# random
#   seed = 1647055768 (Default)
# output
#   file = output/output_777.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8051.71,0.92397,0.210014,3,7,0,8053.72,38288,6741.27,0.95847,0.915368,0.797027,0.583326,0.988815,0.722084
-8050.8,0.996153,0.210014,4,15,0,8052.8,38971.7,6537.33,0.95542,0.912557,0.803378,0.5665,0.919802,0.664752
-8049.4,0.976303,0.210014,3,7,0,8052.03,38684,6591.06,0.94184,0.906135,0.783991,0.564101,0.964505,0.687233
-8051.6,0.941879,0.210014,4,15,0,8052.47,38505.7,6881.07,0.963335,0.937896,0.801194,0.571768,0.936135,0.736942
-8052.73,0.982967,0.210014,4,15,0,8054.88,38699.3,6414.79,0.946085,0.906438,0.797014,0.581938,0.989064,0.661941
-8051.95,0.938327,0.210014,3,15,0,8060.4,38565.2,6570.28,0.955302,0.932012,0.813033,0.556285,0.989123,0.690309
-8049.82,0.979748,0.210014,4,23,0,8053.87,39180.4,6703.42,0.921701,0.91774,0.787163,0.59088,0.913181,0.691791
-8052.06,0.915213,0.210014,4,31,0,8056.53,41203.9,6178.33,0.892171,0.869355,0.741487,0.567914,0.868555,0.810043
-8051.28,0.538581,0.210014,4,31,0,8058.37,40378.1,6146.73,0.903802,0.832663,0.740326,0.520735,0.884018,0.65403
-8050.54,0.725507,0.210014,4,31,0,8058.72,39165.4,6611.71,0.959732,0.918472,0.788633,0.548691,0.944874,0.702103
-8053.03,0.954457,0.210014,4,31,0,8056.93,37963.2,6815.81,0.948383,0.950333,0.802204,0.612134,0.992823,0.683604
-8051.99,0.996039,0.210014,4,15,0,8055.12,38302.9,6659.84,0.973939,0.952198,0.822633,0.565638,0.952063,0.726688
-8053.21,0.986599,0.210014,4,15,0,8055,38198.1,7083.66,0.970893,0.940815,0.807916,0.574273,0.975375,0.739531
-8052.6,0.927322,0.210014,4,15,0,8058.91,38794.5,6902.87,0.959237,0.950312,0.792065,0.587053,0.985441,0.741208
-8054.56,0.970706,0.210014,4,15,0,8058.79,38489.6,6506.4,0.970642,0.935663,0.844107,0.597483,0.963732,0.752061
-8055.82,0.991737,0.210014,4,15,0,8057.96,38572.1,6446.17,0.975663,0.929556,0.842022,0.601944,0.958356,0.751724
-8055.23,0.853405,0.210014,4,15,0,8063.3,38842.4,6684.31,0.9301,0.963502,0.824587,0.55297,0.984341,0.717964
-8053.67,1,0.210014,3,15,0,8058.04,38033.5,6705.44,0.963585,0.934207,0.777065,0.586418,0.994299,0.719577
-8052.47,0.950465,0.210014,4,15,0,8058.54,38154.7,6662.51,0.957347,0.929763,0.827815,0.569562,0.993514,0.689805
-8053.71,0.970452,0.210014,4,15,0,8055.63,38398.5,6441.32,0.936309,0.959386,0.804155,0.567357,0.993644,0.733132
-8052.17,0.996612,0.210014,4,15,0,8055.71,38155.7,6927.34,0.96405,0.95283,0.809131,0.581506,0.947111,0.660752
-8050.98,0.981456,0.210014,4,15,0,8053.35,38218.2,6582.33,0.953725,0.932543,0.809737,0.586065,0.973292,0.743572
-8053.06,0.989705,0.210014,3,15,0,8055.45,38980.2,6500.07,0.947985,0.934666,0.802215,0.570244,0.980565,0.789147
-8056.11,0.941864,0.210014,4,15,0,8059.85,37374.6,6935.27,0.96572,0.966968,0.787146,0.596902,0.99324,0.664964
-8057.19,0.924708,0.210014,4,15,0,8060.56,37183.1,6840.77,0.966817,0.967429,0.787419,0.592907,0.991219,0.66986
-8055.46,1,0.210014,4,15,0,8061.15,38315.9,6452.66,0.968472,0.971147,0.780579,0.551518,0.987705,0.735829
-8052.68,0.984121,0.210014,4,15,0,8057.04,38032.8,6815.11,0.969813,0.921949,0.827076,0.600069,0.983773,0.681608
-8053.34,0.979322,0.210014,3,15,0,8056.76,38446.2,6690.12,0.907097,0.938913,0.827699,0.566693,0.950507,0.660873
-8056.82,0.982595,0.210014,3,7,0,8059.82,38020.7,6566.91,0.962986,0.894453,0.84557,0.579306,0.978892,0.618507
-8055.07,0.868818,0.210014,4,31,0,8062.88,37409.5,6734.13,0.975792,0.973477,0.824363,0.56818,0.981796,0.5989
-8050.62,0.960636,0.210014,4,15,0,8059.79,39529.7,6724.77,0.944278,0.904929,0.769327,0.585336,0.9227,0.78597
-8049.11,0.900289,0.210014,4,15,0,8052.62,39343.8,6532.65,0.944097,0.884919,0.788508,0.567454,0.923668,0.713119
-8050.23,0.926026,0.210014,4,15,0,8054.49,40138.9,6107.13,0.92426,0.858176,0.753865,0.553678,0.90008,0.719704
-8049.41,0.991975,0.210014,4,15,0,8051.5,40243.9,6574.41,0.912492,0.850333,0.769515,0.570896,0.890616,0.739048
-8049.13,0.834206,0.210014,2,3,0,8051.8,40366,6589.9,0.889493,0.8606,0.770167,0.573884,0.919455,0.738151
-8050.2,0.969061,0.210014,4,15,0,8052.5,38919.1,6735.27,0.938175,0.921187,0.800274,0.583876,0.96991,0.772335
-8050.89,0.930265,0.210014,3,11,0,8056.25,39158.5,6597.83,0.912885,0.909913,0.795972,0.595394,0.971946,0.725599
-8053.28,0.927161,0.210014,3,11,0,8056.27,38311.2,6680.02,0.962046,0.967006,0.790282,0.569694,0.927454,0.719279
-8051.47,0.936842,0.210014,3,7,0,8056.48,39010,6560.78,0.958894,0.908531,0.776104,0.578376,0.97714,0.740792
-8051.62,0.978928,0.210014,4,15,0,8055.45,38179.8,6500.31,0.955157,0.940322,0.780099,0.570523,0.986373,0.656192
-8053.18,0.929554,0.210014,4,15,0,8056.65,39336.5,6723.69,0.921919,0.904244,0.780073,0.591199,0.869682,0.721993
-8054.16,1,0.210014,4,15,0,8057.13,38360.5,6437.55,0.966112,0.952235,0.789712,0.535491,0.986983,0.647038
-8056.6,0.985791,0.210014,4,15,0,8059.98,38165.1,7124.05,0.978719,0.940605,0.845013,0.575842,0.958799,0.648132
-8059.26,0.989095,0.210014,4,15,0,8062.38,38460,6325.55,0.984111,0.951155,0.754255,0.573504,0.962094,0.765674
-8056.51,0.985599,0.210014,3,15,0,8063.64,38645.4,6479.05,0.988863,0.928713,0.783541,0.578588,0.99055,0.760247
-8054.97,0.985502,0.210014,4,15,0,8059.78,37525.4,6451.51,0.984141,0.945989,0.816932,0.562927,0.985014,0.619119
-8050.99,0.978603,0.210014,4,15,0,8056.72,38640.7,6745.85,0.90961,0.923687,0.779627,0.558247,0.951282,0.679939
-8054.4,0.982451,0.210014,4,15,0,8056.38,38548.7,7089.42,0.952164,0.944303,0.780336,0.562738,0.942696,0.632649
-8051.58,0.996461,0.210014,4,15,0,8058.41,39053.6,6463.62,0.924889,0.931246,0.78121,0.608854,0.964176,0.733743
-8051.84,0.93708,0.210014,4,31,0,8055.27,38589.2,6456.2,0.960162,0.93,0.785404,0.597543,0.983078,0.700238
-8052.85,0.991148,0.210014,4,15,0,8055.51,38740.7,6904.96,0.910312,0.910372,0.813289,0.550949,0.955771,0.715856
-8053.66,0.923886,0.210014,4,15,0,8056.88,38995.6,7013.07,0.972709,0.949678,0.787358,0.586457,0.952991,0.736317
-8052.97,0.994975,0.210014,3,15,0,8057.6,37808.2,6642.59,0.947024,0.954131,0.822756,0.60464,0.96469,0.709999
-8055.63,0.998519,0.210014,4,15,0,8057.38,37146.5,6813.1,0.978704,0.979148,0.842139,0.589572,0.991654,0.682657
-8053.67,0.973201,0.210014,4,15,0,8058.13,37928.9,6834.25,0.983446,0.976629,0.832123,0.592394,0.986583,0.695414
-8053.56,0.991944,0.210014,4,15,0,8057.28,38750.2,6768.02,0.946604,0.926777,0.808694,0.589789,0.997249,0.714311
-8054.02,0.99821,0.210014,4,15,0,8054.85,38172.1,6680.65,0.941181,0.931395,0.798352,0.585685,0.99879,0.722859
-8053.89,0.95336,0.210014,4,15,0,8055.71,37750.6,6824.45,0.965033,0.953933,0.797493,0.574638,0.995882,0.713995
-8052.59,0.953442,0.210014,4,15,0,8056.4,38687.2,6631.56,0.961698,0.93054,0.808607,0.599379,0.990034,0.712333
-8052.77,0.993168,0.210014,4,15,0,8055.53,38363.2,6969.71,0.961247,0.957277,0.824522,0.612956,0.981854,0.748139
-8054.07,0.996126,0.210014,4,15,0,8057.65,37645.3,6551.22,0.968058,0.980797,0.805056,0.593421,0.994352,0.69339
-8054.47,0.997785,0.210014,4,15,0,8056.1,37717.1,7008.14,0.973955,0.974214,0.817048,0.565713,0.961064,0.667247
-8051.55,0.991,0.210014,4,15,0,8058.05,38771.8,6877.35,0.928535,0.938897,0.805279,0.606185,0.977991,0.745714
-8053.3,0.975271,0.210014,4,15,0,8054.26,38073.7,7108.98,0.959761,0.93461,0.814577,0.603253,0.982144,0.732852
-8051.92,0.961431,0.210014,4,15,0,8057.2,37976.9,6740.9,0.948144,0.950339,0.80169,0.578945,0.990507,0.651369
-8050.33,0.922519,0.210014,5,47,0,8055.84,38901.5,6507.9,0.960768,0.897962,0.789118,0.55271,0.946654,0.707979
-8051.63,0.98856,0.210014,4,31,0,8052.96,40040.4,6383.2,0.920907,0.833593,0.751274,0.573265,0.877447,0.672197
-8053.12,0.573621,0.210014,3,7,0,8061.18,40482,6264.42,0.88638,0.804491,0.719434,0.555554,0.879673,0.68113
-8051.06,0.889032,0.210014,4,15,0,8058.69,38325.1,6607.5,0.944512,0.964272,0.793101,0.568003,0.974486,0.712361
-8051.55,0.97733,0.210014,4,15,0,8053.87,38346.7,6606.65,0.971226,0.936653,0.818748,0.582696,0.953859,0.661557
-8055.14,0.974509,0.210014,4,15,0,8057.29,38272.4,6119.39,0.936271,0.934057,0.807482,0.580217,0.97815,0.68741
-8054.87,0.963323,0.210014,4,15,0,8056.92,39092.1,7234.15,0.955631,0.92137,0.789245,0.563017,0.950654,0.694533
-8054.52,1,0.210014,4,15,0,8058.1,38647.7,7123.82,0.92948,0.913829,0.802101,0.550887,0.938549,0.647033
-8054.61,0.917952,0.210014,4,15,0,8060.83,38013.1,6464.82,0.965212,0.946665,0.819071,0.624472,0.974431,0.75704
-8049.38,0.98225,0.210014,4,15,0,8057.88,39990.2,6716.48,0.925004,0.89924,0.768455,0.550279,0.904002,0.730817
-8049.64,0.636816,0.210014,4,15,0,8053.79,39435.2,6589.14,0.894688,0.892173,0.788661,0.574143,0.919518,0.745743
-8049.59,1,0.210014,4,15,0,8050.51,39189,6564.78,0.919892,0.921921,0.776703,0.570037,0.955077,0.674354
-8050.62,0.764925,0.210014,4,31,0,8054.74,38753.2,6839.23,0.956738,0.945099,0.795766,0.571812,0.958588,0.689267
-8050.91,0.944701,0.210014,5,31,0,8054.92,39924.5,6600.7,0.92051,0.909243,0.746481,0.5765,0.943606,0.764633
-8050.99,0.913194,0.210014,4,23,0,8054.93,38149.3,6526.9,0.938255,0.92897,0.795904,0.569449,0.960423,0.68122
-8052.7,0.690418,0.210014,3,7,0,8056.74,38938.9,6536.63,0.945019,0.950199,0.796616,0.579455,0.965795,0.661443
-8053.88,0.975703,0.210014,4,31,0,8055.93,39069.7,6801.13,0.967358,0.939651,0.787235,0.592168,0.973454,0.694585
-8054.26,0.97919,0.210014,3,7,0,8058.77,39137.7,7013.48,0.934085,0.931345,0.804059,0.609072,0.974012,0.705418
-8055.25,0.990759,0.210014,4,15,0,8057.71,38527.2,6462.22,0.979889,0.968958,0.823443,0.573526,0.975451,0.723722
-8054.03,0.991414,0.210014,3,15,0,8058.62,37747.3,6771.01,0.963523,0.930013,0.809319,0.556121,0.99506,0.649448
-8052.72,0.904869,0.210014,4,15,0,8059.73,38139.8,6967.48,0.954631,0.95088,0.810382,0.577655,0.942788,0.723016
-8052.82,0.972327,0.210014,4,31,0,8058.62,39332.3,6253.9,0.93011,0.938081,0.751909,0.564506,0.899476,0.685474
-8052.32,0.953321,0.210014,4,15,0,8055.87,41269.5,6347.19,0.850705,0.882208,0.772291,0.554118,0.862143,0.763329
-8057.24,0.344868,0.210014,4,23,0,8064.36,39285.8,6930.62,0.927703,0.880376,0.768052,0.54071,0.925764,0.793918
-8053.59,1,0.210014,4,15,0,8060.02,40420.4,6426.78,0.869247,0.907684,0.749616,0.597806,0.879279,0.774054
-8051.27,1,0.210014,4,15,0,8057.87,40532.4,6188,0.867828,0.889197,0.747756,0.582824,0.87298,0.708667
-8050.15,0.608524,0.210014,4,15,0,8056.64,40476,6636.2,0.912474,0.895582,0.743045,0.554121,0.893885,0.732734
-8050.87,0.90892,0.210014,3,15,0,8054.33,40619.9,6734.24,0.883149,0.880791,0.746639,0.540168,0.869913,0.751354
-8050.87,0.224806,0.210014,4,31,0,8057.46,40619.9,6734.24,0.883149,0.880791,0.746639,0.540168,0.869913,0.751354
-8049.89,0.837434,0.210014,4,15,0,8056.14,39116.7,6407.32,0.927349,0.923507,0.789647,0.566259,0.964667,0.704221
-8049.34,0.959232,0.210014,4,15,0,8052.78,39772.5,6679.55,0.916266,0.886889,0.773002,0.586239,0.892149,0.720308
-8048.19,0.997503,0.210014,3,7,0,8051.06,39418,6599.07,0.908834,0.903473,0.783452,0.563144,0.915721,0.710651
-8048.72,0.893497,0.210014,5,31,0,8051.42,40154.4,6250.04,0.877124,0.872959,0.755297,0.546997,0.915776,0.70221
-8048.54,0.997394,0.210014,3,11,0,8050.02,40310.2,6383.64,0.909028,0.879589,0.75219,0.549871,0.874477,0.73471
-8050.98,0.576762,0.210014,3,15,0,8056.16,39819.5,6293.22,0.905257,0.897343,0.785863,0.557501,0.945283,0.772496
-8048.44,0.993539,0.210014,3,7,0,8051.72,40173,6380.98,0.915114,0.886437,0.761698,0.565064,0.883549,0.741547
-8051.01,1,0.210014,4,15,0,8053.07,41769.8,6053.33,0.838192,0.806382,0.729433,0.524084,0.865483,0.73601
-8050.76,0.281759,0.210014,3,7,0,8056.15,41345.3,6023.95,0.877043,0.855613,0.721883,0.526839,0.84308,0.738513
-8049.09,0.969987,0.210014,4,15,0,8052.37,40944.2,6181.27,0.855167,0.841217,0.742407,0.564435,0.866784,0.74093
-8052.21,0.380159,0.210014,4,15,0,8055.77,38286.8,6850.49,0.939055,0.95313,0.805258,0.559981,0.937429,0.695672
-8052.29,0.94827,0.210014,3,15,0,8055.93,39382.8,6670.3,0.903523,0.851013,0.787926,0.567726,0.943729,0.725335
-8049.26,1,0.210014,5,31,0,8053.58,39101.1,6459.34,0.907836,0.899205,0.778131,0.569943,0.943422,0.663349
-8052.82,0.845183,0.210014,4,15,0,8056.52,40274.4,6125.86,0.916352,0.902213,0.760813,0.587252,0.886501,0.735887
-8049.88,0.983758,0.210014,3,7,0,8054.48,40117.4,6377.6,0.900015,0.910164,0.767868,0.572262,0.915886,0.713432
-8052.63,0.827106,0.210014,2,7,0,8055.17,40240.1,6453.62,0.883669,0.927188,0.759334,0.563518,0.876928,0.699542
-8053.66,0.718578,0.210014,3,7,0,8057.34,40177.7,6450.37,0.895721,0.810184,0.752411,0.559331,0.928444,0.703134
-8048.95,0.991021,0.210014,3,11,0,8057.18,39490,6513.11,0.891708,0.900633,0.765446,0.556317,0.908843,0.677949
-8050.17,0.983999,0.210014,4,15,0,8052.56,40081.1,6566.09,0.920596,0.873251,0.736704,0.578331,0.913016,0.738763
-8049.48,0.997173,0.210014,4,15,0,8051.15,40081.6,6480.54,0.897428,0.898695,0.793959,0.553792,0.908141,0.752852
-8050.31,0.948425,0.210014,4,15,0,8053.23,40868.9,6385.21,0.880267,0.829365,0.768055,0.560777,0.868828,0.693101
-8050.68,0.715364,0.210014,4,31,0,8054.58,38948.7,6480.06,0.941407,0.916572,0.763671,0.587931,0.9545,0.750246
-8050.36,0.982857,0.210014,4,15,0,8051.94,40132.7,6510,0.89782,0.862241,0.789281,0.545242,0.912917,0.683959
-8052.88,0.788806,0.210014,4,31,0,8057.5,40355.1,6536.42,0.912309,0.865188,0.789103,0.536417,0.855188,0.689919
-8051.82,1,0.210014,3,7,0,8054.22,40365,6580.88,0.906467,0.873075,0.782642,0.537942,0.857091,0.694417
-8049.92,0.807715,0.210014,3,7,0,8055.25,39686.2,6560.01,0.901951,0.878193,0.750717,0.557667,0.945501,0.72778
-8051.17,0.797028,0.210014,2,7,0,8056.23,40166.6,6507.85,0.903883,0.826731,0.753721,0.561619,0.918528,0.699882
-8049.84,0.981773,0.210014,4,31,0,8056.55,39800,6564.45,0.911115,0.845023,0.76634,0.564374,0.914982,0.710434
-8051.83,0.979139,0.210014,4,31,0,8055.43,38831.8,6941.8,0.937523,0.959058,0.805226,0.590403,0.95689,0.766698
-8049.95,0.934738,0.210014,4,15,0,8055.76,38735.7,6505.04,0.960759,0.929132,0.78933,0.58678,0.962566,0.719636
-8052.68,0.969263,0.210014,4,15,0,8054.69,38926.2,6897.48,0.916092,0.915762,0.77865,0.541888,0.954249,0.636835
-8049.21,0.931477,0.210014,4,15,0,8055.9,39627.2,6451.51,0.911037,0.868656,0.768138,0.535011,0.926805,0.699625
-8048.65,0.979134,0.210014,4,15,0,8050.62,40215.9,6203.16,0.89286,0.852464,0.761334,0.564583,0.891788,0.678471
-8048.01,0.976781,0.210014,4,15,0,8050.11,39820.2,6529.79,0.910928,0.884248,0.768746,0.543865,0.905961,0.707352
-8050.72,0.883161,0.210014,4,15,0,8052.28,41220.3,5976.13,0.864188,0.841363,0.758414,0.546911,0.841184,0.758749
-8049.53,0.636344,0.210014,4,15,0,8054.83,40338,6651.33,0.889627,0.845167,0.757886,0.556722,0.89315,0.702393
-8048.4,0.986843,0.210014,3,15,0,8051.88,40675.7,6371.24,0.881639,0.872092,0.738878,0.556025,0.874041,0.703107
-8048.9,0.98988,0.210014,4,15,0,8050.44,39521.9,6325.97,0.914003,0.90531,0.786973,0.576819,0.913921,0.716665
-8049.06,0.939544,0.210014,3,15,0,8052.66,41230,6284.31,0.864739,0.856248,0.735539,0.545316,0.842539,0.746458
-8052.81,0.591162,0.210014,5,31,0,8057.18,40814.5,6284.71,0.881837,0.827284,0.769371,0.521007,0.913506,0.725979
-8052.28,0.657545,0.210014,4,15,0,8059.57,38404.8,6706.02,0.969166,0.945773,0.776015,0.592296,0.975979,0.653932
-8053.88,0.9614,0.210014,4,15,0,8058.01,39524.9,6578,0.958493,0.939857,0.800335,0.584099,0.947938,0.775675
-8050.47,0.999167,0.210014,4,15,0,8055.52,39427.7,6683.1,0.923257,0.88153,0.7827,0.592161,0.949543,0.691083
-8052.74,0.89965,0.210014,3,7,0,8053.83,39711.1,6688.3,0.930514,0.865333,0.783422,0.599198,0.948495,0.704008
-8053.77,0.992599,0.210014,4,15,0,8057.05,38146.1,6511.5,0.930856,0.919465,0.8148,0.536853,0.975727,0.677584
-8052.16,0.970406,0.210014,4,15,0,8057.16,38110.2,6805.59,0.942144,0.937307,0.79474,0.610306,0.984356,0.703417
-8052.6,0.991322,0.210014,4,15,0,8054.78,38071.7,6752.89,0.977063,0.951698,0.802167,0.549836,0.950927,0.670026
-8057.03,0.994028,0.210014,5,31,0,8060.58,37587.4,6803.32,0.993439,0.980649,0.83164,0.622965,0.993655,0.771037
-8054.09,0.950392,0.210014,4,31,0,8061.98,38333.7,6650.79,0.938689,0.956664,0.785638,0.603306,0.996772,0.736395
-8054.6,0.980218,0.210014,4,15,0,8057.87,38782.2,7046.57,0.964212,0.915429,0.799111,0.569911,0.991187,0.740487
-8055.22,0.984188,0.210014,4,15,0,8058.93,39158.3,6471.57,0.956889,0.924278,0.789504,0.617515,0.89667,0.703762
-8053.87,0.999624,0.210014,3,7,0,8057.36,38674.6,6706.5,0.921471,0.892701,0.787468,0.623001,0.971,0.715165
-8050.69,0.590659,0.210014,3,7,0,8059.46,38836.5,6714.93,0.947098,0.911409,0.785643,0.613732,0.955007,0.723381
-8058.32,0.777295,0.210014,3,7,0,8060.98,38830.8,6581.73,0.957803,0.94353,0.803436,0.655523,0.951721,0.73375
-8057.04,1,0.210014,4,15,0,8061.09,38598.9,7045.23,0.967753,0.967527,0.830436,0.569282,0.990829,0.76686
-8058.61,0.995286,0.210014,4,15,0,8063.16,37386.7,6664.09,0.965907,0.968769,0.856049,0.550577,0.994586,0.72782
-8054.46,1,0.210014,4,15,0,8060.81,37770.6,6613.41,0.944419,0.970496,0.791826,0.562178,0.994267,0.626527
-8056.85,0.780688,0.210014,4,15,0,8060.16,37279.6,6463.39,0.977212,0.935143,0.812841,0.568225,0.990851,0.658253
-8055.36,1,0.210014,4,15,0,8063.03,39357.5,6856.76,0.90555,0.891817,0.777267,0.577755,0.993262,0.736576
-8054.31,0.936344,0.210014,3,15,0,8060.97,39207.6,6550.49,0.907561,0.882861,0.780499,0.583866,0.991063,0.729227
-8054.43,0.969821,0.210014,4,15,0,8061.76,38817.4,6618.6,0.900229,0.854393,0.781078,0.546107,0.945183,0.614886
-8050.68,0.99615,0.210014,5,31,0,8056.93,38691.6,6480.77,0.949163,0.94294,0.797576,0.567666,0.974644,0.74193
-8052.7,0.927314,0.210014,3,15,0,8056.05,39067.7,6846.44,0.930731,0.913828,0.797843,0.608313,0.922943,0.664761
-8050.61,0.982057,0.210014,3,7,0,8054.92,38724.5,6761.84,0.915476,0.924357,0.774261,0.587106,0.959909,0.683049
-8052.98,0.917149,0.210014,4,15,0,8056.15,38661.3,6736.13,0.95759,0.92855,0.794986,0.628108,0.971785,0.704344
-8052.41,0.945737,0.210014,4,15,0,8056.81,38457.3,6569.05,0.952107,0.955668,0.822544,0.561605,0.973519,0.660183
-8051.96,0.681802,0.210014,2,7,0,8062.41,37882.6,6615.2,0.939952,0.950757,0.812431,0.569308,0.976729,0.682564
-8051.45,0.999618,0.210014,4,15,0,8053.83,38346.7,6694.15,0.959626,0.919578,0.81178,0.609725,0.956513,0.690647
-8049.6,0.973779,0.210014,4,15,0,8053.98,38907.6,6814.18,0.930096,0.923019,0.800968,0.577316,0.942535,0.687735
-8051.54,0.835539,0.210014,3,15,0,8053.53,38563.7,6710.98,0.960224,0.888657,0.796347,0.58071,0.938788,0.687671
-8050.51,0.980707,0.210014,3,7,0,8055.11,38594,6732.49,0.926249,0.921487,0.790117,0.589065,0.937946,0.661904
-8051.28,0.888795,0.210014,4,31,0,8054.82,39492.8,6533.48,0.909502,0.869141,0.783129,0.576644,0.96049,0.678942
-8054.64,0.721037,0.210014,4,15,0,8059.11,38360.8,6692.91,0.963415,0.97285,0.813314,0.560743,0.99429,0.746913
-8053.87,0.809006,0.210014,3,15,0,8062.25,38148.1,6782.59,0.990312,0.945511,0.793701,0.601975,0.991246,0.70168
-8053.91,0.88301,0.210014,4,15,0,8057.75,37865.4,6795.85,0.966839,0.950312,0.78028,0.596697,0.973589,0.738576
-8057.47,0.93553,0.210014,4,31,0,8063.37,38269.3,7073.16,0.997836,0.92915,0.789992,0.609112,0.966186,0.74035
-8055.91,0.994671,0.210014,4,15,0,8060.36,38020.4,6425.23,0.997842,0.948089,0.814637,0.561129,0.98195,0.668361
-8055.75,0.999878,0.210014,4,15,0,8056.52,38060.8,6422.62,0.997773,0.942402,0.807973,0.556231,0.978293,0.669576
-8053.25,0.954926,0.210014,5,31,0,8059.77,38472.9,6458.34,0.936499,0.961012,0.785022,0.585779,0.988689,0.73846
-8053.84,0.952533,0.210014,4,31,0,8058.41,40087.1,6496.15,0.932055,0.863014,0.782684,0.540945,0.915811,0.64754
-8051.75,1,0.210014,4,23,0,8056.33,38954.6,6774.86,0.9449,0.942116,0.8063,0.609586,0.956092,0.710995
-8050.25,0.993728,0.210014,4,15,0,8053.68,39351.6,6546.82,0.911461,0.899444,0.803515,0.54756,0.901622,0.699217
-8048.64,0.991372,0.210014,3,7,0,8051.89,39169.3,6570.21,0.921211,0.905212,0.785109,0.548729,0.943664,0.695023
-8049.55,0.871545,0.210014,3,15,0,8052.8,39287.2,6357.01,0.912869,0.881053,0.798449,0.559867,0.925577,0.692338
-8052.89,0.998265,0.210014,4,15,0,8055.65,38291.1,6883.92,0.955711,0.94983,0.789391,0.628639,0.965675,0.739261
-8051.51,0.999014,0.210014,4,15,0,8054.18,38720.1,6874.16,0.940079,0.927968,0.821099,0.594304,0.957643,0.783242
-8050.93,0.987832,0.210014,4,31,0,8053.48,39276.2,6382.85,0.922302,0.910708,0.748043,0.55587,0.93876,0.64415
-8051.24,0.941983,0.210014,4,15,0,8053.34,39880.8,6299.65,0.914776,0.880078,0.79792,0.544049,0.93173,0.701711
-8049.68,0.887382,0.210014,4,15,0,8054.18,39365.2,6298.12,0.908331,0.884853,0.786252,0.567899,0.902349,0.714024
-8050.27,0.934112,0.210014,4,15,0,8052.33,39355.5,6271.14,0.914215,0.869097,0.777115,0.569548,0.908072,0.717478
-8050.99,0.971094,0.210014,4,15,0,8052.07,40669.5,6472.51,0.915948,0.858312,0.749425,0.547479,0.901445,0.695801
-8051.41,0.956495,0.210014,4,31,0,8054.32,40494.5,6415.97,0.9172,0.867205,0.764112,0.574959,0.933485,0.754701
-8048.73,0.982911,0.210014,3,15,0,8052.05,39852.9,6555.45,0.91596,0.908788,0.774715,0.545959,0.920066,0.725612
-8048.77,0.962096,0.210014,3,15,0,8050.88,40702,6385.78,0.910765,0.867205,0.749164,0.553984,0.887611,0.754588
-8049.17,0.980952,0.210014,5,31,0,8050.07,39338.1,6525.88,0.923162,0.888868,0.795144,0.574342,0.943447,0.690685
-8053.99,0.971665,0.210014,4,15,0,8055.51,38328.7,7023.47,0.964006,0.966625,0.82675,0.605249,0.983233,0.780352
-8056.25,0.934743,0.210014,4,15,0,8058.37,37818.5,7127.28,0.943448,0.975224,0.831255,0.592682,0.96674,0.754399
-8058.24,0.908677,0.210014,4,15,0,8060.26,38744.3,6413.78,0.987338,0.925855,0.786517,0.579057,0.993179,0.643561
-8055.79,0.972883,0.210014,3,15,0,8062.56,37919.7,6452.22,0.978536,0.919265,0.775209,0.578414,0.995871,0.688378
-8056.01,0.968101,0.210014,4,15,0,8059.82,37733,6902.51,0.982037,0.93471,0.795863,0.574506,0.998902,0.668545
-8055.03,0.987767,0.210014,3,15,0,8062.26,38288.6,6732.85,0.949384,0.951449,0.794562,0.567615,0.999676,0.705814
-8053.94,0.92339,0.210014,4,15,0,8057.87,38173.3,6569.16,0.948623,0.950076,0.82109,0.588246,0.998561,0.687463
-8053.72,0.965379,0.210014,4,31,0,8058.24,38347.8,6968.07,0.967797,0.936459,0.79993,0.61323,0.978596,0.794537
-8052.16,0.977901,0.210014,3,15,0,8059.4,38635.7,6585.07,0.949414,0.955264,0.793897,0.619163,0.956336,0.742082
-8051.28,0.915613,0.210014,4,15,0,8056.05,39435.7,6873.88,0.899201,0.914296,0.802459,0.582573,0.943262,0.777781
-8051.43,0.987307,0.210014,4,15,0,8053.26,38397.7,6509.55,0.953701,0.949158,0.782568,0.579863,0.976565,0.649056
