# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_826.json
# init = 2 (Default)
# random
#   seed = 1647097424 (Default)
# output
#   file = output/output_826.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8248.79,0.994571,0.271932,4,15,0,8252.38,50378.5,9345.8,0.904184,0.445936,0.147273,0.619391,0.366472,0.00319883
-8247.87,0.993766,0.271932,4,15,0,8250.34,50525.3,9428.03,0.714521,0.659091,0.642508,0.887506,0.131843,0.00417739
-8247.81,0.97056,0.271932,3,15,0,8251.49,51127.9,9244.75,0.807604,0.892463,0.866835,0.708604,0.49513,0.0102362
-8248.49,0.982871,0.271932,4,31,0,8251.01,50467.8,9298.75,0.408014,0.62119,0.283102,0.188971,0.278829,0.00191339
-8246.27,0.994418,0.271932,4,15,0,8250.09,50910.6,9642.13,0.860819,0.943311,0.891437,0.943123,0.857242,0.0780729
-8246.27,0.0272916,0.271932,3,7,0,8253.65,50910.6,9642.13,0.860819,0.943311,0.891437,0.943123,0.857242,0.0780729
-8247.31,0.948165,0.271932,4,15,0,8249.13,51106.7,9686.73,0.785276,0.786443,0.83208,0.669303,0.827678,0.0341214
-8250.16,0.597954,0.271932,3,7,0,8253.84,51403,9963.73,0.908537,0.814911,0.827706,0.941156,0.849307,0.0203659
-8250.14,0.971062,0.271932,3,7,0,8252.09,51491.5,9902.92,0.81056,0.67745,0.800181,0.858014,0.9422,0.0225002
-8247.18,0.917513,0.271932,3,7,0,8253.35,50677,9533.12,0.641854,0.577777,0.651203,0.476076,0.264096,0.00214952
-8248.92,0.963648,0.271932,3,15,0,8250.93,50610.6,9837.36,0.561774,0.760595,0.920642,0.426677,0.66288,0.00301815
-8248.67,0.993906,0.271932,4,15,0,8250.97,50503.2,9649.55,0.727882,0.0663713,0.546817,0.787427,0.513417,0.00653362
-8251.16,0.956514,0.271932,4,15,0,8254.51,50551.1,9701.17,0.910609,0.994685,0.321239,0.699884,0.809483,0.00629749
-8251.26,0.989683,0.271932,4,15,0,8255.25,50839.9,9156.79,0.229942,0.0403231,0.930189,0.736157,0.235805,0.00427304
-8250.36,0.996912,0.271932,3,15,0,8253.02,50867.1,9204.94,0.209994,0.0784412,0.892726,0.750921,0.182131,0.00361448
-8249.77,0.998237,0.271932,3,7,0,8251.47,50847.3,9196.37,0.307314,0.0716126,0.870236,0.337157,0.406932,0.00310993
-8249.7,0.994389,0.271932,4,15,0,8252.75,50615.4,9538.07,0.856338,0.989258,0.510906,0.888846,0.904327,0.00962374
-8248.27,0.972311,0.271932,3,15,0,8252,50819,9395.48,0.518314,0.288691,0.635894,0.483021,0.170736,0.00134256
-8248.34,0.988004,0.271932,4,15,0,8251.16,50481.5,9792.34,0.731607,0.82244,0.671935,0.763714,0.929043,0.0238673
-8247.84,0.912337,0.271932,3,7,0,8250.39,50705.6,9818.96,0.764295,0.891518,0.77281,0.891706,0.857013,0.00939555
-8248.23,0.980481,0.271932,4,15,0,8250.62,51037.1,9251.54,0.70057,0.320066,0.40708,0.339018,0.538542,0.00198294
-8249.56,0.97875,0.271932,4,15,0,8251.28,50483.9,9413.92,0.680328,0.0511726,0.81229,0.894995,0.771422,0.0163223
-8250.39,0.81934,0.271932,4,15,0,8253.91,50366.5,9501.69,0.77125,0.417535,0.383965,0.243477,0.0709995,0.000912364
-8248.43,0.961329,0.271932,4,15,0,8252.13,51251.5,9411.58,0.990905,0.933316,0.965875,0.804331,0.90972,0.103005
-8248.79,0.997427,0.271932,4,15,0,8251.23,50683.8,9291.3,0.869664,0.992898,0.951424,0.862553,0.927328,0.161346
-8251.67,0.206318,0.271932,4,15,0,8254.83,50837.5,9494.94,0.94631,0.934049,0.723677,0.996033,0.940222,0.0117156
-8248.21,0.891458,0.271932,3,15,0,8255.68,51006.9,9090.29,0.80002,0.859828,0.611772,0.472718,0.649025,0.0113196
-8249.29,0.990813,0.271932,4,15,0,8251.65,50446.2,9177.75,0.483706,0.201077,0.596709,0.901116,0.473799,0.00170011
-8251.28,0.976561,0.271932,4,15,0,8253.27,51075.1,9714.29,0.0744064,0.959362,0.750559,0.251827,0.770226,0.00978902
-8252.54,0.851578,0.271932,4,15,0,8256.22,51133.9,9651.74,0.243802,0.938431,0.668321,0.204888,0.974372,0.0138853
-8252.63,0.955816,0.271932,4,15,0,8255.53,50379.7,9288.42,0.984781,0.180519,0.65438,0.775735,0.0637504,0.00163845
-8252.49,0.993425,0.271932,4,15,0,8256.24,50679.4,9686.59,0.0229036,0.860274,0.497356,0.396836,0.952636,0.0121449
-8249.33,1,0.271932,4,15,0,8254.49,50870.9,9361.59,0.33544,0.370114,0.822623,0.153148,0.226086,0.00130339
-8250.17,0.951241,0.271932,4,15,0,8255.86,50374.3,9653.63,0.985487,0.96695,0.987897,0.932052,0.911532,0.153464
-8246.15,0.982586,0.271932,4,15,0,8251.39,51468.4,9336.72,0.895685,0.957695,0.966908,0.856267,0.871185,0.11558
-8246.15,0.00155177,0.271932,2,3,0,8250.6,51468.4,9336.72,0.895685,0.957695,0.966908,0.856267,0.871185,0.11558
-8247.18,0.77533,0.271932,4,15,0,8250.58,50453.8,9305.81,0.718716,0.912933,0.901757,0.899951,0.831187,0.03428
-8247.91,0.991086,0.271932,4,15,0,8250.11,50699.5,9750.53,0.940511,0.914098,0.961447,0.771032,0.891133,0.0397673
-8246.58,0.971292,0.271932,3,15,0,8249.27,50952.2,9359.44,0.731605,0.780567,0.867398,0.937798,0.796441,0.0334689
-8249.73,0.745743,0.271932,2,3,0,8250.6,50888.8,9306.43,0.66049,0.679446,0.889206,0.950784,0.812685,0.0475258
-8249.06,1,0.271932,3,15,0,8251.94,50444.2,9249.69,0.925569,0.980341,0.873845,0.741921,0.856682,0.0117213
-8250.79,0.877409,0.271932,4,15,0,8253.58,51305.1,9451.51,0.866888,0.544715,0.944043,0.981607,0.808351,0.00909701
-8248.99,0.893204,0.271932,4,31,0,8254.14,50961.9,9621.59,0.973106,0.991224,0.946976,0.796522,0.884825,0.0955225
-8251.51,0.294484,0.271932,3,15,0,8254.64,51315.9,9401.51,0.88042,0.985713,0.954778,0.997883,0.937598,0.310858
-8251.51,0.0197815,0.271932,2,3,0,8254.5,51315.9,9401.51,0.88042,0.985713,0.954778,0.997883,0.937598,0.310858
-8246.96,0.614211,0.271932,4,17,0,8254.22,50860,9258.78,0.976986,0.903771,0.954489,0.928757,0.916491,0.180819
-8248.64,0.789825,0.271932,4,15,0,8251.15,50856.8,9023.16,0.873526,0.992432,0.868686,0.942851,0.916504,0.0949727
-8251.3,0.841563,0.271932,4,31,0,8254.04,50973.9,9860.55,0.870384,0.990278,0.852078,0.390611,0.676549,0.00752098
-8251.13,0.993409,0.271932,4,15,0,8256.52,50412.3,8888.42,0.329897,0.600995,0.353452,0.919707,0.58409,0.00615274
-8250.26,0.990101,0.271932,4,15,0,8255.31,50390.9,9542.5,0.204533,0.431292,0.887855,0.0481889,0.763126,0.00265546
-8249.63,0.999836,0.271932,3,15,0,8251.63,50520.3,9444.4,0.147205,0.663227,0.870231,0.0662534,0.832903,0.00388679
-8248.45,0.994609,0.271932,4,15,0,8252.28,50731.8,9590.84,0.74064,0.108354,0.466905,0.364007,0.256874,0.00327973
-8248.14,0.983057,0.271932,4,15,0,8250.4,50621.2,9402.08,0.123378,0.768117,0.693281,0.404696,0.269965,0.00286591
-8249.29,0.961103,0.271932,4,15,0,8252.35,51199.6,9518.76,0.670206,0.243896,0.702511,0.892142,0.254628,0.00250423
-8254.03,0.951403,0.271932,3,7,0,8255.19,51444.7,9848,0.246444,0.142883,0.673312,0.229231,0.055228,0.00570774
-8250.84,0.991597,0.271932,4,15,0,8257.99,50083.1,9458.38,0.931987,0.615318,0.491844,0.811795,0.862713,0.00156261
-8253.28,0.986322,0.271932,4,15,0,8257.85,51309.3,8997.81,0.0547752,0.812595,0.493005,0.719628,0.583695,0.00121077
-8252.89,0.991269,0.271932,4,15,0,8257.14,49809.4,9812.55,0.974527,0.331788,0.788704,0.601428,0.562132,0.00456105
-8247.91,0.995968,0.271932,3,15,0,8255.09,50763.6,9465.12,0.561928,0.889875,0.326994,0.617395,0.923271,0.00796392
-8247.68,0.966366,0.271932,3,15,0,8251.04,50625.8,9331.06,0.468271,0.647532,0.380245,0.624024,0.682928,0.0107702
-8249.35,0.995272,0.271932,3,7,0,8250,50898.5,9501.62,0.848047,0.823569,0.958043,0.224568,0.811523,0.00368126
-8250.86,0.985943,0.271932,4,15,0,8253.65,51273.2,9848.9,0.482142,0.816072,0.970454,0.740815,0.542026,0.00515079
-8250.94,0.974422,0.271932,4,15,0,8255.16,50277.1,8949.61,0.459954,0.559168,0.231558,0.308619,0.846191,0.00560582
-8251.13,0.999808,0.271932,4,15,0,8255.57,51352.6,9625.03,0.215791,0.240236,0.797319,0.931274,0.275713,0.00330655
-8251.27,0.992741,0.271932,4,15,0,8254.19,50471,9340.02,0.820183,0.888995,0.262748,0.0825521,0.980024,0.00666983
-8253.76,0.978736,0.271932,4,15,0,8256.55,50839.9,9544.04,0.0947716,0.549584,0.936364,0.969465,0.0128955,0.00450416
-8259,0.912745,0.271932,4,15,0,8266.07,50508.5,9336.4,0.844928,0.65257,0.462563,0.0118189,0.985763,8.59139e-05
-8252.49,0.997119,0.271932,4,15,0,8259.92,51114.4,9489.45,0.198879,0.370077,0.642929,0.906095,0.214698,0.0165067
-8252.88,1,0.271932,4,15,0,8256.35,50636.8,9194.96,0.349301,0.531162,0.980016,0.29337,0.0860604,0.000661683
-8253.77,0.985964,0.271932,4,15,0,8259.07,50810,9435.32,0.863101,0.33253,0.000896821,0.778012,0.933411,0.00583209
-8251.68,0.996121,0.271932,4,15,0,8256.66,50833.4,9617.23,0.394199,0.650372,0.996729,0.609926,0.329913,0.00186649
-8252.73,0.983061,0.271932,3,7,0,8255.16,50997.9,9769.52,0.93243,0.719351,0.99766,0.595635,0.501962,0.00479862
-8250.99,0.980938,0.271932,4,15,0,8256.74,50502.6,9218.65,0.201871,0.71582,0.0212547,0.791158,0.90066,0.0041312
-8251.4,0.993279,0.271932,4,15,0,8254.56,50476.6,9746.08,0.920856,0.619894,0.987337,0.588072,0.204373,0.00368731
-8248.61,0.998157,0.271932,3,15,0,8253.74,50794.2,9141.9,0.271233,0.87426,0.531714,0.258359,0.766226,0.00602129
-8251.05,0.935773,0.271932,4,15,0,8254.26,50940.1,9951.42,0.781994,0.0703345,0.55844,0.750111,0.327938,0.00209423
-8256.23,0.979639,0.271932,4,15,0,8258.4,50656.2,8709.21,0.558102,0.00793398,0.7717,0.809553,0.908105,0.00388101
-8254.1,0.996159,0.271932,4,15,0,8261.63,50697.9,9748.98,0.569865,0.0063044,0.779831,0.367437,0.988837,0.00653586
-8253.72,0.873096,0.271932,4,15,0,8260.67,50810.3,9077.81,0.694347,0.558436,0.998258,0.925029,0.148715,0.00632015
-8255.22,0.999503,0.271932,4,15,0,8256.77,50608.6,9799.82,0.703017,0.50209,0.00139203,0.153853,0.960045,0.00371997
-8256.43,0.978488,0.271932,4,15,0,8259.72,50424,9469.88,0.0726603,0.551326,0.000118442,0.792494,0.32486,0.00337159
-8256.29,0.999684,0.271932,4,15,0,8258.77,50249.4,9705.58,0.198423,0.793131,0.000137289,0.745641,0.571858,0.00520219
-8252.97,0.953339,0.271932,4,15,0,8260.19,51008.2,9471.91,0.823083,0.0323863,0.0115181,0.792317,0.796229,0.00299634
-8251.48,0.947735,0.271932,3,7,0,8255.82,50897.1,9521.59,0.68637,0.189034,0.0262779,0.391535,0.760283,0.0109483
-8257.94,0.750506,0.271932,4,15,0,8262,50385.9,9341.17,0.306432,0.847374,0.220431,0.982524,0.999722,0.00151073
-8256.23,0.918903,0.271932,4,15,0,8263.95,49937.7,9657.82,0.295849,0.33089,0.935921,0.419143,0.998387,0.00181193
-8252.21,0.926737,0.271932,4,15,0,8264.31,51045.3,9546.51,0.641812,0.996011,0.079351,0.649163,0.845397,0.00452087
-8250.23,0.981898,0.271932,4,15,0,8255.04,50059.4,9216.83,0.77493,0.801164,0.936851,0.750986,0.24027,0.0104453
-8249.28,0.957413,0.271932,4,15,0,8256.72,51202,9653.86,0.429318,0.336865,0.134075,0.606352,0.813951,0.00415046
-8250.65,0.939483,0.271932,3,7,0,8254.65,51466.1,9502.92,0.227668,0.735823,0.296904,0.929514,0.754815,0.00603889
-8252.42,0.970012,0.271932,4,31,0,8256.25,50475,9082.35,0.998843,0.784203,0.943188,0.735374,0.899254,0.0309026
-8252.28,0.455279,0.271932,4,31,0,8254.48,50470.5,9070.2,0.998737,0.756993,0.925884,0.763415,0.738934,0.0265157
-8255.11,0.641856,0.271932,3,7,0,8258.81,50650.4,9051.24,0.998001,0.542206,0.987444,0.71844,0.878586,0.0326669
-8247.85,0.996305,0.271932,4,15,0,8256.63,51088.2,9667.32,0.807998,0.954895,0.808594,0.909439,0.690961,0.0162646
-8250.52,0.952177,0.271932,4,15,0,8254.86,50397.1,9279.29,0.769173,0.141434,0.600308,0.0311604,0.337066,0.00398163
-8250.41,0.980776,0.271932,4,15,0,8254.11,50704,9362.58,0.951524,0.430219,0.638768,0.969893,0.159309,0.00366295
-8249.28,0.991832,0.271932,3,15,0,8253.37,50527.4,9069.05,0.852159,0.129344,0.647564,0.711206,0.436573,0.00307855
-8248.26,0.98451,0.271932,4,15,0,8251.75,50764.6,9432.24,0.595026,0.77684,0.586055,0.104578,0.915086,0.00484252
-8248.11,0.982617,0.271932,4,15,0,8251.91,50700.8,9444.67,0.579828,0.63484,0.946794,0.713518,0.309596,0.0028051
-8248.61,0.984758,0.271932,4,15,0,8251.13,50595.9,9244.62,0.761757,0.133421,0.285675,0.667369,0.853962,0.00851095
-8249.77,0.949885,0.271932,4,15,0,8253.86,51047.7,9760,0.672211,0.220328,0.920971,0.194141,0.725791,0.00371915
-8249.12,0.991529,0.271932,4,15,0,8252.99,51092.2,9439.03,0.75955,0.839719,0.356084,0.0689396,0.758803,0.00438293
-8249.95,0.872062,0.271932,4,15,0,8253.08,50498.4,9454.04,0.945778,0.946759,0.792863,0.989509,0.896536,0.100439
-8252.58,0.882777,0.271932,3,15,0,8258.61,51257.8,9583.27,0.768023,0.739362,0.9879,0.183835,0.902192,0.00252435
-8249.99,0.987297,0.271932,4,15,0,8257.4,50353.3,9500.44,0.743313,0.514446,0.676509,0.341987,0.0325796,0.00172128
-8250.74,0.988529,0.271932,3,7,0,8252.09,50328.3,9515.86,0.708412,0.552091,0.693092,0.204578,0.0370869,0.00117056
-8251.45,0.950428,0.271932,4,15,0,8256.45,50383.4,9133.64,0.494453,0.987463,0.859161,0.871029,0.43073,0.00336848
-8251.16,0.98568,0.271932,4,15,0,8256.43,50661.7,9031.68,0.626168,0.171472,0.345145,0.40997,0.97834,0.00451726
-8248.5,0.999501,0.271932,3,7,0,8252.68,50718.7,9211.64,0.484985,0.665738,0.930708,0.631521,0.877972,0.00315015
-8251.26,0.97563,0.271932,3,7,0,8252.46,50699.6,9126.46,0.922529,0.397375,0.900718,0.282616,0.933219,0.017326
-8250.68,1,0.271932,4,15,0,8257.07,50901.6,8909.69,0.756963,0.190856,0.895729,0.369092,0.689549,0.00661288
-8251.2,0.966475,0.271932,4,15,0,8253.4,50310.5,10014.6,0.935448,0.726369,0.417862,0.583648,0.806631,0.00282259
-8252.85,0.979125,0.271932,4,15,0,8256.4,50035.6,9897.76,0.816766,0.646658,0.0471178,0.944023,0.751153,0.00607658
-8250.71,1,0.271932,4,15,0,8255.77,50154,9999.25,0.738794,0.785622,0.712421,0.9297,0.62341,0.00575809
-8250.78,0.946409,0.271932,4,15,0,8255.54,50659.7,9947.18,0.490418,0.227047,0.947181,0.885013,0.776839,0.00416207
-8253.67,0.986052,0.271932,4,15,0,8256.15,50669.2,9015.99,0.656753,0.994329,0.0489169,0.40091,0.63526,0.00275177
-8251.37,0.994087,0.271932,4,15,0,8256.35,50706.2,9299.99,0.10173,0.97632,0.260024,0.730723,0.280688,0.00144896
-8250.4,0.959869,0.271932,4,15,0,8256.51,50521.8,9496.65,0.913024,0.0547414,0.900285,0.442085,0.915619,0.00525798
-8251.26,0.997141,0.271932,3,7,0,8253.16,50508.8,9620.27,0.82616,0.0632984,0.881861,0.0686415,0.589737,0.00947091
-8250.86,0.845933,0.271932,3,15,0,8261.35,50415.3,9597.07,0.604456,0.229713,0.980086,0.464431,0.291984,0.00133881
-8251.85,0.962102,0.271932,4,15,0,8256.34,51135.5,9138.7,0.397001,0.926878,0.0740441,0.918672,0.853301,0.003948
-8250.79,0.995803,0.271932,4,15,0,8255.96,50274.9,9733.92,0.718996,0.624355,0.977876,0.23368,0.308451,0.0031849
-8251.36,0.995615,0.271932,4,15,0,8254.09,51239.3,9803.53,0.324041,0.694094,0.0943523,0.906914,0.876445,0.00856909
-8251.53,0.995245,0.271932,3,7,0,8253.54,50907,9824.71,0.472864,0.687055,0.0490187,0.951895,0.907011,0.00655541
-8248.47,0.986499,0.271932,4,15,0,8253.43,50681.8,9796.16,0.861543,0.708069,0.321441,0.839632,0.751516,0.0156877
-8254.51,0.758604,0.271932,3,15,0,8259.19,50936,8907.14,0.665597,0.0711922,0.996101,0.728026,0.837882,0.00548158
-8252.77,0.998789,0.271932,3,7,0,8255.85,50870.6,9099.46,0.751599,0.0568816,0.9962,0.673078,0.824434,0.00956598
-8251.27,0.924468,0.271932,4,15,0,8258.44,51287.6,9386.1,0.753879,0.925245,0.0381193,0.656207,0.519079,0.00275835
-8252.2,0.989164,0.271932,4,15,0,8256.44,50056.2,9588.23,0.563403,0.0927859,0.983773,0.49852,0.847984,0.0057488
-8251.83,0.995672,0.271932,4,15,0,8255.24,50765.4,9307.67,0.501775,0.978241,0.0217394,0.674347,0.221764,0.00405428
-8251.35,0.998499,0.271932,4,15,0,8254.21,50871.9,9454.36,0.785847,0.0610091,0.990631,0.79354,0.921719,0.011204
-8252.96,0.886856,0.271932,4,15,0,8257.89,50564.1,9292.59,0.543935,0.97928,0.0124582,0.503919,0.337961,0.00154384
-8253.74,0.986324,0.271932,4,15,0,8258.26,50413,9092.55,0.87385,0.929258,0.0129993,0.934992,0.37864,0.0104118
-8253.09,0.997612,0.271932,4,15,0,8259.04,50119.1,9877.9,0.151353,0.23339,0.453237,0.0731379,0.4855,0.000893271
-8248.05,0.913709,0.271932,4,31,0,8255.27,51329.4,9150.99,0.867084,0.968061,0.864661,0.973013,0.949303,0.153087
-8245.1,0.810811,0.271932,4,15,0,8249.81,51110.8,9408.96,0.931507,0.956149,0.911925,0.893621,0.922453,0.116387
-8248.16,0.039666,0.271932,4,31,0,8255.21,51184,9388.46,0.873837,0.981632,0.847644,0.978596,0.831788,0.11081
-8250.66,0.661933,0.271932,3,7,0,8252.88,51602.3,9265.65,0.97714,0.94011,0.979075,0.901651,0.989839,0.511389
-8248.32,0.974627,0.271932,4,15,0,8253.97,51516.1,9062.77,0.84497,0.967207,0.84238,0.93323,0.811681,0.152528
-8248.95,0.518891,0.271932,4,31,0,8253.01,51523.3,9008.38,0.875694,0.956604,0.836279,0.955303,0.911305,0.0713388
-8251.96,0.529012,0.271932,4,28,1,8253.93,49920.9,9723.79,0.562397,0.0998451,0.524877,0.268095,0.501986,0.00110262
-8250.74,0.995352,0.271932,4,15,0,8255.04,51192.3,9188.65,0.5711,0.978764,0.726378,0.953601,0.899837,0.0113649
-8246.34,0.905093,0.271932,3,15,0,8252.6,51148.5,9395.65,0.896158,0.889293,0.735342,0.808411,0.768681,0.0481921
-8246.9,0.806542,0.271932,3,15,0,8249.17,51082.3,9269.08,0.868782,0.802499,0.942656,0.917202,0.941753,0.0460096
-8247.45,0.977065,0.271932,3,15,0,8250.27,50703.1,9440.29,0.783028,0.82391,0.932496,0.769006,0.96511,0.0145875
-8247.62,0.986277,0.271932,4,31,0,8248.83,50720.6,9644.22,0.850895,0.796148,0.545092,0.887305,0.482642,0.0121439
-8254.14,0.950297,0.271932,4,15,0,8256.52,50528,9210.49,0.80325,0.916505,0.96251,0.847214,0.997647,0.0037375
-8257.68,0.983848,0.271932,3,7,0,8260.51,50406.1,9273.04,0.562365,0.260504,0.59148,0.96096,0.999896,0.0171248
-8253.48,0.983518,0.271932,4,15,0,8262.36,51115.3,9362.78,0.9747,0.161122,0.972713,0.298577,0.0923074,0.00418664
-8249.69,0.974343,0.271932,4,15,0,8260.21,50786.4,9912.74,0.8436,0.915648,0.227283,0.610474,0.852965,0.00741588
-8251.5,0.864357,0.271932,4,15,0,8256.78,50651.6,9040.21,0.306046,0.0919169,0.960832,0.821458,0.393734,0.00310235
-8250.95,0.980343,0.271932,4,15,0,8258.35,50820.4,9893.71,0.847696,0.95098,0.120583,0.744183,0.365963,0.00403783
-8248.73,0.980797,0.271932,4,15,0,8255.42,50581.9,9397.46,0.543362,0.391158,0.980037,0.530065,0.746573,0.0059066
-8250.44,0.961173,0.271932,4,15,0,8253.04,51118,9489.19,0.940986,0.88233,0.95083,0.936992,0.321758,0.0149044
-8250.06,0.989238,0.271932,3,15,0,8252.65,50944.1,9517.23,0.80665,0.870505,0.88664,0.971419,0.163402,0.00545566
-8249.66,0.997447,0.271932,3,15,0,8252.77,50299.2,9699.17,0.64876,0.528851,0.59042,0.053088,0.83337,0.00622386
-8250.85,0.93524,0.271932,4,15,0,8252.87,51076.1,9158.96,0.899931,0.836463,0.900163,0.244098,0.137288,0.00364773
-8249.8,0.999765,0.271932,4,15,0,8253.69,51080.8,9416.95,0.161344,0.595199,0.938644,0.783341,0.144342,0.00520599
-8249.16,0.975845,0.271932,4,15,0,8254.78,51053.8,9589.95,0.169209,0.653453,0.462373,0.537164,0.898936,0.00183891
-8250.12,0.991729,0.271932,4,15,0,8252.65,50791.1,9717.91,0.980348,0.708736,0.230757,0.702617,0.415941,0.00929138
-8251.42,0.981431,0.271932,4,15,0,8254.29,51087.8,9188.83,0.152466,0.756809,0.973783,0.498705,0.17503,0.00679334
-8248.5,0.99549,0.271932,4,15,0,8253.17,50544.1,9353.74,0.288174,0.344821,0.896834,0.81167,0.785734,0.00239731
-8250.76,0.978654,0.271932,4,15,0,8252.24,50478.6,9875.55,0.350063,0.772872,0.421757,0.15189,0.0925669,0.00452032
-8249.09,0.992074,0.271932,3,15,0,8252.39,50537.9,9726.16,0.266,0.893517,0.689306,0.18838,0.822487,0.0034757
-8250.64,0.970813,0.271932,4,15,0,8254.78,50975.3,9166.8,0.934294,0.0377352,0.750345,0.699366,0.383286,0.00753301
-8252.32,0.977154,0.271932,4,15,0,8254.98,50254.7,9202.4,0.193221,0.993689,0.524751,0.380156,0.838949,0.0030764
-8254.58,0.983895,0.271932,3,7,0,8256.54,50399.3,9029.44,0.0761573,0.996828,0.529307,0.728769,0.921813,0.0112825
-8249.27,0.997314,0.271932,4,15,0,8256.67,50738.5,9236.66,0.0831191,0.943434,0.879478,0.769119,0.815445,0.0123308
-8248.81,0.953167,0.271932,3,15,0,8251.42,50792.5,9426.42,0.988904,0.549871,0.666907,0.820327,0.862672,0.00868063
-8250.28,0.948202,0.271932,4,15,0,8253.62,49958.6,9530.7,0.304857,0.867114,0.793698,0.593064,0.302481,0.00785659
-8251.99,0.866432,0.271932,4,15,0,8255.69,50022.5,9522.02,0.154641,0.801269,0.856271,0.578531,0.402663,0.0148872
-8249.03,1,0.271932,4,15,0,8252.62,50578.4,9450.58,0.608395,0.34667,0.446562,0.731025,0.538109,0.000554556
-8254.79,0.938984,0.271932,3,7,0,8255.92,49856.4,9274.38,0.738047,0.0770797,0.281654,0.662856,0.934519,0.0158465
-8250.81,0.955098,0.271932,3,7,0,8257.72,50593.8,9428.53,0.555196,0.043597,0.444535,0.900752,0.566915,0.000819256
-8249.68,0.993839,0.271932,4,15,0,8254.41,50384.4,9501.48,0.792922,0.964415,0.843361,0.168721,0.721678,0.003616
-8249.41,0.966734,0.271932,4,15,0,8254.23,50419.1,9520.35,0.911393,0.959396,0.799448,0.351093,0.833629,0.00453725
-8250.9,0.979416,0.271932,4,15,0,8254.54,50270.5,9288.23,0.435052,0.985452,0.871253,0.752807,0.303619,0.00334005
-8250.32,0.99072,0.271932,4,15,0,8254.74,50291.3,9392.8,0.300283,0.981845,0.84684,0.760114,0.544334,0.00296957
-8250.11,0.969725,0.271932,4,15,0,8254.91,50493.2,9425.69,0.970481,0.333635,0.890255,0.190931,0.844688,0.00400659
-8250,0.989544,0.271932,4,15,0,8254.7,50851.2,9583.07,0.491613,0.981975,0.913903,0.741767,0.231479,0.00659368
-8251.04,0.993976,0.271932,4,15,0,8255.7,50595.4,9131.01,0.965878,0.192157,0.866553,0.452144,0.898804,0.00292372
-8248.28,0.998877,0.271932,4,15,0,8252.98,50695.1,9109.84,0.716021,0.693395,0.325294,0.854232,0.550384,0.00273243
-8250.25,0.980835,0.271932,3,7,0,8252.23,51052.3,9100.15,0.724291,0.306306,0.496871,0.632141,0.0506871,0.00290898
-8252.86,0.920268,0.271932,4,15,0,8258.56,50373.4,9223.06,0.387938,0.449831,0.802404,0.272701,0.00268348,0.00419274
-8248.54,0.926419,0.271932,4,15,0,8257.92,50143,9548.85,0.324888,0.894977,0.692271,0.819998,0.682479,0.00705458
-8248.65,0.991923,0.271932,4,15,0,8249.96,51130.4,9426.94,0.840505,0.154223,0.708983,0.345335,0.464441,0.00533296
-8250.69,0.961312,0.271932,4,15,0,8253.64,50248.4,9303.75,0.2635,0.917742,0.350591,0.930753,0.830836,0.0139291
-8255.29,0.891439,0.271932,4,15,0,8256.98,51143.5,9513.08,0.999555,0.667379,0.994453,0.867781,0.701743,0.0199441
-8258.17,0.995202,0.271932,4,15,0,8260.78,50325.9,9317.87,0.000238697,0.868148,0.0249052,0.475885,0.186644,0.00206926
-8252.03,0.975364,0.271932,4,15,0,8265.5,51125.5,9552.57,0.818997,0.234438,0.984545,0.239466,0.952312,0.00556712
-8251.41,0.997451,0.271932,4,15,0,8253.33,50243.2,9400.34,0.346475,0.870341,0.0436945,0.836616,0.130788,0.00252417
-8251.66,0.99224,0.271932,4,15,0,8254.37,50512.7,9492.97,0.235031,0.966242,0.0911757,0.762945,0.324317,0.00100963
-8249.18,0.985942,0.271932,4,15,0,8254.16,50828.4,9500.84,0.106519,0.966949,0.641187,0.493389,0.719549,0.00467722
-8251.51,0.982901,0.271932,4,15,0,8254.42,51411.8,9921.08,0.266294,0.27815,0.679704,0.258224,0.722708,0.00501396
-8247.77,0.998703,0.271932,4,15,0,8252.75,51128.2,9451.13,0.428552,0.6158,0.378326,0.817223,0.644852,0.002863
-8246.87,0.986774,0.271932,4,15,0,8250.77,50899.3,9579.75,0.801044,0.664339,0.765175,0.494673,0.585337,0.00393754
