# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_588.json
# init = 2 (Default)
# random
#   seed = 1646984541 (Default)
# output
#   file = output/output_588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5448.59,0.760267,0.295307,3,7,0,5455.68,1224.43,224.8,0.527808,0.992153,0.587448,0.96555,0.974587,0.350602
-5446.46,0.98848,0.295307,3,7,0,5450.9,1224.32,227.053,0.438251,0.95281,0.614943,0.934374,0.890685,0.348923
-5448.6,0.873073,0.295307,3,15,0,5451.96,1222.35,226.262,0.412194,0.918713,0.610663,0.93182,0.869641,0.337676
-5445.76,0.951758,0.295307,3,15,0,5453.23,1220.45,231.019,0.488164,0.979953,0.631921,0.93425,0.967538,0.353146
-5446.97,0.980238,0.295307,3,7,0,5447.99,1237.89,229.338,0.477646,0.872914,0.624809,0.935918,0.980224,0.338484
-5447.8,0.944827,0.295307,3,7,0,5450.88,1233.34,238.512,0.491972,0.975946,0.630837,0.96574,0.902503,0.348306
-5446.42,1,0.295307,4,15,0,5449.73,1212.85,220.437,0.483568,0.932491,0.609421,0.938551,0.973285,0.310629
-5445.88,0.928955,0.295307,3,15,0,5449.76,1215.03,234.668,0.492914,0.961939,0.639997,0.956082,0.958412,0.315236
-5445.76,0.963567,0.295307,3,7,0,5448.06,1217.51,233.359,0.487265,0.940477,0.643253,0.971685,0.953606,0.311241
-5445.84,0.996363,0.295307,4,15,0,5447.54,1229.86,218.781,0.426829,0.915984,0.589916,0.893562,0.943914,0.319691
-5445.03,0.983161,0.295307,4,15,0,5447,1232.92,225.578,0.495705,0.89638,0.647718,0.924023,0.920937,0.357877
-5445.32,1,0.295307,4,15,0,5446.05,1233,220.736,0.48778,0.957897,0.598442,0.957209,0.921121,0.347531
-5450.43,0.723155,0.295307,4,15,0,5453.84,1230.4,235.836,0.387195,0.928704,0.62455,0.951193,0.99504,0.317104
-5451.41,0.995201,0.295307,3,7,0,5452.5,1226.5,233.629,0.363332,0.911896,0.625728,0.949744,0.996162,0.300237
-5448.12,0.983521,0.295307,4,15,0,5454.9,1227.6,226.771,0.55801,0.958383,0.616168,0.956916,0.992628,0.363061
-5446.85,0.94723,0.295307,3,7,0,5452.24,1233.48,233.056,0.481531,0.953269,0.670647,0.949647,0.97481,0.358387
-5447.29,0.98841,0.295307,4,15,0,5449.67,1224.57,229.298,0.558054,0.970043,0.60197,0.96185,0.923133,0.374983
-5445.42,0.985846,0.295307,3,7,0,5448.74,1240.99,230.934,0.493455,0.954016,0.610048,0.924979,0.952397,0.362972
-5447.64,0.951765,0.295307,3,7,0,5448.91,1241.92,213.416,0.509257,0.93881,0.664437,0.924117,0.925889,0.371005
-5446.7,0.96396,0.295307,3,7,0,5450.51,1240.43,216.046,0.501204,0.922975,0.637841,0.849284,0.921023,0.359343
-5447.68,0.99779,0.295307,4,15,0,5450.92,1222.39,235.079,0.444308,0.941438,0.666947,0.968092,0.96734,0.293673
-5447.52,0.941122,0.295307,3,15,0,5453.69,1204.82,231.595,0.45319,0.928573,0.624058,0.934711,0.970124,0.286406
-5447.49,0.96084,0.295307,3,7,0,5449.56,1231.19,225.405,0.439043,0.976442,0.585169,0.965035,0.962682,0.297211
-5447.56,0.996391,0.295307,3,7,0,5449.06,1229.28,226.62,0.426397,0.981557,0.587377,0.953381,0.967568,0.297076
-5449.3,0.971393,0.295307,4,15,0,5451.85,1230.95,236.662,0.521553,0.997319,0.643973,0.956275,0.918443,0.361141
-5448.28,0.953729,0.295307,4,15,0,5452.76,1215.39,221.083,0.474283,0.986018,0.659582,0.983858,0.970141,0.384166
-5447.97,0.975936,0.295307,3,15,0,5452.96,1217.89,221.511,0.493628,0.992748,0.644409,0.979155,0.96957,0.378753
-5450.12,0.938861,0.295307,3,7,0,5455.66,1217.43,221.769,0.549412,0.877765,0.641739,0.937718,0.971352,0.30066
-5446.12,1,0.295307,3,7,0,5451.79,1219.85,220.956,0.513681,0.955724,0.640694,0.948224,0.979291,0.344626
-5446.4,0.96064,0.295307,3,15,0,5449.26,1223.63,225.913,0.506357,0.95496,0.647377,0.973092,0.978937,0.397368
-5447.73,0.975185,0.295307,4,15,0,5449.73,1224.12,226.567,0.436818,0.926288,0.587871,0.911251,0.897742,0.251182
-5446.42,0.972932,0.295307,4,15,0,5449.39,1232.88,225.707,0.563517,0.933864,0.660107,0.940177,0.960964,0.398631
-5446.43,0.793775,0.295307,4,15,0,5450.84,1226.53,230.469,0.430476,0.911738,0.628178,0.945205,0.906502,0.353318
-5446.52,0.961897,0.295307,4,15,0,5448.27,1231.72,228.742,0.47828,0.970073,0.611515,0.98857,0.935907,0.347234
-5450.84,0.968413,0.295307,3,7,0,5452.54,1231.41,227.39,0.558184,0.98581,0.578585,0.876879,0.950572,0.389091
-5448.86,1,0.295307,3,15,0,5453.62,1233,222.561,0.485816,0.994036,0.578442,0.964582,0.921417,0.354045
-5449,0.917867,0.295307,4,15,0,5454.07,1220.93,221.522,0.43375,0.993496,0.585527,0.8869,0.968339,0.287793
-5446.06,0.986118,0.295307,4,15,0,5450.2,1226.55,232.353,0.50509,0.954591,0.663769,0.965063,0.935706,0.394272
-5445.99,0.991551,0.295307,4,15,0,5447.94,1220.24,221.931,0.443335,0.941574,0.587772,0.974294,0.946526,0.299936
-5448.98,0.736795,0.295307,3,7,0,5454.57,1211.13,229.21,0.509446,0.969864,0.558161,0.961628,0.934116,0.298372
-5448.5,0.904178,0.295307,3,7,0,5454.44,1207.63,228.609,0.489238,0.966016,0.566513,0.93498,0.961524,0.313924
-5451.1,0.970528,0.295307,4,15,0,5453.33,1249.65,223.28,0.467381,0.925703,0.691459,0.868725,0.930016,0.441927
-5449.44,0.99771,0.295307,3,15,0,5456.56,1239.68,230.091,0.406751,0.960021,0.643261,0.97049,0.946855,0.401609
-5449.07,0.999757,0.295307,4,15,0,5452.81,1248.52,231.826,0.40384,0.915484,0.633359,0.871392,0.88535,0.360051
-5447.63,1,0.295307,3,7,0,5450.59,1251.64,230.211,0.435015,0.883129,0.6471,0.928925,0.940471,0.354581
-5446.14,0.840887,0.295307,3,15,0,5451.63,1228.67,224.51,0.455419,0.961237,0.595355,0.899532,0.927872,0.280456
-5447.82,0.830405,0.295307,3,15,0,5450.17,1225.78,238.45,0.487461,0.909287,0.620434,0.989796,0.942424,0.348472
-5447.43,0.878419,0.295307,3,15,0,5450.92,1231.16,233.231,0.436005,0.981156,0.62927,0.959541,0.951919,0.30203
-5450.62,0.96876,0.295307,3,7,0,5453.16,1214.37,234.036,0.391391,0.963474,0.658304,0.963312,0.872035,0.293062
-5451.03,1,0.295307,4,15,0,5453.27,1240.59,214.498,0.506928,0.904045,0.580383,0.954348,0.994004,0.343683
-5449.58,0.974281,0.295307,4,15,0,5453.63,1230.78,212.551,0.494619,0.927713,0.568274,0.904053,0.982225,0.342206
-5450.17,0.913926,0.295307,4,15,0,5454.32,1225,238.082,0.460876,0.986766,0.691765,0.975214,0.919261,0.334141
-5450.44,0.967489,0.295307,3,7,0,5453.13,1224.48,240.055,0.494643,0.985084,0.675698,0.967032,0.962133,0.292568
-5449.23,0.99975,0.295307,4,15,0,5452.81,1249.46,221.589,0.5008,0.932832,0.619162,0.899613,0.89554,0.280736
-5449.12,0.998667,0.295307,4,15,0,5452.19,1250.85,221.493,0.524225,0.910761,0.609409,0.883636,0.888379,0.289772
-5445.01,0.9904,0.295307,3,7,0,5450.2,1220.61,225.942,0.466919,0.941512,0.616598,0.937771,0.957248,0.359225
-5448.36,0.880881,0.295307,4,15,0,5449.15,1222.87,229.69,0.443895,0.984841,0.660908,0.992263,0.946157,0.314438
-5450.03,0.993925,0.295307,3,15,0,5453.6,1214.25,233.074,0.499869,0.941719,0.631475,0.999526,0.926132,0.315348
-5448.55,0.852214,0.295307,3,15,0,5451.17,1221.26,223.663,0.471695,0.973577,0.634549,0.998318,0.974717,0.358995
-5448.09,0.941577,0.295307,4,15,0,5453.79,1204.7,234.881,0.459303,0.952562,0.643582,0.930969,0.928622,0.293294
-5447.12,0.876926,0.295307,3,15,0,5453.19,1209.38,226.456,0.462325,0.923689,0.620409,0.988669,0.949592,0.335597
-5451.09,0.894938,0.295307,3,7,0,5453.58,1228.99,239.806,0.414424,0.974645,0.672509,0.980348,0.954998,0.297866
-5447.07,1,0.295307,3,7,0,5452.05,1221.02,229.749,0.479258,0.890419,0.637329,0.882169,0.939339,0.312655
-5446.85,0.838087,0.295307,3,7,0,5450.08,1227.26,225.029,0.458654,0.979747,0.595926,0.986108,0.933477,0.333812
-5449.09,0.958066,0.295307,4,15,0,5451.24,1225.23,221.811,0.506758,0.977697,0.653817,0.947037,0.909147,0.280579
-5451.24,0.993789,0.295307,4,15,0,5454.12,1212.62,234.489,0.444395,0.990089,0.688584,0.968769,0.971887,0.406379
-5449.33,0.980627,0.295307,4,15,0,5454.3,1230.16,226.382,0.447346,0.853219,0.657119,0.972041,0.970418,0.296176
-5451.86,1,0.295307,4,15,0,5454.88,1234.36,212.599,0.498428,0.974446,0.604533,0.983609,0.891106,0.411894
-5447.24,0.920335,0.295307,2,3,0,5453.18,1232.87,219.178,0.511129,0.956305,0.612618,0.982995,0.963094,0.390914
-5447.62,0.950424,0.295307,4,15,0,5451.16,1232.46,229.463,0.543996,0.889161,0.655338,0.983329,0.944612,0.359105
-5447.71,0.7056,0.295307,4,15,0,5451.1,1212.93,223.635,0.414582,0.989612,0.604589,0.975077,0.948301,0.291072
-5447.72,0.921435,0.295307,4,15,0,5451.14,1253.53,231.717,0.574425,0.914183,0.665546,0.925668,0.920027,0.397824
-5446.2,0.998744,0.295307,4,15,0,5448.84,1231.01,224.274,0.511087,0.954901,0.631761,0.961051,0.956635,0.421318
-5446.58,0.986528,0.295307,3,7,0,5447.62,1228.12,226.863,0.508927,0.943333,0.631971,0.905337,0.960182,0.410688
-5447.89,0.945302,0.295307,3,7,0,5451.49,1245.09,233.754,0.507741,0.940747,0.633968,0.96339,0.911821,0.318363
-5447.94,0.974154,0.295307,3,15,0,5456.38,1247.86,232.079,0.509809,0.949876,0.623905,0.874875,0.872603,0.337081
-5446.66,1,0.295307,3,15,0,5449.69,1224.49,234.543,0.475031,0.911599,0.622348,0.970162,0.974191,0.362793
-5446.44,0.99045,0.295307,4,15,0,5450.23,1221.6,218.426,0.439708,0.938717,0.606834,0.979715,0.948563,0.292898
-5446.95,0.963918,0.295307,4,15,0,5449.06,1215.4,221.122,0.446359,0.976202,0.599137,0.964555,0.960484,0.279003
-5448.08,0.987841,0.295307,4,15,0,5449.62,1209.33,221.673,0.428902,0.930688,0.612979,0.984976,0.987313,0.324048
-5447.68,0.926553,0.295307,4,15,0,5451.27,1230.65,229.487,0.523535,0.981576,0.650278,0.987576,0.921168,0.354612
-5451.49,0.940013,0.295307,4,15,0,5455.43,1224.5,224.144,0.433173,0.941497,0.597464,0.999026,0.996045,0.317371
-5450.7,0.968405,0.295307,4,15,0,5455.18,1218.02,227.808,0.544354,0.978841,0.679993,0.983757,0.887667,0.381587
-5446.81,1,0.295307,3,7,0,5451.98,1233.31,230.409,0.512295,0.960758,0.640123,0.984661,0.970291,0.384453
-5449.45,0.971162,0.295307,3,7,0,5452.64,1241.76,235.978,0.430588,0.887776,0.648692,0.854201,0.906014,0.315173
-5445.25,0.996143,0.295307,3,7,0,5451.48,1240.67,230.428,0.471834,0.93971,0.622339,0.914325,0.920126,0.319418
-5446.42,0.986254,0.295307,3,15,0,5447.7,1227.16,226.036,0.52805,0.909263,0.581467,0.939222,0.944894,0.322848
-5445.82,0.996444,0.295307,4,15,0,5448.33,1230.86,224.068,0.39952,0.912387,0.62802,0.920705,0.951586,0.328747
-5448.47,0.79036,0.295307,4,15,0,5449.81,1209.12,228.366,0.531535,0.985381,0.611003,0.939811,0.980106,0.361703
-5449.16,0.973424,0.295307,4,15,0,5453.26,1230.64,223.353,0.373156,0.964608,0.609778,0.902196,0.872157,0.291896
-5454.22,0.742575,0.295307,3,7,0,5456.47,1240.13,220.227,0.415159,0.818648,0.631766,0.955642,0.966716,0.247904
-5457.04,0.466512,0.295307,4,15,0,5458.83,1221.04,226.147,0.573804,0.9989,0.66076,0.997886,0.997078,0.345235
-5453.85,0.944381,0.295307,4,15,0,5465.26,1221.66,230.998,0.479848,0.899679,0.641456,0.907874,0.998253,0.424016
-5449.51,0.914356,0.295307,3,7,0,5456.64,1232.58,228.159,0.509185,0.986909,0.647947,0.993843,0.923613,0.322727
-5446.74,0.959968,0.295307,3,7,0,5451.53,1223.16,228.533,0.448568,0.961325,0.623879,0.870314,0.965533,0.33348
-5446.47,1,0.295307,3,7,0,5448.44,1233.53,226.791,0.453381,0.914235,0.651813,0.984958,0.954974,0.34552
-5446.67,0.996383,0.295307,3,15,0,5448.71,1226.26,230.156,0.482522,0.95109,0.62933,0.98651,0.982934,0.365698
-5446.07,0.962972,0.295307,4,15,0,5450.21,1237.09,221.763,0.432305,0.939317,0.603068,0.964643,0.897122,0.333824
-5446.47,0.935562,0.295307,3,7,0,5448.3,1230.26,222.779,0.447337,0.925865,0.579281,0.885184,0.970317,0.318806
-5448.1,0.986625,0.295307,3,7,0,5449.63,1229.94,218.16,0.504295,0.941583,0.618988,0.954454,0.864662,0.302859
-5446.21,0.858764,0.295307,3,7,0,5452.46,1225.82,221.226,0.484741,0.96644,0.630305,0.931704,0.982787,0.318488
-5451.37,0.931403,0.295307,3,15,0,5453.98,1232.99,223.575,0.455775,0.969809,0.629273,0.978997,0.999329,0.373579
-5449.37,0.99452,0.295307,4,15,0,5455.84,1228.05,225.669,0.428366,0.917184,0.613321,0.99478,0.992607,0.338384
-5451.72,0.970121,0.295307,3,15,0,5453.82,1198.42,228.04,0.41894,0.98059,0.635951,0.99442,0.997576,0.292334
-5456.2,0.951258,0.295307,4,15,0,5464,1218.1,226.599,0.555188,0.989613,0.623843,0.988257,0.99992,0.426715
-5452.88,0.997608,0.295307,3,7,0,5457.43,1219.78,227.136,0.530233,0.988673,0.60631,0.942266,0.999859,0.370241
-5453.08,0.984793,0.295307,3,15,0,5455.83,1216.66,230.397,0.46663,0.981916,0.60915,0.972724,0.999951,0.294466
-5452.55,0.962172,0.295307,3,15,0,5457.67,1203.04,223.65,0.449066,0.991338,0.663036,0.965474,0.999053,0.282768
-5448.18,0.928598,0.295307,4,15,0,5455.46,1237.15,224.637,0.498463,0.904354,0.58566,0.958032,0.990284,0.328456
-5449.61,0.86706,0.295307,3,7,0,5451.13,1233.45,223.777,0.507915,0.892359,0.567352,0.954625,0.992099,0.319023
-5449.92,0.781348,0.295307,4,15,0,5453.73,1222.57,226.921,0.455642,0.975626,0.703668,0.969979,0.976875,0.326673
-5449.45,0.998439,0.295307,3,15,0,5451.69,1218.61,227.611,0.470655,0.979025,0.70167,0.957543,0.97808,0.320796
-5452.73,0.953316,0.295307,3,7,0,5456.22,1209.52,245.213,0.459682,0.914003,0.66696,0.937891,0.884782,0.310728
-5447.73,1,0.295307,3,15,0,5454.3,1219.1,224.662,0.447088,0.980341,0.628219,0.968271,0.992098,0.29657
-5447.46,0.966288,0.295307,3,15,0,5450.5,1219.73,226.366,0.448219,0.987063,0.615596,0.963532,0.989658,0.306861
-5451.15,0.868109,0.295307,3,15,0,5455.53,1238.42,228.951,0.38111,0.933065,0.621112,0.990617,0.880029,0.357144
-5453.8,0.720791,0.295307,4,15,0,5460,1196.57,226.49,0.531373,0.99941,0.614415,0.991633,0.970866,0.303731
-5448.25,0.715057,0.295307,3,7,0,5457.92,1239.85,228.214,0.437311,0.909693,0.624725,0.991957,0.963735,0.340634
-5448.11,0.967324,0.295307,4,15,0,5450.29,1213.57,229.879,0.492469,0.965564,0.626465,0.890732,0.991346,0.32234
-5450.9,0.739031,0.295307,4,15,0,5456.06,1226.37,223.984,0.449882,0.917013,0.609425,0.999552,0.978149,0.287565
-5452.06,0.955285,0.295307,3,15,0,5453.85,1225.45,228.867,0.41771,0.960906,0.605576,0.999851,0.972404,0.345284
-5452.28,0.995003,0.295307,4,15,0,5455.16,1213.32,231.037,0.498471,0.943341,0.646921,0.999949,0.981942,0.329033
-5454.84,0.862212,0.295307,3,15,0,5457.82,1224.45,234.105,0.391324,0.963358,0.650975,0.999962,0.965272,0.331055
-5451.09,0.97808,0.295307,3,7,0,5457.4,1231.67,227.597,0.465149,0.948257,0.629523,0.999864,0.913001,0.371209
-5448.02,0.999279,0.295307,3,7,0,5452.47,1229.05,228.232,0.529693,0.948409,0.622089,0.997491,0.960539,0.35053
-5448.1,0.955363,0.295307,3,15,0,5451.2,1227.62,221.575,0.456621,0.97416,0.641397,0.991581,0.94294,0.395195
-5448.65,0.964867,0.295307,3,7,0,5451.36,1220.65,218.772,0.508154,0.963813,0.642486,0.985784,0.981403,0.407913
-5447.62,0.982437,0.295307,4,15,0,5451.55,1236.46,228.97,0.441806,0.90841,0.667343,0.970326,0.969437,0.346979
-5447.07,0.957566,0.295307,4,15,0,5450.55,1218.89,221.795,0.4971,0.96904,0.600693,0.980269,0.982053,0.354138
-5446.8,0.979694,0.295307,4,15,0,5449.39,1215.5,236.014,0.47517,0.970374,0.655655,0.953095,0.923636,0.320452
-5446.04,0.953929,0.295307,3,15,0,5450.28,1224.77,215.45,0.479711,0.942737,0.61747,0.96243,0.957962,0.322135
-5451.3,0.930538,0.295307,3,7,0,5453.36,1228.99,247.068,0.456503,0.917286,0.631845,0.991733,0.953579,0.31352
-5455.43,0.570345,0.295307,4,15,0,5461,1240.56,212.831,0.519976,0.876295,0.640395,0.998127,0.940656,0.454931
-5451.11,0.93431,0.295307,3,7,0,5456.46,1238.12,216.718,0.4995,0.943716,0.639876,0.998438,0.92719,0.425334
-5444.65,0.979879,0.295307,4,15,0,5452.94,1235.65,228.491,0.492001,0.930228,0.654613,0.940702,0.930818,0.368347
-5447.72,0.924741,0.295307,4,15,0,5449.2,1226.1,218.009,0.407882,0.924164,0.567054,0.938059,0.913804,0.286599
-5445.42,0.932483,0.295307,4,15,0,5450.82,1222.89,229.71,0.500122,0.943589,0.648351,0.963546,0.917328,0.362201
-5447.43,0.829345,0.295307,4,15,0,5450.8,1229.31,219.638,0.411404,0.960479,0.60542,0.921619,0.984793,0.307572
-5447.28,0.986556,0.295307,4,15,0,5449.7,1232.95,233.896,0.539872,0.95704,0.64008,0.96494,0.984859,0.377559
-5445.98,0.965712,0.295307,3,7,0,5450.21,1230.7,231.31,0.489194,0.950066,0.646545,0.951593,0.905712,0.389164
-5446.24,0.980955,0.295307,3,15,0,5448.33,1241.14,222.245,0.53209,0.91981,0.652578,0.899952,0.966141,0.385823
-5447.14,0.904121,0.295307,3,7,0,5449.04,1236.83,222.909,0.533612,0.904051,0.654585,0.933757,0.968581,0.426261
-5447.87,0.927387,0.295307,4,15,0,5453.92,1250.97,234.82,0.560337,0.910811,0.593961,0.923984,0.91707,0.41692
-5444.63,0.754032,0.295307,3,7,0,5450.29,1240.35,227.272,0.52127,0.931896,0.632226,0.949261,0.927925,0.380937
-5445.57,0.959023,0.295307,3,7,0,5446.19,1242.29,221.833,0.49287,0.950223,0.647535,0.911813,0.941733,0.404591
-5449.07,0.627825,0.295307,4,15,0,5451.69,1222.65,229.028,0.477942,0.995051,0.575524,0.892907,0.9497,0.294606
-5452.05,0.864055,0.295307,4,15,0,5456.7,1233.92,234.286,0.487683,0.959782,0.68889,0.994794,0.925993,0.302311
-5448.06,0.996673,0.295307,3,7,0,5454.19,1209.69,231.44,0.532333,0.97735,0.660106,0.984148,0.953856,0.385297
-5447.82,0.984631,0.295307,4,15,0,5449.61,1210.99,232.247,0.492505,0.975875,0.647005,0.984597,0.948299,0.387215
-5447.6,0.969182,0.295307,4,15,0,5451.2,1253.93,222.961,0.538689,0.93273,0.631582,0.911413,0.970085,0.386383
-5448.37,0.912126,0.295307,3,15,0,5454.37,1222.08,219.218,0.420822,0.991401,0.6181,0.932992,0.984938,0.313979
-5447.18,0.978324,0.295307,3,15,0,5450.97,1215.34,232.279,0.489506,0.983626,0.627433,0.933497,0.941436,0.281139
-5445.8,0.975899,0.295307,4,15,0,5451.3,1242.15,220.933,0.486907,0.93383,0.653582,0.947763,0.942633,0.406246
-5447.35,0.901056,0.295307,3,15,0,5451.12,1225.46,218.225,0.469679,0.945444,0.656732,0.978807,0.932038,0.396057
-5450.15,0.852231,0.295307,3,7,0,5456.05,1228.74,234.964,0.3687,0.95074,0.626814,0.978104,0.978909,0.323747
-5448.71,0.950604,0.295307,4,15,0,5454.55,1224.72,221.406,0.527249,0.992813,0.595671,0.96633,0.974191,0.345667
-5447.88,0.996902,0.295307,3,7,0,5453.41,1241.2,221.494,0.452877,0.978079,0.605112,0.931135,0.975072,0.361643
-5446.8,0.99435,0.295307,3,15,0,5450.71,1237.09,223.922,0.47762,0.980606,0.608677,0.942714,0.972224,0.353569
-5449.3,0.865023,0.295307,3,7,0,5453.22,1225.71,213.278,0.462249,0.912337,0.631782,0.889641,0.992124,0.35632
-5447.35,0.761717,0.295307,4,15,0,5453.56,1239.95,216.179,0.491908,0.900558,0.623897,0.90445,0.985996,0.360827
-5448.91,0.893114,0.295307,4,15,0,5451.81,1215.18,226.296,0.509112,0.980951,0.59392,0.977266,0.995372,0.319544
-5451.1,0.951824,0.295307,3,15,0,5455.96,1222.51,230.642,0.469532,0.964305,0.644735,0.997998,0.997999,0.327059
-5450.64,0.97075,0.295307,3,15,0,5454.19,1211.94,217.13,0.457546,0.983369,0.657178,0.994773,0.99111,0.351998
-5447.31,0.962787,0.295307,4,15,0,5455.28,1242.59,230.471,0.465315,0.862327,0.644515,0.911144,0.899335,0.367292
-5447.48,1,0.295307,3,15,0,5449.58,1237.08,232.522,0.434031,0.97043,0.659459,0.925871,0.95932,0.353231
-5449.95,0.974437,0.295307,3,7,0,5452.35,1242.33,229.142,0.448012,0.990863,0.673131,0.888426,0.929179,0.361832
-5445.81,0.905625,0.295307,3,7,0,5453.5,1220.27,229.032,0.5213,0.925559,0.655802,0.969703,0.958443,0.361573
-5449.01,0.847568,0.295307,3,7,0,5452.97,1234.7,237.807,0.52685,0.963404,0.675049,0.974712,0.980112,0.382779
-5446.64,0.990614,0.295307,4,15,0,5450.63,1238.42,222.525,0.420062,0.891345,0.588772,0.898779,0.929644,0.282805
-5446.77,0.885677,0.295307,4,15,0,5450.56,1240.82,225.982,0.420464,0.925723,0.597104,0.897912,0.886768,0.29163
-5448.36,0.872675,0.295307,3,7,0,5450.29,1239.3,227.428,0.413603,0.975269,0.615534,0.951091,0.930013,0.290119
-5448.79,0.977622,0.295307,3,15,0,5454.43,1239.37,232.391,0.408247,0.948837,0.625681,0.857979,0.940796,0.358138
-5446.68,1,0.295307,4,15,0,5452.76,1225.11,233.54,0.466808,0.902824,0.648921,0.981248,0.92806,0.323029
-5446.27,0.930482,0.295307,4,15,0,5450.08,1218.97,220.294,0.481198,0.940364,0.59308,0.971522,0.974452,0.323943
-5450.76,0.902752,0.295307,3,7,0,5453.18,1208.94,226.55,0.431766,0.963651,0.617638,0.983729,0.915012,0.387736
-5446.1,0.994424,0.295307,3,7,0,5453,1224.58,229.615,0.472961,0.950138,0.624709,0.990277,0.956872,0.364688
-5446.25,0.775715,0.295307,3,11,0,5450.76,1239.68,226.091,0.454869,0.923538,0.625355,0.982484,0.919015,0.328939
-5447.06,0.994653,0.295307,3,7,0,5448.02,1239.82,228.276,0.447502,0.914083,0.621806,0.986933,0.914355,0.321211
-5447.49,0.916361,0.295307,3,15,0,5451.76,1230.2,229.583,0.580177,0.938082,0.601165,0.959239,0.961837,0.385653
-5450.91,0.788189,0.295307,4,15,0,5456.72,1205.29,222.982,0.400069,0.978327,0.661181,0.963523,0.989311,0.368398
-5448.33,0.989279,0.295307,4,15,0,5454.05,1249.11,230.672,0.475904,0.905944,0.606199,0.918063,0.86328,0.296848
-5448.64,0.863805,0.295307,4,15,0,5453.95,1221.58,221.169,0.516317,0.968222,0.594106,0.966882,0.961539,0.412425
-5446.85,1,0.295307,3,7,0,5450.48,1245.19,225.78,0.460149,0.887846,0.655752,0.89434,0.946654,0.321416
-5449.57,0.958633,0.295307,3,7,0,5450.46,1254.51,226.885,0.439095,0.919194,0.65518,0.865155,0.93629,0.308649
-5450,0.777683,0.295307,4,15,0,5454.21,1222.32,223.251,0.53017,0.97039,0.56706,0.921275,0.977548,0.385437
-5450.77,0.693176,0.295307,3,7,0,5455.91,1228.39,220.988,0.506723,0.963185,0.55498,0.988726,0.975474,0.366062
-5445.22,0.997794,0.295307,3,7,0,5452.84,1229.91,225.849,0.477606,0.957345,0.651882,0.901272,0.926115,0.334192
-5445.48,0.967937,0.295307,3,15,0,5448.91,1230.58,220.436,0.477739,0.959396,0.654463,0.907604,0.942836,0.34338
-5446.21,0.743683,0.295307,3,7,0,5450.94,1231.47,223.988,0.434505,0.918147,0.655579,0.949533,0.899096,0.35561
-5446.11,1,0.295307,4,15,0,5447.54,1234.26,222.942,0.476925,0.911402,0.575316,0.933509,0.96418,0.315195
-5447.78,0.768828,0.295307,4,15,0,5452.56,1228.13,224.759,0.441604,0.995315,0.652381,0.939729,0.95884,0.341825
-5448.97,0.910648,0.295307,3,15,0,5452.38,1218.87,230.65,0.413563,0.990848,0.632181,0.941603,0.939715,0.376066
-5446.65,1,0.295307,3,7,0,5449.47,1222.85,231.154,0.434821,0.980823,0.632278,0.950231,0.959182,0.366278
-5446.49,0.976021,0.295307,3,7,0,5449.59,1231.06,219.247,0.454217,0.870567,0.594658,0.908356,0.912225,0.292326
-5445.85,0.986143,0.295307,3,7,0,5448.02,1233.69,231.916,0.467806,0.97125,0.609471,0.959399,0.944006,0.349726
-5449.17,0.989164,0.295307,3,15,0,5451.15,1218.81,221.21,0.448671,0.995369,0.672227,0.944825,0.944922,0.372026
-5449.15,0.887322,0.295307,3,15,0,5453.71,1219.21,223.407,0.419659,0.994888,0.651629,0.986961,0.927231,0.341516
-5447.78,0.979299,0.295307,4,15,0,5453.57,1220.86,235.791,0.450048,0.948064,0.662062,0.910951,0.976051,0.294804
-5445.71,0.991127,0.295307,3,15,0,5449.75,1232.08,227.575,0.496334,0.910352,0.637031,0.937487,0.977053,0.323205
-5447.62,0.768844,0.295307,4,15,0,5452.85,1233.35,227.723,0.481909,0.914615,0.65709,0.855544,0.968995,0.318002
-5455.01,0.569312,0.295307,4,15,0,5456.82,1202.12,225.606,0.416594,0.988026,0.538718,0.998328,0.924809,0.271506
-5453.18,0.957422,0.295307,4,15,0,5461.12,1222.97,231.721,0.439692,0.914589,0.662884,0.996756,0.986028,0.249899
-5448.49,0.997554,0.295307,3,7,0,5454.85,1212.17,237.486,0.435244,0.967495,0.61469,0.989641,0.943229,0.337541
