# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_445.json
# init = 2 (Default)
# random
#   seed = 1646961650 (Default)
# output
#   file = output/output_445.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7940.68,0.929337,0.209104,3,11,0,7942.84,34887.8,5890.4,0.884019,0.760989,0.83261,0.792911,0.956605,0.781318
-7939.63,0.9824,0.209104,3,7,0,7942.78,35013.7,5822.82,0.879659,0.761774,0.802752,0.797558,0.940213,0.777223
-7943.2,0.953159,0.209104,4,31,0,7946.66,33665.7,5569.34,0.872197,0.728615,0.798792,0.736325,0.937488,0.517606
-7939.43,0.953871,0.209104,4,15,0,7947.36,34474.2,5790.58,0.908018,0.748828,0.78996,0.777111,0.937337,0.640236
-7940.21,0.869579,0.209104,4,15,0,7943.02,34336.3,5597.89,0.902154,0.765759,0.811513,0.747313,0.944262,0.643592
-7939.59,0.999455,0.209104,4,15,0,7941.59,34544.2,5648.84,0.86987,0.763731,0.781722,0.776387,0.893993,0.615317
-7938.39,0.938685,0.209104,4,15,0,7942.55,35097,5971.13,0.889829,0.766058,0.820679,0.769031,0.895202,0.76568
-7939.54,0.882611,0.209104,3,15,0,7942.05,35428.1,5976.6,0.856042,0.746107,0.826653,0.783273,0.901523,0.721201
-7938.94,0.961433,0.209104,4,15,0,7942.86,34384.1,5565.96,0.888197,0.77125,0.805466,0.77456,0.931247,0.664437
-7945.45,0.836033,0.209104,4,15,0,7949.39,33820.7,6021.77,0.900396,0.704755,0.803119,0.814438,0.961783,0.550097
-7943.46,0.838556,0.209104,4,15,0,7948.31,34163,5775.12,0.912944,0.820042,0.854581,0.770815,0.93203,0.72138
-7943.75,0.827273,0.209104,4,15,0,7950.12,33713.1,5962.42,0.872636,0.770813,0.825022,0.842874,0.943372,0.62635
-7945.52,0.980641,0.209104,4,15,0,7948.26,33709.2,6052.49,0.975868,0.806167,0.875733,0.790859,0.962789,0.76267
-7943.99,0.985714,0.209104,5,31,0,7947.75,34107,6027.07,0.916297,0.780953,0.844406,0.78626,0.993516,0.713288
-7944.7,0.987558,0.209104,4,15,0,7946.7,33674.2,5758.76,0.92555,0.770412,0.860255,0.797481,0.996433,0.668937
-7943.25,0.826543,0.209104,5,31,0,7949.9,33278.4,5920.27,0.93949,0.744058,0.793696,0.765965,0.951972,0.532846
-7942.77,0.996705,0.209104,4,15,0,7946.5,33602.2,6186.49,0.921328,0.774267,0.827848,0.794441,0.921814,0.561524
-7944.03,0.869271,0.209104,4,15,0,7945.98,33335.2,6180.24,0.915772,0.788187,0.82685,0.791293,0.913877,0.566298
-7943.67,0.927231,0.209104,4,15,0,7946.94,34133.1,6077.4,0.917291,0.796812,0.830482,0.797268,0.923023,0.590838
-7941.95,0.956705,0.209104,4,15,0,7945.42,34019.1,5870.98,0.927025,0.767031,0.862934,0.798928,0.975886,0.691736
-7942.81,0.986773,0.209104,4,15,0,7943.89,33423,6136.68,0.949435,0.783128,0.832237,0.819827,0.94392,0.57138
-7942.34,0.985831,0.209104,4,27,0,7945.5,35359.6,5676.22,0.886695,0.761475,0.77854,0.799664,0.859794,0.718019
-7938.45,0.970416,0.209104,3,15,0,7946.45,35313.5,5692.37,0.861781,0.773326,0.793282,0.767029,0.875433,0.724767
-7939.62,0.859881,0.209104,4,31,0,7943.53,34363.2,5833.79,0.890388,0.77766,0.800582,0.784664,0.9386,0.728649
-7943.67,0.70489,0.209104,4,15,0,7949.07,34210.8,5627.56,0.885635,0.719275,0.812962,0.752684,0.96379,0.540266
-7942.97,0.996592,0.209104,4,15,0,7947.3,34077.1,5565.03,0.885821,0.730536,0.854282,0.75647,0.911804,0.575721
-7945.24,0.840319,0.209104,4,31,0,7949.84,32936.8,6031.64,0.945995,0.82235,0.834367,0.834408,0.99539,0.637852
-7941.69,0.956485,0.209104,5,31,0,7948.26,34203.5,5806.09,0.887569,0.786478,0.81221,0.760762,0.885551,0.643875
-7942.03,0.947513,0.209104,4,31,0,7946.06,34299.3,6013.09,0.911601,0.803727,0.83249,0.774643,0.953917,0.65932
-7943.53,0.994507,0.209104,3,7,0,7945.32,33507.6,6118.38,0.897299,0.815408,0.853885,0.771041,0.956744,0.639149
-7940.5,0.985366,0.209104,4,31,0,7948.07,34609.3,5663.07,0.891894,0.739428,0.769552,0.794968,0.896952,0.660616
-7940.29,0.987505,0.209104,4,15,0,7942.77,35181.7,5694.75,0.866587,0.75351,0.830162,0.735211,0.925631,0.7058
-7940.06,0.988836,0.209104,4,31,0,7944.03,35714.5,5337.32,0.870471,0.732311,0.755072,0.769372,0.881772,0.705987
-7938.23,1,0.209104,3,7,0,7941.64,35235,5411.17,0.870755,0.731048,0.774209,0.744122,0.891885,0.704497
-7937.2,0.976919,0.209104,4,15,0,7939.36,35657.4,5501.55,0.860274,0.747492,0.787201,0.756613,0.878415,0.701092
-7938.36,0.969863,0.209104,3,15,0,7939.62,35417.4,5590.62,0.844967,0.736734,0.783762,0.77802,0.905915,0.750724
-7941.31,0.869331,0.209104,3,15,0,7944.39,36225.3,5791.69,0.850179,0.762467,0.809996,0.755629,0.848693,0.745808
-7938.9,0.997107,0.209104,4,15,0,7944.69,36223.4,5563.04,0.851856,0.718207,0.766902,0.762431,0.841926,0.740528
-7939.53,0.99197,0.209104,4,15,0,7941.44,36653.8,5718.26,0.85031,0.743279,0.809761,0.736954,0.862377,0.807072
-7939.01,0.97481,0.209104,4,15,0,7941.56,36486.7,5561,0.837539,0.720273,0.768394,0.761242,0.837775,0.73278
-7943.47,0.831297,0.209104,3,7,0,7945.61,35843.2,5363.03,0.864219,0.763389,0.80721,0.752021,0.91114,0.818558
-7941.94,0.888696,0.209104,3,7,0,7948.27,35815.1,5760.52,0.838983,0.766492,0.773014,0.788764,0.854824,0.77596
-7939.94,1,0.209104,3,7,0,7944.6,34990.2,5803.94,0.872405,0.745871,0.794415,0.733558,0.899396,0.728312
-7941.07,0.861631,0.209104,4,15,0,7945.71,34584.4,5739.51,0.859297,0.745483,0.834551,0.774474,0.892941,0.725966
-7939.38,1,0.209104,3,15,0,7943.55,34640.6,5642.64,0.882595,0.716355,0.818839,0.780987,0.925272,0.661837
-7938.19,0.958278,0.209104,4,15,0,7941.76,34861.6,5445.45,0.874593,0.749375,0.797768,0.744284,0.895932,0.655872
-7939.05,0.982639,0.209104,4,31,0,7940.55,36881.1,5772.36,0.818368,0.718103,0.772189,0.756545,0.869515,0.824968
-7941.09,0.820485,0.209104,3,15,0,7944.5,36816.2,5884.57,0.85033,0.722255,0.780518,0.773519,0.860093,0.778295
-7939.46,0.992613,0.209104,4,15,0,7942.99,35586.5,5297.62,0.872004,0.719078,0.765751,0.762668,0.887792,0.7075
-7945.65,0.847433,0.209104,3,7,0,7947.15,35748.5,5545.61,0.81634,0.703669,0.794688,0.684281,0.847283,0.639049
-7947.08,0.543365,0.209104,3,7,0,7954.03,36032.4,5514.31,0.863337,0.709011,0.796158,0.680097,0.864542,0.644357
-7945.15,0.71994,0.209104,3,7,0,7953.85,36618.7,5537.68,0.850742,0.721296,0.784596,0.770274,0.909301,0.750649
-7939.89,0.99134,0.209104,5,31,0,7947.38,35063.1,6013.74,0.885265,0.773956,0.830506,0.816527,0.917909,0.764683
-7944.62,0.885748,0.209104,4,15,0,7949.47,33902.5,5454.86,0.857356,0.71928,0.803931,0.718803,0.936582,0.539321
-7939.32,0.998224,0.209104,4,15,0,7947.37,35447.4,5966.49,0.869244,0.76526,0.800228,0.80471,0.911174,0.777182
-7939.54,0.873066,0.209104,3,15,0,7943.58,35685.3,5730.41,0.89152,0.750687,0.805717,0.7574,0.9156,0.76725
-7939.56,0.986623,0.209104,4,31,0,7942.04,34651.2,5783.63,0.869323,0.777436,0.820251,0.789188,0.919737,0.65369
-7938.07,0.873567,0.209104,4,23,0,7941.83,35007.5,5822.76,0.878708,0.736717,0.803615,0.768967,0.912145,0.746729
-7940.27,0.65866,0.209104,4,31,0,7943.55,34972.8,5880.44,0.868594,0.771841,0.817963,0.777099,0.945192,0.69557
-7943.65,0.808099,0.209104,4,23,0,7945.35,34894.2,5747.54,0.929487,0.753858,0.826546,0.775067,0.917979,0.652686
-7939.74,0.999479,0.209104,4,23,0,7945.33,34081.6,6044.72,0.889066,0.774292,0.83375,0.794794,0.958474,0.68397
-7940.81,0.952061,0.209104,2,3,0,7941.19,34273.8,6071.83,0.878615,0.779993,0.836101,0.804202,0.96008,0.684658
-7940.74,0.987005,0.209104,4,31,0,7943.68,34295.9,5574.03,0.916119,0.732496,0.807491,0.760492,0.89474,0.607481
-7943.23,0.952835,0.209104,4,15,0,7945.13,33935.4,5813.21,0.868148,0.715321,0.801955,0.798477,0.96327,0.582516
-7941.85,0.809892,0.209104,4,15,0,7946.32,34001.3,5758.67,0.928946,0.749699,0.832933,0.761113,0.924457,0.563495
-7940.34,0.933231,0.209104,4,15,0,7945.06,33756.6,6012.7,0.924713,0.757661,0.852703,0.806351,0.959774,0.688596
-7941.35,0.749436,0.209104,3,7,0,7943.54,34185.9,5925.09,0.931794,0.764638,0.861215,0.807504,0.949251,0.682359
-7944.17,0.96683,0.209104,4,15,0,7946.33,34070.6,6087.24,0.917012,0.754616,0.877662,0.767687,0.947484,0.75217
-7945.17,0.939645,0.209104,4,31,0,7951.65,34312.8,6358.37,0.922305,0.766223,0.893903,0.802068,0.939116,0.800358
-7947.3,0.977663,0.209104,4,15,0,7952.94,32637.8,5876.14,0.939735,0.772237,0.882578,0.845082,0.963458,0.486125
-7946.38,0.905018,0.209104,4,15,0,7952.71,34079.4,6289.09,0.954841,0.797161,0.837399,0.777993,0.937314,0.809697
-7942.38,0.999856,0.209104,3,7,0,7948.01,34597.3,6149.72,0.9368,0.79115,0.822955,0.801416,0.951986,0.795627
-7943.9,0.974617,0.209104,3,15,0,7946.7,33960.3,6083.08,0.956009,0.770767,0.814415,0.803428,0.955594,0.753865
-7945.89,0.978223,0.209104,3,7,0,7948.62,34392.6,6115.71,0.843692,0.809891,0.847009,0.794037,0.957355,0.744989
-7941.11,0.992943,0.209104,3,7,0,7947.15,34323.6,6080.71,0.904293,0.804449,0.834677,0.797971,0.958259,0.704024
-7947.08,0.933912,0.209104,3,7,0,7949.45,35171.6,5990.59,0.950003,0.800272,0.827198,0.794172,0.914206,0.824257
-7945.3,0.999474,0.209104,4,15,0,7951.01,33932.6,6481.47,0.930733,0.791594,0.861251,0.831949,0.924309,0.828087
-7943.05,0.970837,0.209104,5,31,0,7947.61,33833.5,6009.3,0.92084,0.719736,0.819096,0.758795,0.944407,0.545305
-7941.86,0.992064,0.209104,4,15,0,7946.06,33583.9,5675.11,0.907561,0.728812,0.800643,0.766931,0.960545,0.539733
-7941.81,0.955822,0.209104,4,31,0,7945.46,34038.6,5586.27,0.908461,0.735747,0.787943,0.755429,0.939531,0.534901
-7939.75,0.990152,0.209104,4,15,0,7943.5,36501.9,5862.77,0.845892,0.736601,0.767832,0.754526,0.883139,0.841188
-7939.55,0.881517,0.209104,3,15,0,7945.16,35438.9,5876.33,0.863237,0.771171,0.821676,0.758362,0.874125,0.724544
-7937.12,0.800343,0.209104,3,7,0,7941.98,34890.2,5798.24,0.872384,0.755748,0.805196,0.77545,0.909436,0.718381
-7941.8,0.827821,0.209104,3,15,0,7945.05,33980.2,5551.54,0.892706,0.732321,0.848494,0.765606,0.92656,0.629951
-7939.22,0.998931,0.209104,4,31,0,7943.4,36581.9,5886.28,0.831584,0.73725,0.791393,0.73241,0.854665,0.803036
-7939,0.821931,0.209104,4,15,0,7942.81,35666.9,5770.46,0.867364,0.74002,0.787813,0.787251,0.912086,0.798175
-7937.78,0.978433,0.209104,3,15,0,7941.04,35145.1,5767.28,0.879402,0.736123,0.805276,0.789374,0.897146,0.73781
-7939.88,0.883294,0.209104,3,7,0,7942.29,35345.7,5938.89,0.85466,0.731914,0.79863,0.802062,0.903035,0.759323
-7939.19,0.962497,0.209104,3,15,0,7949.35,34513.6,5587.65,0.896066,0.738219,0.803944,0.783816,0.910501,0.618987
-7942.13,0.905187,0.209104,4,15,0,7944.36,34292.1,5978.21,0.918507,0.800683,0.813741,0.785943,0.898588,0.65259
-7944.24,0.990326,0.209104,4,15,0,7946.91,34219.1,6028.64,0.861637,0.762804,0.871592,0.829529,0.938304,0.694932
-7945.37,0.979632,0.209104,4,15,0,7950.36,34459.2,5972.98,0.947841,0.775613,0.77958,0.757218,0.944655,0.686958
-7943.81,0.989229,0.209104,3,15,0,7950.31,33542.2,5863.98,0.969202,0.794659,0.826336,0.773443,0.952704,0.593843
-7946.12,0.997777,0.209104,5,31,0,7948.37,33044.2,6116.72,0.945519,0.806462,0.898435,0.859415,0.9959,0.77314
-7945.58,0.998178,0.209104,4,15,0,7947.76,33414.7,6085.38,0.954517,0.799186,0.878973,0.852461,0.995994,0.774848
-7944.03,0.969116,0.209104,4,31,0,7948.11,33366.9,6144.36,0.968519,0.823876,0.855723,0.838069,0.984845,0.723355
-7942.36,0.987285,0.209104,4,15,0,7944.98,33093.8,6161.25,0.933862,0.792202,0.883986,0.81686,0.977644,0.652024
-7939.09,0.98468,0.209104,4,31,0,7943.33,34422.2,5798.34,0.911723,0.779139,0.813881,0.798662,0.940258,0.707016
-7939.86,0.987824,0.209104,4,31,0,7942.7,34096.6,5577.78,0.915459,0.763289,0.816255,0.78279,0.920194,0.652216
-7942.4,0.963967,0.209104,3,7,0,7944.36,34299,5534.47,0.905495,0.757592,0.790411,0.812926,0.94621,0.667504
-7939.57,0.98304,0.209104,3,15,0,7946.72,35926,5567.39,0.814254,0.729756,0.800835,0.728957,0.881211,0.69109
-7940.88,0.980742,0.209104,4,15,0,7942.66,34670.4,5396.01,0.899942,0.737675,0.773815,0.765584,0.923857,0.669575
-7939.98,0.862896,0.209104,3,7,0,7943.1,35393.4,5657.84,0.82836,0.748188,0.794399,0.756435,0.865903,0.644381
-7938.71,0.960211,0.209104,3,15,0,7942.39,35433.5,5646.44,0.844832,0.742793,0.780804,0.727543,0.909281,0.695618
-7939.67,0.839758,0.209104,3,15,0,7943.83,35320.4,5631.64,0.827992,0.745453,0.788091,0.740642,0.914542,0.720028
-7938.9,0.880721,0.209104,3,15,0,7944.57,35364.4,5741.91,0.857255,0.768978,0.810891,0.755012,0.913964,0.704146
-7937.73,0.999652,0.209104,3,15,0,7939.83,34984,5625.82,0.860224,0.751145,0.789954,0.755776,0.905496,0.714864
-7938.62,0.862457,0.209104,4,31,0,7942.89,34942.7,5825.2,0.884237,0.763731,0.814032,0.805597,0.896975,0.748252
-7941.73,0.931803,0.209104,4,31,0,7944.24,34247.9,5817.18,0.938106,0.756143,0.843038,0.809099,0.938415,0.761444
-7940.71,0.992895,0.209104,4,15,0,7943.76,34858.9,6198.59,0.878879,0.796731,0.832404,0.790903,0.906457,0.770418
-7943.7,0.953452,0.209104,4,15,0,7944.95,34084.9,5907.41,0.938935,0.777777,0.866443,0.832226,0.964131,0.81534
-7941.58,0.995789,0.209104,4,15,0,7945.44,34188.6,6263.96,0.898206,0.813563,0.843631,0.80024,0.941824,0.753058
-7940.99,0.98616,0.209104,5,31,0,7945.01,33501,6143.42,0.940425,0.788236,0.838332,0.807485,0.968528,0.643521
-7940.53,0.990738,0.209104,4,15,0,7943.98,34010.4,5913.13,0.913292,0.774258,0.846251,0.79378,0.974359,0.712067
-7941.12,0.925816,0.209104,4,15,0,7944.92,34273.8,5840.12,0.916943,0.74373,0.806887,0.78972,0.88835,0.613087
-7942.73,0.958546,0.209104,3,15,0,7945.81,33742.6,5782.01,0.934891,0.736538,0.791622,0.79423,0.911595,0.596741
-7941.41,0.968338,0.209104,4,15,0,7946.33,34494.1,5811.93,0.856246,0.748068,0.827541,0.74324,0.950373,0.644733
-7942.64,0.973397,0.209104,4,15,0,7945.58,33808.3,5631.46,0.938938,0.748142,0.830375,0.795011,0.930421,0.570754
-7942.06,0.996634,0.209104,4,15,0,7943.75,35085.3,5976.07,0.912408,0.785697,0.819995,0.776814,0.877429,0.791789
-7941.88,0.951121,0.209104,3,11,0,7947.98,33942.9,6013.81,0.917812,0.727423,0.83428,0.789644,0.963294,0.66416
-7942.08,0.921489,0.209104,4,15,0,7945.86,34212.8,5749.55,0.85628,0.757159,0.840914,0.78159,0.88769,0.633412
-7942.94,0.996868,0.209104,4,15,0,7944.92,33626,5858.04,0.929396,0.769987,0.794798,0.773109,0.97744,0.640292
-7942.68,0.917203,0.209104,4,31,0,7945.41,35365.9,5723.35,0.862938,0.746692,0.840949,0.787679,0.906496,0.681843
-7940.63,0.993759,0.209104,4,15,0,7946.59,34278.3,5938.49,0.912881,0.7559,0.793233,0.773834,0.91299,0.693862
-7942.12,0.98852,0.209104,4,23,0,7944.14,33600.4,6061.87,0.879345,0.751605,0.842494,0.801306,0.959849,0.620325
-7941.33,0.955636,0.209104,4,15,0,7944.44,34033.4,5746.73,0.934554,0.785799,0.835313,0.782992,0.936525,0.735976
-7940.77,0.98348,0.209104,4,31,0,7943.64,35393.3,5791.68,0.833259,0.720013,0.7878,0.76762,0.908516,0.644782
-7941.3,0.991041,0.209104,3,7,0,7943.98,35269.8,5721.08,0.840765,0.709696,0.783408,0.776512,0.853992,0.66509
-7941.9,0.982968,0.209104,3,7,0,7945.52,35143,5634.63,0.86367,0.710227,0.808007,0.708457,0.910509,0.662086
-7943.66,0.752813,0.209104,4,15,0,7947.84,34966.8,5438.31,0.878615,0.746918,0.809451,0.799199,0.900885,0.620782
-7944.8,0.984161,0.209104,4,15,0,7947.27,33509.9,6158.07,0.914179,0.769841,0.832697,0.76353,0.953484,0.69026
-7945.97,0.987503,0.209104,4,15,0,7947.6,33185.3,5625.91,0.931031,0.743887,0.832486,0.807472,0.951174,0.64942
-7947.3,0.85203,0.209104,4,15,0,7954.36,33273.2,6124.57,0.971432,0.725632,0.803795,0.769631,0.933973,0.47782
-7947.4,0.984518,0.209104,4,15,0,7952.37,33224.2,6074.86,0.97068,0.715199,0.795021,0.778928,0.945163,0.470656
-7944.58,0.992912,0.209104,4,31,0,7951.15,33398.8,5753.63,0.90716,0.809685,0.859457,0.790716,0.989438,0.635025
-7944.36,0.958475,0.209104,4,15,0,7949.01,33460.8,6019.89,0.96528,0.752411,0.793793,0.77517,0.945975,0.577541
-7947.15,0.979745,0.209104,4,15,0,7949.91,32955.7,5981.13,0.98088,0.776341,0.8406,0.738369,0.971139,0.48491
-7942.32,0.9881,0.209104,4,15,0,7949.12,33273.3,6090.86,0.95188,0.808705,0.87028,0.845813,0.973332,0.685341
-7942.04,0.991152,0.209104,4,15,0,7944.8,33250.8,6109.09,0.950721,0.808614,0.861949,0.840466,0.976874,0.68925
-7942.55,0.969592,0.209104,5,31,0,7944.79,33512.1,5882.97,0.935405,0.749781,0.849782,0.768648,0.976878,0.561878
-7939,0.981831,0.209104,4,15,0,7946.13,35468.8,5979.97,0.871106,0.760244,0.790232,0.783472,0.91828,0.751526
-7940.53,0.947111,0.209104,4,15,0,7942.12,34305,5705.3,0.916106,0.769538,0.84863,0.79815,0.950498,0.702266
-7939.89,0.916802,0.209104,4,31,0,7945.01,36323.9,5935.01,0.84742,0.745571,0.793079,0.766291,0.9066,0.786936
-7938.8,0.976179,0.209104,3,7,0,7941.23,36407.9,5829.99,0.853109,0.738335,0.778932,0.776085,0.86493,0.823799
-7939.82,0.974302,0.209104,3,7,0,7940.67,36678.4,5834.48,0.843117,0.749189,0.797914,0.742297,0.888865,0.848645
-7939.44,0.978786,0.209104,3,15,0,7943.74,35346,5632.56,0.871205,0.721833,0.790637,0.789189,0.88047,0.674223
-7940.68,0.965322,0.209104,4,15,0,7943.44,34121.8,5797.85,0.911987,0.775338,0.821315,0.74434,0.920389,0.658502
-7940.83,0.968765,0.209104,4,15,0,7943.85,33825,5849.61,0.868975,0.741946,0.828508,0.78602,0.939376,0.597581
-7939.11,0.992504,0.209104,4,15,0,7943.51,35050.9,5841.97,0.905717,0.749625,0.787777,0.762515,0.899928,0.722435
-7939.88,0.966423,0.209104,3,7,0,7941.46,35611.1,5677.24,0.828557,0.717956,0.80975,0.780181,0.894694,0.707528
-7942.38,0.850296,0.209104,3,15,0,7946.54,35810.3,5850.23,0.907409,0.737163,0.81038,0.756305,0.901375,0.826643
-7944.41,0.947029,0.209104,3,7,0,7947.51,36371.1,6225.16,0.846761,0.7897,0.808498,0.797796,0.887872,0.869472
-7938.69,0.871881,0.209104,4,23,0,7949.09,35661.3,5624.53,0.871316,0.713111,0.79571,0.74269,0.90371,0.738823
-7939.78,0.959561,0.209104,3,15,0,7942.98,35534,5524.18,0.863044,0.743914,0.803982,0.715841,0.865213,0.703771
-7939.74,0.953408,0.209104,4,15,0,7943.85,35496.7,5678.51,0.859723,0.748769,0.778193,0.795881,0.873741,0.762257
-7938,0.994606,0.209104,3,15,0,7941.39,35373.9,5456.68,0.855431,0.749146,0.811905,0.751333,0.903644,0.730566
-7941.07,0.891374,0.209104,4,15,0,7943.61,35685.4,5640.48,0.869944,0.763685,0.781682,0.711411,0.892776,0.72764
-7937.69,0.748813,0.209104,3,15,0,7944.43,35802,5511.9,0.847409,0.748299,0.78192,0.739538,0.856243,0.709632
-7941.4,0.917144,0.209104,4,23,0,7942.45,35183.8,6050.21,0.860498,0.735486,0.843776,0.775097,0.923095,0.786851
-7943.76,0.784991,0.209104,5,31,0,7948.03,33383.1,6222.68,0.91338,0.819961,0.846799,0.80256,0.987062,0.65802
-7944.75,0.9492,0.209104,4,15,0,7949.39,33075.9,5823.41,0.968216,0.804777,0.856249,0.786636,0.976549,0.553666
-7946.56,0.936871,0.209104,3,15,0,7952.32,33504.9,5702.65,0.942852,0.76349,0.825388,0.732709,0.98877,0.522998
-7948.18,0.97895,0.209104,4,31,0,7952.93,35007,5926.31,0.85293,0.725518,0.798351,0.824802,0.847844,0.639544
-7943.93,1,0.209104,4,15,0,7949.43,34057.7,5779.61,0.924612,0.784967,0.830176,0.746531,0.975822,0.690764
-7940.83,0.997112,0.209104,3,15,0,7945.35,34106.8,5890.54,0.923134,0.781191,0.81525,0.784227,0.968937,0.704279
-7940.95,0.998508,0.209104,4,15,0,7942.25,34164.2,6167.87,0.896467,0.780451,0.866188,0.819383,0.937236,0.715569
-7938.26,0.986308,0.209104,4,31,0,7943.8,34412.7,5665.84,0.897589,0.754634,0.796252,0.774507,0.925288,0.668114
-7939.12,0.918479,0.209104,3,15,0,7942.11,34354.7,5731.75,0.889943,0.760967,0.785867,0.767932,0.924737,0.67344
-7942.87,0.803132,0.209104,4,15,0,7945.08,34008.7,6083.42,0.888195,0.767836,0.853811,0.81731,0.926093,0.77243
-7945.22,0.912655,0.209104,3,15,0,7948.71,33680.7,5997.7,0.942623,0.760165,0.789304,0.772515,0.959291,0.682817
-7944.2,0.991075,0.209104,3,15,0,7948.82,34405.8,6042.05,0.933613,0.769981,0.787403,0.776081,0.965133,0.720782
-7943.17,0.828586,0.209104,3,15,0,7950.18,33868.5,6233.58,0.893682,0.767886,0.806874,0.785773,0.955402,0.574931
-7941.6,0.947585,0.209104,4,15,0,7946.07,34450,5960.68,0.926785,0.778775,0.826972,0.766182,0.957797,0.68448
-7945.91,0.988329,0.209104,4,15,0,7950.86,35455.6,6278.67,0.874956,0.782902,0.825614,0.838283,0.913721,0.913756
-7939.74,0.996813,0.209104,4,15,0,7947.24,34894.8,6138.73,0.88026,0.781054,0.847069,0.795012,0.917534,0.797485
-7939.38,0.909387,0.209104,4,15,0,7942.13,34667.3,6057.38,0.899946,0.750183,0.823306,0.788743,0.918696,0.763526
-7939.42,0.968965,0.209104,4,15,0,7942.77,34874,5982.64,0.909996,0.764469,0.802701,0.787823,0.908294,0.768157
-7940.34,0.756879,0.209104,3,15,0,7943.94,34921.5,5704.96,0.873993,0.781546,0.830175,0.795998,0.939023,0.743643
-7942.64,0.585933,0.209104,4,31,0,7949.85,33921.8,6014.85,0.89939,0.745327,0.786097,0.790535,0.968124,0.577421
-7940.75,0.916294,0.209104,4,15,0,7946.09,33973.4,6024.97,0.888235,0.739804,0.812553,0.785494,0.948197,0.643499
-7937.99,0.995308,0.209104,4,31,0,7942.52,35817,5844.25,0.862875,0.731926,0.814076,0.766028,0.902079,0.780938
-7938.67,0.984708,0.209104,4,19,0,7939.4,35812.5,5536.55,0.842943,0.766071,0.780093,0.758045,0.898113,0.738632
-7940.61,0.969044,0.209104,4,15,0,7943.9,35198.9,5245.86,0.883829,0.744604,0.799329,0.767149,0.89485,0.70013
-7939.01,1,0.209104,4,15,0,7944.24,35365.4,5405.51,0.871724,0.7311,0.79239,0.778938,0.891442,0.747096
-7939.73,0.969558,0.209104,3,7,0,7941.94,35867,5320.65,0.836696,0.72105,0.800233,0.775139,0.883352,0.723899
-7940.97,0.68692,0.209104,4,15,0,7944.19,35329.9,6051.56,0.880874,0.762368,0.784908,0.742243,0.919,0.74111
-7941.16,0.952675,0.209104,4,15,0,7947.34,34708.5,5700.04,0.897394,0.755294,0.787601,0.718695,0.909767,0.652451
-7939.66,0.975567,0.209104,3,7,0,7943.47,35046.7,5666.9,0.87591,0.757227,0.812772,0.735653,0.873493,0.660501
-7939.91,0.976705,0.209104,4,31,0,7941.96,34783.8,5819.8,0.845047,0.755951,0.819922,0.745945,0.921783,0.662681
-7942.01,0.832913,0.209104,2,3,0,7943.24,34796,5841.98,0.834275,0.759776,0.816843,0.738918,0.931429,0.690578
-7940.03,0.999519,0.209104,3,15,0,7944.44,34929.1,5891.87,0.884797,0.757153,0.78688,0.760914,0.943641,0.688916
-7941.97,0.933609,0.209104,3,15,0,7944.4,36020.9,5388.88,0.849636,0.708032,0.809394,0.769467,0.86623,0.691072
-7942.93,0.97437,0.209104,4,31,0,7944.9,35837.5,5883.51,0.892765,0.776359,0.779751,0.74522,0.898917,0.737329
-7946.03,0.993158,0.209104,5,31,0,7948.64,35663.4,5147.82,0.853533,0.681421,0.772922,0.744941,0.841119,0.727327
-7941.29,1,0.209104,4,15,0,7950.91,34950.7,5772.58,0.852177,0.777713,0.799336,0.747703,0.86942,0.700383
-7939.3,1,0.209104,4,31,0,7944.09,35569.1,5818.11,0.88765,0.763304,0.819064,0.764776,0.918506,0.769513
-7940.59,0.979807,0.209104,5,31,0,7944.31,34601,5827.64,0.909162,0.744789,0.804788,0.783444,0.940823,0.629889
-7939.51,0.994903,0.209104,5,31,0,7941.92,34315.9,5881.22,0.899275,0.777489,0.854608,0.780041,0.931127,0.677936
-7937.99,0.961541,0.209104,4,31,0,7942.65,35704.9,5575.63,0.843184,0.726231,0.778026,0.743394,0.862853,0.658992
-7939.12,0.953195,0.209104,3,15,0,7941.88,35577.8,5683.81,0.872607,0.75303,0.763181,0.762873,0.907502,0.756291
