# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_218.json
# init = 2 (Default)
# random
#   seed = 1646852710 (Default)
# output
#   file = output/output_218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7995.75,0.877671,0.417717,3,7,0,7998.86,33141.2,5229.95,0.973498,0.395223,0.894329,0.252401,0.917939,0.540774
-7993.88,0.987768,0.417717,4,15,0,7999.13,33251.9,5128.12,0.946032,0.391587,0.886185,0.266843,0.89628,0.544028
-7993.74,0.812156,0.417717,3,7,0,7997.36,32964.3,5321.25,0.932031,0.38032,0.880784,0.250127,0.895772,0.552479
-7993.89,0.973241,0.417717,3,15,0,7996.62,33742,4817.09,0.867809,0.407695,0.818381,0.23453,0.80718,0.48289
-7994.41,0.989685,0.417717,3,7,0,7996.46,33778.5,4949.81,0.867377,0.39795,0.835723,0.241085,0.823745,0.447961
-7995.17,0.842965,0.417717,3,7,0,7997.93,33026.5,5053.22,0.939794,0.391491,0.863082,0.244994,0.880969,0.577765
-7997.07,0.975914,0.417717,3,7,0,7999.98,33072.9,5197.93,0.954113,0.388329,0.862524,0.252337,0.875713,0.590945
-7993.74,0.947606,0.417717,3,7,0,8000.33,33593.6,5252.34,0.876007,0.41589,0.860387,0.246624,0.889801,0.52036
-7991.85,0.612146,0.417717,3,7,0,7997.09,32929.4,4956.13,0.913764,0.402207,0.861688,0.238685,0.875756,0.50399
-7994.74,0.78968,0.417717,3,7,0,7995.92,32739.8,5420.9,0.945182,0.410244,0.875251,0.247633,0.854103,0.516975
-7993.56,1,0.417717,2,3,0,7995.05,32752.6,5424.59,0.940478,0.413178,0.881239,0.246036,0.872799,0.51687
-7993.55,0.681931,0.417717,3,15,0,7998.39,32917.6,5172.08,0.932368,0.41988,0.888005,0.204977,0.874066,0.470529
-7991.88,0.999651,0.417717,3,7,0,7995.08,32966.5,5277.81,0.928524,0.387297,0.881547,0.251688,0.897004,0.510073
-7994.01,0.955242,0.417717,3,15,0,7994.78,32616,5191.47,0.957427,0.388119,0.924632,0.232429,0.880549,0.48428
-7994.52,0.927041,0.417717,4,15,0,7997.56,32746,5359.52,0.940698,0.425695,0.890083,0.256324,0.934267,0.540099
-7994.4,0.827883,0.417717,3,15,0,7999.97,32596.9,5331.32,0.96522,0.411225,0.897127,0.252548,0.943912,0.529839
-7992.89,0.982892,0.417717,3,7,0,7995.85,32956.4,5147.73,0.954261,0.396311,0.90356,0.225882,0.853548,0.49284
-7994.04,0.92453,0.417717,3,7,0,7994.96,33001,5177.3,0.880816,0.414555,0.864649,0.26268,0.897519,0.530319
-7993.59,0.957285,0.417717,3,7,0,7998.51,33102.6,5075.18,0.884334,0.402291,0.833391,0.216146,0.894468,0.49682
-7993.28,0.639432,0.417717,2,7,0,7998.12,33223.1,5169.41,0.93264,0.376626,0.888391,0.235521,0.891507,0.487565
-7994.57,0.939173,0.417717,3,7,0,7997.89,32987.2,5366.96,0.934514,0.416063,0.847956,0.245185,0.860788,0.460878
-7994.26,0.949632,0.417717,4,15,0,8000.04,33633.2,5100.39,0.855447,0.413135,0.884122,0.2232,0.843686,0.485284
-7993.11,1,0.417717,3,7,0,7995.71,33318.4,5033.27,0.905008,0.382877,0.903871,0.241715,0.881857,0.5105
-7997.18,0.593306,0.417717,3,7,0,8001.29,33239.7,5076.1,0.830747,0.420692,0.885659,0.224109,0.888998,0.476408
-7997.49,1,0.417717,3,15,0,8000.86,32653.2,5494.7,0.987418,0.428297,0.876932,0.241504,0.877124,0.523589
-7994.35,0.987269,0.417717,3,7,0,7999.91,32442.4,5148.98,0.96211,0.413756,0.923024,0.219568,0.916067,0.500649
-7993.61,0.913186,0.417717,4,15,0,7997.38,32919.8,5442.23,0.950612,0.398209,0.870868,0.255989,0.888779,0.522184
-7995.99,0.940193,0.417717,3,7,0,7999.05,32398.6,5028.16,0.963695,0.407273,0.934791,0.236227,0.925001,0.500957
-7994.31,0.9434,0.417717,3,7,0,7999.93,32675.6,5312.37,0.966405,0.405006,0.922745,0.252392,0.860081,0.498577
-7993.88,0.983857,0.417717,3,7,0,7996.18,32848.1,5123.58,0.936725,0.385462,0.927895,0.231167,0.900535,0.504776
-7992.85,0.965724,0.417717,3,7,0,7998,33495.9,5175.47,0.887212,0.406561,0.838699,0.228983,0.840822,0.463336
-7995.21,0.236022,0.417717,3,7,0,8000.15,32980.5,5113.76,0.916745,0.396121,0.813305,0.214323,0.84939,0.471956
-7995.6,1,0.417717,3,7,0,7998.39,32946,4998.83,0.932329,0.399141,0.854845,0.213724,0.876775,0.432179
-7994.78,0.914467,0.417717,3,7,0,7999.39,33342.6,5161.7,0.89312,0.418103,0.902484,0.231554,0.81328,0.487805
-7996.19,0.653942,0.417717,3,7,0,8000.15,32582.7,5292.3,0.970345,0.420649,0.860363,0.253672,0.920745,0.45862
-7996.52,0.982442,0.417717,3,7,0,7999.62,32771.2,5243.39,0.986038,0.426036,0.900328,0.223477,0.853795,0.471512
-7997.5,0.682508,0.417717,3,7,0,8005.01,32470.4,5095.3,0.975937,0.389653,0.894303,0.239731,0.844932,0.524628
-7999.57,0.893286,0.417717,4,23,0,8002.14,33362.5,5261.65,0.967353,0.425362,0.909581,0.215191,0.914131,0.521515
-7994.08,0.981901,0.417717,3,7,0,8004.62,32560.6,5291.32,0.947721,0.431589,0.909851,0.241212,0.902837,0.477421
-7993.49,0.870683,0.417717,3,7,0,7997,32598.2,5390.72,0.942275,0.400874,0.908134,0.259052,0.904473,0.525807
-7995.91,0.77854,0.417717,3,7,0,7999.68,32683.2,5276.99,0.94469,0.436607,0.879866,0.243545,0.950779,0.51057
-7997.76,0.978173,0.417717,4,15,0,7999.65,32421.3,5089,0.941681,0.417154,0.918702,0.242659,0.969013,0.532163
-7996.5,0.968151,0.417717,3,15,0,8000.28,32970.5,5492.59,0.939756,0.395086,0.858749,0.239037,0.943139,0.507681
-7995.33,0.884013,0.417717,3,7,0,8001.64,33259.9,5039.42,0.929733,0.418093,0.924967,0.23643,0.84625,0.516759
-7992.85,0.952236,0.417717,3,7,0,7998.85,32932.3,5206.42,0.959748,0.391698,0.878442,0.220571,0.887956,0.485556
-7995.08,0.921109,0.417717,3,7,0,7996.27,32828.7,5359.43,0.964086,0.38197,0.895116,0.235462,0.871111,0.462272
-7996.26,0.974776,0.417717,4,15,0,7999.47,33382.7,5442.33,0.921895,0.416804,0.847403,0.257872,0.854625,0.558886
-7995.72,0.77299,0.417717,3,7,0,8002.55,32408.3,4969.84,0.933112,0.400074,0.896923,0.233904,0.872345,0.486701
-7993.56,0.992263,0.417717,3,7,0,7997.64,33551.9,5166.67,0.887479,0.430669,0.864949,0.238457,0.863399,0.492076
-7994.04,0.739702,0.417717,3,7,0,7997.31,32882.5,4887.15,0.94196,0.406685,0.887824,0.228424,0.841176,0.492115
-7994.84,0.947956,0.417717,3,7,0,7998.59,32879.4,4791.29,0.889711,0.404054,0.869052,0.228512,0.858858,0.499016
-7991.88,1,0.417717,3,7,0,7995.52,33221.9,5308.84,0.919203,0.413717,0.882541,0.246545,0.864377,0.498886
-7990.7,0.978919,0.417717,3,7,0,7993.11,33251.6,5107.86,0.908881,0.39243,0.855807,0.234532,0.852044,0.510894
-7992.1,0.961957,0.417717,3,7,0,7993.4,32988,5184.63,0.917503,0.427817,0.88398,0.245514,0.879682,0.526061
-7997.14,0.801488,0.417717,3,7,0,7997.99,32367.9,5342.99,0.957624,0.371919,0.9316,0.215181,0.922757,0.496547
-7994.36,0.957056,0.417717,3,15,0,8005.38,32867.3,5367.61,0.932032,0.388702,0.892149,0.251314,0.837807,0.491215
-7992.82,0.992905,0.417717,3,15,0,7996.21,33110.5,5284.52,0.895035,0.399213,0.869505,0.249956,0.861079,0.462828
-7995.53,0.721234,0.417717,3,7,0,7998.74,32362.2,5032.38,0.973818,0.398312,0.917411,0.236359,0.910194,0.500111
-7991.47,0.998514,0.417717,3,7,0,7996.14,33231.7,5255.42,0.924921,0.407382,0.857392,0.236932,0.871756,0.526904
-7993.89,0.780188,0.417717,3,7,0,7997.15,33914.5,5046.49,0.865579,0.402467,0.87447,0.219181,0.844742,0.527209
-7993,0.893393,0.417717,3,7,0,7998.67,32826.9,5053.48,0.924098,0.393275,0.882642,0.25532,0.89115,0.540589
-7997.48,0.578582,0.417717,3,15,0,8004.91,32114.6,5425.53,0.956092,0.405512,0.959843,0.239321,0.942421,0.48442
-7996.8,0.996222,0.417717,3,7,0,7998.9,32192.4,5325.97,0.951435,0.409013,0.957404,0.243031,0.936799,0.478635
-7995.93,0.851801,0.417717,4,15,0,8002.02,34123.9,4769.43,0.869978,0.393584,0.851389,0.218631,0.825506,0.550821
-7995.06,0.644342,0.417717,3,7,0,7999.31,33933.8,4817.78,0.892475,0.400005,0.816496,0.250785,0.831296,0.544879
-7997.73,0.279417,0.417717,3,7,0,8004.17,33017.9,5236.65,0.935122,0.395119,0.890543,0.180499,0.918357,0.467588
-7994.16,1,0.417717,3,7,0,8000.02,32741.4,5311.57,0.932053,0.386191,0.865085,0.238023,0.854015,0.478088
-7994.79,0.350299,0.417717,4,15,0,7999.43,33052.6,4796.07,0.888507,0.412659,0.863624,0.210685,0.868057,0.474707
-7993.78,0.800919,0.417717,3,7,0,7999.26,32862.2,5104.28,0.947482,0.407865,0.844727,0.237524,0.853449,0.458667
-7992.46,0.966345,0.417717,3,7,0,7994.87,32913.6,5166.82,0.90641,0.398418,0.913668,0.253949,0.886721,0.517404
-7991.71,0.944198,0.417717,2,7,0,7996.62,32826.7,5209.99,0.928503,0.400297,0.891147,0.241203,0.909166,0.519325
-7991.77,0.839523,0.417717,3,15,0,7993.9,32948.7,5122.04,0.902965,0.410444,0.881729,0.256213,0.891371,0.514106
-7991.91,0.901666,0.417717,3,15,0,7994.8,33471.6,5104.42,0.884534,0.402819,0.836059,0.229926,0.843158,0.526715
-7992.72,0.640694,0.417717,3,7,0,7995.93,33736,5218.9,0.903205,0.380996,0.867638,0.239042,0.852762,0.520446
-7992.72,0.95431,0.417717,3,7,0,7996.43,32939.1,4969.13,0.901585,0.39322,0.850818,0.247359,0.886133,0.502628
-7999.29,0.999039,0.417717,3,7,0,8001.26,34559.4,4807.67,0.855186,0.36828,0.816425,0.219341,0.825589,0.527446
-7992.54,0.659888,0.417717,3,7,0,8001.9,33220.8,4904.64,0.92713,0.408447,0.872772,0.217717,0.852221,0.52146
-7995.55,0.597698,0.417717,3,15,0,7999.81,32782.2,5260.59,0.888924,0.406926,0.893794,0.24247,0.917834,0.44902
-7993.9,0.987668,0.417717,3,7,0,7998.61,33356.1,5041.13,0.923487,0.404742,0.905491,0.226286,0.841109,0.544362
-7992.42,0.917596,0.417717,3,7,0,8000.04,33372.7,5144.48,0.92337,0.412767,0.87316,0.24523,0.833824,0.535324
-7993.24,0.895254,0.417717,3,7,0,7997.15,33022.9,5032.79,0.938101,0.389812,0.845917,0.252438,0.871653,0.46477
-7996.36,0.477386,0.417717,2,7,0,8002.29,32833,5140.34,0.915249,0.386086,0.814302,0.253736,0.899801,0.493658
-7997.17,0.997783,0.417717,4,15,0,7999.58,32652.1,5328.44,0.941682,0.408125,0.941186,0.228423,0.953994,0.47865
-7994.37,1,0.417717,3,7,0,7997.76,32522.1,5354.86,0.93994,0.413119,0.924039,0.243932,0.942793,0.506082
-7992.32,0.937407,0.417717,3,11,0,7995.74,32897.8,5123.85,0.929648,0.396445,0.888667,0.232741,0.846829,0.520449
-7994.98,0.749886,0.417717,3,7,0,7997.32,33457.2,5040.3,0.910553,0.389067,0.885078,0.248154,0.905201,0.490211
-7994.76,1,0.417717,3,7,0,7997.95,33356.6,5130.96,0.94058,0.3869,0.870262,0.218116,0.807355,0.508856
-7996.53,0.978692,0.417717,3,7,0,7999.08,33313.7,5111.44,0.928088,0.38563,0.876384,0.204641,0.930115,0.520402
-7993.24,0.99061,0.417717,3,7,0,7998.8,32780,5077.44,0.931338,0.416632,0.851558,0.226214,0.868574,0.508887
-7993.22,0.985196,0.417717,3,15,0,7996.24,33100.1,5271.33,0.951824,0.388008,0.866864,0.249345,0.848995,0.523366
-7993.74,0.839473,0.417717,3,7,0,7997.46,32989.4,5086.91,0.927532,0.397239,0.84696,0.234113,0.91887,0.480278
-7997.02,0.841525,0.417717,3,7,0,7998.91,33316.8,5199.9,0.919499,0.387017,0.922085,0.24358,0.807617,0.52335
-7999.59,0.469642,0.417717,3,15,0,8006.02,32239.5,5335.9,0.982167,0.412742,0.881684,0.240401,0.986871,0.509783
-8000.06,0.963197,0.417717,3,7,0,8002.26,32536.3,5151.16,0.930357,0.408226,0.914588,0.220519,0.984754,0.474608
-8001.08,0.951403,0.417717,4,15,0,8004.27,32269.1,5592.54,0.968585,0.398129,0.929824,0.253769,0.992457,0.511515
-8000.24,0.989088,0.417717,3,7,0,8002.72,32286.4,5191.39,0.981977,0.408937,0.899628,0.237468,0.992084,0.521383
-8000.26,0.893282,0.417717,4,15,0,8004.31,32122.7,5140.61,0.974568,0.408242,0.938031,0.251295,0.982015,0.552597
-7999.99,0.960562,0.417717,3,7,0,8004.52,32674.5,5456.29,0.927578,0.415981,0.872341,0.226365,0.984386,0.507545
-8000.88,0.842668,0.417717,3,7,0,8004.59,32119.8,5168.36,0.978808,0.42084,0.93652,0.201962,0.979654,0.487729
-8001.9,0.878225,0.417717,3,7,0,8006.7,32662,5675.09,0.964787,0.411842,0.871027,0.208235,0.97062,0.516748
-8000.85,0.993024,0.417717,3,7,0,8005.82,32341.1,5051.27,0.960206,0.40453,0.943372,0.241638,0.970757,0.460583
-7997.03,0.937298,0.417717,3,7,0,8005.59,32243.1,5246.24,0.946669,0.403556,0.932709,0.226879,0.941796,0.458093
-7994.35,0.940984,0.417717,3,7,0,7999.06,32932.4,5294.98,0.959102,0.403468,0.878654,0.226223,0.930518,0.542526
-7996.93,0.930928,0.417717,3,7,0,7999.23,32613.4,5278.14,0.964246,0.416048,0.95091,0.279348,0.883108,0.489927
-7997.25,0.979278,0.417717,3,7,0,7998.92,32411.4,5205.52,0.966344,0.422448,0.948182,0.278833,0.879529,0.491904
-7997.76,0.939881,0.417717,3,7,0,8000.85,32485.8,5525.24,0.968404,0.392304,0.937071,0.224814,0.950164,0.546448
-7997.48,0.947964,0.417717,4,15,0,8003.63,33137.6,4845.76,0.94861,0.405831,0.833944,0.260088,0.804753,0.481574
-7991.47,1,0.417717,2,3,0,7997.23,33257.6,5014.67,0.909374,0.404643,0.862879,0.262205,0.86599,0.492221
-7992.71,0.903453,0.417717,3,7,0,7994.57,33562.5,5054.25,0.887157,0.397812,0.87122,0.227099,0.864462,0.5614
-7992.28,0.543575,0.417717,3,7,0,7996.71,32984.2,5228.26,0.91876,0.388384,0.897325,0.232793,0.898025,0.484838
-7995.16,0.870223,0.417717,3,7,0,7996.43,32299.7,5171.48,0.974358,0.396649,0.910898,0.221521,0.91595,0.500484
-7996.29,0.890507,0.417717,3,15,0,8001.59,32835.1,5359.36,0.972687,0.389592,0.884352,0.245271,0.940898,0.55211
-7996.26,0.881536,0.417717,3,7,0,8002.81,32896.1,5266.57,0.984111,0.374621,0.882126,0.267534,0.891518,0.523285
-7994.76,0.922572,0.417717,3,7,0,7999.3,32710.2,5084.99,0.907924,0.432185,0.907882,0.222668,0.899058,0.481744
-7996.82,0.899474,0.417717,3,15,0,8000.7,32933.6,5150.5,0.960856,0.412415,0.860179,0.178754,0.889693,0.486234
-7994.69,0.958907,0.417717,3,7,0,7999.21,33118.4,5101.21,0.921707,0.404055,0.829441,0.191031,0.855939,0.49459
-7991.58,0.995898,0.417717,4,15,0,7995.82,33230.1,5257.82,0.905564,0.41111,0.864983,0.237127,0.892032,0.517886
-7992.29,0.904272,0.417717,2,7,0,7996.65,33601.7,5085.39,0.88567,0.385949,0.845412,0.245427,0.872402,0.484935
-7992.19,0.942114,0.417717,3,7,0,7994.33,33388.4,5020.25,0.912569,0.378356,0.849317,0.254268,0.84656,0.52725
-7991.03,0.974743,0.417717,3,7,0,7993.03,33506.3,5101.62,0.890381,0.401384,0.875994,0.233841,0.854129,0.504849
-7994.16,0.647576,0.417717,4,15,0,7996.83,32667.2,5251.88,0.92463,0.38127,0.905632,0.260227,0.897131,0.532532
-7993.52,0.917562,0.417717,3,15,0,7998.02,32838.7,5190.91,0.926625,0.392576,0.914396,0.262641,0.919042,0.519139
-7997.79,0.895482,0.417717,3,7,0,8001.48,33779.3,5199.12,0.91756,0.392842,0.800499,0.201747,0.819367,0.517122
-7996.87,0.923378,0.417717,3,7,0,8000.75,32633.2,4969.29,0.890363,0.393879,0.917429,0.251531,0.890233,0.456985
-7996.88,0.904266,0.417717,2,7,0,8000.78,32988.6,5028.11,0.916268,0.392442,0.928623,0.222301,0.912215,0.470441
-7994.37,1,0.417717,3,7,0,7997.94,32652.1,5226.86,0.934314,0.412808,0.895402,0.217239,0.842791,0.491881
-7993.75,0.843623,0.417717,3,7,0,7997.13,33350.5,5017.06,0.948977,0.388171,0.834282,0.247128,0.865128,0.523605
-7996.21,0.336615,0.417717,3,15,0,7999.33,33405,5114.12,0.97132,0.383589,0.857,0.221644,0.869628,0.487659
-7993.94,0.947585,0.417717,3,7,0,7998.4,32940,5087.19,0.885677,0.380003,0.840903,0.23465,0.875133,0.494678
-7995.25,0.226533,0.417717,3,7,0,7998.4,33043,4964.43,0.975412,0.384125,0.865178,0.227145,0.863122,0.491721
-7994.82,0.909982,0.417717,3,7,0,7997,32918.4,5333.33,0.875303,0.399419,0.878432,0.259936,0.873723,0.519132
-7995.48,1,0.417717,3,7,0,7999.33,32889.2,5081.22,0.963739,0.390397,0.860138,0.278522,0.89062,0.536549
-7994.38,0.991723,0.417717,3,15,0,7999.03,32866.7,5150.31,0.947163,0.401172,0.88111,0.246237,0.921512,0.566421
-7995.59,0.818271,0.417717,3,7,0,7998.72,32960.9,5362.5,0.944934,0.393179,0.906183,0.229142,0.8744,0.445917
-7996.5,0.866881,0.417717,2,7,0,8000.18,32616.8,5051.97,0.983662,0.398219,0.856585,0.229882,0.8655,0.516656
-7994.29,1,0.417717,2,7,0,7998.4,32889.5,5126.25,0.978692,0.399921,0.854013,0.235447,0.861477,0.503308
-7997.68,0.755773,0.417717,3,7,0,8001.06,33006.2,5035.58,0.97273,0.429742,0.84908,0.242083,0.81724,0.500277
-7996.32,0.816648,0.417717,3,7,0,8004.09,32423.3,4950.84,0.955149,0.426407,0.900509,0.248524,0.911972,0.488851
-7994.31,0.997124,0.417717,3,15,0,7998.1,32742.9,5105.8,0.96415,0.417604,0.906243,0.245991,0.928955,0.522282
-7996.19,0.976866,0.417717,3,15,0,7997.62,32557.9,5296.08,0.958473,0.383119,0.917768,0.240181,0.845633,0.471363
-7995.86,0.973673,0.417717,3,15,0,7999.45,32650.9,5338.13,0.970932,0.404265,0.943663,0.267879,0.921562,0.502616
-7996.41,0.966528,0.417717,4,15,0,8002.52,33815.5,5063.17,0.947664,0.401833,0.859343,0.217696,0.839272,0.535565
-7992.9,0.528086,0.417717,3,7,0,7998.47,33507.4,5014.87,0.910996,0.400052,0.852361,0.215066,0.814807,0.52334
-7991.64,0.82196,0.417717,3,7,0,7994.21,33473.7,5154.69,0.881459,0.393461,0.854852,0.238085,0.881799,0.522253
-7995.07,0.284907,0.417717,2,3,0,7996.95,33361.7,5026.54,0.951437,0.388045,0.851153,0.244502,0.808181,0.501472
-7993.36,1,0.417717,4,15,0,7995.53,33069.5,5161.29,0.937381,0.401525,0.914985,0.232079,0.906397,0.502452
-7992.53,0.945972,0.417717,4,15,0,7996.74,33110.3,5261.98,0.933255,0.40174,0.87638,0.265525,0.906178,0.524744
-7995.63,0.840769,0.417717,4,15,0,7998.56,32392.8,5307.04,0.977265,0.418637,0.927426,0.211986,0.929155,0.493791
-8000.56,0.886259,0.417717,3,7,0,8003.87,32581.9,5357.01,0.991546,0.374632,0.916905,0.285005,0.954702,0.520275
-7999.72,1,0.417717,3,7,0,8001.66,32342.9,5437.49,0.990205,0.377516,0.912541,0.274231,0.951332,0.545729
-7997.76,0.823245,0.417717,3,15,0,8002.17,32516.5,5425.56,0.974121,0.380994,0.905254,0.284778,0.929749,0.544264
-7993.21,0.972328,0.417717,4,15,0,8001.09,32783.7,5054.44,0.925474,0.39013,0.916986,0.225288,0.884876,0.50373
-7997.55,0.845131,0.417717,3,7,0,8000.66,32807.8,4971.01,0.907551,0.397928,0.915711,0.183089,0.862428,0.48308
-7992.83,0.970451,0.417717,3,7,0,8000.97,33295.7,5070.46,0.90184,0.389918,0.875038,0.19866,0.853408,0.479444
-7992.13,0.749184,0.417717,3,7,0,7995.82,33307.7,5108.58,0.886949,0.389098,0.870956,0.259874,0.853257,0.534141
-7992.66,0.937935,0.417717,3,7,0,7995.4,33040.7,5113.57,0.902641,0.390608,0.883222,0.219348,0.833746,0.477029
-7995.84,0.844575,0.417717,3,7,0,7997.62,33363.4,5050.12,0.916176,0.427103,0.843795,0.230336,0.876186,0.446646
-7995.85,1,0.417717,3,7,0,7999.07,33347.5,5037.4,0.915512,0.37637,0.849527,0.228283,0.916229,0.555213
-7994.25,0.826,0.417717,3,7,0,7999.93,32963.8,5371.87,0.930493,0.371126,0.894558,0.263542,0.877944,0.50175
-7991.52,0.984009,0.417717,3,15,0,7995.93,33218,5215.74,0.914586,0.420269,0.868681,0.230313,0.875732,0.499072
-7992.7,0.90648,0.417717,3,7,0,7994.2,33060.2,5076.2,0.906683,0.384935,0.884892,0.233756,0.910967,0.50316
-7995.37,0.958083,0.417717,3,7,0,7996.6,33029.6,5224.5,0.93945,0.403627,0.917481,0.231185,0.848563,0.564789
-7993.66,0.96879,0.417717,3,7,0,7996.77,33252.4,5110.01,0.887055,0.401338,0.838475,0.256782,0.900336,0.475506
-7996.37,0.773589,0.417717,3,15,0,8000.61,32675.4,5295.45,0.962858,0.424408,0.944118,0.225473,0.871007,0.542718
-8000.09,0.937332,0.417717,4,15,0,8001.93,31927.3,5493.53,0.972197,0.391136,0.967797,0.249735,0.96555,0.498223
-7995.8,0.993854,0.417717,3,7,0,8001.82,32209.3,5246.3,0.96315,0.415534,0.927091,0.234281,0.948547,0.532192
-7997.58,0.875374,0.417717,3,15,0,8001.7,32209.4,5240.12,0.987892,0.438609,0.94121,0.254601,0.898796,0.512721
-7998.68,0.973502,0.417717,3,7,0,8001.15,32498.2,5389.68,0.992046,0.45131,0.925003,0.260782,0.916897,0.507665
-7995.57,0.6702,0.417717,3,15,0,8005.74,32614.5,5455.15,0.932753,0.412873,0.914125,0.246425,0.911727,0.562751
-7993.83,0.961359,0.417717,3,7,0,7999.84,32717.3,4986.5,0.913184,0.403465,0.891228,0.225487,0.854023,0.465835
-7992.5,0.416573,0.417717,4,15,0,7997.59,33684,5033.49,0.877646,0.385658,0.817036,0.242103,0.850489,0.493417
-7993.31,0.716224,0.417717,3,7,0,7996.25,33623.9,5022.24,0.87709,0.407561,0.883827,0.260334,0.862261,0.533685
-7995.06,0.275255,0.417717,4,15,0,7998.17,33062.4,5066.9,0.955714,0.371501,0.860348,0.222047,0.868106,0.464014
-7991.84,0.968872,0.417717,3,7,0,7996.56,33096.4,5143.58,0.911967,0.391748,0.896004,0.238786,0.868151,0.476017
-7992.87,0.835021,0.417717,3,7,0,7995.35,32957.3,5130.25,0.944606,0.407181,0.847979,0.225663,0.86879,0.467487
-7994.58,0.895629,0.417717,3,7,0,7996.79,33118.6,5271.2,0.929801,0.40798,0.862184,0.239895,0.831643,0.445673
-7992.02,0.988796,0.417717,3,7,0,7995.87,33202.8,5165.68,0.894011,0.406419,0.855338,0.244943,0.901227,0.51646
-7992.13,0.667449,0.417717,3,7,0,7994.66,33418.5,5202.86,0.913954,0.410315,0.883099,0.224675,0.885446,0.518849
-7994.4,0.952782,0.417717,3,7,0,7996.06,32799,5097.35,0.939652,0.401087,0.905295,0.210382,0.873159,0.550945
-7990.72,0.98897,0.417717,2,7,0,7997.21,33231.9,5023.23,0.901733,0.398115,0.879713,0.242755,0.861051,0.513581
-7992.37,0.849296,0.417717,2,7,0,7994.23,32807.9,5099.36,0.928315,0.417162,0.88998,0.247055,0.859004,0.517076
-7993.22,0.654775,0.417717,3,7,0,7997.73,32895.7,5139.16,0.908706,0.396595,0.856607,0.26553,0.847966,0.495689
-7992.63,0.928514,0.417717,3,15,0,7994.81,33590.4,4926.61,0.854344,0.380181,0.856702,0.2293,0.855778,0.498286
-7993.48,0.222744,0.417717,3,15,0,7997.75,32499.6,5354.42,0.957802,0.418606,0.921352,0.239683,0.902829,0.51118
-7995.5,0.808812,0.417717,3,7,0,7999.85,32596.3,4934.71,0.947379,0.413661,0.901529,0.219853,0.913827,0.521789
-7997.24,0.728537,0.417717,3,7,0,8003.22,32636.1,5302.27,0.981515,0.431918,0.876997,0.225475,0.894996,0.560241
-7996.25,0.994891,0.417717,3,7,0,8002.31,32841,5277.71,0.969245,0.423761,0.899039,0.225587,0.878878,0.574881
-7992.35,0.983071,0.417717,3,7,0,7999.01,32734.6,5221.19,0.951881,0.421752,0.883562,0.247584,0.880955,0.506915
-7992.17,0.973157,0.417717,3,7,0,7993.99,33056.3,5114.38,0.946937,0.401615,0.860545,0.227103,0.8933,0.491386
-7992.61,0.976878,0.417717,3,7,0,7993.98,33047.5,5095.81,0.938713,0.395351,0.868789,0.223849,0.896909,0.476204
-7997.92,0.888355,0.417717,3,15,0,7999.12,32449.8,5453.87,0.959853,0.433234,0.93162,0.282408,0.937441,0.555907
-7999.78,0.920426,0.417717,3,15,0,8003.21,32510.8,5148.68,0.986264,0.359806,0.873528,0.217661,0.916689,0.476412
-7996.26,0.987032,0.417717,3,7,0,8003.7,33322.6,5300.76,0.870084,0.421216,0.904039,0.240696,0.880994,0.560785
-7992.79,0.991312,0.417717,3,7,0,7998.33,33388.8,5249.72,0.926276,0.417691,0.89306,0.237142,0.878376,0.533459
-7993.55,0.807364,0.417717,3,7,0,7998.71,33380.1,4880.32,0.902786,0.376639,0.880365,0.237273,0.864001,0.483691
-7994.39,0.999704,0.417717,3,7,0,7995.99,33447.5,5365.95,0.931514,0.425659,0.867644,0.235391,0.866548,0.546851
-7993.73,0.914958,0.417717,3,7,0,7998.95,32728.6,5193.22,0.956372,0.38809,0.909071,0.242997,0.876097,0.4679
-7996.73,0.713516,0.417717,3,7,0,8002.08,32490.7,5416.85,0.925593,0.406,0.929642,0.244487,0.89637,0.444784
-7992.65,0.854804,0.417717,3,15,0,7998.63,33333.1,5022.68,0.934514,0.398804,0.837542,0.258197,0.863421,0.523779
-7992.87,0.771342,0.417717,3,15,0,7995.47,32879.2,5273.02,0.955909,0.412337,0.89628,0.213763,0.892342,0.498363
