# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_972.json
# init = 2 (Default)
# random
#   seed = 1647182868 (Default)
# output
#   file = output/output_972.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8103.17,0.960796,0.207758,4,15,0,8106.53,41294.3,8231.15,0.922167,0.581883,0.958464,0.887749,0.292545,0.0112331
-8103.79,0.923055,0.207758,4,15,0,8106.76,41332.7,7395.2,0.261743,0.343143,0.0588142,0.238258,0.850394,0.00536789
-8103.9,0.965155,0.207758,4,15,0,8108.18,41677.1,7390.14,0.154203,0.363631,0.027374,0.343063,0.722073,0.00179079
-8103.12,1,0.207758,4,15,0,8107.19,41466.7,7949.18,0.568935,0.868064,0.0212202,0.0482025,0.616177,0.00757213
-8107.43,0.875728,0.207758,3,7,0,8109.16,41366.6,7884.27,0.782421,0.946516,0.00333077,0.0251026,0.541479,0.00124644
-8106.19,0.994184,0.207758,4,15,0,8110.54,41981.5,7658.56,0.595266,0.385323,0.00125139,0.157741,0.834498,0.00139348
-8101.63,0.997389,0.207758,4,15,0,8108.73,41175,7954.91,0.125129,0.857823,0.462053,0.788688,0.407266,0.00135641
-8100.61,0.999496,0.207758,4,15,0,8104.45,41800.9,8083.94,0.742688,0.639893,0.946358,0.832596,0.366747,0.0184866
-8101.4,0.91783,0.207758,4,15,0,8105.83,42069.8,7705.62,0.983464,0.890416,0.822989,0.552608,0.864362,0.00660437
-8100.31,0.982759,0.207758,5,31,0,8105.33,41867.5,7812.77,0.926215,0.939353,0.963031,0.743863,0.946365,0.0132598
-8099.37,0.984286,0.207758,4,23,0,8101.76,41841.2,7977.72,0.907218,0.616617,0.937891,0.697956,0.899097,0.031955
-8099.46,0.992262,0.207758,4,15,0,8101.63,41450.5,7954.71,0.412503,0.968382,0.625818,0.779621,0.760708,0.0146115
-8102.42,0.978141,0.207758,4,15,0,8104.8,41800.7,7491.42,0.911805,0.974146,0.941416,0.834384,0.346614,0.00771423
-8101.85,0.978851,0.207758,4,15,0,8104.62,41417.6,7927.53,0.359384,0.326801,0.630806,0.605696,0.949603,0.000624877
-8098.09,0.983913,0.207758,3,15,0,8102.88,41693.7,7892.94,0.728007,0.266418,0.512024,0.411649,0.746152,0.00489766
-8098.06,0.962015,0.207758,4,31,0,8100.76,41805.7,7698.07,0.625276,0.846306,0.860875,0.943605,0.614038,0.0142111
-8099.48,0.955635,0.207758,4,15,0,8100.91,41551,7973,0.779923,0.4625,0.742024,0.29051,0.771558,0.00155666
-8099.46,0.993315,0.207758,4,15,0,8101.89,41677.6,7566.46,0.770483,0.746216,0.171386,0.574329,0.534011,0.0117941
-8101.82,0.968902,0.207758,4,31,0,8104.44,41669.1,7704.2,0.798007,0.80973,0.975665,0.970332,0.930159,0.112328
-8107.72,0.413818,0.207758,4,15,0,8109.37,41724.1,7845.1,0.998537,0.997982,0.584229,0.390084,0.814611,0.0263496
-8101.52,0.986602,0.207758,4,15,0,8110.22,41678.7,7799.41,0.521495,0.312362,0.904404,0.994228,0.78652,0.00878688
-8105.27,0.952971,0.207758,4,15,0,8107.83,42219.1,7813.61,0.89745,0.289398,0.321129,0.995267,0.250295,0.00466584
-8099.94,0.997883,0.207758,4,15,0,8108.39,41359.8,7759.15,0.142542,0.530632,0.783647,0.118186,0.643937,0.00311639
-8100.65,0.982336,0.207758,4,31,0,8104.3,41722.1,7867.35,0.23112,0.629065,0.626112,0.979568,0.530858,0.0114082
-8103.37,0.934764,0.207758,4,15,0,8107.12,41371.9,7731.45,0.806044,0.477131,0.793503,0.497395,0.0341462,0.0186346
-8104.86,1,0.207758,4,15,0,8106.57,41502.2,7460.61,0.834226,0.958045,0.752683,0.802309,0.0228263,0.00166556
-8100.49,0.970055,0.207758,4,15,0,8108.68,41688.1,7553.9,0.903657,0.861736,0.832622,0.758368,0.07072,0.00712839
-8103.59,0.815315,0.207758,4,31,0,8106.75,41357.1,7879.42,0.244821,0.515943,0.53237,0.306522,0.998453,0.00287102
-8100.84,0.940559,0.207758,4,15,0,8106.03,42245.9,7700.77,0.982148,0.965126,0.860222,0.985335,0.955761,0.0963951
-8103.06,1,0.207758,3,7,0,8105.23,42208.6,7717.58,0.743862,0.806616,0.837061,0.980781,0.982162,0.11649
-8100.24,0.896556,0.207758,2,7,0,8103.57,42273.2,7708.37,0.923309,0.898314,0.907381,0.976246,0.98142,0.0850752
-8100.7,0.98722,0.207758,4,15,0,8102.37,41900.1,7458.23,0.983567,0.903442,0.960823,0.699907,0.712071,0.0249409
-8100.94,0.318234,0.207758,5,31,0,8107.8,42133.6,7899.75,0.930255,0.989757,0.990639,0.86918,0.972518,0.16198
-8100.25,0.991099,0.207758,4,31,0,8102.74,41837.6,7726.97,0.97073,0.611754,0.931207,0.836907,0.510763,0.00615503
-8099.16,0.988222,0.207758,4,15,0,8103.82,41359.2,7864.16,0.795221,0.78622,0.803416,0.362053,0.845257,0.0215682
-8100.2,1,0.207758,4,15,0,8101.57,42065.5,7826.38,0.705692,0.684337,0.541509,0.0767556,0.719174,0.00328819
-8097.77,0.999888,0.207758,4,15,0,8101.68,41446.1,7721.17,0.660415,0.62219,0.740616,0.457168,0.616625,0.00303772
-8098.99,0.970057,0.207758,4,15,0,8103.16,41488.8,8058.74,0.456999,0.747691,0.494842,0.800942,0.317777,0.00327856
-8100.22,0.95046,0.207758,4,15,0,8104.49,41565.7,7643.12,0.844526,0.539452,0.937621,0.560884,0.228555,0.00226489
-8098.21,0.983598,0.207758,4,15,0,8103.62,41994.8,7886.77,0.883355,0.971016,0.756459,0.705047,0.67964,0.0350878
-8096.31,0.991955,0.207758,3,15,0,8098.9,42007.9,7657.78,0.867877,0.856878,0.890451,0.906903,0.931611,0.0682429
-8099.55,0.787752,0.207758,4,15,0,8101.06,41536.7,7940.52,0.489396,0.149986,0.683576,0.390622,0.20375,0.00208895
-8099.34,0.950847,0.207758,4,31,0,8103.19,42522.2,7595.19,0.994201,0.977586,0.965763,0.959283,0.966154,0.518301
-8098.44,0.926849,0.207758,3,7,0,8103.12,42301.2,7561.08,0.989668,0.994254,0.91916,0.937356,0.963182,0.359041
-8098.14,0.895427,0.207758,4,15,0,8102.76,41657.2,7750.11,0.76371,0.976635,0.635922,0.685444,0.812953,0.0208873
-8098.95,0.866991,0.207758,4,15,0,8102.21,41672.5,7763.96,0.822067,0.95902,0.973623,0.741917,0.631916,0.0266774
-8100.61,0.939869,0.207758,4,23,0,8102.59,41520.1,7691.72,0.42224,0.0704197,0.953334,0.504144,0.793175,0.00532221
-8101.51,0.996744,0.207758,4,15,0,8103.41,41528,7563.79,0.243013,0.0380509,0.868726,0.691841,0.886654,0.00526784
-8100.62,0.950754,0.207758,4,15,0,8104.92,41667.4,7631.24,0.406951,0.160347,0.589418,0.827206,0.789265,0.0170988
-8101.28,0.94238,0.207758,4,15,0,8106.8,41476.7,7453.42,0.392704,0.305971,0.699935,0.617867,0.971754,0.00435969
-8100.87,0.984991,0.207758,4,15,0,8104.78,41484,7854.16,0.0644444,0.57757,0.179233,0.677738,0.93259,0.00360763
-8103.15,0.924728,0.207758,4,31,0,8110.91,41516.2,7804.81,0.989911,0.996866,0.982053,0.967053,0.98927,0.292559
-8098.56,0.932715,0.207758,4,15,0,8107.17,41818.4,8006.39,0.953431,0.967154,0.983136,0.929497,0.930007,0.233342
-8100.36,0.876943,0.207758,4,15,0,8104.53,42054.9,7796.78,0.976937,0.942212,0.862173,0.996553,0.837115,0.214151
-8100.09,0.966863,0.207758,5,31,0,8105.77,41845.6,7369.94,0.741817,0.939609,0.849562,0.975549,0.819804,0.0780389
-8101.79,0.802141,0.207758,3,7,0,8105.86,42156.5,7155.6,0.953679,0.831438,0.866822,0.914679,0.969519,0.140224
-8096.59,0.40301,0.207758,3,7,0,8104.99,42337.1,7297.25,0.912243,0.963678,0.883879,0.902336,0.904438,0.217
-8100.32,0.479631,0.207758,4,15,0,8103.68,42068.2,7268.83,0.997254,0.89317,0.824728,0.87993,0.789663,0.154122
-8099.73,0.846237,0.207758,4,15,0,8104.6,42148,7509.64,0.998362,0.946587,0.962758,0.924999,0.969696,0.413687
-8096.67,0.904676,0.207758,3,7,0,8101.64,42156,7726.94,0.965624,0.974693,0.824216,0.945242,0.908812,0.199524
-8095.59,0.963363,0.207758,3,7,0,8097.75,42153.6,7737.69,0.949529,0.962497,0.87582,0.937384,0.916989,0.164518
-8096.65,0.947037,0.207758,4,23,0,8099.09,41589,7635.38,0.746008,0.904615,0.843059,0.837636,0.706408,0.0223065
-8105,0.766497,0.207758,4,15,0,8106.61,41490.8,7963.21,0.994626,0.163532,0.156184,0.471925,0.0815226,0.00148005
-8112.44,0.951117,0.207758,3,7,0,8115.96,40919.5,8158.02,0.999643,0.818622,0.219942,0.401589,0.00834829,0.00377097
-8103.2,0.995332,0.207758,4,15,0,8116.71,42195.4,7774.7,0.695553,0.121842,0.501969,0.134304,0.073754,0.00331112
-8103.76,0.996697,0.207758,4,15,0,8106.68,41027.4,8003.43,0.167854,0.871246,0.801425,0.940381,0.968082,0.0176739
-8105.35,0.978448,0.207758,3,7,0,8106.78,40956.9,8052.37,0.148904,0.843673,0.737756,0.968703,0.980678,0.0122958
-8107.46,0.983937,0.207758,4,15,0,8108.96,40739.6,8042.22,0.145465,0.931594,0.853246,0.948827,0.97876,0.0119811
-8104.55,0.995984,0.207758,3,15,0,8111.38,41622.9,8256.52,0.0857654,0.584585,0.482765,0.943727,0.981013,0.00641678
-8101.74,0.990118,0.207758,4,15,0,8109.3,41613,7975.01,0.172475,0.594544,0.571944,0.906081,0.987599,0.00474613
-8101.5,0.991872,0.207758,4,31,0,8105.18,41707.7,7817.6,0.90916,0.512684,0.0901045,0.321948,0.0722052,0.00313256
-8103.39,0.995295,0.207758,4,15,0,8106.13,41536.3,8059.75,0.129841,0.80667,0.992573,0.887762,0.271008,0.00739066
-8101.14,0.990543,0.207758,4,31,0,8108.17,41724.4,8003.99,0.636299,0.658736,0.0204523,0.749038,0.279545,0.00324599
-8101.62,0.995473,0.207758,4,15,0,8102.29,41800.1,7988.08,0.602773,0.408629,0.0274289,0.8237,0.223994,0.00241812
-8099.88,0.985014,0.207758,4,15,0,8104.18,41248.5,7664.4,0.180018,0.641138,0.233275,0.402805,0.629792,0.00457555
-8101.23,0.994476,0.207758,4,15,0,8103.29,41923.5,7933.5,0.839125,0.622458,0.760221,0.960479,0.0691788,0.00931845
-8098.82,0.988149,0.207758,4,15,0,8103.13,41420.9,7867.32,0.47757,0.86549,0.59745,0.156069,0.672608,0.00561724
-8099.66,0.966598,0.207758,4,15,0,8101.95,41811.7,7766.65,0.665415,0.157212,0.795563,0.15363,0.833543,0.003932
-8099.96,0.925049,0.207758,4,15,0,8104.89,41673,7869.36,0.991382,0.662704,0.701707,0.811831,0.556708,0.00612827
-8102.73,0.990656,0.207758,4,15,0,8107.02,42410.8,7986.29,0.954792,0.973565,0.960546,0.980702,0.989725,0.723149
-8101.81,0.255526,0.207758,4,15,0,8109.7,42230.7,7890.55,0.995822,0.884331,0.837156,0.957461,0.988266,0.0937261
-8107.67,0.705228,0.207758,4,31,0,8112.11,41025.1,7778.85,0.999728,0.32147,0.481489,0.897,0.514923,0.0116668
-8103.61,0.977267,0.207758,4,15,0,8109.79,42156.5,7729.07,0.434997,0.859644,0.933584,0.197681,0.796736,0.0259741
-8101.55,0.99915,0.207758,4,15,0,8107.06,42047.3,7722.47,0.57183,0.917834,0.951311,0.187824,0.859998,0.0142422
-8099.98,0.983762,0.207758,4,15,0,8103.55,41398.5,7850.04,0.653737,0.20996,0.0821495,0.520352,0.400887,0.00223896
-8100.77,0.982246,0.207758,4,15,0,8102.87,41885,7830.06,0.562638,0.976842,0.860816,0.870806,0.265943,0.00551144
-8102.96,0.920493,0.207758,4,15,0,8111.02,41434.9,7939.16,0.762373,0.19045,0.561332,0.936196,0.0524376,0.00100852
-8103.73,0.951074,0.207758,4,15,0,8112.13,41084.3,7802.92,0.688024,0.117976,0.871038,0.95611,0.0637855,0.00732135
-8102.59,0.984502,0.207758,4,31,0,8107.7,42089.8,7891.33,0.532341,0.909599,0.551297,0.0163629,0.655671,0.00343016
-8102.67,0.983849,0.207758,4,15,0,8106.44,41558.5,7615.48,0.37524,0.936812,0.69302,0.018563,0.857715,0.0123996
-8103.03,0.996674,0.207758,4,31,0,8105.61,41570.8,7934.91,0.860333,0.123576,0.714023,0.99481,0.585625,0.0171859
-8098.95,0.996249,0.207758,4,15,0,8103.88,41615.4,7727.69,0.707558,0.92537,0.728989,0.895305,0.644949,0.00362899
-8099.82,0.995897,0.207758,4,15,0,8101.12,41784.3,7803.36,0.83915,0.10834,0.698717,0.531897,0.498239,0.0131246
-8100.41,0.754406,0.207758,4,15,0,8103.39,41441.2,7811.85,0.181237,0.860235,0.543287,0.807118,0.595788,0.0185183
-8103.58,0.860259,0.207758,4,15,0,8106.43,41802.6,7467.76,0.75262,0.42701,0.991937,0.453161,0.885042,0.00253064
-8102.58,0.971879,0.207758,4,31,0,8108.35,41462.6,7754.95,0.0190653,0.569062,0.173754,0.68086,0.253123,0.00839331
-8099.89,0.872715,0.207758,4,15,0,8107.2,41590.9,7910.16,0.582842,0.490976,0.759077,0.0702201,0.810625,0.01088
-8101.52,0.967945,0.207758,4,31,0,8104.99,41738.8,7803.24,0.625819,0.854099,0.626875,0.560664,0.993592,0.00259674
-8097.85,0.957937,0.207758,4,15,0,8105.11,42207.6,7746.16,0.773639,0.873872,0.824201,0.658613,0.920727,0.0319768
-8096.88,0.980069,0.207758,4,31,0,8099.79,41961,7873.64,0.805932,0.882666,0.651747,0.822436,0.756776,0.0238067
-8099.25,0.930797,0.207758,3,7,0,8101.95,42210.7,7903.27,0.921423,0.910177,0.832755,0.650572,0.603326,0.0313723
-8098.28,0.914189,0.207758,4,31,0,8101.28,42386.5,7812.73,0.89542,0.906907,0.82616,0.797603,0.77949,0.0289408
-8095.6,0.993092,0.207758,3,15,0,8100.06,41790.5,7821.41,0.939857,0.874928,0.858848,0.856152,0.870365,0.0564267
-8094.55,0.986872,0.207758,4,31,0,8097.38,43370.1,7544.79,0.965129,0.904285,0.843212,0.89124,0.877585,0.406704
-8094.55,0.00976356,0.207758,4,31,0,8100.46,43370.1,7544.79,0.965129,0.904285,0.843212,0.89124,0.877585,0.406704
-8094.9,0.735945,0.207758,4,19,0,8097.75,42277,7694.12,0.977748,0.913785,0.858232,0.886376,0.886891,0.246517
-8096.47,0.828363,0.207758,3,7,0,8097.94,42448.4,7629.03,0.928746,0.93177,0.925984,0.848552,0.918185,0.125248
-8096.6,0.97708,0.207758,4,15,0,8100.02,41861.6,7482.98,0.872648,0.898347,0.766831,0.872705,0.820526,0.0405321
-8100.96,0.756685,0.207758,4,31,0,8102.81,41788.5,7675.75,0.952498,0.762308,0.996726,0.786529,0.926346,0.0348168
-8098.94,0.978231,0.207758,4,15,0,8102.7,41738.9,7847.53,0.867889,0.815227,0.655898,0.911751,0.954011,0.0090908
-8098.39,0.974216,0.207758,4,31,0,8101.23,42109.2,7691.91,0.993267,0.938183,0.963658,0.87158,0.818306,0.113657
-8101.12,0.796167,0.207758,4,31,0,8103.29,41772.5,7572.33,0.925575,0.988773,0.702056,0.789087,0.939427,0.0112102
-8100.91,0.955293,0.207758,4,15,0,8106.01,41633.5,7527.02,0.571292,0.379369,0.123485,0.671717,0.934909,0.00913675
-8099.97,0.94318,0.207758,4,31,0,8103.29,41574.6,8009.71,0.859332,0.735032,0.73029,0.509856,0.0686032,0.00943678
-8099.31,0.875898,0.207758,3,15,0,8103.2,41620.1,7755.79,0.721411,0.656014,0.761938,0.881542,0.768042,0.00171974
-8099.88,0.982993,0.207758,4,15,0,8104.06,41776,7826.44,0.508253,0.20172,0.371256,0.280358,0.793614,0.00122638
-8099.88,0.988931,0.207758,4,15,0,8103.76,41605.8,7904.74,0.841884,0.949015,0.15263,0.612819,0.623515,0.00359778
-8100.08,0.99722,0.207758,4,15,0,8101.31,41347.1,7707.27,0.590206,0.243448,0.96051,0.734655,0.780469,0.00350164
-8100.56,0.995351,0.207758,3,7,0,8101.48,41236.1,7759.54,0.597784,0.128603,0.953808,0.594403,0.728049,0.00939558
-8103.9,0.940302,0.207758,4,15,0,8109.91,42246.4,8083.11,0.576193,0.0524022,0.279648,0.491775,0.337656,0.00706463
-8105.07,0.976061,0.207758,4,15,0,8108.86,42506.6,8160.7,0.420198,0.130928,0.395189,0.644234,0.471473,0.00229335
-8102.72,0.989468,0.207758,4,15,0,8107.8,40902.5,7572.23,0.726651,0.696994,0.425563,0.237134,0.492359,0.00742394
-8098.07,1,0.207758,4,15,0,8103.99,41510.1,8075.03,0.735865,0.750997,0.695931,0.627366,0.769028,0.00498352
-8100.44,0.971935,0.207758,4,15,0,8101.83,41244.6,7926.66,0.665891,0.481475,0.927894,0.186943,0.855333,0.00753212
-8100.9,0.996,0.207758,4,15,0,8103.29,42050.7,7733.04,0.7561,0.769035,0.492128,0.0393264,0.559492,0.00746412
-8101.93,0.897996,0.207758,4,15,0,8106.83,41732.7,7396.9,0.397524,0.795652,0.149837,0.255561,0.725521,0.00193326
-8101.19,0.948561,0.207758,3,7,0,8106.74,41650.3,7475.7,0.492918,0.878325,0.292126,0.170704,0.238088,0.00278138
-8101.83,0.971887,0.207758,4,15,0,8105.04,41617.4,7769.2,0.48619,0.429878,0.953107,0.973762,0.95533,0.00699635
-8098.27,0.994118,0.207758,4,15,0,8103.12,41729.7,8041.1,0.676769,0.869938,0.518528,0.768038,0.50888,0.00875286
-8098.27,0.997852,0.207758,4,15,0,8099.7,41519.1,7973.82,0.774405,0.588954,0.548525,0.863191,0.428939,0.00693618
-8097.98,0.916984,0.207758,4,31,0,8102.69,41564.9,8104.04,0.90217,0.949643,0.914803,0.887659,0.846511,0.0634336
-8098.29,0.946313,0.207758,4,15,0,8102.2,41493.4,8112.13,0.888018,0.850031,0.828646,0.81281,0.899363,0.0171547
-8098.5,0.954598,0.207758,3,15,0,8102,41623.2,7966.03,0.543309,0.946138,0.873778,0.846369,0.64061,0.0122495
-8102.07,0.971005,0.207758,4,31,0,8104.44,42548.9,7179.15,0.996295,0.971821,0.908861,0.96237,0.88562,0.41685
-8098.72,1,0.207758,4,31,0,8107.46,42179.6,8030.96,0.665774,0.837715,0.890806,0.851266,0.893807,0.0388046
-8102.83,0.939958,0.207758,4,15,0,8106.49,40911.5,7626.04,0.745323,0.500228,0.251098,0.109564,0.6903,0.00330292
-8104.41,0.999893,0.207758,4,15,0,8107.36,42297.8,8045.2,0.553858,0.463731,0.00994691,0.803563,0.661578,0.00448177
-8100.98,1,0.207758,4,15,0,8107.1,41047.2,8090.42,0.68949,0.142852,0.67792,0.608037,0.717713,0.00617797
-8097.96,0.988659,0.207758,3,7,0,8102.46,41660.3,7833.13,0.628609,0.458505,0.561822,0.710898,0.908442,0.0048014
-8099.25,0.994639,0.207758,4,15,0,8101.82,41506.2,7914.44,0.630404,0.259288,0.266552,0.556195,0.181663,0.00238549
-8098.58,0.998649,0.207758,4,15,0,8100.86,41729.4,7633.63,0.74408,0.854259,0.166418,0.758089,0.630775,0.00570445
-8098.73,0.988392,0.207758,4,15,0,8100.22,41715.2,7820.51,0.644836,0.585962,0.105637,0.569149,0.68966,0.00264556
-8106.35,0.909241,0.207758,4,15,0,8107.96,41472.4,7547.45,0.107832,0.114256,0.983991,0.0155031,0.558097,0.00207886
-8104.61,0.987256,0.207758,5,31,0,8111.63,41784.4,7544.3,0.159023,0.97751,0.979536,0.313556,0.723423,0.016075
-8105.81,0.982343,0.207758,4,15,0,8109.22,41963.7,7566.9,0.0797118,0.993708,0.967234,0.373939,0.873806,0.00610189
-8104.08,0.998717,0.207758,3,7,0,8106.3,41913.3,7609.43,0.0749219,0.990738,0.956698,0.535131,0.847705,0.00710506
-8102.06,0.980758,0.207758,4,15,0,8108.26,41304.6,8042.37,0.450173,0.204398,0.36741,0.161801,0.177591,0.00086719
-8101.67,0.98891,0.207758,4,15,0,8105.19,42103.1,7598.5,0.611617,0.935761,0.730929,0.915261,0.917748,0.00502507
-8100.92,0.896804,0.207758,4,31,0,8104.27,41154.7,7891.9,0.604071,0.468739,0.307624,0.361479,0.161579,0.00119385
-8103.22,0.972664,0.207758,4,15,0,8106.34,41909.8,7738.47,0.53,0.592645,0.87702,0.938374,0.0256554,0.0163649
-8102.7,1,0.207758,4,15,0,8105.55,41233.2,7838.32,0.864893,0.923492,0.925889,0.950264,0.259318,0.00303686
-8100.79,0.994338,0.207758,4,15,0,8104.15,41689.2,7748.1,0.241881,0.506761,0.71481,0.224689,0.973683,0.00803123
-8101.85,0.99813,0.207758,4,15,0,8106,41637.8,7396.82,0.507105,0.142783,0.493676,0.276642,0.823008,0.00174158
-8100.92,0.998137,0.207758,4,15,0,8104.57,41343.1,8133,0.78343,0.972377,0.700813,0.883944,0.58056,0.00648281
-8101.49,0.999582,0.207758,4,15,0,8104.22,41959.6,7878.66,0.759679,0.997122,0.812249,0.866108,0.487059,0.018804
-8101.39,0.992419,0.207758,4,31,0,8103.24,41979.4,7846.2,0.698668,0.99756,0.777655,0.868177,0.572139,0.026571
-8104.9,0.846642,0.207758,4,15,0,8107.11,41342.8,7796.86,0.935058,0.00236559,0.523242,0.117924,0.734305,0.00574118
-8103.96,0.97417,0.207758,4,15,0,8109.2,41597.4,7831.92,0.760604,0.00146626,0.265775,0.739202,0.910024,0.00410939
-8099.21,0.977425,0.207758,4,15,0,8105.86,41672,7748.81,0.638768,0.294224,0.821596,0.742221,0.710883,0.00146223
-8101.85,0.983229,0.207758,3,11,0,8103.35,41740.5,7791.2,0.257118,0.657493,0.848647,0.827745,0.677779,0.000452104
-8101.98,0.962289,0.207758,3,11,0,8104.04,41608.8,7899.24,0.418433,0.786009,0.840895,0.803418,0.601024,0.00037872
-8100.55,0.970635,0.207758,4,31,0,8104.01,41884.3,7794.09,0.969688,0.914632,0.980868,0.777349,0.972043,0.031962
-8105.21,0.979702,0.207758,4,31,0,8107.8,41067,7491.97,0.98504,0.860002,0.981327,0.504391,0.905037,0.0159216
-8103.3,0.995498,0.207758,4,15,0,8108.09,41881.7,8086.32,0.0489331,0.665649,0.0438084,0.847448,0.336656,0.00464682
-8100.24,0.992196,0.207758,3,7,0,8104.16,41638.3,7967.67,0.159559,0.803217,0.10506,0.79431,0.466027,0.00291094
-8098.36,0.99474,0.207758,4,15,0,8103.03,41502.9,7783.63,0.56011,0.818536,0.251795,0.88121,0.698952,0.00559123
-8101.78,0.96481,0.207758,4,15,0,8103.36,41855.3,7947.48,0.685671,0.199266,0.929732,0.032878,0.600149,0.00567455
-8102.59,0.951986,0.207758,4,31,0,8107.36,41471.2,7636.33,0.0644344,0.825774,0.990411,0.452348,0.527635,0.0051987
-8101.04,0.968394,0.207758,4,15,0,8106.88,41383.2,8002.79,0.96457,0.438581,0.0956589,0.655155,0.651166,0.0066931
-8108.66,0.697019,0.207758,4,15,0,8111.88,42113.5,7872.48,0.612042,0.760739,0.0204461,0.684029,0.99022,0.000321583
-8103.1,0.966214,0.207758,4,15,0,8111.71,41409.5,7886.56,0.91982,0.928321,0.08397,0.549749,0.986827,0.00693498
-8102.73,0.370024,0.207758,4,31,0,8106.52,41620.8,7840.85,0.96166,0.959645,0.260841,0.613639,0.986258,0.00950533
-8099.32,0.99667,0.207758,4,15,0,8104.67,41640.2,7845.76,0.487654,0.480745,0.738463,0.970695,0.854881,0.00623677
-8100.7,0.918484,0.207758,4,31,0,8104.58,42070.6,7805.52,0.515335,0.797343,0.697681,0.0606404,0.356939,0.00442188
-8098.71,0.9884,0.207758,4,15,0,8102.3,41362.5,8064.36,0.672039,0.544518,0.741789,0.401654,0.723473,0.00786131
-8099.25,0.993735,0.207758,4,15,0,8101.59,41916.9,7629.92,0.785721,0.849674,0.695602,0.940045,0.371869,0.0104571
-8100.89,0.991044,0.207758,4,15,0,8102.01,41522.3,7985.98,0.672346,0.36674,0.62735,0.190444,0.958238,0.00176123
-8098.72,0.985488,0.207758,4,15,0,8103.32,41478.9,7982.95,0.784126,0.512332,0.539177,0.606391,0.401862,0.00196232
-8096.75,0.881266,0.207758,4,31,0,8100.36,41772.4,7652.47,0.76486,0.764439,0.782533,0.759139,0.883661,0.0457477
-8096.33,1,0.207758,3,15,0,8097.88,41677.8,7749.54,0.918114,0.900059,0.894332,0.842754,0.904574,0.0386856
-8098.53,0.965942,0.207758,3,7,0,8099.66,41498.9,7738.35,0.962773,0.743151,0.634004,0.905541,0.737185,0.0208616
-8101.21,0.960497,0.207758,3,7,0,8103.18,42092.7,8065.99,0.746736,0.983507,0.936335,0.750927,0.928135,0.0204363
-8101.3,0.826263,0.207758,3,15,0,8107.48,41516.2,7738.89,0.429784,0.979785,0.930631,0.725544,0.969154,0.0160612
-8097.09,0.98086,0.207758,3,15,0,8102,41739.3,7709.11,0.92549,0.874483,0.829071,0.834211,0.620522,0.0410961
-8096.93,0.959632,0.207758,4,15,0,8100.95,41659.3,7734.21,0.941842,0.881452,0.901561,0.755114,0.708514,0.0435422
-8100.22,0.915911,0.207758,4,15,0,8101.25,41973.3,7468.9,0.782134,0.995043,0.801114,0.874208,0.927842,0.0446083
-8100.98,0.527818,0.207758,4,15,0,8104,42212.1,7524.06,0.882205,0.986709,0.935436,0.922888,0.679643,0.0821168
-8100.64,0.785419,0.207758,3,7,0,8104.09,42114.1,7587.63,0.866104,0.776309,0.93724,0.825872,0.936901,0.169841
-8100.9,0.996846,0.207758,4,15,0,8103.65,41907.7,8258.37,0.943841,0.986974,0.832356,0.882504,0.967825,0.154288
-8103.42,0.716456,0.207758,4,15,0,8107.94,41495.4,7862.6,0.677141,0.265822,0.9893,0.873831,0.988041,0.00621835
-8101,0.989564,0.207758,4,15,0,8105.19,41683,7682.67,0.809991,0.848569,0.0738078,0.398935,0.109478,0.00387595
-8101.31,0.949872,0.207758,4,15,0,8104.36,41546.7,7737.58,0.672684,0.164106,0.117487,0.492621,0.614578,0.000613756
-8100.43,0.991996,0.207758,4,15,0,8103.81,41702.2,7829,0.732191,0.940902,0.11359,0.202173,0.808304,0.00686436
-8099.49,0.978417,0.207758,4,15,0,8104.89,41896.4,7944.59,0.49947,0.281866,0.930275,0.618936,0.472224,0.00708976
-8097.75,0.998208,0.207758,3,7,0,8099.99,41571.6,7838.13,0.789071,0.41293,0.737475,0.723614,0.407035,0.00401532
-8098.32,0.950554,0.207758,4,31,0,8100.63,41651.4,7782.25,0.810682,0.968237,0.82137,0.809667,0.966308,0.0840278
-8102.47,0.543511,0.207758,4,31,0,8104.1,41714.6,7866.99,0.382898,0.074572,0.516988,0.584286,0.075804,0.0104059
