# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_34.json
# init = 2 (Default)
# random
#   seed = 1646779673 (Default)
# output
#   file = output/output_34.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7978.25,0.934267,0.253931,4,15,0,7979.68,34387.7,5584.58,0.711718,0.868795,0.877071,0.656385,0.529812,0.701202
-7981.93,0.955407,0.253931,3,7,0,7984.42,34198.9,5219.26,0.733814,0.895683,0.918937,0.69033,0.532541,0.738655
-7980.26,1,0.253931,4,15,0,7983.31,34240.6,5832.16,0.727019,0.865662,0.916416,0.669986,0.552356,0.670317
-7986.67,0.65001,0.253931,4,15,0,7992.94,33117.6,5651.42,0.73462,0.928824,0.968671,0.749748,0.531756,0.75923
-7985.55,0.984033,0.253931,4,15,0,7990.11,33915.6,5960.73,0.751837,0.886277,0.891276,0.689568,0.594361,0.682854
-7984.28,1,0.253931,3,7,0,7986.71,33951.8,5991.52,0.748288,0.868813,0.918891,0.681528,0.588057,0.686089
-7984.74,0.972442,0.253931,4,15,0,7988.07,33564.9,4977.82,0.69643,0.909454,0.914382,0.667909,0.485966,0.644291
-7982.76,0.990963,0.253931,4,15,0,7989.42,34059.3,5513.28,0.680619,0.856704,0.906181,0.633827,0.49385,0.577316
-7982.44,0.984036,0.253931,4,15,0,7986.8,34080.5,6041.88,0.720969,0.87969,0.900441,0.665902,0.542674,0.694525
-7978.45,0.996668,0.253931,3,7,0,7984.72,34097.4,5629.95,0.701578,0.869496,0.910664,0.663243,0.559001,0.679745
-7980.14,0.959415,0.253931,4,15,0,7982.4,33829,5254.09,0.727829,0.875835,0.920337,0.646024,0.572021,0.690748
-7980.28,0.996925,0.253931,3,15,0,7984.46,33070.5,5671.3,0.738711,0.907411,0.941201,0.662405,0.582187,0.630322
-7977.29,0.982056,0.253931,4,15,0,7984.33,33799.1,5258.82,0.737363,0.878325,0.909283,0.677952,0.518895,0.65856
-7984.05,0.666754,0.253931,3,7,0,7986.26,34039.6,5770.63,0.680339,0.870648,0.948117,0.692716,0.509799,0.641794
-7982.54,0.991245,0.253931,3,7,0,7985.89,33830.6,5780.56,0.682313,0.879647,0.942129,0.688095,0.507255,0.651657
-7981.92,0.999406,0.253931,3,7,0,7983.57,33891.5,5786.78,0.691282,0.880548,0.943874,0.686477,0.507686,0.653005
-7981.62,0.95481,0.253931,3,7,0,7984.81,33773.1,5833.18,0.702524,0.90906,0.934877,0.691282,0.510202,0.652571
-7982.84,0.967551,0.253931,3,7,0,7987.1,33785.5,5848.1,0.703249,0.90778,0.909116,0.69574,0.50339,0.633551
-7979.51,0.978554,0.253931,3,7,0,7984.84,33141.7,5303.14,0.739546,0.888798,0.953188,0.661195,0.545257,0.679905
-7979.56,0.980079,0.253931,4,15,0,7984.18,33285.4,5321.65,0.73563,0.867086,0.954157,0.665744,0.550683,0.675091
-7983.18,0.954962,0.253931,3,7,0,7985.62,33391.9,5096.22,0.716843,0.919011,0.900374,0.689787,0.558158,0.610876
-7981.81,0.989962,0.253931,4,15,0,7985.6,33515.3,5662.62,0.725151,0.857027,0.947689,0.655595,0.505161,0.6775
-7981.21,0.960009,0.253931,4,23,0,7988.47,33218.1,5865.3,0.760346,0.919672,0.974721,0.697487,0.538671,0.653547
-7978.38,0.992991,0.253931,5,31,0,7983.29,32922.9,5347.17,0.71751,0.908412,0.941939,0.673678,0.546867,0.635781
-7980.81,0.961877,0.253931,3,7,0,7982.35,33301.7,5183.72,0.724616,0.915266,0.93539,0.682731,0.530337,0.58609
-7981.41,0.980993,0.253931,3,15,0,7985.51,33288.7,4987.56,0.725914,0.910567,0.921054,0.671836,0.533616,0.649173
-7976.65,0.998272,0.253931,3,7,0,7982.42,33357.3,5379.18,0.723584,0.899029,0.935148,0.675488,0.532244,0.62963
-7979.82,0.951949,0.253931,3,7,0,7980.11,33283.8,5678.08,0.719035,0.908434,0.931396,0.653725,0.504329,0.622966
-7980.53,0.983248,0.253931,4,15,0,7984.39,33455.8,5169.08,0.697181,0.871329,0.928823,0.680217,0.50627,0.580214
-7981.11,0.987258,0.253931,4,15,0,7983.17,33748.3,5685.94,0.758438,0.911696,0.934419,0.671253,0.572702,0.704053
-7980.96,0.938467,0.253931,3,15,0,7987.3,33701.5,5572.03,0.750103,0.910112,0.951917,0.662657,0.570355,0.695998
-7979.73,1,0.253931,3,7,0,7981.76,33422.6,5604.25,0.735934,0.909898,0.903542,0.677785,0.567698,0.689084
-7977.99,0.909899,0.253931,4,19,0,7982.7,33409.7,5291.22,0.709267,0.861193,0.91213,0.655883,0.513074,0.626019
-7978.97,0.861897,0.253931,4,15,0,7982.37,33188.5,5402.15,0.732456,0.900666,0.930503,0.704863,0.561388,0.669537
-7984.25,0.86133,0.253931,4,15,0,7987.26,32288.8,5923.41,0.778159,0.927696,0.98539,0.69309,0.519606,0.624651
-7981.09,0.997869,0.253931,4,15,0,7985.8,33052.3,5451.89,0.742343,0.929595,0.940573,0.729077,0.557145,0.678726
-7979.29,0.988647,0.253931,4,15,0,7984.6,33195.7,5513.7,0.751287,0.9061,0.943799,0.712657,0.560154,0.650995
-7979.29,0.99763,0.253931,4,15,0,7980.52,33261.6,5536.27,0.760461,0.909266,0.938907,0.700986,0.56213,0.656742
-7985.65,0.969291,0.253931,4,15,0,7988.54,32133.6,5858.48,0.810357,0.933914,0.981482,0.701102,0.572869,0.6219
-7982.84,0.983772,0.253931,4,15,0,7990.02,33321.2,5695.26,0.717332,0.902166,0.989954,0.705202,0.565802,0.681974
-7979.39,0.984787,0.253931,4,15,0,7984.56,32998.6,5380.87,0.72546,0.891928,0.970631,0.679925,0.562671,0.644748
-7983.25,0.960572,0.253931,3,7,0,7985.53,33429.9,5379.96,0.683675,0.912855,0.892217,0.675533,0.562851,0.581015
-7980.95,0.924621,0.253931,4,15,0,7989.46,33821.8,5236.16,0.678659,0.890501,0.90049,0.653551,0.563242,0.612327
-7981.59,0.968542,0.253931,4,15,0,7986.79,33131.7,5516.73,0.767209,0.875916,0.9588,0.631343,0.537034,0.637734
-7979.51,0.99184,0.253931,3,15,0,7984.34,33581.7,5229.71,0.749009,0.911847,0.904194,0.672437,0.52832,0.648582
-7980.63,0.930711,0.253931,4,15,0,7989.66,34098,5898.82,0.708391,0.869014,0.913774,0.697163,0.525844,0.694146
-7977.58,0.957479,0.253931,4,15,0,7984.61,33725.4,5113.25,0.729372,0.88328,0.916138,0.645099,0.534102,0.633126
-7977.81,0.798244,0.253931,4,15,0,7981.83,33716.6,5316.9,0.723817,0.90411,0.924522,0.692432,0.531405,0.665428
-7979.6,0.994651,0.253931,4,15,0,7980.89,34467.7,5587.28,0.72275,0.835528,0.915484,0.664235,0.511004,0.68125
-7977.72,0.995876,0.253931,4,15,0,7980.61,33572.8,5161.62,0.696021,0.888884,0.926897,0.655953,0.524421,0.634469
-7981.55,0.927283,0.253931,3,15,0,7984.74,33934.6,5830.46,0.725492,0.878382,0.916012,0.714924,0.570152,0.670295
-7983.45,0.974491,0.253931,4,15,0,7986.59,33468.7,5298.29,0.720022,0.880523,0.920137,0.677645,0.590298,0.704161
-7979.42,0.831204,0.253931,4,15,0,7988.18,34366.4,5585.09,0.699042,0.858343,0.867972,0.675617,0.50647,0.669451
-7976.35,1,0.253931,4,15,0,7980.25,34349.5,5295.05,0.703851,0.845708,0.887839,0.658245,0.515218,0.65656
-7977.09,0.782549,0.253931,2,7,0,7980.73,34071.9,5282.98,0.696807,0.861203,0.877141,0.653909,0.518087,0.662539
-7978.84,0.991886,0.253931,3,7,0,7979.86,34262,5357.38,0.686882,0.859895,0.921042,0.675459,0.50575,0.670771
-7976.79,0.980568,0.253931,4,15,0,7980.65,34202.2,5431.59,0.724784,0.87874,0.91267,0.668819,0.530863,0.668588
-7976.83,0.979172,0.253931,3,11,0,7979.14,33815.4,5259.09,0.722893,0.855815,0.907802,0.65162,0.544748,0.629269
-7978.04,0.912192,0.253931,4,15,0,7979.92,33310.8,5235.48,0.720291,0.894126,0.914367,0.645333,0.510729,0.606377
-7976.63,0.836818,0.253931,4,15,0,7980.59,34277.6,5380.26,0.698413,0.860731,0.898383,0.65367,0.542485,0.672414
-7978.03,0.95099,0.253931,3,7,0,7978.48,34536.2,5432.38,0.696808,0.855273,0.868931,0.649104,0.546599,0.665155
-7980.11,0.658972,0.253931,4,31,0,7982.86,33060.5,5675.46,0.764093,0.924228,0.958737,0.686409,0.530135,0.617081
-7977.97,0.962129,0.253931,4,15,0,7983.5,33319.7,5311.28,0.704461,0.894579,0.913019,0.660042,0.552606,0.633645
-7982.24,0.877355,0.253931,4,15,0,7986.3,33593,5392.79,0.752564,0.892824,0.869576,0.652795,0.499999,0.64616
-7980.79,1,0.253931,4,15,0,7985.1,33106.4,5661.96,0.704246,0.897346,0.961354,0.713394,0.5587,0.674242
-7980.85,0.921458,0.253931,4,15,0,7984.83,33265.7,5186.51,0.743192,0.856098,0.944389,0.630024,0.514779,0.621078
-7983.18,0.876544,0.253931,4,15,0,7991.26,32581.8,5886.92,0.717226,0.956963,0.95873,0.692652,0.558202,0.659514
-7979.61,0.998313,0.253931,4,15,0,7985.77,33227.3,5280.82,0.733334,0.873684,0.913127,0.6786,0.560659,0.655513
-7983.45,0.93729,0.253931,4,15,0,7986.13,32534.1,6007.42,0.728072,0.934532,0.975127,0.719185,0.546797,0.672965
-7985.54,0.986441,0.253931,4,31,0,7989.59,32197.1,5436.94,0.769078,0.985697,0.951709,0.679781,0.552147,0.602047
-7982.43,0.990014,0.253931,4,31,0,7990.2,33125.9,6036.44,0.74776,0.920463,0.977345,0.722758,0.5582,0.683553
-7981.04,0.985198,0.253931,4,15,0,7985.85,33482.1,5890.48,0.733673,0.926108,0.954337,0.707632,0.546193,0.718521
-7980.64,0.993933,0.253931,4,15,0,7983.01,32958.3,5704.6,0.733666,0.930815,0.939105,0.726349,0.563828,0.685779
-7980.16,0.939937,0.253931,4,15,0,7982.71,32585,5490.27,0.751659,0.914518,0.974377,0.649461,0.536555,0.619141
-7976.75,0.985181,0.253931,4,31,0,7982.54,34261.2,5201.95,0.693901,0.847153,0.897399,0.65091,0.517203,0.631234
-7977.28,0.94723,0.253931,4,15,0,7978.82,34409.1,5345.88,0.702595,0.866576,0.90388,0.633766,0.528311,0.679314
-7977.64,0.912719,0.253931,4,15,0,7979.32,33616.5,5357.49,0.713733,0.870076,0.892367,0.687067,0.529334,0.651989
-7977.44,0.979725,0.253931,3,15,0,7979.51,33580.4,5573.19,0.718358,0.903283,0.928124,0.679321,0.516702,0.652256
-7984.16,0.917076,0.253931,3,15,0,7986.73,33071.5,5705.65,0.721735,0.945194,0.930652,0.676205,0.485248,0.605823
-7981.89,0.978478,0.253931,3,15,0,7989.17,33202,5025.46,0.710625,0.916884,0.931517,0.659018,0.504766,0.612408
-7982.17,0.970547,0.253931,4,15,0,7990.13,33729.6,5364.41,0.721673,0.859853,0.895179,0.590868,0.507912,0.579307
-7981.87,0.973339,0.253931,4,15,0,7984.99,33497.7,5526.58,0.721377,0.908368,0.945095,0.736776,0.559963,0.716249
-7980.88,0.933039,0.253931,3,7,0,7986.3,33907.7,5775.39,0.714303,0.888776,0.935452,0.728537,0.54072,0.693692
-7978.42,0.996607,0.253931,4,15,0,7982.78,33326,5586.52,0.743096,0.919361,0.947223,0.705678,0.546619,0.687942
-7978.51,0.966965,0.253931,4,15,0,7981.3,33141.3,5523.87,0.740428,0.883227,0.960863,0.654548,0.549899,0.618843
-7979.87,0.985783,0.253931,4,15,0,7981.15,32986.5,5190,0.712014,0.924171,0.951501,0.670668,0.538344,0.605189
-7979.35,0.930377,0.253931,3,7,0,7982.02,32837.8,5617.42,0.73234,0.911986,0.924617,0.660357,0.545808,0.624189
-7978.95,0.969532,0.253931,4,15,0,7982.27,33721.5,5302.83,0.728583,0.876332,0.91815,0.699674,0.54255,0.707901
-7978.61,0.998555,0.253931,4,15,0,7980.71,34278.6,5542.1,0.705959,0.835535,0.906041,0.64149,0.529135,0.643125
-7979.87,0.973064,0.253931,4,15,0,7981.46,34053.2,5641.66,0.711022,0.853634,0.884878,0.62763,0.533472,0.651105
-7978.59,0.968799,0.253931,3,15,0,7982.67,33947.4,5255.37,0.720951,0.88037,0.934769,0.648699,0.553223,0.686052
-7980.69,0.887811,0.253931,4,15,0,7985.99,33597.7,5263.29,0.710875,0.869207,0.937662,0.662561,0.509394,0.562992
-7980.74,0.992727,0.253931,3,7,0,7983.32,32933.1,5339.26,0.715827,0.865048,0.938459,0.68141,0.510159,0.604817
-7978.92,0.993439,0.253931,4,15,0,7983.46,34237.8,5110.52,0.713631,0.832075,0.911239,0.645654,0.539908,0.681402
-7979.2,1,0.253931,4,15,0,7981.05,34063.3,5667.51,0.713904,0.901426,0.912544,0.67589,0.510364,0.663679
-7978.51,0.976949,0.253931,4,15,0,7981.43,33682,5509.81,0.728976,0.870335,0.949078,0.703483,0.53145,0.666535
-7981.64,0.958478,0.253931,3,7,0,7983.8,33702.3,5446.49,0.749991,0.917424,0.917387,0.623623,0.530991,0.684125
-7981.68,0.913373,0.253931,4,15,0,7985.87,33496.7,5415,0.699709,0.89308,0.919994,0.704129,0.561516,0.597248
-7980.98,0.973021,0.253931,3,7,0,7984.4,33346.4,5604.19,0.701542,0.855624,0.946634,0.693595,0.553265,0.609121
-7977.83,0.996195,0.253931,3,15,0,7982.06,33175.7,5423.11,0.720732,0.919261,0.932994,0.685851,0.549099,0.635279
-7977.63,0.912406,0.253931,4,15,0,7979.79,33209.9,5560.56,0.743422,0.891369,0.948737,0.658533,0.533024,0.631069
-7977.14,0.995941,0.253931,4,15,0,7978.72,33546,5476.04,0.738377,0.898996,0.917022,0.685639,0.546811,0.677308
-7977.45,0.893351,0.253931,4,15,0,7979.18,33031.4,5503.72,0.721286,0.90195,0.947013,0.667652,0.53378,0.629208
-7978.07,0.992914,0.253931,4,15,0,7979.19,33700.8,5553.6,0.731595,0.871879,0.942575,0.682222,0.542001,0.702759
-7978.75,0.970139,0.253931,3,15,0,7980.42,34017.2,5519.56,0.703597,0.896947,0.892202,0.673738,0.555754,0.650268
-7982.17,0.907603,0.253931,3,7,0,7984.17,33534.2,5486.8,0.744625,0.846187,0.951702,0.662141,0.55312,0.702887
-7981.79,0.985222,0.253931,4,15,0,7986.84,33197.5,5360.99,0.709939,0.924455,0.8831,0.63026,0.530415,0.580771
-7983.2,0.989292,0.253931,4,15,0,7986.77,35032.3,5458.66,0.731051,0.865138,0.886844,0.698537,0.543703,0.707686
-7979.29,0.980143,0.253931,3,15,0,7988.02,33943,5286.13,0.704811,0.832384,0.890093,0.690159,0.53918,0.656185
-7978.91,0.891046,0.253931,3,15,0,7985.88,33804.5,5225.99,0.727866,0.873838,0.944874,0.628702,0.538094,0.649432
-7980.07,0.98533,0.253931,4,15,0,7982.28,33460.2,5365.35,0.697125,0.902665,0.909584,0.627347,0.551856,0.652313
-7980.3,0.963304,0.253931,4,23,0,7985.54,32495.1,5667.61,0.764362,0.933434,0.969318,0.71251,0.556488,0.644104
-7979.48,0.991266,0.253931,4,15,0,7981.9,33362.1,5783.18,0.736359,0.903738,0.967392,0.688043,0.554843,0.687583
-7983.4,0.922781,0.253931,3,15,0,7986.19,33979.3,5854.62,0.728968,0.856939,0.955109,0.694445,0.576389,0.712337
-7981.24,0.99183,0.253931,4,15,0,7985.86,33707.6,5343,0.737802,0.933452,0.917051,0.687529,0.517996,0.656244
-7981.05,0.973096,0.253931,3,15,0,7985.2,32934.6,5308.36,0.729869,0.941991,0.921139,0.65568,0.517877,0.6306
-7985.71,0.615605,0.253931,4,15,0,7991.41,32682.5,6012.29,0.709426,0.937558,0.989517,0.705529,0.530597,0.663079
-7984.72,0.979252,0.253931,4,31,0,7989.85,33009.4,5717.69,0.73421,0.938376,0.997394,0.722338,0.537067,0.692929
-7987.59,0.958979,0.253931,4,15,0,7992.24,32274.6,5638.29,0.78626,0.936453,0.986056,0.692978,0.612573,0.613038
-7985.33,0.944246,0.253931,4,15,0,7991.94,32068.3,5682.8,0.76383,0.942662,0.968475,0.710647,0.597309,0.66339
-7987.41,0.994243,0.253931,4,15,0,7991.32,32993.5,5661.89,0.717966,0.952685,0.946857,0.744135,0.574337,0.600991
-7984.78,0.999015,0.253931,4,15,0,7990.92,33287.7,5806.32,0.761777,0.952315,0.987147,0.691055,0.546469,0.68722
-7985.36,0.984488,0.253931,3,7,0,7988.37,33035.1,5886.39,0.777295,0.950342,0.989309,0.689368,0.549817,0.713518
-7985.04,0.986118,0.253931,4,15,0,7988.93,32070.6,5417.77,0.733335,0.938966,0.997124,0.704374,0.544809,0.571574
-7982.44,0.910443,0.253931,4,15,0,7993.27,32328.7,5585.65,0.726324,0.951638,0.974744,0.675364,0.515075,0.573814
-7979.36,0.970914,0.253931,4,23,0,7987.07,33914,5285.55,0.726941,0.824854,0.90927,0.629629,0.533647,0.617092
-7978.98,0.994069,0.253931,3,15,0,7984.98,33739.5,5332.96,0.735995,0.846107,0.913507,0.625354,0.541886,0.618829
-7977.77,0.923864,0.253931,3,7,0,7981.98,33971.1,5368.56,0.72859,0.852529,0.897438,0.645973,0.552099,0.634269
-7977.58,0.998028,0.253931,4,15,0,7979.56,33447.8,5361.88,0.722196,0.887483,0.926966,0.625682,0.531293,0.622105
-7977.67,0.994159,0.253931,4,15,0,7979.07,34497.7,5197.54,0.695883,0.834436,0.879949,0.676282,0.525833,0.672201
-7978.69,0.867027,0.253931,4,15,0,7983.22,34023.7,5327.63,0.728746,0.869059,0.89634,0.653021,0.50422,0.696483
-7978.14,0.996699,0.253931,4,15,0,7981.02,34324.7,5274.99,0.715367,0.878757,0.893255,0.669629,0.49966,0.680446
-7980.17,0.915966,0.253931,4,15,0,7982.15,34398.4,5293.18,0.742171,0.839323,0.911742,0.632635,0.518522,0.682497
-7981.15,0.967503,0.253931,4,15,0,7984.23,33462.3,5645.79,0.686082,0.898834,0.945773,0.707387,0.559403,0.657883
-7981.75,0.957254,0.253931,4,15,0,7986.76,33919.4,5233.62,0.738675,0.841971,0.909533,0.622064,0.53026,0.694689
-7981.08,0.793438,0.253931,4,15,0,7987.28,34659,5080.03,0.731324,0.834673,0.908211,0.629305,0.520353,0.667073
-7978.52,0.98521,0.253931,3,7,0,7983.01,33969.3,5324.55,0.694039,0.898099,0.920185,0.657821,0.514163,0.629847
-7978.79,0.99516,0.253931,4,15,0,7980.97,34418.7,5361.66,0.718705,0.840923,0.920389,0.665193,0.550683,0.685503
-7981.25,0.961326,0.253931,3,7,0,7982.72,34375.2,5392.52,0.683049,0.888748,0.874437,0.638571,0.554886,0.692624
-7980.99,0.859519,0.253931,4,15,0,7991.4,34167.1,5428.26,0.685994,0.857124,0.877506,0.642828,0.566122,0.682143
-7978.42,0.817472,0.253931,4,15,0,7985.75,33489.6,5254.71,0.727548,0.890254,0.926686,0.676615,0.505245,0.613665
-7979.37,0.949761,0.253931,4,15,0,7982.47,34354.5,5292.85,0.678295,0.859006,0.919875,0.660188,0.547137,0.674818
-7977.49,0.996913,0.253931,4,15,0,7980.71,33639.7,5515.87,0.74274,0.885626,0.942022,0.674438,0.530069,0.64423
-7978.49,0.991854,0.253931,3,15,0,7980.79,33637.9,5409.81,0.71958,0.86731,0.903011,0.644707,0.56287,0.658426
-7979.7,0.996335,0.253931,4,15,0,7981.6,33542.1,5553.62,0.762521,0.888393,0.947238,0.673967,0.51247,0.658429
-7979.34,0.987772,0.253931,4,15,0,7983.1,33380.9,5502.98,0.688285,0.893347,0.955816,0.671189,0.549094,0.639076
-7979.11,0.992096,0.253931,4,15,0,7983.23,33764.7,5490.7,0.698133,0.891872,0.920881,0.707406,0.540804,0.697174
-7977.63,0.982067,0.253931,3,15,0,7981.3,33338.6,5473.12,0.710942,0.893511,0.948271,0.690639,0.545308,0.636937
-7981.84,0.840609,0.253931,3,15,0,7984.34,33236.2,5559.08,0.677146,0.88127,0.939422,0.671916,0.523396,0.654435
-7979.97,0.930131,0.253931,3,7,0,7984.99,34131.3,5559.88,0.710699,0.895891,0.926586,0.657014,0.54833,0.634839
-7979,0.947692,0.253931,3,11,0,7981.84,34438,5108.38,0.702018,0.843277,0.923914,0.655394,0.523813,0.671607
-7978.89,0.907137,0.253931,4,15,0,7982.86,34468.5,5137.7,0.709572,0.837117,0.916741,0.638764,0.537977,0.662802
-7981.13,0.931602,0.253931,3,7,0,7984.5,34605.7,5333.49,0.728807,0.845268,0.878925,0.608403,0.533826,0.630703
-7979.36,0.728765,0.253931,3,7,0,7985.45,34276.8,5103.01,0.691678,0.84179,0.928362,0.651922,0.516201,0.660361
-7981,0.972278,0.253931,4,23,0,7982.53,32833.5,5582.04,0.761936,0.928875,0.981963,0.703064,0.567552,0.637709
-7979.61,0.977409,0.253931,4,31,0,7984.47,33474.6,5797.02,0.759592,0.898493,0.920365,0.667526,0.544243,0.666302
-7978.99,0.975385,0.253931,4,15,0,7982.27,33379.4,5305.71,0.744049,0.873667,0.954178,0.690993,0.529541,0.640908
-7978.91,0.998505,0.253931,4,15,0,7980.09,33461.5,5564.38,0.716747,0.924749,0.949554,0.658325,0.550023,0.651032
-7979.3,0.991276,0.253931,4,31,0,7981.46,33966.5,5159.76,0.722009,0.839762,0.934023,0.668363,0.5426,0.646735
-7980.63,0.983566,0.253931,4,31,0,7983.29,32943.8,5676.86,0.705041,0.923283,0.920683,0.672768,0.52673,0.601387
-7981.82,0.972546,0.253931,4,15,0,7984.94,32929.7,5491.92,0.749639,0.867599,0.971185,0.659756,0.532726,0.564371
-7980.83,0.968686,0.253931,3,7,0,7983.34,33002,5512.72,0.749035,0.894764,0.958846,0.662922,0.533097,0.56027
-7979.63,0.975883,0.253931,4,15,0,7984.87,33313.3,5409.96,0.708529,0.933291,0.95318,0.651154,0.540164,0.640225
-7980.38,0.962443,0.253931,4,15,0,7984.28,33609.7,5414.82,0.702645,0.933856,0.927405,0.65786,0.521065,0.622306
-7977.23,0.965957,0.253931,3,15,0,7982.93,33621.2,5257.52,0.699584,0.875196,0.920287,0.654555,0.527219,0.658886
-7979.64,0.936241,0.253931,3,15,0,7981.52,33360.5,5363.29,0.751739,0.887272,0.894177,0.653864,0.511318,0.626345
-7978.41,1,0.253931,4,15,0,7980.46,33703.9,5310.94,0.740833,0.870222,0.9296,0.664315,0.507529,0.621886
-7979.1,0.983904,0.253931,4,15,0,7982.41,34707.1,5182.57,0.674326,0.835642,0.856611,0.651427,0.538916,0.667648
-7979.39,0.917644,0.253931,4,15,0,7981.51,33297.8,5716.91,0.752548,0.882037,0.916855,0.677675,0.523397,0.642997
-7979.18,0.796628,0.253931,4,15,0,7988.41,33113.5,5501.41,0.731852,0.919403,0.926243,0.701066,0.561777,0.62869
-7977.29,0.989727,0.253931,4,31,0,7980.14,33772.3,5419.51,0.728356,0.873064,0.927156,0.638988,0.515864,0.649075
-7979.07,0.902171,0.253931,4,15,0,7981.18,32982.6,5396.8,0.709723,0.905148,0.956104,0.684415,0.545261,0.591877
-7979,0.941515,0.253931,3,15,0,7986.55,33856.7,5240.44,0.705573,0.900476,0.93822,0.643411,0.53931,0.671315
-7982.25,0.981645,0.253931,4,15,0,7985.69,33913,5980.38,0.753287,0.895529,0.926741,0.711596,0.526259,0.689235
-7983.06,0.99674,0.253931,3,7,0,7985.44,33499.6,5812.25,0.749617,0.880466,0.92964,0.733653,0.523597,0.735332
-7981.43,0.997361,0.253931,3,15,0,7985.39,33516.2,5579.49,0.751441,0.896678,0.955177,0.726111,0.51401,0.678484
-7982.49,0.980502,0.253931,3,7,0,7984.81,33470,5607.87,0.765158,0.909239,0.918406,0.725098,0.50893,0.673953
-7979.52,0.923639,0.253931,4,15,0,7985.62,33170.7,5376.25,0.712048,0.900935,0.973587,0.639922,0.527147,0.62317
-7982.54,0.962349,0.253931,3,7,0,7984.25,32796.2,5195.99,0.712926,0.920678,0.972062,0.616242,0.538915,0.599264
-7982.61,0.923508,0.253931,4,15,0,7987.5,33491.2,5809.17,0.738059,0.873045,0.907183,0.730496,0.516215,0.678063
-7981.32,0.981064,0.253931,4,31,0,7985.7,33471.6,5846.06,0.747982,0.904927,0.948513,0.724271,0.51512,0.691225
-7980.78,0.960904,0.253931,4,15,0,7985.85,33210.5,5688.31,0.723825,0.910845,0.961924,0.717819,0.5719,0.645204
-7981.26,0.97577,0.253931,4,15,0,7983.92,32826.9,5666.39,0.77602,0.901527,0.947451,0.698153,0.564199,0.685252
-7978.72,0.973213,0.253931,4,15,0,7986.19,33665.3,5190.02,0.707187,0.88096,0.94482,0.68599,0.533359,0.66344
-7980.56,0.958475,0.253931,4,15,0,7983.99,34520.6,5538.49,0.725909,0.878196,0.887446,0.655651,0.500768,0.644182
-7979.85,0.978299,0.253931,3,15,0,7984.46,34548.1,5690.67,0.728297,0.863052,0.883396,0.663877,0.507577,0.695774
-7980.6,0.904319,0.253931,4,15,0,7983.2,34601.6,5441.31,0.719327,0.861809,0.913273,0.690318,0.496886,0.712999
-7982.14,0.98044,0.253931,3,7,0,7984.35,34618.5,5440.55,0.720226,0.84974,0.90339,0.706317,0.500919,0.73925
-7977.81,0.939217,0.253931,3,7,0,7983.98,34001.1,5616.62,0.708556,0.89386,0.913848,0.663869,0.536272,0.693881
-7978.81,0.970254,0.253931,4,15,0,7980.81,33293.9,5197.02,0.739164,0.88376,0.925956,0.689752,0.536917,0.625687
-7977.68,0.996571,0.253931,4,15,0,7980.51,33963.4,5589.07,0.731624,0.881424,0.922215,0.671459,0.512292,0.678177
-7979.44,0.922024,0.253931,4,15,0,7982.56,34348.7,5227.01,0.7053,0.867244,0.883808,0.66738,0.556466,0.631905
-7978.66,0.93843,0.253931,4,15,0,7981.33,34106.9,5286.74,0.701291,0.836877,0.923749,0.63552,0.545142,0.653565
-7978.77,0.973245,0.253931,4,15,0,7982.83,33993.1,5578.4,0.727175,0.84459,0.917761,0.680916,0.512509,0.677065
-7980.47,0.882438,0.253931,4,31,0,7987.28,32961.8,5567.74,0.735774,0.919932,0.982647,0.696887,0.558316,0.689293
-7981.32,0.956977,0.253931,4,15,0,7985.29,33007.1,5565.57,0.713717,0.895141,0.93073,0.660383,0.562894,0.558375
-7979.64,0.947776,0.253931,4,15,0,7985.21,34034.3,5174.11,0.724437,0.890383,0.916082,0.649243,0.49429,0.662411
-7981.73,0.920028,0.253931,4,15,0,7987.53,32412.4,5527.91,0.72119,0.917167,0.9773,0.648906,0.554037,0.564932
-7982.36,0.970741,0.253931,4,15,0,7984.89,32494.7,5494.91,0.752124,0.950463,0.984652,0.685146,0.516631,0.651707
-7978.91,0.996444,0.253931,4,31,0,7987.6,33338.2,5483.27,0.76396,0.897862,0.93593,0.685046,0.526796,0.679385
