# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_411.json
# init = 2 (Default)
# random
#   seed = 1646956522 (Default)
# output
#   file = output/output_411.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.55,0.939887,0.275602,4,15,0,8068.02,40729.4,6499.81,0.460114,0.868798,0.856972,0.89236,0.73828,0.64998
-8061.49,0.997831,0.275602,3,7,0,8065.84,40394.3,6413.12,0.465423,0.86741,0.849476,0.889256,0.773089,0.680903
-8063.55,0.930158,0.275602,3,7,0,8064.1,40427.8,6421.03,0.464013,0.844512,0.866566,0.911638,0.807045,0.680944
-8060.64,0.993971,0.275602,3,7,0,8064.64,40470.6,6273.09,0.482466,0.863535,0.860957,0.883514,0.782025,0.707391
-8063.29,0.864926,0.275602,3,15,0,8065.76,41298.6,6341.81,0.518601,0.848329,0.834846,0.886,0.764389,0.762831
-8061.83,0.994123,0.275602,3,7,0,8064.86,40915.3,6546.41,0.507223,0.859265,0.862196,0.867994,0.774089,0.720932
-8063.98,0.763238,0.275602,4,15,0,8068.3,39649.4,6503.42,0.471332,0.876684,0.903824,0.927098,0.804985,0.639149
-8067.05,0.958998,0.275602,4,31,0,8069.34,39237.4,6499.96,0.51445,0.912053,0.902251,0.961314,0.780172,0.61811
-8068.81,0.972016,0.275602,4,15,0,8072.79,39001.5,6656.16,0.511775,0.959629,0.942423,0.933784,0.842513,0.683621
-8066.93,0.925786,0.275602,4,15,0,8074.75,38939.5,6792.61,0.534932,0.914005,0.889054,0.940849,0.822558,0.642446
-8066.71,0.977822,0.275602,3,7,0,8069.59,39429.5,6818.93,0.531899,0.888452,0.895255,0.908016,0.827665,0.649847
-8064.1,0.997592,0.275602,4,15,0,8068.31,39519.9,6761.73,0.471592,0.88514,0.89613,0.937149,0.808408,0.69461
-8067.37,0.669334,0.275602,4,31,0,8073.44,40820.1,6033.01,0.495576,0.82477,0.818914,0.836082,0.790176,0.639798
-8065.26,1,0.275602,4,23,0,8069.52,39707.3,6598.52,0.489471,0.888414,0.890158,0.93647,0.749953,0.697008
-8064.51,1,0.275602,3,15,0,8067.93,39724,6355.37,0.493856,0.887479,0.890439,0.955193,0.804878,0.696018
-8064.93,0.996874,0.275602,3,7,0,8066.18,39659.2,6438.3,0.499276,0.890655,0.879593,0.960991,0.7866,0.69406
-8065.09,0.891672,0.275602,3,7,0,8067.39,40105.5,6618.03,0.494607,0.884489,0.87913,0.953228,0.784302,0.681092
-8063.93,0.988521,0.275602,5,31,0,8069.12,41788.2,6197.94,0.487067,0.847881,0.843811,0.834002,0.758815,0.700136
-8062.86,1,0.275602,4,23,0,8065.98,39851.7,6463.77,0.492955,0.913268,0.878731,0.9226,0.787398,0.701601
-8064.19,0.958059,0.275602,3,7,0,8065.66,39896.1,6312.84,0.488881,0.906225,0.896912,0.896605,0.762724,0.694373
-8067.17,0.78501,0.275602,3,7,0,8070.86,39782.8,6339.24,0.47379,0.930381,0.905558,0.889652,0.788878,0.668027
-8063.06,0.974962,0.275602,4,15,0,8069.88,41477.2,6286.02,0.474389,0.851187,0.84971,0.843403,0.748741,0.682902
-8064.02,0.940568,0.275602,3,7,0,8066.46,40918.2,5827.28,0.473514,0.829476,0.830084,0.894528,0.762549,0.697486
-8064.45,0.956533,0.275602,3,15,0,8067.86,40412.1,6956.77,0.493663,0.863195,0.887187,0.892659,0.784828,0.711796
-8063.67,0.896496,0.275602,3,7,0,8065.93,40732.8,6798.47,0.49969,0.869824,0.879099,0.903612,0.796446,0.707668
-8064.13,0.962902,0.275602,3,15,0,8068.38,40755,6676.92,0.46927,0.846226,0.851228,0.877516,0.80225,0.745164
-8062.97,1,0.275602,3,15,0,8066.88,41471.7,6552.41,0.460154,0.852656,0.850385,0.885861,0.771038,0.750911
-8063.78,0.739085,0.275602,3,7,0,8067.24,41508.3,6378.21,0.467256,0.855641,0.873813,0.870142,0.778325,0.728947
-8065.34,0.974189,0.275602,4,15,0,8068.24,40839.2,6255.57,0.461353,0.872718,0.884943,0.864462,0.77398,0.753908
-8063.72,0.936078,0.275602,3,15,0,8071.44,39627.8,6663.28,0.491249,0.865421,0.89908,0.90434,0.79449,0.638932
-8062.45,0.980091,0.275602,4,15,0,8065.63,41105.5,6385.35,0.490895,0.843562,0.879124,0.880446,0.788328,0.764174
-8062.54,0.984155,0.275602,3,15,0,8064.3,40832.2,6683.83,0.482304,0.863025,0.835037,0.886125,0.783715,0.714087
-8067.33,0.825793,0.275602,4,15,0,8069.26,39359.8,6456.55,0.521603,0.902689,0.850893,0.88687,0.789176,0.637435
-8066.43,0.987291,0.275602,4,31,0,8073.38,39040,6779.56,0.535059,0.923686,0.937419,0.944353,0.807739,0.687892
-8066.42,0.956005,0.275602,4,15,0,8070.84,39132.9,6752.6,0.504442,0.91217,0.902232,0.954688,0.858701,0.744884
-8065.73,0.908327,0.275602,4,15,0,8069.99,39100.2,6707.46,0.503066,0.908782,0.947018,0.919999,0.823936,0.668695
-8065.4,0.8797,0.275602,3,15,0,8069.05,38622.1,6720.71,0.513419,0.91806,0.930006,0.954917,0.825189,0.700894
-8063.09,0.990854,0.275602,4,31,0,8069.23,40566.2,6556.72,0.50994,0.887668,0.894471,0.891366,0.795488,0.741632
-8067.9,0.723149,0.275602,4,15,0,8069.24,38557.9,6642.37,0.490862,0.958874,0.914282,0.928681,0.813628,0.629025
-8066.08,0.79328,0.275602,3,15,0,8074.71,39382.6,6670.87,0.503505,0.929164,0.906715,0.898056,0.775889,0.659026
-8064.38,0.923024,0.275602,4,31,0,8069.34,39694.1,6388.78,0.492191,0.847881,0.845353,0.921628,0.790983,0.653282
-8066.61,0.973985,0.275602,4,15,0,8072.97,38725.8,6717.62,0.528826,0.933524,0.930695,0.936026,0.798934,0.680173
-8066.33,0.979854,0.275602,3,15,0,8070.02,39333.8,6836.9,0.504249,0.902579,0.893286,0.968256,0.836938,0.707019
-8065.12,0.986365,0.275602,4,15,0,8069.5,38899.2,6768.17,0.51838,0.919433,0.939826,0.939803,0.816902,0.692765
-8066.81,0.862468,0.275602,3,15,0,8073.52,38539.8,6709.25,0.51479,0.909474,0.94691,0.935638,0.807229,0.662419
-8063.68,0.972165,0.275602,4,15,0,8068.51,39145.6,6599.96,0.502308,0.894163,0.891645,0.939962,0.80843,0.69707
-8065.72,0.999043,0.275602,3,7,0,8066.42,39396.3,6542.16,0.5286,0.92538,0.917129,0.939176,0.821645,0.703964
-8066.09,0.987493,0.275602,3,15,0,8070.98,40018.9,6495.46,0.52496,0.853708,0.864248,0.9283,0.761784,0.635214
-8062.35,0.972616,0.275602,4,15,0,8069.41,40563,6094.41,0.479892,0.881041,0.856758,0.890173,0.78387,0.686606
-8064.75,0.972705,0.275602,3,15,0,8066.58,39960.6,6928.4,0.498909,0.869106,0.890781,0.926581,0.78952,0.676334
-8063.29,0.960582,0.275602,4,31,0,8069.57,40881,6801.19,0.478312,0.858206,0.865828,0.873866,0.789617,0.726857
-8062.73,0.987622,0.275602,4,15,0,8065.88,40699.4,6016.09,0.461597,0.85452,0.857851,0.895096,0.769565,0.713173
-8064.66,0.718657,0.275602,4,15,0,8070.16,41015.8,5946.24,0.471117,0.850084,0.84545,0.914122,0.756617,0.700084
-8062.85,0.997595,0.275602,3,7,0,8067.4,41450.5,6107.06,0.461058,0.855796,0.837852,0.851019,0.768056,0.694575
-8063.21,0.983627,0.275602,3,15,0,8066.66,40705.9,5949.47,0.504577,0.851286,0.845616,0.896096,0.760647,0.682431
-8061.29,0.834849,0.275602,3,7,0,8066.08,40626.5,6179.81,0.478092,0.836557,0.840097,0.875402,0.770318,0.657525
-8061.56,0.978925,0.275602,4,15,0,8063.46,41277.8,6463.58,0.488782,0.85367,0.836374,0.88938,0.764381,0.754089
-8062.81,0.83137,0.275602,4,15,0,8066.25,39651,6426.66,0.491344,0.899431,0.894415,0.909059,0.815425,0.669639
-8063.6,0.980203,0.275602,3,7,0,8064.53,39725.4,6490.93,0.494642,0.87411,0.888466,0.93565,0.759418,0.674471
-8063.54,0.845407,0.275602,3,7,0,8068.17,39550.4,6387.66,0.499397,0.866933,0.87813,0.928713,0.774998,0.686548
-8062.42,0.98168,0.275602,4,23,0,8065.49,40649.3,6336,0.46986,0.855342,0.83498,0.860004,0.775215,0.695621
-8061.54,0.981971,0.275602,3,15,0,8065.9,40928.1,6454.48,0.474642,0.842897,0.829743,0.877121,0.776553,0.706321
-8063.33,0.899868,0.275602,3,7,0,8065.46,41140,5861.84,0.476491,0.836588,0.855177,0.864516,0.749641,0.66466
-8064.67,0.93449,0.275602,3,15,0,8067.18,40937,6817.83,0.484231,0.858344,0.85681,0.914152,0.805829,0.735858
-8062.48,0.963249,0.275602,4,15,0,8067.01,40613.5,6028.46,0.49188,0.829842,0.837695,0.887358,0.774266,0.686601
-8063.7,0.706847,0.275602,4,15,0,8068.69,40719.7,6057.96,0.501377,0.839223,0.838521,0.873011,0.744273,0.713172
-8063.56,0.949967,0.275602,4,23,0,8066.16,40155.9,6396.06,0.473477,0.87096,0.894469,0.929822,0.792582,0.735842
-8061.72,0.982716,0.275602,3,15,0,8065.52,40730.3,6320.91,0.488931,0.869536,0.836432,0.871604,0.770002,0.663532
-8063.77,0.85446,0.275602,3,15,0,8066.14,40443.2,6331.56,0.501527,0.865995,0.896007,0.925483,0.783387,0.742807
-8061.59,1,0.275602,3,15,0,8065.05,39770.4,6433.9,0.492724,0.883117,0.885238,0.900358,0.785197,0.668664
-8065.3,0.838361,0.275602,2,7,0,8066.18,40180.8,6448.34,0.492429,0.841694,0.914029,0.912012,0.810638,0.697215
-8067.82,0.969556,0.275602,3,7,0,8070.82,39436,6297.39,0.517397,0.926418,0.853834,0.926592,0.813977,0.702689
-8065.65,0.95668,0.275602,4,15,0,8071.8,40719.2,6725.01,0.480851,0.891687,0.884086,0.874036,0.768829,0.676922
-8061.09,0.991389,0.275602,2,7,0,8067.15,40399.9,6325.07,0.48406,0.864506,0.849183,0.884091,0.781671,0.709684
-8063.11,0.887492,0.275602,3,7,0,8064.47,40923.1,6367.7,0.480535,0.879064,0.883467,0.897365,0.768811,0.749894
-8064.53,0.926294,0.275602,3,15,0,8068.41,40957,6451.47,0.48885,0.897025,0.874201,0.900393,0.766916,0.758281
-8063.52,1,0.275602,4,15,0,8066.36,40166.4,6685.22,0.505903,0.864174,0.878225,0.921243,0.823587,0.70599
-8062.69,0.663706,0.275602,2,7,0,8069.37,40188.8,6313.9,0.501362,0.892498,0.885757,0.895856,0.785348,0.73791
-8063.31,0.950929,0.275602,3,15,0,8066.52,40131.8,6734.14,0.503368,0.880495,0.905139,0.924571,0.799382,0.75326
-8065.02,0.847711,0.275602,3,7,0,8066.92,39870.1,6377.88,0.492478,0.915459,0.89689,0.919285,0.822802,0.747135
-8065.12,0.987081,0.275602,3,7,0,8067.78,39964.8,7021.38,0.501814,0.878145,0.895352,0.901624,0.810306,0.745258
-8064.57,0.911082,0.275602,3,7,0,8067.73,40305.1,6777.16,0.504279,0.896964,0.896614,0.930605,0.814211,0.759949
-8064.5,0.952979,0.275602,4,15,0,8067.5,40391.6,6914.09,0.504189,0.893741,0.899779,0.898065,0.795548,0.75492
-8066,0.818971,0.275602,3,15,0,8071.78,39529.6,6829.2,0.512205,0.906329,0.94056,0.940977,0.804625,0.704019
-8065.65,0.955758,0.275602,4,15,0,8069.15,39086.9,6498.99,0.486399,0.905571,0.929939,0.924329,0.839209,0.660046
-8063.39,0.968008,0.275602,4,23,0,8068.46,41094.5,6250.64,0.488078,0.833225,0.869927,0.864804,0.799514,0.736491
-8061.4,0.85275,0.275602,3,11,0,8067.37,40051.4,6307.46,0.492252,0.871471,0.861632,0.908019,0.799881,0.685065
-8061.82,0.895852,0.275602,4,15,0,8064.4,40451.1,6236.78,0.493366,0.872044,0.868784,0.913459,0.79327,0.720803
-8062.68,0.971338,0.275602,3,15,0,8064.41,40362.4,6134.54,0.498986,0.850727,0.856226,0.906917,0.766861,0.717907
-8062.12,0.974333,0.275602,3,7,0,8065.26,40584.8,6228.74,0.499892,0.836608,0.863414,0.893624,0.788671,0.677442
-8061.05,0.990393,0.275602,3,11,0,8063.84,41211.3,6452.53,0.482165,0.863483,0.848236,0.87564,0.764147,0.738653
-8063.24,0.911894,0.275602,3,7,0,8064.22,41672.4,6264.9,0.489006,0.807747,0.838259,0.871858,0.783218,0.742984
-8063.4,0.924753,0.275602,4,15,0,8066.04,40811.1,6449.91,0.484351,0.844219,0.879877,0.913101,0.750248,0.714347
-8065.01,0.897597,0.275602,3,7,0,8068.63,41706.1,6693.69,0.497888,0.864687,0.823,0.857441,0.776998,0.740935
-8063.46,0.92206,0.275602,4,15,0,8069.14,40604.4,6033.42,0.501933,0.883102,0.853626,0.889691,0.766227,0.708227
-8060.57,1,0.275602,3,7,0,8064.13,40424.1,6331.9,0.489126,0.869396,0.859818,0.892911,0.76662,0.699162
-8067.8,0.402459,0.275602,3,7,0,8072.87,41305.8,6520.84,0.462749,0.845564,0.856293,0.905649,0.754553,0.645716
-8069.42,0.756393,0.275602,3,7,0,8076.91,41279.1,6548.44,0.470087,0.870038,0.850565,0.904481,0.781235,0.645769
-8066.04,0.978358,0.275602,3,15,0,8074.08,40477.5,6406.75,0.49551,0.819216,0.836064,0.853092,0.788526,0.655045
-8065.61,1,0.275602,4,15,0,8068.16,40271.9,6187.11,0.470884,0.869173,0.847006,0.885547,0.731777,0.702895
-8068.29,0.740542,0.275602,4,23,0,8071.08,40275.2,6656.99,0.511471,0.919181,0.904054,0.944987,0.78948,0.729696
-8067.47,0.983201,0.275602,3,15,0,8071.1,38937,6455.93,0.499229,0.930138,0.890608,0.913471,0.807057,0.716515
-8071.1,0.84703,0.275602,3,15,0,8075.27,40051.7,6457.06,0.509761,0.920306,0.885235,0.96842,0.819056,0.748217
-8065.96,1,0.275602,4,15,0,8073.5,38874.2,6695.24,0.505827,0.931623,0.950804,0.941332,0.819977,0.673731
-8066.37,0.67911,0.275602,4,15,0,8073.3,38955.1,6681.08,0.523444,0.906115,0.916672,0.945132,0.818271,0.617861
-8063.42,0.995129,0.275602,4,15,0,8067.9,39817.7,6584.48,0.466901,0.890221,0.888491,0.916604,0.800746,0.728556
-8066.92,0.875771,0.275602,3,7,0,8069.16,39842.8,6932.94,0.468687,0.910765,0.881947,0.905046,0.835345,0.709643
-8068.33,0.945545,0.275602,3,15,0,8071.19,40107.6,6775.16,0.449377,0.905003,0.88584,0.8937,0.833123,0.730175
-8066.54,1,0.275602,3,7,0,8070,39675.6,6814.02,0.462741,0.914176,0.883867,0.930766,0.82113,0.740622
-8067.47,0.958507,0.275602,3,7,0,8069.93,39600.8,6777.15,0.462166,0.901079,0.875844,0.931859,0.849408,0.711822
-8066.07,0.976294,0.275602,4,15,0,8072.02,39738.4,6587.76,0.529187,0.875468,0.911551,0.930935,0.782801,0.753847
-8065.91,0.996137,0.275602,4,15,0,8068.33,40530.9,6209.79,0.449533,0.83365,0.879749,0.865774,0.73999,0.663006
-8064.7,0.994344,0.275602,4,15,0,8070.29,40050.4,6655.61,0.531293,0.863867,0.875799,0.903478,0.820758,0.736634
-8062,0.886074,0.275602,4,15,0,8068.32,40537.6,6383.33,0.492306,0.860102,0.863178,0.919915,0.761252,0.715649
-8060.99,0.832866,0.275602,3,7,0,8066.09,40356.1,6437.95,0.48858,0.849828,0.86505,0.892934,0.776673,0.668842
-8062.25,0.864341,0.275602,4,15,0,8063.91,40996.9,6168.94,0.483913,0.826465,0.850509,0.881957,0.783463,0.740355
-8062.65,0.936699,0.275602,4,15,0,8065.23,40494.5,6652.53,0.499664,0.876865,0.889973,0.90808,0.774641,0.700526
-8064.02,0.89418,0.275602,3,7,0,8066.53,40061.4,6588.29,0.525202,0.885516,0.858509,0.900907,0.81149,0.688413
-8066.59,0.889919,0.275602,4,15,0,8070.33,40069.8,6406.1,0.511883,0.905155,0.827027,0.897517,0.801116,0.651958
-8064.01,0.940306,0.275602,4,15,0,8070.28,41155.7,6165.03,0.462954,0.832272,0.875535,0.883253,0.738321,0.709734
-8064,0.951117,0.275602,3,7,0,8068.31,41240.3,5954.28,0.456425,0.823582,0.862196,0.863451,0.755198,0.676962
-8064,0.888942,0.275602,3,7,0,8067.3,40823.2,6000.18,0.473265,0.870702,0.820438,0.896572,0.747971,0.662491
-8063.97,0.976947,0.275602,4,15,0,8067.29,40044,6731.07,0.504617,0.866444,0.911712,0.913447,0.804336,0.685797
-8066.01,0.55594,0.275602,3,7,0,8074.5,39684.6,6890.08,0.523888,0.883849,0.887215,0.945718,0.807264,0.669989
-8065.96,0.882512,0.275602,4,31,0,8072.97,40565.3,6098.33,0.483371,0.886,0.902347,0.883192,0.769028,0.722062
-8065.6,0.848505,0.275602,3,15,0,8070.4,41048.6,6550.41,0.479202,0.873432,0.808803,0.898332,0.790717,0.697777
-8063.18,0.966601,0.275602,3,7,0,8068.46,40713.6,6468.62,0.485553,0.880968,0.83921,0.919373,0.775052,0.707291
-8067.98,0.910819,0.275602,4,31,0,8070.19,38799,6369.49,0.508959,0.92884,0.92329,0.948498,0.800211,0.730109
-8066.97,0.990367,0.275602,4,15,0,8069.75,39126,6928.87,0.499071,0.876127,0.907042,0.902616,0.815697,0.655302
-8071.07,0.810655,0.275602,4,15,0,8074.35,40062.8,6871.81,0.487488,0.880146,0.937499,0.911035,0.834655,0.658326
-8071.45,1,0.275602,4,15,0,8075.29,38632.6,6835.27,0.475245,0.864752,0.920602,0.934557,0.856745,0.687631
-8069.64,1,0.275602,3,15,0,8074.42,39561.4,6979.77,0.467335,0.875969,0.917845,0.913634,0.856624,0.680918
-8066.01,0.963098,0.275602,3,7,0,8072.19,39237.9,6677.83,0.483569,0.904377,0.921585,0.938559,0.855384,0.729789
-8064.74,0.946746,0.275602,4,31,0,8070.41,41293.2,6002.64,0.509636,0.835273,0.818299,0.882303,0.775562,0.685705
-8066.86,0.687391,0.275602,4,15,0,8073.95,39283.9,6529.72,0.455049,0.915977,0.865442,0.932512,0.817683,0.650035
-8066.78,0.985045,0.275602,3,15,0,8069.5,39509.9,6472.37,0.471352,0.924296,0.853153,0.942363,0.811076,0.662326
-8067.7,0.961937,0.275602,3,15,0,8071.74,39031.3,6384.16,0.487819,0.906107,0.936079,0.920791,0.829651,0.614982
-8064.99,0.996068,0.275602,4,15,0,8069.12,40512.9,6743.21,0.512537,0.885485,0.856528,0.933181,0.784058,0.744737
-8068,0.965145,0.275602,4,15,0,8072.08,40505.8,5922.92,0.489108,0.820175,0.870527,0.878565,0.714463,0.635319
-8066.91,0.671251,0.275602,3,7,0,8075.52,40027.2,6335.2,0.489918,0.851827,0.806062,0.920964,0.797067,0.654147
-8064.62,0.837807,0.275602,3,7,0,8071.02,40623.3,6165.19,0.487846,0.835082,0.893298,0.889601,0.783848,0.664294
-8062.57,0.968993,0.275602,3,7,0,8066.39,40398.5,6276.16,0.486799,0.882021,0.831696,0.893827,0.761741,0.652779
-8063.25,0.981041,0.275602,3,15,0,8066.37,40514.7,6313.65,0.464131,0.8868,0.855987,0.877608,0.751655,0.662519
-8063.5,0.914365,0.275602,4,15,0,8066.22,41127.3,6097.94,0.497608,0.865112,0.83107,0.849025,0.771817,0.723432
-8067.75,0.84246,0.275602,3,7,0,8072.03,42391.2,5999.37,0.474905,0.780381,0.794798,0.846052,0.710368,0.727343
-8064.67,1,0.275602,4,15,0,8071.68,39735.7,6624.54,0.484664,0.881266,0.891635,0.941603,0.792554,0.626746
-8067.38,0.857353,0.275602,3,7,0,8073.85,39975.8,6393.89,0.485647,0.867744,0.813051,0.912285,0.810438,0.611397
-8065.15,0.908449,0.275602,4,15,0,8070.45,40068.2,6581.64,0.489616,0.883966,0.928105,0.90338,0.770647,0.693532
-8065.24,0.958187,0.275602,3,15,0,8068.64,39695.6,6310.41,0.498406,0.904682,0.851851,0.927438,0.788849,0.616734
-8063.77,0.923529,0.275602,3,15,0,8070.71,39568.4,6563.54,0.491979,0.88496,0.871589,0.923306,0.831317,0.711605
-8065.97,0.927562,0.275602,3,7,0,8068.34,39992.9,6681.45,0.501246,0.90188,0.897613,0.893908,0.846451,0.715514
-8066.08,0.97354,0.275602,4,15,0,8069.95,39674.4,6600.38,0.474204,0.897263,0.907145,0.958285,0.815999,0.736427
-8066.15,0.982577,0.275602,3,15,0,8068.99,39526.5,6721.51,0.473335,0.883151,0.933693,0.916836,0.80982,0.732963
-8066.55,0.990141,0.275602,4,15,0,8069.68,39124.3,6638.46,0.531992,0.923757,0.878372,0.940096,0.8364,0.689831
-8066.33,0.996389,0.275602,4,15,0,8069.72,39190.9,6715.03,0.481039,0.899535,0.939476,0.957352,0.796396,0.691302
-8062.46,0.970522,0.275602,4,15,0,8070.78,41121.2,6692.33,0.490813,0.84345,0.866784,0.882928,0.769022,0.716092
-8067.27,0.603003,0.275602,4,15,0,8070.32,39269.2,6284.28,0.524849,0.893394,0.861069,0.907049,0.792848,0.685942
-8063.51,0.992912,0.275602,3,7,0,8069.87,39775.7,6543.53,0.499311,0.854354,0.88181,0.899073,0.789718,0.709084
-8061.84,0.974469,0.275602,4,19,0,8065.04,40904.2,6165.32,0.481086,0.817551,0.853439,0.880155,0.769811,0.686692
-8063.44,0.985648,0.275602,4,23,0,8065.13,39794.3,6530.42,0.461279,0.897168,0.876919,0.903187,0.781481,0.659511
-8063.47,0.954985,0.275602,4,15,0,8066.25,40924.5,6582.65,0.484829,0.83458,0.85584,0.913805,0.774229,0.749491
-8067.02,0.865419,0.275602,3,7,0,8069.59,41359.5,6602.84,0.482126,0.824877,0.84396,0.925503,0.764046,0.755113
-8067.79,0.914706,0.275602,3,7,0,8071.17,41577.7,6621.51,0.477182,0.867074,0.840583,0.916257,0.743076,0.760326
-8066.66,0.986972,0.275602,3,7,0,8071.81,41090.4,6535.86,0.463137,0.866513,0.835319,0.834888,0.783873,0.737147
-8065.49,1,0.275602,3,7,0,8070.04,40451.6,6435.28,0.453841,0.845149,0.86504,0.911789,0.782081,0.750411
-8061.76,0.994896,0.275602,3,7,0,8067.28,40750.9,6551.65,0.490014,0.864401,0.837994,0.877433,0.777083,0.724588
-8063.93,0.877067,0.275602,3,7,0,8066.92,40968.3,6664.56,0.474344,0.838214,0.840601,0.898865,0.749068,0.710446
-8064.96,0.961599,0.275602,3,7,0,8067.28,41273.3,6152.35,0.498867,0.820543,0.850445,0.884834,0.784257,0.780773
-8065.43,0.902459,0.275602,4,15,0,8072.83,39806.2,6003.03,0.472921,0.88034,0.870697,0.924861,0.799842,0.687159
-8064.95,0.853996,0.275602,4,15,0,8070.3,40413.9,6728.31,0.506405,0.858128,0.83746,0.912963,0.75745,0.687557
-8064.19,0.9112,0.275602,3,15,0,8068.71,39706.6,6273.26,0.468784,0.862824,0.884934,0.887203,0.775203,0.673721
-8063.48,0.99753,0.275602,3,7,0,8065.26,40360.6,6374.72,0.467102,0.877955,0.841303,0.924157,0.775956,0.664626
-8063.23,0.777585,0.275602,3,15,0,8070.34,41523.7,6276.8,0.480275,0.832621,0.822786,0.856297,0.750414,0.764202
-8062.7,0.876059,0.275602,4,15,0,8065.41,39585.2,6300.71,0.492206,0.865018,0.88244,0.908391,0.785022,0.669738
-8062.42,0.894864,0.275602,2,7,0,8066.67,40027.6,6516.49,0.480892,0.866332,0.871441,0.918314,0.760277,0.6832
-8064.21,0.761487,0.275602,3,7,0,8067.18,39857.4,6523.98,0.478734,0.875632,0.861438,0.870226,0.772492,0.660955
-8066.73,0.827013,0.275602,3,15,0,8072.16,40153,6376.75,0.477411,0.840908,0.862735,0.895922,0.814755,0.756715
-8064.25,0.993375,0.275602,4,15,0,8070.12,41019.1,6593.89,0.491344,0.846819,0.858911,0.914936,0.743622,0.7167
-8065.11,0.973558,0.275602,3,7,0,8067.66,39817.3,6162.79,0.504479,0.877856,0.876398,0.897412,0.811867,0.633324
-8064.48,0.922779,0.275602,3,15,0,8068.64,41480.2,6774.69,0.491614,0.854407,0.84475,0.880861,0.75451,0.781654
-8065.53,0.914548,0.275602,4,15,0,8069.29,40057.9,6293.23,0.525568,0.857198,0.892298,0.89881,0.816222,0.729722
-8060.76,0.994683,0.275602,3,15,0,8067.77,40845.8,6309.33,0.487031,0.86536,0.838491,0.893119,0.771024,0.698987
-8062.44,0.841466,0.275602,3,7,0,8065.48,40214.9,6683.34,0.491788,0.859682,0.879339,0.900292,0.768736,0.676994
-8065.25,0.929644,0.275602,3,7,0,8066.87,40573.5,6835.7,0.491664,0.874514,0.87287,0.914427,0.748449,0.709012
-8062.96,0.992119,0.275602,3,7,0,8067.59,40094.5,6511.6,0.47813,0.898653,0.882754,0.904728,0.766835,0.715265
-8063.44,0.841176,0.275602,3,15,0,8066.71,39638.1,6337.02,0.476312,0.895724,0.878023,0.891826,0.805764,0.672306
-8062.55,0.994661,0.275602,4,15,0,8065.01,40461.7,6637.04,0.518973,0.866223,0.870559,0.892496,0.775433,0.733146
-8063.89,0.827591,0.275602,4,31,0,8066.72,39785,6536.96,0.47983,0.904022,0.904153,0.930352,0.801791,0.662017
-8063.55,0.953787,0.275602,3,7,0,8069.97,40421.3,6495.48,0.484615,0.869297,0.910096,0.906842,0.800603,0.716648
-8063.51,1,0.275602,2,3,0,8064.33,40124,6517.11,0.48312,0.852208,0.908936,0.904804,0.797542,0.723481
-8065.27,0.980033,0.275602,3,7,0,8066.31,40015.9,6679.25,0.481063,0.917927,0.871751,0.925701,0.811735,0.753615
-8066.42,0.906785,0.275602,4,31,0,8068.86,41062.1,6697.36,0.520741,0.829436,0.891896,0.894043,0.787778,0.735443
-8063.94,0.987431,0.275602,3,15,0,8069.51,39759.2,6385.33,0.493578,0.897935,0.861174,0.889386,0.763273,0.678556
-8069.38,0.953346,0.275602,4,31,0,8071.37,38735.9,6904.16,0.518728,0.920075,0.949511,0.97867,0.870562,0.69674
-8065.96,0.989117,0.275602,4,23,0,8071.38,39573.7,6689.07,0.506136,0.915174,0.900672,0.964467,0.823732,0.712706
-8065.85,0.89743,0.275602,3,7,0,8074.25,39286.9,6525.69,0.512773,0.921365,0.900353,0.959231,0.817398,0.742079
-8066.93,0.86044,0.275602,4,15,0,8069.81,38945.9,6376.7,0.498554,0.91145,0.91793,0.966269,0.826383,0.7222
-8070.82,0.855645,0.275602,4,15,0,8074.42,38717.5,7083.59,0.518611,0.909857,0.916747,0.99064,0.809816,0.672
-8069.99,0.99608,0.275602,4,15,0,8073.42,39071.3,6777.59,0.494861,0.936225,0.900305,0.989136,0.829151,0.728625
-8070.69,0.995629,0.275602,4,15,0,8073.14,38756.8,6821.18,0.520363,0.951866,0.904859,0.986761,0.823218,0.743759
