# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_743.json
# init = 2 (Default)
# random
#   seed = 1647050201 (Default)
# output
#   file = output/output_743.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7689.86,0.945087,0.263973,4,15,0,7692.74,23279.9,3910.55,0.554331,0.996162,0.846824,0.725042,0.950551,0.667515
-7689.58,0.963464,0.263973,3,7,0,7691.45,23191.2,3936.93,0.552726,0.996182,0.844581,0.725534,0.93181,0.671767
-7690.02,0.975542,0.263973,5,31,0,7692.68,23619.9,3783.16,0.542792,0.97584,0.835963,0.736428,0.928427,0.706205
-7690.81,0.974871,0.263973,4,15,0,7694.54,23605.2,3799.14,0.551651,0.97594,0.81438,0.751466,0.942191,0.714383
-7689.24,0.858863,0.263973,3,7,0,7696.73,23425.7,3828.39,0.544715,0.961425,0.800784,0.748236,0.948734,0.725418
-7686.24,0.998969,0.263973,3,7,0,7690.66,23810.9,3907.19,0.53222,0.962545,0.825698,0.726116,0.923351,0.735881
-7693.3,0.863089,0.263973,4,15,0,7694.29,23064.5,4117.9,0.534649,0.999761,0.82616,0.698376,0.993345,0.658966
-7688.77,0.946649,0.263973,4,23,0,7697.66,23290.7,4064.31,0.522828,0.994232,0.813916,0.730396,0.928632,0.655401
-7687.27,0.930391,0.263973,4,15,0,7691.72,23468.3,4093.76,0.563344,0.970156,0.844857,0.707608,0.96454,0.722912
-7689.48,0.852477,0.263973,4,15,0,7692.01,23030.7,3913.38,0.506871,0.989931,0.805489,0.71294,0.973298,0.705507
-7688.95,0.995993,0.263973,3,15,0,7691.56,23877.2,4050.43,0.519111,0.938096,0.807221,0.723331,0.892439,0.667107
-7689.1,0.935055,0.263973,4,15,0,7693.66,24108.3,3968.26,0.520986,0.932344,0.846008,0.705378,0.910898,0.734513
-7687.57,0.604937,0.263973,3,15,0,7696.06,23203.7,3995.17,0.530613,0.98792,0.832193,0.708771,0.969294,0.750414
-7687.55,0.997439,0.263973,4,15,0,7689.81,23433.2,3903.14,0.522185,0.965395,0.816988,0.71394,0.974131,0.658545
-7689.3,0.937205,0.263973,3,7,0,7691.22,23292.8,3961.89,0.504547,0.988674,0.828038,0.688959,0.91445,0.660035
-7688.11,0.887849,0.263973,4,15,0,7692.94,23436.2,4096.53,0.535577,0.972402,0.822288,0.738234,0.982015,0.705094
-7687.39,0.854051,0.263973,3,7,0,7693.55,23225.4,4135.87,0.535694,0.982175,0.818787,0.734253,0.979372,0.721437
-7689,0.962726,0.263973,3,7,0,7690.92,23659.7,4071.56,0.543813,0.976032,0.85345,0.740479,0.927805,0.736803
-7689.26,0.887979,0.263973,3,15,0,7695.38,23376.4,3998.44,0.517372,0.95159,0.842241,0.69448,0.972735,0.742744
-7692.7,0.925036,0.263973,3,7,0,7695.1,24010.5,4072.03,0.49756,0.970736,0.836996,0.689363,0.870705,0.745187
-7687.91,1,0.263973,4,15,0,7696.37,23631.3,3957.32,0.515398,0.981242,0.768045,0.723361,0.919925,0.690833
-7691.53,0.75102,0.263973,4,15,0,7695.39,23427.9,4237.24,0.573782,0.974376,0.836827,0.740002,0.950135,0.670766
-7689.71,0.916219,0.263973,4,15,0,7698.75,24092.8,3635.43,0.510543,0.976078,0.778066,0.690551,0.902386,0.710469
-7690.87,0.872019,0.263973,4,15,0,7693.46,23954.9,3610.48,0.520078,0.974941,0.779547,0.692268,0.879084,0.71154
-7689.38,0.964273,0.263973,4,15,0,7694.83,23326.6,4323.61,0.537475,0.990107,0.830162,0.707814,0.961565,0.711067
-7688.87,0.99003,0.263973,4,15,0,7693.75,23467,4055.84,0.572939,0.967984,0.79816,0.693709,0.947324,0.662244
-7687.85,0.905042,0.263973,3,15,0,7693.13,24188.2,3872.04,0.50364,0.944952,0.790661,0.718591,0.921439,0.778179
-7687.53,0.913833,0.263973,4,15,0,7690.47,24042.6,3812.64,0.526367,0.931717,0.781973,0.660148,0.914101,0.662527
-7686.28,0.844417,0.263973,4,15,0,7690.14,24002.3,3858.12,0.51733,0.972075,0.809201,0.686833,0.928841,0.721993
-7688.9,0.958754,0.263973,4,15,0,7691.88,24799.3,4055.59,0.517564,0.933748,0.768713,0.684625,0.867955,0.787336
-7686.67,0.99465,0.263973,4,15,0,7692.43,23866.6,3910.19,0.557074,0.94431,0.810603,0.700164,0.929743,0.772496
-7685.5,0.996047,0.263973,4,15,0,7688.92,23554.2,4055.42,0.521362,0.96085,0.804583,0.709296,0.937188,0.681314
-7686.78,0.973022,0.263973,4,15,0,7689.18,23314,3977.15,0.532877,0.989075,0.838173,0.733685,0.95189,0.741845
-7686.61,0.974077,0.263973,4,15,0,7688.84,23516.7,3956.38,0.562085,0.96023,0.831704,0.715019,0.957323,0.730889
-7689.18,0.973187,0.263973,4,15,0,7691.35,23456.7,4171.91,0.529303,0.989759,0.777882,0.700833,0.938778,0.673349
-7691.73,0.800612,0.263973,4,15,0,7695.17,23544.7,3809.79,0.529875,0.935857,0.81447,0.689705,0.969951,0.765328
-7694.34,0.520721,0.263973,3,7,0,7700.45,23652.7,3995.27,0.498576,0.995717,0.823081,0.690853,0.866496,0.655424
-7688.4,0.995063,0.263973,4,15,0,7694.11,23591.6,3902.47,0.557278,0.962781,0.800171,0.720057,0.977968,0.722203
-7685.72,0.872923,0.263973,3,7,0,7691.87,23388.6,3993.52,0.52598,0.975304,0.816315,0.726879,0.941084,0.729061
-7686.57,0.97435,0.263973,3,7,0,7687.87,23488,3961.67,0.527853,0.982429,0.832697,0.733966,0.932146,0.731175
-7686.29,0.997226,0.263973,3,15,0,7688.41,23470.7,4063.22,0.540211,0.991155,0.803506,0.704881,0.956271,0.714857
-7689.9,0.947293,0.263973,3,15,0,7691.46,23285,3891.37,0.514392,0.985924,0.813577,0.671876,0.921286,0.626724
-7686.72,0.992377,0.263973,4,15,0,7693.79,23769.6,3861.31,0.525682,0.967681,0.776128,0.716166,0.933469,0.745922
-7686.04,0.995688,0.263973,4,15,0,7688.13,23797.1,3806.21,0.537599,0.977143,0.808009,0.703388,0.922758,0.72171
-7687.61,0.775432,0.263973,4,15,0,7693.09,24031.5,4180.17,0.524646,0.953596,0.806241,0.685998,0.946948,0.755438
-7688.62,0.939346,0.263973,4,15,0,7692.7,23732.6,3924.59,0.502612,0.950568,0.795166,0.738211,0.956088,0.706588
-7685.49,0.966172,0.263973,3,7,0,7692.58,23563.6,3960.78,0.512767,0.97108,0.801108,0.708512,0.937856,0.730947
-7686.99,0.968194,0.263973,3,7,0,7688.53,24015.9,3966.82,0.544393,0.948475,0.833724,0.696954,0.925048,0.728183
-7687.92,0.988217,0.263973,4,15,0,7691.41,24167.2,3831.04,0.516375,0.937499,0.831066,0.683671,0.912743,0.732945
-7688.88,0.936327,0.263973,4,15,0,7691.01,23145.4,4233.29,0.554672,0.986104,0.819247,0.728986,0.939741,0.692738
-7690.62,0.848887,0.263973,4,15,0,7699.97,24388.6,3729.27,0.47654,0.914379,0.796749,0.668703,0.873204,0.74363
-7689.51,0.704669,0.263973,4,15,0,7694.5,23955.3,3672.15,0.528315,0.936546,0.751894,0.694341,0.907524,0.646642
-7689.65,0.898295,0.263973,3,15,0,7695.06,24339.9,3869.2,0.493069,0.91332,0.816397,0.663474,0.916345,0.743081
-7689.57,0.953379,0.263973,4,15,0,7692.18,24091.6,3936.17,0.52792,0.909295,0.738211,0.687553,0.916669,0.682893
-7685.96,0.938627,0.263973,3,7,0,7691.07,24051.2,3862.29,0.519226,0.968137,0.803736,0.686828,0.92872,0.734173
-7687.2,0.971147,0.263973,4,15,0,7689.24,24137.8,3890.27,0.516818,0.90235,0.761302,0.693846,0.911481,0.701332
-7687,0.996781,0.263973,4,15,0,7689.79,23406.9,3959.33,0.532533,0.964476,0.832917,0.696002,0.973217,0.731938
-7687.04,0.992169,0.263973,3,15,0,7689.14,23726,3874.08,0.543187,0.981465,0.817855,0.68621,0.909169,0.697603
-7689.32,0.914486,0.263973,3,15,0,7691.78,23851.4,3967.62,0.484878,0.942973,0.803577,0.691675,0.964251,0.72662
-7689.76,0.792694,0.263973,4,15,0,7697.45,23533.7,4031.49,0.580446,0.99358,0.82349,0.723652,0.962857,0.719573
-7690.61,0.99469,0.263973,4,15,0,7693.48,23152.2,4182.68,0.575907,0.996443,0.843284,0.717787,0.937567,0.752772
-7693.48,0.837028,0.263973,4,15,0,7697.06,22652.7,3947.54,0.518043,0.991692,0.873705,0.713796,0.978065,0.707111
-7694.7,0.991874,0.263973,4,15,0,7698.28,23358.8,3897.65,0.544676,0.982153,0.871236,0.747825,0.939296,0.657801
-7692.27,0.991245,0.263973,3,7,0,7697.12,23060.7,3930.14,0.551465,0.974887,0.876667,0.732215,0.941434,0.662102
-7691.02,0.981125,0.263973,4,15,0,7696.04,23064.4,3948.96,0.529225,0.964011,0.866462,0.703948,0.977694,0.647989
-7686.87,0.949576,0.263973,3,15,0,7693.3,23292.7,3868.54,0.537518,0.978632,0.843244,0.701367,0.954458,0.699787
-7686.94,0.818269,0.263973,4,15,0,7694.15,24137.3,4101.22,0.523023,0.96669,0.803743,0.688929,0.928391,0.727807
-7689.33,0.986689,0.263973,4,15,0,7695.1,23104.9,4003.48,0.568098,0.974373,0.858066,0.740901,0.980661,0.725947
-7688.26,0.985487,0.263973,4,15,0,7691.48,23787.6,3990.56,0.503376,0.990983,0.77926,0.68881,0.919291,0.688733
-7687.53,0.983712,0.263973,4,15,0,7689.9,23873.5,3945.55,0.528942,0.916335,0.823896,0.691463,0.940881,0.732069
-7685.6,1,0.263973,3,15,0,7690.5,23863.5,3998.13,0.53418,0.930981,0.813485,0.68922,0.932892,0.723448
-7685.89,1,0.263973,3,15,0,7686.68,23941.7,3927.19,0.52696,0.963178,0.82418,0.691968,0.907274,0.719568
-7685.78,0.948796,0.263973,3,15,0,7689.07,23548.6,3875.65,0.551163,0.962103,0.814628,0.714562,0.93599,0.704314
-7685.59,0.995345,0.263973,4,15,0,7686.88,24079.7,4005.31,0.50916,0.95088,0.813123,0.689773,0.91185,0.740109
-7687.9,0.863025,0.263973,4,15,0,7690.37,23389,3958.67,0.543746,0.997452,0.820658,0.719322,0.971027,0.702052
-7690.44,0.95492,0.263973,3,15,0,7691.92,23507.8,3956.88,0.536306,0.996157,0.796898,0.718939,0.891232,0.713127
-7689.61,1,0.263973,4,15,0,7691.52,23160,4128.9,0.536538,0.98602,0.848292,0.715819,0.994375,0.681256
-7690.59,0.994394,0.263973,4,15,0,7691.91,23028.2,4034.84,0.506255,0.970202,0.844515,0.712074,0.993772,0.6757
-7688.23,0.94331,0.263973,4,15,0,7693.49,23561.1,4034.06,0.511312,0.983236,0.829648,0.697705,0.975813,0.695108
-7689.84,0.983227,0.263973,4,15,0,7692.86,23043.9,4032.9,0.580188,0.975201,0.833036,0.724518,0.987796,0.732199
-7689.99,0.78951,0.263973,4,15,0,7695.08,23967.7,4039.25,0.537192,0.983315,0.800844,0.69998,0.88135,0.772445
-7687.87,1,0.263973,3,7,0,7691.31,23889.8,4023.6,0.539865,0.939293,0.819592,0.71567,0.961054,0.778954
-7688.14,0.990251,0.263973,4,15,0,7691.4,23257.5,3907.85,0.513336,0.989605,0.79025,0.701198,0.950264,0.631578
-7689.1,0.929766,0.263973,3,15,0,7692.14,23211.5,3971.45,0.528327,0.978622,0.849473,0.71764,0.985053,0.758557
-7689.19,0.973254,0.263973,4,15,0,7691.27,23382.1,3949.74,0.527512,0.976094,0.848451,0.712652,0.985909,0.75602
-7685.4,0.669257,0.263973,3,15,0,7694.47,23675.7,3974.16,0.52779,0.954561,0.787796,0.692266,0.923422,0.675624
-7685.68,0.984841,0.263973,3,7,0,7686.71,23698.6,4046.82,0.522047,0.972703,0.804996,0.686554,0.93805,0.68997
-7689.06,0.942,0.263973,3,15,0,7693.06,23993.5,3779.03,0.485487,0.962647,0.760659,0.686868,0.911686,0.725788
-7689.49,0.928267,0.263973,4,15,0,7693.12,24827.8,3943.36,0.48424,0.889061,0.785517,0.687125,0.869585,0.736227
-7687.28,0.294995,0.263973,3,7,0,7694.22,24038.7,3934.04,0.52292,0.963056,0.767372,0.683818,0.879989,0.707131
-7686.77,0.994912,0.263973,4,15,0,7688.94,24039.8,3933.37,0.537798,0.934474,0.793605,0.674917,0.947012,0.725134
-7686.84,0.999063,0.263973,3,15,0,7689.9,23213.3,3972.93,0.542681,0.9885,0.831848,0.738224,0.961769,0.694558
-7687.69,0.992275,0.263973,4,15,0,7689.57,23687.3,3934.84,0.516983,0.992224,0.784818,0.680291,0.928498,0.677252
-7686.64,0.784436,0.263973,3,15,0,7692.57,23361.6,3903.22,0.534574,0.982967,0.813925,0.718757,0.938906,0.655943
-7685.71,0.974383,0.263973,4,15,0,7688.86,23512,4056.11,0.535954,0.976557,0.824651,0.707775,0.965131,0.738555
-7689.24,0.934097,0.263973,3,7,0,7690.15,23297.7,4122.91,0.511808,0.982922,0.856613,0.734168,0.956196,0.678101
-7687.26,0.951779,0.263973,4,15,0,7697.84,23938.5,4000.26,0.527994,0.944313,0.843813,0.698989,0.915792,0.74429
-7688.41,0.800992,0.263973,4,15,0,7691.84,23695.8,4033.41,0.53974,0.953788,0.766524,0.677245,0.947806,0.719003
-7686.81,0.998952,0.263973,3,7,0,7690.17,23860.4,3978.32,0.510184,0.979641,0.80959,0.687384,0.904216,0.695096
-7686.67,0.996795,0.263973,4,15,0,7690.72,23408.9,3933.51,0.549403,0.975299,0.844474,0.718771,0.962908,0.734794
-7686.18,0.986982,0.263973,3,7,0,7688.88,23467.8,3976.9,0.548717,0.974394,0.837352,0.724655,0.962148,0.73725
-7686.74,0.950488,0.263973,3,15,0,7688.58,23371.2,3969.93,0.536412,0.977316,0.821717,0.697363,0.947005,0.75113
-7689.19,0.9463,0.263973,4,15,0,7693.8,23628.5,3804.99,0.53278,0.99209,0.834941,0.690543,0.954517,0.729972
-7688.48,0.942053,0.263973,4,15,0,7694.5,24113,4028.39,0.52794,0.895821,0.771056,0.683578,0.917792,0.699966
-7691.53,0.785415,0.263973,4,15,0,7699.37,24516.2,4000.99,0.51277,0.960025,0.797324,0.708317,0.866075,0.712413
-7695.33,0.959511,0.263973,4,23,0,7700.12,23001.8,4077.71,0.57501,0.999869,0.867837,0.740466,0.993585,0.698198
-7685.49,0.858866,0.263973,4,23,0,7695.35,24331.2,3909.13,0.51724,0.929925,0.784738,0.696217,0.890019,0.707241
-7686.89,0.832031,0.263973,4,23,0,7690.44,23480.2,4067.55,0.549157,0.991398,0.84299,0.720846,0.942947,0.738798
-7687.73,0.959849,0.263973,3,7,0,7689.53,23454.3,4019.81,0.532076,0.989013,0.85894,0.707936,0.945009,0.729688
-7686.86,0.993981,0.263973,4,15,0,7689.83,23360.2,4011.45,0.541819,0.987747,0.790337,0.72546,0.960223,0.69263
-7687.58,0.925458,0.263973,4,15,0,7690.98,23372.4,3932.02,0.51688,0.977129,0.83994,0.691415,0.923147,0.702535
-7691.03,1,0.263973,4,15,0,7694.21,23238.1,4104.42,0.568196,0.997091,0.825158,0.75318,0.98664,0.728275
-7689.14,0.982076,0.263973,4,15,0,7693.62,23316.7,4068.95,0.522285,0.947272,0.844121,0.693491,0.974266,0.708338
-7686.9,0.922516,0.263973,3,7,0,7691.49,23392.2,4000.97,0.518925,0.993802,0.810834,0.726159,0.94785,0.683336
-7686.37,0.989974,0.263973,4,15,0,7689.41,24050.5,4022.51,0.557289,0.947798,0.818948,0.710178,0.915302,0.752639
-7687.32,0.857129,0.263973,4,15,0,7689.83,23339.7,3931.07,0.524651,0.992431,0.80494,0.717128,0.976803,0.683256
-7686.52,0.991635,0.263973,3,15,0,7690.37,23657.5,3929.63,0.52843,0.93508,0.805686,0.703014,0.947238,0.744053
-7686.83,0.952261,0.263973,3,15,0,7691.42,23643.3,3926.29,0.505905,0.962572,0.799586,0.716823,0.909943,0.731897
-7688.05,0.893029,0.263973,4,15,0,7689.83,23441.1,4075.76,0.563323,0.973519,0.835699,0.70728,0.928377,0.674744
-7688.51,0.964184,0.263973,3,15,0,7692.54,23462.1,4103.45,0.563026,0.959518,0.826695,0.677254,0.942996,0.690483
-7688.39,0.962489,0.263973,4,15,0,7692.58,23480.9,4172.69,0.517628,0.975157,0.824137,0.71709,0.94836,0.655953
-7689.09,0.986364,0.263973,4,15,0,7692.45,23485.2,3766.9,0.542908,0.984876,0.810409,0.72624,0.965643,0.747913
-7689.75,1,0.263973,3,7,0,7691.43,23294.7,3765.69,0.542419,0.979906,0.818063,0.740434,0.963294,0.742366
-7688.43,0.995398,0.263973,4,15,0,7693.6,23169.9,3816.41,0.521924,0.993528,0.815208,0.709743,0.965701,0.644742
-7689.09,0.981427,0.263973,4,15,0,7692.63,23525.2,3994.41,0.530805,0.998442,0.813011,0.68385,0.955644,0.731839
-7688.15,0.965212,0.263973,4,15,0,7693.03,23413.1,4023.64,0.547924,0.958426,0.829523,0.712154,0.979934,0.675384
-7686.41,0.999485,0.263973,4,15,0,7689.39,23603.2,4070.49,0.52555,0.991167,0.817098,0.706431,0.949108,0.708973
-7689.34,0.922755,0.263973,3,15,0,7692.82,23643.9,4096.81,0.531986,0.997395,0.805979,0.73041,0.94263,0.695436
-7690.82,0.983391,0.263973,3,15,0,7694.85,23263.3,4030.85,0.51028,0.96046,0.810042,0.75949,0.951707,0.735826
-7695.35,0.688461,0.263973,4,15,0,7700.99,22904.4,4120.14,0.572536,0.996381,0.849837,0.696276,0.998131,0.761854
-7692.18,0.99001,0.263973,4,15,0,7699.45,23306.3,4224.36,0.519002,0.971011,0.868973,0.719019,0.99263,0.723458
-7693.15,0.959296,0.263973,4,15,0,7699,23006.9,3893.8,0.557985,0.9986,0.801778,0.740239,0.99526,0.6742
-7689.04,0.998172,0.263973,4,15,0,7694.91,23240.6,4157.33,0.51636,0.984847,0.863853,0.708551,0.948844,0.720844
-7686.21,0.923106,0.263973,3,7,0,7691.5,23317.5,4046.16,0.553795,0.97263,0.840607,0.716186,0.964759,0.729942
-7689.94,0.920285,0.263973,4,15,0,7691.5,23273.5,4320.29,0.531128,0.976425,0.839887,0.726909,0.968745,0.680498
-7690.14,0.919513,0.263973,4,15,0,7695.88,23169.6,3822.12,0.549367,0.996567,0.825012,0.733559,0.983246,0.724399
-7692.66,0.952483,0.263973,4,15,0,7695.4,23263.4,4340.61,0.546415,0.998792,0.838285,0.73701,0.94463,0.685424
-7691.47,0.962967,0.263973,3,15,0,7695.81,22829.1,4269.47,0.544338,0.996621,0.846426,0.739747,0.988629,0.726019
-7690.41,0.992208,0.263973,4,15,0,7695.01,23409.6,3972.55,0.554779,0.994025,0.814704,0.737683,0.989593,0.743096
-7691,0.994265,0.263973,4,15,0,7694.65,22983.9,4047.95,0.516605,0.958553,0.828125,0.743115,0.985031,0.652561
-7693.67,0.923034,0.263973,4,15,0,7699.39,23436,3980.75,0.547641,0.999125,0.812388,0.652501,0.928501,0.657267
-7689.6,0.938716,0.263973,3,15,0,7697.28,23450.4,3972.32,0.493779,0.954893,0.812323,0.734576,0.96588,0.740624
-7689.47,0.944397,0.263973,4,15,0,7693.7,23897.7,4005.57,0.571448,0.9355,0.801826,0.665181,0.925534,0.74678
-7685.77,0.967519,0.263973,3,7,0,7690.85,23818.6,3926.79,0.52324,0.97562,0.785419,0.715856,0.915962,0.722432
-7686.46,0.828774,0.263973,3,7,0,7688.35,23735.7,3987.35,0.50482,0.963283,0.787413,0.707944,0.956158,0.719808
-7687.43,0.987549,0.263973,3,15,0,7689.31,23725.4,4039.15,0.501568,0.968891,0.786769,0.71405,0.959403,0.717674
-7688.87,0.906559,0.263973,4,15,0,7690.74,24036.1,3912.02,0.545118,0.960224,0.815052,0.686957,0.960264,0.732471
-7687.98,0.969675,0.263973,4,31,0,7691.63,23687.8,3930.64,0.516936,0.943107,0.79849,0.672261,0.95177,0.737387
-7688.57,0.954139,0.263973,4,15,0,7690.46,23760.2,3962.1,0.522269,0.927655,0.80256,0.671634,0.951842,0.739097
-7686.27,0.903664,0.263973,3,7,0,7691.03,24125.6,3862.76,0.519554,0.951166,0.814493,0.692972,0.888463,0.728378
-7685.72,0.947586,0.263973,4,15,0,7688.01,23750.9,3989.59,0.537975,0.969718,0.791119,0.714051,0.93442,0.759216
-7686.22,0.980959,0.263973,4,15,0,7687.23,23666.2,4028.42,0.527536,0.958814,0.830657,0.701918,0.920361,0.683846
-7687.5,0.82521,0.263973,4,15,0,7689.94,23460.6,3953.49,0.515056,0.942049,0.824666,0.710272,0.917936,0.683759
-7686.55,0.9941,0.263973,4,15,0,7688.86,23778.1,3974.5,0.510365,0.962606,0.812536,0.696341,0.959965,0.697528
-7688.43,0.933758,0.263973,3,15,0,7690.87,23607.1,3875.72,0.508993,0.94828,0.808083,0.689608,0.93073,0.756856
-7688.81,0.914305,0.263973,4,31,0,7690.86,23278.7,4100.36,0.557923,0.977827,0.817566,0.725751,0.981236,0.662386
-7688.81,0.98841,0.263973,4,15,0,7691.74,23259.1,4085.64,0.554914,0.97988,0.810714,0.718755,0.986599,0.663847
-7692.43,0.873133,0.263973,3,15,0,7695.32,23324.5,3979.96,0.557028,0.987987,0.79711,0.72669,0.995907,0.650302
-7691.25,1,0.263973,4,15,0,7694.67,22724.8,4101.48,0.557094,0.991033,0.832972,0.720036,0.995623,0.675377
-7692.41,0.970407,0.263973,4,15,0,7697.28,22919.6,4056.75,0.522505,0.999683,0.807371,0.726644,0.985818,0.692903
-7689.89,0.972865,0.263973,4,31,0,7696.47,23111.7,4127.25,0.578079,0.980014,0.869636,0.723445,0.958661,0.760803
-7687.54,0.977338,0.263973,4,15,0,7692.86,23274.1,3956.13,0.510714,0.981658,0.786128,0.716489,0.967199,0.678007
-7686.74,0.992089,0.263973,4,15,0,7688.7,23931,4032.53,0.544909,0.945012,0.838304,0.700216,0.918792,0.745434
-7687.43,0.44118,0.263973,4,31,0,7697.47,23784.2,3855.47,0.520108,0.978135,0.781417,0.69823,0.886244,0.687214
-7687.29,1,0.263973,3,15,0,7688.84,23582.8,3858.72,0.538243,0.937855,0.807241,0.716448,0.960619,0.722403
-7689.58,0.921161,0.263973,4,15,0,7691.57,23413.6,3991.69,0.510133,0.966055,0.790415,0.675832,0.981679,0.673535
-7691.13,0.987758,0.263973,4,15,0,7692.66,23264.5,3887.15,0.547194,0.99761,0.833964,0.747151,0.923831,0.69843
-7691.06,0.970334,0.263973,4,15,0,7695.21,22990.9,3960.33,0.538106,0.997248,0.788103,0.735336,0.986103,0.689115
-7692.36,0.998102,0.263973,4,15,0,7694.31,22941.3,4208.22,0.561911,0.984472,0.884687,0.717845,0.95256,0.760588
-7687.97,0.996409,0.263973,4,15,0,7694.14,23606.9,4021.04,0.547775,0.978482,0.852198,0.702569,0.964368,0.740509
-7691.06,0.93593,0.263973,3,7,0,7695.95,23468.5,4178.21,0.569241,0.963284,0.867508,0.705054,0.973334,0.717154
-7691.19,0.990961,0.263973,3,7,0,7694.47,23009.8,4103.02,0.559234,0.980548,0.878812,0.710981,0.93764,0.698913
-7687.69,1,0.263973,3,7,0,7691.7,23242.4,4105.95,0.528486,0.987405,0.850665,0.727746,0.979391,0.723595
-7685.74,0.932804,0.263973,4,15,0,7691.91,23784.3,4003.03,0.55652,0.969331,0.812036,0.717863,0.927057,0.73026
-7685.84,0.99267,0.263973,4,15,0,7687.28,24076,4002.16,0.502242,0.961155,0.791144,0.692282,0.92092,0.733249
-7686.72,0.904815,0.263973,4,15,0,7691.66,23150.2,3943.55,0.544014,0.992008,0.810521,0.715187,0.95946,0.692921
-7686.21,0.954355,0.263973,4,15,0,7690.25,23415.2,4097.32,0.52456,0.968727,0.826646,0.714367,0.947722,0.745159
-7687.51,0.989688,0.263973,4,15,0,7688.85,23178.8,4025.09,0.567878,0.993356,0.825735,0.725094,0.953914,0.714964
-7688.37,0.991312,0.263973,4,15,0,7689.9,23049.4,4054.12,0.528193,0.994973,0.849472,0.721443,0.984994,0.705917
-7688.87,0.986846,0.263973,4,15,0,7691.52,23245.7,3897.62,0.525607,0.99891,0.810771,0.721562,0.973109,0.698661
-7689.9,0.986602,0.263973,4,15,0,7691.67,23412.8,4034.76,0.547981,0.99931,0.849006,0.728739,0.951139,0.723179
-7690.89,0.985958,0.263973,4,15,0,7693.73,23309.6,3978.81,0.517783,0.999426,0.794457,0.741999,0.956931,0.706805
-7691.71,0.953347,0.263973,4,15,0,7693.98,23206.9,4058.08,0.544228,0.999005,0.853129,0.675772,0.968556,0.703157
-7689.8,0.999605,0.263973,4,15,0,7693.24,23291.5,4095.69,0.546914,0.999045,0.814426,0.744993,0.950324,0.700828
-7685.85,0.998861,0.263973,4,15,0,7690.54,23426,3973.62,0.532378,0.979509,0.828875,0.705921,0.958728,0.744978
-7688.33,0.981938,0.263973,4,15,0,7688.83,23700.3,4219.56,0.546855,0.95316,0.800102,0.73209,0.930594,0.700536
-7685.74,0.991837,0.263973,3,7,0,7690.19,23788,4064.19,0.512199,0.970631,0.796387,0.710268,0.933756,0.737946
-7689.43,0.904237,0.263973,4,15,0,7692.12,22984.3,4024.59,0.536911,0.977329,0.832544,0.754558,0.953209,0.670307
-7688.28,0.996056,0.263973,4,15,0,7692.33,23501.6,4098.14,0.547199,0.989441,0.791374,0.736581,0.964074,0.719643
-7690.62,0.982241,0.263973,4,15,0,7694.24,23418.3,4146.15,0.584636,0.982715,0.861212,0.719038,0.974401,0.735458
-7689.78,0.993707,0.263973,4,15,0,7692.48,22982.2,4240.24,0.575436,0.980836,0.847452,0.732825,0.98257,0.73672
-7691.41,0.98129,0.263973,4,15,0,7692.76,23275.6,4271.42,0.575999,0.987896,0.842009,0.723781,0.993813,0.733551
-7689.18,0.99468,0.263973,4,15,0,7693.22,23184.5,4256.46,0.543487,0.989539,0.836745,0.710632,0.9841,0.721993
-7686.07,0.999539,0.263973,3,7,0,7689.37,23367.2,3961.44,0.542931,0.980834,0.830198,0.734882,0.949568,0.721465
-7687.78,0.978499,0.263973,4,15,0,7688.62,23291.6,4022.56,0.555281,0.997271,0.812332,0.701348,0.957472,0.71111
-7687.08,0.97375,0.263973,4,15,0,7689.86,23667.8,3909.09,0.509007,0.931375,0.813634,0.722635,0.931066,0.704108
-7689.26,0.844671,0.263973,4,15,0,7690.24,23275.5,4037.55,0.552654,0.991348,0.798703,0.688546,0.961882,0.739704
-7685.79,0.974479,0.263973,3,11,0,7696.62,23560,3986.41,0.522635,0.984839,0.814408,0.718088,0.950972,0.743616
-7687.09,0.957863,0.263973,3,7,0,7690.06,23820.6,4060.43,0.517236,0.960586,0.843737,0.698472,0.926848,0.748545
-7687.03,0.934994,0.263973,4,15,0,7690.83,23520,3876.76,0.490137,0.966259,0.810533,0.704237,0.948473,0.707398
