# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_569.json
# init = 2 (Default)
# random
#   seed = 1646983558 (Default)
# output
#   file = output/output_569.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8322.92,0.985355,0.312215,4,15,0,8324.32,44184.8,8988.04,0.927786,0.793646,0.710869,0.374065,0.921841,0.272739
-8327.8,0.912443,0.312215,3,7,0,8329.53,44438.5,9559.33,0.87815,0.670702,0.742331,0.406419,0.905484,0.264815
-8324.87,0.996854,0.312215,3,15,0,8331.41,44597.7,8825.83,0.89964,0.809094,0.639012,0.540354,0.932447,0.33079
-8324.24,0.733,0.312215,3,15,0,8332.12,44479.1,9218.52,0.935587,0.776973,0.716565,0.360711,0.971241,0.272893
-8323.88,0.988101,0.312215,3,7,0,8327.31,43894.4,9226.12,0.910055,0.847172,0.698648,0.41516,0.882195,0.287214
-8327.03,0.937773,0.312215,4,15,0,8330.73,44676.6,9426.96,0.931759,0.846571,0.642657,0.406906,0.964005,0.379865
-8328.63,0.963472,0.312215,4,15,0,8333.25,43258,8724.22,0.933822,0.778213,0.680827,0.459348,0.99025,0.224288
-8326.75,0.988718,0.312215,3,7,0,8332.22,43759.4,8818.64,0.969654,0.769921,0.645825,0.401619,0.993,0.23077
-8322.96,0.932713,0.312215,4,15,0,8330.35,44497.5,9299.79,0.930202,0.71831,0.671897,0.404917,0.913056,0.299727
-8323.21,0.995086,0.312215,3,15,0,8324.62,44643.5,9437.83,0.89065,0.715304,0.69399,0.421738,0.941541,0.299984
-8327.01,0.817494,0.312215,3,7,0,8329.37,44592.7,8575.72,0.912646,0.836014,0.659043,0.428441,0.982636,0.277638
-8327.75,0.991207,0.312215,3,7,0,8330.2,43573.5,9777.24,0.90544,0.693772,0.688949,0.404573,0.935565,0.259719
-8324.53,1,0.312215,3,7,0,8328.45,44157.7,9216.77,0.919897,0.816094,0.719614,0.424053,0.948097,0.236868
-8324.98,0.959361,0.312215,4,15,0,8331.86,45685.9,8478.35,0.870207,0.71587,0.612439,0.384761,0.923449,0.336594
-8326.72,0.917995,0.312215,4,15,0,8328.7,43583.4,9625.9,0.938074,0.867225,0.737942,0.442827,0.997343,0.290329
-8324.39,0.982572,0.312215,4,15,0,8329.23,44323.5,9037.17,0.939486,0.727316,0.657784,0.381221,0.994173,0.276083
-8322.91,0.977924,0.312215,4,15,0,8327.1,44055.1,9181.5,0.908934,0.780739,0.718798,0.383955,0.89505,0.298255
-8322.75,0.85253,0.312215,3,7,0,8326.51,44514.1,9286.26,0.905154,0.838828,0.692607,0.437066,0.959709,0.298566
-8323.93,0.97538,0.312215,3,7,0,8326.04,44784.9,8950.07,0.922392,0.694555,0.706851,0.403235,0.897319,0.330651
-8322.8,0.980675,0.312215,3,15,0,8326.1,44320,9283,0.922251,0.833428,0.683752,0.469922,0.982434,0.316028
-8326.12,0.885902,0.312215,3,15,0,8329.04,45154.5,9155.26,0.839299,0.722573,0.709453,0.372498,0.98434,0.340632
-8326.4,0.979677,0.312215,3,15,0,8330.3,44961.1,9427.33,0.91881,0.758864,0.715229,0.353142,0.834247,0.311017
-8325.43,1,0.312215,3,7,0,8327.56,44337.2,8747.72,0.93386,0.788504,0.640241,0.507876,0.990276,0.312349
-8324.37,0.993959,0.312215,3,15,0,8328.5,44064.9,9587.49,0.936702,0.770941,0.690892,0.412283,0.990739,0.261638
-8325.81,0.977179,0.312215,3,7,0,8328.82,43554.9,9050.44,0.904887,0.797852,0.738251,0.480729,0.891951,0.275709
-8323.74,0.866051,0.312215,3,7,0,8331.29,43842,9313.86,0.852928,0.82544,0.696847,0.412651,0.924553,0.28632
-8323.35,0.953122,0.312215,4,15,0,8327.5,44414.4,9127.35,0.941361,0.78445,0.653044,0.478741,0.871976,0.276696
-8326.26,0.923424,0.312215,3,7,0,8329.23,44701.8,9101.73,0.841757,0.735242,0.597324,0.383538,0.956616,0.333688
-8327.07,0.983223,0.312215,3,7,0,8330.04,44840.7,8657.17,0.862862,0.835141,0.715433,0.486475,0.819321,0.326936
-8322.3,0.850601,0.312215,3,7,0,8329.4,44570.3,8678.1,0.895475,0.796608,0.680291,0.457555,0.892923,0.347334
-8324.58,0.898809,0.312215,4,15,0,8325.84,44200.8,9575.03,0.928949,0.770269,0.714183,0.449989,0.995691,0.307965
-8321.19,0.992321,0.312215,4,15,0,8326.38,44870.2,9105.12,0.895183,0.760337,0.67425,0.403745,0.886734,0.305452
-8321.85,0.894601,0.312215,3,7,0,8323.05,44250.7,8855.24,0.922667,0.780996,0.686541,0.435812,0.976381,0.297764
-8324.97,0.971508,0.312215,3,15,0,8325.48,44311.3,9292.54,0.883597,0.822277,0.616987,0.385715,0.852321,0.266738
-8324.22,0.841344,0.312215,3,7,0,8327.83,43974.9,9197.63,0.957266,0.755881,0.643204,0.415323,0.980978,0.237905
-8323.79,0.978542,0.312215,4,15,0,8326.93,43876.2,9348.54,0.945844,0.752454,0.654505,0.462536,0.925318,0.302803
-8324.28,0.986071,0.312215,4,15,0,8326.57,45561.8,8522.22,0.854608,0.725665,0.674238,0.408937,0.84311,0.405477
-8324.29,0.0708375,0.312215,4,15,0,8331.56,44762.4,8588.43,0.942715,0.779977,0.684671,0.44791,0.961707,0.310556
-8322.22,0.941445,0.312215,4,23,0,8325.82,44727.7,8629.5,0.916093,0.771785,0.654388,0.469054,0.907854,0.320595
-8325.52,0.841204,0.312215,3,15,0,8328.24,44644.4,9155.39,0.973848,0.753014,0.67752,0.529301,0.907406,0.344148
-8321.54,0.880189,0.312215,4,15,0,8326.38,44585.7,9125.64,0.899394,0.802078,0.705485,0.453673,0.958225,0.313228
-8324.05,0.97169,0.312215,3,7,0,8324.55,44694,9300.86,0.886841,0.762404,0.69799,0.54974,0.918505,0.385061
-8325.66,0.976679,0.312215,4,15,0,8327.64,44914,9603.97,0.914347,0.808057,0.756097,0.454533,0.953883,0.335209
-8325.58,0.985601,0.312215,3,15,0,8328.84,44519.5,8641.42,0.934584,0.747025,0.609232,0.48379,0.913089,0.34041
-8322.63,1,0.312215,3,7,0,8326.51,45092,8685.35,0.829872,0.757062,0.660857,0.479012,0.942305,0.345417
-8324.15,0.94073,0.312215,3,7,0,8324.66,45527.8,9040.91,0.818709,0.754568,0.680384,0.413574,0.845261,0.373866
-8322.84,0.988917,0.312215,4,15,0,8327.06,44336.8,9372.3,0.897952,0.764501,0.637618,0.432603,0.883411,0.278917
-8323.09,0.958386,0.312215,4,15,0,8326.97,45078.8,8909.88,0.852294,0.719298,0.718905,0.460667,0.890456,0.354259
-8321.55,0.469514,0.312215,3,7,0,8325.89,45052.2,8831.47,0.900034,0.734531,0.696799,0.420313,0.881936,0.342907
-8321.09,0.989309,0.312215,3,7,0,8322.09,44971.5,8810.47,0.850558,0.74049,0.676693,0.440642,0.905976,0.336626
-8323.33,0.879704,0.312215,3,15,0,8325.85,45050.2,8900.14,0.898883,0.737667,0.691016,0.504559,0.84939,0.371218
-8322.51,0.837403,0.312215,2,3,0,8325.13,45033.4,8808.41,0.856879,0.75803,0.700142,0.508748,0.889592,0.361329
-8324.94,0.957371,0.312215,4,31,0,8326.95,43441.2,9484.81,0.898054,0.841785,0.696398,0.381384,0.984702,0.249959
-8328.69,0.928232,0.312215,3,7,0,8330.97,43243.9,9171.04,0.977958,0.830206,0.755527,0.406382,0.876979,0.276617
-8329.53,0.959415,0.312215,3,15,0,8333.23,44419.7,9384.7,0.996438,0.805607,0.713283,0.345322,0.977963,0.281305
-8330.57,0.983368,0.312215,3,7,0,8335.42,44549.9,9507.97,0.997456,0.805376,0.688456,0.337469,0.971452,0.304726
-8330.88,0.959717,0.312215,4,15,0,8337.72,44353.3,9815.71,0.822896,0.797247,0.721409,0.329948,0.928038,0.33472
-8326.34,1,0.312215,3,7,0,8333.49,44116.4,8640.62,0.962889,0.766073,0.684866,0.420808,0.917538,0.2365
-8324.99,0.999896,0.312215,3,7,0,8328.52,44954.1,9538.65,0.918782,0.794577,0.681518,0.450798,0.990279,0.355693
-8327.63,0.866705,0.312215,4,15,0,8332.41,44402.3,9106.23,0.977148,0.735448,0.675026,0.327635,0.985665,0.255469
-8326.62,0.957999,0.312215,4,15,0,8331.84,43798.9,9682.68,0.900643,0.874509,0.721962,0.540343,0.95884,0.296668
-8325.61,0.97148,0.312215,3,7,0,8328.42,43986.8,9692.02,0.944384,0.865108,0.68419,0.510994,0.951702,0.293831
-8332.62,0.889632,0.312215,4,15,0,8334.54,43720.4,9121.79,0.993895,0.888791,0.698342,0.359514,0.999014,0.248356
-8332.86,0.970027,0.312215,3,15,0,8336.79,43667.6,9030.36,0.993237,0.883869,0.669731,0.340289,0.998895,0.248907
-8332.51,0.972199,0.312215,4,15,0,8336.76,43087.5,9947.92,0.98607,0.770299,0.712491,0.523136,0.869021,0.263475
-8329.65,0.957878,0.312215,4,15,0,8337.32,43207.7,9485.29,0.991586,0.867839,0.719257,0.375661,0.996049,0.232218
-8328.51,0.973427,0.312215,3,7,0,8331.67,43288.9,8988.19,0.99167,0.849113,0.690753,0.394436,0.992149,0.247886
-8331,0.932113,0.312215,3,15,0,8334.51,43034.5,9958.45,0.868967,0.790866,0.713052,0.444245,0.998066,0.20928
-8326.71,0.985502,0.312215,4,15,0,8334.13,43429.6,8972.04,0.963477,0.753267,0.701035,0.37478,0.996707,0.255654
-8328.1,0.916367,0.312215,4,15,0,8331.65,43076.3,9006.23,0.910996,0.779187,0.64686,0.387665,0.997396,0.262552
-8329.08,0.971806,0.312215,4,15,0,8331.74,44867.5,9481.83,0.9342,0.776254,0.713951,0.384481,0.998763,0.278273
-8324.38,0.995078,0.312215,4,15,0,8331.54,43750.1,9128.05,0.975973,0.807911,0.673149,0.457103,0.923874,0.26007
-8324.05,0.946057,0.312215,4,15,0,8328.18,44555.3,9452.84,0.882967,0.779565,0.731862,0.447035,0.991414,0.322864
-8322.91,0.836921,0.312215,3,15,0,8329.82,44367.8,8961.78,0.946956,0.796191,0.688209,0.400793,0.985639,0.323664
-8323.68,0.958176,0.312215,3,15,0,8325.7,44764.8,8882.93,0.868447,0.808912,0.648044,0.465736,0.989666,0.341907
-8324.09,0.9178,0.312215,3,15,0,8327.76,45492.2,8980.73,0.848774,0.748724,0.634834,0.476888,0.95957,0.385183
-8322.83,1,0.312215,3,7,0,8325.74,45522.9,9078.11,0.888809,0.768338,0.682044,0.453726,0.959377,0.367248
-8322.9,0.937893,0.312215,3,7,0,8326.68,44711,8627.64,0.895344,0.780341,0.689478,0.499856,0.906852,0.356104
-8322.41,0.982089,0.312215,3,7,0,8324.34,45262.7,9308.07,0.889324,0.759801,0.697661,0.452208,0.938164,0.363186
-8321.28,0.953489,0.312215,3,7,0,8323.62,44470.6,8902.93,0.92343,0.772945,0.683446,0.442191,0.899446,0.30401
-8323.63,0.920761,0.312215,3,15,0,8326.01,44111.6,9229.7,0.954627,0.820201,0.730039,0.444792,0.9806,0.343749
-8323.66,0.98556,0.312215,3,15,0,8326.55,44300.6,9349.15,0.857805,0.758037,0.667372,0.360113,0.916937,0.251074
-8324.14,0.979759,0.312215,3,7,0,8326.3,44415.3,9076.3,0.91087,0.77336,0.62029,0.36189,0.936205,0.239388
-8321.37,0.98586,0.312215,3,15,0,8325.62,44318.6,8877.75,0.897114,0.78009,0.685771,0.438458,0.936031,0.338648
-8321.72,0.976945,0.312215,3,7,0,8322.79,44879,9027.89,0.887616,0.754081,0.654691,0.380821,0.943079,0.296408
-8323.84,0.847417,0.312215,4,15,0,8325.31,44555.1,9078.32,0.955013,0.772939,0.681727,0.4522,0.993099,0.340187
-8325.22,0.981107,0.312215,4,15,0,8327.96,44510.1,9199.71,0.837268,0.830191,0.660632,0.469975,0.990202,0.347907
-8325.11,1,0.312215,3,7,0,8328.17,44535,9177.9,0.885855,0.845222,0.659797,0.499841,0.99224,0.356657
-8324.83,0.965027,0.312215,4,15,0,8329.88,45233.5,9066.87,0.886064,0.758296,0.731466,0.522514,0.87385,0.418476
-8323.32,1,0.312215,3,7,0,8326.23,45599.4,8920.07,0.862463,0.783831,0.695601,0.467364,0.955221,0.401123
-8324.87,0.709032,0.312215,3,15,0,8328.24,45218.9,9384.8,0.837056,0.781484,0.653496,0.419953,0.828687,0.321215
-8323.81,0.978471,0.312215,3,7,0,8328.18,44947,8799.42,0.919061,0.779199,0.693943,0.401704,0.974404,0.387025
-8327.12,0.710436,0.312215,3,7,0,8330.42,45849.2,8779.65,0.889195,0.734543,0.643332,0.396939,0.981633,0.335439
-8328.11,0.984893,0.312215,4,15,0,8330.59,43457.8,9651.73,0.963299,0.887992,0.720796,0.468728,0.986168,0.228322
-8323.15,0.767408,0.312215,3,15,0,8331.92,44048.1,9141.75,0.918702,0.816726,0.690069,0.362375,0.945669,0.322213
-8321.77,0.993436,0.312215,3,7,0,8325.04,44663.4,9195.73,0.887018,0.770293,0.713574,0.411025,0.949891,0.301266
-8325.15,0.872144,0.312215,3,7,0,8326.63,43969.9,9023.6,0.935038,0.763202,0.645689,0.384044,0.989389,0.340312
-8325.36,0.997954,0.312215,3,7,0,8328.45,44273.9,8943.27,0.888753,0.753449,0.627827,0.364465,0.996008,0.316926
-8325.75,0.988607,0.312215,3,7,0,8328.18,44219.8,8815.62,0.889791,0.777047,0.61898,0.358534,0.996357,0.303469
-8324.85,0.976559,0.312215,4,15,0,8329.37,43559.5,9246.14,0.942395,0.83512,0.733522,0.495334,0.977359,0.337899
-8331.35,0.930552,0.312215,3,7,0,8333.61,43720.6,10207.8,0.941586,0.915679,0.720107,0.529959,0.971683,0.267803
-8324.64,0.994625,0.312215,4,15,0,8334.68,44561.3,8972.41,0.913598,0.683997,0.655001,0.419242,0.988569,0.286122
-8326.92,0.976656,0.312215,3,7,0,8329.75,44938.1,8503.53,0.876404,0.811756,0.656241,0.500316,0.991069,0.355524
-8327.07,0.868725,0.312215,4,15,0,8329.74,44393.5,9499.45,0.930959,0.730061,0.706481,0.386854,0.964928,0.215921
-8328.45,0.987072,0.312215,3,7,0,8330.37,44581.2,9410.31,0.924534,0.710924,0.711398,0.372938,0.973947,0.217293
-8328.58,0.921561,0.312215,4,15,0,8332.3,44705.4,9137.2,0.79822,0.747307,0.739771,0.434168,0.994831,0.353186
-8325.07,1,0.312215,3,7,0,8329.72,44514.1,8748.56,0.961916,0.790307,0.691276,0.484173,0.986332,0.344317
-8332.63,0.846295,0.312215,3,7,0,8336.5,43122,8670.9,0.843317,0.750154,0.707862,0.494599,0.939648,0.283743
-8328.87,0.915969,0.312215,3,15,0,8335.24,44513.5,9514.44,0.994156,0.819361,0.65781,0.408576,0.955045,0.249602
-8324.57,0.993292,0.312215,4,15,0,8331.09,44145.5,8743.32,0.853701,0.773526,0.695719,0.474349,0.957211,0.356423
-8323.73,1,0.312215,4,15,0,8326.06,44401,9386.06,0.851743,0.766766,0.660925,0.374428,0.976192,0.270103
-8322.68,0.99258,0.312215,3,15,0,8326.44,44382.4,8887.79,0.919363,0.74201,0.703957,0.446141,0.942799,0.27083
-8324.48,0.983882,0.312215,4,15,0,8326.03,44582.6,9383.39,0.891675,0.819811,0.647556,0.390832,0.984675,0.273662
-8322.34,0.979961,0.312215,4,15,0,8326.78,44210.3,8874.68,0.880925,0.781113,0.684924,0.479721,0.910585,0.322054
-8322.35,0.987822,0.312215,3,7,0,8323.47,44683.8,8783.2,0.924721,0.752891,0.688721,0.475731,0.929512,0.304441
-8321.66,0.975105,0.312215,3,7,0,8324.73,44757.9,8725.81,0.91435,0.772134,0.66778,0.460936,0.930491,0.355796
-8324.07,0.954365,0.312215,3,7,0,8324.64,45016.8,8669.63,0.841525,0.778398,0.681431,0.523511,0.903963,0.325771
-8321.77,0.892028,0.312215,3,7,0,8326.46,44659.6,8954.28,0.930365,0.750421,0.672736,0.479436,0.944383,0.330178
-8326.15,0.884954,0.312215,3,15,0,8327.74,44939.2,9107.16,0.905605,0.830031,0.706148,0.457845,0.995885,0.318196
-8326.33,0.995288,0.312215,3,15,0,8329.08,44903.3,9227.94,0.915728,0.839499,0.711021,0.430946,0.995638,0.32902
-8322.98,0.996589,0.312215,4,15,0,8328.65,44244.4,8983.39,0.831217,0.780629,0.677719,0.416561,0.928051,0.255901
-8321.29,1,0.312215,2,3,0,8323.16,44317.5,8981.31,0.915063,0.771822,0.665525,0.4055,0.947043,0.277315
-8323.1,0.931542,0.312215,3,7,0,8325.54,44435.1,9173.33,0.854284,0.738156,0.705182,0.424535,0.868129,0.26791
-8327.47,0.713886,0.312215,4,15,0,8328.2,43677.3,9302.44,0.984402,0.872442,0.666322,0.435662,0.994133,0.319056
-8331.61,0.963125,0.312215,3,15,0,8333.84,43498.7,9815.31,0.981577,0.919236,0.711896,0.491683,0.998672,0.313545
-8331.72,0.941268,0.312215,4,15,0,8339.17,43629.9,9486.13,0.899828,0.767106,0.811933,0.499179,0.846129,0.304438
-8324.5,0.973947,0.312215,3,15,0,8333.54,44628.1,9254.81,0.938152,0.788851,0.746737,0.475249,0.985313,0.335517
-8326.9,0.655364,0.312215,3,7,0,8334.7,43542.9,9804.64,0.968337,0.823984,0.715169,0.456813,0.977187,0.342783
-8324,0.999042,0.312215,4,15,0,8330.52,44228.1,9108.97,0.934841,0.77675,0.653072,0.343403,0.984442,0.301928
-8326.18,0.837847,0.312215,3,15,0,8329.43,43840.7,8716.21,0.987793,0.76775,0.647793,0.401707,0.94576,0.295713
-8326.77,0.951305,0.312215,4,15,0,8331.04,43714.2,9082.56,0.986251,0.762369,0.692058,0.478695,0.965152,0.351815
-8326.89,0.943195,0.312215,3,15,0,8330.86,44219.3,9269.01,0.975404,0.760429,0.706186,0.526667,0.995492,0.305868
-8325.81,0.97281,0.312215,3,15,0,8329.22,44906.6,9181.4,0.823814,0.774747,0.684799,0.459055,0.99735,0.347749
-8326.02,0.296931,0.312215,3,7,0,8331.45,43746.2,9017.36,0.981467,0.841159,0.709546,0.417999,0.98459,0.338002
-8331.91,0.898695,0.312215,3,15,0,8336.68,43687.4,8687.76,0.994819,0.780919,0.709667,0.371269,0.979242,0.372853
-8325.25,0.817276,0.312215,3,7,0,8335.56,45073,9416.5,0.883733,0.736946,0.655615,0.485425,0.812323,0.311059
-8327.71,1,0.312215,4,15,0,8330.17,44954,8189.09,0.849637,0.780238,0.67882,0.388588,0.986015,0.338802
-8324.35,0.946282,0.312215,4,15,0,8329.47,44808.7,8300.42,0.880844,0.732597,0.661958,0.396688,0.961703,0.325416
-8325.75,0.877122,0.312215,4,15,0,8329.54,44313.8,9899.83,0.936055,0.794775,0.709865,0.449705,0.954037,0.268364
-8326.1,0.964547,0.312215,3,7,0,8331.6,43775.2,8895.56,0.970746,0.840389,0.634075,0.463966,0.970687,0.30743
-8322.81,0.900236,0.312215,3,7,0,8329.4,44582.5,8864.68,0.87269,0.750057,0.687521,0.370492,0.968349,0.27311
-8321.92,0.567626,0.312215,3,7,0,8329.48,44668,8702.59,0.867986,0.73094,0.653798,0.388346,0.881642,0.277617
-8321.46,0.959712,0.312215,3,15,0,8323.52,44298.6,9019.77,0.910722,0.748117,0.671411,0.393802,0.941915,0.274867
-8326.22,0.877159,0.312215,3,7,0,8328.47,44450.7,9112.66,0.872915,0.77874,0.617843,0.558902,0.965433,0.309369
-8326.5,0.874577,0.312215,4,15,0,8334.17,43535.7,9120.16,0.945298,0.827258,0.760201,0.455737,0.900257,0.266057
-8325.56,0.92209,0.312215,3,7,0,8332.58,43483.5,9285.42,0.986579,0.800516,0.707688,0.458447,0.950355,0.247564
-8327.86,0.649418,0.312215,4,15,0,8338.13,44939.7,8524.69,0.794249,0.759457,0.568483,0.400747,0.899599,0.274442
-8327.85,1,0.312215,4,15,0,8331.47,43554.6,9546.97,0.975609,0.871491,0.744638,0.512367,0.98933,0.354785
-8325.18,0.990997,0.312215,4,15,0,8329.48,44792.1,8436.34,0.879049,0.717419,0.599619,0.375755,0.822744,0.268958
-8325.96,0.975646,0.312215,3,7,0,8326.43,44768.4,8389.52,0.830715,0.712118,0.596593,0.372777,0.839073,0.274973
-8324.37,0.967852,0.312215,4,15,0,8330.32,44862.3,9061.02,0.917752,0.738625,0.587894,0.42362,0.930507,0.29166
-8324.87,0.924025,0.312215,4,15,0,8328.44,44340,8696.47,0.847214,0.774257,0.728209,0.386873,0.97642,0.289116
-8325.19,0.988251,0.312215,4,15,0,8328.38,44575.1,8593.74,0.929762,0.735961,0.669319,0.374829,0.989161,0.345006
-8324.16,0.998254,0.312215,3,7,0,8327.68,44863.6,8706.75,0.923093,0.749999,0.660286,0.387288,0.987914,0.349779
-8322.87,0.998403,0.312215,3,7,0,8324.82,44716.1,8741.94,0.839135,0.762129,0.646549,0.390226,0.974877,0.309591
-8322.96,0.771205,0.312215,4,15,0,8324.9,44268.5,8973.42,0.951478,0.777638,0.649669,0.377374,0.96422,0.277966
-8322.3,0.958141,0.312215,3,15,0,8324.86,44351.4,9057.23,0.879701,0.770053,0.712542,0.405055,0.985872,0.309663
-8325.1,0.8135,0.312215,4,15,0,8326.63,44309.3,9479.07,0.942886,0.822804,0.681298,0.360522,0.986174,0.281723
-8323.08,0.999716,0.312215,3,15,0,8327.22,44530.7,9050.38,0.897247,0.725583,0.715236,0.491747,0.908454,0.340515
-8322.49,0.934244,0.312215,3,7,0,8326.86,44703.2,8814.39,0.883787,0.817353,0.664762,0.417981,0.91541,0.287059
-8330.1,0.820416,0.312215,3,7,0,8335.74,44761.3,9327.25,0.883602,0.872431,0.655763,0.444422,0.820778,0.22536
-8323.09,0.99252,0.312215,3,7,0,8332.29,44614.9,9043.94,0.879604,0.829752,0.655453,0.370503,0.91514,0.293704
-8323.82,0.981778,0.312215,3,15,0,8325.67,44614.4,9107.02,0.898883,0.847706,0.651892,0.380137,0.904318,0.307777
-8324.13,0.808773,0.312215,3,15,0,8328.46,43944.5,9020.15,0.951615,0.789674,0.642015,0.404138,0.92925,0.230928
-8322.58,0.9894,0.312215,4,15,0,8326.15,44326.7,9338.72,0.913295,0.807257,0.730257,0.455265,0.97869,0.326553
-8327.91,0.88449,0.312215,3,15,0,8330.28,43258.5,8925.11,0.964161,0.872925,0.644948,0.399726,0.942834,0.275785
-8327.24,0.876381,0.312215,3,15,0,8331.6,43364.1,9340.98,0.907615,0.912652,0.660329,0.399487,0.973361,0.235892
-8325.57,0.968722,0.312215,4,15,0,8331.15,43297.3,9632.54,0.929533,0.765245,0.740686,0.402443,0.965251,0.257889
-8325.71,0.944741,0.312215,3,7,0,8327.38,43956.7,9497.22,0.970525,0.77485,0.723812,0.39855,0.978067,0.237655
-8326.4,0.965169,0.312215,3,7,0,8328.63,43677,9498.64,0.842986,0.792401,0.758257,0.421953,0.975442,0.241048
-8327.84,0.696917,0.312215,3,7,0,8331.41,43635.2,9277.06,0.977969,0.833132,0.766848,0.412116,0.875675,0.281657
-8322.97,0.953229,0.312215,3,15,0,8331.74,44280.2,8998.29,0.853659,0.781563,0.713721,0.436158,0.965393,0.34834
-8323.63,1,0.312215,3,7,0,8325.13,44666.1,9219.3,0.933771,0.832387,0.68932,0.453759,0.961253,0.296844
-8324.87,0.983858,0.312215,3,7,0,8328.54,44479.8,8918.16,0.875388,0.791711,0.710865,0.399657,0.985271,0.389766
-8324.88,0.997592,0.312215,4,15,0,8328.7,44047.3,9423.96,0.856036,0.808605,0.647402,0.483064,0.981312,0.253804
-8326.85,0.829486,0.312215,3,15,0,8331.24,43189.1,9073.34,0.966872,0.776413,0.756132,0.432523,0.964969,0.254192
-8326.6,0.977546,0.312215,3,15,0,8331.84,43824.2,9229.39,0.811932,0.821242,0.685848,0.469935,0.955644,0.228235
-8326.85,0.973932,0.312215,3,15,0,8329.61,44249.9,9010.77,0.98033,0.791379,0.639561,0.423466,0.973792,0.369497
-8325.86,1,0.312215,3,7,0,8328.48,44467.8,8840.11,0.814221,0.761526,0.721465,0.497903,0.905041,0.283249
-8325.85,1,0.312215,3,7,0,8329.41,44505,9614.92,0.937524,0.809048,0.687975,0.411995,0.986812,0.368461
-8323.99,0.998511,0.312215,3,15,0,8328.11,44828.4,9225.26,0.851352,0.813877,0.638125,0.431066,0.981714,0.321917
-8324.5,0.463355,0.312215,4,15,0,8328.5,44710.5,9176.22,0.969373,0.788195,0.689633,0.467749,0.928042,0.381148
-8325.3,0.95225,0.312215,4,15,0,8328.34,43877.1,9408.58,0.883276,0.842394,0.760002,0.48927,0.981385,0.327014
-8325.21,0.996371,0.312215,4,15,0,8330.28,44138.5,9041.88,0.889245,0.714244,0.590844,0.376377,0.912826,0.245407
-8328.69,0.940559,0.312215,3,7,0,8330.21,44179.6,8989.44,0.905081,0.760111,0.536247,0.390438,0.976728,0.240388
-8328.63,0.948656,0.312215,3,7,0,8332.25,43800.2,9025.04,0.817363,0.774693,0.578136,0.377022,0.980512,0.213539
-8326.71,0.98693,0.312215,4,15,0,8333.17,44244.2,9143.97,0.91261,0.759672,0.7334,0.446187,0.997053,0.392714
-8325.25,0.996179,0.312215,4,15,0,8330.32,44050.3,9125.79,0.906523,0.771772,0.585958,0.380148,0.982296,0.252092
-8325.88,0.928263,0.312215,4,15,0,8331.46,44048,8824.21,0.895302,0.82586,0.762148,0.417015,0.927628,0.326349
-8325.88,0.905779,0.312215,4,15,0,8329.28,44278.1,9353.09,0.952634,0.811998,0.774672,0.436995,0.945391,0.287259
-8326.09,0.961681,0.312215,4,15,0,8328.93,44791.8,9113.26,0.950185,0.753428,0.597374,0.497731,0.941598,0.337548
-8322.07,0.991037,0.312215,3,7,0,8327.41,44405.3,8923.86,0.932546,0.77642,0.670574,0.470334,0.904001,0.336546
-8323.4,0.957565,0.312215,4,15,0,8325.42,44303.2,9434.93,0.876583,0.75866,0.729764,0.443108,0.951599,0.26921
-8322.44,0.999537,0.312215,3,15,0,8324.71,44089.7,9125.74,0.922535,0.801387,0.733046,0.43299,0.931424,0.321925
-8323.12,0.974848,0.312215,3,15,0,8324.89,43783.2,8917.18,0.92284,0.787173,0.703981,0.426739,0.972458,0.260956
-8325.39,0.892667,0.312215,3,7,0,8327.68,44233.1,9473.05,0.882242,0.841537,0.652851,0.362257,0.966684,0.321881
-8324.28,0.997962,0.312215,4,15,0,8328.28,43895.9,8868.66,0.943359,0.829778,0.643996,0.395762,0.957656,0.260105
-8324.79,0.915667,0.312215,4,15,0,8329.38,44522.1,9333.94,0.863657,0.832005,0.724087,0.393399,0.98323,0.343206
-8323.51,0.802684,0.312215,4,15,0,8327.48,44729.5,9061.51,0.890866,0.737041,0.636789,0.425545,0.985712,0.270283
-8325.98,0.867672,0.312215,3,7,0,8328.8,43709.9,8689.77,0.957247,0.766347,0.631586,0.443763,0.985562,0.262972
