# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_288.json
# init = 2 (Default)
# random
#   seed = 1646903356 (Default)
# output
#   file = output/output_288.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8335.4,0.906495,0.187478,4,15,0,8337.52,54481.3,9818.79,0.911265,0.947279,0.851749,0.901135,0.564471,0.717327
-8335.48,0.939843,0.187478,4,15,0,8340.65,57946,8237.19,0.785175,0.846792,0.777297,0.808918,0.549025,0.718578
-8342.4,0.490228,0.187478,2,3,0,8345.85,58642.9,8192.58,0.788668,0.802877,0.820151,0.844947,0.547352,0.744434
-8335.16,1,0.187478,4,15,0,8343.56,57698.3,8805.46,0.833827,0.826011,0.743568,0.825243,0.565557,0.724536
-8331.97,0.968234,0.187478,3,7,0,8336.48,57437.1,8914.98,0.802884,0.846232,0.803426,0.846643,0.55666,0.735629
-8331.05,0.990612,0.187478,4,23,0,8333.16,55628.3,9124.66,0.872437,0.875158,0.812412,0.875946,0.57375,0.674722
-8333.37,0.768986,0.187478,4,19,0,8338.46,56246.8,8624.32,0.837235,0.889432,0.802241,0.848421,0.561228,0.676215
-8333.93,0.977394,0.187478,4,15,0,8335.74,56140,8405.29,0.82452,0.827397,0.798256,0.858916,0.549485,0.67594
-8333.75,0.673613,0.187478,3,15,0,8340.97,57291.8,9320.52,0.827957,0.822501,0.768665,0.835522,0.55785,0.706532
-8331.86,0.965374,0.187478,4,15,0,8336.25,56129.6,9071.25,0.851269,0.85119,0.816003,0.863223,0.539314,0.708389
-8332.95,0.676117,0.187478,4,23,0,8336.91,54733.4,9475.82,0.885747,0.860089,0.817571,0.900285,0.566601,0.652311
-8332.69,0.979429,0.187478,4,15,0,8334.61,55199.1,9539.73,0.855895,0.896816,0.829171,0.859408,0.585384,0.701501
-8334.5,0.995958,0.187478,4,31,0,8335.86,53214.5,9795.77,0.915647,0.947866,0.864175,0.91506,0.573862,0.686728
-8334.93,0.96711,0.187478,4,15,0,8335.89,53262,9474.88,0.895712,0.893361,0.860479,0.926591,0.598469,0.657654
-8339.53,0.719031,0.187478,3,15,0,8343.36,54192.1,9534.3,0.923924,0.939677,0.854291,0.923993,0.590408,0.574301
-8331.45,0.985373,0.187478,4,19,0,8343.32,54751.6,9471.48,0.881957,0.88069,0.83162,0.892424,0.575688,0.680753
-8336.38,0.891024,0.187478,3,7,0,8338.11,55380.9,10082.3,0.890426,0.895032,0.824579,0.880693,0.542986,0.698639
-8336.13,0.978892,0.187478,3,7,0,8339.37,54419.8,10039.3,0.880222,0.900335,0.819182,0.902891,0.545159,0.658422
-8336.2,0.784028,0.187478,4,15,0,8342.74,53524.5,9248.29,0.930516,0.90935,0.872964,0.953685,0.577193,0.676345
-8334.71,0.987004,0.187478,3,15,0,8338.16,53722.4,9137.77,0.904605,0.931265,0.853956,0.929647,0.574444,0.70155
-8334.73,0.95576,0.187478,3,15,0,8337.96,53903.2,9211.27,0.927806,0.906846,0.869684,0.898723,0.574127,0.69225
-8334.97,0.993916,0.187478,4,31,0,8337.55,55437.6,9939.15,0.894367,0.881928,0.831637,0.865232,0.604205,0.715226
-8334.86,0.973071,0.187478,3,7,0,8336.88,55036.7,9943.02,0.851478,0.892355,0.837266,0.901241,0.592839,0.72827
-8338.05,0.815505,0.187478,4,31,0,8343.57,52074.2,9353.11,0.962469,0.971774,0.888582,0.970423,0.589567,0.659775
-8337,0.999104,0.187478,4,15,0,8340.24,52933.1,9774.7,0.933738,0.955794,0.861821,0.977774,0.587591,0.693265
-8338.07,0.842398,0.187478,3,15,0,8342.14,52295,9778.96,0.926909,0.963508,0.866282,0.976147,0.589324,0.694354
-8337.65,0.989954,0.187478,4,31,0,8340.8,53504.5,9958.12,0.92121,0.95969,0.892333,0.961115,0.612275,0.716148
-8337.95,0.777678,0.187478,3,7,0,8344.13,52721.8,9980.64,0.908939,0.965249,0.890555,0.961961,0.609113,0.728778
-8342.76,0.867005,0.187478,4,15,0,8344.34,52761.8,9555.57,0.977983,0.949117,0.885213,0.939647,0.570089,0.501613
-8337.08,0.989126,0.187478,4,15,0,8345.6,54099.8,9970.38,0.851539,0.937137,0.842892,0.926065,0.578695,0.697714
-8335.12,0.928775,0.187478,3,7,0,8341.1,54717.7,9617.35,0.936495,0.918651,0.830678,0.886277,0.574828,0.709113
-8334.19,0.975803,0.187478,3,15,0,8337.78,54696.5,9520.97,0.919534,0.926726,0.822786,0.908041,0.588424,0.720577
-8335.43,0.845156,0.187478,4,15,0,8340.1,54261.3,9907.26,0.859666,0.88104,0.827516,0.88998,0.587715,0.65943
-8334.65,0.99312,0.187478,4,15,0,8338.79,53550.2,9213.66,0.895523,0.90875,0.849537,0.897154,0.606109,0.618033
-8333.83,0.974963,0.187478,4,15,0,8337.36,53604.6,9256.14,0.884577,0.916427,0.854334,0.92678,0.559284,0.630643
-8333.11,0.981662,0.187478,5,31,0,8335.54,55057.7,9271.24,0.867958,0.872102,0.832474,0.90645,0.570993,0.731989
-8333.65,0.961608,0.187478,3,7,0,8335.83,55055.8,9185.93,0.884042,0.902624,0.842211,0.917093,0.576944,0.739523
-8333.47,0.935422,0.187478,4,15,0,8337.72,57385.6,8935.22,0.829684,0.813309,0.795967,0.816325,0.55224,0.723754
-8334.02,0.763353,0.187478,4,15,0,8336.77,56909.8,9119.66,0.827725,0.820215,0.776565,0.834818,0.566198,0.72979
-8332.35,0.956865,0.187478,3,15,0,8338.58,54661.1,9386.5,0.870066,0.8728,0.837902,0.883931,0.588064,0.64039
-8334.51,0.642067,0.187478,2,7,0,8338,54423.3,9254.51,0.924897,0.906579,0.844689,0.915768,0.578232,0.6447
-8334.65,0.943812,0.187478,3,7,0,8337.76,54055.6,9416.24,0.875118,0.953099,0.840971,0.909961,0.56236,0.663484
-8333.63,0.948466,0.187478,3,7,0,8336.89,54621.5,9482.62,0.897728,0.932065,0.853811,0.88564,0.561332,0.688462
-8336.64,0.937059,0.187478,4,15,0,8337.63,57626.5,8873.69,0.834494,0.816633,0.770496,0.877663,0.578368,0.70597
-8333.48,0.904814,0.187478,4,15,0,8341.21,56402.7,9026.79,0.802202,0.847927,0.796546,0.846381,0.573923,0.71505
-8331.16,0.974748,0.187478,3,11,0,8334.98,56393.4,8994.72,0.827672,0.864902,0.802826,0.866008,0.579568,0.706453
-8332.1,0.705762,0.187478,4,27,0,8334.57,54973.6,9497.8,0.896311,0.914307,0.831429,0.888416,0.57473,0.691911
-8332.53,0.826752,0.187478,3,11,0,8336.02,54281.9,9368.32,0.88098,0.893281,0.85103,0.914186,0.595727,0.66641
-8333.24,0.931191,0.187478,3,15,0,8334.5,54162.5,9251.73,0.858259,0.908021,0.839555,0.909667,0.592051,0.670678
-8332.91,0.989789,0.187478,3,15,0,8335.8,54146.4,9211.04,0.911129,0.910398,0.846753,0.914229,0.569668,0.685205
-8337.33,0.971386,0.187478,4,15,0,8338.36,53389.7,10128.1,0.899755,0.93285,0.882273,0.906528,0.630901,0.647534
-8336.71,0.917585,0.187478,4,15,0,8341.67,53021,9862.36,0.939452,0.955649,0.88115,0.968035,0.604868,0.73001
-8337.31,0.990598,0.187478,4,15,0,8340.26,53010.4,9615.28,0.941945,0.956434,0.879824,0.959299,0.606505,0.754967
-8336.5,0.988738,0.187478,4,15,0,8340.61,52466.7,9928.04,0.942187,0.944707,0.915181,0.955335,0.585523,0.626881
-8338.04,0.955961,0.187478,4,15,0,8341.38,52035.5,10180.5,0.923346,0.977956,0.896357,0.956187,0.612668,0.620123
-8341.14,0.859317,0.187478,4,15,0,8346.09,52240.6,9522.55,0.955511,0.94435,0.912973,0.929801,0.601311,0.512672
-8340.9,0.997723,0.187478,3,7,0,8342.58,51629.6,9476.04,0.954644,0.941206,0.90506,0.937824,0.603259,0.518813
-8345.21,0.981517,0.187478,4,15,0,8347.38,53159.1,9969.02,0.96314,0.927619,0.833692,0.986681,0.573276,0.752457
-8338.38,0.987381,0.187478,4,15,0,8349.13,53881.8,9804.36,0.884426,0.934686,0.902541,0.886978,0.560321,0.702513
-8339.86,0.67115,0.187478,3,7,0,8346.99,53055.4,10144.3,0.952161,0.918974,0.905703,0.968336,0.56668,0.694442
-8335.38,0.999772,0.187478,4,15,0,8340.43,52584.8,9660.81,0.941519,0.946383,0.892274,0.949376,0.572514,0.663817
-8336.9,0.969254,0.187478,4,15,0,8340.3,53934.6,9452.62,0.90036,0.969172,0.859477,0.887405,0.596454,0.640951
-8336.88,0.703354,0.187478,4,31,0,8343.3,53213.7,9648.07,0.960612,0.904951,0.883384,0.952602,0.590512,0.68256
-8337.27,0.953375,0.187478,3,15,0,8341.39,53443.4,9868.35,0.97151,0.92891,0.887663,0.935502,0.598542,0.678192
-8334.5,0.994759,0.187478,4,15,0,8338.65,54046.9,9259.9,0.917408,0.932241,0.842609,0.89077,0.5698,0.614201
-8334.94,0.932281,0.187478,4,31,0,8337.41,56477,9191.11,0.849397,0.879601,0.804288,0.910045,0.56556,0.722352
-8335.7,0.911242,0.187478,4,23,0,8338.59,55460.5,9461.69,0.866597,0.887236,0.844028,0.920075,0.582958,0.652618
-8335.68,0.97973,0.187478,3,7,0,8338.03,54778.9,9490.12,0.921435,0.926374,0.822721,0.89038,0.57806,0.635408
-8336.97,0.974599,0.187478,4,23,0,8339.78,52621.4,9567.19,0.904771,0.931553,0.873021,0.977455,0.580019,0.603783
-8338.62,0.924548,0.187478,4,15,0,8343.25,52555.5,10119.2,0.96595,0.97076,0.909111,0.914823,0.583698,0.623951
-8339.4,0.874084,0.187478,4,15,0,8344.46,52646.5,9348.77,0.927117,0.953259,0.856391,0.991327,0.599081,0.638269
-8340.29,0.888711,0.187478,4,15,0,8342.9,51505.9,9709.04,0.960983,0.959902,0.89721,0.99129,0.57343,0.650754
-8339.08,0.960793,0.187478,4,15,0,8344.49,52769.7,9826.81,0.965997,0.935244,0.853182,0.984706,0.603857,0.611317
-8339.47,0.991257,0.187478,4,15,0,8343.44,52616.5,9950.71,0.965111,0.925396,0.85389,0.983558,0.607155,0.594193
-8339.31,0.988421,0.187478,4,23,0,8343.41,52074.6,9927.09,0.988558,0.987079,0.910183,0.955994,0.614624,0.67069
-8337.41,0.950866,0.187478,5,31,0,8344.45,52849.7,9585.39,0.893748,0.943006,0.849877,0.965702,0.558397,0.561693
-8339.57,0.881281,0.187478,4,15,0,8342.99,53422.8,9672.23,0.973244,0.927321,0.853596,0.905593,0.611296,0.583296
-8336.72,0.99279,0.187478,4,15,0,8342.5,53662.8,9647.04,0.912657,0.949953,0.884387,0.959704,0.593727,0.722812
-8338.67,0.918903,0.187478,4,15,0,8342.12,53684,9726.94,0.965076,0.935334,0.84357,0.952249,0.566697,0.626872
-8338.16,0.995156,0.187478,4,15,0,8344.79,52724.5,9699.73,0.980185,0.965557,0.890874,0.955187,0.616797,0.658923
-8339.23,0.874343,0.187478,3,15,0,8343.84,51586.5,9777.35,0.980177,0.955829,0.876939,0.962545,0.598945,0.674783
-8340.83,0.991547,0.187478,4,31,0,8342.81,51856.2,9908.71,0.964317,0.951507,0.89534,0.919111,0.649357,0.692593
-8344.05,0.946544,0.187478,4,15,0,8346.93,53889.1,9677.8,0.964396,0.968993,0.877098,0.917494,0.652603,0.723659
-8340.86,1,0.187478,4,15,0,8347.25,53986,10123.8,0.927008,0.938818,0.891821,0.973409,0.584807,0.706927
-8340.03,0.954794,0.187478,3,15,0,8345.2,53418.5,9789.97,0.967312,0.963715,0.872599,0.919087,0.62156,0.616909
-8338.78,0.997046,0.187478,4,15,0,8343.51,53061,9823.98,0.91245,0.940855,0.878804,0.98855,0.575629,0.612486
-8339.93,0.983962,0.187478,3,7,0,8341.09,52842.3,9947.66,0.877541,0.942178,0.869353,0.985318,0.573795,0.63807
-8340.22,0.984331,0.187478,3,15,0,8343.59,51647.7,9762.03,0.964177,0.96192,0.909606,0.987025,0.554893,0.620752
-8337.5,0.987659,0.187478,4,31,0,8342.71,52293.4,9762.37,0.974535,0.935731,0.880618,0.917513,0.572563,0.605516
-8334.34,0.981287,0.187478,4,15,0,8340.25,53448.7,9746.76,0.885488,0.928407,0.868341,0.936415,0.594221,0.621678
-8334.39,0.981663,0.187478,4,31,0,8336.33,54081.3,9820.52,0.922536,0.907713,0.820452,0.901693,0.586869,0.630819
-8335.14,0.97123,0.187478,3,7,0,8336.33,53920.9,9894.84,0.909797,0.915505,0.816859,0.926089,0.589413,0.617613
-8338.41,0.902496,0.187478,3,7,0,8342.96,54991.5,10250.4,0.872139,0.893521,0.838397,0.895448,0.582902,0.616117
-8334.56,0.970339,0.187478,4,31,0,8343.31,53868.1,9456.35,0.887587,0.890724,0.809586,0.904662,0.57646,0.575545
-8333.11,0.956084,0.187478,4,31,0,8337.11,56386.5,8933.3,0.862779,0.868518,0.821479,0.866529,0.553573,0.762848
-8332.44,0.984904,0.187478,3,15,0,8335.48,57234,9203.03,0.831626,0.854862,0.776553,0.849852,0.575411,0.75428
-8332.74,0.794556,0.187478,2,7,0,8336.16,57345.3,9185.61,0.844667,0.827865,0.797306,0.850794,0.578414,0.75372
-8332.15,0.341493,0.187478,5,31,0,8342.01,55669.6,8869.85,0.852411,0.881244,0.785987,0.867973,0.562733,0.68895
-8333.64,0.791486,0.187478,4,31,0,8336.85,54239.2,9509.6,0.862697,0.937289,0.840428,0.901092,0.57426,0.635778
-8336.28,0.978913,0.187478,3,7,0,8337.43,54692.6,9643.65,0.900064,0.852198,0.803952,0.896609,0.602522,0.640324
-8332.29,0.982577,0.187478,3,7,0,8339.26,54498.1,9488.48,0.893773,0.908826,0.838243,0.89397,0.594619,0.650018
-8332.72,0.951018,0.187478,5,31,0,8334.01,53768.8,9519.36,0.915674,0.912607,0.856308,0.926508,0.593348,0.666027
-8336.13,0.959301,0.187478,4,15,0,8337.26,52888.8,9820.32,0.942523,0.94771,0.847256,0.921736,0.566183,0.569999
-8334.12,0.995724,0.187478,4,15,0,8337.58,52981.7,9701.85,0.920503,0.956344,0.879848,0.936318,0.589316,0.644752
-8336.71,0.935666,0.187478,4,15,0,8337,52899.2,9801.29,0.978309,0.944537,0.878623,0.947915,0.602736,0.660896
-8338.91,0.87586,0.187478,4,15,0,8341.98,51725.2,9705.27,0.916403,0.975241,0.871036,0.965246,0.576522,0.610261
-8337.98,0.999477,0.187478,4,15,0,8342.54,52141.1,9761.01,0.950525,0.994356,0.878299,0.962092,0.60117,0.641881
-8338.71,0.974493,0.187478,4,15,0,8339.72,52839.8,9640.1,0.929967,0.995566,0.887592,0.924065,0.59631,0.672254
-8337.13,0.98374,0.187478,3,15,0,8342.4,51941.6,9653.2,0.937562,0.979241,0.883395,0.96128,0.611544,0.606054
-8336.52,0.997012,0.187478,4,15,0,8339.35,52279.3,9819.19,0.942914,0.977793,0.868044,0.953345,0.589925,0.585568
-8336.27,0.888259,0.187478,4,15,0,8340.87,53179.4,9606.19,0.950952,0.946003,0.885286,0.957955,0.595939,0.644273
-8340.2,0.968284,0.187478,4,15,0,8345.18,53940.3,9081.28,0.912083,0.932452,0.897956,0.916361,0.623777,0.70081
-8340.79,0.941128,0.187478,3,7,0,8343.72,53034.7,9153.37,0.876972,0.934194,0.890262,0.938204,0.623829,0.706168
-8334.91,0.995031,0.187478,3,7,0,8342.59,54079.9,9699.1,0.931559,0.929204,0.882861,0.919696,0.596955,0.701014
-8334.04,0.996998,0.187478,4,15,0,8337.67,53275.9,9442.75,0.890669,0.921507,0.831337,0.914637,0.573594,0.614987
-8334.75,0.915025,0.187478,4,15,0,8339.4,53357.1,9635.61,0.904685,0.934241,0.866592,0.960649,0.58463,0.668036
-8335.48,0.979428,0.187478,4,15,0,8337.65,53674.5,10015.7,0.942789,0.936151,0.880246,0.915561,0.585134,0.716113
-8332.55,0.910107,0.187478,5,31,0,8339.05,55527.8,9258.41,0.874684,0.868407,0.813553,0.874743,0.603276,0.714265
-8331.36,0.944591,0.187478,5,31,0,8336.68,56755.2,8753.42,0.815126,0.853316,0.780876,0.856219,0.559476,0.696431
-8334.25,0.965851,0.187478,4,15,0,8335.87,58612.8,8892.66,0.800216,0.841411,0.757234,0.811983,0.55486,0.722058
-8336.17,0.858077,0.187478,3,15,0,8340.52,59375.7,8650.26,0.81445,0.807084,0.751778,0.834474,0.549769,0.775828
-8333.98,0.693712,0.187478,4,15,0,8342.84,57632.2,9086.84,0.797896,0.824574,0.775317,0.814062,0.566378,0.717585
-8333.79,0.888937,0.187478,3,7,0,8336.43,57875.3,9062.83,0.83226,0.806148,0.785914,0.825105,0.564102,0.711289
-8336,0.309041,0.187478,4,15,0,8340.56,55437.6,9125.77,0.901736,0.909807,0.834915,0.849071,0.569968,0.742934
-8332.19,0.986644,0.187478,4,15,0,8338.22,56837.3,9182.49,0.855742,0.83236,0.786389,0.853795,0.567072,0.704133
-8334.09,0.865055,0.187478,4,15,0,8338.54,56400.7,8943.16,0.828859,0.823227,0.797407,0.819163,0.554533,0.637766
-8331.49,1,0.187478,4,15,0,8335.27,56528.2,9010.99,0.832403,0.860858,0.812842,0.873773,0.553924,0.731684
-8331.92,0.90986,0.187478,4,31,0,8333.84,54732.6,9269.77,0.886171,0.897177,0.820374,0.869601,0.576521,0.652718
-8333.65,0.790785,0.187478,3,15,0,8336.87,54058.9,9119.34,0.910047,0.920184,0.824923,0.907486,0.577568,0.682256
-8336.31,0.880223,0.187478,3,7,0,8338.66,55211.8,9773.8,0.851304,0.875115,0.875056,0.904391,0.570686,0.696117
-8335.02,0.999154,0.187478,3,7,0,8337.1,54321.9,9399.53,0.91703,0.926472,0.815221,0.884092,0.570281,0.71367
-8336.71,0.905623,0.187478,3,7,0,8339.94,54818.4,9186.86,0.832254,0.90565,0.871136,0.915505,0.577147,0.683832
-8340.28,0.776,0.187478,3,7,0,8343.36,55527.5,9180.29,0.849166,0.906183,0.873948,0.923742,0.572727,0.677357
-8338.97,1,0.187478,3,7,0,8341.75,54839.1,9242.44,0.942134,0.907397,0.812799,0.929923,0.580808,0.684936
-8335.07,0.986143,0.187478,4,15,0,8340.67,56233.1,9593.94,0.862923,0.846495,0.851764,0.866354,0.557987,0.722756
-8332.96,0.984949,0.187478,5,31,0,8337.29,56079.3,8830.38,0.847179,0.844027,0.813578,0.862864,0.534927,0.641154
-8334.45,0.738335,0.187478,5,31,0,8336.83,53954.8,9748.08,0.910787,0.919513,0.833766,0.908841,0.571621,0.724504
-8335.26,0.889867,0.187478,4,15,0,8337.47,55306.6,9630.07,0.912418,0.90622,0.852504,0.909808,0.590988,0.71984
-8335.88,0.987514,0.187478,4,23,0,8338.12,53189.1,9379.18,0.923521,0.888253,0.836543,0.897031,0.571409,0.607142
-8336.16,0.995785,0.187478,4,31,0,8341.55,53580,10011.9,0.957139,0.939064,0.860694,0.931492,0.610257,0.719804
-8339.98,0.937612,0.187478,4,31,0,8342.72,52924.4,9516.59,0.963267,0.961729,0.914129,0.962401,0.577257,0.719909
-8343.57,0.97843,0.187478,4,15,0,8346.19,52041.3,10272.1,0.943631,0.9824,0.949531,0.95547,0.601789,0.541324
-8346.15,0.98616,0.187478,4,15,0,8351.15,51712.7,9372.69,0.922967,0.942834,0.968597,0.958737,0.589396,0.541293
-8342.41,0.967821,0.187478,4,15,0,8352.18,51739,9572.6,0.988151,0.980764,0.943435,0.954479,0.565757,0.646749
-8341.62,0.999675,0.187478,4,15,0,8345.28,51980.5,10214.4,0.968645,0.928648,0.943501,0.966042,0.575062,0.634632
-8341.41,0.971467,0.187478,4,31,0,8344.43,53983.8,9432.14,0.895992,0.977221,0.793979,0.882789,0.608265,0.645535
-8335.24,1,0.187478,3,7,0,8343.37,53270.5,9138.2,0.890626,0.942132,0.870201,0.92438,0.58691,0.641547
-8336.86,0.873834,0.187478,4,15,0,8340.59,54108.5,9244.93,0.908588,0.895681,0.859742,0.923022,0.618992,0.626081
-8335.02,0.995823,0.187478,4,15,0,8339.8,54329.9,9605.06,0.857621,0.905004,0.866593,0.869757,0.595501,0.666732
-8341.18,0.927203,0.187478,3,7,0,8343.23,53966.7,9143.09,0.920853,0.934341,0.80401,0.937163,0.600282,0.75666
-8337.93,0.942366,0.187478,4,15,0,8345.18,52880.9,9646.2,0.895778,0.924834,0.891602,0.892647,0.616248,0.662509
-8335.51,0.956734,0.187478,4,15,0,8341.58,53094.6,9629.79,0.947279,0.94871,0.898627,0.922955,0.606668,0.682394
-8335,0.983706,0.187478,4,31,0,8339.34,52765.5,9910.29,0.936371,0.929035,0.865988,0.925352,0.572904,0.621563
-8332.45,0.912316,0.187478,5,31,0,8337.29,55914.8,9513.3,0.838,0.88851,0.814616,0.889646,0.576577,0.709207
-8331.97,0.981368,0.187478,4,31,0,8333.9,54472.1,9239.27,0.87686,0.902988,0.829399,0.90558,0.557779,0.653695
-8334.03,0.930367,0.187478,4,15,0,8336.36,56192.9,9810.48,0.85702,0.882655,0.806709,0.86608,0.586366,0.694204
-8334.55,0.789771,0.187478,4,15,0,8338.41,54912.4,9011.4,0.908399,0.913168,0.830934,0.881304,0.590212,0.681221
-8333.61,0.981007,0.187478,4,15,0,8336.67,55646.7,9277.59,0.873839,0.881032,0.806235,0.893952,0.542553,0.736559
-8334.39,0.912529,0.187478,4,15,0,8338.28,55438.7,9119.86,0.868221,0.89905,0.843127,0.866212,0.600071,0.666352
-8332.73,0.990424,0.187478,4,15,0,8336.35,54525.7,9664.41,0.873194,0.912209,0.84507,0.884284,0.566546,0.688611
-8334.26,0.844924,0.187478,3,7,0,8337.57,54563.7,9819.77,0.912523,0.894483,0.834893,0.874638,0.56003,0.668448
-8335.35,0.995257,0.187478,4,15,0,8336.53,53707.4,9771.02,0.890051,0.930588,0.865091,0.938051,0.555251,0.69312
-8335.33,0.99778,0.187478,4,31,0,8338.07,53361,9776.44,0.944277,0.927655,0.875136,0.913795,0.625352,0.694527
-8335.27,0.872068,0.187478,4,15,0,8339.74,53787.8,9490.81,0.900168,0.959632,0.848539,0.89034,0.568323,0.681487
-8337.54,0.952858,0.187478,4,15,0,8340.56,53853.9,10125.1,0.931074,0.887906,0.872353,0.949037,0.599256,0.68023
-8339.84,0.852679,0.187478,4,15,0,8342.27,52403.9,9259.77,0.913419,0.980049,0.856741,0.97676,0.568534,0.589643
-8337.05,0.976607,0.187478,4,31,0,8342,54490.8,9877.57,0.879262,0.878152,0.8349,0.952924,0.585861,0.683297
-8339.99,0.926315,0.187478,3,7,0,8342.39,54193.5,9841.02,0.920227,0.944462,0.865167,0.859892,0.535402,0.681827
-8335.65,0.998702,0.187478,4,23,0,8342.79,55010.4,9410.98,0.884942,0.845689,0.831335,0.92358,0.556274,0.688529
-8333.71,1,0.187478,3,7,0,8337.83,55291.9,9456.75,0.841919,0.906373,0.831866,0.911543,0.564091,0.700056
-8334.54,0.94852,0.187478,3,15,0,8338.07,55493.6,9281.2,0.863488,0.881574,0.833519,0.924233,0.563232,0.670844
-8334.1,0.991656,0.187478,3,15,0,8337.25,55564.6,9373.28,0.860044,0.850682,0.804666,0.834188,0.578179,0.67419
-8333.16,0.976988,0.187478,3,11,0,8337.79,56160.9,9271.72,0.840577,0.866805,0.812347,0.844057,0.567125,0.752122
-8332.4,0.979083,0.187478,4,15,0,8335.75,56340.4,9012.36,0.845058,0.867675,0.780168,0.883666,0.57331,0.700736
-8333.31,0.964981,0.187478,4,15,0,8335.54,56368.3,9142.28,0.850483,0.870733,0.782868,0.87608,0.552543,0.751306
-8332.57,0.998576,0.187478,3,15,0,8334.91,55893.5,9103.04,0.852656,0.871231,0.843202,0.861703,0.547094,0.697341
-8332.23,0.985883,0.187478,4,23,0,8335.21,54983.6,9357.05,0.87716,0.893918,0.849531,0.893005,0.556139,0.707202
-8333.51,0.891735,0.187478,3,15,0,8336.05,55086.9,9348.72,0.881664,0.914954,0.798035,0.89802,0.588839,0.677256
-8334.04,0.998605,0.187478,4,15,0,8335.84,56282.7,9153.46,0.867026,0.866706,0.838102,0.863998,0.596841,0.707367
-8334.72,0.80763,0.187478,5,31,0,8338.83,54294,9157.04,0.896064,0.868635,0.824418,0.868885,0.557258,0.657568
-8332.52,0.878787,0.187478,3,15,0,8341,54752.7,9203.58,0.893719,0.896106,0.811297,0.897219,0.554045,0.673439
-8333.17,0.898054,0.187478,3,15,0,8336.5,54954.4,9261.67,0.865106,0.917255,0.844262,0.908904,0.559802,0.685271
-8333.91,0.999174,0.187478,3,15,0,8335.41,54996.5,9073.58,0.885289,0.87939,0.826234,0.8697,0.542114,0.707859
-8332.4,1,0.187478,4,15,0,8335.06,55195.2,9098.98,0.874925,0.882336,0.831581,0.877273,0.54219,0.694358
-8332.95,0.927587,0.187478,4,15,0,8334.44,55183.1,9261.47,0.851051,0.884924,0.799613,0.892791,0.585608,0.628923
-8334.13,0.982549,0.187478,4,15,0,8335.15,53928.8,9436.49,0.916946,0.903504,0.869781,0.926321,0.557671,0.668199
-8335.9,0.957346,0.187478,3,15,0,8339.73,54114.7,9536.08,0.945106,0.923942,0.854304,0.880331,0.591468,0.72021
-8336.01,0.969,0.187478,3,15,0,8340.62,54063.2,9531.27,0.943824,0.917318,0.871073,0.880448,0.59459,0.710274
-8334.22,0.967287,0.187478,3,7,0,8338.59,54116.2,9739.49,0.937575,0.920449,0.859818,0.925645,0.588167,0.707345
-8334.22,0.785509,0.187478,5,31,0,8344.39,57469.8,9046.65,0.835728,0.871358,0.781792,0.868905,0.56293,0.713555
-8334.44,0.992456,0.187478,4,19,0,8336.46,54094.6,9218.6,0.860564,0.898453,0.822067,0.893809,0.56919,0.681888
-8337.88,0.965425,0.187478,3,7,0,8338.92,54665.5,9115.28,0.909497,0.945161,0.85544,0.920222,0.560203,0.689573
-8334.47,0.997585,0.187478,3,15,0,8341.52,55380.8,9172.39,0.870083,0.868523,0.819737,0.909229,0.548826,0.620814
-8333.27,0.968269,0.187478,5,31,0,8337.08,57166.9,8949.95,0.830832,0.816868,0.802551,0.852168,0.56901,0.752868
-8334.69,0.671538,0.187478,2,7,0,8339.27,58379.3,8977.34,0.816623,0.8382,0.812383,0.84257,0.564748,0.759805
-8333.33,0.999048,0.187478,4,15,0,8335.68,56925.9,8623.82,0.805993,0.830315,0.812203,0.82718,0.544046,0.67146
-8337.32,0.951873,0.187478,3,7,0,8339.62,56895.5,8573.42,0.837935,0.87162,0.771984,0.859149,0.602014,0.727855
-8334.03,0.999553,0.187478,4,15,0,8339.64,54824.5,9568.35,0.866866,0.895683,0.845975,0.865104,0.541755,0.647026
-8337.95,0.770595,0.187478,4,15,0,8342.19,52573.8,9395.46,0.89545,0.943611,0.848428,0.959999,0.550357,0.577476
-8336.38,0.98962,0.187478,4,15,0,8340.14,52912.3,9788.63,0.939285,0.916314,0.842682,0.902418,0.571786,0.569249
