# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_380.json
# init = 2 (Default)
# random
#   seed = 1646947375 (Default)
# output
#   file = output/output_380.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7280.19,0.970613,0.251339,3,15,0,7283.16,13814.8,2430.73,0.928155,0.928724,0.505112,0.983639,0.993106,0.316245
-7278.96,0.923661,0.251339,3,7,0,7282.55,13770.2,2412.97,0.917376,0.932094,0.49692,0.948713,0.995768,0.310527
-7277.75,0.957191,0.251339,3,7,0,7283.65,13758.4,2438.02,0.943919,0.907131,0.508491,0.937142,0.994883,0.306343
-7278.82,0.934049,0.251339,4,15,0,7287.22,13637.4,2580.47,0.991237,0.918652,0.577839,0.915464,0.902379,0.249485
-7278.38,0.966817,0.251339,4,15,0,7282.23,13737.8,2561.67,0.982613,0.975759,0.50027,0.939959,0.942525,0.221664
-7277.5,0.987391,0.251339,4,15,0,7282.9,13630.2,2489.71,0.965993,0.904972,0.544611,0.949839,0.992102,0.238209
-7278.04,0.996247,0.251339,4,15,0,7279.84,13752.7,2569.24,0.981888,0.953605,0.529936,0.934305,0.886811,0.29204
-7278.01,0.99683,0.251339,4,15,0,7280.45,13730.6,2420.89,0.955418,0.835557,0.550357,0.93087,0.983586,0.244394
-7278.37,0.922854,0.251339,4,15,0,7283.22,13763.8,2543.86,0.889253,0.983223,0.492369,0.949036,0.872259,0.207786
-7280.26,0.760238,0.251339,4,15,0,7284.8,13785.7,2558.01,0.956448,0.902464,0.600952,0.963675,0.999016,0.325656
-7277.02,0.945959,0.251339,4,15,0,7283.72,13819.1,2518.55,0.868849,0.966953,0.571347,0.969045,0.952416,0.297224
-7276.88,0.926737,0.251339,4,15,0,7280.7,13944.8,2438.42,0.930305,0.790826,0.532396,0.897287,0.936028,0.264521
-7276.94,0.983604,0.251339,4,15,0,7281.31,13662,2561.06,0.981245,0.945966,0.514989,0.95499,0.941915,0.265118
-7279.1,0.983408,0.251339,3,15,0,7282.66,13844.9,2409.95,0.992827,0.904621,0.538322,0.891138,0.958186,0.315057
-7282.25,0.474781,0.251339,3,7,0,7285.19,13711.2,2645.03,0.995372,0.907648,0.569395,0.994812,0.934133,0.271657
-7280.07,0.963191,0.251339,4,15,0,7287.21,13667.1,2455.84,0.985599,0.965826,0.487285,0.957488,0.987108,0.224641
-7275.24,0.995742,0.251339,4,15,0,7282.76,13963.5,2534.95,0.879502,0.947361,0.584848,0.914287,0.937742,0.327467
-7274.83,0.981173,0.251339,4,15,0,7276.19,13914.3,2484.25,0.916199,0.841039,0.547344,0.927427,0.945008,0.304175
-7274.99,0.967444,0.251339,3,15,0,7278.63,13919.6,2543.63,0.93091,0.927425,0.543316,0.910399,0.950448,0.347443
-7279.48,0.890261,0.251339,4,15,0,7282.2,13928.2,2632.25,0.90894,0.891157,0.589092,0.966124,0.984939,0.26859
-7277.77,0.990043,0.251339,4,15,0,7282.49,13613.1,2468.55,0.957351,0.977602,0.522045,0.883574,0.97128,0.269837
-7280.73,0.961876,0.251339,3,7,0,7283.02,13691.5,2448.07,0.972275,0.977224,0.459045,0.932426,0.988792,0.276876
-7279.62,0.993656,0.251339,4,15,0,7285.19,13671.9,2534.12,0.920173,0.985112,0.447472,0.875687,0.970756,0.181896
-7281.84,0.740018,0.251339,4,15,0,7287.54,13562.1,2494.61,0.955866,0.979658,0.48895,0.991671,0.8852,0.180163
-7278.17,0.912301,0.251339,3,15,0,7285.64,13628,2453.24,0.943557,0.965852,0.508758,0.981969,0.951374,0.2735
-7280.2,0.948797,0.251339,3,15,0,7284.67,13883.2,2474.73,0.920741,0.939823,0.520698,0.99523,0.976237,0.282756
-7279.76,0.994757,0.251339,4,15,0,7283.63,13645.1,2540.63,0.907823,0.968591,0.61172,0.852008,0.974358,0.311437
-7280.27,0.995424,0.251339,4,15,0,7284.47,13848.1,2520.78,0.916841,0.912258,0.578859,0.977525,0.999141,0.296309
-7278.13,0.971953,0.251339,3,15,0,7283.24,13728.9,2450.4,0.9059,0.914501,0.5346,0.978734,0.994901,0.292665
-7276.77,0.981235,0.251339,3,15,0,7280.31,13739.3,2518.58,0.902498,0.91371,0.545397,0.979175,0.988314,0.292906
-7278.62,0.9152,0.251339,3,15,0,7284.61,13680.1,2519.8,0.974683,0.945695,0.611238,0.928474,0.990569,0.340683
-7278.63,0.972963,0.251339,4,15,0,7282.28,13695.4,2612.34,0.948316,0.97127,0.620268,0.941195,0.934679,0.361657
-7276.46,0.893301,0.251339,3,7,0,7282.03,13809.7,2587.39,0.942726,0.965102,0.559086,0.950553,0.96919,0.296541
-7275.37,0.994073,0.251339,4,15,0,7280.09,13768.5,2553.86,0.93771,0.938418,0.487734,0.935218,0.937718,0.252976
-7276.35,0.996724,0.251339,4,15,0,7277.79,13734.1,2516.74,0.859506,0.86352,0.484535,0.906084,0.9393,0.18012
-7276.25,0.973515,0.251339,4,15,0,7278.87,13792.2,2557.5,0.948278,0.953738,0.590359,0.919361,0.948638,0.364486
-7281.67,0.784572,0.251339,3,15,0,7284.92,13730,2487.65,0.956941,0.83121,0.599567,0.990146,0.923317,0.216098
-7284.74,0.919069,0.251339,4,15,0,7291.15,13676.1,2617.57,0.881784,0.978672,0.426642,0.977744,0.998808,0.240353
-7283.48,0.984394,0.251339,4,15,0,7287.02,13703.2,2455.63,0.927716,0.836415,0.581999,0.964779,0.787604,0.205541
-7277.86,1,0.251339,3,7,0,7285.86,13684.7,2468.23,0.84488,0.936722,0.521118,0.873763,0.989634,0.267781
-7278.53,0.931488,0.251339,3,15,0,7281.61,13697.5,2442.71,0.943275,0.888015,0.589051,0.977711,0.974957,0.256822
-7278.81,0.906151,0.251339,3,7,0,7282.45,13600.2,2493.67,0.915818,0.878406,0.575346,0.980282,0.949088,0.301494
-7284.91,0.958937,0.251339,4,15,0,7286.07,13672.3,2557.53,0.988246,0.975694,0.465975,0.994383,0.9966,0.195005
-7284.54,0.939218,0.251339,4,15,0,7288.92,13444.4,2610.79,0.984964,0.969429,0.485073,0.99882,0.983586,0.236286
-7277.38,0.948287,0.251339,4,15,0,7287.57,13878.7,2426.44,0.819224,0.860426,0.54885,0.82551,0.89165,0.209921
-7284.73,0.214258,0.251339,4,15,0,7292.13,13716.3,2389.21,0.95627,0.960256,0.583221,0.995422,0.993896,0.366337
-7280.64,0.971762,0.251339,3,15,0,7292.15,13679.6,2572.26,0.941529,0.994453,0.499355,0.970477,0.995079,0.271818
-7278.59,0.976029,0.251339,4,15,0,7283.25,13764.7,2482.86,0.890545,0.826195,0.533651,0.973752,0.886633,0.183002
-7278.52,0.822494,0.251339,3,7,0,7282.79,13819,2489.15,0.892292,0.893487,0.539749,0.975067,0.874256,0.18768
-7277.13,0.923737,0.251339,4,15,0,7281.89,13769.7,2382.81,0.899064,0.889,0.494078,0.95051,0.971658,0.275669
-7277.45,1,0.251339,3,7,0,7279.11,13768.3,2394.24,0.897301,0.883809,0.500595,0.968778,0.973574,0.267031
-7280.21,0.929522,0.251339,4,15,0,7284.27,13727.9,2645.1,0.953964,0.940189,0.444994,0.854112,0.892593,0.19459
-7279.75,0.993916,0.251339,4,15,0,7281.88,13938,2372.57,0.924417,0.939389,0.62869,0.924665,0.940518,0.354082
-7275.4,0.908895,0.251339,3,7,0,7285.41,13834.7,2546.77,0.855249,0.857927,0.563671,0.916221,0.917508,0.290512
-7275.39,0.986916,0.251339,3,15,0,7277.37,13856.8,2556.88,0.940585,0.922026,0.55874,0.895802,0.920651,0.237514
-7278,0.868528,0.251339,4,15,0,7281.35,13702.6,2635.4,0.872562,0.957856,0.517087,0.973911,0.970923,0.242994
-7278.23,0.921324,0.251339,3,7,0,7281.96,13701.8,2644.78,0.900835,0.954863,0.540456,0.842472,0.975999,0.238436
-7280.43,0.922359,0.251339,3,15,0,7285.94,13880.1,2419.09,0.94194,0.867795,0.490814,0.96832,0.991426,0.306514
-7276.18,0.98213,0.251339,3,7,0,7281.94,13755.6,2479.4,0.892664,0.939455,0.577363,0.929343,0.99103,0.30098
-7275.77,0.960746,0.251339,4,15,0,7278.63,13827.2,2530.69,0.96205,0.921057,0.554927,0.956571,0.938028,0.301263
-7277.14,0.917132,0.251339,4,15,0,7282.62,13875,2419.7,0.910202,0.914171,0.48359,0.952038,0.872368,0.257497
-7282.25,0.906725,0.251339,4,15,0,7286.37,13597.1,2650.18,0.984727,0.985027,0.546191,0.951036,0.989519,0.185062
-7278.32,0.99996,0.251339,4,15,0,7283.42,13568,2506.96,0.973017,0.977427,0.504928,0.918443,0.922375,0.253456
-7278.31,0.98608,0.251339,4,15,0,7283.07,13775.9,2476.8,0.990286,0.863928,0.513316,0.93834,0.976489,0.251741
-7276.97,0.943632,0.251339,3,15,0,7281.42,13554.6,2567.68,0.962812,0.952925,0.52422,0.915746,0.959635,0.257518
-7280.74,0.77805,0.251339,3,7,0,7286.89,13622.2,2629.29,0.873327,0.983421,0.55735,0.992453,0.979629,0.244862
-7280.81,0.890221,0.251339,4,15,0,7286.48,13652.9,2534.49,0.987208,0.989234,0.46823,0.949431,0.968615,0.199285
-7277.13,0.992939,0.251339,4,15,0,7282.88,13762.3,2543.23,0.900281,0.927039,0.607743,0.967343,0.977541,0.346996
-7274.94,0.948676,0.251339,4,15,0,7279.84,13928.6,2436.41,0.909943,0.899479,0.540977,0.941774,0.916903,0.331898
-7276.6,0.901961,0.251339,3,7,0,7280.51,14114.1,2461.66,0.909403,0.811458,0.539476,0.896839,0.888896,0.278986
-7278.7,0.492554,0.251339,2,3,0,7284.27,14079,2485.33,0.903583,0.798979,0.548165,0.811169,0.856031,0.25061
-7276.86,0.651124,0.251339,3,7,0,7281.26,13890.1,2453.29,0.828143,0.915735,0.537335,0.95533,0.942762,0.242394
-7277.23,0.998902,0.251339,4,15,0,7279.68,13632.5,2610.93,0.981712,0.935263,0.53085,0.946003,0.968663,0.254494
-7276.2,0.952526,0.251339,4,15,0,7280.05,13669.1,2488.61,0.868311,0.916068,0.503385,0.94911,0.944033,0.198087
-7277.8,0.983337,0.251339,3,7,0,7278.89,13644,2503.96,0.899062,0.860695,0.461942,0.940609,0.883367,0.201572
-7275.66,0.996444,0.251339,3,7,0,7279.2,13696.3,2525.61,0.879665,0.933501,0.533998,0.885308,0.965361,0.206301
-7275.09,0.979636,0.251339,4,15,0,7277.9,13855.7,2520.08,0.920538,0.860363,0.509651,0.872815,0.959397,0.294929
-7276.44,0.972992,0.251339,4,15,0,7280.91,13714.3,2577.96,0.907448,0.935308,0.531528,0.940737,0.994263,0.254742
-7276.85,0.970889,0.251339,3,7,0,7281.32,13750.5,2574.17,0.88779,0.911697,0.549349,0.933348,0.995791,0.242277
-7274.96,0.985115,0.251339,4,15,0,7278.28,13756.9,2585.81,0.941089,0.91261,0.529153,0.941564,0.96008,0.272894
-7276.6,0.938626,0.251339,3,15,0,7278.83,13752.7,2561.18,0.948086,0.944198,0.530254,0.9598,0.967329,0.223526
-7279.16,0.963847,0.251339,3,15,0,7281.33,13870.3,2471.38,0.965327,0.871513,0.513179,0.878673,0.961531,0.369314
-7276.86,0.987959,0.251339,3,15,0,7281.76,13810.1,2551.12,0.962534,0.932486,0.504226,0.938065,0.964415,0.223427
-7277.67,0.97846,0.251339,4,15,0,7282.24,13963.9,2592.83,0.866431,0.905944,0.601369,0.955553,0.941472,0.38428
-7282.92,0.64233,0.251339,3,7,0,7288.31,13935.9,2583.58,0.831593,0.914453,0.580794,0.949982,0.884553,0.417968
-7277.01,0.985302,0.251339,4,15,0,7286.27,13712.2,2430.65,0.87422,0.944668,0.50323,0.963509,0.970248,0.24229
-7277.78,0.995237,0.251339,4,15,0,7278.56,13892.5,2621.79,0.960655,0.899477,0.59538,0.946757,0.922067,0.279737
-7277.19,0.994048,0.251339,4,15,0,7280.35,13614.1,2644.53,0.927365,0.941315,0.55047,0.900148,0.953779,0.278102
-7278.04,0.854388,0.251339,3,15,0,7281.54,13860,2445.45,0.939215,0.913461,0.491495,0.963494,0.97107,0.238833
-7278.26,0.98019,0.251339,4,15,0,7280.07,13808.6,2575.91,0.919198,0.904378,0.597821,0.991709,0.950524,0.28237
-7283.51,0.873999,0.251339,3,7,0,7286.22,13879.1,2530.72,0.949702,0.88053,0.656269,0.985563,0.979505,0.290826
-7279.01,0.978714,0.251339,3,7,0,7285.89,13692.1,2593.53,0.866208,0.952298,0.603572,0.9657,0.942649,0.340636
-7279.17,0.989766,0.251339,4,15,0,7281.39,14066.1,2492.95,0.952477,0.872824,0.563746,0.906674,0.986643,0.313652
-7275.88,0.99251,0.251339,4,15,0,7281.92,13708.4,2577.3,0.952878,0.918576,0.494387,0.920229,0.94934,0.281195
-7275.14,0.979214,0.251339,3,15,0,7277.81,13944.9,2519.41,0.916725,0.902358,0.537439,0.874121,0.957881,0.246919
-7276.91,0.976631,0.251339,4,15,0,7280.11,14024.4,2591.2,0.845104,0.85685,0.591924,0.897304,0.919743,0.275917
-7275.03,0.980309,0.251339,4,15,0,7279.54,13975,2484.67,0.926453,0.900108,0.596895,0.911817,0.946652,0.361773
-7278,0.872064,0.251339,3,7,0,7279.91,13900,2462.22,0.916824,0.915982,0.604036,0.870203,0.90647,0.407997
-7277.22,0.161494,0.251339,4,31,0,7283.58,13619.5,2568.88,0.877919,0.930696,0.472409,0.899229,0.91093,0.209088
-7280.7,0.653944,0.251339,3,7,0,7286.35,13730.1,2553.77,0.876489,0.870574,0.46028,0.998121,0.945161,0.230022
-7279.16,0.928003,0.251339,4,15,0,7285.31,13540.6,2631.07,0.950709,0.987323,0.566068,0.920145,0.948057,0.226283
-7280.21,0.915655,0.251339,4,15,0,7286.45,13729.5,2561.09,0.900521,0.997759,0.477832,0.950071,0.978857,0.263002
-7275.87,0.997816,0.251339,3,15,0,7282.43,13739.8,2591.66,0.927633,0.964698,0.581157,0.914707,0.971364,0.295082
-7279.94,0.944499,0.251339,3,7,0,7280.76,13800.7,2635.68,0.941408,0.97717,0.652423,0.922033,0.923977,0.322734
-7278.91,0.995297,0.251339,4,15,0,7281.73,13795.1,2683.6,0.946679,0.96714,0.605415,0.92696,0.952373,0.370518
-7279.72,0.898496,0.251339,3,7,0,7281.26,13792.7,2665.48,0.94722,0.96782,0.600037,0.873649,0.944987,0.367785
-7279.44,0.979373,0.251339,3,7,0,7285.74,13676,2621.89,0.947047,0.890096,0.613522,0.941155,0.961244,0.374313
-7278.25,0.9785,0.251339,4,31,0,7284.62,13770.2,2592.74,0.881345,0.966131,0.556277,0.910452,0.948844,0.186402
-7278.6,0.984849,0.251339,4,15,0,7281.65,13827.8,2496.96,0.965471,0.937004,0.544844,0.977847,0.970715,0.347824
-7280.45,0.9734,0.251339,4,15,0,7284.76,13996.6,2377.88,0.787728,0.914568,0.551812,0.915877,0.945531,0.237235
-7284.94,0.602259,0.251339,4,15,0,7290.18,13891.6,2675.96,0.96173,0.956454,0.636277,0.858786,0.974217,0.467179
-7276.69,1,0.251339,4,15,0,7285.96,13754.7,2411.84,0.838991,0.880424,0.546437,0.877391,0.891308,0.258053
-7277.35,0.844346,0.251339,4,15,0,7280.46,13846.6,2595.74,0.95251,0.942693,0.484859,0.911368,0.95728,0.226703
-7278.17,0.994161,0.251339,3,7,0,7280.17,13717.9,2594.44,0.89158,0.955982,0.475261,0.904777,0.872229,0.257567
-7277.45,1,0.251339,4,15,0,7281.9,13947.3,2352.28,0.84687,0.914793,0.547414,0.888671,0.963621,0.261617
-7274.87,0.961711,0.251339,3,7,0,7279.84,13795.5,2415.4,0.939938,0.898729,0.542799,0.900268,0.928517,0.289097
-7274.43,0.973304,0.251339,4,15,0,7276.81,13982.3,2562.57,0.910599,0.896118,0.57903,0.893721,0.939191,0.315102
-7275.45,0.972862,0.251339,4,15,0,7277.48,14061.6,2430.64,0.911185,0.869823,0.571777,0.878544,0.947712,0.377553
-7275.22,0.93515,0.251339,4,15,0,7277.07,14119.5,2457.95,0.836066,0.892001,0.557416,0.903266,0.891361,0.327904
-7276.51,0.92613,0.251339,4,15,0,7279.38,13604.6,2537.15,0.95029,0.962309,0.522825,0.938001,0.978446,0.226979
-7277.53,0.959224,0.251339,3,7,0,7282.75,13719,2548.99,0.929911,0.988848,0.540948,0.937995,0.950566,0.335342
-7280.32,0.918844,0.251339,3,7,0,7281.54,13745.7,2529.81,0.923581,0.993449,0.535949,0.973855,0.962227,0.363504
-7279.71,0.991564,0.251339,4,15,0,7282.91,13548.6,2526.44,0.936164,0.974399,0.552207,0.980596,0.956619,0.186158
-7281.69,0.987203,0.251339,4,15,0,7284.63,13631.6,2673.52,0.986928,0.980514,0.453583,0.915632,0.958541,0.227537
-7280.04,0.96727,0.251339,4,15,0,7290.63,13524.4,2553.62,0.922655,0.956874,0.475698,0.931862,0.892259,0.258256
-7278.43,0.992744,0.251339,3,15,0,7282.09,13636.7,2471.08,0.947093,0.973998,0.554439,0.935547,0.988483,0.216412
-7275.67,0.991989,0.251339,4,15,0,7280.68,13661.9,2548.37,0.930699,0.890533,0.580294,0.926533,0.939194,0.268787
-7277.47,0.877005,0.251339,4,15,0,7281.85,13674.7,2520.17,0.936365,0.856577,0.5869,0.940147,0.920994,0.298693
-7278.99,1,0.251339,4,15,0,7281.31,13932.1,2615.2,0.937879,0.982636,0.561139,0.901215,0.975889,0.303703
-7279.06,0.925427,0.251339,4,15,0,7281.93,13559,2491.37,0.913827,0.928472,0.591899,0.979708,0.932766,0.282188
-7278.15,0.974537,0.251339,3,15,0,7281.77,13608.1,2477.22,0.893473,0.936969,0.580572,0.949999,0.892164,0.260179
-7280.9,0.910102,0.251339,3,15,0,7286.75,13594.2,2477.84,0.904873,0.985372,0.591257,0.978166,0.890814,0.264588
-7276.87,0.970931,0.251339,3,7,0,7283.33,13754.2,2531.61,0.935302,0.935536,0.472417,0.933414,0.982995,0.220034
-7277.24,0.996371,0.251339,4,15,0,7278.4,13704.9,2542,0.947641,0.903323,0.488124,0.941197,0.984372,0.195131
-7278.36,0.967978,0.251339,4,15,0,7282.98,13713.6,2488.12,0.896911,0.795671,0.51518,0.924706,0.988984,0.200911
-7278.04,0.9224,0.251339,4,15,0,7281.27,13804.8,2502.83,0.899963,0.989103,0.510919,0.936477,0.894616,0.305894
-7278.75,0.909005,0.251339,3,7,0,7282.23,13784,2547.87,0.921302,0.99427,0.504814,0.898513,0.978556,0.307493
-7278.97,0.874549,0.251339,3,15,0,7284.26,13827.4,2506.28,0.888812,0.988551,0.523814,0.952426,0.990845,0.269039
-7280.04,0.960154,0.251339,3,7,0,7283.11,13824,2576.26,0.852045,0.983439,0.488089,0.835162,0.983567,0.230575
-7277.23,0.948404,0.251339,4,15,0,7282.2,13770,2555.2,0.915943,0.99012,0.514456,0.937285,0.946428,0.231349
-7278.56,0.987428,0.251339,3,7,0,7279.9,13839.8,2576.94,0.910478,0.995896,0.508522,0.913068,0.907641,0.272505
-7278.59,0.921402,0.251339,4,15,0,7281.24,13563.4,2487.28,0.939999,0.988046,0.549518,0.905965,0.954258,0.293744
-7278.53,0.985354,0.251339,3,15,0,7283.45,13663.7,2519.37,0.964237,0.989148,0.590471,0.944193,0.925127,0.299112
-7281.28,0.951778,0.251339,4,15,0,7284.77,13610.4,2579.18,0.884975,0.957401,0.606133,0.94486,0.994184,0.371847
-7280.83,1,0.251339,3,7,0,7283.65,13604.1,2621.4,0.944617,0.953032,0.589007,0.953469,0.995508,0.380256
-7278.74,0.972003,0.251339,4,15,0,7283.86,13697.6,2459.85,0.906322,0.913119,0.474782,0.831266,0.844777,0.196273
-7275.69,1,0.251339,3,7,0,7280.41,13672.9,2478.13,0.928825,0.869862,0.486453,0.909441,0.931845,0.217525
-7275.56,0.972178,0.251339,4,15,0,7277.33,13729.2,2497.98,0.956518,0.935175,0.538133,0.937854,0.958342,0.234641
-7276.73,0.977366,0.251339,3,7,0,7279.02,13662.4,2549.31,0.953565,0.927396,0.56283,0.952046,0.900346,0.225963
-7276.07,0.980687,0.251339,4,15,0,7280.04,13742.3,2445,0.92529,0.885406,0.486965,0.863013,0.959677,0.207258
-7276.14,0.835637,0.251339,4,15,0,7281.32,13745,2545.09,0.923074,0.907321,0.46274,0.868129,0.922641,0.243017
-7280.62,0.731068,0.251339,4,15,0,7282.4,13660.4,2542.12,0.899336,0.946561,0.559713,0.984166,0.963215,0.164407
-7279.82,1,0.251339,3,7,0,7281.98,13673,2561.35,0.906165,0.937629,0.557228,0.985587,0.967321,0.174949
-7280.2,0.990201,0.251339,3,7,0,7283.09,13567.6,2625.27,0.901708,0.885103,0.457331,0.870418,0.892253,0.19038
-7280.37,0.970991,0.251339,4,15,0,7283.2,13833.5,2470.02,0.931192,0.945988,0.59928,0.829761,0.989662,0.358446
-7278.01,0.92022,0.251339,4,15,0,7284.03,13706.4,2435.31,0.903246,0.938458,0.556923,0.981705,0.986706,0.290332
-7279.65,0.935323,0.251339,4,15,0,7286.71,13826.2,2607.67,0.903633,0.889059,0.478928,0.962192,0.851013,0.178354
-7276.96,1,0.251339,3,7,0,7281.44,13699,2557.45,0.90035,0.949605,0.502634,0.941906,0.926037,0.179493
-7276.78,0.973687,0.251339,3,7,0,7279.74,13637.8,2468.89,0.898461,0.900909,0.533103,0.98042,0.958565,0.241212
-7276.02,0.938431,0.251339,4,15,0,7280.49,13770.5,2463.39,0.893137,0.914546,0.478137,0.836777,0.911788,0.230654
-7276.44,1,0.251339,3,7,0,7277.97,13707,2454.41,0.901841,0.842435,0.48651,0.942855,0.935319,0.249693
-7278.28,0.997543,0.251339,3,7,0,7279.98,13830,2457.51,0.863485,0.913576,0.454232,0.97598,0.920904,0.247337
-7276.42,0.993334,0.251339,3,7,0,7280.05,13846.6,2480.09,0.896401,0.849326,0.512838,0.977535,0.913333,0.25622
-7278.33,0.781215,0.251339,4,15,0,7282.07,13850,2566.84,0.886894,0.917699,0.460284,0.822541,0.975777,0.227808
-7279.66,0.913049,0.251339,4,15,0,7281.57,13719.9,2493.87,0.941561,0.895283,0.643971,0.87649,0.981324,0.330027
-7280.42,1,0.251339,3,15,0,7283.4,13658.2,2579.99,0.91442,0.963393,0.624082,0.981951,0.987836,0.374346
-7276.69,0.990352,0.251339,4,15,0,7281.75,13763.4,2494.19,0.929965,0.919633,0.575947,0.838065,0.975788,0.252382
-7275.84,1,0.251339,4,15,0,7277.61,13826.8,2540.39,0.879097,0.902725,0.487741,0.953816,0.907708,0.279339
-7275.63,0.949466,0.251339,4,15,0,7279.26,13633.8,2478.61,0.91458,0.907417,0.547217,0.953599,0.944481,0.254386
-7276.14,0.980386,0.251339,4,15,0,7278.38,13849.1,2634.32,0.93473,0.896893,0.555691,0.907768,0.925214,0.238335
-7277.73,0.811449,0.251339,3,7,0,7284.42,13756.9,2499.92,0.862471,0.968451,0.505784,0.948701,0.989929,0.233429
-7276.55,0.999063,0.251339,3,15,0,7279.13,13754.6,2494.47,0.878885,0.957071,0.502226,0.936258,0.986866,0.233197
-7276.48,0.972889,0.251339,3,15,0,7279.92,13757.3,2464.92,0.907072,0.946473,0.500269,0.964494,0.960072,0.227638
-7276.93,0.989683,0.251339,4,15,0,7280.08,13728.1,2454.05,0.89753,0.948855,0.501741,0.95349,0.973623,0.211519
-7277.53,0.979506,0.251339,4,15,0,7281.78,13782.8,2374.24,0.908262,0.851955,0.489103,0.852067,0.903598,0.272929
-7281.4,0.793065,0.251339,4,15,0,7285.1,13943.7,2521.87,0.933441,0.963093,0.454904,0.922588,0.90812,0.188708
-7280.03,0.99833,0.251339,4,15,0,7285.28,13724.7,2481.69,0.960317,0.98915,0.620168,0.927875,0.971405,0.368805
-7278.46,0.93026,0.251339,3,7,0,7281.55,13707.9,2522.47,0.966402,0.987101,0.5951,0.914871,0.968803,0.341861
-7278.46,0.891792,0.251339,4,15,0,7283.7,13536.4,2555.86,0.900776,0.952193,0.58011,0.96456,0.926594,0.234362
-7278.56,0.958547,0.251339,3,7,0,7284.09,13722.1,2488.98,0.908729,0.875677,0.582737,0.874475,0.951905,0.178842
-7278.26,0.895452,0.251339,3,15,0,7285.57,13717.6,2586.93,0.989697,0.904665,0.510689,0.952475,0.976639,0.231266
-7283.33,0.975721,0.251339,4,15,0,7285.79,13635.8,2486.18,0.998896,0.936046,0.584783,0.942517,0.998642,0.286064
-7276.23,0.968899,0.251339,4,31,0,7286.88,13727.3,2539.32,0.864193,0.886915,0.533203,0.902524,0.90994,0.183396
-7278.13,0.900261,0.251339,3,15,0,7280.06,13815.1,2563.83,0.959097,0.855601,0.54338,0.896691,0.904969,0.181622
-7279.01,0.901566,0.251339,3,15,0,7287.13,13878.2,2541.02,0.948743,0.880858,0.515451,0.932103,0.86894,0.177591
-7275.95,0.989987,0.251339,3,7,0,7281.32,13722.6,2495.42,0.849553,0.957839,0.519821,0.916364,0.94895,0.273657
-7280.39,0.924561,0.251339,4,15,0,7282.99,13680.4,2547.04,0.981221,0.975025,0.510733,0.960205,0.990476,0.194906
-7279.63,0.994789,0.251339,3,7,0,7281.61,13674.8,2558.22,0.981429,0.980668,0.508487,0.888546,0.988877,0.202607
-7275.97,0.933096,0.251339,4,15,0,7282.5,13849.5,2464.83,0.896902,0.980122,0.537947,0.882433,0.92255,0.26385
-7275.86,0.928515,0.251339,3,15,0,7279.12,13730.5,2456.38,0.906169,0.971485,0.517152,0.877213,0.955292,0.260055
-7281.37,0.667514,0.251339,3,15,0,7284.58,13642,2600.17,0.933182,0.845878,0.623129,0.985059,0.98175,0.275777
-7279.01,0.845397,0.251339,4,15,0,7288.63,13980.7,2577.52,0.909538,0.975204,0.566204,0.88083,0.973587,0.26565
-7281.24,0.893005,0.251339,4,15,0,7284.83,13841.7,2518.87,0.946627,0.888492,0.523678,0.902092,0.999738,0.208517
-7280.84,0.999475,0.251339,3,7,0,7283.22,13823.7,2516.19,0.881647,0.854775,0.501893,0.87348,0.999878,0.220762
-7280.89,0.92312,0.251339,3,7,0,7282.3,13874.5,2513.97,0.923179,0.8766,0.508775,0.934659,0.9998,0.234084
-7281.87,0.961186,0.251339,4,15,0,7284.24,13765.6,2470.43,0.899401,0.8978,0.465053,0.896866,0.999885,0.286636
-7284.49,0.7569,0.251339,3,7,0,7289.39,13752.6,2518.83,0.926062,0.940092,0.48467,0.982921,0.99996,0.215961
-7284.32,0.974119,0.251339,4,15,0,7287.29,13692.9,2592.13,0.92588,0.974246,0.511327,0.867774,0.99998,0.214216
-7284.68,0.816426,0.251339,4,15,0,7287.43,13692.7,2525.72,0.929264,0.977282,0.569629,0.984751,0.999976,0.275868
-7285.8,0.98667,0.251339,4,15,0,7288.43,13625.2,2517.21,0.968705,0.98863,0.533403,0.82628,0.999913,0.256919
