# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_189.json
# init = 2 (Default)
# random
#   seed = 1646849084 (Default)
# output
#   file = output/output_189.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8037.57,0.961632,0.300354,4,15,0,8039.68,44045.6,5780.73,0.460655,0.85992,0.481426,0.831344,0.727186,0.851728
-8041.14,0.408,0.300354,4,15,0,8047.37,44056.7,5741.91,0.464586,0.901357,0.476664,0.841038,0.723255,0.855608
-8040.72,0.997611,0.300354,3,15,0,8044.97,43077.5,5905.91,0.475223,0.861771,0.462276,0.875338,0.749616,0.835584
-8040.34,0.871207,0.300354,4,15,0,8048.28,42282.6,5806.07,0.466582,0.908425,0.483098,0.870021,0.774518,0.804967
-8038.56,0.972824,0.300354,3,7,0,8043.3,42231.4,6240.6,0.485716,0.915412,0.508097,0.892704,0.759315,0.854098
-8038.53,0.955883,0.300354,4,15,0,8041.21,42428.2,6227.28,0.487402,0.918619,0.513197,0.895206,0.757789,0.841322
-8039.14,0.899228,0.300354,4,15,0,8043.01,43226,6146,0.456085,0.91094,0.508749,0.884804,0.762792,0.882669
-8040.01,0.946801,0.300354,3,7,0,8042.79,43345,6393.61,0.475084,0.884517,0.514145,0.863181,0.776301,0.865483
-8039.35,0.955694,0.300354,4,15,0,8041.84,42832.2,5832.67,0.470468,0.896972,0.494162,0.859348,0.78148,0.817246
-8039.51,0.847338,0.300354,3,15,0,8041.84,44124.6,6128.47,0.467162,0.884435,0.498053,0.871426,0.725765,0.863871
-8037.64,0.989373,0.300354,4,15,0,8042.55,42748.6,5950.44,0.471811,0.904277,0.478972,0.865672,0.765674,0.827218
-8037.59,0.949146,0.300354,3,15,0,8039.19,42747.8,5918.68,0.469337,0.891726,0.478399,0.868489,0.761678,0.831586
-8039.7,0.532741,0.300354,3,11,0,8046.08,42492.5,5913.12,0.482694,0.910857,0.48549,0.912083,0.767092,0.846064
-8039.11,0.920456,0.300354,3,15,0,8042.91,42899.8,6151.35,0.474774,0.910332,0.494669,0.85844,0.770125,0.873606
-8038.53,0.987423,0.300354,3,15,0,8040.69,42988.7,6111.65,0.457419,0.877996,0.485119,0.883146,0.748272,0.831623
-8037.3,0.943649,0.300354,3,7,0,8040.04,43155.3,6002.64,0.473179,0.887273,0.497662,0.844319,0.750207,0.840591
-8037.65,0.986332,0.300354,3,15,0,8040.17,43520.6,5660.42,0.460816,0.86672,0.482792,0.83529,0.734134,0.820927
-8038.05,0.923856,0.300354,4,23,0,8040.52,42757,6059.95,0.476426,0.877422,0.48999,0.876353,0.756085,0.834593
-8038.96,0.989832,0.300354,3,7,0,8039.94,43339.3,6004.52,0.487789,0.886976,0.489916,0.877645,0.755566,0.828389
-8038.42,0.90539,0.300354,4,15,0,8042.83,42419.1,6082.08,0.477235,0.910308,0.520137,0.895821,0.772241,0.870764
-8041.29,0.809117,0.300354,4,15,0,8044.67,44491,5569.87,0.460358,0.822396,0.469445,0.82214,0.71627,0.836537
-8041.37,0.950363,0.300354,4,31,0,8045.09,41916.6,6503.45,0.479031,0.910554,0.522191,0.918609,0.787028,0.844582
-8042.04,0.932491,0.300354,3,7,0,8044.93,42065.5,6234.34,0.494025,0.941354,0.519965,0.871174,0.783557,0.858834
-8041.62,0.987957,0.300354,3,15,0,8046.66,41963.9,5751.31,0.486893,0.931283,0.491828,0.907271,0.774401,0.854841
-8041,0.926445,0.300354,3,15,0,8045.79,42332.8,6508.91,0.483594,0.925496,0.503574,0.905338,0.794338,0.862206
-8039.71,0.952539,0.300354,3,7,0,8044.86,42655.9,6312.11,0.493003,0.921143,0.506537,0.890101,0.779131,0.862079
-8041.04,0.958926,0.300354,3,15,0,8043.85,42953.5,6359.34,0.493825,0.912304,0.501765,0.877425,0.782606,0.862299
-8045.69,0.857534,0.300354,4,15,0,8048.86,41638.7,5840.42,0.488688,0.933051,0.473791,0.898927,0.766205,0.868017
-8043.14,0.874415,0.300354,4,15,0,8049.48,43560.5,6253.36,0.452243,0.847876,0.50978,0.836973,0.748126,0.808029
-8039.14,0.906813,0.300354,3,7,0,8047.77,43257.1,5653.56,0.46005,0.888266,0.504506,0.867236,0.747557,0.854465
-8038.86,0.969051,0.300354,4,15,0,8042.29,42766.3,6264.94,0.47628,0.903136,0.482253,0.886457,0.749854,0.826929
-8038.38,0.942028,0.300354,4,15,0,8043.34,42337.5,6292.01,0.481359,0.911419,0.516605,0.884427,0.774665,0.845277
-8040.24,0.9032,0.300354,3,7,0,8041.9,42364.3,6045.15,0.480955,0.92014,0.515328,0.919512,0.756081,0.862194
-8040.01,0.997468,0.300354,4,15,0,8041.16,42146.2,6081.12,0.485084,0.922985,0.521,0.919869,0.762443,0.86265
-8038.4,0.962557,0.300354,4,15,0,8042.07,42629.6,6148,0.467513,0.898402,0.492479,0.872949,0.780303,0.829295
-8037.48,0.97276,0.300354,4,15,0,8039.65,42663.7,6176.05,0.464556,0.900138,0.49459,0.88097,0.770807,0.847079
-8036.97,0.985854,0.300354,4,15,0,8038.16,43266.1,5990.73,0.47563,0.889016,0.504155,0.860458,0.748462,0.859263
-8039.11,0.890806,0.300354,4,15,0,8042.04,42511,6047.47,0.488416,0.898581,0.521884,0.875864,0.760903,0.826709
-8040.16,0.85385,0.300354,4,15,0,8044.22,44998.2,6094.34,0.450009,0.847968,0.50783,0.820018,0.725011,0.851929
-8042.19,0.645036,0.300354,3,7,0,8045.72,44606,5910.5,0.446455,0.861763,0.52449,0.834213,0.71484,0.842994
-8038.81,0.979864,0.300354,3,7,0,8044.93,44174.8,6215.93,0.466842,0.863848,0.48919,0.839723,0.734951,0.873699
-8041.27,0.763065,0.300354,4,15,0,8047.39,41531.1,6328.24,0.482373,0.939627,0.486747,0.919124,0.794749,0.844504
-8044.74,0.862314,0.300354,4,15,0,8047.94,41106.9,6594.19,0.494644,0.941368,0.540605,0.908697,0.788851,0.839127
-8046.5,0.728864,0.300354,4,15,0,8052.47,41450.6,6555.36,0.495547,0.959573,0.550009,0.943911,0.768021,0.871158
-8044.66,0.892507,0.300354,4,15,0,8050.92,41382.2,6275.87,0.491158,0.926308,0.541795,0.935697,0.82249,0.85039
-8046.48,0.890256,0.300354,4,23,0,8051,42961.8,6104.13,0.462613,0.873525,0.479102,0.909346,0.7177,0.861526
-8049.69,0.994879,0.300354,3,7,0,8054.44,41994,6076.01,0.476245,0.933935,0.542299,0.844225,0.795276,0.795743
-8053.07,0.818187,0.300354,4,15,0,8055.91,43062.5,6259.5,0.486489,0.911107,0.462422,0.943112,0.762354,0.886314
-8043.42,1,0.300354,3,7,0,8056.8,42354.8,5891.44,0.47188,0.948384,0.487234,0.874014,0.788445,0.846651
-8043.19,0.996076,0.300354,3,15,0,8047.16,42491.3,5900.75,0.461696,0.945135,0.491305,0.87518,0.785206,0.849338
-8041.26,0.983292,0.300354,3,15,0,8044.72,43392,6077.38,0.481461,0.86103,0.495199,0.893182,0.738635,0.833629
-8039.58,0.933328,0.300354,3,15,0,8046.69,41850.7,5974.45,0.48004,0.922813,0.499696,0.898712,0.764863,0.808992
-8039.96,0.97415,0.300354,4,15,0,8041.72,43566.5,6196.31,0.468959,0.900932,0.513003,0.877459,0.76093,0.896854
-8040.02,0.956297,0.300354,4,15,0,8045.08,43899.1,5998.95,0.457691,0.879489,0.493591,0.878776,0.753764,0.891269
-8041.41,0.741545,0.300354,4,15,0,8044.16,43634.3,5990.06,0.461132,0.833378,0.485705,0.834746,0.740233,0.800581
-8040.52,0.770226,0.300354,4,15,0,8046.3,41843.7,6051.97,0.480744,0.936965,0.501551,0.899574,0.77503,0.87364
-8042.14,0.982709,0.300354,3,15,0,8045.03,42812.6,6242.13,0.458595,0.903942,0.535032,0.889482,0.79314,0.855759
-8042.89,0.930399,0.300354,4,15,0,8045.51,42420.6,6345.39,0.451353,0.907967,0.541674,0.883444,0.779771,0.872904
-8039.97,0.999118,0.300354,4,15,0,8044.73,41903.2,6112.51,0.491417,0.922426,0.482066,0.90607,0.769628,0.846515
-8040.1,0.857166,0.300354,3,7,0,8043.82,41822.6,6071.59,0.479004,0.943528,0.502611,0.887592,0.76972,0.8442
-8038.31,0.958362,0.300354,3,7,0,8045.27,42552.2,5880.9,0.479841,0.888872,0.504062,0.868982,0.761331,0.814992
-8040.57,0.628291,0.300354,3,7,0,8044.06,43060.4,5862.07,0.479897,0.890249,0.504097,0.883233,0.774692,0.81333
-8039.53,0.938011,0.300354,3,15,0,8043.28,42734.4,6131.4,0.479997,0.920628,0.513358,0.86871,0.73986,0.835512
-8043.03,0.951241,0.300354,3,7,0,8045.66,43711,6219.23,0.443288,0.879039,0.479493,0.87737,0.779339,0.88501
-8038.62,0.807387,0.300354,3,7,0,8047.66,43914,6134.8,0.458566,0.876035,0.501969,0.869131,0.722475,0.859866
-8042.39,0.863877,0.300354,3,7,0,8044.42,44082.1,6211.08,0.457723,0.850503,0.499686,0.809909,0.729486,0.812632
-8037.92,0.901333,0.300354,3,7,0,8044.48,43044.1,5827.75,0.458113,0.879271,0.50276,0.864436,0.741626,0.826378
-8038.07,0.953017,0.300354,4,15,0,8040.51,44103.5,5740.39,0.469333,0.873087,0.472878,0.83193,0.738292,0.818589
-8039,0.979807,0.300354,4,15,0,8041.12,43709.5,5774.63,0.466448,0.877475,0.512163,0.869269,0.735086,0.843273
-8040.61,0.909137,0.300354,3,15,0,8043.61,43031.5,5761.97,0.480264,0.873894,0.503801,0.867362,0.740351,0.861525
-8038.72,0.999367,0.300354,4,15,0,8042.14,43496.7,6041.76,0.450593,0.865375,0.477342,0.867182,0.750556,0.819955
-8042.53,0.69586,0.300354,3,15,0,8047.47,42346.9,6183.9,0.483541,0.889813,0.48823,0.85043,0.7665,0.79661
-8041.47,0.967324,0.300354,4,15,0,8046.73,43048.5,5545.26,0.463576,0.866519,0.483894,0.85403,0.736297,0.838519
-8039.27,1,0.300354,4,15,0,8042.77,43558.7,6259.47,0.469421,0.888754,0.489799,0.875067,0.745456,0.822206
-8043.19,0.784498,0.300354,4,15,0,8047.92,43296.8,5811.35,0.457043,0.910575,0.46604,0.833328,0.746298,0.863957
-8038.76,1,0.300354,3,15,0,8043.76,43544.5,6202.57,0.471249,0.872002,0.512957,0.856067,0.740109,0.827963
-8039.34,0.888857,0.300354,3,15,0,8043.07,43615.8,6112.54,0.456378,0.892912,0.506685,0.858839,0.776559,0.865825
-8040.25,0.916759,0.300354,3,15,0,8044.09,43601.6,6094.72,0.458918,0.875598,0.497517,0.87149,0.782756,0.865769
-8041.57,0.960779,0.300354,3,15,0,8047.1,43260.3,6076.42,0.456796,0.883918,0.499072,0.828772,0.774063,0.809775
-8038.24,0.89951,0.300354,3,15,0,8047.57,43266.8,5749.59,0.459789,0.875386,0.499661,0.834901,0.744524,0.813987
-8036.86,0.738702,0.300354,3,15,0,8041.83,43624.2,5894.57,0.456191,0.887269,0.490033,0.864438,0.753152,0.843926
-8039.33,0.941797,0.300354,3,7,0,8040.38,42860.2,5943.2,0.445885,0.893703,0.493336,0.880695,0.750136,0.844515
-8039.79,0.983481,0.300354,4,15,0,8043.58,43483.9,6470.38,0.457165,0.897686,0.506336,0.868798,0.768892,0.873158
-8041.52,0.89768,0.300354,4,15,0,8045.2,42625.7,6039.88,0.487526,0.908738,0.495855,0.916292,0.770488,0.884267
-8038.99,0.969405,0.300354,3,7,0,8043.03,42280.2,6131.53,0.477817,0.92746,0.50737,0.911299,0.775485,0.873582
-8038.99,0.939206,0.300354,4,15,0,8040.97,42317.9,6268.78,0.488804,0.911519,0.509867,0.884414,0.764897,0.825567
-8042.02,0.731502,0.300354,3,7,0,8048.79,42422.7,5910.33,0.467715,0.9393,0.508966,0.89016,0.744608,0.815982
-8040.06,0.986686,0.300354,3,15,0,8045.18,42427.1,6098.68,0.471409,0.900294,0.471492,0.906265,0.773616,0.837177
-8038.02,0.973489,0.300354,3,7,0,8044.71,43112.2,6100.32,0.462863,0.912394,0.510963,0.861093,0.757403,0.862694
-8039.85,0.956694,0.300354,4,15,0,8040.95,41830.8,6208.7,0.495653,0.934272,0.502305,0.889676,0.78032,0.838693
-8042.96,0.906444,0.300354,3,7,0,8044.78,41742.4,6267.05,0.508667,0.922048,0.495235,0.884735,0.788327,0.822762
-8039.82,1,0.300354,3,7,0,8043.78,42113,6281.51,0.496478,0.923052,0.505575,0.891695,0.785162,0.833859
-8039.72,0.96672,0.300354,4,15,0,8041.54,42241.7,6176.1,0.472809,0.927163,0.526968,0.916643,0.771894,0.866074
-8039.83,0.983335,0.300354,4,23,0,8044.13,42489.2,6118.31,0.472349,0.908661,0.519266,0.872604,0.744427,0.812874
-8039.83,0.395481,0.300354,2,3,0,8046.13,42489.2,6118.31,0.472349,0.908661,0.519266,0.872604,0.744427,0.812874
-8041.34,0.969562,0.300354,4,15,0,8044.4,42158.3,6171.56,0.469429,0.90816,0.499208,0.90425,0.797732,0.880862
-8041.04,0.92889,0.300354,4,15,0,8045.11,41795.3,5904.65,0.486043,0.916632,0.526633,0.887605,0.773288,0.824804
-8038.79,0.891801,0.300354,4,15,0,8044.52,43721.1,5940.88,0.472631,0.883171,0.492157,0.865238,0.758918,0.881659
-8037.67,0.980816,0.300354,3,15,0,8042.32,43823.8,5968.43,0.45667,0.867904,0.488515,0.84129,0.75788,0.861666
-8037.42,0.94401,0.300354,4,31,0,8039.09,42988.7,5935.58,0.467449,0.901817,0.477043,0.880308,0.75997,0.842449
-8038.06,0.738162,0.300354,3,15,0,8041.85,42920.1,6143.16,0.476129,0.909461,0.522284,0.885914,0.761179,0.852877
-8038.73,0.931968,0.300354,4,15,0,8041.71,43704.5,5844.96,0.465517,0.872186,0.487882,0.882273,0.751214,0.852962
-8039.49,0.997935,0.300354,3,7,0,8040.76,43553.3,5773.25,0.472377,0.886822,0.481727,0.8226,0.750219,0.84908
-8038.61,0.908319,0.300354,3,7,0,8042.62,42881.2,5840.71,0.467185,0.874365,0.483568,0.877849,0.760523,0.845008
-8039.51,0.990562,0.300354,3,15,0,8042.78,44310.5,5965.97,0.452319,0.877558,0.502902,0.820328,0.751791,0.847236
-8040.88,0.999223,0.300354,4,15,0,8044.98,43207.6,6344.29,0.465908,0.919126,0.520507,0.882586,0.742234,0.88333
-8038.42,0.958942,0.300354,3,15,0,8043.55,43553.1,6168.39,0.463607,0.888035,0.491731,0.839976,0.766858,0.849214
-8037.48,0.986845,0.300354,3,15,0,8040.78,43054,5882.08,0.473311,0.8733,0.48907,0.866913,0.746834,0.813885
-8037.68,0.77383,0.300354,4,15,0,8040.51,43229.7,6195.44,0.463511,0.890283,0.501605,0.889878,0.759804,0.866915
-8039.41,0.928899,0.300354,3,15,0,8041.88,43713.9,6043.85,0.481602,0.884389,0.487974,0.840622,0.743424,0.872381
-8041.6,0.995665,0.300354,4,15,0,8044.45,42734.6,5854.89,0.451143,0.909473,0.503511,0.858245,0.771227,0.800662
-8037.96,0.994945,0.300354,3,15,0,8044.62,44050.2,5689.42,0.462733,0.846379,0.47777,0.843883,0.740238,0.837887
-8036.9,0.908896,0.300354,3,15,0,8040.2,43293,6082.55,0.463602,0.883598,0.498581,0.866178,0.739133,0.830321
-8038.52,0.929115,0.300354,3,7,0,8041.12,43443.1,5736.89,0.465437,0.871307,0.488854,0.842784,0.764036,0.80964
-8040.22,0.78753,0.300354,3,7,0,8043.52,43659,5717.25,0.45756,0.891612,0.493426,0.823172,0.718877,0.818656
-8040.87,0.857234,0.300354,3,7,0,8045.83,43699.8,5821.04,0.461943,0.882647,0.500807,0.85586,0.704544,0.825488
-8037.34,1,0.300354,2,3,0,8041.44,43975,5900.82,0.455702,0.870073,0.49954,0.847637,0.725137,0.828238
-8039.58,0.810378,0.300354,4,15,0,8042.36,44314,5825.48,0.465088,0.836304,0.465459,0.827911,0.729338,0.844624
-8042.4,0.916142,0.300354,3,7,0,8045.93,44265.8,6203.08,0.437381,0.873387,0.473816,0.840259,0.727497,0.807019
-8038.06,0.953136,0.300354,3,7,0,8044.88,44150.6,6091.41,0.447988,0.882639,0.483277,0.839459,0.729851,0.83866
-8038.99,0.974971,0.300354,3,7,0,8040.06,44276.4,6195.44,0.446318,0.873177,0.487807,0.825162,0.728321,0.846926
-8039.91,0.988635,0.300354,4,15,0,8042.25,42215.4,5885.63,0.489792,0.929133,0.512077,0.883309,0.780596,0.844608
-8040.6,0.977486,0.300354,4,15,0,8043.43,43405.4,6517.42,0.454873,0.894994,0.510303,0.884792,0.747596,0.881912
-8036.91,0.954432,0.300354,4,15,0,8044.6,43602.7,5766.5,0.469487,0.880647,0.497274,0.857963,0.743692,0.8357
-8039.82,0.877642,0.300354,3,15,0,8041.19,44165.1,6100.37,0.440568,0.854665,0.485699,0.868535,0.744552,0.851196
-8040.8,0.936153,0.300354,3,15,0,8043.69,43509.6,5901.4,0.439611,0.893806,0.495485,0.826891,0.740954,0.822006
-8038.96,0.921152,0.300354,4,15,0,8043.83,43075,6131.54,0.489107,0.911693,0.498401,0.85866,0.755712,0.850888
-8039.81,0.802566,0.300354,3,15,0,8043.14,41728.3,6080.68,0.475913,0.918564,0.510316,0.895852,0.778845,0.850115
-8043.15,0.894591,0.300354,3,15,0,8048.68,43452.3,5665.61,0.472291,0.885884,0.501526,0.888616,0.770529,0.86491
-8042.67,0.93475,0.300354,3,15,0,8047.18,43318.4,6388.79,0.458345,0.932495,0.505892,0.887008,0.762565,0.868242
-8040.37,0.98389,0.300354,3,15,0,8046.73,42623.2,5784.19,0.467404,0.904725,0.505168,0.903989,0.764412,0.865137
-8041.25,0.750577,0.300354,4,15,0,8044.58,43838.6,6379.61,0.462362,0.88738,0.496352,0.885308,0.727336,0.851272
-8043.98,0.851093,0.300354,4,15,0,8047.27,42458.8,6003.78,0.477562,0.907336,0.453722,0.871633,0.730576,0.811955
-8039.11,0.981733,0.300354,4,31,0,8047.5,42363.7,6221.07,0.482792,0.892645,0.503531,0.892738,0.774727,0.861565
-8040.39,0.981693,0.300354,3,15,0,8043.79,43111.2,6119.02,0.454301,0.893846,0.530417,0.861387,0.752245,0.874911
-8040.9,0.915471,0.300354,4,15,0,8044.87,43944.5,5847.09,0.467894,0.872129,0.444992,0.82793,0.737683,0.814884
-8038.56,1,0.300354,3,7,0,8042.27,43468,5681.21,0.470903,0.869503,0.46422,0.857079,0.745816,0.819352
-8037.26,0.923255,0.300354,3,7,0,8040.44,43701,5768.56,0.473545,0.875187,0.485655,0.833178,0.73733,0.832275
-8037.89,0.667725,0.300354,4,15,0,8041.21,42941.6,6234.06,0.464325,0.914935,0.498441,0.879711,0.758426,0.839932
-8037.34,0.94162,0.300354,4,15,0,8040.92,43835.9,5826.16,0.452735,0.880132,0.489553,0.857972,0.737661,0.826601
-8039.51,0.736804,0.300354,3,15,0,8040.62,44220.3,5921.16,0.473703,0.8858,0.48822,0.851123,0.737108,0.834105
-8037.73,0.979242,0.300354,4,31,0,8042.11,43088.2,6311.5,0.468194,0.902666,0.495092,0.884317,0.763304,0.854918
-8039.14,0.982433,0.300354,3,15,0,8040.37,43023.3,6219.94,0.477723,0.898629,0.472948,0.861679,0.76424,0.857139
-8039.21,0.861058,0.300354,4,15,0,8042.37,42866,6057.19,0.451882,0.89581,0.515586,0.882481,0.761038,0.870943
-8039.51,0.888397,0.300354,3,15,0,8045.56,43089,6243.62,0.491758,0.884883,0.489458,0.868372,0.757754,0.857882
-8041.18,0.993175,0.300354,4,15,0,8044.1,43842.7,5472.63,0.445009,0.859671,0.487041,0.82877,0.737206,0.786842
-8043.32,0.611525,0.300354,3,7,0,8047.16,44089,5545.39,0.450668,0.888416,0.472211,0.801151,0.739191,0.80562
-8041.41,0.994734,0.300354,3,7,0,8046.28,44259.5,5570.36,0.455495,0.87995,0.470639,0.800678,0.733212,0.81971
-8039.11,0.835033,0.300354,3,7,0,8043.9,44306.8,5689.17,0.450301,0.836977,0.467388,0.838102,0.720504,0.815787
-8041.48,0.834599,0.300354,3,7,0,8045.58,43962.1,5481.48,0.454897,0.849737,0.49647,0.852572,0.722407,0.803566
-8043.79,0.914733,0.300354,3,7,0,8046.84,44035.7,5553.41,0.46268,0.858559,0.510827,0.811659,0.704268,0.823581
-8043.84,0.792116,0.300354,3,7,0,8049.24,44205.8,5603.75,0.457973,0.879731,0.503906,0.830182,0.699157,0.811805
-8042.01,0.72565,0.300354,4,15,0,8050.25,43687.9,6015.15,0.452129,0.909818,0.455698,0.861696,0.737179,0.841007
-8041.56,0.845808,0.300354,4,15,0,8049.64,43632.3,6194.52,0.486131,0.91172,0.496068,0.84806,0.758117,0.869754
-8042.56,0.971493,0.300354,4,15,0,8046.74,43801.8,6074.2,0.476789,0.855494,0.476423,0.866531,0.733247,0.8854
-8041.68,0.894104,0.300354,3,7,0,8046.09,43317.8,6115.51,0.473717,0.898934,0.476216,0.865908,0.731157,0.885958
-8041.48,0.658166,0.300354,3,15,0,8051.92,42401.2,5991.48,0.475686,0.887786,0.470661,0.886302,0.7869,0.846509
-8042.02,0.96057,0.300354,3,15,0,8045.48,42670.1,6116.77,0.46831,0.922914,0.467995,0.907731,0.778728,0.86823
-8042.06,0.790465,0.300354,3,7,0,8046.48,42004.5,6213.24,0.481153,0.902758,0.476824,0.891056,0.766481,0.858028
-8041.05,0.967636,0.300354,3,15,0,8046.06,42649.3,6184.2,0.491235,0.925212,0.498692,0.916236,0.767278,0.860595
-8040.25,0.992515,0.300354,4,15,0,8042.9,41707.4,6264.77,0.474519,0.934641,0.497813,0.903849,0.784117,0.821807
-8039.69,0.986545,0.300354,4,31,0,8043.04,44895.8,5652.31,0.456877,0.862202,0.487075,0.815007,0.721394,0.845746
-8039.94,0.995263,0.300354,4,15,0,8041.42,44182.5,5560.1,0.46171,0.837746,0.475567,0.830877,0.71748,0.836302
-8041.17,0.922508,0.300354,4,31,0,8045.63,41585.8,6411.38,0.487339,0.940173,0.529773,0.926257,0.792312,0.878069
-8041.67,0.848151,0.300354,4,23,0,8044.8,44893.2,5770.14,0.456422,0.832321,0.460402,0.806539,0.701725,0.803375
-8040.06,0.806908,0.300354,3,7,0,8045.2,43586.2,5486.12,0.456965,0.867372,0.468626,0.831124,0.734809,0.828832
-8041.81,0.968001,0.300354,4,15,0,8043.86,44939.2,5885.37,0.440396,0.842807,0.474054,0.786461,0.714921,0.818426
-8039.21,1,0.300354,4,15,0,8044.41,44161.2,6099.99,0.438957,0.864599,0.476652,0.856601,0.732972,0.865499
-8039.55,0.92438,0.300354,4,31,0,8044.5,43906.3,5643.67,0.461039,0.857961,0.478343,0.846172,0.710265,0.806555
-8038.86,0.944152,0.300354,3,7,0,8041.39,44244.2,5673.39,0.45885,0.865595,0.477147,0.816207,0.749764,0.830559
-8037.99,0.997709,0.300354,3,15,0,8041.22,43162.5,6050.74,0.467959,0.899255,0.5023,0.887848,0.73883,0.861997
-8039.29,0.958789,0.300354,2,7,0,8041.7,43363.6,6365.34,0.465403,0.877439,0.520213,0.863564,0.760909,0.850336
-8038.69,0.944939,0.300354,3,15,0,8041.63,42865.3,6297.21,0.470358,0.906402,0.51355,0.859719,0.755214,0.839943
-8038.36,0.932112,0.300354,4,15,0,8041.29,42937.4,6360.15,0.464785,0.900901,0.519674,0.877486,0.760676,0.858312
-8047.29,0.419486,0.300354,3,11,0,8054.63,43312.4,6441.69,0.47678,0.890933,0.548646,0.877666,0.735649,0.815823
-8044.23,0.999807,0.300354,3,7,0,8049.97,43070.3,6381.56,0.47425,0.866276,0.53679,0.85431,0.75919,0.824581
-8045.46,0.998621,0.300354,4,23,0,8048.31,41728.2,6151.76,0.496351,0.958349,0.478631,0.933976,0.783714,0.874546
-8044.39,0.993344,0.300354,4,15,0,8048.73,41774.4,6037.79,0.474415,0.951173,0.510285,0.901703,0.793805,0.790387
-8039.53,0.970461,0.300354,4,15,0,8047.47,44623.5,6111.05,0.449696,0.866753,0.510748,0.837407,0.726032,0.878462
-8043.13,0.720901,0.300354,3,7,0,8049.07,45328,6382.62,0.456426,0.865191,0.484199,0.825934,0.720656,0.884449
-8042.99,0.764799,0.300354,4,15,0,8047.88,44853.8,6157.19,0.434144,0.856108,0.481209,0.846589,0.706845,0.887619
-8038.4,0.98432,0.300354,4,15,0,8049.27,43049,6121.4,0.460814,0.894469,0.503279,0.864209,0.731814,0.830706
-8039.76,0.88591,0.300354,3,11,0,8044.12,44068.7,5804.09,0.465322,0.846032,0.466955,0.828457,0.751313,0.847948
-8037.22,1,0.300354,3,7,0,8041.64,43965.6,5735.4,0.458898,0.877356,0.48092,0.835022,0.744787,0.825794
-8039.08,0.486406,0.300354,3,7,0,8044.88,43186.2,5953.1,0.467043,0.87033,0.488511,0.878511,0.731642,0.809247
-8040.27,0.92281,0.300354,3,7,0,8042.15,43721.5,5906.69,0.45958,0.880922,0.47379,0.818215,0.758178,0.85451
-8038.88,0.950699,0.300354,3,15,0,8043.89,42540.5,6035.18,0.48157,0.906792,0.498608,0.912897,0.760023,0.849686
-8039.44,0.969886,0.300354,4,31,0,8041.21,43902.4,6090.68,0.45542,0.847768,0.502518,0.854191,0.758845,0.855017
-8042.48,0.905905,0.300354,3,7,0,8048.11,43318.9,6086.37,0.465537,0.875,0.469303,0.854308,0.709015,0.805486
-8041.38,0.802176,0.300354,3,7,0,8046.75,44772.7,5954.36,0.451295,0.872107,0.466348,0.839697,0.739692,0.825077
-8040.73,0.973582,0.300354,3,7,0,8045.64,44377.1,5950.93,0.452964,0.849497,0.47283,0.812626,0.704799,0.81129
-8038.52,0.963529,0.300354,3,7,0,8041.93,44523.4,5713.02,0.456774,0.862447,0.466427,0.839341,0.736484,0.837653
-8041.41,0.793343,0.300354,3,15,0,8043.74,43386.2,5864.31,0.473823,0.862889,0.48206,0.831789,0.711439,0.808953
-8038.02,0.988688,0.300354,3,7,0,8042.75,43840.4,5790.9,0.46641,0.868732,0.491661,0.82874,0.730272,0.801735
-8037.09,0.666164,0.300354,3,15,0,8042.65,43681.2,5964.22,0.45156,0.878153,0.480067,0.864145,0.737328,0.839447
-8041.24,0.846336,0.300354,3,7,0,8044.15,44083.9,5629.45,0.467336,0.880501,0.49806,0.84217,0.725563,0.872752
-8036.73,1,0.300354,3,7,0,8042.13,43687.3,6039.33,0.454387,0.875316,0.500265,0.864193,0.744492,0.846104
-8038.75,0.875439,0.300354,3,7,0,8040.13,43886.6,6063.03,0.457075,0.884133,0.513164,0.861936,0.725666,0.845842
-8038.89,0.996083,0.300354,4,15,0,8041.28,43686.1,5908.1,0.450774,0.865151,0.463168,0.853245,0.749389,0.85184
-8039.7,0.789526,0.300354,4,15,0,8045.48,43291.4,6095.71,0.468931,0.887667,0.51983,0.883078,0.728654,0.840828
