# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_716.json
# init = 2 (Default)
# random
#   seed = 1647044478 (Default)
# output
#   file = output/output_716.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7944.07,0.959559,0.324852,4,15,0,7946.55,30747.4,5352.47,0.663983,0.90942,0.422874,0.91074,0.988275,0.331066
-7943.36,0.997711,0.324852,3,7,0,7945.75,31030.5,5594.53,0.668042,0.979772,0.408352,0.906577,0.981977,0.334708
-7945.59,0.97472,0.324852,3,7,0,7948.54,31009.6,5467.08,0.715984,0.954885,0.3613,0.916257,0.908025,0.391011
-7942.84,1,0.324852,3,15,0,7948.12,31133.1,5594.16,0.707652,0.923767,0.455473,0.866777,0.964949,0.370947
-7943.77,0.921623,0.324852,3,7,0,7945.85,31209.8,5772.74,0.697459,0.946842,0.480254,0.908451,0.944064,0.392484
-7946.6,0.937317,0.324852,4,15,0,7949.1,31492.5,5228.57,0.691726,0.884452,0.334906,0.804877,0.921178,0.363962
-7945.89,0.679774,0.324852,3,7,0,7951.11,31214.2,5236.97,0.676292,0.970096,0.336105,0.902049,0.956085,0.365265
-7944.88,0.978228,0.324852,3,7,0,7947.6,31108.2,5246.72,0.674912,0.945834,0.33181,0.898268,0.941883,0.374188
-7944.57,0.882993,0.324852,4,15,0,7949.43,31939.5,5389.81,0.637749,0.862657,0.395172,0.842928,0.931388,0.362343
-7943.42,0.885414,0.324852,4,15,0,7946.08,30703.9,5361.34,0.692794,0.96642,0.451287,0.907472,0.982577,0.392866
-7946.88,0.962965,0.324852,3,7,0,7949.53,31638.4,5644.18,0.693945,0.965612,0.403144,0.8598,0.974729,0.376674
-7944.22,0.981388,0.324852,3,7,0,7948.92,31063.9,5577.68,0.6901,0.904838,0.410797,0.875487,0.878685,0.374333
-7947.55,0.80426,0.324852,3,7,0,7949.02,31104,5421.24,0.640425,0.988606,0.474331,0.899938,0.996765,0.414298
-7942.63,0.979326,0.324852,3,7,0,7950.26,31216.6,5478.74,0.713457,0.931271,0.441529,0.883592,0.949423,0.365153
-7944.38,0.974508,0.324852,3,15,0,7946.18,31211.8,5467.1,0.724419,0.919441,0.436127,0.885318,0.910621,0.414602
-7942.66,0.724875,0.324852,3,7,0,7946.28,31153.8,5543.52,0.699458,0.973025,0.442935,0.879364,0.96771,0.410943
-7942.14,0.897036,0.324852,4,15,0,7946.39,31517.7,5496.1,0.68177,0.888401,0.404374,0.853826,0.935942,0.362285
-7941.68,0.896607,0.324852,3,7,0,7945.23,31110.9,5473.12,0.66333,0.938962,0.430271,0.858034,0.893312,0.367336
-7941.75,0.791349,0.324852,3,15,0,7945.74,30985.5,5374.74,0.652853,0.942333,0.408852,0.839249,0.936692,0.330761
-7942.47,0.973944,0.324852,4,15,0,7945.15,30732.4,5593.89,0.701086,0.979901,0.448666,0.904571,0.949941,0.366757
-7941.67,0.986547,0.324852,4,15,0,7943.62,31485.7,5316.31,0.657504,0.929537,0.401047,0.866085,0.901835,0.343396
-7949.28,0.696548,0.324852,3,7,0,7952.61,31172.9,5040.89,0.647455,0.879275,0.46941,0.859742,0.914369,0.284578
-7945.48,0.934996,0.324852,3,7,0,7953.5,31497.3,5257.88,0.642441,0.904318,0.419848,0.781452,0.882278,0.306524
-7943.54,0.689107,0.324852,3,7,0,7948.43,31204.1,5240.68,0.678646,0.930527,0.410004,0.933179,0.925948,0.399001
-7948.01,0.933547,0.324852,4,15,0,7949.29,32065.7,5410.85,0.641482,0.859483,0.488622,0.912284,0.88036,0.413898
-7947.21,0.126232,0.324852,2,3,0,7951.36,31916.3,5398.71,0.641413,0.830602,0.491283,0.884817,0.87568,0.411446
-7947.21,0.0542213,0.324852,2,3,0,7952.22,31916.3,5398.71,0.641413,0.830602,0.491283,0.884817,0.87568,0.411446
-7947.86,0.954524,0.324852,4,15,0,7953.57,30253.2,5682.91,0.709641,0.982863,0.364501,0.969816,0.978249,0.333532
-7946.46,0.942434,0.324852,4,15,0,7951.74,30765.9,5689.55,0.717425,0.972025,0.468828,0.839639,0.988939,0.335092
-7945.87,0.944411,0.324852,3,15,0,7954.24,30876.1,5637.82,0.687429,0.908432,0.411286,0.859357,0.997256,0.318773
-7948.86,0.914768,0.324852,3,7,0,7954.68,30494.9,5524.97,0.676674,0.996155,0.47503,0.958665,0.998074,0.323165
-7943.96,0.972076,0.324852,4,15,0,7950.83,30823.6,5684.54,0.654035,0.91513,0.425987,0.845419,0.950521,0.347445
-7945.17,0.95438,0.324852,4,15,0,7948.27,31414.1,5116.22,0.668703,0.958929,0.402413,0.798218,0.918903,0.406091
-7949.07,0.467695,0.324852,3,7,0,7952.71,31098,5122.79,0.675845,0.854146,0.411264,0.93654,0.925213,0.411407
-7942.81,0.976041,0.324852,3,7,0,7949.13,31207.7,5289.43,0.674803,0.959525,0.418858,0.918461,0.954953,0.416284
-7945.09,0.789531,0.324852,3,7,0,7951.51,30851.6,5408.45,0.711507,0.98159,0.37411,0.916412,0.933167,0.402066
-7944.97,0.900064,0.324852,3,15,0,7948.31,30615.6,5336.11,0.688588,0.985484,0.387314,0.882917,0.93926,0.389198
-7945.96,0.78922,0.324852,3,7,0,7949.48,31212.9,5204.67,0.682358,0.941651,0.427229,0.872698,0.995676,0.339758
-7943.83,0.861871,0.324852,3,7,0,7950.55,30959.9,5579.08,0.704913,0.988031,0.423768,0.877247,0.934137,0.409866
-7944.08,0.828482,0.324852,4,15,0,7947.03,30861.9,5318.9,0.63874,0.976545,0.40815,0.888932,0.895143,0.347373
-7948.34,0.617462,0.324852,3,7,0,7950.5,31179,5399.88,0.653465,0.850566,0.399682,0.948274,0.98696,0.34553
-7942.65,0.968723,0.324852,3,7,0,7950.58,31189,5280.71,0.655088,0.948418,0.400308,0.831111,0.966872,0.337651
-7942.61,0.963184,0.324852,3,15,0,7944.44,31357.7,5381.57,0.656878,0.94392,0.41896,0.884796,0.865532,0.361731
-7942.71,1,0.324852,3,7,0,7943.7,31487.1,5351.02,0.643218,0.906291,0.443194,0.860207,0.968042,0.356664
-7947.13,0.833828,0.324852,3,15,0,7949.05,30831.3,5602.54,0.72018,0.974756,0.473327,0.949942,0.991768,0.425727
-7948.32,0.966118,0.324852,4,15,0,7953.6,30871.2,5614.73,0.663715,0.976773,0.439545,0.975972,0.975434,0.280764
-7950.94,0.982936,0.324852,4,15,0,7954.99,30338.9,5367.74,0.660473,0.993442,0.384538,0.992854,0.972965,0.377126
-7948.36,0.996541,0.324852,3,7,0,7952.42,30803,5778.2,0.710447,0.964097,0.445745,0.986284,0.98587,0.342529
-7950.92,0.947995,0.324852,3,7,0,7956.07,30648.4,5400.11,0.689718,0.968546,0.521674,0.991614,0.977169,0.413065
-7950.51,0.956958,0.324852,3,15,0,7955.51,30685.7,5721.46,0.733217,0.993672,0.406924,0.985448,0.96028,0.40817
-7945.69,0.991384,0.324852,3,15,0,7952.79,30525.7,5524.69,0.703607,0.96284,0.505609,0.887,0.979859,0.336786
-7946.27,0.962651,0.324852,3,7,0,7949.72,30527.4,5618.12,0.680874,0.991398,0.50234,0.905301,0.971108,0.306024
-7944.27,0.897117,0.324852,3,7,0,7950.65,31175.7,5531.75,0.671701,0.871195,0.383639,0.840757,0.972783,0.349188
-7943.4,0.996403,0.324852,3,15,0,7946.79,31307.3,5463.44,0.669905,0.9703,0.406995,0.905348,0.973032,0.416419
-7944.57,0.929548,0.324852,3,7,0,7951.9,31129.4,5219.21,0.668431,0.984573,0.413535,0.831662,0.968444,0.329459
-7943.47,0.847665,0.324852,4,15,0,7949.52,31106.8,5597.94,0.676928,0.962745,0.43997,0.917081,0.989635,0.38061
-7944.91,0.987814,0.324852,2,7,0,7946.04,31137.4,5672.94,0.678065,0.936655,0.42688,0.889994,0.996962,0.382922
-7944.28,0.814833,0.324852,3,7,0,7951.13,31258.3,5715.03,0.650508,0.938637,0.409951,0.851192,0.968205,0.399078
-7944.15,0.992084,0.324852,4,15,0,7947.98,31480,5493.29,0.682414,0.892021,0.511606,0.860174,0.930269,0.363447
-7941.4,0.951165,0.324852,3,7,0,7945.09,31083.6,5549.14,0.673698,0.972088,0.433103,0.88423,0.93532,0.39719
-7941.76,0.961624,0.324852,3,7,0,7943.38,31128.6,5491.06,0.692833,0.93363,0.433929,0.862327,0.934151,0.408564
-7942.23,0.894846,0.324852,4,15,0,7944.29,30734.5,5442.84,0.650079,0.938958,0.406467,0.883244,0.952774,0.326454
-7944.81,0.930678,0.324852,4,23,0,7946.52,31652.5,5660.31,0.657989,0.894709,0.420746,0.837044,0.882124,0.332717
-7947.73,0.647467,0.324852,3,7,0,7953.23,31057.7,5125.15,0.656302,0.966349,0.46117,0.9338,0.962314,0.445188
-7948.28,0.978351,0.324852,4,15,0,7952.13,30432.4,5953.75,0.680264,0.949594,0.389565,0.91934,0.910728,0.288466
-7949.22,0.979716,0.324852,3,7,0,7951.73,30819.8,5942,0.681641,0.923129,0.369299,0.950313,0.978184,0.285201
-7944.43,0.953327,0.324852,3,7,0,7951.26,30701.7,5683.8,0.694419,0.983552,0.446406,0.859287,0.93404,0.30561
-7943.08,0.984059,0.324852,3,7,0,7945.88,30872.2,5581.49,0.678409,0.982658,0.416754,0.934772,0.976427,0.37773
-7944.52,0.977972,0.324852,3,7,0,7947.37,31063.2,5307.4,0.678638,0.994718,0.410308,0.889653,0.981419,0.394895
-7943.85,0.898269,0.324852,3,7,0,7948.92,31246.8,5780.09,0.657011,0.911276,0.420709,0.880716,0.907296,0.37098
-7942.62,0.846331,0.324852,3,7,0,7946.01,31136.5,5446.06,0.683366,0.97049,0.474601,0.877359,0.975222,0.368201
-7943.66,0.990845,0.324852,3,7,0,7945.64,30828.4,5673.02,0.684755,0.965193,0.494816,0.873161,0.937364,0.336848
-7943.34,0.986847,0.324852,3,7,0,7944.82,30923.6,5550.92,0.69114,0.944307,0.495237,0.906386,0.95238,0.338439
-7944.35,0.890974,0.324852,3,7,0,7946.47,31151.4,5624.46,0.690155,0.945037,0.473929,0.900744,0.984392,0.340626
-7947.1,0.930198,0.324852,4,15,0,7948.98,30486.7,5685.64,0.647532,0.968582,0.413913,0.899329,0.993574,0.388621
-7944.93,0.99288,0.324852,4,15,0,7949.64,31108.4,5381.09,0.671009,0.976978,0.368498,0.944202,0.949889,0.386183
-7941.85,0.976047,0.324852,3,7,0,7946.67,30899.2,5395.14,0.685062,0.974754,0.399413,0.867007,0.957323,0.373403
-7943.49,0.957685,0.324852,4,15,0,7945.51,31624.1,5480.04,0.678164,0.935301,0.480857,0.876407,0.944606,0.37039
-7942.23,0.832878,0.324852,3,7,0,7946.94,31146.2,5338.67,0.676494,0.90805,0.451075,0.901293,0.970969,0.386505
-7945.08,0.549746,0.324852,2,7,0,7951.53,31110.4,5380.1,0.659137,0.923466,0.437204,0.907452,0.996475,0.333543
-7942.32,0.940959,0.324852,4,15,0,7946.58,30941.9,5625.32,0.657592,0.948501,0.410491,0.877794,0.969353,0.380881
-7946.09,0.870505,0.324852,3,7,0,7949.32,31172.2,5325.58,0.646704,0.992395,0.433724,0.884074,0.986188,0.3286
-7942.64,1,0.324852,3,7,0,7946.77,30928.7,5414.38,0.643031,0.971986,0.42676,0.859815,0.964434,0.381949
-7946.36,0.501688,0.324852,2,7,0,7949.62,31169.4,5508.8,0.65564,0.900866,0.41873,0.972993,0.923134,0.335333
-7944.06,0.976596,0.324852,3,7,0,7947.68,30843.3,5347.86,0.675475,0.966436,0.399481,0.956976,0.948844,0.3488
-7944.2,0.987047,0.324852,3,7,0,7946.87,30849.6,5744.38,0.674429,0.957566,0.418179,0.891404,0.965323,0.287394
-7943.93,0.97722,0.324852,4,15,0,7947.4,30607.2,5694.23,0.647664,0.966244,0.450648,0.927209,0.948951,0.356491
-7942.09,0.998121,0.324852,4,15,0,7945.65,31387,5157.49,0.672341,0.939741,0.410746,0.851833,0.945405,0.409172
-7942.55,0.969654,0.324852,3,15,0,7944.43,31627.8,5384.66,0.700024,0.902887,0.435227,0.852757,0.933566,0.385526
-7942.91,0.882625,0.324852,3,7,0,7944.93,31549.1,5415.24,0.692921,0.898777,0.438399,0.823699,0.945485,0.402228
-7942.29,0.898915,0.324852,3,7,0,7944.91,30974.8,5460.75,0.676613,0.954202,0.461251,0.925277,0.960969,0.407714
-7943.87,0.944238,0.324852,3,15,0,7946.2,31147.9,5334.71,0.64629,0.969053,0.446154,0.929294,0.965334,0.398453
-7942.91,0.99911,0.324852,3,7,0,7945.47,31315.7,5378.92,0.662017,0.974939,0.43154,0.814755,0.932887,0.385015
-7942.3,0.981147,0.324852,3,7,0,7944.37,31249.9,5372.51,0.649639,0.917899,0.400322,0.908647,0.961405,0.357982
-7944.03,0.940601,0.324852,3,15,0,7946.98,30794.9,5451.31,0.625503,0.963353,0.454215,0.905124,0.931146,0.319914
-7942.91,0.964734,0.324852,3,15,0,7946.9,31598.2,5559.12,0.665308,0.903533,0.409181,0.81995,0.923281,0.354218
-7946.76,0.698498,0.324852,3,7,0,7948.96,30813.8,5185.94,0.629233,0.970933,0.422074,0.924931,0.984044,0.3706
-7945.07,0.972638,0.324852,4,15,0,7950.57,30516.7,5402.2,0.68473,0.99027,0.44952,0.893043,0.993297,0.3406
-7947.61,0.983581,0.324852,4,15,0,7951.95,31311.3,5665.95,0.637777,0.925492,0.37354,0.867515,0.973702,0.279308
-7947.04,0.891879,0.324852,3,7,0,7950.75,31133.8,5662.5,0.642481,0.937598,0.395652,0.933201,0.968356,0.281064
-7946.79,0.894672,0.324852,3,7,0,7951.8,30387.6,5761.31,0.651384,0.931656,0.391557,0.873631,0.980398,0.296097
-7943.8,0.97197,0.324852,3,7,0,7950.19,30983.9,5572.17,0.686543,0.958818,0.446108,0.942426,0.929743,0.321778
-7943.76,0.946347,0.324852,2,7,0,7948.7,31072.7,5514.06,0.68199,0.954121,0.411094,0.939375,0.937653,0.317747
-7942.6,0.925755,0.324852,3,7,0,7947.4,31408.3,5478.75,0.67201,0.897875,0.419322,0.813001,0.909699,0.339459
-7943.23,0.761669,0.324852,4,15,0,7946.27,30931.1,5540.88,0.693186,0.99057,0.467608,0.87603,0.947289,0.343534
-7944.99,0.791351,0.324852,3,7,0,7950.07,31376.9,5335.71,0.635747,0.935055,0.413406,0.885854,0.981414,0.431588
-7942.93,0.917382,0.324852,3,7,0,7947.96,31094,5348.35,0.701407,0.926196,0.438549,0.870033,0.982343,0.373028
-7944.41,0.918631,0.324852,3,7,0,7949.85,31338.8,5306.57,0.695012,0.960223,0.360928,0.826409,0.943324,0.367803
-7945.43,0.973768,0.324852,4,15,0,7949.3,30863.8,5661.43,0.659972,0.953605,0.523012,0.881353,0.986663,0.373469
-7944.04,0.95084,0.324852,3,7,0,7948.08,31101.3,5593.22,0.642019,0.962418,0.452833,0.918939,0.889183,0.373304
-7947.21,0.482345,0.324852,4,15,0,7950.63,30524.8,5603.53,0.695577,0.990193,0.41463,0.913237,0.999231,0.31743
-7946.12,0.999518,0.324852,3,7,0,7948.23,30761.4,5458.92,0.674593,0.985521,0.40178,0.877653,0.999317,0.3399
-7948.89,0.738279,0.324852,3,15,0,7950.8,31140.7,5380.05,0.623785,0.880866,0.462884,0.910341,0.997849,0.33386
-7946.53,0.851707,0.324852,4,15,0,7951.08,30939.3,5680.77,0.630557,0.970157,0.45736,0.900946,0.99743,0.361284
-7942.71,0.986085,0.324852,4,15,0,7947.94,30923.7,5438.26,0.712221,0.943016,0.456734,0.887692,0.94107,0.394238
-7942.68,0.919541,0.324852,4,15,0,7946.8,31333.8,5525.97,0.622704,0.929376,0.428198,0.884581,0.92765,0.380412
-7941.98,0.911015,0.324852,3,15,0,7945.25,31636.8,5289.04,0.649878,0.924961,0.456984,0.833612,0.929207,0.370217
-7941.79,0.995367,0.324852,4,15,0,7943.33,31284.9,5337.62,0.674764,0.95042,0.393596,0.871098,0.909687,0.410021
-7944.88,0.59945,0.324852,3,7,0,7948.75,31133.5,5388.01,0.665072,0.876758,0.439094,0.853601,0.972711,0.417662
-7944.26,0.905228,0.324852,3,7,0,7946.53,31256.7,5410.31,0.660609,0.885713,0.437582,0.862885,0.973753,0.428517
-7945.16,0.993736,0.324852,3,7,0,7948.01,31672.8,5356.38,0.68751,0.957009,0.408716,0.864043,0.856573,0.361308
-7943.63,0.0921795,0.324852,3,7,0,7950.53,31371.2,5394.88,0.67362,0.953602,0.439288,0.835772,0.981966,0.351666
-7944.23,0.995773,0.324852,3,7,0,7945.62,30603.6,5511.1,0.672151,0.950221,0.469612,0.915823,0.910351,0.351447
-7947.24,0.881262,0.324852,3,7,0,7951.15,31452.7,5609.11,0.668368,0.910215,0.39671,0.940945,0.976245,0.339733
-7945.51,0.871767,0.324852,3,15,0,7950.95,30890.6,5440.6,0.681648,0.965531,0.474852,0.795667,0.927602,0.333747
-7944.31,0.838891,0.324852,3,7,0,7953.02,30928.3,5263.93,0.676526,0.960841,0.489389,0.876194,0.937235,0.329013
-7945.95,0.848983,0.324852,3,7,0,7949.62,30754.5,5457.73,0.677897,0.884738,0.47479,0.877558,0.896198,0.34372
-7944.36,1,0.324852,3,7,0,7947.59,31108.1,5389.32,0.665192,0.992331,0.460714,0.889901,0.984423,0.364081
-7942.82,0.987042,0.324852,3,7,0,7945.68,30927.9,5560.84,0.666154,0.984703,0.41546,0.872377,0.9827,0.370462
-7942.13,0.98668,0.324852,4,15,0,7943.61,30734.4,5405.89,0.669756,0.957656,0.403577,0.92299,0.950814,0.346385
-7945.04,0.907276,0.324852,3,7,0,7946.67,31395.2,5720.95,0.652308,0.970025,0.442889,0.840367,0.971704,0.385314
-7945.26,0.954497,0.324852,4,15,0,7950.86,30818.4,5367.83,0.677757,0.995743,0.379024,0.841862,0.972356,0.322863
-7942.64,0.988985,0.324852,3,7,0,7946.34,30819.1,5406.27,0.674781,0.971796,0.435047,0.927926,0.924795,0.336134
-7943.76,0.963926,0.324852,3,15,0,7947.14,30870.3,5584.5,0.700388,0.982464,0.441196,0.877712,0.988965,0.388229
-7943.89,0.958555,0.324852,4,15,0,7948.79,30828.6,5523.01,0.71424,0.983501,0.434115,0.871289,0.983613,0.363621
-7943.18,0.858307,0.324852,3,15,0,7948.18,31292.9,5345.53,0.647164,0.987093,0.443584,0.893567,0.927729,0.366032
-7946.92,0.939955,0.324852,3,7,0,7950.16,31143.5,5592.55,0.653002,0.946655,0.527876,0.825135,0.927324,0.318171
-7947.53,0.630271,0.324852,3,7,0,7952.45,31150.6,5614.94,0.650708,0.99079,0.521636,0.832922,0.9199,0.334011
-7949.75,0.678738,0.324852,4,15,0,7954.8,30298.1,5566.14,0.698403,0.99806,0.33228,0.940413,0.976183,0.342809
-7947.61,0.987752,0.324852,4,15,0,7952.34,31757.9,5398.01,0.672716,0.948423,0.414037,0.923867,0.969364,0.412092
-7943.06,0.996206,0.324852,2,7,0,7948.66,31566.8,5523.87,0.660456,0.942432,0.402143,0.891865,0.929335,0.433882
-7943.27,0.923858,0.324852,3,15,0,7946.48,31433.1,5544.97,0.679216,0.922542,0.479247,0.861416,0.971758,0.425436
-7946.59,0.670801,0.324852,4,15,0,7949.82,30737,5737.39,0.621365,0.977335,0.405046,0.895471,0.992144,0.313106
-7943.9,0.568177,0.324852,3,15,0,7952.65,31379.7,5522.71,0.690114,0.920144,0.430828,0.899629,0.982509,0.419355
-7944.5,0.823829,0.324852,3,7,0,7948.42,31157.7,5320.54,0.697203,0.975277,0.456721,0.906766,0.982487,0.418836
-7947.16,0.948684,0.324852,3,7,0,7949.57,31362.2,5450.41,0.680124,0.995604,0.387075,0.835273,0.877479,0.402602
-7946.08,0.997183,0.324852,3,7,0,7949.89,31495.7,5514.05,0.670102,0.995869,0.389021,0.848792,0.935127,0.412156
-7945,0.947461,0.324852,3,7,0,7950.82,31270.1,5351.46,0.689279,0.955357,0.493691,0.861834,0.926817,0.469766
-7947.93,0.842953,0.324852,4,15,0,7951.43,31056.3,5803.07,0.69738,0.947791,0.549635,0.922389,0.985826,0.395937
-7950.09,0.912734,0.324852,3,7,0,7952.99,31115,5914.44,0.694071,0.939325,0.556412,0.918633,0.992693,0.401039
-7946.58,0.72078,0.324852,4,15,0,7955.95,31140.5,5222.48,0.658382,0.988477,0.436199,0.909877,0.977933,0.44445
-7944.87,0.644827,0.324852,4,15,0,7950.91,30855.7,5379.51,0.677528,0.99366,0.432135,0.849273,0.983239,0.397094
-7944.12,0.996588,0.324852,3,15,0,7947.17,30675.6,5398.17,0.679945,0.99323,0.426228,0.878832,0.982873,0.384128
-7942.08,0.97483,0.324852,4,15,0,7946.04,31016.2,5597.11,0.658689,0.9437,0.414273,0.853146,0.963789,0.324474
-7941.86,0.989901,0.324852,3,15,0,7944.41,31284.6,5367.41,0.67322,0.91056,0.375561,0.86964,0.926757,0.336551
-7941.43,0.781958,0.324852,3,15,0,7945.41,31309.8,5623.43,0.66325,0.920851,0.431702,0.86198,0.931575,0.35917
-7942.61,0.801952,0.324852,4,15,0,7946.68,30939.2,5586.1,0.667535,0.941081,0.480062,0.899921,0.950789,0.327932
-7943.66,0.924774,0.324852,4,15,0,7945.29,31007.5,5373.91,0.668191,0.935016,0.366557,0.93478,0.957858,0.372792
-7944.46,0.934473,0.324852,4,15,0,7946.51,31261.2,5352.01,0.661623,0.892169,0.366338,0.926737,0.948309,0.385483
-7947.09,0.596108,0.324852,3,7,0,7950.48,31032.9,5271.7,0.616812,0.988402,0.394673,0.852041,0.962027,0.396885
-7944.04,0.93978,0.324852,3,7,0,7949.83,31276.4,5321.67,0.70256,0.989713,0.452653,0.871293,0.929371,0.384264
-7946.6,0.767926,0.324852,4,15,0,7949.63,30683.1,5608.4,0.645912,0.997104,0.459826,0.871141,0.928681,0.381159
-7944.75,0.780063,0.324852,3,15,0,7948.59,30898.5,5652.69,0.675723,0.99828,0.450524,0.920071,0.960656,0.367099
-7942.98,0.948229,0.324852,4,15,0,7947.74,30840,5616.91,0.687231,0.96855,0.408018,0.882207,0.987091,0.332863
-7944.55,0.925211,0.324852,2,7,0,7949.16,30711.5,5523.01,0.65072,0.951847,0.453207,0.915262,0.995006,0.323884
-7942.21,0.995921,0.324852,3,7,0,7945.93,31052.5,5354.25,0.678511,0.95989,0.447251,0.846588,0.976881,0.36739
-7942.2,0.97232,0.324852,3,7,0,7944.49,31136.8,5651.13,0.671589,0.922872,0.440261,0.905806,0.938572,0.335952
-7945.65,0.866904,0.324852,4,15,0,7950.08,30805.6,5390.56,0.615496,0.976598,0.410114,0.865874,0.987362,0.34103
-7943.77,0.985496,0.324852,4,15,0,7946.82,31424.5,5476.25,0.705235,0.93607,0.4321,0.841169,0.967659,0.365773
-7941.79,0.960859,0.324852,3,7,0,7945.3,30910.8,5470.91,0.676822,0.952242,0.388189,0.905161,0.923196,0.362364
-7944.92,0.884465,0.324852,3,7,0,7946.78,30980.5,5396.62,0.628035,0.950742,0.378991,0.852754,0.978172,0.381553
-7945.76,0.883593,0.324852,4,15,0,7950.23,31161.5,5501.85,0.711806,0.887339,0.377821,0.833375,0.958996,0.31871
-7949.13,0.417642,0.324852,4,15,0,7953.11,30869.3,5639.09,0.707627,0.953105,0.440952,0.995691,0.970689,0.332709
-7949.84,0.994778,0.324852,4,15,0,7952.22,30544.3,5328.41,0.642833,0.968172,0.386775,0.995224,0.956794,0.336413
-7951.24,0.977182,0.324852,3,15,0,7953.87,31084,5370.81,0.674031,0.93369,0.377984,0.998265,0.958832,0.374361
-7943.98,0.977214,0.324852,4,15,0,7954.62,30874.7,5509.62,0.699553,0.949478,0.368943,0.836687,0.951989,0.360661
-7943.03,1,0.324852,4,15,0,7945.52,30767.2,5440.68,0.69029,0.956394,0.411356,0.924108,0.980292,0.327625
-7945.83,0.890001,0.324852,3,7,0,7948.58,31054.7,5666.63,0.655859,0.95467,0.417181,0.95985,0.891501,0.32952
-7943.98,1,0.324852,4,15,0,7948.38,31126.6,5378.09,0.688335,0.985,0.470403,0.858636,0.962388,0.340406
-7944.91,0.933032,0.324852,3,7,0,7950.61,31090.2,5736.27,0.666647,0.942623,0.392376,0.889247,0.982021,0.40861
-7942.94,0.943135,0.324852,3,7,0,7947.18,30895.2,5630.45,0.684844,0.991074,0.409446,0.893693,0.944508,0.378779
-7943.24,0.87251,0.324852,3,11,0,7945.68,31183.6,5462.12,0.657217,0.9766,0.425335,0.933893,0.94518,0.399028
-7941.94,0.993535,0.324852,3,7,0,7944.13,31083.3,5484.14,0.694549,0.96002,0.460594,0.871961,0.94156,0.344203
-7942.43,0.98701,0.324852,3,7,0,7942.98,31146.1,5518.75,0.689407,0.961731,0.474671,0.84765,0.942281,0.352411
-7945.01,0.984957,0.324852,3,7,0,7945.92,31378.3,5291.91,0.630813,0.932551,0.340149,0.874023,0.950918,0.375099
-7942.87,0.980899,0.324852,3,7,0,7947.49,31189.3,5573.26,0.643389,0.918859,0.375175,0.89255,0.913736,0.352843
-7943.66,0.91718,0.324852,3,7,0,7944.88,31030.9,5566.72,0.648225,0.907146,0.375575,0.900095,0.906376,0.356799
-7943.23,0.991775,0.324852,4,15,0,7945.25,31277.2,5156.94,0.678559,0.950449,0.463171,0.82937,0.940012,0.37638
-7946.05,0.983383,0.324852,4,15,0,7949.03,30973.3,5639.08,0.671324,0.985882,0.366932,0.859672,0.992814,0.372706
-7946.72,0.775913,0.324852,3,7,0,7954.95,31316.6,5781.46,0.682793,0.968682,0.442858,0.837046,0.990042,0.371588
-7944.11,0.814656,0.324852,3,15,0,7952.89,31617.8,5479.14,0.645112,0.873558,0.39189,0.877442,0.875051,0.340161
-7944.1,1,0.324852,4,15,0,7946.17,30387.2,5557.77,0.685477,0.983967,0.452609,0.92792,0.976613,0.348122
-7943.07,0.958967,0.324852,3,7,0,7947.14,30884.3,5567.15,0.684625,0.9902,0.464679,0.903014,0.94775,0.338079
-7942.87,0.970741,0.324852,3,15,0,7946.13,31044.2,5457.56,0.659946,0.933932,0.491208,0.882293,0.967934,0.342748
-7942.77,0.929117,0.324852,4,15,0,7948.15,31004.5,5659.78,0.702054,0.965093,0.393599,0.899388,0.942029,0.374446
-7941.75,0.861152,0.324852,3,15,0,7946.25,31305.6,5363.53,0.675785,0.921232,0.41559,0.871119,0.976044,0.381315
-7944.49,0.789047,0.324852,3,7,0,7948.02,30682.7,5256.82,0.667075,0.931207,0.403507,0.902459,0.969015,0.387871
-7945.06,0.869967,0.324852,3,7,0,7948.41,31613.9,5410.6,0.669057,0.988025,0.432227,0.846433,0.927562,0.351489
-7942.79,0.954313,0.324852,3,7,0,7946.81,30884,5380.97,0.649163,0.983847,0.401739,0.915697,0.951293,0.348147
