# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_980.json
# init = 2 (Default)
# random
#   seed = 1647182925 (Default)
# output
#   file = output/output_980.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4820.39,0.600601,0.272107,3,15,0,4823.86,640.272,97.6212,0.356,0.705014,0.965649,0.913913,0.823197,0.788451
-4819.37,0.959662,0.272107,3,7,0,4822.17,650.478,98.6299,0.365203,0.697403,0.97426,0.908763,0.836044,0.776834
-4821.04,0.908601,0.272107,4,15,0,4825.15,651.384,103.504,0.414161,0.695808,0.964557,0.94368,0.819193,0.78384
-4817.72,0.529643,0.272107,3,15,0,4824.78,652.862,100.318,0.376191,0.675194,0.963511,0.88303,0.800408,0.816392
-4820.23,0.844651,0.272107,3,15,0,4825.18,657.312,100.479,0.369149,0.650607,0.941543,0.903929,0.776923,0.829767
-4818.92,0.947666,0.272107,3,15,0,4822.66,668.454,97.8255,0.370716,0.642965,0.941369,0.904633,0.782194,0.820855
-4819.43,0.874449,0.272107,4,15,0,4822.02,682.961,97.3095,0.39391,0.648458,0.911778,0.828575,0.784869,0.786826
-4817.69,0.212601,0.272107,3,7,0,4825.48,670.149,96.4859,0.394221,0.67488,0.908735,0.83494,0.774193,0.77682
-4815.58,0.927809,0.272107,2,7,0,4828.22,668.797,96.0312,0.371575,0.671383,0.914061,0.843368,0.779116,0.77186
-4816.17,0.846361,0.272107,3,15,0,4818.21,658.17,100.304,0.377526,0.666989,0.946503,0.920445,0.808534,0.793522
-4815.21,0.922333,0.272107,4,15,0,4818.64,673.42,96.6284,0.368761,0.633387,0.892517,0.859098,0.768513,0.766594
-4818.59,0.422451,0.272107,4,15,0,4823.85,671.945,99.3082,0.374741,0.694507,0.886383,0.858734,0.769545,0.802993
-4818.1,0.799212,0.272107,3,15,0,4823.26,652.794,104.897,0.377694,0.678884,0.934535,0.905168,0.785796,0.779612
-4817.57,0.903554,0.272107,3,15,0,4821.42,654.084,102.081,0.388503,0.670283,0.966683,0.905431,0.796815,0.753553
-4819.18,0.950172,0.272107,3,7,0,4822.24,653.269,100.479,0.394659,0.722131,0.943692,0.903748,0.812397,0.776817
-4816.43,1,0.272107,3,7,0,4820.2,651.203,100.707,0.390295,0.696529,0.958087,0.901378,0.823705,0.822878
-4815.76,0.983402,0.272107,3,15,0,4818.28,649.924,99.6473,0.36955,0.685686,0.955592,0.909613,0.818377,0.794843
-4821.88,0.856035,0.272107,3,7,0,4822.87,658.252,98.3247,0.359881,0.721504,0.938572,0.908699,0.779518,0.798841
-4817.4,0.877481,0.272107,3,7,0,4825.46,665.991,102.426,0.392162,0.659474,0.908291,0.887162,0.819537,0.786288
-4816.23,0.950751,0.272107,4,15,0,4820.51,665.6,93.7567,0.352516,0.660256,0.916569,0.857868,0.780281,0.744654
-4814.79,0.956419,0.272107,3,7,0,4817.26,663.616,94.4524,0.366434,0.644917,0.911931,0.867421,0.784937,0.749194
-4815.28,0.927859,0.272107,4,15,0,4816.75,671.258,93.6744,0.363481,0.668054,0.898625,0.858474,0.767617,0.773489
-4815.18,0.542034,0.272107,5,31,0,4818.81,661.42,97.2842,0.397643,0.666857,0.917669,0.871167,0.795332,0.769018
-4817.21,0.714707,0.272107,3,15,0,4821.14,651.448,104.682,0.379858,0.686368,0.958371,0.927208,0.823437,0.803929
-4814.91,0.98028,0.272107,4,31,0,4819.16,664.866,95.3844,0.376859,0.659977,0.924436,0.880328,0.808487,0.782649
-4816.54,0.974511,0.272107,4,15,0,4818.79,656.322,105.051,0.383033,0.676892,0.944721,0.89239,0.810555,0.796793
-4816.11,0.969102,0.272107,3,15,0,4818.84,646.628,101.412,0.389374,0.676342,0.968431,0.918449,0.81174,0.772163
-4816.45,0.885925,0.272107,3,7,0,4819.19,651.072,97.7397,0.397057,0.688362,0.962229,0.889015,0.811726,0.77489
-4816.65,0.943117,0.272107,3,15,0,4819.46,656.014,98.9658,0.383056,0.677935,0.944241,0.912828,0.778016,0.757125
-4819.01,0.943989,0.272107,3,7,0,4821.47,654.505,99.8821,0.397147,0.685825,0.936327,0.860514,0.782097,0.736795
-4816.94,0.49555,0.272107,3,7,0,4824.71,668.114,95.1098,0.396898,0.634854,0.907948,0.888105,0.783965,0.787416
-4815.17,0.999905,0.272107,3,7,0,4818.09,673.763,97.8686,0.370578,0.656068,0.903166,0.846993,0.792245,0.798026
-4817.43,0.776124,0.272107,3,15,0,4819.71,671.591,94.564,0.386897,0.676232,0.889816,0.862778,0.756255,0.789686
-4820.47,0.952312,0.272107,3,7,0,4823.3,676.401,98.3916,0.344651,0.619056,0.883418,0.85061,0.796935,0.785288
-4820.47,0.00874623,0.272107,3,7,0,4825.95,676.401,98.3916,0.344651,0.619056,0.883418,0.85061,0.796935,0.785288
-4816.11,0.802432,0.272107,3,7,0,4823.16,669.267,97.5397,0.378256,0.672502,0.907129,0.902172,0.782272,0.793692
-4817.93,0.779089,0.272107,3,7,0,4823.5,665.395,101.775,0.372761,0.662369,0.922814,0.906082,0.827844,0.803793
-4819.34,0.92976,0.272107,3,7,0,4822.36,657.319,103.799,0.390307,0.654679,0.949871,0.901133,0.819818,0.846031
-4819.34,0.997608,0.272107,4,15,0,4822.63,648.166,96.4353,0.363782,0.700421,0.959399,0.897103,0.796198,0.732492
-4819.27,0.987883,0.272107,4,15,0,4823.03,653.504,100.107,0.369025,0.677055,0.92064,0.882068,0.78198,0.706725
-4815.91,0.88378,0.272107,3,7,0,4824.67,651.033,97.8079,0.383719,0.664331,0.963672,0.900041,0.809711,0.750814
-4819.54,0.892501,0.272107,3,15,0,4821.36,665.95,95.3794,0.34886,0.685698,0.931821,0.892351,0.808317,0.78278
-4816.88,0.976071,0.272107,3,7,0,4822.61,660.128,98.8992,0.371406,0.636955,0.930776,0.865442,0.80843,0.755992
-4817.38,0.829611,0.272107,3,7,0,4819.8,658.173,97.8234,0.378893,0.632639,0.917597,0.881604,0.818427,0.773331
-4816.56,0.996465,0.272107,3,7,0,4820.04,662.754,97.4913,0.3637,0.661282,0.908835,0.895557,0.765819,0.780015
-4819.65,0.728318,0.272107,3,7,0,4822.28,659.245,96.243,0.374995,0.645922,0.882691,0.852661,0.780025,0.701809
-4817.01,0.912627,0.272107,4,15,0,4821.97,655.796,94.5538,0.354853,0.667479,0.940501,0.900582,0.788067,0.767478
-4818.42,0.948144,0.272107,3,15,0,4822.85,652.586,98.4077,0.349436,0.657302,0.953291,0.891392,0.818505,0.781665
-4817.43,0.950206,0.272107,3,7,0,4823.75,660.047,100.354,0.389375,0.649553,0.935708,0.900842,0.830539,0.809191
-4818.82,0.959538,0.272107,3,7,0,4820.85,668.029,96.9861,0.360437,0.688025,0.90753,0.880782,0.751442,0.769486
-4817.58,0.892285,0.272107,4,23,0,4821.89,643.95,101.611,0.403474,0.664608,0.971781,0.910199,0.827055,0.78521
-4818.24,0.943902,0.272107,3,7,0,4820.05,641.683,99.9404,0.406395,0.659473,0.96439,0.92073,0.832695,0.748505
-4816.11,0.988415,0.272107,4,15,0,4820.05,651.769,99.4857,0.398883,0.671148,0.940068,0.897246,0.786588,0.766209
-4817.53,0.907565,0.272107,3,7,0,4819.11,665.127,100.928,0.397844,0.685395,0.932354,0.874387,0.799338,0.766024
-4818.4,0.964416,0.272107,4,15,0,4821.01,655.114,101.277,0.36688,0.671953,0.96046,0.868639,0.825447,0.78064
-4817.07,0.949859,0.272107,4,15,0,4820.62,656.663,97.4755,0.369435,0.663279,0.937056,0.861879,0.820669,0.752415
-4817.17,0.966307,0.272107,3,7,0,4819.96,651.53,96.098,0.369056,0.648905,0.923807,0.913152,0.795627,0.743108
-4818.12,0.971974,0.272107,4,15,0,4819.49,662.241,102.992,0.394689,0.686497,0.914353,0.916083,0.810004,0.835709
-4816.13,0.992255,0.272107,4,15,0,4819.71,667.841,95.0304,0.367241,0.652524,0.888207,0.873318,0.801106,0.749974
-4814.51,1,0.272107,3,7,0,4817.57,667.64,97.8043,0.370544,0.662125,0.920065,0.869964,0.773845,0.789762
-4817.97,0.855258,0.272107,3,7,0,4820.32,662.416,99.4416,0.400475,0.662202,0.913149,0.886349,0.760037,0.752518
-4815.22,0.991163,0.272107,3,7,0,4819.4,666.823,98.8926,0.394222,0.657887,0.9283,0.878495,0.780757,0.78566
-4816.21,0.894054,0.272107,3,15,0,4819.3,659.003,102.853,0.393856,0.665462,0.943594,0.89134,0.79058,0.793747
-4820.66,0.844357,0.272107,3,7,0,4822.59,662.56,101.36,0.399502,0.635871,0.944227,0.922851,0.802165,0.79041
-4816.96,0.999648,0.272107,3,7,0,4821.89,654.069,99.159,0.39674,0.653753,0.92896,0.868051,0.800542,0.758759
-4820.57,0.936822,0.272107,3,7,0,4823.47,653.04,93.1637,0.368968,0.706513,0.920717,0.903753,0.809239,0.783251
-4819.12,0.949837,0.272107,3,7,0,4824.1,657.642,104.742,0.372967,0.643297,0.952045,0.887125,0.796894,0.775301
-4816.34,0.903455,0.272107,3,15,0,4821.81,671.027,95.1558,0.373337,0.678796,0.901346,0.870038,0.774045,0.750525
-4817.27,0.850972,0.272107,3,15,0,4820.15,650.096,95.8813,0.398243,0.66603,0.962629,0.900562,0.812915,0.802975
-4819.87,0.957246,0.272107,3,7,0,4821.29,648.811,101.173,0.373186,0.648377,0.919933,0.911672,0.796579,0.717635
-4820.43,0.977346,0.272107,4,15,0,4822.27,683.147,93.7029,0.377949,0.669892,0.875966,0.875029,0.763013,0.836795
-4817.99,0.992678,0.272107,3,15,0,4824.8,693.556,96.1787,0.371739,0.655481,0.865496,0.82897,0.767972,0.810869
-4815.64,0.121856,0.272107,3,7,0,4822.23,680.369,96.8204,0.362309,0.659738,0.880792,0.847524,0.782846,0.791922
-4815.87,0.356333,0.272107,4,15,0,4819.78,676.091,97.2267,0.35936,0.658428,0.91359,0.865776,0.792573,0.784815
-4816.89,0.974817,0.272107,3,15,0,4818.6,659.91,94.9065,0.394614,0.644066,0.902944,0.89732,0.782527,0.758198
-4817.46,0.985291,0.272107,3,15,0,4820.49,649.817,100.84,0.397407,0.684454,0.940736,0.877497,0.814271,0.798229
-4819.65,0.779661,0.272107,3,15,0,4822.26,666.324,100.225,0.366012,0.658965,0.963843,0.895875,0.781531,0.80942
-4821.09,0.992709,0.272107,3,7,0,4824.29,678.099,105.356,0.367531,0.67545,0.933603,0.866098,0.777802,0.791943
-4821.53,0.850985,0.272107,3,7,0,4824.95,670.917,104.6,0.358702,0.66801,0.911636,0.869446,0.745789,0.802941
-4815.02,0.994378,0.272107,3,7,0,4823.02,671.426,97.872,0.382325,0.668881,0.898243,0.883337,0.788379,0.792052
-4816.46,0.27356,0.272107,4,15,0,4819.32,658.484,97.3798,0.371686,0.683743,0.948691,0.879826,0.794039,0.813227
-4819.03,0.590782,0.272107,3,7,0,4821.87,665.69,100.037,0.381602,0.684104,0.902872,0.907216,0.759874,0.791765
-4822.34,0.25286,0.272107,4,15,0,4825.83,632.045,101.645,0.395495,0.671846,0.972055,0.978743,0.822587,0.770229
-4816.54,0.989884,0.272107,4,31,0,4822.49,667.517,102.082,0.382001,0.666492,0.929495,0.904433,0.790133,0.822449
-4816.66,0.913821,0.272107,4,31,0,4819.19,648.23,98.7479,0.387124,0.695101,0.941383,0.908925,0.83678,0.784722
-4816.34,0.999941,0.272107,4,15,0,4817.76,657.063,102.859,0.392427,0.674881,0.949638,0.901653,0.802197,0.823537
-4820.93,0.492581,0.272107,3,15,0,4824.91,662.952,97.9036,0.389288,0.67451,0.954529,0.928469,0.81754,0.823075
-4820.73,0.987168,0.272107,4,15,0,4823.63,630.113,102.03,0.386485,0.6893,0.99268,0.92983,0.821716,0.765497
-4820.48,0.944813,0.272107,4,15,0,4823.54,649.011,98.7406,0.383318,0.670681,0.913755,0.889658,0.80982,0.81597
-4817.34,0.751499,0.272107,2,7,0,4822.39,662.825,97.5057,0.382012,0.671038,0.963467,0.875262,0.796036,0.785505
-4818.01,0.937577,0.272107,4,15,0,4821.34,645.218,100.665,0.404064,0.689867,0.978943,0.930129,0.822374,0.765336
-4816.88,0.987119,0.272107,4,15,0,4819.02,651.881,100.761,0.378244,0.698127,0.956271,0.920574,0.833239,0.810259
-4817.96,0.777176,0.272107,3,7,0,4820.5,646.777,100.39,0.376228,0.700509,0.930876,0.918528,0.805561,0.801816
-4821.29,0.877161,0.272107,4,15,0,4825.55,636.649,98.1258,0.366816,0.693625,0.984171,0.964446,0.83022,0.782381
-4819.92,0.995671,0.272107,4,15,0,4823.89,636.188,103.494,0.421799,0.680579,0.970958,0.942907,0.83459,0.773611
-4818.75,0.973848,0.272107,4,15,0,4823.43,640.42,97.0647,0.375924,0.671902,0.964046,0.950553,0.81807,0.771982
-4819.73,0.934266,0.272107,4,15,0,4822.16,647.45,102.944,0.39473,0.671385,0.973306,0.874021,0.829069,0.786432
-4819.67,0.684183,0.272107,3,7,0,4823.49,655.158,97.8169,0.366442,0.670557,0.968737,0.898787,0.774341,0.808246
-4817.86,0.921147,0.272107,3,7,0,4821.04,662.345,98.5382,0.38445,0.673815,0.91618,0.882136,0.818538,0.736668
-4816.97,1,0.272107,3,7,0,4820.34,651.603,97.2384,0.393139,0.695557,0.943365,0.883903,0.789657,0.776709
-4816.46,0.991025,0.272107,3,15,0,4819.68,671.913,101.887,0.374313,0.674642,0.902084,0.891312,0.796593,0.826536
-4818.53,0.406263,0.272107,4,15,0,4821.71,655.282,95.1237,0.380111,0.644373,0.910728,0.922062,0.791555,0.737917
-4816.6,0.936814,0.272107,4,15,0,4821.24,664.594,99.0832,0.379699,0.682919,0.935771,0.894755,0.821265,0.802637
-4817.15,0.979634,0.272107,3,7,0,4819.52,654.316,101.472,0.382918,0.691224,0.933728,0.908372,0.77847,0.792121
-4819.86,0.696901,0.272107,3,7,0,4823.55,651.395,102.76,0.38618,0.669723,0.974854,0.883289,0.781907,0.786165
-4831.62,0.504957,0.272107,3,7,0,4834.25,653.374,103.703,0.4271,0.708209,0.871479,0.89654,0.801505,0.729377
-4830.97,0.53682,0.272107,2,3,0,4835.77,651.966,103.253,0.427079,0.71663,0.880428,0.900534,0.795459,0.73446
-4819.92,1,0.272107,3,7,0,4834.77,660.955,104.692,0.392763,0.693921,0.967842,0.883327,0.792125,0.803201
-4819.41,0.928461,0.272107,4,15,0,4825.11,671.519,93.1651,0.354892,0.643954,0.917957,0.890266,0.802983,0.765993
-4819.37,0.537348,0.272107,4,15,0,4823.91,695.96,96.9634,0.374033,0.643136,0.85536,0.839172,0.747379,0.778127
-4816.87,0.966559,0.272107,3,7,0,4820.68,680.685,94.85,0.372565,0.619611,0.89958,0.853322,0.768869,0.796546
-4816.87,0.266742,0.272107,2,7,0,4821.45,680.685,94.85,0.372565,0.619611,0.89958,0.853322,0.768869,0.796546
-4816.21,0.60576,0.272107,4,15,0,4822.21,653.875,99.6959,0.390503,0.684689,0.919548,0.890258,0.799609,0.753075
-4819.71,0.933085,0.272107,3,7,0,4820.68,646.634,98.4973,0.372298,0.640295,0.976938,0.913527,0.830552,0.756029
-4818.33,0.966829,0.272107,4,15,0,4824.3,651.511,99.3345,0.382088,0.718293,0.936393,0.913445,0.814302,0.781325
-4815.94,0.51863,0.272107,4,15,0,4822.25,657.527,100.758,0.375078,0.667678,0.95036,0.877921,0.813826,0.800777
-4815.39,0.988396,0.272107,3,7,0,4818.92,659.132,99.4769,0.393447,0.671801,0.936865,0.89384,0.793201,0.814552
-4817.56,0.825055,0.272107,3,7,0,4820.95,663.612,102.269,0.390925,0.677844,0.918708,0.863393,0.823372,0.798272
-4819.3,0.932275,0.272107,3,15,0,4822.7,643.803,97.4695,0.36972,0.648218,0.960842,0.914678,0.785191,0.735305
-4818.02,0.98467,0.272107,3,15,0,4821.77,658.464,97.4564,0.388486,0.681209,0.942734,0.86939,0.832522,0.808416
-4817.03,0.999788,0.272107,3,7,0,4819.59,664.826,101.443,0.375014,0.653687,0.934967,0.900926,0.77729,0.811672
-4815.85,0.911916,0.272107,3,7,0,4821.93,673.526,93.0448,0.386773,0.664747,0.896459,0.854483,0.786548,0.786296
-4820.65,0.869949,0.272107,3,15,0,4826.16,635.337,105.399,0.410252,0.673036,0.971484,0.931653,0.826102,0.750839
-4820.63,0.997236,0.272107,4,15,0,4825.04,642.856,97.4222,0.414684,0.714059,0.956826,0.921463,0.812701,0.813721
-4819.41,0.970844,0.272107,4,15,0,4823.29,668.281,100.325,0.355843,0.624765,0.932206,0.864882,0.788867,0.750891
-4819.17,0.385185,0.272107,4,31,0,4824.5,655.461,101.025,0.366595,0.651699,0.9078,0.8696,0.781991,0.748225
-4818.16,0.994713,0.272107,4,31,0,4822.36,645.058,102.03,0.392478,0.706664,0.965971,0.888312,0.822888,0.78337
-4817.09,0.916697,0.272107,4,15,0,4821.34,663.105,100.313,0.365155,0.647368,0.948612,0.87948,0.809952,0.782008
-4816.7,0.598485,0.272107,4,15,0,4820.5,667.091,95.4195,0.359101,0.667758,0.885495,0.868711,0.766548,0.768365
-4815.85,0.999402,0.272107,4,23,0,4819.63,651.938,96.205,0.38686,0.655137,0.927497,0.899864,0.789756,0.743626
-4817.39,0.736803,0.272107,3,7,0,4818.54,651.42,95.0605,0.385404,0.672758,0.964123,0.875046,0.789364,0.743922
-4823.72,0.604984,0.272107,4,23,0,4826.66,624.528,107.346,0.395069,0.723312,0.996456,0.967607,0.863731,0.81919
-4818.87,0.99987,0.272107,4,15,0,4824.19,635.867,98.4154,0.401375,0.693479,0.991627,0.939597,0.8319,0.774588
-4817.98,0.804996,0.272107,4,23,0,4824.27,665.463,105.345,0.388788,0.679961,0.943367,0.880044,0.813763,0.831211
-4817.31,0.873576,0.272107,4,15,0,4820.39,651.569,99.0639,0.376413,0.690864,0.95683,0.918759,0.816283,0.834658
-4818.56,0.937105,0.272107,4,15,0,4819.8,649.003,98.2713,0.379004,0.673262,0.957097,0.912539,0.816307,0.83901
-4815.89,1,0.272107,3,7,0,4819.25,665.439,98.6994,0.390507,0.676265,0.904082,0.883513,0.811875,0.79414
-4815.63,0.81986,0.272107,2,7,0,4818.39,666.164,102.085,0.388612,0.670146,0.928238,0.893495,0.803822,0.801658
-4816.39,0.929895,0.272107,4,15,0,4816.86,654.113,94.0321,0.374073,0.667819,0.911523,0.896553,0.792124,0.760559
-4817.57,0.990237,0.272107,3,7,0,4818.57,660.257,94.3677,0.369338,0.644573,0.952849,0.876748,0.81159,0.772476
-4817.8,0.877024,0.272107,4,15,0,4821.44,659.172,103.279,0.395679,0.69509,0.956028,0.913554,0.809092,0.807758
-4818.47,0.894616,0.272107,3,7,0,4824.62,661.494,103.305,0.386333,0.685694,0.947676,0.92707,0.808337,0.820122
-4814.99,0.995349,0.272107,4,15,0,4820.36,655.966,97.2076,0.386919,0.672757,0.944206,0.882941,0.812041,0.7683
-4823.68,0.715573,0.272107,4,31,0,4825.81,644.278,102.886,0.387757,0.706766,0.984275,0.974455,0.813966,0.805557
-4819.89,0.903406,0.272107,4,15,0,4828.27,644.157,98.8113,0.392267,0.670276,0.929918,0.895375,0.849132,0.748118
-4818.19,0.998366,0.272107,3,15,0,4822.27,654.539,100.686,0.372396,0.655895,0.968468,0.900365,0.831049,0.798424
-4817.18,0.776023,0.272107,3,15,0,4820.5,638.961,101.949,0.382483,0.701089,0.96339,0.928485,0.826736,0.779253
-4816.77,0.740846,0.272107,4,15,0,4819.48,683.079,93.7968,0.365192,0.650382,0.865769,0.854488,0.747605,0.776025
-4816.77,0.00620576,0.272107,2,7,0,4822,683.079,93.7968,0.365192,0.650382,0.865769,0.854488,0.747605,0.776025
-4816.6,0.875709,0.272107,3,7,0,4819.74,677.954,95.2588,0.375792,0.638817,0.879515,0.82806,0.774625,0.74338
-4816.02,0.748515,0.272107,3,7,0,4820.42,679.225,96.5267,0.375123,0.640005,0.87883,0.857579,0.784563,0.762925
-4815.46,0.288044,0.272107,4,15,0,4820.63,666.08,97.3883,0.374531,0.64835,0.912562,0.886603,0.788857,0.743049
-4816.58,0.724246,0.272107,4,19,0,4819.27,654.968,100.308,0.393989,0.685675,0.93092,0.923427,0.812753,0.818266
-4816.61,0.906577,0.272107,4,23,0,4820.33,660.813,92.9086,0.381229,0.641371,0.902254,0.867053,0.781595,0.770174
-4815.96,0.774594,0.272107,5,31,0,4819.19,655.71,100.554,0.378111,0.677062,0.939368,0.880987,0.825843,0.802515
-4816.32,0.915476,0.272107,4,15,0,4818.57,679.663,97.0003,0.365398,0.65193,0.904505,0.87258,0.756139,0.800674
-4818.68,0.169681,0.272107,4,15,0,4821.22,687.278,94.9069,0.353767,0.624104,0.895371,0.817765,0.763401,0.778238
-4818.68,0.206396,0.272107,3,7,0,4822.35,687.278,94.9069,0.353767,0.624104,0.895371,0.817765,0.763401,0.778238
-4819.44,0.550516,0.272107,3,7,0,4822.27,683.473,95.9055,0.347939,0.636832,0.859689,0.829516,0.744582,0.78071
-4820.42,1,0.272107,4,15,0,4822.63,642.032,100.792,0.428561,0.70237,0.960213,0.939526,0.820634,0.798007
-4819.58,0.993571,0.272107,4,15,0,4823.23,661.437,100.641,0.3444,0.66109,0.93232,0.917978,0.798207,0.80831
-4816.61,0.919739,0.272107,4,15,0,4824.43,664.71,95.611,0.396068,0.669858,0.927282,0.863091,0.791692,0.744604
-4820.83,0.767882,0.272107,3,7,0,4823.4,666.146,96.3856,0.349749,0.671708,0.948761,0.889356,0.798384,0.843107
-4816.68,0.970046,0.272107,3,7,0,4823.25,669.224,96.5854,0.351331,0.662366,0.893093,0.866457,0.802021,0.786991
-4816.08,0.349076,0.272107,4,15,0,4821.72,654.79,97.7433,0.381543,0.648532,0.951276,0.894369,0.783794,0.770627
-4816.52,0.870454,0.272107,3,7,0,4823.56,658.36,97.9569,0.371701,0.654854,0.950708,0.912563,0.789591,0.789481
-4817.22,0.971272,0.272107,3,7,0,4819.4,653.85,99.9414,0.401254,0.673227,0.941706,0.884898,0.828942,0.757697
-4823.98,0.766173,0.272107,3,7,0,4825.41,642.149,103.611,0.417889,0.65344,0.954797,0.934106,0.779127,0.764728
-4816.9,0.976271,0.272107,3,7,0,4826.05,659.215,95.9515,0.38079,0.696719,0.931187,0.883353,0.810146,0.767891
-4817.47,0.918808,0.272107,4,15,0,4822.07,678.456,101.591,0.373225,0.634266,0.908587,0.861921,0.794357,0.812121
-4819.27,0.925909,0.272107,3,15,0,4822.61,695.581,100.399,0.364472,0.659601,0.877213,0.850875,0.76608,0.841727
-4820.94,0.622233,0.272107,3,7,0,4823.42,695.157,99.6078,0.36003,0.662306,0.887242,0.864929,0.770144,0.853671
-4822.22,0.320386,0.272107,5,31,0,4826.99,625.033,98.6479,0.407109,0.689868,0.982536,0.956568,0.839973,0.721736
-4820.33,1,0.272107,3,7,0,4822.86,631.634,99.9571,0.413271,0.686567,0.983129,0.953947,0.843693,0.742979
-4820.68,0.913224,0.272107,4,15,0,4824.16,638.71,101.641,0.372206,0.690532,0.964401,0.965927,0.821304,0.803973
-4819.88,0.9428,0.272107,4,15,0,4826.09,653.801,98.1491,0.403819,0.707604,0.962017,0.892341,0.826811,0.776126
-4819.02,0.93284,0.272107,4,15,0,4822.65,649.037,98.5334,0.362335,0.640951,0.942747,0.905864,0.799719,0.784206
-4818.07,0.907604,0.272107,3,7,0,4824.27,665.427,100.511,0.348231,0.664896,0.918121,0.859479,0.809237,0.771147
-4818.07,0.240219,0.272107,3,7,0,4825.54,665.427,100.511,0.348231,0.664896,0.918121,0.859479,0.809237,0.771147
-4817,0.730015,0.272107,3,7,0,4823.4,661.709,100.519,0.370447,0.671681,0.947999,0.887914,0.804744,0.838357
-4817.48,0.983717,0.272107,4,15,0,4818.82,663.595,99.3218,0.366259,0.672856,0.93126,0.873241,0.81729,0.837761
-4819.5,0.590497,0.272107,3,15,0,4823.78,649.059,101.968,0.36913,0.680461,0.950847,0.90875,0.781999,0.721237
-4815.83,0.968781,0.272107,3,7,0,4822.54,654.149,98.0587,0.379643,0.667232,0.934115,0.915777,0.803883,0.747593
-4815.34,0.606082,0.272107,4,15,0,4819.04,672.119,97.2436,0.374902,0.653196,0.891209,0.88255,0.768393,0.787128
-4819.08,0.883218,0.272107,3,7,0,4820.72,673.969,99.4723,0.390296,0.620742,0.883786,0.845464,0.782516,0.761244
-4814.73,1,0.272107,3,7,0,4820,665.657,98.4556,0.384785,0.652751,0.930477,0.88301,0.782453,0.78877
-4816.84,0.790995,0.272107,2,7,0,4819.69,654.276,94.1598,0.383551,0.662813,0.937323,0.905852,0.797482,0.804497
-4817.56,0.999417,0.272107,3,15,0,4820.58,658.435,97.5496,0.387375,0.672058,0.94579,0.905715,0.82588,0.835914
-4817.82,0.991284,0.272107,3,7,0,4819.64,654.259,101.765,0.385008,0.695148,0.940789,0.888145,0.793969,0.740074
-4821.29,0.835693,0.272107,4,15,0,4824.59,651.741,95.5607,0.404205,0.650814,0.918599,0.930674,0.817283,0.804973
-4821.49,0.615307,0.272107,3,15,0,4828.41,637.865,101.884,0.348795,0.682119,0.977431,0.926421,0.823006,0.783002
-4820.93,0.962282,0.272107,3,7,0,4826.51,647.604,101.593,0.402516,0.714906,0.959598,0.919781,0.813513,0.734825
-4821.56,0.890593,0.272107,3,15,0,4829.78,633.469,102.791,0.372411,0.698708,0.949101,0.940684,0.813447,0.755309
-4819.52,0.965878,0.272107,4,31,0,4825.52,650.497,99.7042,0.411549,0.718013,0.961653,0.910202,0.818884,0.801034
-4815.01,1,0.272107,3,7,0,4819.84,655.255,100.266,0.37484,0.674261,0.946863,0.904839,0.815101,0.798442
-4818.57,0.889428,0.272107,3,7,0,4819.52,667.18,99.6788,0.389974,0.682563,0.943387,0.869964,0.824105,0.807607
-4819.8,0.904083,0.272107,3,7,0,4824.6,642.815,100.657,0.394891,0.665844,0.958329,0.952787,0.793662,0.762786
-4817.2,0.862087,0.272107,3,15,0,4823.24,655.363,98.9635,0.383583,0.662852,0.954946,0.869595,0.822548,0.755914
-4817.88,0.992224,0.272107,3,7,0,4818.46,657.145,95.9659,0.380768,0.682931,0.933474,0.923162,0.777344,0.770331
-4818.24,0.807,0.272107,3,7,0,4825.13,659.575,96.3165,0.389379,0.685206,0.952839,0.902063,0.769503,0.773791
-4816.13,0.992115,0.272107,3,15,0,4820.29,659.209,98.5246,0.397908,0.651396,0.916823,0.869905,0.802617,0.762743
-4818.63,0.851881,0.272107,4,15,0,4822.45,680.728,93.0255,0.362402,0.646294,0.852863,0.8503,0.783204,0.796297
-4818.63,0.00354805,0.272107,3,7,0,4822.18,680.728,93.0255,0.362402,0.646294,0.852863,0.8503,0.783204,0.796297
