# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_920.json
# init = 2 (Default)
# random
#   seed = 1647140650 (Default)
# output
#   file = output/output_920.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6120.48,0.983408,0.193477,4,15,0,6122.8,3176.25,552.762,0.782451,0.464553,0.98739,0.993046,0.971783,0.646336
-6117.23,1,0.193477,4,15,0,6121.98,3130.41,561.159,0.789081,0.42694,0.985023,0.988361,0.954365,0.67913
-6117.46,0.986413,0.193477,4,31,0,6120.82,3136.95,565.389,0.792463,0.423314,0.983258,0.986171,0.942205,0.682809
-6116.12,0.995565,0.193477,4,15,0,6118.98,3176.29,547.849,0.815931,0.406579,0.927119,0.979612,0.976472,0.633835
-6117.91,0.984962,0.193477,4,15,0,6121.59,3134.15,560.105,0.798974,0.426969,0.989417,0.979811,0.993407,0.640167
-6125.82,0.966782,0.193477,4,15,0,6130.26,3183.96,488.211,0.783595,0.392892,0.998041,0.947262,0.940705,0.707305
-6123.43,0.929514,0.193477,4,15,0,6130.06,3202.99,490.633,0.768944,0.384635,0.99135,0.952188,0.957207,0.678083
-6113.84,0.921063,0.193477,4,15,0,6125.69,3260.86,532.349,0.77606,0.446634,0.907222,0.935862,0.90814,0.640079
-6114.29,0.940006,0.193477,4,31,0,6117.5,3313.49,522.388,0.748167,0.403139,0.915204,0.902549,0.868936,0.723883
-6114.68,0.990668,0.193477,4,15,0,6120.6,3295.16,504.508,0.747761,0.401598,0.894611,0.898319,0.914264,0.728626
-6113.75,0.943201,0.193477,4,15,0,6117.44,3280.82,511.986,0.797231,0.416986,0.91929,0.89285,0.920023,0.680231
-6115.27,0.624046,0.193477,4,23,0,6122.58,3222.01,542.685,0.800373,0.423575,0.971557,0.962712,0.957407,0.716719
-6114.07,0.98568,0.193477,4,31,0,6117.95,3193.34,559.258,0.792381,0.428765,0.9456,0.930999,0.958168,0.678825
-6114.95,0.983434,0.193477,4,15,0,6117.66,3158.52,527.086,0.813913,0.415374,0.984437,0.98009,0.949467,0.650325
-6119.04,0.974825,0.193477,4,15,0,6121.05,3169.75,520.903,0.819694,0.450158,0.951461,0.994422,0.97046,0.705942
-6115.18,0.975586,0.193477,4,15,0,6123.27,3239.59,546.209,0.74898,0.389145,0.904672,0.902121,0.929394,0.598925
-6113.49,0.984812,0.193477,4,31,0,6118.5,3224.44,548.712,0.805375,0.417041,0.948579,0.933236,0.946853,0.719615
-6114.47,0.998343,0.193477,4,15,0,6115.92,3221.68,535.3,0.792289,0.457549,0.939602,0.949345,0.921064,0.696499
-6113.99,0.962679,0.193477,4,15,0,6117.63,3231.13,531.731,0.767925,0.369473,0.923773,0.92578,0.936127,0.638991
-6114.47,0.983015,0.193477,4,15,0,6116.38,3283.49,525.442,0.766089,0.453584,0.897699,0.902309,0.915063,0.659584
-6117.53,0.72008,0.193477,4,15,0,6120.8,3289.73,541.449,0.764578,0.460354,0.946619,0.932284,0.903154,0.71634
-6113.97,0.938291,0.193477,4,15,0,6119.29,3261.17,522.874,0.776897,0.378635,0.949604,0.923159,0.92975,0.678554
-6114.64,0.907045,0.193477,4,15,0,6117.32,3299.91,512.083,0.762328,0.403767,0.937201,0.872291,0.915453,0.65678
-6111.96,0.597326,0.193477,3,7,0,6116.78,3316.87,509.553,0.758921,0.415587,0.879324,0.903359,0.878548,0.643192
-6116.51,0.463911,0.193477,4,15,0,6120.78,3226.02,491.402,0.775602,0.408779,0.887438,0.899487,0.931105,0.630239
-6113.79,0.871977,0.193477,4,15,0,6120.49,3283.64,501.91,0.75583,0.404461,0.885807,0.898441,0.888312,0.701326
-6113.73,0.986292,0.193477,4,15,0,6116.21,3292.41,528.647,0.761323,0.417548,0.861089,0.915342,0.909651,0.623126
-6115.33,0.563136,0.193477,4,31,0,6116.98,3305.33,527.015,0.762548,0.413569,0.93944,0.866373,0.892332,0.63808
-6111.51,0.798688,0.193477,4,15,0,6117.34,3274.31,534.798,0.76133,0.411461,0.895938,0.926546,0.898908,0.660536
-6113.16,0.919335,0.193477,4,15,0,6114.64,3253.88,528.05,0.750964,0.414037,0.933109,0.956804,0.911717,0.667567
-6113.88,0.952217,0.193477,4,15,0,6116.58,3226.33,544.314,0.817436,0.404132,0.936773,0.956198,0.922002,0.704851
-6116.32,0.94186,0.193477,4,15,0,6118.4,3223.64,547.649,0.740255,0.445203,0.936226,0.948632,0.928301,0.611874
-6115.98,0.968998,0.193477,4,15,0,6120.03,3279.48,539.467,0.804264,0.371679,0.928711,0.938725,0.913023,0.704885
-6114.35,0.951001,0.193477,3,7,0,6117.88,3256.01,542.379,0.797284,0.381669,0.937826,0.924196,0.926331,0.722414
-6113.41,0.921739,0.193477,4,15,0,6116.98,3200.4,537.185,0.770282,0.428901,0.954947,0.927876,0.944997,0.615275
-6112.48,0.999726,0.193477,4,15,0,6114.45,3213.88,533.07,0.789864,0.40398,0.912391,0.946892,0.925101,0.622464
-6111.56,1,0.193477,4,15,0,6112.96,3250.26,533.485,0.773162,0.410452,0.931751,0.906594,0.915974,0.638955
-6112.15,0.93973,0.193477,4,15,0,6114.81,3279.83,500.939,0.757149,0.408359,0.893494,0.890183,0.912096,0.654029
-6113.44,0.926168,0.193477,4,15,0,6114.71,3330.6,540.362,0.772469,0.396067,0.907167,0.906777,0.878408,0.670514
-6113,0.62934,0.193477,4,15,0,6117.91,3209.35,526.309,0.762464,0.423529,0.93003,0.925814,0.922789,0.670367
-6113.45,0.971123,0.193477,4,15,0,6114.62,3280.83,533.625,0.780265,0.399113,0.938745,0.914291,0.877832,0.661911
-6114.55,0.978662,0.193477,4,15,0,6116.27,3244.2,543.465,0.754908,0.434557,0.921295,0.927333,0.893047,0.692869
-6115.43,0.895712,0.193477,3,7,0,6117.75,3247.65,547.089,0.753651,0.432992,0.923219,0.886844,0.922278,0.686389
-6114.08,1,0.193477,4,31,0,6117.48,3180.45,523.463,0.802118,0.428794,0.936418,0.980618,0.950454,0.658842
-6116.17,0.995314,0.193477,4,15,0,6117.48,3137.51,552.033,0.824991,0.430262,0.987682,0.967673,0.969125,0.619763
-6116.33,0.969002,0.193477,4,15,0,6119.02,3172,541.637,0.834613,0.441942,0.957709,0.985194,0.962868,0.703863
-6114.55,0.932455,0.193477,4,31,0,6119.08,3215.89,556.339,0.782303,0.386731,0.957749,0.939533,0.95313,0.673456
-6113.09,0.934976,0.193477,3,15,0,6120.62,3244.86,540.741,0.784852,0.400059,0.932694,0.959066,0.943606,0.676243
-6112.65,0.999342,0.193477,3,15,0,6114.17,3191.57,535.168,0.793039,0.411386,0.940114,0.948192,0.917034,0.664605
-6113.9,0.926417,0.193477,4,31,0,6118.1,3190.86,537.72,0.810504,0.423393,0.965988,0.958881,0.913639,0.655226
-6117.71,0.929165,0.193477,4,15,0,6119.29,3129.87,541.049,0.790637,0.434391,0.991399,0.982708,0.992033,0.667462
-6116.78,0.959726,0.193477,4,23,0,6121.2,3163.48,526.234,0.781336,0.412922,0.94797,0.984004,0.989783,0.666994
-6120.58,0.943535,0.193477,4,15,0,6122.13,3152.78,555.454,0.83308,0.428611,0.993632,0.992601,0.921397,0.608146
-6118.89,0.925243,0.193477,4,15,0,6125.33,3123.96,556.654,0.797288,0.445827,0.997699,0.990769,0.970891,0.639474
-6119.14,0.980494,0.193477,4,15,0,6122.41,3176.11,547.984,0.811808,0.403099,0.996072,0.912073,0.930488,0.626331
-6118.43,0.871647,0.193477,4,15,0,6124.1,3191.09,529.673,0.802151,0.435932,0.918403,0.997652,0.962439,0.66647
-6122.69,0.873093,0.193477,4,15,0,6126.88,3111.37,573.442,0.828787,0.433523,0.996474,0.999063,0.980982,0.616006
-6122.55,0.990875,0.193477,5,31,0,6125.31,3106.3,573.277,0.830834,0.428251,0.998925,0.997067,0.961662,0.620977
-6120.61,0.909889,0.193477,4,15,0,6131.32,3142.26,509.178,0.817722,0.427414,0.973327,0.999293,0.971697,0.671682
-6120.97,0.982371,0.193477,4,15,0,6123.29,3194.99,577.942,0.782409,0.421478,0.948455,0.877511,0.941765,0.634146
-6119.3,0.996825,0.193477,4,15,0,6127.26,3127.71,521.728,0.817767,0.409424,0.980379,0.99767,0.979446,0.703604
-6119.7,0.994452,0.193477,4,15,0,6122.74,3198.61,539.614,0.819216,0.426524,0.942537,0.999072,0.919667,0.710594
-6119.26,0.982993,0.193477,4,15,0,6125.42,3156.94,542.831,0.731534,0.421892,0.967607,0.987059,0.956982,0.597115
-6119.61,0.94354,0.193477,4,15,0,6123.56,3150.31,536.474,0.734449,0.438404,0.965932,0.97987,0.93026,0.621881
-6115.63,0.98675,0.193477,4,15,0,6122.34,3203.14,529.112,0.765549,0.403689,0.950368,0.935663,0.954449,0.565653
-6114.03,0.99194,0.193477,4,23,0,6117.45,3182.47,539.554,0.803426,0.4174,0.978213,0.964086,0.930874,0.696639
-6113.03,0.983149,0.193477,4,15,0,6115.85,3239.91,542.007,0.791342,0.444122,0.92365,0.928613,0.938015,0.680332
-6113.03,0.980846,0.193477,4,15,0,6115.94,3217.58,559.093,0.799372,0.408436,0.937966,0.944663,0.942207,0.681934
-6114.31,0.883929,0.193477,4,15,0,6116.77,3237.68,553.806,0.80809,0.401246,0.923627,0.940837,0.897776,0.674686
-6114.38,0.974734,0.193477,4,31,0,6117.52,3148,540.687,0.799331,0.441482,0.952107,0.964708,0.967872,0.649407
-6117.26,0.978356,0.193477,3,7,0,6119.11,3166.61,531.435,0.797266,0.465452,0.95751,0.968064,0.97985,0.659829
-6116.92,0.997014,0.193477,4,15,0,6120.31,3162.85,575.405,0.812339,0.43223,0.965997,0.962118,0.926159,0.637673
-6116.07,0.937259,0.193477,4,15,0,6120.15,3174.09,566.35,0.795548,0.431304,0.9779,0.944461,0.972976,0.647676
-6114.93,0.946773,0.193477,3,15,0,6122.03,3184.69,508.26,0.788186,0.421285,0.948871,0.976803,0.932208,0.667406
-6116.32,0.891769,0.193477,4,31,0,6120.92,3189.23,513.818,0.771013,0.430887,0.929919,0.910335,0.951022,0.671134
-6113.96,0.973352,0.193477,3,7,0,6117.85,3209.36,514.823,0.771525,0.432185,0.940044,0.926993,0.956256,0.666405
-6113.84,0.973597,0.193477,4,15,0,6116.86,3296.9,520.641,0.784763,0.429016,0.907437,0.886088,0.874873,0.653167
-6114.43,0.860597,0.193477,4,15,0,6115.89,3219.16,534.353,0.757799,0.408971,0.933943,0.933445,0.922798,0.714982
-6114.39,0.946167,0.193477,4,31,0,6119.03,3250.31,539.447,0.776885,0.434632,0.934551,0.970771,0.92574,0.701138
-6114.28,0.95407,0.193477,3,15,0,6117.55,3196.91,526.647,0.777577,0.420954,0.95642,0.925685,0.950063,0.705716
-6117.12,0.960432,0.193477,5,31,0,6120.75,3160.05,546.565,0.772957,0.396661,0.973256,0.994385,0.970871,0.635129
-6116.02,0.992973,0.193477,4,15,0,6119.01,3161.43,552.446,0.787569,0.411861,0.937575,0.994382,0.958649,0.635822
-6116.34,0.996119,0.193477,4,15,0,6117.95,3175.69,529.542,0.791225,0.39251,0.979186,0.991224,0.942553,0.627741
-6114.71,0.989002,0.193477,4,15,0,6119.14,3228.68,533.351,0.785042,0.403766,0.965177,0.897488,0.939152,0.628724
-6115.15,0.97023,0.193477,4,15,0,6117.36,3227.11,536.827,0.78813,0.393539,0.94858,0.973414,0.960606,0.676617
-6118.41,0.942203,0.193477,3,15,0,6121.39,3125.11,525.134,0.801776,0.408523,0.946118,0.996241,0.947764,0.657742
-6119.03,0.996043,0.193477,4,15,0,6121.33,3178.25,538.02,0.772887,0.438922,0.911457,0.996715,0.918228,0.635903
-6120.73,0.866907,0.193477,4,15,0,6126.11,3166.56,560.713,0.830938,0.402982,0.997674,0.94371,0.984693,0.657927
-6119.2,0.97625,0.193477,4,15,0,6123.81,3093.5,532.576,0.825952,0.414754,0.991692,0.991885,0.955193,0.617295
-6117.67,0.973888,0.193477,4,31,0,6125.49,3101.65,548.055,0.82495,0.43811,0.974947,0.995377,0.977929,0.645286
-6120.33,0.976409,0.193477,4,31,0,6124.82,3202.7,592.777,0.807022,0.438516,0.956906,0.950137,0.974679,0.722285
-6116.74,0.964946,0.193477,4,15,0,6125.56,3180.17,514.836,0.787192,0.37714,0.966344,0.933538,0.962008,0.621525
-6117.58,0.971072,0.193477,4,15,0,6119.83,3188.66,562.641,0.805521,0.453968,0.942306,0.992424,0.931905,0.68005
-6117.58,0.880374,0.193477,4,15,0,6122.75,3166.26,534.791,0.79296,0.424448,0.9747,0.995762,0.957827,0.727403
-6116.51,0.994083,0.193477,4,15,0,6121.1,3166.22,548.338,0.841465,0.43078,0.949983,0.934807,0.960093,0.682917
-6118.32,0.999988,0.193477,5,31,0,6119.95,3135.09,564.799,0.826582,0.427508,0.985848,0.994319,0.977903,0.710585
-6112.73,0.979054,0.193477,4,31,0,6121.59,3203.69,519.061,0.784151,0.420745,0.948889,0.949828,0.913791,0.659289
-6112.7,1,0.193477,4,15,0,6114.73,3282.48,547.39,0.775279,0.398554,0.91112,0.929212,0.92912,0.680519
-6113.94,0.969715,0.193477,4,15,0,6115.96,3246.3,536.381,0.77982,0.368321,0.911724,0.926786,0.931739,0.651422
-6112.48,0.901285,0.193477,3,15,0,6115.84,3236.31,534.493,0.780059,0.403507,0.945128,0.958794,0.925523,0.651673
-6112.65,0.963945,0.193477,4,15,0,6117.03,3221.44,534.859,0.796374,0.415589,0.930369,0.92413,0.900612,0.659219
-6113.73,0.986764,0.193477,3,15,0,6115.36,3198.93,555.735,0.786663,0.420151,0.952083,0.96045,0.965563,0.685559
-6114.18,0.995514,0.193477,4,15,0,6116.44,3199.36,513.05,0.79198,0.407616,0.947344,0.966101,0.931367,0.614193
-6113.49,0.953664,0.193477,5,31,0,6120.02,3256.42,537.525,0.782675,0.439891,0.950841,0.919146,0.925618,0.676225
-6114.53,0.967899,0.193477,3,7,0,6117.29,3262.2,528.958,0.766312,0.445315,0.948315,0.928855,0.898064,0.661502
-6112.91,0.88252,0.193477,4,15,0,6118.49,3221.23,520.615,0.77057,0.411026,0.929147,0.940512,0.954436,0.625138
-6114.16,0.944224,0.193477,5,31,0,6116.91,3257.62,544.841,0.796463,0.415698,0.946438,0.956722,0.903406,0.697099
-6113,0.990031,0.193477,3,15,0,6116.54,3268.06,539.789,0.79912,0.412454,0.896668,0.936875,0.914493,0.664876
-6114.77,0.974888,0.193477,4,15,0,6115.62,3170.82,533.31,0.782824,0.423517,0.956024,0.990778,0.964898,0.638956
-6114.74,0.974447,0.193477,3,15,0,6118.85,3187.35,538.079,0.79282,0.425637,0.969915,0.917166,0.956794,0.686634
-6115.5,0.992586,0.193477,3,15,0,6117.66,3199.3,546.982,0.806853,0.419042,0.915648,0.968801,0.971284,0.636328
-6112.5,1,0.193477,3,15,0,6116.23,3183.82,538.286,0.786014,0.428071,0.962089,0.951642,0.95015,0.649438
-6113.49,0.899824,0.193477,4,15,0,6117.9,3178.56,516.694,0.779769,0.417248,0.937756,0.960616,0.946203,0.660201
-6115.58,0.959346,0.193477,4,31,0,6118.01,3185.68,554.556,0.784902,0.431187,0.977964,0.984591,0.953347,0.644385
-6114.45,0.972248,0.193477,4,23,0,6117.74,3242.47,523.467,0.802005,0.422692,0.953955,0.953565,0.924626,0.656623
-6113.72,0.987539,0.193477,4,31,0,6119,3250.35,528.093,0.798934,0.422148,0.916933,0.957114,0.930794,0.653628
-6114.89,0.98025,0.193477,4,15,0,6116.05,3253.23,523.128,0.764992,0.421719,0.920934,0.951258,0.960255,0.691249
-6113.59,0.842447,0.193477,3,15,0,6118.14,3200.9,523.718,0.770599,0.423903,0.969411,0.929975,0.938889,0.667125
-6113.18,0.97496,0.193477,4,31,0,6115.49,3215.58,524.647,0.775244,0.431218,0.961311,0.931877,0.93539,0.688374
-6113.23,0.995457,0.193477,4,15,0,6114.93,3252.03,531.547,0.80421,0.404277,0.926645,0.904018,0.913946,0.703295
-6113.79,0.911798,0.193477,3,7,0,6115.23,3246.22,542.163,0.803062,0.39736,0.915367,0.959955,0.933393,0.686182
-6111.57,0.998565,0.193477,4,31,0,6115.41,3251.12,520.725,0.768408,0.387392,0.920394,0.918417,0.910762,0.653554
-6114.13,0.844368,0.193477,4,31,0,6116.99,3196.49,559.807,0.777129,0.39413,0.94294,0.954185,0.947398,0.645912
-6113.41,0.980587,0.193477,4,15,0,6116.38,3249.32,521.613,0.806511,0.421296,0.940485,0.92068,0.915213,0.703819
-6115.05,0.893909,0.193477,4,15,0,6117.75,3232,537.551,0.822493,0.413108,0.958234,0.95793,0.931734,0.706086
-6115.41,0.99216,0.193477,4,15,0,6118.12,3177.88,527.812,0.794292,0.425556,0.990814,0.95002,0.955789,0.689155
-6115.89,0.986659,0.193477,3,7,0,6116.47,3161.96,523.355,0.792684,0.427393,0.989669,0.950127,0.958637,0.68774
-6117.57,0.99366,0.193477,4,15,0,6119.97,3166.09,547.411,0.779393,0.40922,0.9973,0.94843,0.942564,0.602631
-6117.29,0.97677,0.193477,4,15,0,6122.23,3214.29,530.159,0.822844,0.4188,0.975312,0.941022,0.961093,0.733247
-6119.17,0.961441,0.193477,4,15,0,6121.96,3254.96,564.104,0.749396,0.44619,0.964245,0.93651,0.946762,0.655477
-6115.79,0.967398,0.193477,3,15,0,6122.63,3222.9,535.778,0.739235,0.43417,0.898613,0.948405,0.908797,0.640634
-6116.42,1,0.193477,4,15,0,6118.73,3240.32,542.323,0.723021,0.419849,0.949388,0.927805,0.932558,0.622083
-6117.37,0.972103,0.193477,4,31,0,6120.95,3171.24,521.619,0.830117,0.433206,0.975998,0.951587,0.91673,0.673364
-6115.35,0.990922,0.193477,3,7,0,6119.47,3146.66,532.348,0.821844,0.431361,0.974655,0.960934,0.978857,0.683542
-6116.56,0.902697,0.193477,4,15,0,6121.03,3174.69,552.915,0.819144,0.437198,0.978196,0.991193,0.934584,0.659151
-6118.04,0.953859,0.193477,3,15,0,6121.63,3176.02,525.988,0.798988,0.40939,0.924792,0.886155,0.949107,0.629108
-6115.45,1,0.193477,3,7,0,6118.74,3198.42,543.451,0.785098,0.42173,0.969216,0.991721,0.936247,0.652513
-6118.14,0.954675,0.193477,3,15,0,6119.23,3130.89,533.498,0.805049,0.423068,0.953918,0.925125,0.98359,0.616542
-6114.69,0.992237,0.193477,4,15,0,6121.48,3141.82,550.106,0.803499,0.411131,0.957111,0.985823,0.965029,0.654223
-6117.05,0.891,0.193477,3,15,0,6119.49,3186.57,556.849,0.787496,0.420192,0.996799,0.964747,0.938775,0.665341
-6115.49,0.995456,0.193477,3,7,0,6117.95,3157.74,547.889,0.786261,0.418059,0.992863,0.96575,0.948532,0.668111
-6120.97,0.895994,0.193477,4,15,0,6125.7,3168.95,549.285,0.771909,0.415349,0.943293,0.99806,0.936361,0.540994
-6117.25,0.987159,0.193477,4,15,0,6123.82,3131.03,559.794,0.805633,0.399754,0.978003,0.993742,0.958743,0.621899
-6117.99,0.998189,0.193477,4,15,0,6120.04,3120.26,555.89,0.817776,0.393993,0.984675,0.993599,0.968148,0.622383
-6117.77,0.98123,0.193477,4,15,0,6120.01,3119.5,555.082,0.800664,0.400087,0.982665,0.993964,0.974453,0.61328
-6117.44,0.983735,0.193477,4,31,0,6122.41,3224.02,503.376,0.783187,0.410718,0.936868,0.983536,0.917974,0.70393
-6118.89,0.971061,0.193477,4,15,0,6123.43,3157.24,544.669,0.770945,0.396799,0.946526,0.987093,0.971585,0.550939
-6112.23,0.989902,0.193477,5,31,0,6121.47,3246.17,535.124,0.801375,0.408271,0.933332,0.924635,0.936065,0.695664
-6114.07,0.941004,0.193477,3,7,0,6114.85,3237.16,533.249,0.812869,0.416825,0.923762,0.930717,0.898789,0.703625
-6115.5,0.97853,0.193477,5,31,0,6117.62,3277.17,520.472,0.787477,0.408723,0.858282,0.937878,0.891641,0.681636
-6113.65,0.918868,0.193477,4,15,0,6119.76,3286.31,523.209,0.784186,0.413774,0.919508,0.948616,0.915075,0.673733
-6115.34,0.961467,0.193477,3,7,0,6116.16,3273.52,518.296,0.783542,0.427146,0.896479,0.869921,0.892971,0.692264
-6111.88,1,0.193477,4,15,0,6116.99,3270.69,510.156,0.783085,0.412275,0.905005,0.916308,0.914851,0.691171
-6113.63,0.842053,0.193477,4,15,0,6114.69,3254.14,530.184,0.738574,0.399597,0.887363,0.919356,0.904231,0.605979
-6114.12,0.849417,0.193477,4,31,0,6118.06,3159.96,532.382,0.816917,0.411608,0.954047,0.951447,0.963711,0.629568
-6123.5,0.937404,0.193477,4,15,0,6125.01,3151.1,574.904,0.810467,0.494134,0.969454,0.992251,0.960653,0.73275
-6115.94,0.999383,0.193477,4,15,0,6124.77,3156.54,545.043,0.824281,0.432368,0.968206,0.9954,0.958963,0.666857
-6117.63,0.978861,0.193477,4,15,0,6120.93,3126.66,550.434,0.8257,0.420474,0.970089,0.996363,0.983806,0.621554
-6113.81,0.981043,0.193477,3,15,0,6119.8,3182.23,534.621,0.803346,0.416285,0.972369,0.978028,0.929937,0.666965
-6115.25,0.861659,0.193477,3,15,0,6118.14,3192.45,530.965,0.81626,0.414069,0.942848,0.936538,0.972406,0.62196
-6113.49,0.973346,0.193477,4,19,0,6117.29,3292.45,532.648,0.762144,0.41252,0.887064,0.889223,0.938612,0.666719
-6113.05,0.837573,0.193477,3,15,0,6116.97,3275.97,536.654,0.751667,0.415954,0.923266,0.89643,0.88505,0.678023
-6113.75,0.921732,0.193477,4,15,0,6117.74,3254.92,509.203,0.780537,0.374804,0.922129,0.903332,0.909618,0.635424
-6113.8,0.913222,0.193477,4,31,0,6119.05,3233.45,539.714,0.794201,0.420681,0.961038,0.939717,0.94224,0.728899
-6117.07,0.983736,0.193477,4,15,0,6119.98,3159.14,566.305,0.806162,0.446664,0.959983,0.974117,0.960362,0.732458
-6116.33,0.987641,0.193477,5,31,0,6120.17,3153.34,555.489,0.830002,0.426428,0.982476,0.979236,0.966913,0.625997
-6116.21,0.814484,0.193477,4,31,0,6121.3,3206.75,533.265,0.821317,0.392209,0.908147,0.915166,0.915764,0.643271
-6114.86,0.963352,0.193477,4,15,0,6119.39,3220.39,518.295,0.805201,0.400628,0.964839,0.959906,0.923425,0.653548
-6115.27,0.988992,0.193477,4,31,0,6117.69,3192.85,550.117,0.791081,0.405399,0.94222,0.978514,0.977011,0.645882
-6115.75,0.983684,0.193477,3,15,0,6120.29,3189.66,540.419,0.801288,0.410963,0.937145,0.976145,0.981369,0.703838
-6116.38,0.914791,0.193477,4,15,0,6119.41,3114.3,536.708,0.792285,0.426672,0.972272,0.986847,0.973189,0.608771
-6115.44,0.957634,0.193477,4,31,0,6123.61,3196.12,548.325,0.796033,0.413166,0.97306,0.919311,0.918867,0.693801
-6115.66,0.982974,0.193477,3,7,0,6117.22,3231.3,547.633,0.792619,0.396922,0.901404,0.966129,0.95962,0.660619
-6116.58,0.97809,0.193477,4,15,0,6121.85,3240.12,533.082,0.783914,0.370258,0.953594,0.922252,0.879894,0.658957
-6114.26,0.99167,0.193477,4,31,0,6126.78,3228.96,555.484,0.765217,0.382457,0.933045,0.948546,0.925318,0.657301
-6114.28,0.9564,0.193477,3,15,0,6118.39,3220.77,555.175,0.782528,0.405368,0.926234,0.976384,0.938547,0.652568
-6114.96,0.972758,0.193477,4,15,0,6119.78,3293.9,487.502,0.748508,0.403377,0.893399,0.858214,0.871941,0.635534
-6115.48,0.685879,0.193477,4,15,0,6119.96,3265.72,487.74,0.750271,0.405171,0.90779,0.925941,0.873059,0.626747
-6113.45,0.947831,0.193477,3,7,0,6116.69,3268.92,494.81,0.747746,0.396768,0.90005,0.890855,0.915908,0.629696
-6113.68,0.595244,0.193477,4,15,0,6118.42,3270.65,504.613,0.74143,0.386571,0.916876,0.921477,0.896291,0.616613
-6113.21,0.937257,0.193477,4,31,0,6116.29,3258.19,518.771,0.790106,0.400016,0.938722,0.94642,0.902549,0.665289
-6114.36,0.828771,0.193477,3,15,0,6119.63,3213.45,534.759,0.754833,0.412071,0.927434,0.915551,0.963268,0.644644
-6113.96,0.992087,0.193477,4,31,0,6116.5,3271.82,550.318,0.76931,0.418824,0.909366,0.922676,0.87498,0.679137
-6114.49,0.612716,0.193477,4,15,0,6123.3,3385.59,535.626,0.753388,0.422406,0.879869,0.875018,0.88148,0.69866
-6113.03,0.313595,0.193477,4,15,0,6121.01,3239.39,519.72,0.765723,0.4191,0.951698,0.930727,0.895907,0.658033
-6113.26,0.992552,0.193477,5,31,0,6114.57,3203.5,526.796,0.771784,0.396378,0.916447,0.922714,0.946118,0.633009
-6111.88,0.989956,0.193477,3,15,0,6115.13,3212.26,536.614,0.771822,0.406397,0.947318,0.949231,0.923834,0.657863
-6111.34,0.977504,0.193477,5,31,0,6113.32,3303.82,510.666,0.755459,0.396335,0.896129,0.901739,0.884704,0.639663
-6111.29,0.755524,0.193477,4,15,0,6116.01,3241.38,528.95,0.762416,0.411297,0.928708,0.935458,0.929949,0.663275
-6113,0.881092,0.193477,5,31,0,6115.01,3202.42,551.73,0.803646,0.419136,0.954815,0.945402,0.955378,0.658364
-6112.54,0.983968,0.193477,4,31,0,6115.59,3202.32,550.616,0.803806,0.415976,0.953518,0.950477,0.948507,0.67342
-6115.38,0.961625,0.193477,4,15,0,6116.43,3156.62,551.163,0.816373,0.448285,0.95418,0.979826,0.972496,0.684256
-6114.87,0.988449,0.193477,4,15,0,6117.63,3163.55,550.733,0.816666,0.440175,0.959494,0.97986,0.972666,0.686234
-6115.11,0.986703,0.193477,4,15,0,6117.69,3171.19,526.704,0.802013,0.414065,0.983648,0.970008,0.957911,0.616246
-6115.28,0.980056,0.193477,4,15,0,6118.87,3164.29,542.526,0.792868,0.411215,0.96481,0.971347,0.971836,0.588999
-6114.18,0.951348,0.193477,5,31,0,6118.2,3176.57,521.124,0.786755,0.386852,0.955924,0.945549,0.950827,0.633289
-6113.29,0.983578,0.193477,5,31,0,6115.45,3263.85,542.51,0.770269,0.437599,0.944619,0.910463,0.912243,0.680912
-6112.34,0.961376,0.193477,3,15,0,6115.29,3235.54,545.815,0.771697,0.430444,0.940779,0.926903,0.914304,0.659495
-6114.69,0.850328,0.193477,4,15,0,6117.59,3209.25,537.291,0.769838,0.377582,0.951169,0.91999,0.924949,0.609539
-6116.94,0.646231,0.193477,4,31,0,6123.24,3281.01,530.026,0.74372,0.394265,0.895943,0.968499,0.93144,0.676993
-6114.3,0.935067,0.193477,5,31,0,6120.85,3246.28,532.09,0.737339,0.422354,0.933203,0.899058,0.90842,0.663961
-6113.33,0.988582,0.193477,4,15,0,6115.81,3202.56,524.035,0.789631,0.39256,0.946827,0.96836,0.937967,0.681509
