# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_891.json
# init = 2 (Default)
# random
#   seed = 1647138502 (Default)
# output
#   file = output/output_891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7544.54,0.91119,0.320724,3,7,0,7546.61,20502.9,3523.44,0.832932,0.898261,0.3278,0.914607,0.994399,0.235404
-7543.07,1,0.320724,3,7,0,7546.52,20510.5,3473.9,0.847066,0.888277,0.342596,0.92031,0.994477,0.243102
-7540.59,0.991235,0.320724,4,15,0,7545.62,20566.2,3408.32,0.838356,0.876242,0.449926,0.915944,0.993096,0.214246
-7542.7,0.832198,0.320724,3,7,0,7547.95,20645.3,3284.52,0.849494,0.790078,0.393027,0.950674,0.980872,0.180496
-7544.22,0.886502,0.320724,3,15,0,7550.75,20588.1,3612.54,0.830994,0.865144,0.404607,0.92344,0.997386,0.264871
-7540.59,0.999563,0.320724,4,15,0,7546.53,20453.8,3306.31,0.89493,0.873555,0.393072,0.900667,0.939195,0.188072
-7541.17,0.902891,0.320724,3,15,0,7545,20474.3,3467.47,0.811855,0.874411,0.458716,0.972485,0.953448,0.225759
-7543.76,0.916884,0.320724,4,15,0,7546.38,20460.2,3595.34,0.97744,0.916858,0.363189,0.876638,0.955879,0.201627
-7546.03,0.983886,0.320724,3,15,0,7548.54,20483.1,3468.68,0.805992,0.869508,0.506528,0.970419,0.989577,0.282835
-7539.84,1,0.320724,3,7,0,7547.63,20526.8,3543.85,0.912522,0.869355,0.44155,0.930924,0.976262,0.253596
-7541.56,0.974203,0.320724,3,7,0,7542.5,20501.8,3461.17,0.892019,0.894648,0.45244,0.931745,0.991446,0.294286
-7541.45,0.987852,0.320724,4,15,0,7543.14,20473.5,3468.15,0.882374,0.87757,0.44493,0.945822,0.99244,0.282223
-7539.65,0.989425,0.320724,4,15,0,7543,20645,3481.45,0.864565,0.874975,0.413846,0.863016,0.959422,0.185257
-7539.31,0.999224,0.320724,4,15,0,7541.79,20613,3396.85,0.864764,0.886964,0.42566,0.882983,0.981177,0.250333
-7540.07,0.963586,0.320724,3,11,0,7541.9,20518.9,3414.51,0.882106,0.867222,0.384829,0.887074,0.98248,0.251652
-7540.63,0.919709,0.320724,3,7,0,7543.66,20564.9,3526.94,0.890015,0.908318,0.355334,0.892108,0.946582,0.21726
-7546.49,0.890492,0.320724,4,15,0,7547.94,20506.2,3571.99,0.944517,0.899192,0.310984,0.938988,0.970815,0.161574
-7544.27,0.982442,0.320724,4,15,0,7555.93,20449.5,3458.34,0.886292,0.929288,0.488564,0.868583,0.99158,0.182413
-7542.92,0.982822,0.320724,3,7,0,7546.79,20650.6,3500.74,0.902601,0.817304,0.330475,0.949335,0.943708,0.223983
-7542.19,0.942827,0.320724,3,15,0,7547.36,20595.6,3561.57,0.818259,0.917245,0.394427,0.94198,0.918315,0.261027
-7541.27,0.741173,0.320724,3,7,0,7547.15,20573.6,3545.36,0.874501,0.942624,0.442352,0.96153,0.976282,0.242156
-7541.71,0.996147,0.320724,3,7,0,7542.65,20509.7,3591.44,0.890395,0.937089,0.469427,0.963496,0.96946,0.233517
-7543.36,0.880258,0.320724,3,7,0,7549.5,20390.1,3678.19,0.870889,0.942327,0.476582,0.962291,0.957471,0.227204
-7541.56,0.934196,0.320724,4,15,0,7547.07,20431.6,3309.39,0.909123,0.882566,0.369332,0.908966,0.974923,0.212846
-7541.66,0.966251,0.320724,3,15,0,7544.49,20439.5,3495.19,0.835003,0.954358,0.406928,0.964334,0.916958,0.20775
-7542.63,0.8094,0.320724,3,15,0,7549.19,20716.2,3368.79,0.866648,0.858065,0.376343,0.93955,0.960388,0.168362
-7546.8,0.969061,0.320724,4,15,0,7552.6,21058.4,3373.3,0.825335,0.91667,0.384434,0.932834,0.93374,0.309594
-7541.06,0.963634,0.320724,4,15,0,7548.95,20882.2,3350.44,0.818377,0.793151,0.422318,0.812529,0.88492,0.229045
-7541.03,0.524214,0.320724,3,7,0,7545.46,20878.5,3290.02,0.8243,0.835896,0.419852,0.915606,0.943969,0.211182
-7541.52,0.938696,0.320724,3,7,0,7543.41,20790.6,3336.93,0.75566,0.783837,0.42198,0.884609,0.957061,0.208923
-7540.75,0.999619,0.320724,3,15,0,7546.36,20451.2,3587.2,0.918922,0.888248,0.394346,0.940743,0.94074,0.183715
-7539.17,0.979171,0.320724,3,11,0,7543.48,20611.5,3438.76,0.901859,0.906566,0.42564,0.893766,0.960358,0.24924
-7540.84,0.937019,0.320724,4,15,0,7544.49,20548,3314.16,0.891475,0.917392,0.396383,0.880526,0.919157,0.218237
-7541.14,0.957681,0.320724,3,7,0,7543.17,20456.5,3276.98,0.886754,0.886971,0.405601,0.915831,0.979656,0.216958
-7541.18,0.981506,0.320724,4,15,0,7544.78,20767.1,3420.6,0.82737,0.852251,0.461131,0.929457,0.961509,0.198614
-7541.83,0.973136,0.320724,4,15,0,7544.29,20322.6,3556.97,0.907327,0.889702,0.375425,0.971439,0.979436,0.2332
-7541.95,0.98204,0.320724,3,15,0,7544.28,20428.3,3488.78,0.899176,0.856736,0.358462,0.96519,0.971363,0.253291
-7543.81,0.979827,0.320724,3,15,0,7546.93,20744,3503.88,0.869548,0.897507,0.51855,0.950825,0.921675,0.237745
-7543.19,0.897555,0.320724,3,15,0,7549.15,20290.1,3416.05,0.877314,0.849414,0.475162,0.898438,0.990796,0.23172
-7544.84,0.956763,0.320724,4,15,0,7547.5,20530.4,3479.19,0.937383,0.92832,0.44131,0.920957,0.997911,0.179598
-7544.24,0.994121,0.320724,4,15,0,7546.21,20403.8,3396.65,0.796252,0.817182,0.424543,0.88383,0.998273,0.220786
-7544.58,0.733734,0.320724,3,7,0,7549.7,20604.9,3496.41,0.940759,0.926855,0.402488,0.926743,0.983142,0.161287
-7545.27,0.977755,0.320724,3,7,0,7546.54,20248.8,3506.73,0.801151,0.851188,0.448915,0.946942,0.902704,0.223286
-7542.13,1,0.320724,3,7,0,7548.02,20364.6,3488.61,0.822863,0.886825,0.461542,0.941459,0.905571,0.221694
-7544.85,0.705135,0.320724,4,15,0,7547.44,20319.6,3417.05,0.995619,0.910091,0.390582,0.950523,0.970265,0.191852
-7548.21,0.911579,0.320724,3,15,0,7550.2,20060.1,3470.08,0.989839,0.852679,0.36137,0.959843,0.937277,0.210915
-7549.43,0.988779,0.320724,4,23,0,7554.23,20295.5,3590.63,0.999865,0.953427,0.452545,0.907579,0.963229,0.255882
-7549.02,0.900721,0.320724,4,15,0,7553.88,20496.9,3381.51,0.999003,0.827755,0.371237,0.975062,0.941627,0.163056
-7545.72,0.980573,0.320724,4,15,0,7552.68,20484.8,3507.39,0.987167,0.964362,0.479963,0.909417,0.925955,0.216704
-7544.6,0.952051,0.320724,4,15,0,7548.89,20336.8,3564.1,0.824238,0.938014,0.369818,0.985934,0.990782,0.214855
-7542.78,0.984491,0.320724,3,15,0,7547.44,20248.2,3534.28,0.877952,0.863544,0.391256,0.985597,0.986375,0.199499
-7541.66,0.987908,0.320724,3,15,0,7545.22,20479.1,3442.47,0.882321,0.903725,0.344648,0.950738,0.977019,0.203468
-7540.71,0.973389,0.320724,4,15,0,7544.97,20804.1,3561.14,0.864971,0.892326,0.417461,0.911913,0.952003,0.280385
-7542.07,0.913102,0.320724,4,15,0,7545.91,20814.5,3247.94,0.869361,0.80855,0.36723,0.908635,0.95974,0.237422
-7545.61,0.875862,0.320724,4,15,0,7549.28,20229.9,3624.19,0.918744,0.933594,0.484394,0.978775,0.995783,0.208726
-7543.82,0.991612,0.320724,3,15,0,7548.43,20611.4,3450.48,0.966676,0.840234,0.421231,0.918928,0.994006,0.274552
-7547.95,0.910216,0.320724,3,7,0,7550.15,20751.9,3384.42,0.977026,0.850629,0.397728,0.950676,0.997283,0.244299
-7543.12,1,0.320724,3,7,0,7549.24,20353.4,3431.51,0.925644,0.866599,0.412414,0.851723,0.997453,0.195363
-7543.04,0.976498,0.320724,3,7,0,7548.18,20438.8,3349.23,0.803688,0.851533,0.368968,0.958334,0.988154,0.166555
-7542.95,0.981458,0.320724,4,15,0,7547.18,20469.3,3387.73,0.830036,0.830047,0.352276,0.961462,0.979283,0.159682
-7545.56,0.694837,0.320724,2,3,0,7550.7,20267.6,3380.5,0.785904,0.766803,0.376802,0.957218,0.984782,0.17308
-7544.69,1,0.320724,3,7,0,7548.39,20418.6,3289.72,0.862517,0.873393,0.373684,0.985747,0.977781,0.164473
-7543.76,0.990815,0.320724,4,15,0,7548.86,20583.6,3474.68,0.869807,0.801044,0.341466,0.95953,0.983019,0.168201
-7542.22,0.97797,0.320724,3,7,0,7547.49,20242.2,3509.1,0.925747,0.89082,0.393674,0.959041,0.932894,0.166014
-7542.95,0.98226,0.320724,4,15,0,7546.04,20576.5,3457.29,0.944357,0.913654,0.447494,0.853931,0.975432,0.286567
-7541.14,1,0.320724,4,15,0,7545.47,20412.7,3449.85,0.822667,0.891558,0.418629,0.980235,0.975445,0.198538
-7542.73,0.953289,0.320724,3,7,0,7543.86,20349.4,3438.16,0.944527,0.903208,0.439532,0.989532,0.984576,0.22043
-7543.3,0.991926,0.320724,3,7,0,7544.23,20319.7,3403.38,0.957762,0.902891,0.41367,0.9872,0.986726,0.21856
-7540.35,0.985707,0.320724,3,15,0,7545.18,20530.4,3408.78,0.944568,0.844982,0.415887,0.933704,0.933411,0.200855
-7544.12,0.866636,0.320724,4,15,0,7546.11,20502.9,3641.65,0.859908,0.924663,0.416173,0.923633,0.995862,0.277621
-7540.35,0.979644,0.320724,4,15,0,7545.59,20628.7,3300.33,0.887076,0.846547,0.441951,0.91063,0.900145,0.209401
-7544.62,0.920344,0.320724,3,7,0,7547.03,20805.6,3153.45,0.745812,0.789039,0.394136,0.883352,0.964163,0.219044
-7542.85,1,0.320724,3,7,0,7546.28,20646.1,3196.67,0.88969,0.82155,0.402289,0.826216,0.936432,0.188533
-7539.14,0.897526,0.320724,3,7,0,7545.57,20748.9,3402,0.816503,0.797885,0.407812,0.890058,0.910058,0.214806
-7543.79,0.454415,0.320724,3,7,0,7548,20692,3392.22,0.699592,0.850876,0.403603,0.863981,0.928119,0.204856
-7541.26,0.994532,0.320724,3,7,0,7548.33,20710.1,3418.8,0.798143,0.866777,0.408241,0.8828,0.851353,0.186912
-7540.52,0.93908,0.320724,3,7,0,7543.58,20658.7,3529.57,0.880299,0.809961,0.387573,0.896108,0.978138,0.201753
-7543.83,0.644759,0.320724,3,15,0,7548.17,20355.7,3537.94,0.927547,0.991586,0.460731,0.929196,0.964144,0.259212
-7543.93,0.984853,0.320724,4,15,0,7545.61,20364,3537.87,0.885834,0.983923,0.460682,0.968893,0.952137,0.276622
-7542.45,0.95242,0.320724,3,15,0,7547.68,20662.9,3468.28,0.929245,0.828774,0.477425,0.886029,0.985583,0.276457
-7542.54,0.897044,0.320724,3,7,0,7545.8,20752.4,3389.05,0.833403,0.932666,0.417093,0.940787,0.91781,0.290267
-7541.83,0.899115,0.320724,3,15,0,7545.6,20345.1,3393.77,0.928243,0.838011,0.404409,0.883102,0.989948,0.219816
-7544.59,0.9682,0.320724,3,15,0,7548.13,20745.2,3592.85,0.921154,0.887871,0.334052,0.932918,0.963901,0.247926
-7539.31,0.997045,0.320724,4,15,0,7546.56,20552.4,3402.48,0.831488,0.86279,0.398571,0.914754,0.975766,0.242418
-7541.09,0.910371,0.320724,3,7,0,7543.23,20637.9,3301,0.916638,0.861767,0.451355,0.926815,0.926159,0.233483
-7540.89,1,0.320724,3,15,0,7542.4,20586.2,3324.72,0.926106,0.865636,0.450106,0.922081,0.925325,0.224961
-7542.54,0.876198,0.320724,3,15,0,7548.07,20292.1,3499.31,0.833372,0.793921,0.406711,0.952716,0.977355,0.188582
-7542.08,0.981341,0.320724,3,15,0,7545.68,20332.2,3469.51,0.860547,0.80248,0.438528,0.975276,0.950713,0.177804
-7540.79,0.817764,0.320724,4,15,0,7547.82,20550.8,3437.78,0.889483,0.81925,0.471393,0.863155,0.965236,0.196999
-7539.9,0.917482,0.320724,3,7,0,7543.08,20541.8,3395.25,0.817926,0.88907,0.461912,0.892887,0.959127,0.227594
-7543.97,0.963963,0.320724,4,15,0,7545.08,20429.4,3609.65,0.959707,0.902003,0.40829,0.974118,0.994925,0.25386
-7543.6,0.99748,0.320724,3,15,0,7545.54,20512.4,3611.59,0.951445,0.931016,0.422656,0.93251,0.995651,0.258925
-7542.57,0.985872,0.320724,4,15,0,7546.38,20213.7,3443.97,0.957533,0.855287,0.43166,0.919362,0.970686,0.184715
-7545.88,0.937831,0.320724,4,15,0,7548.75,20231.1,3607.58,0.953932,0.910751,0.401445,0.827317,0.987323,0.156214
-7544.26,1,0.320724,4,15,0,7548.29,20724.6,3394.85,0.901539,0.906637,0.427821,0.988929,0.978802,0.275244
-7543.77,0.991899,0.320724,3,15,0,7547.94,20308.5,3361.61,0.927785,0.916763,0.422468,0.990558,0.973537,0.263681
-7544.05,0.99562,0.320724,4,15,0,7545.63,20640.1,3627.03,0.848284,0.849179,0.438011,0.993821,0.96635,0.207313
-7545.52,0.966737,0.320724,4,15,0,7547.06,20682.7,3419.5,0.769222,0.762887,0.418815,0.994908,0.942725,0.197595
-7545.6,0.998863,0.320724,4,15,0,7548.92,20445.1,3561.35,0.951309,0.967054,0.469322,0.943047,0.994609,0.19093
-7545.47,0.996056,0.320724,3,15,0,7548.36,20319,3584.55,0.939667,0.963076,0.37314,0.874997,0.99725,0.221009
-7545.9,0.845695,0.320724,4,15,0,7551.45,20429.1,3403.77,0.916441,0.909503,0.447558,0.99828,0.887785,0.188179
-7540.94,0.860313,0.320724,4,15,0,7551.34,20481.1,3545.79,0.834244,0.846404,0.432994,0.928861,0.990235,0.222383
-7540.9,0.98928,0.320724,3,15,0,7542.38,20443.2,3580.05,0.87531,0.872422,0.412988,0.95426,0.988784,0.202351
-7539.53,0.997557,0.320724,4,15,0,7542.23,20662,3316.16,0.83259,0.835031,0.404109,0.897285,0.880622,0.209794
-7540.18,0.914356,0.320724,3,7,0,7541.7,20660.7,3309.9,0.864366,0.866546,0.400355,0.896947,0.875465,0.218344
-7544.24,0.585167,0.320724,4,15,0,7546.48,20207.6,3437.21,0.877974,0.891514,0.466126,0.958335,0.996904,0.206004
-7542.55,0.926429,0.320724,4,15,0,7552.23,20889.5,3436.28,0.849631,0.809425,0.361866,0.942442,0.936839,0.265666
-7541.03,0.969585,0.320724,4,15,0,7545.68,20777.8,3333.21,0.887147,0.833872,0.438791,0.940206,0.939628,0.214091
-7541.74,0.968467,0.320724,3,15,0,7546.41,20257.9,3507.65,0.848877,0.868978,0.397193,0.921904,0.976759,0.164749
-7542.52,0.91453,0.320724,3,7,0,7546.2,20132.9,3466.88,0.891835,0.882382,0.415115,0.942687,0.962953,0.205332
-7543.59,0.916718,0.320724,4,15,0,7550.87,20792.9,3435.3,0.732517,0.846844,0.388008,0.843623,0.93586,0.237332
-7543.5,1,0.320724,3,7,0,7548.45,20722,3377,0.906864,0.803344,0.4757,0.909433,0.927645,0.177699
-7540.94,0.992115,0.320724,3,7,0,7546.35,20551,3411.91,0.865203,0.897242,0.427468,0.929205,0.985963,0.29107
-7542.81,0.810928,0.320724,3,15,0,7548.46,20435.5,3496.66,0.950457,0.894442,0.37654,0.969801,0.963341,0.168286
-7541.48,0.978933,0.320724,4,15,0,7545.55,20523.1,3441.43,0.924819,0.902045,0.471485,0.972051,0.966398,0.248797
-7541.15,0.994917,0.320724,3,15,0,7543.04,20450.5,3487.63,0.829601,0.917521,0.41932,0.961934,0.983825,0.24424
-7539.97,0.995601,0.320724,4,15,0,7543.44,20570.3,3476.02,0.820191,0.866084,0.390417,0.874515,0.967498,0.175877
-7540.17,0.938091,0.320724,3,15,0,7542.63,20585.1,3345.25,0.890546,0.852002,0.448175,0.894486,0.957659,0.191062
-7539.63,0.982775,0.320724,4,15,0,7542.66,20708.1,3366.95,0.806238,0.839877,0.458183,0.885772,0.926526,0.251298
-7543.68,0.610251,0.320724,3,7,0,7548.14,20655.7,3255.67,0.922997,0.830822,0.457845,0.961063,0.94678,0.261057
-7543.65,0.968841,0.320724,3,7,0,7547.25,20634.4,3262.99,0.816326,0.847992,0.393096,0.964109,0.968273,0.283856
-7540.28,0.9822,0.320724,3,7,0,7546.29,20584.9,3525.73,0.908349,0.862148,0.445576,0.866697,0.964226,0.261369
-7540.41,0.946697,0.320724,4,15,0,7541.57,20444.2,3368.95,0.871901,0.847398,0.385154,0.962774,0.940452,0.185676
-7541.14,0.89896,0.320724,4,15,0,7546.04,20772.3,3522.85,0.85677,0.837809,0.400056,0.922135,0.987996,0.244187
-7546.66,0.675987,0.320724,3,7,0,7549.55,20968.9,3415.2,0.885898,0.901892,0.386859,0.8542,0.978661,0.19328
-7543.01,0.980581,0.320724,4,15,0,7549.76,20421.6,3255.63,0.859818,0.920351,0.423637,0.942992,0.980547,0.20604
-7541.48,0.971591,0.320724,3,15,0,7545.26,20396.3,3384.69,0.805361,0.902221,0.423091,0.966583,0.972527,0.218852
-7540.88,0.996373,0.320724,3,15,0,7543.99,20509.9,3498.01,0.892363,0.929931,0.397549,0.970973,0.930243,0.246817
-7543.39,0.979076,0.320724,4,15,0,7545.41,20321.7,3456.7,0.881363,0.913299,0.35051,0.985395,0.976159,0.180314
-7544.14,0.983696,0.320724,4,15,0,7547.88,20562.7,3498.05,0.919672,0.969781,0.475244,0.919785,0.993225,0.241125
-7541.92,0.959187,0.320724,4,15,0,7550.3,20640.9,3524.2,0.771152,0.879649,0.435143,0.875502,0.973536,0.18633
-7543.32,0.878274,0.320724,3,7,0,7546.6,20457.6,3372.53,0.935003,0.808148,0.463003,0.94466,0.887652,0.191446
-7543.7,0.987191,0.320724,3,15,0,7545.88,20405.2,3544.33,0.870647,0.956796,0.394854,0.921545,0.993137,0.277719
-7543.7,0.94789,0.320724,4,15,0,7547.43,20416.4,3424.12,0.950814,0.791795,0.461534,0.936075,0.991501,0.203002
-7545.12,0.942618,0.320724,4,15,0,7547.85,20676.5,3554.77,0.819088,0.982612,0.412352,0.951107,0.942556,0.268993
-7542.15,0.991907,0.320724,4,15,0,7546.05,20339.6,3441.26,0.915827,0.773836,0.436093,0.927345,0.968158,0.202703
-7543.98,0.972645,0.320724,4,15,0,7547.65,20348.6,3394.18,0.922707,0.979819,0.47755,0.932251,0.967089,0.237191
-7543.24,0.979521,0.320724,3,15,0,7546.8,20307,3529.45,0.901051,0.991307,0.403104,0.911285,0.944583,0.187014
-7546.62,0.957291,0.320724,3,7,0,7547.47,20496.5,3451.14,0.884451,0.996947,0.379731,0.970987,0.97766,0.269623
-7545.81,0.966586,0.320724,3,15,0,7552.01,20439,3537.25,0.895663,0.981487,0.375277,0.985319,0.996068,0.234199
-7545.29,0.992087,0.320724,4,15,0,7549.68,20457.5,3428.85,0.871849,0.992729,0.440539,0.895921,0.964334,0.15875
-7544.87,0.969608,0.320724,3,7,0,7548.66,20312.9,3369.55,0.941564,0.990059,0.406889,0.876457,0.960021,0.206737
-7541.39,0.944942,0.320724,4,15,0,7549.59,20375,3600.95,0.916445,0.931174,0.425636,0.893355,0.983383,0.217
-7540.91,0.981777,0.320724,4,15,0,7543.32,20604.6,3489.14,0.869429,0.896542,0.408383,0.970708,0.977191,0.270116
-7541.11,0.968121,0.320724,4,15,0,7544.65,20467.9,3434.02,0.840193,0.817204,0.42496,0.973208,0.908532,0.1795
-7541.39,0.908838,0.320724,3,7,0,7544.05,20472.8,3423.96,0.76988,0.892857,0.40892,0.9497,0.938074,0.182913
-7544.94,0.605878,0.320724,4,15,0,7547.5,20730.1,3464.71,0.990047,0.848025,0.419157,0.923542,0.970083,0.257384
-7543.85,0.988419,0.320724,4,15,0,7547.3,20636.4,3538.03,0.955254,0.822372,0.356508,0.910601,0.984913,0.195779
-7542.91,0.966129,0.320724,4,31,0,7547.02,20689.5,3413.87,0.932715,0.898967,0.344911,0.90059,0.959998,0.222632
-7544.13,0.980174,0.320724,4,15,0,7549.3,20858.9,3426.28,0.769929,0.885057,0.473055,0.891537,0.873258,0.199407
-7541.75,0.682721,0.320724,3,7,0,7549.69,20557,3462.95,0.922427,0.780562,0.375317,0.922856,0.97926,0.203156
-7544.95,0.942382,0.320724,3,7,0,7546.15,20404.5,3450.65,0.788107,0.943438,0.450485,0.863984,0.879275,0.150618
-7544.66,0.892988,0.320724,3,15,0,7548.6,20275.9,3445.57,0.8529,0.918957,0.426289,0.822888,0.883322,0.152813
-7543,0.994728,0.320724,4,15,0,7547.92,20512.4,3461.62,0.850376,0.865226,0.46081,0.990481,0.987131,0.266695
-7547.89,0.911211,0.320724,3,7,0,7549.48,20369.8,3593.89,0.946852,0.893833,0.506746,0.996487,0.899131,0.196677
-7547.15,0.996896,0.320724,4,15,0,7552.45,20359.3,3473.28,0.96243,0.83521,0.330119,0.990554,0.983663,0.16283
-7543.85,0.970084,0.320724,3,7,0,7550.73,20206.4,3424.92,0.917187,0.899565,0.341305,0.951608,0.948278,0.205181
-7541.34,0.96188,0.320724,3,15,0,7547.17,20385.7,3395.85,0.904584,0.904555,0.38495,0.938301,0.897759,0.21697
-7540.49,0.997703,0.320724,4,15,0,7544.39,20457.4,3376.92,0.923479,0.870078,0.38451,0.936983,0.918773,0.207707
-7540.17,0.959909,0.320724,3,15,0,7542.4,20458,3400.44,0.924751,0.854373,0.427462,0.869883,0.958825,0.189293
-7541.34,0.88166,0.320724,3,7,0,7545.18,20483.1,3566.63,0.853353,0.893133,0.420576,0.965924,0.944936,0.170259
-7546.82,0.875521,0.320724,3,7,0,7549.96,20551.1,3586.16,0.807853,0.927273,0.459176,0.982496,0.86998,0.155483
-7539.15,0.83189,0.320724,4,15,0,7551.87,20620.5,3542.21,0.8847,0.853542,0.446909,0.920005,0.953318,0.229536
-7541.64,0.917059,0.320724,3,7,0,7542.48,20793.7,3580.72,0.832001,0.924885,0.428731,0.882991,0.923623,0.241326
-7544.98,0.933506,0.320724,3,7,0,7546.15,20962.9,3589.81,0.870531,0.929786,0.417123,0.849959,0.888762,0.253188
-7541.54,0.963283,0.320724,3,7,0,7546.49,20778.9,3587.33,0.849878,0.919875,0.411215,0.920353,0.917063,0.253608
-7540.81,0.856994,0.320724,4,15,0,7546.88,20438.5,3386.13,0.879047,0.931785,0.419128,0.941005,0.98587,0.212839
-7541.06,0.953293,0.320724,3,7,0,7544.28,20518.6,3403.43,0.862503,0.94033,0.428162,0.970404,0.941009,0.215328
-7541.41,0.947476,0.320724,3,7,0,7544.87,20495.2,3299.81,0.856963,0.894976,0.410731,0.970633,0.971885,0.229034
-7542.29,0.986785,0.320724,4,15,0,7545.55,20484.7,3660.17,0.945882,0.867159,0.411163,0.927303,0.928876,0.186207
-7543.27,0.98341,0.320724,4,15,0,7546.1,20865.8,3176.92,0.881808,0.789506,0.454469,0.851831,0.900364,0.253943
-7543.31,0.501499,0.320724,3,7,0,7549.82,20868.6,3288.21,0.870603,0.879135,0.435127,0.939675,0.892632,0.222521
-7543.03,0.992813,0.320724,3,7,0,7546.52,20790.5,3324.91,0.792563,0.741711,0.463315,0.898934,0.920861,0.236895
-7541.41,0.964021,0.320724,3,7,0,7545.77,20781.9,3338.34,0.794668,0.848723,0.455399,0.807764,0.922403,0.232217
-7540.37,1,0.320724,3,7,0,7543.06,20811.9,3363.03,0.805598,0.888483,0.451144,0.904599,0.918856,0.23825
-7545.3,0.896419,0.320724,3,7,0,7546.42,20796.4,3305.72,0.872929,0.769717,0.516535,0.8515,0.96548,0.251968
-7543.17,0.992686,0.320724,4,15,0,7549.75,20645.8,3245.9,0.772199,0.875275,0.454645,0.891682,0.979127,0.208134
-7541.44,0.966294,0.320724,4,15,0,7547.3,20322.9,3432.89,0.93376,0.815359,0.385458,0.935986,0.96451,0.188021
-7543.09,0.97938,0.320724,3,15,0,7546.2,20631.2,3370.29,0.794438,0.930122,0.429561,0.954426,0.968145,0.270177
-7543.18,1,0.320724,3,7,0,7546.54,20459.7,3507.45,0.938153,0.791533,0.442689,0.853546,0.982086,0.228784
-7541.19,1,0.320724,3,7,0,7544.15,20515.9,3490.87,0.956869,0.844357,0.427806,0.900135,0.986079,0.226482
-7539.71,0.986602,0.320724,3,15,0,7541.91,20440.1,3392.5,0.858857,0.901824,0.399344,0.941355,0.958465,0.240612
-7540.03,0.93767,0.320724,3,15,0,7544.29,20448.1,3438.25,0.8167,0.820657,0.426175,0.923034,0.974175,0.198299
-7539.26,0.998262,0.320724,4,15,0,7541.17,20812.4,3401.13,0.849576,0.828415,0.397385,0.910367,0.927774,0.263879
-7540.57,0.838336,0.320724,3,7,0,7542.92,20987.5,3347.84,0.857483,0.826125,0.420498,0.832461,0.913754,0.241571
-7539.7,0.838736,0.320724,3,15,0,7543.38,20413.8,3462.37,0.86267,0.914182,0.451283,0.927343,0.961723,0.217452
-7541.35,0.968023,0.320724,4,15,0,7542.1,20387.6,3542.92,0.943288,0.832786,0.394734,0.960562,0.943292,0.193076
-7541.78,0.961175,0.320724,3,15,0,7543.88,20492.2,3560.84,0.89054,0.917655,0.382434,0.965559,0.990232,0.231034
-7542.7,0.963195,0.320724,4,15,0,7545.76,20368.4,3495.38,0.901739,0.860251,0.403652,0.989672,0.905073,0.235354
-7545.61,0.962896,0.320724,3,7,0,7546.61,20610.4,3612.51,0.946205,0.873814,0.383751,0.985199,0.987002,0.184019
-7546.65,0.968807,0.320724,3,7,0,7550.77,20440.5,3444.42,0.931855,0.869864,0.34013,0.830269,0.992346,0.258488
-7546.91,0.984248,0.320724,4,15,0,7555.91,20226.8,3465.86,0.964401,0.944279,0.41852,0.996845,0.997648,0.208337
-7541.83,0.988367,0.320724,4,15,0,7548.45,20635.3,3545.31,0.894804,0.86982,0.422211,0.815589,0.898052,0.224681
-7539.87,1,0.320724,3,7,0,7544.35,20483.3,3560.7,0.837707,0.858767,0.402695,0.92591,0.943466,0.222891
-7545.08,0.838466,0.320724,4,15,0,7546.84,20309.8,3423.03,0.901727,0.858912,0.432619,0.999572,0.946225,0.215058
-7549.05,0.909161,0.320724,3,15,0,7551.39,20490.5,3439.41,0.888708,0.962817,0.456906,0.999943,0.975799,0.263299
-7550.4,0.97672,0.320724,3,7,0,7551.84,20526.3,3438.13,0.897728,0.967684,0.419961,0.999975,0.976291,0.273195
-7543.58,0.960157,0.320724,3,15,0,7554.55,20515.5,3464.22,0.894058,0.864147,0.399007,0.999192,0.948309,0.209464
-7543.33,0.908367,0.320724,3,15,0,7547.81,20730,3452.75,0.873858,0.873065,0.451331,0.994999,0.960489,0.270792
-7541.36,0.95443,0.320724,3,15,0,7545.95,20441.1,3504.45,0.93749,0.852631,0.41194,0.980309,0.922499,0.224005
