# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_363.json
# init = 2 (Default)
# random
#   seed = 1646944994 (Default)
# output
#   file = output/output_363.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8318.89,0.998684,0.360288,3,7,0,8323.77,46433.5,8215.4,0.526997,0.694382,0.981415,0.432225,0.748226,0.283807
-8323.09,0.794638,0.360288,3,7,0,8326.43,45804.7,8762.04,0.520563,0.70338,0.929146,0.402946,0.833839,0.258943
-8325.16,0.999221,0.360288,3,7,0,8327.26,45910.1,9245.12,0.54845,0.734767,0.983455,0.420765,0.82549,0.224786
-8324.58,0.982969,0.360288,3,15,0,8327.93,45483.9,8728.72,0.570095,0.729617,0.995438,0.413081,0.827721,0.268348
-8321.23,0.998614,0.360288,4,15,0,8325.55,47627.3,7927.72,0.55041,0.682306,0.831941,0.507403,0.72152,0.321502
-8320.69,1,0.360288,3,15,0,8322.75,47753.4,7938.82,0.587078,0.705267,0.943392,0.490353,0.748433,0.320137
-8320.48,1,0.360288,3,15,0,8321.73,47692,7837.5,0.584824,0.694325,0.943902,0.488358,0.743399,0.322219
-8319.11,0.783383,0.360288,3,7,0,8324.9,47319.8,7972.52,0.543728,0.688967,0.975907,0.45371,0.763637,0.306716
-8320.17,0.854069,0.360288,2,7,0,8322.39,47267.3,7958.28,0.514392,0.66022,0.944182,0.470301,0.798798,0.302009
-8320.47,0.936835,0.360288,3,7,0,8324.57,47043.2,8209.42,0.512334,0.72924,0.946347,0.503135,0.782993,0.330603
-8320.34,0.975618,0.360288,3,7,0,8321.86,46810.6,8338.76,0.591701,0.684084,0.97211,0.407662,0.750025,0.25511
-8319.72,0.976198,0.360288,3,7,0,8321.89,46690.6,8225.51,0.530002,0.674959,0.987708,0.427223,0.722487,0.285415
-8318.06,1,0.360288,3,7,0,8320.74,46983.8,8183.22,0.509757,0.697753,0.928742,0.431751,0.778638,0.289609
-8322.29,0.791857,0.360288,3,7,0,8325.03,46642.4,7989.54,0.560522,0.753919,0.96421,0.451546,0.709707,0.312886
-8322.93,0.997979,0.360288,3,15,0,8326.02,47106,8788.14,0.633391,0.687897,0.922114,0.414677,0.807904,0.295506
-8321.66,0.992845,0.360288,3,15,0,8325.61,46482.9,8332.74,0.593378,0.754127,0.964867,0.504746,0.772707,0.327177
-8320.09,0.704084,0.360288,4,15,0,8330.87,46351.9,8343.09,0.551556,0.755524,0.973543,0.433064,0.762475,0.284107
-8324.47,0.864257,0.360288,3,7,0,8328.02,46274,8074.71,0.638269,0.693696,0.956462,0.387953,0.730969,0.267971
-8326.83,0.980264,0.360288,4,15,0,8332.48,45991.5,9210.29,0.558264,0.667822,0.995062,0.402521,0.844269,0.258014
-8321.23,0.970008,0.360288,3,15,0,8332.99,46673.9,7763.07,0.48563,0.679962,0.968751,0.436657,0.719851,0.249455
-8322.55,0.812891,0.360288,3,7,0,8329.94,46678.9,7748.33,0.460188,0.692529,0.939232,0.428183,0.698702,0.283007
-8319.38,0.998922,0.360288,3,7,0,8324.79,47293.5,7988.72,0.542907,0.670751,0.930083,0.395036,0.778228,0.293737
-8322.71,0.888825,0.360288,3,15,0,8325.57,46722.1,7558.77,0.551585,0.700949,0.884164,0.48448,0.723163,0.275754
-8320.69,0.97005,0.360288,3,7,0,8325.99,47219.9,8157.06,0.528956,0.681501,0.970364,0.515015,0.733064,0.324958
-8320.19,0.978847,0.360288,4,15,0,8324.2,46832.6,8236.07,0.474588,0.706804,0.976345,0.474498,0.736387,0.268015
-8318.66,0.977105,0.360288,3,7,0,8322.36,47165.9,8105.18,0.507227,0.709909,0.919696,0.417764,0.727319,0.290513
-8320.9,0.885417,0.360288,3,7,0,8322.52,47101.9,8263.35,0.597033,0.682252,0.986345,0.499254,0.784114,0.303439
-8320.07,0.99266,0.360288,4,15,0,8322.83,46848.1,7990.61,0.535288,0.694515,0.98369,0.393044,0.746816,0.266264
-8321.62,0.981573,0.360288,3,7,0,8323.5,46299.2,8252.62,0.504286,0.701377,0.951729,0.376341,0.710072,0.237987
-8319.83,0.961438,0.360288,3,7,0,8325.94,46963.3,8376.61,0.554126,0.638419,0.925803,0.465253,0.748603,0.262227
-8319.64,0.952819,0.360288,3,7,0,8323.26,46797.2,8365.04,0.477157,0.715583,0.959225,0.461868,0.780763,0.286377
-8325.95,0.775442,0.360288,3,7,0,8330.09,46511.3,8179.88,0.509748,0.709849,0.975268,0.474171,0.725932,0.363015
-8319.37,1,0.360288,3,7,0,8327.65,46650.7,8281.94,0.527453,0.71236,0.958427,0.480579,0.716362,0.291849
-8321.26,0.693226,0.360288,3,7,0,8327.22,46997.5,7968.18,0.530821,0.681924,0.924944,0.476067,0.6803,0.245527
-8320.31,0.910837,0.360288,3,15,0,8326.38,46348.3,8752.16,0.521269,0.714411,0.976943,0.423108,0.790323,0.261075
-8321.21,0.976606,0.360288,3,7,0,8323.78,46438.2,8731.23,0.551873,0.668013,0.982318,0.42004,0.81511,0.275451
-8327.09,0.927753,0.360288,3,7,0,8329.63,46257.9,8474.07,0.594784,0.654064,0.998744,0.530836,0.73602,0.242889
-8324.4,0.725146,0.360288,3,7,0,8333.28,47073.7,8271.78,0.507834,0.75494,0.876744,0.513621,0.768099,0.347635
-8322.67,0.998285,0.360288,3,15,0,8329.69,47411.1,8493.64,0.495644,0.696035,0.946684,0.485112,0.809996,0.34126
-8322.37,0.972949,0.360288,4,15,0,8327.4,47186.7,8461.86,0.597545,0.706809,0.957198,0.446557,0.848305,0.305174
-8321.72,0.966337,0.360288,3,7,0,8327.78,47209.1,8134.52,0.577152,0.675272,0.986337,0.44149,0.7008,0.322793
-8322.49,0.998033,0.360288,3,7,0,8324.21,47537.8,8113.23,0.593374,0.700353,0.992192,0.425153,0.725184,0.30984
-8322.29,0.969461,0.360288,4,15,0,8327.83,46237.8,8587.58,0.471023,0.688114,0.98165,0.478017,0.727177,0.236624
-8319.91,0.998843,0.360288,3,7,0,8323.21,46495.3,8325.59,0.510668,0.707004,0.955818,0.477283,0.712878,0.250111
-8318.89,0.984629,0.360288,4,15,0,8323.15,46765.2,8292.6,0.547279,0.705657,0.912832,0.42584,0.717096,0.286785
-8320.98,0.969865,0.360288,3,7,0,8322.54,48017.5,7970.92,0.572112,0.668826,0.90663,0.423767,0.780665,0.33053
-8322.58,0.90561,0.360288,3,7,0,8326.55,47602.2,8403.53,0.552229,0.694114,0.901796,0.43546,0.788678,0.37365
-8320.07,0.918464,0.360288,3,7,0,8324.4,47248.9,8020.19,0.583563,0.689919,0.956587,0.431312,0.718535,0.270996
-8321.01,0.979269,0.360288,3,7,0,8322.69,47279.8,8056.71,0.587356,0.694025,0.966494,0.407622,0.713521,0.274242
-8320.57,0.973756,0.360288,3,7,0,8323.75,47103.8,8199.11,0.489301,0.683724,0.971386,0.440154,0.795702,0.317165
-8322.15,0.931582,0.360288,3,7,0,8326.24,47493.5,8595.65,0.620819,0.711983,0.906007,0.425666,0.727716,0.295409
-8324.34,0.706755,0.360288,3,7,0,8328.05,47632.8,8606.99,0.629691,0.73197,0.958618,0.416396,0.729691,0.308101
-8323.6,0.963978,0.360288,4,15,0,8329.89,46676.7,7729.63,0.476725,0.720354,0.959504,0.489496,0.770427,0.257145
-8320.05,1,0.360288,3,7,0,8326.85,47100.8,8174.92,0.514247,0.692625,0.864743,0.411549,0.711292,0.250272
-8324.11,0.851509,0.360288,3,7,0,8329.74,47122.7,7304.71,0.522045,0.666141,0.854837,0.470438,0.743266,0.316181
-8322.69,0.974425,0.360288,4,15,0,8327.04,47586.2,7532.67,0.5217,0.68234,0.906679,0.49645,0.78363,0.306016
-8322.69,1,0.360288,3,7,0,8327.07,47912.6,8356.12,0.588624,0.666096,0.933538,0.497229,0.70524,0.339507
-8322.76,0.9601,0.360288,3,15,0,8327.5,46551.3,7776.61,0.558301,0.711438,0.97295,0.413709,0.815681,0.307611
-8323.01,0.999586,0.360288,3,15,0,8326.17,46736.3,9005.65,0.541054,0.658999,0.944084,0.42004,0.754465,0.248918
-8324.74,0.990511,0.360288,3,7,0,8328.82,45196.9,8566.45,0.551647,0.707189,0.972475,0.461333,0.81359,0.242075
-8324.92,0.938902,0.360288,3,7,0,8330.41,47104.9,8681.24,0.444051,0.678679,0.956463,0.406743,0.760802,0.230368
-8323.79,0.545406,0.360288,3,7,0,8334.19,46882.1,8732.18,0.472038,0.692633,0.84268,0.417625,0.752958,0.259687
-8320.32,1,0.360288,3,15,0,8325.78,46972.9,8191.88,0.575031,0.704986,0.988284,0.394994,0.761605,0.298792
-8318,0.981173,0.360288,3,7,0,8322.48,46838.5,8269.4,0.55693,0.67578,0.937214,0.473516,0.75046,0.284376
-8319.81,0.963912,0.360288,3,15,0,8320.21,46382.2,8534.51,0.547343,0.741705,0.972473,0.441351,0.81038,0.276546
-8320.63,0.888264,0.360288,4,15,0,8324.83,47278.8,8632.02,0.539046,0.668746,0.962718,0.470224,0.737739,0.293863
-8319.3,0.990319,0.360288,3,15,0,8323.21,47564.7,7970.19,0.498259,0.705181,0.874544,0.462541,0.745361,0.314138
-8319.15,0.853742,0.360288,4,15,0,8321.74,46394.6,8284.73,0.567131,0.673591,0.952039,0.476345,0.759866,0.265879
-8320.25,0.980979,0.360288,3,7,0,8321.9,46222.5,8386.51,0.573938,0.663604,0.969075,0.478341,0.768566,0.260287
-8323.67,0.903075,0.360288,3,7,0,8325.14,46837.3,8764.31,0.507429,0.639896,0.97312,0.496851,0.795663,0.248827
-8322.71,0.997362,0.360288,4,15,0,8327.43,46497.4,8127.78,0.50825,0.730415,0.98494,0.481874,0.682525,0.279796
-8321.24,0.985081,0.360288,3,15,0,8326.07,47202.4,7981.92,0.584882,0.714603,0.977772,0.489495,0.743984,0.285598
-8321.43,0.99741,0.360288,3,7,0,8323.24,46670.4,8426.96,0.579838,0.688827,0.906087,0.401764,0.787511,0.325593
-8319.73,0.947483,0.360288,3,7,0,8323.02,46807.5,8436.42,0.58559,0.695651,0.979564,0.434061,0.781645,0.323343
-8319.48,0.988683,0.360288,3,15,0,8322.36,47097.6,8381.03,0.510034,0.690481,0.915257,0.467593,0.799736,0.312785
-8322.1,0.90628,0.360288,3,7,0,8324.89,47738.5,8450.62,0.519689,0.663481,0.919171,0.408859,0.711638,0.275226
-8320.75,0.944442,0.360288,3,7,0,8324.86,46803.7,7572.96,0.511296,0.681361,0.944488,0.44863,0.73411,0.283446
-8319.14,0.978242,0.360288,3,7,0,8322.63,47139.8,8084.02,0.540978,0.70251,0.889194,0.444589,0.757333,0.254504
-8318.53,0.944279,0.360288,2,7,0,8321.02,47342.2,8056.01,0.547798,0.704284,0.911179,0.415518,0.761711,0.28333
-8320.46,0.936761,0.360288,3,7,0,8321.66,47067.6,8082.45,0.586015,0.689607,0.925824,0.386159,0.716616,0.30795
-8319.55,0.912438,0.360288,3,15,0,8324.27,46570.3,8381.48,0.545862,0.679268,0.965431,0.447838,0.822456,0.297251
-8324.19,0.903204,0.360288,2,7,0,8328.49,47535.4,7774.23,0.546008,0.717376,0.983873,0.470315,0.688146,0.289943
-8319.39,0.97387,0.360288,3,7,0,8326.54,47005.2,8170.18,0.568422,0.658275,0.957596,0.411848,0.724866,0.279722
-8322.59,0.841468,0.360288,3,7,0,8325.53,47740.2,8000.63,0.537057,0.732053,0.966925,0.448566,0.784829,0.332886
-8322.25,0.997941,0.360288,3,7,0,8326.93,47469.4,8003.72,0.559865,0.649138,0.939588,0.455005,0.769256,0.251219
-8320,0.993119,0.360288,3,7,0,8323.97,47186.3,8244.36,0.510954,0.661836,0.946363,0.421463,0.730443,0.313437
-8319.57,0.980791,0.360288,3,7,0,8322.79,46621.3,7983.73,0.540839,0.679514,0.929279,0.441202,0.716589,0.244357
-8321.47,0.878335,0.360288,3,7,0,8325.09,46832.9,7969.85,0.495788,0.656822,0.984033,0.48291,0.713247,0.25937
-8320.3,0.968088,0.360288,3,15,0,8324.32,46455.3,8146.74,0.541232,0.655065,0.97479,0.456463,0.794523,0.300901
-8321.94,0.995184,0.360288,4,15,0,8323.45,46451.2,8783.13,0.538579,0.765461,0.942357,0.470978,0.784311,0.249136
-8324.98,0.899119,0.360288,3,7,0,8326.83,45575.9,8881.1,0.535341,0.762963,0.953021,0.407476,0.757894,0.266744
-8320.88,0.916194,0.360288,3,15,0,8331.46,46355.3,8653.31,0.618473,0.721674,0.948814,0.474785,0.759308,0.294823
-8323.52,0.919632,0.360288,3,15,0,8327.76,47071.9,8244.67,0.454909,0.699679,0.987892,0.415127,0.778821,0.245194
-8321.55,0.950056,0.360288,3,7,0,8329.64,46895.6,8046.43,0.617554,0.670993,0.917357,0.505481,0.73651,0.289324
-8320.41,0.972228,0.360288,3,7,0,8323.95,46883.9,8497.59,0.517629,0.677147,0.974728,0.388863,0.771569,0.283387
-8318.89,0.962427,0.360288,4,15,0,8324.31,46914.5,8475,0.564229,0.679393,0.957615,0.462349,0.798975,0.301408
-8319.97,0.914192,0.360288,3,7,0,8322.46,46376.2,8297.79,0.586457,0.66848,0.950068,0.483382,0.753417,0.275073
-8322.78,0.901426,0.360288,3,7,0,8324.85,45798.5,8296.7,0.556472,0.695201,0.949394,0.491513,0.725492,0.266819
-8320.88,0.993426,0.360288,3,7,0,8324.98,46837.4,8184.65,0.549424,0.723946,0.989259,0.497687,0.74163,0.270537
-8318.98,0.949713,0.360288,3,7,0,8323.63,46689.2,8575.15,0.532313,0.712861,0.968264,0.471651,0.775153,0.295674
-8319.38,0.980745,0.360288,3,7,0,8320.92,46394.8,8345.15,0.53675,0.72433,0.981531,0.483595,0.768871,0.271464
-8319.74,0.990855,0.360288,3,7,0,8320.92,46265.4,8296.88,0.532587,0.734927,0.979006,0.418168,0.779705,0.278618
-8320.97,0.954996,0.360288,4,15,0,8323.28,47082.2,7956.64,0.511213,0.658775,0.968558,0.464396,0.800095,0.317603
-8319.92,0.937798,0.360288,3,7,0,8327.11,46707.7,8409.81,0.554962,0.667896,0.969237,0.489092,0.79306,0.261737
-8321.61,0.96521,0.360288,3,7,0,8323.76,46727.2,8455.53,0.53631,0.764584,0.982499,0.405171,0.762693,0.289767
-8323.37,0.992671,0.360288,3,15,0,8325.75,46596.2,8598.61,0.51433,0.745934,0.991805,0.366209,0.762919,0.268048
-8321.6,0.98738,0.360288,3,15,0,8327.16,46343.3,8270.72,0.558105,0.762114,0.937422,0.498226,0.788987,0.302516
-8319.61,0.993303,0.360288,3,7,0,8322.68,46736.7,8672.71,0.532031,0.707332,0.971163,0.463805,0.793045,0.270048
-8319.97,0.991681,0.360288,3,7,0,8321.32,46099.7,8315.48,0.574363,0.707473,0.95662,0.432782,0.80307,0.265134
-8321.27,0.972721,0.360288,3,7,0,8322.79,46495.5,8488.97,0.570656,0.75852,0.99211,0.433676,0.769152,0.29664
-8319.55,0.955489,0.360288,4,15,0,8323.62,46956.8,8379.49,0.503373,0.703976,0.974845,0.419952,0.731308,0.277331
-8320.34,0.969254,0.360288,3,7,0,8322.16,47096.3,7760.98,0.560345,0.667676,0.87825,0.390775,0.755056,0.280321
-8318.85,0.998214,0.360288,3,7,0,8322.39,46615.4,8129,0.541544,0.698293,0.950028,0.433706,0.718146,0.254319
-8319.5,0.975973,0.360288,3,15,0,8322.23,46507.1,8673.56,0.564082,0.736752,0.949925,0.443214,0.784092,0.285901
-8320.54,0.809177,0.360288,3,15,0,8324.16,47127.7,8089.21,0.492954,0.665177,0.982687,0.457769,0.747237,0.259632
-8322.05,0.750778,0.360288,3,7,0,8325.52,47512.4,8140.72,0.536979,0.66726,0.946254,0.439627,0.772685,0.246706
-8320.85,0.991307,0.360288,3,7,0,8325.24,46395.5,8697.07,0.557538,0.690046,0.921072,0.453578,0.720086,0.268566
-8320.88,0.978435,0.360288,3,15,0,8324.29,46424.1,8617.27,0.545739,0.759286,0.948903,0.451833,0.786242,0.250195
-8321.15,1,0.360288,3,7,0,8322.22,46216.3,8843.03,0.555599,0.752285,0.959512,0.455012,0.803518,0.2589
-8319.07,0.753951,0.360288,3,15,0,8324.14,46823.6,8494.46,0.530449,0.712739,0.908969,0.423886,0.735828,0.276184
-8317.86,0.994623,0.360288,3,7,0,8320.19,46857.1,8169.53,0.534123,0.700311,0.957669,0.457125,0.750672,0.272413
-8318.09,0.695301,0.360288,3,7,0,8322.9,47181,8301.96,0.531058,0.689913,0.893756,0.455855,0.749912,0.27791
-8319.12,0.928232,0.360288,3,7,0,8321.78,46807.7,7937.43,0.53869,0.676167,0.926631,0.48211,0.735163,0.306982
-8322.97,0.911319,0.360288,3,15,0,8326.2,46907.3,8168.64,0.567918,0.646924,0.936835,0.547076,0.730262,0.280756
-8321.17,0.96393,0.360288,3,15,0,8326.47,47014.4,7985.85,0.522058,0.646678,0.971731,0.477195,0.71604,0.25171
-8322.57,0.965716,0.360288,3,15,0,8324.55,46562.1,8720.9,0.599643,0.762093,0.962936,0.422311,0.832766,0.313064
-8322.75,0.981836,0.360288,3,15,0,8325.81,47211,7727.49,0.492489,0.626717,0.911072,0.458775,0.684229,0.274684
-8324.62,0.849178,0.360288,4,15,0,8329.75,47138.4,7770.01,0.436218,0.652624,0.942109,0.395629,0.7781,0.264906
-8321.48,0.993205,0.360288,3,7,0,8326.74,46733.8,7699.82,0.486471,0.693915,0.876298,0.403173,0.760973,0.270524
-8321.65,0.81509,0.360288,3,7,0,8327.74,46956,8024.39,0.516815,0.664473,0.966462,0.388946,0.776582,0.325524
-8324.21,0.547637,0.360288,3,15,0,8327.09,46201.1,8013.48,0.51953,0.665098,0.962817,0.376902,0.754357,0.309803
-8321.68,0.974641,0.360288,3,7,0,8327.14,47538.1,8238.02,0.587238,0.686015,0.949608,0.468641,0.766606,0.266474
-8322.27,1,0.360288,3,15,0,8323.59,45872.2,8428.21,0.530314,0.692328,0.97717,0.447219,0.752732,0.297457
-8326.39,0.929163,0.360288,3,7,0,8327.02,47450.5,8576.43,0.534239,0.745043,0.987174,0.440156,0.829167,0.273725
-8323.79,0.993767,0.360288,4,15,0,8329.9,45657.3,8669.22,0.634063,0.699782,0.968792,0.455722,0.802168,0.272277
-8321.12,0.968803,0.360288,4,15,0,8326.53,46819.4,8436.16,0.556476,0.770655,0.962724,0.430049,0.768239,0.28064
-8320.21,0.999909,0.360288,3,7,0,8322.36,46194.2,8443.47,0.583536,0.696576,0.959075,0.488255,0.788607,0.298078
-8319.26,0.990463,0.360288,4,15,0,8322.99,47116,7982.3,0.481071,0.661364,0.921703,0.451566,0.746621,0.297172
-8321.96,0.942026,0.360288,3,7,0,8324.16,46725.8,7786.63,0.497301,0.679264,0.913034,0.383704,0.775928,0.24579
-8320.64,0.993379,0.360288,3,7,0,8324.04,46459.5,8036.9,0.491031,0.722178,0.925382,0.393314,0.747659,0.26137
-8321.7,0.832785,0.360288,3,7,0,8324.75,47338,8141.57,0.509906,0.661348,0.990784,0.462633,0.715223,0.272618
-8325.65,0.915677,0.360288,3,15,0,8327.03,45932.2,8598.5,0.597287,0.761968,0.891955,0.408121,0.803343,0.305051
-8328.1,0.971276,0.360288,3,15,0,8334.99,47985.4,8238.28,0.577272,0.696574,0.968437,0.468622,0.674867,0.256857
-8324.9,0.930557,0.360288,4,15,0,8331.74,47055.4,7857.33,0.548552,0.681028,0.982366,0.426347,0.828,0.356497
-8324.1,0.982313,0.360288,3,15,0,8330.19,46836.6,7848.27,0.543448,0.680553,0.987586,0.475046,0.841301,0.294006
-8324.5,1,0.360288,3,7,0,8327.78,46624.7,7938.1,0.527426,0.659444,0.987576,0.472674,0.8512,0.294683
-8323.7,0.945475,0.360288,3,7,0,8328,46854.7,8269.79,0.53054,0.682363,0.842917,0.460593,0.830334,0.323306
-8320.56,0.801393,0.360288,3,7,0,8326.28,46819.7,8113.58,0.53978,0.693665,0.959513,0.428984,0.810354,0.336235
-8320.02,0.991357,0.360288,3,7,0,8322.91,46961.7,8320.16,0.552607,0.702863,0.927854,0.488893,0.828992,0.303634
-8321.97,0.931144,0.360288,4,15,0,8325.61,46636.3,8029.19,0.496708,0.73184,0.866467,0.403212,0.711731,0.263553
-8323.68,0.989295,0.360288,3,7,0,8327.44,46918.9,7923.95,0.540116,0.609904,0.990447,0.455271,0.767277,0.267125
-8325.31,0.974982,0.360288,3,7,0,8330.34,46754.5,7779.03,0.463584,0.683669,0.996563,0.420641,0.775921,0.321326
-8328.08,0.864319,0.360288,3,7,0,8331.6,47099.2,8227.14,0.613152,0.700619,0.754206,0.456268,0.704281,0.255038
-8322.94,0.386738,0.360288,3,7,0,8331.98,46962.7,8392.75,0.640936,0.70297,0.869049,0.465287,0.736361,0.269317
-8324.97,0.565746,0.360288,4,15,0,8327.44,46749.4,8245.06,0.488008,0.722595,0.999085,0.440446,0.834111,0.274129
-8319.79,0.985238,0.360288,4,15,0,8329.57,47064.6,8380.9,0.579412,0.700763,0.98344,0.446993,0.77968,0.279165
-8324.26,0.753869,0.360288,4,15,0,8329.54,46573.7,7828.28,0.489692,0.73332,0.998212,0.476184,0.763279,0.28277
-8324.42,0.860872,0.360288,3,15,0,8328.22,46733.6,8446.87,0.500087,0.701284,0.99946,0.392266,0.79913,0.292434
-8325.48,0.991002,0.360288,3,7,0,8328.3,46554,8490.57,0.521513,0.704724,0.999651,0.381929,0.811514,0.303186
-8323.96,1,0.360288,3,7,0,8326.58,46702.4,8556.94,0.570933,0.715874,0.999528,0.417008,0.819317,0.285564
-8321.08,0.937016,0.360288,4,15,0,8329.22,46930.4,8788.45,0.541449,0.702888,0.928183,0.466033,0.747003,0.247493
-8321.06,0.995118,0.360288,3,15,0,8324.79,46916.6,8806.87,0.527596,0.708611,0.921159,0.489193,0.7687,0.261188
-8332.33,0.850103,0.360288,3,15,0,8333.37,45374.1,8641.58,0.620849,0.777287,0.99841,0.394382,0.901837,0.310555
-8326.5,0.936556,0.360288,4,15,0,8333.63,46865,8848.91,0.534534,0.697674,0.872934,0.474605,0.891661,0.273033
-8322.8,0.713608,0.360288,3,15,0,8329.73,46257.5,8081.34,0.542569,0.692238,0.9958,0.488629,0.709419,0.288812
-8321.11,0.981517,0.360288,3,7,0,8325.15,46259.9,8041.67,0.542319,0.694842,0.995675,0.469815,0.741866,0.275587
-8319.75,0.937466,0.360288,3,7,0,8324.49,46953.1,8304.56,0.583943,0.725117,0.983924,0.429159,0.779677,0.304223
-8318.56,0.995262,0.360288,4,15,0,8321.3,46531,8427.15,0.567653,0.702486,0.921604,0.438219,0.780179,0.283142
-8321.17,0.825115,0.360288,3,7,0,8322.65,46670.9,8401.55,0.565005,0.698134,0.994172,0.469708,0.707676,0.288369
-8322.17,0.888371,0.360288,3,7,0,8327.2,46756.9,8312.13,0.584403,0.721828,0.99052,0.485884,0.699916,0.270972
-8322.65,0.94787,0.360288,3,7,0,8326.72,46473.4,8035.97,0.57907,0.745604,0.923295,0.455047,0.693691,0.26772
-8323.36,0.968716,0.360288,3,7,0,8328.44,47846.6,7882.02,0.522329,0.653683,0.899019,0.386668,0.800024,0.310787
-8319.04,0.968369,0.360288,3,7,0,8327.22,47290.8,7988.05,0.527302,0.700151,0.927687,0.47488,0.705164,0.304146
-8320.3,0.945035,0.360288,4,15,0,8323.01,46484,8485.21,0.586259,0.70145,0.935369,0.448518,0.828848,0.26572
-8320.53,0.809796,0.360288,3,15,0,8324.47,47020.6,7906.83,0.572978,0.67978,0.963967,0.433052,0.697697,0.308604
-8319.77,0.974335,0.360288,3,7,0,8324.4,46496.9,8245.71,0.576834,0.681557,0.951457,0.470567,0.743638,0.247382
-8319.76,0.990318,0.360288,3,15,0,8321.57,46997.9,8088.31,0.479895,0.673841,0.915943,0.393683,0.749176,0.28281
-8319.27,0.754714,0.360288,4,15,0,8327.3,47366.8,8033.03,0.578895,0.688154,0.920426,0.471755,0.705238,0.295092
-8320.6,0.956559,0.360288,3,7,0,8322.52,47570.1,8128.1,0.550819,0.664498,0.906731,0.519262,0.718178,0.298899
-8319.58,0.927099,0.360288,3,7,0,8323.51,46472.1,8198.23,0.525565,0.709221,0.932922,0.394156,0.793804,0.268478
-8320.86,0.925638,0.360288,3,7,0,8324.44,46659.1,8170.94,0.492563,0.725026,0.936974,0.382013,0.790634,0.268586
-8319.77,0.980806,0.360288,3,15,0,8323.24,46399.4,8726.53,0.543375,0.700242,0.942159,0.436736,0.789047,0.250751
-8324.67,0.703577,0.360288,3,15,0,8328.2,46930.2,8638.06,0.523812,0.658668,0.943346,0.370213,0.748288,0.322526
-8320.42,0.942105,0.360288,3,7,0,8330.03,47022.6,7825.23,0.520514,0.69611,0.891147,0.507759,0.719708,0.28197
-8318.96,1,0.360288,3,7,0,8322.32,46977.9,8205.54,0.553027,0.709003,0.936185,0.387924,0.763034,0.29653
-8321.19,0.88317,0.360288,3,15,0,8322.18,46657.2,8339.27,0.547596,0.675466,0.928095,0.52323,0.744894,0.316373
-8319.29,1,0.360288,3,7,0,8322.43,46948.5,8314.12,0.589943,0.708038,0.969954,0.481605,0.795241,0.317116
-8322.73,0.928545,0.360288,3,7,0,8324.09,46739.6,8838.31,0.554249,0.717685,0.97846,0.539704,0.765254,0.309208
-8325.06,0.950829,0.360288,4,15,0,8329.32,47485.2,7862.77,0.539762,0.638672,0.858025,0.335525,0.761219,0.300495
-8320.92,1,0.360288,2,3,0,8325.25,47482.3,7994.77,0.541366,0.657941,0.914461,0.369319,0.754899,0.280477
-8320.47,0.967767,0.360288,4,15,0,8323.65,46599.7,8503.51,0.549452,0.730243,0.989776,0.494986,0.801167,0.29714
-8319.19,0.971028,0.360288,3,7,0,8323.07,46871.7,7999.43,0.55421,0.676784,0.984972,0.439167,0.7366,0.295598
-8322.75,0.887128,0.360288,3,7,0,8324.5,46629.1,8144.09,0.515591,0.687,0.813016,0.466767,0.705625,0.259613
-8319.52,1,0.360288,3,7,0,8323.06,47208.4,8008.66,0.550958,0.66456,0.982053,0.445374,0.751414,0.285251
-8319.79,0.990187,0.360288,3,7,0,8320.53,46446.7,8317.09,0.517251,0.723121,0.898272,0.463258,0.753954,0.288471
-8319.99,0.998055,0.360288,4,15,0,8322.07,46479.7,8198.29,0.514942,0.671173,0.985112,0.480477,0.751305,0.252401
-8319.65,0.990686,0.360288,3,7,0,8320.9,46703.1,8105.85,0.53451,0.68988,0.983167,0.480326,0.760574,0.257119
-8323.41,0.886646,0.360288,4,15,0,8327.69,46814.8,8399.69,0.556716,0.688423,0.985407,0.333211,0.761113,0.277521
-8323.73,0.99735,0.360288,4,15,0,8324.89,46700.9,8311.18,0.54133,0.716245,0.903902,0.572234,0.778153,0.290987
-8319.12,0.998849,0.360288,3,7,0,8325.59,46432.3,8335.84,0.542694,0.717477,0.988088,0.449176,0.764601,0.289913
