# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_385.json
# init = 2 (Default)
# random
#   seed = 1646947955 (Default)
# output
#   file = output/output_385.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7866.84,0.999286,0.28403,3,15,0,7869.19,31875.5,5458.21,0.963636,0.948104,0.770389,0.956089,0.941595,0.606607
-7868.02,0.876478,0.28403,3,7,0,7870.05,31871.7,5484.88,0.963776,0.910371,0.766647,0.930286,0.960358,0.561877
-7868.46,0.962717,0.28403,4,15,0,7872.43,31730.1,5481.54,0.927221,0.957246,0.783638,0.97068,0.907077,0.697892
-7870.64,0.540507,0.28403,3,7,0,7877.47,31668.4,5575.27,0.904198,0.93881,0.791939,0.991756,0.971079,0.608656
-7867.48,0.949721,0.28403,3,7,0,7873.86,31251.9,5675.3,0.962955,0.934167,0.754588,0.966952,0.981696,0.576662
-7869.53,0.863915,0.28403,4,15,0,7871.1,31750.9,5545.87,0.955309,0.974327,0.760913,0.994781,0.942152,0.594566
-7871.3,0.941143,0.28403,3,15,0,7873.86,30918.4,5616.15,0.926295,0.986264,0.774803,0.991035,0.93889,0.566766
-7868.95,0.982351,0.28403,4,31,0,7874.9,31559.8,5721.64,0.926369,0.973565,0.791565,0.986212,0.952914,0.583481
-7872.57,0.870108,0.28403,4,15,0,7874.37,31476.7,5587.16,0.995604,0.983409,0.725138,0.954872,0.982826,0.506506
-7871.99,0.959918,0.28403,4,15,0,7874.49,31221,5683.68,0.994926,0.956344,0.763712,0.995011,0.948595,0.473525
-7871.87,0.961062,0.28403,4,15,0,7877.93,30985.3,5684.91,0.980594,0.950441,0.774301,0.996396,0.95538,0.429752
-7867.59,0.795896,0.28403,3,15,0,7873.91,31739,5440.31,0.95459,0.961066,0.719098,0.927483,0.955743,0.642944
-7868.55,0.209376,0.28403,4,15,0,7874.48,31843.8,5331.12,0.95869,0.955433,0.721698,0.969534,0.957555,0.6485
-7868.53,0.951512,0.28403,4,15,0,7874.4,31275.4,5667.63,0.979017,0.938982,0.754663,0.979768,0.985578,0.589154
-7868.75,0.921772,0.28403,3,15,0,7873.76,31275.8,5482.29,0.970794,0.968558,0.720529,0.961425,0.986141,0.579425
-7867.17,0.829489,0.28403,3,7,0,7872.7,31570.7,5637.9,0.965848,0.943133,0.735442,0.970914,0.922823,0.490085
-7866.74,0.99386,0.28403,4,15,0,7868.96,31804.6,5794.95,0.920415,0.954019,0.735661,0.93457,0.95902,0.581156
-7865.98,0.929483,0.28403,3,15,0,7870.19,32115.3,5598.77,0.924654,0.959335,0.762329,0.947631,0.914727,0.735683
-7866.31,0.842557,0.28403,4,23,0,7870.5,31319.2,5670.09,0.955339,0.971457,0.759943,0.953376,0.94437,0.572228
-7866.67,0.90273,0.28403,3,15,0,7868.91,31873.4,5472.34,0.948364,0.912356,0.744979,0.969004,0.963977,0.604063
-7865.56,0.909363,0.28403,3,7,0,7868.42,31888.9,5490.67,0.930012,0.953627,0.739654,0.972104,0.923021,0.594791
-7866.29,0.876763,0.28403,3,15,0,7869.65,31783,5503.69,0.93374,0.964695,0.751306,0.968789,0.960375,0.697839
-7866.5,0.842185,0.28403,3,15,0,7869.54,31566.2,5629.62,0.947781,0.958029,0.768974,0.982876,0.949996,0.709584
-7870.74,0.621062,0.28403,2,7,0,7875.12,31920,5692.62,0.981978,0.958923,0.797913,0.965514,0.943436,0.648876
-7872.32,0.995071,0.28403,3,15,0,7878.34,31311.4,5537.55,0.997735,0.976824,0.762573,0.982185,0.983736,0.685303
-7872.72,0.919781,0.28403,3,7,0,7874.59,30825.1,5566.19,0.997958,0.976512,0.786077,0.982588,0.947797,0.603656
-7873.49,0.784598,0.28403,3,7,0,7877.41,31368,5669.53,0.998406,0.967172,0.785846,0.968881,0.995131,0.647842
-7868.58,0.970375,0.28403,4,15,0,7876.43,31429.9,5626.11,0.931056,0.980988,0.786967,0.963918,0.933246,0.532067
-7872.11,0.971004,0.28403,4,15,0,7874.38,31447.6,5642.7,0.982745,0.979954,0.765124,0.994864,0.988963,0.715535
-7870.18,0.988817,0.28403,3,15,0,7876.11,31133.4,5729.38,0.968592,0.978004,0.820804,0.991673,0.967234,0.760177
-7871,0.933282,0.28403,3,7,0,7872.93,31708.3,5808.34,0.926454,0.986117,0.802,0.990573,0.95739,0.745392
-7867.45,0.996052,0.28403,4,15,0,7872.74,31257.2,5707.03,0.968167,0.964783,0.749597,0.94039,0.973172,0.557485
-7868.51,0.882933,0.28403,4,27,0,7871.8,31753.3,5794.82,0.952853,0.970538,0.746486,0.925224,0.954813,0.525069
-7868.74,0.953727,0.28403,4,15,0,7873.18,31269.3,5756.76,0.949903,0.98762,0.774996,0.9863,0.978886,0.672478
-7867.08,0.987053,0.28403,4,15,0,7870.26,31693.8,5631.53,0.959951,0.905804,0.760536,0.927514,0.92634,0.582796
-7866.04,0.927398,0.28403,3,7,0,7870.34,31525.7,5665.1,0.944905,0.946636,0.736097,0.972233,0.948304,0.631197
-7867.14,0.669056,0.28403,3,15,0,7870.73,32108.5,5782.9,0.91828,0.955635,0.741209,0.910628,0.912259,0.649698
-7867.52,0.940504,0.28403,4,15,0,7871.43,31396.8,5639.28,0.961112,0.98867,0.742926,0.957318,0.934773,0.56301
-7869.13,0.870859,0.28403,3,15,0,7871.97,31008,5567.6,0.969715,0.988001,0.761337,0.992601,0.964099,0.619268
-7870.01,0.986577,0.28403,4,15,0,7872.18,31018.3,5777.31,0.957009,0.951099,0.756432,0.98126,0.995778,0.537889
-7874.25,0.937229,0.28403,3,7,0,7874.76,31209.6,5929.98,0.978308,0.966755,0.781924,0.930604,0.997846,0.513382
-7871.97,0.977094,0.28403,3,7,0,7877.2,31322,5731.59,0.969267,0.980356,0.782439,0.946657,0.998019,0.546058
-7876.55,0.980946,0.28403,4,15,0,7879.72,31629.9,5767.06,0.961923,0.951705,0.817427,0.981365,0.999877,0.817617
-7877.19,0.97816,0.28403,3,7,0,7878.15,31249,5787.07,0.954829,0.972905,0.797134,0.979409,0.99988,0.841557
-7873.63,0.980324,0.28403,4,15,0,7879.49,31476.2,5480.48,0.955329,0.966574,0.691962,0.940223,0.998631,0.409494
-7869.82,0.936739,0.28403,3,15,0,7876.32,31100.2,5651.82,0.942968,0.981329,0.731669,0.983761,0.991555,0.454353
-7867.53,0.974667,0.28403,4,15,0,7870.67,32037.7,5566.89,0.949215,0.923851,0.787603,0.971951,0.914227,0.707671
-7872.89,0.275518,0.28403,2,3,0,7875.56,31940.7,5553.89,0.937163,0.917059,0.792832,0.944153,0.872257,0.724711
-7871.41,1,0.28403,3,7,0,7879.14,31793.3,5378.17,0.901722,0.96628,0.788285,0.938604,0.978933,0.597733
-7870.73,0.995027,0.28403,4,15,0,7874.48,31513.8,5415.37,0.972358,0.960412,0.787302,0.975576,0.923616,0.748696
-7871.58,0.942471,0.28403,4,23,0,7877.04,31908.6,5837.62,0.985499,0.927388,0.730308,0.964953,0.912672,0.519943
-7871.07,0.86905,0.28403,3,15,0,7877.16,31821.1,5778,0.981122,0.88137,0.73481,0.92433,0.919492,0.496327
-7868.97,0.629101,0.28403,4,15,0,7875.63,30908.7,5583.25,0.967383,0.980715,0.717411,0.957907,0.968831,0.453826
-7870.54,0.746503,0.28403,5,31,0,7876.29,32253.6,5312.6,0.907758,0.904549,0.676691,0.906498,0.872397,0.387929
-7869.13,0.8748,0.28403,4,15,0,7875.89,32342.8,5334.4,0.906006,0.927434,0.783439,0.951814,0.956709,0.682407
-7867.86,0.593132,0.28403,4,15,0,7872.24,32223.4,5509.08,0.927296,0.957177,0.716075,0.97116,0.909963,0.657356
-7866.17,0.962544,0.28403,4,15,0,7869.74,31616.4,5559.5,0.931059,0.898354,0.741061,0.943012,0.941547,0.497832
-7865.82,0.9462,0.28403,3,7,0,7867.66,31653.6,5620.65,0.942243,0.964876,0.74081,0.976147,0.935813,0.591082
-7866.32,0.930799,0.28403,3,7,0,7868.35,31394.8,5689.89,0.946214,0.964532,0.763926,0.976195,0.940246,0.558692
-7867.82,0.908757,0.28403,4,15,0,7871.96,32480.1,5568.69,0.904933,0.951763,0.770187,0.939664,0.926105,0.831636
-7870.22,0.27282,0.28403,4,15,0,7877.83,32895.4,6017.49,0.933233,0.932368,0.749759,0.926955,0.928291,0.805481
-7875.92,0.107864,0.28403,3,7,0,7877.6,32702.8,6039.97,0.884735,0.963912,0.760769,0.967367,0.919388,0.835012
-7870.96,0.332046,0.28403,4,15,0,7877.32,32639.1,5980.71,0.915623,0.967264,0.759079,0.940625,0.924996,0.807953
-7868.51,0.879811,0.28403,3,7,0,7873.36,32228.4,5780,0.937924,0.908003,0.773392,0.959582,0.957828,0.792408
-7866.9,1,0.28403,4,15,0,7869.84,32369.9,5748.52,0.92281,0.933297,0.77556,0.946115,0.95691,0.806926
-7867.45,0.846203,0.28403,4,15,0,7870.4,32573.7,5833.77,0.934652,0.935634,0.761014,0.942575,0.926784,0.828004
-7867.45,0.774878,0.28403,2,7,0,7876.98,32573.7,5833.77,0.934652,0.935634,0.761014,0.942575,0.926784,0.828004
-7869.46,0.714755,0.28403,2,3,0,7870.22,32496.4,5835.64,0.939624,0.918242,0.752621,0.961157,0.927521,0.830515
-7868.4,0.851842,0.28403,4,15,0,7873.29,32146.9,5626.02,0.927004,0.973334,0.779993,0.941068,0.94852,0.819397
-7871.01,0.724901,0.28403,4,15,0,7873.23,31387.5,5478.51,0.939623,0.994653,0.683451,0.952713,0.970367,0.459585
-7870.54,0.71994,0.28403,3,7,0,7876.36,31255.1,5556.01,0.963973,0.988404,0.681623,0.970632,0.922321,0.420565
-7868.33,0.995349,0.28403,3,7,0,7871.34,31275.1,5499.58,0.958883,0.985529,0.704134,0.970924,0.953422,0.502991
-7868.27,0.945819,0.28403,3,7,0,7871.93,31675.1,5403.9,0.922756,0.98074,0.733254,0.974514,0.947454,0.522704
-7866.82,0.980434,0.28403,3,15,0,7870.06,31636.3,5604.31,0.961154,0.981623,0.761574,0.944947,0.937451,0.630509
-7867.07,0.890394,0.28403,3,7,0,7871.03,31722.6,5674.43,0.952229,0.984018,0.753591,0.951909,0.959002,0.651456
-7866.44,0.947427,0.28403,3,7,0,7869.21,31916.6,5613.97,0.923829,0.893274,0.750086,0.969329,0.93091,0.572781
-7867.16,0.863063,0.28403,3,15,0,7869.33,31708.2,5362.73,0.938495,0.974665,0.714189,0.948615,0.945824,0.564896
-7868,0.951294,0.28403,4,15,0,7870.69,31305,5833.12,0.950262,0.937153,0.756265,0.954896,0.96063,0.623627
-7868.74,0.83713,0.28403,3,7,0,7872.24,31389.5,5856.24,0.942625,0.958906,0.760241,0.920011,0.954398,0.595032
-7871.4,0.468479,0.28403,4,15,0,7875.52,30988.7,5462.72,0.955142,0.966164,0.779311,0.99772,0.991135,0.626129
-7869.5,0.776939,0.28403,3,11,0,7874.88,31507.4,5496.26,0.949514,0.971743,0.748288,0.99185,0.981972,0.532932
-7868.59,0.985598,0.28403,3,15,0,7871.27,31261,5499.44,0.939633,0.977445,0.753694,0.991359,0.979776,0.53148
-7867.81,0.936811,0.28403,3,7,0,7872.2,31408.8,5702.11,0.971373,0.927858,0.763606,0.9373,0.966701,0.597955
-7868.21,0.917903,0.28403,4,15,0,7872.58,32285.1,5653.28,0.884844,0.923737,0.713333,0.936734,0.863455,0.556667
-7866.51,1,0.28403,2,3,0,7870.28,32051.9,5644.83,0.933288,0.903954,0.716269,0.950411,0.950607,0.545752
-7866.53,0.868628,0.28403,4,15,0,7869.7,32291.7,5437.92,0.951052,0.92044,0.741007,0.888716,0.910137,0.62487
-7867.58,0.84647,0.28403,4,15,0,7869.15,31504.8,5721.11,0.967244,0.975912,0.73957,0.940969,0.965762,0.55726
-7867.22,0.979775,0.28403,3,7,0,7869.62,31236.9,5568.98,0.955363,0.979044,0.766984,0.98821,0.95863,0.591126
-7865.65,0.821524,0.28403,3,15,0,7870.04,31970.8,5642.87,0.934031,0.914132,0.734552,0.915953,0.929016,0.639017
-7869.16,0.760049,0.28403,4,31,0,7871.04,32254.8,5499.05,0.954273,0.939077,0.745851,0.954645,0.973712,0.665411
-7867.41,0.995749,0.28403,4,15,0,7871.84,31643.4,5403.13,0.934783,0.963549,0.787961,0.960753,0.940787,0.706883
-7866.69,0.995401,0.28403,3,15,0,7868.26,31815.9,5351.71,0.931883,0.957314,0.779929,0.952848,0.945213,0.671988
-7868.1,0.79285,0.28403,3,7,0,7870.03,32047,5349.96,0.954908,0.919218,0.782534,0.949216,0.921849,0.623401
-7867.47,0.760375,0.28403,2,7,0,7873.48,32040.6,5471.02,0.917959,0.903503,0.760569,0.96237,0.969546,0.65101
-7866.12,1,0.28403,3,15,0,7868.56,31983,5457.97,0.936887,0.938946,0.739931,0.909273,0.959891,0.640727
-7867.26,0.865107,0.28403,3,7,0,7869.74,32420.4,5620.3,0.927569,0.920346,0.750771,0.966262,0.898695,0.607566
-7865.88,0.851195,0.28403,2,3,0,7869.08,32460.1,5669.88,0.903955,0.904939,0.753703,0.952184,0.914894,0.622654
-7866,0.973918,0.28403,3,15,0,7868.94,32346.9,5526.71,0.898421,0.907504,0.731327,0.874334,0.925508,0.595035
-7870.91,0.0878831,0.28403,3,15,0,7874.92,32270.5,5579.65,0.856061,0.922669,0.740402,0.880783,0.939269,0.640764
-7868.48,0.999514,0.28403,4,15,0,7874.24,31404.9,5595.78,0.931189,0.984035,0.731367,0.967979,0.97868,0.484547
-7871.1,0.835054,0.28403,4,15,0,7874.7,31207.8,5771.76,0.982819,0.988803,0.794065,0.982397,0.96476,0.528771
-7868.23,0.905727,0.28403,3,15,0,7874.56,31337.1,5700.78,0.978907,0.966073,0.773123,0.983973,0.981387,0.621513
-7869.33,0.98255,0.28403,3,7,0,7872.52,31029.1,5814.88,0.953387,0.963137,0.774656,0.984149,0.990531,0.591317
-7873.68,0.706665,0.28403,3,15,0,7875.76,31564.6,5739.92,0.979823,0.982527,0.771773,0.984774,0.995465,0.566191
-7870.74,0.988119,0.28403,3,15,0,7875.62,31081.3,5745.49,0.965034,0.979827,0.788576,0.991279,0.995943,0.581973
-7870.48,0.972756,0.28403,3,15,0,7874.4,31099.4,5919.58,0.937796,0.957419,0.745422,0.954709,0.988772,0.508875
-7871.91,0.827344,0.28403,3,15,0,7877.48,31494.6,5276.2,0.971042,0.972182,0.726198,0.991546,0.940107,0.470114
-7872.46,0.926788,0.28403,4,15,0,7878.23,32287.9,5777.07,0.885197,0.919735,0.779636,0.938425,0.984481,0.741458
-7867.35,0.234945,0.28403,3,7,0,7878.29,31841.7,5695.72,0.968854,0.965491,0.776303,0.968255,0.957885,0.713015
-7870.48,0.733502,0.28403,4,15,0,7872.94,31685.4,5355.98,0.942224,0.887245,0.700129,0.9827,0.889801,0.530491
-7868.63,0.99946,0.28403,3,7,0,7871.87,31554.8,5312.23,0.900611,0.958991,0.721652,0.95093,0.972164,0.525038
-7869.27,0.920244,0.28403,3,15,0,7872.03,31784.3,5462.18,0.977089,0.912531,0.763437,0.945473,0.893542,0.574262
-7868.56,0.993793,0.28403,4,15,0,7873,31047.1,5654.56,0.923482,0.9635,0.729614,0.983442,0.9701,0.465423
-7869.44,0.927467,0.28403,4,15,0,7879.91,31508.6,5337.34,0.960994,0.985085,0.739938,0.964567,0.977835,0.594817
-7871.19,0.931251,0.28403,3,7,0,7873.45,31602.3,5235.47,0.92708,0.982982,0.729715,0.943686,0.978733,0.618507
-7871.13,0.930211,0.28403,4,31,0,7878.08,31866.3,5665.44,0.952625,0.972627,0.783457,0.953917,0.876758,0.588059
-7870.9,1,0.28403,4,15,0,7873.89,31213.7,5586.02,0.942972,0.991489,0.742908,0.977207,0.9901,0.670405
-7872.77,0.908416,0.28403,4,15,0,7876,30937.3,5708.8,0.996463,0.983493,0.799013,0.99118,0.955391,0.528414
-7873.07,0.921315,0.28403,4,15,0,7876.47,32145.5,5294.61,0.959066,0.904483,0.740563,0.936496,0.831632,0.56438
-7871.17,1,0.28403,3,7,0,7875.82,32180.7,5217.21,0.889115,0.922292,0.682675,0.902876,0.969454,0.567533
-7868.94,0.107008,0.28403,4,31,0,7879.12,31617.9,5305.09,0.930309,0.908076,0.7686,0.970438,0.925163,0.507889
-7870.89,0.683855,0.28403,3,15,0,7874,31691.3,5763.83,0.977558,0.988983,0.737769,0.965714,0.972261,0.624904
-7868.15,0.980282,0.28403,3,15,0,7873.56,31424,5790.45,0.963824,0.941679,0.776263,0.939458,0.931444,0.633401
-7868.73,0.929932,0.28403,3,15,0,7872.45,32286,5637.66,0.908189,0.960487,0.791303,0.959349,0.93107,0.667999
-7867.9,0.401025,0.28403,3,7,0,7870.94,32162.2,5618.8,0.931809,0.966993,0.792686,0.922661,0.928372,0.6724
-7869.05,0.924075,0.28403,4,15,0,7871.57,32348.5,5486.19,0.911751,0.966725,0.797113,0.938044,0.926908,0.71664
-7870.97,0.957623,0.28403,4,15,0,7873.44,31187.4,5846.74,0.973754,0.96995,0.760661,0.98991,0.990848,0.503277
-7872.03,0.978937,0.28403,3,7,0,7874.48,31287.5,5868.63,0.937239,0.931494,0.76664,0.996911,0.990448,0.594054
-7872.81,0.874349,0.28403,4,15,0,7878.57,31587.9,5585.21,0.979806,0.989132,0.822361,0.945767,0.960943,0.677933
-7875.53,0.9635,0.28403,4,15,0,7881,31027.4,5556.59,0.996742,0.993661,0.717571,0.99499,0.995929,0.466006
-7870.52,0.992769,0.28403,4,15,0,7878.36,31446.3,5596.39,0.997294,0.934863,0.748252,0.966371,0.921789,0.549452
-7873.17,0.560656,0.28403,2,3,0,7879.17,31364.6,5514.18,0.996437,0.918863,0.740332,0.97153,0.911816,0.609517
-7871,1,0.28403,3,15,0,7874.7,31966.2,5512.88,0.990584,0.960376,0.750217,0.942382,0.959839,0.633504
-7871.25,0.977382,0.28403,4,15,0,7875.68,31247.4,5939.62,0.946162,0.964578,0.804162,0.981975,0.993751,0.644833
-7876.71,0.796533,0.28403,3,7,0,7881.42,31149.6,6057.66,0.957995,0.993541,0.776659,0.998647,0.995328,0.680913
-7870.36,0.965123,0.28403,3,7,0,7879.27,31211.6,5722.62,0.961023,0.989908,0.770558,0.991625,0.984778,0.524621
-7871.66,0.955006,0.28403,3,15,0,7874.07,30877.1,5785.36,0.979834,0.993866,0.72191,0.989193,0.96866,0.526154
-7871.35,0.979365,0.28403,3,15,0,7874.83,31195,5841.71,0.973647,0.987894,0.769881,0.993957,0.929337,0.526227
-7869.68,0.890558,0.28403,4,19,0,7874.34,32049.5,5482.59,0.920116,0.949292,0.745514,0.956701,0.980518,0.762932
-7871.2,0.876151,0.28403,4,15,0,7873.93,31677.7,5779.06,0.969257,0.979741,0.705345,0.979366,0.960931,0.53415
-7870.9,0.997329,0.28403,3,7,0,7878.75,31741.4,5757.46,0.93659,0.98238,0.793167,0.925534,0.968856,0.567807
-7868.75,0.926243,0.28403,3,7,0,7874.23,31796.8,5701.67,0.932222,0.900723,0.75384,0.965154,0.899923,0.647194
-7869.04,1,0.28403,3,11,0,7871.16,31661.7,5336.71,0.950148,0.979898,0.743827,0.943061,0.977598,0.617613
-7868.7,0.922262,0.28403,3,7,0,7872.66,31189.1,5435.2,0.972127,0.94801,0.749715,0.99072,0.936396,0.50006
-7867.51,0.992512,0.28403,3,7,0,7869.59,31259,5433.33,0.966332,0.933803,0.751874,0.98285,0.954434,0.549182
-7866.06,0.961288,0.28403,4,15,0,7869.2,31687,5741.82,0.950907,0.949248,0.762178,0.964245,0.925126,0.665574
-7866.98,0.845794,0.28403,3,11,0,7870.52,32177.6,5384.95,0.90773,0.920764,0.718013,0.898243,0.962827,0.559319
-7869.57,0.710343,0.28403,3,7,0,7872.96,32479.3,5477.68,0.89405,0.895067,0.68544,0.895641,0.876458,0.653093
-7871.12,0.807687,0.28403,4,15,0,7878.39,30895.5,5937.31,0.954031,0.955273,0.765918,0.965747,0.974852,0.448804
-7870.49,0.915688,0.28403,3,7,0,7874.19,30982.8,5806.41,0.946228,0.966973,0.756108,0.921564,0.968709,0.501716
-7867.6,0.881777,0.28403,3,15,0,7873.53,31226.8,5587.22,0.967039,0.956505,0.760265,0.979599,0.943072,0.482491
-7870.95,0.833764,0.28403,4,15,0,7876.25,31342.3,5576.32,0.975012,0.920236,0.748822,0.996652,0.911084,0.548048
-7867.61,0.994293,0.28403,3,7,0,7871.88,31558.8,5582.19,0.960641,0.968316,0.755286,0.989408,0.966353,0.592062
-7867.62,0.826707,0.28403,3,15,0,7872.91,31220.9,5621.97,0.949613,0.940034,0.7544,0.947299,0.933341,0.447493
-7870.5,0.710678,0.28403,3,7,0,7874.18,31356.9,5820.12,0.934312,0.955517,0.748856,0.972538,0.944223,0.391641
-7866.79,0.924157,0.28403,4,15,0,7870.85,31874.3,5354.14,0.923142,0.924237,0.769618,0.93989,0.923926,0.687732
-7866.93,0.897233,0.28403,3,15,0,7869.6,31854.3,5536.26,0.948548,0.964537,0.769402,0.982042,0.946735,0.661831
-7868.09,0.904264,0.28403,3,7,0,7871.28,31777.6,5628.62,0.962718,0.949897,0.766748,0.985302,0.970716,0.633765
-7869.25,0.996621,0.28403,3,7,0,7870.37,31155.9,5586.24,0.928715,0.950495,0.795883,0.985427,0.959386,0.635102
-7869.45,0.570065,0.28403,4,31,0,7873.4,31329.6,5576.04,0.972666,0.979318,0.727714,0.941901,0.977291,0.441884
-7869.46,0.68133,0.28403,4,31,0,7874.83,31406.8,5682.55,0.972581,0.981203,0.790952,0.99479,0.962771,0.71671
-7869.65,0.915608,0.28403,4,15,0,7873.53,31196.6,5676.83,0.918197,0.964309,0.760312,0.928922,0.986283,0.513399
-7867.95,0.906152,0.28403,2,3,0,7871.11,31457,5633.98,0.945818,0.954231,0.770397,0.96557,0.978275,0.504506
-7870.19,0.861216,0.28403,3,7,0,7874.24,31009.9,5534.5,0.990464,0.927489,0.759352,0.957498,0.953717,0.508177
-7870.65,0.968603,0.28403,3,15,0,7873.54,31317.9,5426.55,0.989378,0.968381,0.766353,0.956651,0.987381,0.547939
-7871.4,0.969226,0.28403,4,15,0,7875.24,32113.6,5816.95,0.955109,0.930549,0.777947,0.947184,0.884297,0.542801
-7869.71,0.805981,0.28403,3,7,0,7874.71,32199.6,5824.59,0.937952,0.904621,0.750578,0.873791,0.931495,0.581104
-7868.43,1,0.28403,4,15,0,7873.29,32035.1,5926.16,0.91656,0.941128,0.763787,0.96891,0.94194,0.75478
-7867.35,0.398912,0.28403,4,15,0,7875.38,32236.8,5431.65,0.932608,0.926918,0.763834,0.958872,0.949275,0.79712
-7871.05,0.593353,0.28403,4,15,0,7873.75,30712.9,5807.05,0.98534,0.966434,0.735839,0.976691,0.964997,0.469866
-7869.32,0.981269,0.28403,4,15,0,7874.01,31417.2,5532.3,0.962912,0.947646,0.775688,0.938639,0.909233,0.64459
-7870.45,0.461614,0.28403,4,15,0,7877.35,31000.7,5609.2,0.98743,0.975825,0.798723,0.980709,0.970272,0.528015
-7867.11,0.910374,0.28403,4,15,0,7873.18,32579.5,5387.9,0.864428,0.921785,0.737893,0.94668,0.896496,0.633794
-7864.39,0.463349,0.28403,3,7,0,7868.26,32626.2,5355.01,0.886978,0.889606,0.733868,0.894789,0.916995,0.618921
-7865.18,0.821817,0.28403,4,15,0,7866.71,33166.1,5553.84,0.904467,0.901589,0.767021,0.919996,0.898741,0.774503
-7865.94,0.457187,0.28403,4,15,0,7868.11,33550.9,5582.37,0.890575,0.863863,0.730502,0.908822,0.886727,0.762528
-7866.18,0.708992,0.28403,4,15,0,7868.13,33217.4,5621.01,0.890698,0.896238,0.76272,0.911235,0.907733,0.828226
-7870.55,0.0488469,0.28403,3,7,0,7875.23,32833.6,5718.88,0.948518,0.92933,0.74723,0.959243,0.917211,0.832272
-7865.11,0.573939,0.28403,2,7,0,7872.09,32639.3,5621.38,0.912153,0.907829,0.755111,0.943268,0.913042,0.76458
-7869.34,0.445178,0.28403,4,31,0,7872.69,31218.1,5424.61,0.961968,0.931742,0.703043,0.990917,0.964018,0.441262
-7867.46,0.958301,0.28403,4,15,0,7870.16,31942.1,5726.28,0.962197,0.927447,0.777481,0.939291,0.961943,0.74257
-7868.12,0.998786,0.28403,3,7,0,7869.58,31960.5,5786.33,0.960853,0.958312,0.767813,0.969134,0.946105,0.792223
-7865.81,0.982828,0.28403,4,15,0,7871.41,32317.8,5737.51,0.931441,0.912802,0.753953,0.937165,0.917271,0.603639
-7869.92,0.760237,0.28403,2,3,0,7871.79,32621.3,5747.45,0.93995,0.934525,0.74643,0.885792,0.939963,0.61649
-7868.84,1,0.28403,3,15,0,7874.16,32198.3,5654.75,0.958249,0.906381,0.737491,0.956855,0.920994,0.747425
-7866.16,0.934449,0.28403,2,7,0,7870.47,32399.5,5658.63,0.940874,0.920346,0.736406,0.94087,0.932957,0.75586
-7865.32,0.857488,0.28403,4,23,0,7869.68,33238.7,5437.63,0.903965,0.8767,0.739927,0.907223,0.86837,0.727244
-7866.14,0.291808,0.28403,2,7,0,7868.25,32907.4,5455.01,0.889326,0.92084,0.728533,0.923834,0.930786,0.76295
-7871.86,0.443272,0.28403,4,15,0,7875.38,30668.4,5763.26,0.960924,0.983866,0.813398,0.988546,0.98214,0.60923
-7869.01,0.996258,0.28403,4,15,0,7874.54,31078.7,5824.29,0.954387,0.977917,0.779116,0.989384,0.981175,0.589372
-7865.88,0.963448,0.28403,4,15,0,7871.33,32473,5314.04,0.884997,0.92838,0.708142,0.929341,0.918615,0.584754
-7864.83,0.959717,0.28403,3,15,0,7868,32198.9,5613.32,0.920816,0.951536,0.755794,0.939213,0.925648,0.634066
-7868.17,0.525091,0.28403,4,15,0,7873.15,31196.5,5400.9,0.967114,0.98104,0.762571,0.959124,0.967244,0.550078
-7869.95,0.865136,0.28403,4,15,0,7873.88,31337.4,5924.83,0.954877,0.950099,0.795659,0.959894,0.988161,0.613635
-7873.05,0.893059,0.28403,3,7,0,7875.41,31219.3,5907.31,0.970031,0.969731,0.796045,0.996693,0.916348,0.651347
-7871.23,1,0.28403,3,7,0,7874.17,31339.8,5934.6,0.974124,0.957846,0.79244,0.996732,0.966999,0.621721
-7869.54,0.9366,0.28403,4,23,0,7874.1,31681.4,5250.08,0.903702,0.961845,0.703613,0.943017,0.954106,0.450064
-7870.89,0.798198,0.28403,3,7,0,7874.47,31732.5,5251.45,0.92622,0.97131,0.714513,0.982504,0.940308,0.47862
-7869.91,0.99686,0.28403,3,7,0,7873.33,31239.8,5293.58,0.945458,0.957716,0.689977,0.95022,0.95773,0.525634
-7870.16,0.989441,0.28403,3,7,0,7873.5,32048.2,5331.87,0.952711,0.892229,0.680472,0.951981,0.952081,0.510702
