# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_581.json
# init = 2 (Default)
# random
#   seed = 1646984406 (Default)
# output
#   file = output/output_581.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7071.29,0.982576,0.317045,4,15,0,7074.38,11327.4,1970.68,0.802033,0.802302,0.981032,0.943167,0.98578,0.871627
-7074.2,0.884181,0.317045,3,7,0,7079.16,11296.5,2184.79,0.798935,0.778762,0.946212,0.960079,0.989899,0.850344
-7071.31,0.853987,0.317045,3,7,0,7079.69,11473,1971.92,0.752291,0.812582,0.963174,0.943625,0.94934,0.919725
-7071.31,0.0467311,0.317045,3,7,0,7081.35,11473,1971.92,0.752291,0.812582,0.963174,0.943625,0.94934,0.919725
-7071.31,0.0905687,0.317045,4,15,0,7076.57,11473,1971.92,0.752291,0.812582,0.963174,0.943625,0.94934,0.919725
-7068.91,1,0.317045,4,31,0,7074.25,11496.8,1966.34,0.752452,0.811601,0.949522,0.95729,0.959727,0.881972
-7070.46,0.897342,0.317045,3,7,0,7072.93,11523.3,1938.27,0.759415,0.807917,0.927241,0.950798,0.950839,0.878213
-7069.73,0.720009,0.317045,4,15,0,7073.48,11074.6,2022.02,0.75199,0.804141,0.967842,0.976089,0.994899,0.72071
-7069.5,0.990552,0.317045,4,15,0,7071.02,11582.4,2049.42,0.756343,0.80532,0.955676,0.941134,0.981241,0.93209
-7071.41,0.927877,0.317045,3,7,0,7073.42,11644.5,2045.82,0.755043,0.827166,0.934115,0.925838,0.940398,0.908423
-7070.4,0.858844,0.317045,3,15,0,7075.19,11276.6,1935.96,0.744159,0.756797,0.955934,0.937722,0.983207,0.767124
-7071.92,0.879068,0.317045,3,7,0,7075.2,11465.8,1975.33,0.741443,0.76656,0.980711,0.934229,0.981129,0.724128
-7070.28,1,0.317045,3,7,0,7073.85,11364.3,1986.82,0.762376,0.762206,0.975522,0.945027,0.981608,0.844528
-7070.91,0.987818,0.317045,3,7,0,7072.02,11290.5,1972.26,0.726405,0.827853,0.932489,0.946347,0.985437,0.800206
-7068.04,0.867556,0.317045,3,7,0,7074.34,11313.5,1996.08,0.733758,0.814453,0.957906,0.948277,0.986224,0.767605
-7073.68,0.701536,0.317045,4,15,0,7076.48,11142.6,2028.67,0.785963,0.793391,0.990465,0.993255,0.999492,0.807326
-7071.38,0.940741,0.317045,4,15,0,7078.01,11245.6,2048.31,0.775787,0.825863,0.965805,0.92914,0.998524,0.838974
-7072.2,0.998795,0.317045,3,15,0,7075.12,11262.4,1992.46,0.768758,0.758141,0.965794,0.985531,0.994191,0.797105
-7070.1,0.995803,0.317045,3,7,0,7073.74,11259.9,2024.98,0.748348,0.845081,0.973216,0.973255,0.986343,0.833763
-7072.44,0.853915,0.317045,3,7,0,7075.65,11311.3,1987.91,0.749536,0.848715,0.980814,0.973881,0.981317,0.808312
-7071.58,0.939271,0.317045,3,15,0,7076.66,11260.8,2078.82,0.738656,0.795164,0.953149,0.98683,0.975197,0.851858
-7080.95,0.910165,0.317045,3,7,0,7082.81,11237.7,2047.76,0.677727,0.797404,0.971588,0.993873,0.988742,0.573773
-7072.44,1,0.317045,3,7,0,7082.78,11185.4,1986.64,0.695099,0.79044,0.974783,0.984399,0.987382,0.685674
-7070.06,0.99816,0.317045,4,15,0,7075.23,11375.6,2023.68,0.80088,0.816673,0.97186,0.960868,0.983673,0.942026
-7071.9,0.936873,0.317045,4,15,0,7073.14,11268.6,2106.4,0.797336,0.807117,0.961324,0.982102,0.979631,0.956534
-7074.84,0.857759,0.317045,3,7,0,7077.47,11324.2,2152.02,0.810548,0.790323,0.981187,0.948583,0.99622,0.940034
-7070.72,0.866017,0.317045,3,7,0,7079.33,11212.3,2017.86,0.785578,0.831278,0.981689,0.991582,0.978612,0.891113
-7074.61,0.790334,0.317045,4,15,0,7076.56,11078.1,2036.12,0.760407,0.796536,0.965149,0.995884,0.999176,0.66819
-7073.74,0.972696,0.317045,3,15,0,7077.28,11250.4,1964.27,0.749444,0.809162,0.98071,0.990313,0.999726,0.838316
-7073.57,0.922024,0.317045,3,15,0,7080.73,10998.3,1931.39,0.773428,0.822314,0.978226,0.981346,0.999577,0.764672
-7073.06,0.728351,0.317045,3,15,0,7078.4,11317.7,1975.34,0.730152,0.746381,0.974309,0.942801,0.998236,0.756105
-7069.47,0.99769,0.317045,4,15,0,7076.82,11288.7,1970.66,0.736636,0.82121,0.975378,0.954662,0.979118,0.853826
-7071.02,0.962311,0.317045,3,7,0,7074.14,11272.5,1936.77,0.735064,0.83107,0.972396,0.956904,0.987376,0.855398
-7072.68,0.942126,0.317045,3,15,0,7075.99,11371.5,1921.62,0.729872,0.830608,0.977305,0.94082,0.986784,0.85056
-7071.13,0.929879,0.317045,3,7,0,7076.58,11327.6,2123.98,0.765107,0.796938,0.94061,0.97419,0.993656,0.797846
-7069.01,0.936015,0.317045,3,7,0,7073.98,11293,1955.99,0.766587,0.800247,0.983923,0.961512,0.992232,0.81701
-7068.75,0.960501,0.317045,4,15,0,7072.13,11195.2,2030.73,0.734537,0.81412,0.96478,0.960161,0.993277,0.77034
-7074,0.805694,0.317045,4,15,0,7076.85,11084,1997.31,0.766754,0.8257,0.995518,0.987457,0.999079,0.705427
-7072.89,0.969459,0.317045,2,3,0,7074.86,11048.7,1983.5,0.765271,0.821156,0.994311,0.989359,0.999112,0.728626
-7069.05,0.941283,0.317045,3,15,0,7078.75,11458.6,1962.45,0.763035,0.774551,0.931322,0.949662,0.951663,0.815829
-7069.97,0.597225,0.317045,4,31,0,7074.42,11257.2,2112.39,0.78765,0.805814,0.979663,0.982183,0.982874,0.865956
-7070.65,0.978703,0.317045,4,15,0,7072.26,11250.4,2115.45,0.788877,0.803627,0.968775,0.983707,0.992894,0.907634
-7070.11,0.937439,0.317045,3,7,0,7074.12,11465.5,2044.63,0.777055,0.827154,0.940284,0.968826,0.966767,0.911469
-7071.89,0.845823,0.317045,3,15,0,7074.43,11229.8,2112.89,0.74976,0.786508,0.97492,0.940029,0.997575,0.782079
-7069.8,0.939922,0.317045,3,7,0,7074.04,11293.1,2016.44,0.740548,0.812698,0.959535,0.982389,0.996387,0.818311
-7069.57,0.979311,0.317045,3,15,0,7071.36,11135.1,2014.69,0.758624,0.790861,0.975566,0.975106,0.969759,0.751537
-7069.34,1,0.317045,4,15,0,7070.46,11259.3,1995.88,0.766343,0.83153,0.975059,0.958909,0.996996,0.853385
-7072.76,0.831784,0.317045,4,15,0,7074.67,11183.4,2055,0.797036,0.80993,0.986083,0.991725,0.991315,0.758995
-7078.17,0.913277,0.317045,3,7,0,7080.39,10856.2,2020.55,0.781693,0.837476,0.954214,0.979448,0.991529,0.830194
-7079.24,0.965102,0.317045,4,15,0,7084.46,11214.2,1971.11,0.808861,0.776649,0.999079,0.937057,0.98795,0.724323
-7078.69,1,0.317045,4,31,0,7081.37,11207,2139.86,0.753337,0.851693,0.998856,0.980906,0.983477,0.944453
-7077.91,0.968778,0.317045,3,15,0,7084.55,11258.3,1995.19,0.78945,0.850279,0.999674,0.961271,0.986304,0.959708
-7079.08,0.963978,0.317045,3,7,0,7081.24,11252.6,2016.96,0.795984,0.857068,0.999695,0.971352,0.989446,0.975629
-7073.59,0.994867,0.317045,4,15,0,7082.19,11104,2022.97,0.804743,0.814538,0.935208,0.987608,0.98805,0.808255
-7073.39,0.661524,0.317045,3,7,0,7079.11,11188.1,2049.47,0.819381,0.816546,0.983858,0.981186,0.99425,0.796455
-7070.99,0.972805,0.317045,2,3,0,7074.77,11114.3,2026.03,0.814351,0.81466,0.980382,0.984419,0.994835,0.873709
-7070.57,0.963118,0.317045,3,15,0,7076.08,11145.9,2011.26,0.802849,0.805351,0.983195,0.986029,0.988947,0.875884
-7071.18,0.959212,0.317045,3,15,0,7074.92,11197,1967.24,0.790252,0.796999,0.958254,0.945453,0.980256,0.733567
-7071.65,0.971605,0.317045,3,7,0,7073.43,11194.3,1983.65,0.791001,0.792056,0.945569,0.954182,0.989419,0.723087
-7069.79,0.998906,0.317045,3,7,0,7073.35,11293.6,2071,0.740184,0.795259,0.981315,0.974428,0.977816,0.838188
-7073.51,0.847338,0.317045,3,7,0,7076.66,11515.9,2002.83,0.781865,0.796912,0.957262,0.925098,0.99408,0.789509
-7072.46,0.98097,0.317045,4,15,0,7077.26,11204.7,1986.83,0.709131,0.796642,0.994689,0.97233,0.994119,0.715137
-7072.05,0.991922,0.317045,4,15,0,7076.34,11040.1,1914.36,0.754943,0.802004,0.984205,0.98385,0.997469,0.706295
-7071.33,0.945379,0.317045,4,15,0,7076.03,11331.6,2105.72,0.723384,0.805574,0.953587,0.974483,0.967244,0.755757
-7070.53,0.875178,0.317045,3,15,0,7075.61,11262.5,2061.29,0.754033,0.795466,0.992919,0.941331,0.989719,0.8253
-7069.72,0.905118,0.317045,3,15,0,7073.25,11155.1,2088.9,0.763533,0.800498,0.985295,0.971133,0.976845,0.792257
-7070.55,0.965592,0.317045,3,7,0,7074.11,11138.5,2073.03,0.777257,0.790046,0.947751,0.968927,0.986,0.788423
-7069.84,0.857305,0.317045,3,15,0,7073.98,11344.9,1999.88,0.730512,0.804711,0.977594,0.974776,0.980426,0.756166
-7069.06,0.98182,0.317045,3,15,0,7072.6,11457.5,1967.2,0.771038,0.797472,0.941654,0.931933,0.97296,0.898758
-7071.76,0.467896,0.317045,4,15,0,7073.99,11157.3,1910.04,0.768646,0.810168,0.965076,0.970837,0.994111,0.867107
-7071.65,0.937126,0.317045,3,7,0,7075.39,11282.6,1961.15,0.765605,0.835685,0.981339,0.956725,0.997793,0.810444
-7071.59,0.980258,0.317045,3,7,0,7074.61,11032.7,2008.46,0.778545,0.826057,0.953426,0.969174,0.996517,0.801442
-7075.93,0.851524,0.317045,4,15,0,7079.36,11226.6,2042.28,0.774008,0.82361,0.983518,0.998587,0.998849,0.932377
-7072.68,0.983627,0.317045,3,15,0,7077.68,11210.6,2025.27,0.793975,0.832681,0.96257,0.992726,0.998892,0.908454
-7069.9,0.964655,0.317045,3,15,0,7073.99,11159.3,2064.96,0.769791,0.807585,0.988733,0.98178,0.995764,0.844287
-7072.61,0.978086,0.317045,3,7,0,7073.49,11138.6,2084.8,0.800924,0.854608,0.95529,0.983941,0.975812,0.897124
-7072.75,0.967709,0.317045,3,7,0,7075.23,11168.7,2115.66,0.804364,0.857318,0.98309,0.950537,0.995032,0.902848
-7077.98,0.919999,0.317045,3,7,0,7080.37,11239.1,1981.5,0.790605,0.818925,0.995968,0.989682,0.980282,0.975859
-7074.04,0.998936,0.317045,4,15,0,7081.45,11402.6,1935.75,0.75489,0.817034,0.954565,0.992225,0.992713,0.823179
-7074,0.904739,0.317045,3,15,0,7077.67,11230,1921.25,0.753019,0.8066,0.931389,0.986915,0.991536,0.854505
-7072.17,0.494073,0.317045,3,7,0,7079.68,11250,2069.4,0.764573,0.773894,0.996913,0.960365,0.98581,0.797574
-7072.34,0.84226,0.317045,3,7,0,7077.9,11288,2045.21,0.74331,0.804925,0.997923,0.938128,0.972695,0.759112
-7070.59,0.902798,0.317045,3,15,0,7076.84,11211.3,2101.34,0.769503,0.819669,0.992464,0.960249,0.980139,0.788189
-7071.05,0.949388,0.317045,4,15,0,7077,11468.3,1924.65,0.733211,0.780351,0.982051,0.942242,0.984494,0.790051
-7076.4,0.803929,0.317045,3,7,0,7081.58,11177.3,1907.11,0.692275,0.740337,0.967033,0.969487,0.958315,0.634149
-7070.01,0.987965,0.317045,3,7,0,7077.92,11334.3,1943.1,0.738962,0.800988,0.950292,0.972982,0.994794,0.743764
-7068.46,0.699461,0.317045,4,15,0,7076.91,11455.4,1991.09,0.743136,0.80481,0.938785,0.923612,0.964572,0.766424
-7069.53,0.961761,0.317045,3,7,0,7070.08,11503.4,2004.22,0.73087,0.762494,0.952947,0.955383,0.985871,0.818587
-7068.53,0.635592,0.317045,2,7,0,7073.04,11656,2000.86,0.734739,0.787122,0.943846,0.924157,0.974361,0.875145
-7069.55,1,0.317045,3,7,0,7070.44,11816.5,1996.48,0.742472,0.756531,0.924423,0.914804,0.927731,0.83002
-7068.61,0.828438,0.317045,3,7,0,7072.8,11645.2,1997.37,0.721448,0.752588,0.930068,0.928918,0.956168,0.819541
-7067.06,0.855877,0.317045,4,15,0,7070.9,11437.5,1984.26,0.733828,0.782727,0.942916,0.934583,0.969194,0.782332
-7069.25,0.769446,0.317045,2,3,0,7070.85,11465.4,1989.88,0.728638,0.76876,0.941153,0.96094,0.94503,0.77744
-7067.95,0.484984,0.317045,3,7,0,7073,11423.1,1964.49,0.742562,0.792844,0.951705,0.941884,0.990144,0.779997
-7071.58,0.59949,0.317045,2,7,0,7073.44,11364.1,1972.14,0.753461,0.777187,0.923231,0.929017,0.996941,0.813725
-7073.78,0.733553,0.317045,3,7,0,7075.56,11390.3,1971.06,0.738084,0.810565,0.985427,0.96324,0.930835,0.807832
-7069.95,0.612115,0.317045,3,7,0,7078.4,11318.9,2007.93,0.744342,0.798763,0.984755,0.981858,0.982445,0.83879
-7073.14,0.6989,0.317045,4,15,0,7075.87,11393.3,1972.71,0.741539,0.806396,0.973387,0.979096,0.934677,0.824439
-7070.19,1,0.317045,3,7,0,7074.64,11131.6,2034.35,0.766551,0.796751,0.975526,0.950118,0.998008,0.763423
-7071.98,0.867503,0.317045,3,7,0,7075.06,11163.8,1927.23,0.790281,0.819373,0.975673,0.985927,0.997589,0.818048
-7070.87,0.991982,0.317045,4,15,0,7074.43,11220,2131.44,0.75492,0.823522,0.977853,0.983242,0.977342,0.838489
-7071.48,0.672684,0.317045,3,7,0,7077.72,11278.9,2021.73,0.775088,0.810477,0.931708,0.977858,0.990676,0.904734
-7071.57,0.979265,0.317045,3,15,0,7074.86,11186.2,2051.64,0.788583,0.794599,0.992513,0.949223,0.993714,0.764358
-7069.12,0.945402,0.317045,3,15,0,7074.08,11090.1,2055.58,0.772201,0.81212,0.97468,0.966868,0.98869,0.759273
-7068.83,0.777337,0.317045,3,15,0,7073.7,11262,2020.14,0.759516,0.817492,0.974109,0.953762,0.995572,0.875782
-7073.93,0.904697,0.317045,3,7,0,7074.93,11097,2083.53,0.763205,0.768518,0.98159,0.986351,0.989437,0.661084
-7070.92,0.965294,0.317045,3,7,0,7077.09,11164.7,2021.23,0.76742,0.785381,0.993244,0.972608,0.996769,0.813119
-7071.89,0.922124,0.317045,3,15,0,7076.53,11234.4,1993.33,0.76882,0.772143,0.992488,0.978422,0.994496,0.812776
-7070.96,0.996531,0.317045,3,15,0,7074.17,11315.4,1994.25,0.775741,0.782709,0.988398,0.96736,0.993436,0.864125
-7071.36,0.961285,0.317045,3,15,0,7074.92,11059.2,2059.11,0.774088,0.830842,0.977715,0.962884,0.998923,0.769083
-7069.19,0.938267,0.317045,4,15,0,7074.63,11332.3,2043.57,0.779799,0.788459,0.971692,0.978405,0.98457,0.854757
-7071.59,0.954874,0.317045,3,15,0,7075,11163.4,2129.87,0.768271,0.817748,0.967472,0.982562,0.998018,0.791018
-7072.19,0.975009,0.317045,4,15,0,7075.32,11285.2,1940.2,0.779633,0.826491,0.969556,0.94849,0.999232,0.852783
-7071.94,0.994878,0.317045,4,15,0,7073.83,11208,1950.92,0.788955,0.831187,0.961101,0.96036,0.998838,0.879985
-7073.33,0.844493,0.317045,3,15,0,7077.56,11192.3,1941.81,0.782047,0.798939,0.981204,0.992148,0.999273,0.81806
-7071.33,0.997648,0.317045,3,7,0,7074.12,11075.7,2049.83,0.745069,0.817083,0.96669,0.976344,0.998908,0.77485
-7075.39,0.980907,0.317045,4,15,0,7075.91,11207.6,1906.77,0.75286,0.779964,0.982441,0.996644,0.957214,0.777993
-7073.67,1,0.317045,2,3,0,7076.18,11245.1,1898.6,0.753426,0.78557,0.982185,0.996382,0.976688,0.766901
-7070.11,0.954053,0.317045,3,7,0,7075.88,11171.1,2055.09,0.746707,0.811955,0.980638,0.986556,0.995225,0.75996
-7072.3,0.972336,0.317045,3,15,0,7075.71,11185.2,2008.32,0.775664,0.820079,0.934893,0.967702,0.999062,0.847988
-7073.97,0.990484,0.317045,3,15,0,7076.34,11018.3,2046.43,0.790828,0.838972,0.995431,0.985938,0.999762,0.818234
-7074.91,0.92998,0.317045,3,15,0,7080.66,11398.4,1969.16,0.763972,0.821087,0.974285,0.950706,0.999869,0.914695
-7073.31,0.955404,0.317045,3,15,0,7077.68,11127.1,2097.5,0.771378,0.814452,0.96099,0.975793,0.999889,0.808944
-7071.59,0.946813,0.317045,3,15,0,7076.99,11201.2,1992.13,0.772386,0.836546,0.957429,0.956772,0.999299,0.796179
-7068.74,0.997673,0.317045,4,15,0,7072.47,11157,2025.05,0.7573,0.816913,0.966569,0.969752,0.996814,0.816113
-7070.44,0.967272,0.317045,4,15,0,7071.54,11340.5,2060.88,0.741879,0.833469,0.969509,0.949992,0.995124,0.823174
-7071.62,0.92848,0.317045,3,15,0,7073.69,11209.2,1975.06,0.755039,0.759528,0.976842,0.960987,0.969343,0.795298
-7070.2,1,0.317045,3,7,0,7073.32,11283.3,1959.1,0.76121,0.807425,0.958653,0.986052,0.989983,0.757614
-7068.55,0.94557,0.317045,4,15,0,7072.3,11487.2,2048.86,0.748784,0.787164,0.928114,0.960916,0.966959,0.804634
-7069.64,0.813845,0.317045,3,7,0,7072.52,11364.5,2064.07,0.754994,0.792951,0.979519,0.93745,0.994083,0.815541
-7068.69,0.984449,0.317045,3,7,0,7071.18,11357,2072.04,0.758183,0.797587,0.976629,0.954165,0.992474,0.843979
-7068.18,0.987385,0.317045,3,15,0,7070.76,11419.2,2056.07,0.756198,0.773723,0.940187,0.939665,0.979756,0.803365
-7068.09,0.805679,0.317045,3,7,0,7072.11,11433.8,1954.95,0.762753,0.791403,0.956391,0.958524,0.965428,0.854056
-7068.15,0.959906,0.317045,3,15,0,7070.68,11252.3,1943.28,0.764666,0.800188,0.962594,0.958472,0.990622,0.777799
-7068.94,0.88246,0.317045,3,7,0,7070.62,11271.8,1952.08,0.742415,0.804141,0.966506,0.965233,0.997318,0.786326
-7073.28,0.941728,0.317045,4,15,0,7074.58,11461.5,2032.07,0.735613,0.758035,0.925981,0.974585,0.9373,0.813358
-7068.55,0.911485,0.317045,4,15,0,7075.79,11306.2,1990.41,0.775345,0.818969,0.97493,0.954747,0.993476,0.871739
-7068.95,0.987782,0.317045,4,15,0,7070.27,11218,2014.46,0.743936,0.790672,0.964569,0.982762,0.977905,0.737814
-7069.46,0.983227,0.317045,4,15,0,7071.48,11164.2,1973.88,0.74485,0.826007,0.97916,0.957316,0.995123,0.762798
-7071.85,0.948329,0.317045,3,7,0,7073.47,11176.8,1915.04,0.745104,0.831917,0.990148,0.960642,0.994298,0.766917
-7072.08,0.740639,0.317045,4,15,0,7078.6,11277.9,2030.77,0.741476,0.77241,0.950629,0.995155,0.987947,0.751741
-7068.67,0.923891,0.317045,2,7,0,7072.82,11287.8,1984.18,0.740951,0.788545,0.961721,0.982998,0.984924,0.783827
-7069.7,0.822424,0.317045,3,7,0,7072.68,11331.3,1945.05,0.75292,0.801216,0.961249,0.926593,0.991278,0.740386
-7073.61,0.536172,0.317045,3,15,0,7078.98,11224.8,2048.02,0.807789,0.808721,0.969506,0.991713,0.999239,0.911816
-7072.52,0.884341,0.317045,3,15,0,7079.4,11166.7,2060.84,0.758654,0.779833,0.965848,0.989777,0.998164,0.822984
-7071.48,0.988049,0.317045,4,15,0,7074.76,11152.4,1912.38,0.741461,0.819968,0.972044,0.959785,0.988645,0.834184
-7069.54,0.999105,0.317045,4,15,0,7072.9,11264.2,1943.16,0.778549,0.814416,0.958409,0.971066,0.991757,0.797649
-7069.55,1,0.317045,4,15,0,7072.78,11274.1,1979.97,0.785275,0.796098,0.979634,0.959435,0.984369,0.890038
-7070.65,0.97776,0.317045,3,7,0,7072.17,11246.8,1945.98,0.797782,0.818514,0.970988,0.971737,0.98131,0.827237
-7068.02,0.998379,0.317045,3,7,0,7072.71,11258.2,2024.53,0.785776,0.809005,0.9551,0.963383,0.98898,0.828393
-7069.3,0.743512,0.317045,3,15,0,7073.06,11194.5,2069.39,0.747272,0.82079,0.975978,0.962669,0.98208,0.745975
-7068.53,0.992252,0.317045,3,7,0,7071.52,11223.1,2050.87,0.753293,0.815789,0.970187,0.946364,0.982395,0.760952
-7070.82,0.970787,0.317045,3,15,0,7073.56,11427.1,1978.79,0.70142,0.761988,0.943765,0.964919,0.978589,0.721087
-7069.2,0.996317,0.317045,3,15,0,7074.82,11323.7,2088.56,0.785429,0.831785,0.962555,0.940512,0.980719,0.890893
-7070.46,0.821155,0.317045,4,15,0,7074.19,11329.7,1982.99,0.747406,0.84002,0.962141,0.960886,0.980413,0.782426
-7069.43,0.979067,0.317045,3,7,0,7074.34,11349.6,1974.07,0.72666,0.768475,0.976387,0.943273,0.988934,0.760078
-7069.41,0.694101,0.317045,3,15,0,7075.23,11308.2,1998.41,0.73488,0.788159,0.956148,0.929947,0.995779,0.794625
-7071.88,0.429889,0.317045,3,7,0,7075.9,11390.7,2043.79,0.758807,0.821511,0.975791,0.987112,0.980123,0.817466
-7070.98,0.991762,0.317045,3,7,0,7074.69,11193.1,2084.3,0.762891,0.798601,0.957521,0.94957,0.997409,0.85295
-7072.08,0.911807,0.317045,4,15,0,7076.01,11244.2,1959.4,0.76754,0.833135,0.995435,0.978069,0.981536,0.817763
-7070.15,0.936372,0.317045,4,15,0,7075.58,11120.2,2051.04,0.778469,0.810636,0.954422,0.97518,0.997503,0.791288
-7075.22,0.643683,0.317045,3,7,0,7082.68,11065.7,2163.97,0.788085,0.810376,0.990804,0.978504,0.999502,0.788023
-7071.61,0.995343,0.317045,3,7,0,7076.91,11144.6,2044.61,0.778739,0.84033,0.995344,0.98074,0.997479,0.881189
-7069.05,0.995251,0.317045,4,15,0,7073.34,11618.3,2004.83,0.740059,0.778745,0.926733,0.907083,0.978928,0.85298
-7069.71,0.631203,0.317045,3,7,0,7072.65,11665.7,2013.05,0.736751,0.77036,0.909695,0.941993,0.975438,0.825947
-7068.15,0.900925,0.317045,2,7,0,7071.57,11509.7,2030.35,0.732128,0.771267,0.940983,0.929936,0.976067,0.839312
-7069.29,0.878217,0.317045,4,15,0,7071.59,11266.9,2010.29,0.755296,0.77979,0.976936,0.97626,0.9907,0.829639
-7069.67,0.993311,0.317045,4,15,0,7070.74,11116.3,1977.65,0.761084,0.818936,0.967403,0.973035,0.984901,0.711162
-7070.2,0.973376,0.317045,4,15,0,7072.75,11313.3,2057.74,0.754025,0.827201,0.990162,0.962616,0.989525,0.852681
-7072.65,0.953902,0.317045,4,15,0,7074.89,11142.2,2117.98,0.808826,0.828525,0.951945,0.982904,0.982472,0.934762
-7072.35,0.974854,0.317045,3,15,0,7078.9,11273.3,2122.05,0.797251,0.807211,0.968839,0.981524,0.956707,0.907341
-7070.97,1,0.317045,4,15,0,7073.7,11273.1,2006.46,0.771154,0.831202,0.980272,0.964652,0.998832,0.898389
-7073.72,0.910152,0.317045,4,15,0,7077.43,11060.9,2060.13,0.803746,0.789906,0.989933,0.979653,0.969597,0.818127
-7069.12,0.925601,0.317045,3,7,0,7076.14,11192.9,2031.65,0.780499,0.816167,0.978485,0.989387,0.989589,0.833783
-7072.85,0.77333,0.317045,4,15,0,7078.1,11292.1,2068.09,0.737998,0.794458,0.959989,0.989281,0.99916,0.787656
-7072.21,0.983219,0.317045,3,15,0,7073.67,11286.1,2075.84,0.743079,0.789236,0.956465,0.98918,0.998188,0.810075
-7073.33,0.895999,0.317045,3,7,0,7076.36,11261.1,2060.41,0.751609,0.767732,0.977724,0.987618,0.995501,0.845478
-7074.98,0.978092,0.317045,3,15,0,7079.93,11105.7,2004.56,0.762717,0.84622,0.989786,0.932673,0.998511,0.733107
-7076.67,0.872274,0.317045,3,7,0,7082.8,11218.3,1988.41,0.753112,0.840685,0.992084,0.916058,0.997771,0.722866
-7074.13,1,0.317045,3,7,0,7078.04,11027.4,2023.11,0.771862,0.805344,0.991386,0.992751,0.976951,0.866829
-7078.17,0.93856,0.317045,3,15,0,7082.3,11224.2,2159.28,0.75801,0.830899,0.98979,0.999293,0.995077,0.786092
-7071.27,0.964984,0.317045,4,15,0,7081.33,11324,2120.84,0.7708,0.7899,0.96878,0.981283,0.99511,0.865755
-7070.11,0.996989,0.317045,3,7,0,7072.71,11349.1,2057.27,0.768021,0.814096,0.94563,0.919934,0.992517,0.832577
-7072.51,0.354146,0.317045,3,7,0,7076.53,11382.5,1931.22,0.758417,0.808168,0.959944,0.989251,0.985429,0.884137
-7070.43,0.975175,0.317045,3,7,0,7074.87,11265,1941.72,0.7724,0.794482,0.952969,0.980319,0.969407,0.843549
-7071.12,0.881244,0.317045,3,15,0,7075.35,11292.3,2094.21,0.751845,0.775106,0.976501,0.957621,0.994136,0.742792
-7071.05,0.981447,0.317045,4,15,0,7073.9,11542.2,1881.6,0.737232,0.803373,0.933906,0.917027,0.959747,0.76959
-7072.07,0.973126,0.317045,4,15,0,7074.68,11759.3,2094.41,0.715415,0.797358,0.908744,0.927469,0.931134,0.822801
-7075.36,0.0487479,0.317045,3,7,0,7080.14,11687,2126.37,0.715746,0.802881,0.896212,0.899106,0.969134,0.796473
-7071.88,1,0.317045,3,7,0,7076.52,11667,2068.17,0.728435,0.755309,0.950944,0.940718,0.936128,0.878396
-7073.49,0.729402,0.317045,4,15,0,7074.94,11128.7,2041.68,0.79576,0.815979,0.983256,0.982773,0.998892,0.728475
-7067.84,0.960255,0.317045,3,15,0,7077.31,11302.3,1972.47,0.740346,0.816254,0.96691,0.951436,0.977606,0.788984
-7069.23,0.909722,0.317045,3,7,0,7070.23,11299.8,1974.55,0.765568,0.772991,0.960416,0.975105,0.988092,0.77635
-7069.57,0.943907,0.317045,3,15,0,7074.46,11192.2,2026.77,0.781356,0.832216,0.952222,0.968091,0.972607,0.834232
-7069.82,0.927536,0.317045,3,15,0,7073.12,11286.6,1968.53,0.771817,0.826352,0.967068,0.938998,0.981376,0.778752
-7070.13,0.992995,0.317045,4,15,0,7072.4,11679.4,2000.2,0.764934,0.781135,0.910611,0.942103,0.944641,0.845186
-7069.05,0.669716,0.317045,3,7,0,7075.3,11666.5,2071.26,0.7274,0.781105,0.925126,0.941852,0.959285,0.875514
-7071.14,0.733715,0.317045,3,7,0,7072.93,11718.1,2016.96,0.756759,0.755253,0.912588,0.941252,0.928708,0.844632
-7074.1,0.194171,0.317045,3,7,0,7078.35,11557.7,2071.03,0.721411,0.748087,0.941105,0.90302,0.993594,0.793717
-7072.65,0.672171,0.317045,2,3,0,7078.32,11596.4,2076.34,0.731846,0.740538,0.941465,0.934109,0.98517,0.794922
