# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_14.json
# init = 2 (Default)
# random
#   seed = 1646776311 (Default)
# output
#   file = output/output_14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8265.39,0.931432,0.326584,3,7,0,8266.91,49172.1,8947.56,0.947486,0.607208,0.982573,0.930604,0.942751,0.254519
-8262.68,0.982968,0.326584,3,15,0,8268.03,48126.8,9790.12,0.904874,0.857434,0.966897,0.938341,0.93506,0.227814
-8261.69,0.840509,0.326584,4,15,0,8268.88,48291.1,9555.22,0.978702,0.701055,0.970929,0.849666,0.96214,0.1519
-8260.99,0.969154,0.326584,3,15,0,8264.83,48001.7,9495.63,0.969853,0.697717,0.969511,0.890681,0.954507,0.119978
-8260.91,0.960132,0.326584,4,15,0,8265.36,47685.7,9446.46,0.96522,0.754818,0.978969,0.927404,0.96878,0.246111
-8260.07,0.976395,0.326584,4,15,0,8263.47,49826.4,8928.89,0.918826,0.756751,0.851139,0.888664,0.953283,0.288831
-8259.9,0.900056,0.326584,3,7,0,8262.93,49992.6,9167.91,0.934709,0.778546,0.928648,0.937757,0.949223,0.378755
-8261.52,0.819007,0.326584,3,7,0,8263.8,49778.3,9256.38,0.903086,0.685879,0.899796,0.958939,0.963231,0.450872
-8260.07,0.862522,0.326584,3,7,0,8265.85,49622.4,8869.76,0.904116,0.776622,0.855047,0.898843,0.82916,0.347227
-8257.1,0.467868,0.326584,3,7,0,8265.33,49642.8,8794.03,0.894059,0.718954,0.883058,0.909464,0.917398,0.310438
-8260.84,0.894515,0.326584,4,15,0,8262.78,49910.8,9529.5,0.963591,0.858114,0.917511,0.974731,0.949993,0.70334
-8261.34,0.900518,0.326584,2,7,0,8263.12,49831.1,9430.57,0.964549,0.8541,0.92934,0.979069,0.935385,0.66854
-8260.32,0.940537,0.326584,3,7,0,8263.51,49667.9,9408.49,0.971176,0.861688,0.923694,0.972137,0.958979,0.631289
-8260.61,0.92844,0.326584,3,7,0,8263.73,49402.2,9350.65,0.962661,0.853844,0.918433,0.987798,0.96769,0.545531
-8260.9,0.989064,0.326584,3,15,0,8263.67,48321.8,9235.84,0.964261,0.626561,0.895667,0.805755,0.918612,0.131472
-8262.17,0.753149,0.326584,3,7,0,8267.23,48108.6,9520.32,0.973393,0.573298,0.905369,0.967265,0.954581,0.159134
-8262.73,0.992504,0.326584,4,15,0,8265.21,48102.6,9291.36,0.983983,0.771161,0.909449,0.994771,0.875536,0.156317
-8263.48,0.891791,0.326584,4,15,0,8270.06,47505.4,9612.27,0.959453,0.647972,0.970049,0.982849,0.868645,0.135143
-8261.31,0.963345,0.326584,4,15,0,8267,49015.8,9015.82,0.993978,0.720963,0.834894,0.92753,0.962451,0.338555
-8261.69,0.605962,0.326584,3,15,0,8268.63,47875.3,9834.55,0.961223,0.732079,0.958589,0.914333,0.982976,0.162166
-8261.3,0.879026,0.326584,3,7,0,8265.77,47669,9520.58,0.919556,0.816609,0.946994,0.951853,0.928678,0.175611
-8264.88,0.91334,0.326584,3,7,0,8266.16,48455,9627.66,0.968061,0.86669,0.927948,0.872147,0.877118,0.152191
-8262.52,0.958636,0.326584,4,15,0,8270.09,48476.6,9728.99,0.982991,0.685149,0.945795,0.967303,0.961631,0.347091
-8261.06,1,0.326584,3,7,0,8265.27,48924.2,9203.02,0.940844,0.786924,0.944641,0.88573,0.953247,0.200409
-8262.21,0.743514,0.326584,4,31,0,8264.89,48015.8,9174.27,0.906918,0.639295,0.908531,0.975046,0.986388,0.262123
-8260.93,1,0.326584,3,15,0,8266.05,48173.5,9116.73,0.955213,0.834279,0.937163,0.953502,0.972625,0.239648
-8259.12,0.972162,0.326584,3,15,0,8263.37,48346.4,8997.29,0.883275,0.757861,0.907101,0.961006,0.930055,0.313851
-8264.58,0.61794,0.326584,4,15,0,8270.02,48744.5,9199.97,0.852136,0.592188,0.823155,0.980316,0.801726,0.085639
-8266.65,0.974157,0.326584,4,15,0,8269.33,48508.4,9590.81,0.998771,0.905661,0.968201,0.943672,0.994734,0.51613
-8264.87,0.904881,0.326584,4,15,0,8270.75,48483.9,9525.62,0.998724,0.840038,0.898011,0.986058,0.997569,0.452363
-8263.58,0.96676,0.326584,4,23,0,8269.47,47537.5,9380.95,0.995932,0.68503,0.890436,0.983585,0.886739,0.168683
-8268.94,0.77624,0.326584,3,15,0,8269.97,48305.7,9349.48,0.999521,0.731218,0.820171,0.725398,0.897717,0.0736739
-8265.18,0.955688,0.326584,3,7,0,8271.59,48423.4,9380.31,0.999684,0.664933,0.844759,0.888113,0.960564,0.115114
-8260.99,0.890969,0.326584,3,7,0,8272.23,49116.8,9144.83,0.997995,0.736539,0.874526,0.927152,0.881324,0.267167
-8263.22,0.851117,0.326584,3,7,0,8266.6,48473.9,9670.1,0.846492,0.780692,0.935656,0.978462,0.994448,0.32748
-8260.64,0.762862,0.326584,4,15,0,8267.9,48601.4,9232.72,0.97926,0.720872,0.872307,0.947373,0.985365,0.389486
-8261.56,0.867477,0.326584,3,7,0,8265.54,49502.9,9550.24,0.878717,0.777894,0.915323,0.986948,0.932605,0.284749
-8261.87,0.992699,0.326584,2,3,0,8265.27,49107.6,9560.54,0.943507,0.790566,0.829658,0.979865,0.902668,0.388831
-8262.08,1,0.326584,4,15,0,8264.91,47809.7,9085.69,0.944021,0.742445,0.988553,0.962066,0.990544,0.229083
-8262.84,0.973242,0.326584,3,15,0,8267.17,48584.7,9120.8,0.950902,0.720261,0.973897,0.926134,0.999421,0.245496
-8266.14,0.910096,0.326584,4,15,0,8268.14,47473.6,9134.52,0.95895,0.772244,0.959672,0.976272,0.999773,0.289791
-8261.77,0.967465,0.326584,4,15,0,8270.34,49119.9,9540,0.985238,0.692178,0.943469,0.910978,0.980657,0.333522
-8262.98,0.937209,0.326584,3,7,0,8269.75,49147.6,9841.51,0.988675,0.715688,0.938138,0.94736,0.977507,0.361576
-8259.98,0.794555,0.326584,3,15,0,8268.14,48665.8,9393.38,0.989154,0.693842,0.896861,0.904582,0.986443,0.21746
-8262.25,0.954546,0.326584,3,7,0,8265.27,48496.1,9848.8,0.843841,0.775378,0.883105,0.950123,0.873361,0.226776
-8262.14,0.99647,0.326584,3,15,0,8266.84,47963,9459.96,0.940991,0.788125,0.914895,0.816547,0.926111,0.112814
-8260.75,1,0.326584,3,7,0,8263.96,48056.8,9315.83,0.953017,0.629242,0.834336,0.978256,0.939541,0.166505
-8263.13,0.929774,0.326584,4,15,0,8266.91,47825.3,9285.64,0.932634,0.661744,0.972746,0.862015,0.992004,0.0942434
-8264.44,0.927977,0.326584,4,15,0,8268.86,47991.8,9469.67,0.982863,0.747658,0.994006,0.951287,0.822921,0.17895
-8261.73,0.968214,0.326584,4,15,0,8267.46,48823,9112.69,0.882806,0.655783,0.978243,0.943404,0.973171,0.282299
-8259.1,0.993287,0.326584,4,15,0,8262.93,48923.9,9354.46,0.918764,0.708712,0.9584,0.96107,0.94535,0.361648
-8261.6,0.958629,0.326584,4,15,0,8263.56,47622.9,9497.75,0.972892,0.761427,0.982459,0.916722,0.954076,0.208583
-8262.02,0.977187,0.326584,3,7,0,8264.72,48295.3,9018.63,0.972381,0.77854,0.989148,0.985218,0.960699,0.300209
-8261.3,0.950943,0.326584,3,7,0,8264.92,47978,9296.88,0.93355,0.783145,0.989782,0.910216,0.946523,0.253384
-8262.23,0.958574,0.326584,2,3,0,8262.53,47916.5,9285.9,0.916668,0.785568,0.989936,0.894324,0.940484,0.242131
-8265.3,0.819876,0.326584,4,15,0,8266.88,48574.4,9427.4,0.986106,0.678181,0.982682,0.998296,0.971995,0.286748
-8269.59,0.739141,0.326584,4,15,0,8277.28,47740.4,9643.51,0.985801,0.917877,0.9987,0.983056,0.988198,0.279358
-8271.46,0.987928,0.326584,4,15,0,8274.38,48845.5,9483.73,0.980311,0.894039,0.99813,0.988755,0.996739,0.811814
-8268.77,0.985858,0.326584,3,7,0,8273.58,48037,9599.56,0.990165,0.937366,0.997212,0.972559,0.985276,0.706617
-8270.52,0.932063,0.326584,4,15,0,8273.54,48680.6,9631.06,0.975848,0.883939,0.999333,0.994548,0.995817,0.644106
-8270.18,0.945895,0.326584,4,15,0,8274.14,47940.3,9615.8,0.977641,0.908767,0.999133,0.950081,0.981864,0.695683
-8274.89,0.999508,0.326584,5,39,0,8278.37,46940.5,9393.11,0.620567,0.815724,0.0162971,0.0371182,0.599117,0.00140344
-8269.44,0.967039,0.326584,4,31,0,8278.95,46973.2,9612.58,0.376088,0.669588,0.792537,0.976022,0.505271,0.00533755
-8268.33,0.993213,0.326584,4,15,0,8271.82,47325.5,9873.61,0.502091,0.465897,0.694777,0.410552,0.907368,0.0163107
-8267.98,0.991087,0.326584,4,23,0,8271.9,47475.3,9628.62,0.850124,0.63196,0.53352,0.275023,0.621493,0.00235857
-8269.81,0.951057,0.326584,5,31,0,8274.79,47950.3,9256.89,0.854856,0.346657,0.93162,0.975593,0.929471,0.0544499
-8267.32,0.975919,0.326584,4,15,0,8274.48,47311.3,10040.2,0.887357,0.794352,0.734163,0.808206,0.726507,0.0327862
-8267.32,0.973049,0.326584,4,15,0,8271.99,47242.1,9254.16,0.788027,0.509333,0.660879,0.606821,0.82436,0.00899736
-8268.49,0.963749,0.326584,4,31,0,8272.6,47800.5,10305.9,0.864448,0.683365,0.95279,0.83288,0.76689,0.0293726
-8270.56,0.991435,0.326584,4,15,0,8272.88,47311.9,10367.9,0.777938,0.733017,0.965002,0.662721,0.712929,0.0160155
-8264.27,0.971235,0.326584,4,23,0,8273.63,47702,8908.43,0.883258,0.638413,0.989901,0.959855,0.966171,0.170112
-8264.99,1,0.326584,3,7,0,8265.96,47676.5,8829.68,0.89966,0.626118,0.990122,0.96033,0.955917,0.158541
-8260.97,0.994702,0.326584,4,31,0,8266.31,50300.4,9518.73,0.902811,0.840432,0.943124,0.940029,0.950302,0.638578
-8261.49,0.935595,0.326584,4,15,0,8265.1,47679.5,9612.22,0.934795,0.61333,0.956202,0.934509,0.95403,0.124531
-8260.88,0.952413,0.326584,3,15,0,8265.17,48074.8,9263.44,0.966406,0.6971,0.951393,0.976142,0.839342,0.184902
-8264.1,0.942569,0.326584,3,15,0,8267.15,48557.9,9307.57,0.926784,0.79011,0.960303,0.999417,0.991357,0.436175
-8271.91,0.915276,0.326584,4,15,0,8276.45,48322.9,9536.16,0.98586,0.736858,0.995892,0.999977,0.839974,0.185861
-8270.19,0.825113,0.326584,3,7,0,8274.65,47951.6,9452.85,0.919979,0.7448,0.993685,0.999952,0.995489,0.331881
-8264.16,0.950155,0.326584,4,31,0,8274.02,47721.2,9346.02,0.972273,0.768496,0.998334,0.975013,0.988796,0.292728
-8264.48,0.928395,0.326584,4,23,0,8268.16,48700.1,9396.81,0.883563,0.675953,0.99171,0.974211,0.817836,0.127569
-8266.72,0.990248,0.326584,4,15,0,8268.71,48320.9,9386.07,0.99255,0.884012,0.995159,0.961783,0.99626,0.445245
-8270.41,0.882876,0.326584,3,7,0,8271.99,47868.9,9774.43,0.993285,0.889332,0.994877,0.98227,0.959796,0.745708
-8262.1,0.999959,0.326584,4,15,0,8271.86,48639.5,9333.58,0.87873,0.780342,0.980772,0.911692,0.995094,0.30151
-8272.67,0.777049,0.326584,5,47,0,8276,47709.6,9590.51,0.0695045,0.492864,0.933836,0.0456295,0.488119,0.00158001
-8272.02,0.999726,0.326584,5,31,0,8276.79,47711.5,9814.64,0.909372,0.888158,0.134563,0.987527,0.629491,0.0128752
-8272.98,0.9125,0.326584,4,15,0,8277.45,48291.6,9677.82,0.559206,0.822065,0.377846,0.0369188,0.728864,0.00365888
-8273.19,0.996972,0.326584,5,31,0,8275.98,48241.5,10001,0.734167,0.258579,0.588817,0.978637,0.303672,0.00465072
-8269.28,0.996751,0.326584,3,15,0,8274.72,47021.9,10035.5,0.633884,0.292759,0.688351,0.886993,0.624732,0.00351494
-8271.07,0.969823,0.326584,4,15,0,8272.3,48111,9655.7,0.48726,0.232913,0.762734,0.948204,0.482187,0.00369151
-8274.65,0.922935,0.326584,4,31,0,8280.5,47597.5,9855.98,0.419603,0.194517,0.658767,0.00528133,0.985388,0.00502092
-8273.3,0.998374,0.326584,4,31,0,8277.36,47122.4,9546.8,0.483571,0.0676373,0.83355,0.0287165,0.95666,0.00499382
-8273.53,0.988282,0.326584,5,31,0,8276.51,47762.3,9634.7,0.715882,0.102923,0.933012,0.987133,0.1701,0.0117213
-8271,0.993375,0.326584,4,15,0,8275.47,47739.8,9838.64,0.670688,0.0589672,0.949495,0.555783,0.679458,0.00287811
-8269.37,0.954493,0.326584,5,63,0,8275.37,47668.6,9628.02,0.522672,0.896099,0.319688,0.450552,0.666956,0.00161781
-8268.57,0.929646,0.326584,4,23,0,8274.31,47886.7,9639.73,0.206936,0.697847,0.759063,0.478959,0.439595,0.0107862
-8272.15,0.92907,0.326584,4,15,0,8277.38,47378.6,9232.07,0.203974,0.752886,0.967997,0.543928,0.278773,0.00211716
-8268.58,0.996468,0.326584,3,7,0,8273.96,47261.7,9680.13,0.620574,0.733935,0.945657,0.657861,0.415522,0.00284748
-8270.23,0.989344,0.326584,4,15,0,8271.47,47561.3,9654.32,0.0958818,0.615722,0.971105,0.823228,0.3173,0.00392893
-8271,0.995151,0.326584,4,15,0,8272.87,47628.8,9691.74,0.030314,0.57698,0.979308,0.458345,0.506661,0.00756574
-8272.51,0.901262,0.326584,4,31,0,8278.78,48168.6,9499.07,0.944792,0.597149,0.682032,0.982131,0.163308,0.00679582
-8273.66,0.973632,0.326584,4,23,0,8276.64,48360.7,9453.14,0.338123,0.850555,0.344375,0.191735,0.870935,0.00414109
-8273.57,0.999546,0.326584,5,31,0,8277.97,46736.1,9388.45,0.647468,0.661504,0.0184643,0.95317,0.43765,0.0117502
-8270.25,0.984896,0.326584,5,39,0,8278.75,47481.8,9754.82,0.522069,0.77364,0.837715,0.0347672,0.899875,0.00373225
-8269.44,0.981703,0.326584,4,31,0,8275.1,47301.2,9497.87,0.80749,0.573954,0.666601,0.937085,0.0270303,0.0111965
-8272.74,0.952272,0.326584,3,7,0,8275.84,47495.8,9726.51,0.582937,0.714348,0.83557,0.973354,0.00347451,0.0171038
-8271.6,0.979713,0.326584,4,15,0,8276.01,47403.4,9159.38,0.689999,0.51606,0.771028,0.884816,0.0126396,0.00850852
-8269.84,0.985759,0.326584,5,31,0,8275.46,47526.9,10113.1,0.154539,0.75039,0.686612,0.316019,0.290262,0.00364045
-8270.7,0.962389,0.326584,4,15,0,8276.07,47540.8,10043.6,0.898027,0.702099,0.961561,0.223297,0.638316,0.0033959
-8269.52,0.970756,0.326584,5,63,0,8274.82,47289.7,9245.36,0.869785,0.656211,0.526634,0.125334,0.512081,0.00830702
-8268.5,0.988615,0.326584,5,47,0,8272.06,47735.4,10045.7,0.81797,0.799784,0.583092,0.863413,0.895351,0.00898903
-8264.13,0.940267,0.326584,5,47,0,8272.72,48627.9,9367.47,0.9461,0.565345,0.966778,0.89467,0.955364,0.0992213
-8261.25,1,0.326584,4,15,0,8266.03,48379.2,9579.64,0.946045,0.744318,0.801102,0.96993,0.973085,0.199681
-8258.15,0.863113,0.326584,3,7,0,8264.84,48872.5,9156.69,0.938723,0.6697,0.929753,0.896464,0.893876,0.21037
-8261.55,0.762498,0.326584,3,7,0,8264.42,48621.2,8874.27,0.957369,0.680861,0.933091,0.944474,0.824509,0.260251
-8260.36,0.995576,0.326584,3,7,0,8263.78,48903.8,9481.19,0.849563,0.705132,0.833141,0.887835,0.97759,0.235117
-8260.29,0.55232,0.326584,3,7,0,8264.13,48834.9,9274.53,0.970357,0.703219,0.840254,0.893554,0.982969,0.186374
-8261.13,0.937021,0.326584,4,15,0,8263.95,48197.8,9208.95,0.965411,0.61354,0.883526,0.889402,0.984521,0.194708
-8259.27,0.988114,0.326584,4,15,0,8263.85,48401.1,9200.32,0.964456,0.810222,0.94359,0.968678,0.968855,0.479257
-8260.33,0.975292,0.326584,3,15,0,8262.69,48969.7,9314.46,0.977166,0.864644,0.941002,0.975728,0.976281,0.506968
-8258.16,0.937848,0.326584,3,7,0,8263.4,48641.6,9490.72,0.960115,0.772547,0.949262,0.973613,0.972071,0.322673
-8258.55,0.897866,0.326584,4,15,0,8262.09,49097.2,9450.42,0.945615,0.858543,0.904831,0.951599,0.960294,0.443616
-8261.32,0.900158,0.326584,3,7,0,8262.44,48828.6,9497.24,0.934898,0.878025,0.87872,0.957164,0.941528,0.331085
-8256.66,0.969984,0.326584,3,7,0,8263.59,48735.4,9073.24,0.935156,0.755829,0.929427,0.92735,0.940295,0.337582
-8260.96,0.885125,0.326584,3,7,0,8262.32,48858.5,9587.62,0.89381,0.773664,0.808265,0.92445,0.893509,0.19229
-8258.54,0.933811,0.326584,3,7,0,8262.99,49101.6,9463.22,0.887921,0.683645,0.918342,0.947959,0.883972,0.241892
-8259.44,0.974375,0.326584,3,15,0,8259.97,48620.8,9148.66,0.963691,0.836857,0.899719,0.930375,0.983166,0.430138
-8260.16,0.959581,0.326584,4,15,0,8263.03,47937.1,9386.83,0.884375,0.660286,0.97024,0.90336,0.940028,0.161751
-8257.22,0.994095,0.326584,3,15,0,8261.98,49196.1,8934.62,0.933629,0.757234,0.914768,0.932773,0.922592,0.4327
-8259.54,0.76315,0.326584,3,15,0,8262.09,48162.4,9385.41,0.945455,0.650561,0.907028,0.952476,0.987613,0.211111
-8263.07,0.902381,0.326584,3,7,0,8264.38,48332.1,9382.36,0.868191,0.690577,0.838846,0.98644,0.990465,0.104065
-8262.18,0.9381,0.326584,3,15,0,8266.58,48580.6,9264.72,0.980141,0.770903,0.966517,0.908672,0.987169,0.18909
-8263.14,0.938806,0.326584,3,7,0,8267.43,48216.8,9117.58,0.908816,0.804848,0.971766,0.868316,0.988149,0.293667
-8266.78,0.619329,0.326584,4,15,0,8268.91,47769.4,9469.77,0.995321,0.780581,0.98465,0.996884,0.911432,0.128055
-8263.09,0.970808,0.326584,4,15,0,8270.74,48196.3,9573.25,0.970275,0.774865,0.989702,0.996618,0.98104,0.293275
-8265,0.924871,0.326584,4,15,0,8267.39,48764.8,9175.48,0.90164,0.762541,0.978431,0.999206,0.927541,0.405046
-8264.15,0.522969,0.326584,2,7,0,8272.76,49100.8,8777.48,0.950217,0.796862,0.979175,0.974954,0.952238,0.348501
-8266.11,0.982331,0.326584,5,31,0,8268.83,47578.7,9759.88,0.773506,0.463977,0.671193,0.668618,0.571479,0.00808312
-8267.05,0.961356,0.326584,4,15,0,8271.81,47888.9,9573.29,0.8916,0.58265,0.73767,0.67068,0.366842,0.0105876
-8268.73,0.976186,0.326584,4,15,0,8272.71,47546.8,9879.23,0.888176,0.427639,0.75626,0.936147,0.155345,0.0109634
-8269.45,0.960294,0.326584,4,31,0,8274.15,47799.3,9394.56,0.656917,0.692931,0.979064,0.925168,0.361484,0.0191253
-8268.07,0.989027,0.326584,4,31,0,8272.17,47614.1,9658.56,0.893552,0.544084,0.47475,0.716385,0.984757,0.0159823
-8268.6,0.99069,0.326584,4,15,0,8269.36,47724,9419.23,0.916463,0.596569,0.443012,0.654658,0.980768,0.018839
-8262.6,0.979767,0.326584,5,31,0,8270.75,48900.3,9334.97,0.983484,0.795637,0.986539,0.928606,0.900039,0.407656
-8260.07,0.984753,0.326584,4,15,0,8266,48355.2,9451.08,0.976859,0.652247,0.931655,0.904338,0.970714,0.238906
-8259.13,0.991282,0.326584,3,15,0,8261.8,48499,9675.89,0.979458,0.730115,0.934184,0.931382,0.960315,0.222598
-8262.56,0.947246,0.326584,3,7,0,8264.98,48996.4,8787.58,0.980131,0.843893,0.917385,0.973291,0.950676,0.535135
-8267.41,0.622129,0.326584,4,31,0,8269.91,47484.1,9270.26,0.991478,0.826617,0.927203,0.883653,0.933244,0.0560352
-8264.7,0.986261,0.326584,4,15,0,8273.91,48593,9732.99,0.885386,0.738895,0.981363,0.987052,0.947098,0.387962
-8262.15,0.811062,0.326584,2,7,0,8273.73,48880.3,9492.37,0.961967,0.837823,0.95609,0.977532,0.988483,0.318624
-8258.71,0.989507,0.326584,3,7,0,8262.14,48410.8,9460.98,0.956108,0.821419,0.940279,0.97722,0.983135,0.405773
-8259.97,0.924708,0.326584,3,15,0,8263.33,48453.4,9449.58,0.927577,0.805533,0.909711,0.982375,0.884038,0.231745
-8258.65,0.94663,0.326584,3,7,0,8262.87,48851.2,9360.51,0.986264,0.707797,0.907465,0.963523,0.926612,0.316591
-8260.04,0.873628,0.326584,3,7,0,8262.44,48833.5,9241.94,0.985081,0.711961,0.911585,0.952579,0.871175,0.337175
-8260.71,0.78521,0.326584,3,15,0,8264.58,48888.2,9158.87,0.987996,0.837559,0.91699,0.956487,0.976397,0.353172
-8261.45,0.990201,0.326584,3,15,0,8263.85,49071.3,9540.05,0.969686,0.795042,0.897203,0.959214,0.990185,0.575556
-8261.78,1,0.326584,3,7,0,8263.16,49318.4,9349.5,0.916492,0.873515,0.935276,0.97091,0.9841,0.494031
-8262.18,0.931454,0.326584,4,23,0,8265.03,47513.5,9301.51,0.847159,0.739242,0.929766,0.921734,0.983021,0.127516
-8260.62,0.807025,0.326584,3,15,0,8268.27,48446.7,9080.28,0.997243,0.728038,0.952147,0.950815,0.966159,0.325064
-8259.57,0.946121,0.326584,3,15,0,8266.12,48265.1,9305.08,0.996399,0.727585,0.933104,0.955061,0.955821,0.293355
-8259.35,0.979911,0.326584,4,15,0,8262.52,48591.7,9586.37,0.976657,0.841258,0.936114,0.943139,0.984526,0.476544
-8259.21,0.87082,0.326584,4,15,0,8263.65,48449.3,9150.82,0.977422,0.739694,0.896394,0.992795,0.944768,0.30447
-8259.49,0.915601,0.326584,3,15,0,8261.88,48676.1,9354.47,0.888298,0.788602,0.876458,0.985462,0.977921,0.277297
-8261.49,0.984414,0.326584,3,7,0,8262.55,48719.8,9309.02,0.957523,0.671796,0.913124,0.995428,0.987597,0.2623
-8262.66,0.870307,0.326584,3,15,0,8266.7,47538.3,9365.56,0.93444,0.68145,0.923791,0.990067,0.994647,0.176361
-8262.18,0.969134,0.326584,3,7,0,8265.76,48312.6,9664.97,0.974005,0.720658,0.857617,0.96019,0.992137,0.140705
-8261.36,0.957115,0.326584,3,7,0,8267.97,48635.2,9447.82,0.956776,0.719931,0.945887,0.93096,0.998055,0.201209
-8264.29,0.996315,0.326584,4,15,0,8266.95,48397.9,9119.21,0.996858,0.743573,0.957036,0.945551,0.999013,0.387758
-8266.57,0.97257,0.326584,4,15,0,8267.93,48713.4,8767.47,0.996389,0.757704,0.955702,0.980881,0.998323,0.314532
-8262.2,0.994814,0.326584,4,15,0,8269.89,48432.7,9658.61,0.993305,0.794351,0.864354,0.975988,0.986919,0.248382
-8261.07,0.980194,0.326584,4,15,0,8263.83,48093.2,9471.77,0.996075,0.791384,0.879286,0.946492,0.983884,0.285165
-8260.57,0.976482,0.326584,3,15,0,8266.05,47948.5,9051.33,0.924383,0.681333,0.92173,0.921699,0.992652,0.150276
-8261.12,0.979573,0.326584,3,15,0,8262.56,48135.9,8875.39,0.884626,0.682141,0.916061,0.95745,0.993744,0.18298
-8263.01,0.775653,0.326584,4,15,0,8267.11,49020.6,8950.96,0.920031,0.618422,0.88681,0.967714,0.994046,0.22216
-8261.85,0.768059,0.326584,3,15,0,8269.22,48810.9,9780.36,0.9663,0.861596,0.940363,0.990945,0.934188,0.45735
-8259.24,0.943397,0.326584,3,7,0,8263.16,48647.4,9573.65,0.960876,0.836831,0.907695,0.981865,0.979614,0.399598
-8257.46,0.994666,0.326584,3,15,0,8260.52,48921.8,8993.64,0.951495,0.716316,0.931182,0.89817,0.929561,0.288368
-8260.8,0.605392,0.326584,4,15,0,8264.93,48342.4,9611.05,0.963391,0.817466,0.949758,0.964213,0.972599,0.532645
-8264.45,0.987167,0.326584,3,7,0,8264.91,48952.1,9771.54,0.993971,0.881448,0.97334,0.968618,0.966004,0.488731
-8264.18,0.96517,0.326584,4,15,0,8268.72,48866.1,9814.33,0.905229,0.869074,0.877859,0.960731,0.955746,0.55276
-8260.15,1,0.326584,3,7,0,8269.11,48778.9,9746.29,0.935782,0.825528,0.897473,0.966612,0.939663,0.486216
-8259.89,0.964034,0.326584,3,15,0,8263.35,49112.4,9772.26,0.916671,0.837683,0.910782,0.974394,0.958447,0.495023
-8262.23,0.941406,0.326584,3,7,0,8264.84,49538.2,9962.88,0.930944,0.781182,0.933221,0.979034,0.934629,0.383815
-8261.59,0.961839,0.326584,3,7,0,8266.03,49430.1,9792.36,0.947065,0.819519,0.885504,0.894348,0.984251,0.50303
-8267.16,0.109485,0.326584,4,15,0,8273.02,48857.7,8776.86,0.948992,0.798061,0.91701,0.999677,0.997123,0.443021
-8262.37,0.929729,0.326584,4,15,0,8269.86,48120.3,9669.91,0.96388,0.682234,0.90514,0.990014,0.82903,0.15323
-8261.23,0.973958,0.326584,4,15,0,8265.7,49705.1,9181.26,0.927086,0.773721,0.890898,0.971674,0.995964,0.487751
-8259.43,0.962676,0.326584,3,7,0,8263.45,48729.7,9582.2,0.965067,0.815575,0.914948,0.940114,0.994091,0.450044
-8259.6,0.957008,0.326584,3,7,0,8264.01,48257.5,9371.46,0.96079,0.829234,0.953944,0.98114,0.954121,0.425559
-8260.12,0.822812,0.326584,2,7,0,8263.44,48874.9,9553.77,0.95847,0.8366,0.940759,0.956161,0.970311,0.306741
-8262.65,0.97971,0.326584,3,7,0,8263.7,48246.2,9460.79,0.995772,0.821327,0.911632,0.957435,0.957876,0.513149
-8263.01,0.943861,0.326584,4,15,0,8267.94,48528.5,9145.39,0.977814,0.589387,0.888609,0.845957,0.877179,0.202525
-8259.63,1,0.326584,3,7,0,8264.09,48288.7,9352.61,0.948599,0.718995,0.934684,0.953009,0.902023,0.129534
-8259.84,0.877491,0.326584,3,7,0,8265.51,49109.9,9359.16,0.856698,0.64811,0.853474,0.908744,0.970031,0.217933
-8264.38,0.841342,0.326584,4,15,0,8267.73,47225.1,9334.42,0.95629,0.794222,0.950034,0.983493,0.894063,0.162702
-8259.97,0.832594,0.326584,3,15,0,8268.82,48495.3,8945.18,0.948156,0.621941,0.908157,0.883298,0.943066,0.164813
-8259.36,0.814713,0.326584,3,7,0,8265.54,48524.1,8900.03,0.955534,0.724215,0.918399,0.925932,0.864776,0.195886
-8259.93,0.952901,0.326584,3,7,0,8264.12,48358.5,8952.92,0.934836,0.681718,0.965139,0.892546,0.939418,0.250271
-8262.37,0.951135,0.326584,3,15,0,8265.05,48605.8,9303.18,0.974657,0.69157,0.983101,0.920421,0.983405,0.163072
-8264.14,0.989096,0.326584,4,15,0,8266.17,48792.8,9507.39,0.981345,0.856555,0.984613,0.989683,0.942212,0.388552
