# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_955.json
# init = 2 (Default)
# random
#   seed = 1647181563 (Default)
# output
#   file = output/output_955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7221.74,0.950827,0.284144,3,15,0,7226.54,13771.6,2095.72,0.830666,0.930112,0.727881,0.608648,0.46319,0.813113
-7219.94,0.981353,0.284144,4,15,0,7224.43,13673.6,2103.62,0.83523,0.934999,0.768506,0.556297,0.442788,0.790899
-7218.79,1,0.284144,3,15,0,7220.68,13710.9,2122.4,0.854435,0.964673,0.760851,0.575936,0.452026,0.79929
-7221.56,0.94799,0.284144,4,15,0,7224.13,13558.3,2035.5,0.869414,0.941914,0.761552,0.586285,0.463697,0.761073
-7223.84,0.818954,0.284144,4,31,0,7226.69,13575.6,2181.17,0.884796,0.991638,0.765209,0.562933,0.475108,0.823539
-7224.7,0.994469,0.284144,4,15,0,7228.01,13549.3,2223.33,0.867984,0.991436,0.749903,0.564226,0.486045,0.827215
-7222.55,0.998071,0.284144,4,15,0,7225.73,13332.2,2016.3,0.858589,0.985474,0.781536,0.583606,0.454679,0.769371
-7228.89,0.928332,0.284144,4,15,0,7233.1,13596,2090.05,0.878599,0.99567,0.715348,0.578759,0.435418,0.779526
-7219.86,0.971534,0.284144,3,15,0,7232.31,13553.7,2039.01,0.838161,0.953073,0.743517,0.576916,0.4495,0.766999
-7218.53,0.989216,0.284144,4,31,0,7220.8,14121.9,2051.29,0.813496,0.922858,0.736263,0.542956,0.457982,0.809634
-7219.24,0.955174,0.284144,4,15,0,7220.6,13874.4,2057.48,0.837526,0.949334,0.744898,0.565765,0.433215,0.782312
-7223.41,0.927875,0.284144,3,7,0,7227.05,13824.6,2016.04,0.821996,0.930104,0.708241,0.582581,0.429792,0.758119
-7220.11,0.894624,0.284144,3,7,0,7227.26,14103.5,2061.83,0.809967,0.927278,0.715511,0.566753,0.440787,0.769645
-7219.58,0.981219,0.284144,4,31,0,7223.99,13723.1,1978.34,0.828085,0.953719,0.756517,0.565524,0.467257,0.800317
-7218.95,0.988375,0.284144,4,23,0,7222.3,13918.7,2030.2,0.824431,0.927925,0.724344,0.543404,0.465591,0.802137
-7219.03,0.855836,0.284144,4,15,0,7223.18,13976.9,2044.47,0.808231,0.943675,0.742642,0.579892,0.446214,0.804916
-7220.68,0.983636,0.284144,4,15,0,7222.98,14377.4,2095.9,0.810562,0.91562,0.722538,0.565992,0.426821,0.835796
-7224.61,0.977893,0.284144,3,7,0,7225.74,14433.1,2087.02,0.774178,0.880198,0.724233,0.555056,0.406408,0.845202
-7219.6,0.994321,0.284144,4,15,0,7227.27,14163.1,2081.5,0.797428,0.897526,0.718748,0.555045,0.46482,0.816533
-7220.56,0.259621,0.284144,4,15,0,7226.45,13786.7,2017.42,0.825141,0.959756,0.760327,0.5547,0.438787,0.766496
-7218.86,0.977209,0.284144,4,15,0,7221.9,13937.9,2006.01,0.821811,0.938658,0.746721,0.557753,0.456456,0.774147
-7219.56,0.962005,0.284144,4,15,0,7220.66,14070.8,1980.2,0.811368,0.93831,0.722603,0.546035,0.448579,0.802825
-7219.56,0.905753,0.284144,3,15,0,7221.73,14162.5,1943.44,0.796061,0.910096,0.732912,0.544253,0.437809,0.77464
-7219.38,0.981692,0.284144,4,15,0,7223.19,14249.5,2064.82,0.813778,0.884236,0.710503,0.569595,0.447995,0.821632
-7220.69,0.58146,0.284144,4,31,0,7224.89,13739.4,2062.93,0.826051,0.969228,0.755079,0.539964,0.44272,0.78005
-7221.36,0.981119,0.284144,4,15,0,7224.53,13646.5,2084.72,0.845006,0.975025,0.750732,0.576028,0.471367,0.843683
-7219.71,0.957321,0.284144,4,15,0,7223.32,13868.3,2191.58,0.846454,0.951828,0.753626,0.582417,0.451038,0.81133
-7218.68,0.99218,0.284144,4,15,0,7221.78,13772.9,2041.67,0.842084,0.926405,0.756825,0.573765,0.466427,0.805997
-7221.2,0.999929,0.284144,4,15,0,7222.54,13392.9,2108.37,0.875224,0.994301,0.771715,0.585036,0.465386,0.79353
-7223.23,0.943074,0.284144,4,15,0,7224.82,13391.2,2206.86,0.861988,0.979897,0.771136,0.568456,0.494935,0.807346
-7220.68,0.923613,0.284144,4,15,0,7226.17,13808.6,2138.18,0.868758,0.943546,0.754196,0.595106,0.451688,0.807067
-7223.39,0.956752,0.284144,3,15,0,7226.34,13779.1,2174.22,0.79262,0.933427,0.740164,0.556271,0.470283,0.778212
-7221.98,0.992306,0.284144,4,15,0,7226.1,13836,2030.08,0.850652,0.958069,0.743741,0.576294,0.434453,0.84606
-7221.16,0.934217,0.284144,4,15,0,7226.84,13926.6,2209.25,0.819243,0.950461,0.743353,0.594908,0.448189,0.813061
-7221.25,0.993404,0.284144,3,15,0,7223.95,14038.2,2199.7,0.804309,0.911913,0.742742,0.589022,0.447684,0.829049
-7221.14,0.995872,0.284144,3,15,0,7223.63,14043.5,2165.14,0.839224,0.938313,0.730887,0.59706,0.438515,0.843101
-7221.08,0.969411,0.284144,3,7,0,7223.86,13765,2068.75,0.835288,0.944693,0.740465,0.593632,0.43845,0.840197
-7222.37,0.992345,0.284144,3,15,0,7224.8,14206.2,2118.38,0.85217,0.906719,0.734654,0.569626,0.438513,0.854637
-7218.91,0.989701,0.284144,4,15,0,7224.74,13728.7,2098.74,0.824012,0.960021,0.749098,0.583573,0.446898,0.802556
-7220.34,0.958824,0.284144,4,31,0,7222.72,14349.4,1969.08,0.799968,0.870501,0.710544,0.523321,0.444884,0.792281
-7221.74,0.522115,0.284144,3,7,0,7224.2,14363.6,1953.04,0.802718,0.843708,0.717793,0.530492,0.442731,0.791926
-7221.74,0.199115,0.284144,3,15,0,7232.24,14363.6,1953.04,0.802718,0.843708,0.717793,0.530492,0.442731,0.791926
-7219.7,0.780437,0.284144,3,7,0,7223.65,14090.3,2007.71,0.790954,0.914173,0.72384,0.551537,0.42277,0.786402
-7224.84,0.8858,0.284144,3,7,0,7230.02,14283.7,2150.4,0.827587,0.904461,0.728358,0.53815,0.475989,0.861245
-7218.91,0.985593,0.284144,4,15,0,7227.92,13726.2,2056.15,0.829484,0.948928,0.764724,0.570898,0.441131,0.788112
-7220.43,0.992128,0.284144,4,15,0,7222.76,13483.2,2074.35,0.852399,0.973878,0.765316,0.599877,0.472675,0.78162
-7222.11,0.984218,0.284144,4,15,0,7225.04,13414.4,2123.6,0.888422,0.985498,0.774971,0.572073,0.465044,0.828927
-7222.97,0.909949,0.284144,4,15,0,7227.61,13529.6,1997.35,0.848759,0.990377,0.76964,0.574513,0.46882,0.819464
-7222.25,0.938559,0.284144,3,15,0,7229.65,13432.2,2177.31,0.838267,0.981891,0.770561,0.594435,0.480773,0.784093
-7222.38,0.93814,0.284144,3,15,0,7226.48,13804.2,1972.54,0.860576,0.966202,0.743571,0.568334,0.449679,0.816273
-7220.89,0.995906,0.284144,3,15,0,7226.35,13600.6,2014.25,0.829805,0.940897,0.768165,0.546763,0.463431,0.791088
-7223.02,0.755437,0.284144,4,15,0,7227.03,13453,2104.75,0.857393,0.99421,0.737276,0.580093,0.454604,0.764852
-7221.8,0.997271,0.284144,4,31,0,7226,13427.6,2169.14,0.877258,0.994254,0.765623,0.584943,0.460793,0.789736
-7218.95,0.988882,0.284144,4,15,0,7223.11,13594.8,2090.61,0.862605,0.970784,0.76202,0.572353,0.451187,0.803253
-7221.16,0.969745,0.284144,4,15,0,7222.48,13593.5,2158.82,0.835285,0.981549,0.754959,0.574518,0.47967,0.807936
-7222.47,0.968803,0.284144,4,15,0,7225.28,13463.6,2205.36,0.880341,0.973478,0.774771,0.569557,0.451991,0.771422
-7221.26,0.959041,0.284144,3,15,0,7227.02,13824.3,2087.59,0.868071,0.954846,0.750372,0.564782,0.434575,0.83009
-7218.83,0.921598,0.284144,3,15,0,7224.36,13741.2,2100.83,0.82867,0.932578,0.74043,0.551406,0.447359,0.779726
-7219.34,0.95081,0.284144,4,15,0,7221.69,13801.3,2056.14,0.845931,0.945692,0.760212,0.571214,0.432666,0.806611
-7219.23,0.97997,0.284144,3,15,0,7221.55,13821.6,2035.4,0.856135,0.931672,0.735306,0.578753,0.446769,0.799836
-7220.66,0.958573,0.284144,3,7,0,7222.74,13832.1,2015.19,0.863862,0.93605,0.742503,0.57974,0.442687,0.797871
-7219.74,0.957178,0.284144,3,15,0,7224.27,13876.4,2136.11,0.827182,0.952585,0.751897,0.582418,0.45338,0.845155
-7219.07,0.983928,0.284144,3,15,0,7222.84,14024.9,2034.59,0.830056,0.925069,0.746769,0.536649,0.455282,0.800115
-7219.75,0.934716,0.284144,3,7,0,7222.01,13696.5,2032.81,0.809975,0.952712,0.740001,0.56848,0.455175,0.796284
-7220.62,0.970546,0.284144,4,31,0,7223.97,13486.6,2054.03,0.870498,0.948526,0.772534,0.570192,0.470614,0.781067
-7221.59,0.905472,0.284144,4,15,0,7223.65,13518.3,2173.07,0.847518,0.969365,0.752219,0.563895,0.446418,0.813573
-7222.98,0.979944,0.284144,3,7,0,7227.24,13614.6,2139.45,0.86235,0.983973,0.767765,0.558801,0.431487,0.814433
-7222.8,0.987053,0.284144,4,15,0,7227.39,13691.1,2137.17,0.85399,0.96617,0.75472,0.603555,0.495338,0.820871
-7223.26,0.971749,0.284144,4,15,0,7228.64,13743.8,2136.76,0.849546,0.967917,0.723584,0.557313,0.452942,0.84425
-7219.98,0.99487,0.284144,4,23,0,7226.53,13736.1,2039.1,0.804119,0.942313,0.755229,0.574353,0.457655,0.766663
-7220.67,0.948554,0.284144,4,15,0,7223.69,13548.1,2118.29,0.866334,0.972018,0.739674,0.564547,0.46737,0.816046
-7223.67,0.978601,0.284144,3,7,0,7225.21,13708.7,2148.6,0.890106,0.936861,0.772376,0.566456,0.474289,0.812458
-7220.89,0.96536,0.284144,4,15,0,7226.32,13845.9,1959.35,0.837283,0.916777,0.723275,0.572964,0.465909,0.78301
-7219.57,0.835082,0.284144,4,31,0,7224.09,13654.9,2016.25,0.828824,0.957343,0.738097,0.578885,0.468065,0.779483
-7218.21,0.993657,0.284144,4,15,0,7220.53,13856.7,2039.75,0.81812,0.941537,0.74585,0.572579,0.465695,0.794239
-7220.1,0.887943,0.284144,4,15,0,7221.75,13634.7,2163,0.858835,0.939339,0.74889,0.562625,0.447438,0.801668
-7221.12,0.986564,0.284144,4,15,0,7222.25,14067.2,2033.01,0.805649,0.933798,0.755265,0.576114,0.463944,0.803626
-7223.74,0.80442,0.284144,4,31,0,7226.02,13977.5,2097.4,0.842889,0.966606,0.706787,0.559373,0.449594,0.809425
-7224.93,0.99339,0.284144,4,15,0,7227.45,13658.8,2050.33,0.824348,0.971055,0.792461,0.570861,0.456434,0.753967
-7221.58,0.957045,0.284144,4,23,0,7228.06,13503.7,2021.85,0.820265,0.962297,0.76593,0.563415,0.4492,0.75714
-7222.16,0.986291,0.284144,4,15,0,7225,13496.9,2166.94,0.8982,0.966533,0.75638,0.577842,0.472112,0.819291
-7221.16,0.964617,0.284144,3,7,0,7224.09,13540.6,2144.14,0.880394,0.979224,0.749532,0.577558,0.480031,0.808664
-7221.5,0.906595,0.284144,4,15,0,7224.76,13427.1,2061.63,0.870709,0.960624,0.774892,0.574769,0.442185,0.78546
-7222.77,0.973972,0.284144,4,31,0,7226.35,14369.7,2031.12,0.81322,0.898838,0.731069,0.521206,0.447295,0.842944
-7220.97,0.716364,0.284144,4,15,0,7230.62,14089.3,2179.38,0.815485,0.919599,0.722971,0.582668,0.427117,0.804948
-7218.27,0.903532,0.284144,3,15,0,7224.29,13685.9,2040.6,0.829942,0.948361,0.752663,0.579182,0.461737,0.795513
-7219.93,0.637914,0.284144,4,15,0,7225.87,13810.2,2040.58,0.83483,0.940812,0.74748,0.550971,0.43714,0.82972
-7220.1,0.983848,0.284144,4,15,0,7226.81,14165.6,1934.53,0.803297,0.9067,0.737192,0.537078,0.431367,0.804824
-7221.09,0.961208,0.284144,4,15,0,7224.13,14296.9,2134.95,0.784293,0.909369,0.707315,0.566651,0.4394,0.804643
-7221.02,0.989288,0.284144,4,15,0,7224.16,13666.4,1946.17,0.832944,0.963367,0.757591,0.547725,0.458817,0.789967
-7220.96,0.968434,0.284144,4,31,0,7225.72,14237.1,2082.12,0.806213,0.883584,0.725258,0.554259,0.423401,0.766127
-7219.54,0.759222,0.284144,3,7,0,7224.13,13865.5,2071.06,0.816226,0.923934,0.722085,0.548236,0.443195,0.804678
-7221.13,0.627016,0.284144,4,15,0,7227.38,13483.8,2088.18,0.859608,0.993854,0.758516,0.582107,0.464764,0.808275
-7222.38,0.969102,0.284144,4,15,0,7223.72,13355.4,2152.46,0.895899,0.980914,0.779039,0.568933,0.461697,0.774649
-7223.23,0.992044,0.284144,4,15,0,7225.05,13397.8,2144.86,0.906231,0.973263,0.750542,0.587104,0.465234,0.808026
-7220.67,0.994649,0.284144,4,31,0,7224.75,14227.5,2039.11,0.826283,0.886621,0.70966,0.536632,0.454387,0.787223
-7220.12,0.970113,0.284144,4,15,0,7222.3,14069.7,2085.94,0.804897,0.912356,0.748385,0.578176,0.425677,0.820867
-7219.04,1,0.284144,4,15,0,7220.84,13821.3,2070.38,0.842722,0.944849,0.7262,0.556523,0.468805,0.794792
-7219.9,0.96687,0.284144,4,15,0,7222.36,13707.9,2072.68,0.831061,0.948433,0.768215,0.581688,0.465862,0.769361
-7220.15,0.934523,0.284144,4,15,0,7224.23,14003,2083.77,0.844696,0.895211,0.75064,0.553457,0.448912,0.813308
-7220.2,0.949128,0.284144,3,7,0,7225.77,14024.4,2060.6,0.828146,0.895225,0.758486,0.549587,0.448304,0.817257
-7218.96,0.997158,0.284144,3,15,0,7222.18,14157.4,2083.06,0.818909,0.898188,0.710668,0.563016,0.438203,0.792766
-7220.57,0.891636,0.284144,4,15,0,7223.31,13953.9,2060.94,0.800959,0.939154,0.757004,0.560425,0.452454,0.8327
-7218.27,0.973149,0.284144,3,7,0,7223,13756.6,2146.01,0.851166,0.944061,0.743766,0.570016,0.451988,0.80801
-7218.77,0.971103,0.284144,3,15,0,7221.06,13822.1,2139.76,0.854703,0.944164,0.738069,0.566798,0.445109,0.807923
-7219.23,0.985436,0.284144,4,31,0,7221.88,14250.7,1937.31,0.783239,0.883555,0.717155,0.546526,0.442994,0.789309
-7218.91,0.906467,0.284144,4,15,0,7221.65,13797.6,2120.01,0.853476,0.944542,0.739044,0.568804,0.440324,0.819769
-7223.31,0.919563,0.284144,4,15,0,7226.09,13324.6,2136.36,0.865235,0.982079,0.780771,0.568942,0.500582,0.788498
-7220.85,0.991576,0.284144,4,15,0,7227.55,13634.8,2050.89,0.861476,0.955666,0.745272,0.576802,0.429815,0.792666
-7220.06,0.979623,0.284144,3,7,0,7222.58,13776.1,2041.81,0.85669,0.965517,0.738499,0.56502,0.442433,0.809958
-7220.74,0.887351,0.284144,3,15,0,7223.95,13596.9,2042.38,0.858953,0.968892,0.738046,0.567578,0.442431,0.809224
-7222.88,0.950161,0.284144,4,15,0,7225.15,13850.5,2060.92,0.834156,0.934655,0.756163,0.563526,0.493068,0.772619
-7226.4,0.945656,0.284144,4,15,0,7236.52,13359.1,2191.86,0.901077,0.996978,0.780265,0.598281,0.441371,0.781661
-7228.89,0.901513,0.284144,4,15,0,7232.49,13187.8,2059.96,0.910191,0.998423,0.756032,0.58468,0.473963,0.825267
-7226.33,0.997196,0.284144,4,15,0,7234.67,13361.6,2153.25,0.814379,0.969023,0.781334,0.565251,0.464462,0.738472
-7225.36,0.986178,0.284144,4,15,0,7232.5,13502.9,1958.19,0.8643,0.95497,0.754036,0.546167,0.460765,0.824824
-7226.4,0.933928,0.284144,3,7,0,7234.57,13647.2,2125.42,0.844576,0.973278,0.762286,0.597136,0.446614,0.723638
-7223.04,0.996943,0.284144,4,15,0,7231.11,13483,2237.74,0.867845,0.966811,0.753954,0.595331,0.454502,0.838664
-7222.85,0.971423,0.284144,3,7,0,7226.61,13741.4,2245.21,0.873114,0.959008,0.773024,0.587329,0.453916,0.84563
-7220.56,0.990424,0.284144,4,15,0,7225.68,13513.9,2165.12,0.857782,0.975174,0.783221,0.593302,0.464317,0.803472
-7219.75,0.820211,0.284144,3,15,0,7227.04,13770.6,2139.84,0.838146,0.932392,0.76676,0.55609,0.445177,0.813418
-7220.75,0.712254,0.284144,3,15,0,7228.65,13540.1,2049.54,0.844679,0.982148,0.773913,0.553943,0.461935,0.775397
-7221.59,0.968596,0.284144,3,15,0,7224.55,13634.6,2038.84,0.82931,0.985313,0.765994,0.555121,0.458386,0.803895
-7221.98,0.951167,0.284144,4,15,0,7224.23,13385,2110.41,0.881321,0.960843,0.749179,0.560508,0.466406,0.77504
-7224.13,0.929307,0.284144,4,15,0,7227.65,13536.8,2047.22,0.825944,0.996883,0.762622,0.574982,0.450232,0.804475
-7221.18,0.969463,0.284144,4,15,0,7228.07,13390.1,2081.14,0.870751,0.977007,0.75217,0.55912,0.456754,0.766775
-7221.26,0.887412,0.284144,4,15,0,7228.29,14270.8,2164.89,0.807531,0.923142,0.722399,0.536581,0.444909,0.828769
-7218.96,0.948698,0.284144,3,7,0,7222.23,14139.6,2116.4,0.804306,0.905892,0.741307,0.548076,0.442005,0.822064
-7220.78,0.693443,0.284144,4,15,0,7223.91,14297.5,1948.91,0.804535,0.87576,0.709647,0.558212,0.418702,0.802404
-7219.64,0.713886,0.284144,4,15,0,7223.66,13880,2063.29,0.834972,0.936732,0.72412,0.540341,0.464662,0.776888
-7221.99,0.8543,0.284144,3,15,0,7225.04,13740.2,2140.08,0.843709,0.918986,0.739469,0.531842,0.463003,0.790349
-7223.92,0.832127,0.284144,4,15,0,7229.39,13657.4,2169.44,0.86729,0.958479,0.740549,0.55309,0.466752,0.740043
-7222.1,0.969431,0.284144,4,15,0,7226.84,13904.5,1957.38,0.824994,0.944315,0.767026,0.575904,0.448634,0.81415
-7224.58,0.975192,0.284144,3,7,0,7228.47,13760.8,2073.88,0.846361,0.933185,0.695132,0.577558,0.452409,0.770752
-7219.97,0.869731,0.284144,3,7,0,7227.77,13959.3,2104.03,0.832276,0.95335,0.756698,0.583073,0.452709,0.812551
-7219.4,0.990889,0.284144,4,15,0,7222.06,13688,2017.22,0.829429,0.927234,0.735705,0.553855,0.45479,0.776417
-7218.91,0.973206,0.284144,4,23,0,7222.16,14002,2044.79,0.811019,0.894731,0.736657,0.550361,0.431541,0.790099
-7218.03,0.943269,0.284144,3,15,0,7223.17,13790.8,2084.54,0.848506,0.93585,0.747786,0.555294,0.455727,0.810401
-7220.5,0.76183,0.284144,3,7,0,7223.43,13906.5,2064.76,0.829257,0.963301,0.759066,0.564819,0.458649,0.829117
-7219.14,0.937099,0.284144,3,15,0,7223.5,13872.9,2016.08,0.827219,0.928476,0.729412,0.578915,0.447016,0.823012
-7218.81,0.796879,0.284144,4,15,0,7222.58,13883.3,2150.54,0.850998,0.924447,0.737585,0.570264,0.451301,0.804222
-7219.91,0.875994,0.284144,4,15,0,7221.77,13935,2182.67,0.841265,0.938479,0.755005,0.554838,0.451978,0.802509
-7219.9,0.993991,0.284144,4,31,0,7221.94,14242.2,1948.83,0.804434,0.875762,0.728169,0.568859,0.443159,0.800647
-7219.06,0.982677,0.284144,4,15,0,7222.86,13923.1,2144.55,0.849219,0.94051,0.73698,0.557202,0.442998,0.814564
-7218.56,0.971661,0.284144,3,15,0,7221.4,13824,2052.51,0.826291,0.919784,0.731225,0.546808,0.452809,0.773744
-7220.37,0.8118,0.284144,4,15,0,7222.33,13893.6,2142.93,0.849394,0.960024,0.745351,0.576721,0.439047,0.836973
-7221.24,0.966214,0.284144,3,7,0,7223.04,13935.4,2073.19,0.851552,0.926327,0.746422,0.57261,0.433011,0.851783
-7219.88,0.830065,0.284144,4,15,0,7223.74,14164.7,2142.79,0.793564,0.895879,0.72222,0.552107,0.450876,0.799332
-7218.75,0.98006,0.284144,4,15,0,7221.27,14130.6,2070.12,0.821768,0.896631,0.724744,0.577256,0.437403,0.821091
-7220.57,0.613599,0.284144,4,15,0,7224.1,14271.8,2024.16,0.811999,0.907037,0.716776,0.566553,0.443054,0.854115
-7221.25,0.94153,0.284144,3,15,0,7224.37,14159.8,1990.1,0.833336,0.903024,0.712865,0.569091,0.447806,0.837452
-7220.27,0.79073,0.284144,4,15,0,7225.5,13853.6,1989.46,0.810174,0.944253,0.724595,0.572849,0.439253,0.803615
-7219.85,0.999122,0.284144,3,7,0,7221.89,13973.9,1985.63,0.827624,0.913749,0.735705,0.582131,0.430958,0.796415
-7219.74,0.928305,0.284144,3,7,0,7221.28,13933.5,1996.51,0.829831,0.904721,0.735411,0.578283,0.433436,0.803842
-7221.24,0.790704,0.284144,3,15,0,7224.93,13707.6,2035.89,0.82459,0.954175,0.76636,0.568135,0.437891,0.826854
-7220.84,1,0.284144,4,15,0,7222.95,13833.6,2174.12,0.837631,0.947749,0.717451,0.573385,0.468915,0.804531
-7219.85,1,0.284144,4,15,0,7222.72,13854.8,2068.53,0.849089,0.944035,0.735071,0.538014,0.441814,0.78507
-7220.37,0.991314,0.284144,4,15,0,7222.22,13703.1,2016.6,0.850577,0.946348,0.746354,0.531247,0.452079,0.780402
-7218.03,0.996316,0.284144,3,7,0,7221.44,13834,2021.37,0.820962,0.926869,0.740276,0.562511,0.455045,0.766948
-7217.9,0.882921,0.284144,4,15,0,7220.52,14192.4,2075.64,0.814538,0.903768,0.723227,0.557503,0.433717,0.807966
-7217.88,0.955649,0.284144,4,15,0,7218.93,13860,2028.37,0.82031,0.942369,0.733064,0.568347,0.452846,0.785358
-7218.78,0.96409,0.284144,3,7,0,7220.2,14060.8,2071.44,0.812178,0.917363,0.745106,0.558431,0.435629,0.778753
-7218.57,0.989254,0.284144,4,15,0,7220.36,13943.3,2117.2,0.812072,0.936392,0.747079,0.561829,0.44062,0.792171
-7222.32,0.960324,0.284144,3,7,0,7223.77,14083.4,2205.26,0.827092,0.908523,0.724665,0.591024,0.428409,0.803972
-7223.76,0.804144,0.284144,4,15,0,7228.39,13980.2,1933.06,0.81127,0.949088,0.74248,0.533326,0.470336,0.784016
-7221.36,0.204262,0.284144,4,15,0,7231.8,14047.6,1916.49,0.805887,0.886496,0.73968,0.535951,0.461386,0.792006
-7221.36,0.0354526,0.284144,3,7,0,7228.25,14047.6,1916.49,0.805887,0.886496,0.73968,0.535951,0.461386,0.792006
-7222.39,0.951075,0.284144,3,7,0,7225.53,14192.2,1960.99,0.817743,0.899263,0.75333,0.53955,0.450758,0.778925
-7218.7,0.996335,0.284144,4,15,0,7223.41,13954.1,2126.63,0.839369,0.912565,0.752813,0.567714,0.450675,0.805365
-7220.82,0.953096,0.284144,3,7,0,7222.18,13650.7,2048.72,0.833098,0.953691,0.758298,0.554046,0.465706,0.829889
-7222.56,0.989495,0.284144,3,15,0,7225.19,14029.3,2122.71,0.856075,0.923088,0.765149,0.571874,0.448741,0.853349
-7222.11,0.991501,0.284144,3,7,0,7225.26,13793.4,2061.94,0.853775,0.942805,0.770129,0.56494,0.444721,0.852385
-7220.92,0.969825,0.284144,3,15,0,7224.72,13720.1,2127.18,0.871617,0.959532,0.76524,0.585913,0.453646,0.845877
-7221.06,0.978535,0.284144,5,31,0,7223.33,13575.4,2078.44,0.839583,0.979936,0.738413,0.561286,0.462102,0.752504
-7220.94,0.983539,0.284144,4,15,0,7223.37,13615.4,2071.25,0.844225,0.97841,0.742026,0.551194,0.462123,0.754605
-7221.33,0.990696,0.284144,4,15,0,7223.11,13912,2111.12,0.857125,0.932788,0.764416,0.595695,0.455999,0.838375
-7226.03,0.917547,0.284144,4,31,0,7231.21,13561.6,2175.81,0.90036,0.994705,0.770337,0.577931,0.482213,0.812057
-7223.25,0.976248,0.284144,4,15,0,7227.96,13991.8,2105.15,0.809751,0.974434,0.738802,0.559296,0.446237,0.79099
-7226.41,0.92763,0.284144,3,7,0,7229.51,13873.8,2055.06,0.8297,0.888229,0.742135,0.522412,0.456976,0.83066
-7222.16,0.994571,0.284144,3,15,0,7228.67,13895.4,2036.35,0.822394,0.899539,0.74299,0.534232,0.455605,0.825639
-7222.01,0.954555,0.284144,3,7,0,7226.64,14169.8,2033.99,0.798906,0.928241,0.752812,0.546412,0.465203,0.807371
-7223.23,0.982744,0.284144,4,23,0,7226.35,13598.3,2047.37,0.862415,0.956364,0.793627,0.564686,0.472533,0.823647
-7222.06,0.956921,0.284144,4,15,0,7230.58,13844.5,2138.82,0.832683,0.934426,0.724304,0.554702,0.43082,0.752666
-7222.99,0.988943,0.284144,4,15,0,7225.06,13912.5,2148.23,0.828398,0.938089,0.724336,0.554675,0.423141,0.75578
-7221.29,0.999837,0.284144,4,15,0,7224.37,14201.9,1963.82,0.807236,0.891224,0.741841,0.554583,0.462744,0.827886
-7220.18,1,0.284144,3,15,0,7222.95,14034.2,2017.48,0.813721,0.926881,0.73773,0.553779,0.460488,0.843945
-7220.8,0.941409,0.284144,3,15,0,7224.98,14113.2,2133.34,0.827138,0.924518,0.7568,0.576404,0.453411,0.854436
-7224.31,0.956042,0.284144,4,15,0,7228.34,13457.7,2020.34,0.863281,0.968863,0.746599,0.563499,0.457537,0.712179
-7219.22,0.98962,0.284144,3,15,0,7227.37,13800.5,2040.74,0.82253,0.924215,0.763977,0.55741,0.465775,0.788098
-7219.96,0.990709,0.284144,3,15,0,7221.36,13898.6,2036.08,0.83271,0.926129,0.709129,0.56832,0.455496,0.80663
-7220.87,0.986094,0.284144,4,15,0,7222.12,14240.7,2044.64,0.790517,0.905474,0.748763,0.539472,0.437191,0.787788
-7225.52,0.389804,0.284144,3,7,0,7229.45,14486.7,2053.93,0.790425,0.882916,0.755877,0.543798,0.441756,0.803584
-7224.32,1,0.284144,3,7,0,7226.54,14499.9,2044.14,0.791602,0.869019,0.749529,0.546021,0.444265,0.803068
-7222.9,0.97206,0.284144,3,7,0,7232.67,13984.6,2065.75,0.808463,0.916481,0.695753,0.541845,0.445246,0.751842
-7224.44,0.740586,0.284144,3,15,0,7230.28,13946,2135.62,0.798985,0.959281,0.713132,0.549907,0.458683,0.761023
-7221.56,0.985575,0.284144,3,7,0,7228.59,13709,2001.67,0.855279,0.922731,0.731539,0.575755,0.437707,0.781045
-7222.87,0.827692,0.284144,4,23,0,7225.76,13661.4,2104.25,0.818027,0.984882,0.769592,0.561516,0.475799,0.784552
-7221.67,0.996655,0.284144,4,15,0,7224.51,13497.6,2046.97,0.829654,0.984216,0.767912,0.562582,0.478346,0.786933
-7220.99,0.97671,0.284144,4,15,0,7225.18,13633.3,2070.37,0.868311,0.978041,0.736041,0.56165,0.451254,0.795144
-7222.27,0.652751,0.284144,3,7,0,7229.3,13894.7,2072.31,0.862859,0.914795,0.761312,0.558298,0.474511,0.810267
