# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_764.json
# init = 2 (Default)
# random
#   seed = 1647052483 (Default)
# output
#   file = output/output_764.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8300.91,0.958026,0.334519,3,15,0,8310.68,48506.9,8164.38,0.905767,0.36439,0.908488,0.976175,0.266873,0.539369
-8306.82,0.953824,0.334519,4,15,0,8308.78,49221.6,8546.65,0.899225,0.348338,0.917017,0.955631,0.352471,0.513883
-8297.23,0.991576,0.334519,3,7,0,8307.97,48074.3,7855.09,0.911883,0.395861,0.938239,0.957071,0.322271,0.523484
-8300.1,0.930699,0.334519,3,7,0,8301.67,48249.9,7911,0.944637,0.42771,0.938057,0.964237,0.32614,0.566163
-8300.18,0.829376,0.334519,3,7,0,8305.52,48377.2,7974.93,0.946525,0.413624,0.956672,0.98159,0.320866,0.576076
-8301.67,0.984371,0.334519,3,15,0,8303.8,48360.2,8334.21,0.897921,0.363598,0.93622,0.950756,0.327856,0.574167
-8301.02,0.963863,0.334519,3,7,0,8304.62,48325.2,8165.32,0.94164,0.369772,0.951783,0.992113,0.33739,0.559223
-8301.56,0.950532,0.334519,3,15,0,8306.78,47713.9,7513.15,0.9194,0.359056,0.980764,0.984519,0.301363,0.559939
-8299.06,0.976894,0.334519,3,15,0,8305.06,48712.4,7629.2,0.896681,0.355841,0.942152,0.98851,0.310281,0.519041
-8301.45,0.980047,0.334519,4,15,0,8303.44,48186.8,8235.29,0.962493,0.400918,0.965792,0.994071,0.314787,0.524921
-8299.34,0.994001,0.334519,4,15,0,8304.65,47967.3,8029.09,0.907773,0.384378,0.919245,0.991912,0.325625,0.516943
-8302.06,0.967847,0.334519,3,7,0,8304.31,47914.8,7775.44,0.939578,0.421128,0.976328,0.98716,0.344431,0.521342
-8300.5,0.992732,0.334519,4,15,0,8304.91,48300,8042.43,0.93445,0.330178,0.940891,0.98848,0.289614,0.53587
-8299.29,0.951607,0.334519,3,7,0,8303.74,48074.8,8247.78,0.941658,0.359203,0.940415,0.951003,0.293803,0.511662
-8302.06,0.966056,0.334519,4,15,0,8303.88,47925.4,7310.4,0.931996,0.379947,0.955192,0.977679,0.313476,0.478467
-8299.78,0.993329,0.334519,4,15,0,8304.8,48031.9,7950.52,0.903714,0.364291,0.99007,0.951695,0.29415,0.51064
-8298.35,0.977475,0.334519,3,7,0,8301.36,48110.3,7907.44,0.957817,0.378765,0.926026,0.984043,0.314622,0.53997
-8300.06,0.781783,0.334519,3,7,0,8303.38,47875.2,7859.61,0.966106,0.378775,0.986428,0.952554,0.309019,0.500463
-8299.92,1,0.334519,3,7,0,8301,47807.7,7832.27,0.965059,0.363562,0.981073,0.973025,0.300393,0.48931
-8297.98,0.867225,0.334519,4,15,0,8304.22,48607,7711.78,0.912535,0.405258,0.948177,0.950697,0.320212,0.554737
-8298.31,0.849451,0.334519,4,15,0,8301.27,48436.9,7653.9,0.888147,0.382883,0.936582,0.933042,0.31673,0.557605
-8298.32,0.988937,0.334519,3,7,0,8300.28,48571.6,7655.29,0.915642,0.35375,0.942026,0.9709,0.31986,0.559305
-8301.54,0.906283,0.334519,4,15,0,8304.6,47716,8144.18,0.936495,0.379981,0.939849,0.996974,0.278802,0.512778
-8301.25,0.991631,0.334519,3,7,0,8303.44,48141.6,8099.99,0.920447,0.395953,0.957851,0.997035,0.276485,0.514545
-8299.52,0.982629,0.334519,4,15,0,8303.55,47652,7755.23,0.931385,0.35247,0.961639,0.992917,0.322945,0.506042
-8301.26,0.973104,0.334519,4,15,0,8304.69,49723.8,7685.5,0.82176,0.380336,0.893855,0.934628,0.278714,0.511008
-8300.03,0.65256,0.334519,4,15,0,8304,48951.8,7317.73,0.920677,0.372372,0.902085,0.957269,0.301602,0.497605
-8301.02,0.954271,0.334519,2,3,0,8302.8,48940.8,7298.64,0.921431,0.362841,0.854192,0.956812,0.306861,0.514566
-8298.98,1,0.334519,4,15,0,8303.55,48402,8239.22,0.91064,0.397592,0.944259,0.981962,0.322014,0.535998
-8302.2,0.805136,0.334519,3,15,0,8306.08,48158.7,8078.77,0.919879,0.391606,0.995795,0.936898,0.319835,0.563622
-8304.28,0.424104,0.334519,4,15,0,8311.54,48729,7594.83,0.935115,0.41531,0.930066,0.998615,0.300524,0.518703
-8300.94,0.896256,0.334519,2,3,0,8307.13,48297.1,7666.52,0.939951,0.404613,0.94023,0.997372,0.294097,0.543898
-8306.16,0.903822,0.334519,3,7,0,8307.8,49164,7801.63,0.897195,0.326468,0.961427,0.948939,0.313141,0.445074
-8300.53,0.936094,0.334519,3,11,0,8311.26,48090.3,7669.7,0.89671,0.366106,0.982279,0.967388,0.306247,0.569096
-8302.91,0.92231,0.334519,4,15,0,8305.8,48063.7,8099.01,0.987706,0.389045,0.91189,0.976366,0.309308,0.478905
-8303.55,0.963988,0.334519,4,15,0,8305.49,47298.8,7820.19,0.99237,0.373994,0.990536,0.98434,0.310059,0.561944
-8301.91,0.710749,0.334519,4,23,0,8306.08,47434.3,8059.05,0.890868,0.389575,0.960173,0.990965,0.315832,0.489048
-8301.56,0.988429,0.334519,4,15,0,8306.22,47809.2,8041.3,0.972407,0.399465,0.949975,0.984972,0.347676,0.520835
-8301.16,0.959029,0.334519,4,15,0,8306.03,48310.5,8305.66,0.914167,0.416988,0.953025,0.954286,0.342084,0.537974
-8298.87,0.964574,0.334519,3,15,0,8304.65,49250.1,7990.32,0.890298,0.392603,0.904536,0.93548,0.333445,0.555531
-8297.43,0.961057,0.334519,3,15,0,8300.54,48427.9,7969.62,0.922162,0.374898,0.933165,0.946833,0.305527,0.566758
-8297.58,0.947308,0.334519,4,15,0,8299.78,48610.8,7590.36,0.901776,0.377425,0.881175,0.93577,0.306025,0.475275
-8299.2,0.828214,0.334519,3,7,0,8301.54,48194.7,7557.1,0.904899,0.354056,0.96006,0.978213,0.308826,0.482599
-8302.16,0.92876,0.334519,3,7,0,8303.59,47983.7,7455.6,0.886358,0.348535,0.939164,0.910221,0.310436,0.500984
-8300.37,1,0.334519,3,7,0,8304.42,48613.9,7634.06,0.932883,0.36712,0.901391,0.976829,0.295823,0.459478
-8301.34,0.992822,0.334519,4,15,0,8306.53,47774.8,8391.15,0.948684,0.415605,0.968167,0.985934,0.304943,0.517916
-8302.8,0.975927,0.334519,3,7,0,8304.33,47410.7,8465.31,0.959124,0.400332,0.95587,0.978866,0.298817,0.507497
-8302.73,0.970482,0.334519,4,15,0,8306.8,49361.4,7384.01,0.910761,0.332686,0.882595,0.957374,0.32318,0.503918
-8301.58,0.816209,0.334519,4,15,0,8307.87,48464.2,8395.4,0.90212,0.372401,0.953071,0.99168,0.30438,0.548582
-8301.63,0.995085,0.334519,3,15,0,8304.62,48845.5,8408.37,0.911869,0.352722,0.927361,0.98161,0.306091,0.541943
-8302.29,0.828694,0.334519,3,7,0,8308.3,48218.2,8015.36,0.907621,0.36255,0.990419,0.939843,0.324021,0.576496
-8302.08,0.966636,0.334519,4,15,0,8305.14,48336.6,7743.74,0.919318,0.372711,0.834208,0.973875,0.318844,0.487064
-8299.3,1,0.334519,3,15,0,8305.56,48319.9,7889.11,0.928798,0.383331,0.875059,0.960066,0.316362,0.475498
-8299.8,0.987623,0.334519,4,15,0,8301.76,49154.1,7962.15,0.857946,0.378573,0.947827,0.9141,0.321838,0.524438
-8298.6,1,0.334519,3,15,0,8303.15,49443.4,7870.53,0.859454,0.377293,0.920917,0.929024,0.322345,0.529626
-8301.7,0.950607,0.334519,4,15,0,8303.69,48997.8,7697.42,0.934058,0.376959,0.928079,0.940051,0.282033,0.603071
-8304,0.770961,0.334519,4,15,0,8306.77,47564.9,7816.59,0.923558,0.385903,0.981511,0.99359,0.335109,0.444389
-8300.37,0.966229,0.334519,3,7,0,8309.99,47778.7,7947.07,0.963386,0.382019,0.972568,0.967191,0.329642,0.477947
-8299.18,0.925919,0.334519,3,15,0,8302.98,48061.6,7855.12,0.957044,0.375713,0.937557,0.946698,0.330063,0.48835
-8302.05,0.957027,0.334519,3,7,0,8305.85,48700.4,8011.7,0.845381,0.389172,0.931377,0.970377,0.339566,0.532502
-8297.74,1,0.334519,3,7,0,8305.81,48458.7,7844.97,0.911182,0.408304,0.935858,0.981284,0.312356,0.542357
-8299.88,0.927417,0.334519,3,15,0,8302.95,47781.7,7775.96,0.93752,0.405194,0.983673,0.961697,0.331703,0.529023
-8300.57,0.977908,0.334519,4,15,0,8302.88,49469.9,7920.56,0.865782,0.358434,0.922479,0.943316,0.268395,0.511213
-8299.2,0.82034,0.334519,4,15,0,8303.04,47706.2,8016.51,0.940457,0.36626,0.970414,0.96456,0.337015,0.520984
-8297.88,0.995341,0.334519,4,15,0,8301.74,49086.4,7709.8,0.913718,0.381725,0.883776,0.944471,0.290345,0.558555
-8300.24,0.727638,0.334519,4,15,0,8305.1,48961.2,7508.42,0.896382,0.353258,0.932111,0.924379,0.298021,0.455639
-8298.07,0.985167,0.334519,3,7,0,8301.79,48830.3,7820.7,0.872206,0.376834,0.959154,0.948355,0.297874,0.525843
-8301.47,0.969129,0.334519,4,15,0,8301.88,47915.1,7444.35,0.909772,0.398546,0.986386,0.963097,0.317693,0.519995
-8301,0.962478,0.334519,3,15,0,8306.1,48065.7,7878.81,0.960505,0.38817,0.872773,0.97088,0.302418,0.500101
-8299.55,1,0.334519,3,7,0,8303.24,47747.5,7863.46,0.971495,0.382079,0.977674,0.953706,0.312995,0.523013
-8305.34,0.593346,0.334519,4,15,0,8308.69,48020.9,7929.61,0.990457,0.385769,0.946728,0.99966,0.312566,0.510813
-8310.66,0.946751,0.334519,3,7,0,8311.98,47482,7418.66,0.994641,0.358071,0.952274,0.999925,0.30075,0.534494
-8311.04,0.822727,0.334519,3,15,0,8317.98,47613.8,7565.8,0.9977,0.369767,0.994491,0.999855,0.296216,0.509815
-8301.7,0.831227,0.334519,4,15,0,8314.24,48243.2,7850.39,0.964005,0.370049,0.933306,0.994758,0.325474,0.572477
-8303.21,0.952919,0.334519,3,7,0,8305.35,48599.3,7662.51,0.963858,0.379555,0.912656,0.995591,0.316098,0.559884
-8297.12,0.907955,0.334519,3,7,0,8306.25,48640.6,7904.67,0.915131,0.383697,0.952964,0.971076,0.302024,0.527909
-8297.8,0.965613,0.334519,2,7,0,8300.37,48581.6,7848.7,0.920669,0.372944,0.966729,0.972597,0.307324,0.53145
-8303.89,0.961678,0.334519,3,15,0,8305.2,47942,7905.53,0.911201,0.356537,0.975676,0.956401,0.249669,0.527695
-8300.72,0.988162,0.334519,3,15,0,8306.04,48421.7,8099.57,0.935228,0.394515,0.888824,0.969017,0.341829,0.531256
-8299.17,1,0.334519,3,7,0,8304.07,48628.7,8064.5,0.934532,0.378641,0.904388,0.975676,0.332645,0.535811
-8298.87,0.970301,0.334519,4,15,0,8303.3,48800.5,7505.62,0.89904,0.375034,0.879834,0.966699,0.297191,0.470725
-8305.84,0.398701,0.334519,3,7,0,8311.08,48356.8,7491.45,0.892879,0.392881,0.80324,0.950181,0.29301,0.461594
-8301.04,1,0.334519,3,7,0,8308.51,48507.1,8066.63,0.919359,0.387366,0.992747,0.973287,0.313011,0.55324
-8301.93,0.959003,0.334519,4,15,0,8306.11,48653.8,7992.81,0.932295,0.33728,0.923891,0.997576,0.313747,0.526406
-8300.56,0.750236,0.334519,3,7,0,8308.85,47524.3,7861.29,0.933785,0.341119,0.981224,0.992498,0.307223,0.523839
-8299.96,0.979962,0.334519,3,15,0,8303.4,47660,8083.78,0.955616,0.348134,0.971698,0.989043,0.316953,0.508352
-8303.13,0.909776,0.334519,4,15,0,8304.89,47307.7,8186.9,0.948185,0.35309,0.921171,0.989626,0.320703,0.525609
-8302.34,0.974126,0.334519,3,7,0,8306.03,48818.1,8098.93,0.949663,0.412297,0.973592,0.926458,0.31448,0.535626
-8301.27,1,0.334519,3,7,0,8305.65,48903.1,8168.25,0.850168,0.399339,0.9402,0.955842,0.304689,0.555053
-8300.63,1,0.334519,3,7,0,8304.89,48511.2,7941.19,0.96065,0.399989,0.917053,0.989,0.316871,0.516499
-8299.69,0.988639,0.334519,3,7,0,8302.96,47711.7,7762.04,0.938326,0.338183,0.972383,0.966058,0.30456,0.534975
-8300.09,0.951493,0.334519,3,15,0,8303.56,48551,8156.03,0.935037,0.351589,0.945505,0.971293,0.316463,0.483224
-8298.69,0.985286,0.334519,3,7,0,8303.82,47687.1,7772.64,0.932588,0.390094,0.946818,0.99329,0.316157,0.518963
-8300.02,0.935871,0.334519,4,15,0,8301.57,47895.9,7492.82,0.933731,0.366976,0.935806,0.992536,0.322163,0.528346
-8298.34,0.918796,0.334519,4,15,0,8303.9,48944.1,7759.88,0.868362,0.392599,0.935859,0.947943,0.324258,0.544879
-8297.45,0.96516,0.334519,4,15,0,8301.28,48757.1,7634.96,0.884926,0.358363,0.925199,0.947351,0.279229,0.521279
-8297.87,0.838663,0.334519,4,15,0,8303.78,49304.5,7543.05,0.908761,0.370358,0.896754,0.923792,0.317035,0.50628
-8297.92,0.967807,0.334519,3,7,0,8300.08,49208.1,7616.19,0.917262,0.378985,0.869762,0.919849,0.311526,0.503977
-8298.6,0.824706,0.334519,4,15,0,8301.82,48199.2,7977.03,0.962698,0.360299,0.946663,0.96746,0.297008,0.539999
-8297.61,0.97387,0.334519,3,15,0,8300.31,48673.8,7931.53,0.937453,0.35662,0.928521,0.955452,0.290625,0.53247
-8300.15,0.904974,0.334519,3,7,0,8303.79,48648.9,7853.77,0.932456,0.320016,0.906606,0.94648,0.316788,0.489858
-8302.01,0.877954,0.334519,4,15,0,8307.1,49447.4,7355.38,0.904625,0.393262,0.932597,0.887059,0.308277,0.522732
-8300.21,0.404403,0.334519,2,3,0,8305.51,49455.6,7446.05,0.890424,0.391996,0.916089,0.94945,0.308883,0.512345
-8299.25,0.645364,0.334519,4,15,0,8304.2,47502.7,7971.43,0.94684,0.372039,0.973983,0.992062,0.299075,0.52147
-8303.49,0.878349,0.334519,3,7,0,8305.76,48279.8,7609.03,0.906111,0.399142,0.989971,0.995332,0.301747,0.567056
-8300.46,0.927468,0.334519,4,15,0,8309.19,47698.2,8142.52,0.950549,0.358188,0.929955,0.968954,0.309893,0.47416
-8298.11,0.989899,0.334519,4,15,0,8302.22,48870,7457.39,0.899108,0.384107,0.890021,0.910327,0.298689,0.54343
-8297.85,1,0.334519,4,15,0,8299.23,48234.2,8177.86,0.933022,0.370509,0.92707,0.957062,0.310845,0.506773
-8297.65,0.983403,0.334519,4,15,0,8299.28,49150.7,7402.69,0.893115,0.368602,0.868866,0.917655,0.297374,0.531616
-8297.17,0.973003,0.334519,2,7,0,8301.76,48792.2,7513.34,0.898215,0.364219,0.888569,0.939908,0.295181,0.537405
-8298.11,0.857142,0.334519,4,15,0,8299.92,47885.4,8149.38,0.929388,0.379333,0.935751,0.967534,0.316922,0.512098
-8298.66,0.916388,0.334519,4,15,0,8303.24,49217,7565.85,0.893646,0.381308,0.910349,0.9677,0.305925,0.55808
-8298.75,0.903672,0.334519,3,15,0,8302.04,49110.6,7910.39,0.91849,0.391679,0.918098,0.970575,0.287124,0.53919
-8301.89,0.46168,0.334519,4,15,0,8304.88,49499.7,7446.35,0.870801,0.388409,0.849024,0.968465,0.320058,0.508168
-8299.14,0.957968,0.334519,3,7,0,8302.19,49431.5,7750.83,0.874253,0.365193,0.906361,0.881577,0.328392,0.513289
-8300.63,0.963572,0.334519,4,15,0,8308.6,47476.7,8111.9,0.959893,0.396587,0.986352,0.981454,0.293915,0.54766
-8299.55,0.896535,0.334519,4,15,0,8306.12,48089.5,7740.14,0.919721,0.382077,0.961818,0.98966,0.338333,0.547595
-8300.51,0.921793,0.334519,4,15,0,8304.67,48376.1,8317.83,0.935207,0.424523,0.955687,0.968436,0.30955,0.559889
-8300.77,0.982033,0.334519,3,7,0,8303.44,48491.1,8295.16,0.900459,0.395587,0.944019,0.956967,0.319964,0.585845
-8300.71,0.93002,0.334519,3,15,0,8306.38,48371.6,8332.95,0.94381,0.348049,0.93432,0.970773,0.309181,0.494556
-8300.81,0.95616,0.334519,3,7,0,8306.72,48556.1,7957.16,0.889773,0.327999,0.953832,0.955079,0.273842,0.524776
-8301.79,0.994936,0.334519,3,15,0,8305.69,48298.5,7939.89,0.90424,0.324632,0.965025,0.95993,0.273822,0.543928
-8301.01,0.984132,0.334519,4,15,0,8303.81,48540.3,7801.81,0.893628,0.426229,0.86718,0.960047,0.32014,0.519304
-8302.9,0.607197,0.334519,4,15,0,8308.21,48505.7,7370.52,0.931651,0.406166,0.976704,0.951013,0.30423,0.546491
-8303.96,0.975167,0.334519,4,15,0,8306.87,48739.9,8242.71,0.873849,0.343322,0.974498,0.981813,0.296378,0.48841
-8298.83,0.985928,0.334519,4,15,0,8305.9,48376.9,7698.5,0.949442,0.39246,0.943166,0.947604,0.282089,0.533797
-8298.1,0.961226,0.334519,4,15,0,8302.3,48215.7,7859.8,0.934261,0.368206,0.937675,0.97848,0.336302,0.519019
-8302.81,0.930458,0.334519,3,7,0,8305.09,48511.1,8240.65,0.89273,0.44494,0.929084,0.936652,0.322319,0.50122
-8298.34,0.913281,0.334519,3,15,0,8307.05,48333.1,7723.5,0.921523,0.364661,0.946409,0.978137,0.276996,0.516269
-8298.43,0.987005,0.334519,4,15,0,8299.89,49079,7968.8,0.878722,0.383065,0.888839,0.93248,0.333333,0.527874
-8300.06,0.834365,0.334519,3,15,0,8301.76,49205,8116.38,0.891194,0.398418,0.892611,0.96481,0.325552,0.511836
-8300.38,0.995955,0.334519,4,15,0,8304.08,48964.3,8297.83,0.886065,0.362086,0.912791,0.94233,0.330468,0.504776
-8297.45,0.946647,0.334519,2,7,0,8304.96,48718.6,7899.2,0.889881,0.380092,0.902634,0.978882,0.31332,0.514426
-8299.12,0.802587,0.334519,3,7,0,8301.94,47992.4,7819.16,0.93268,0.358592,0.968839,0.98692,0.329916,0.498043
-8297.96,0.988938,0.334519,4,15,0,8300.2,49387,7572.51,0.880324,0.344617,0.904519,0.932654,0.286001,0.534649
-8297.61,0.989981,0.334519,3,7,0,8299.72,49348.8,7595.34,0.857262,0.38299,0.895336,0.908294,0.283652,0.505647
-8301.09,0.646314,0.334519,3,7,0,8304.07,48798.2,7796.44,0.919137,0.371415,0.86568,0.907091,0.294434,0.441683
-8296.97,1,0.334519,3,7,0,8303.2,48521,7698.74,0.924311,0.367201,0.910529,0.945035,0.296193,0.487644
-8298.58,0.968573,0.334519,3,7,0,8299.38,48433,7516.74,0.87265,0.385982,0.922823,0.955308,0.309005,0.477435
-8299.14,0.828289,0.334519,3,15,0,8302.83,49035.8,7579.65,0.899095,0.352094,0.950276,0.90523,0.292245,0.51303
-8300.63,0.452155,0.334519,3,15,0,8305.57,48078.4,7635.7,0.904093,0.394932,0.886194,0.991503,0.301929,0.481893
-8300.62,0.989164,0.334519,4,15,0,8303.47,47557.1,8088.83,0.931898,0.352383,0.974164,0.974925,0.324531,0.557053
-8297.43,0.954893,0.334519,4,15,0,8303.83,48650.4,7640.34,0.911331,0.397199,0.928391,0.944507,0.291139,0.497465
-8299.01,0.895411,0.334519,4,15,0,8301.12,48482.2,8016.67,0.922029,0.345072,0.898261,0.964058,0.298085,0.550447
-8298,0.900098,0.334519,3,15,0,8303.16,49411.5,7440.07,0.861375,0.355658,0.899436,0.911563,0.285593,0.501151
-8299.96,0.959652,0.334519,4,15,0,8302.76,47764.8,7821.87,0.957881,0.38112,0.980043,0.990066,0.296106,0.560596
-8299.21,0.983058,0.334519,3,15,0,8301.44,47834,7911.22,0.93104,0.361072,0.983118,0.951485,0.294278,0.533472
-8300.7,0.641171,0.334519,3,15,0,8303.98,47959.7,8021.93,0.913675,0.384027,0.982327,0.997519,0.296995,0.538465
-8299.82,0.950878,0.334519,3,7,0,8303.15,48215.9,7870.03,0.930443,0.369864,0.969763,0.99731,0.30087,0.513252
-8298.43,0.985478,0.334519,3,7,0,8300.9,47991.2,7962.89,0.922265,0.37921,0.939854,0.995579,0.306851,0.512243
-8301.14,0.756931,0.334519,2,7,0,8305.38,48483.9,7921.19,0.906825,0.407231,0.964651,0.987736,0.316411,0.478521
-8299.34,0.912057,0.334519,3,7,0,8306.67,48300.2,8029.07,0.905326,0.357908,0.883147,0.959379,0.322648,0.487602
-8300.78,1,0.334519,4,15,0,8302.54,47692.8,7747.86,0.947306,0.402471,0.990757,0.984052,0.296304,0.557336
-8301.83,0.919922,0.334519,3,15,0,8308.17,47421.9,7654.02,0.953692,0.412555,0.987142,0.979761,0.309961,0.557717
-8301.78,0.984357,0.334519,3,7,0,8304.79,47957.8,7512.22,0.963762,0.378913,0.985595,0.974834,0.304672,0.55353
-8300.82,0.99671,0.334519,3,7,0,8303.91,48136.4,7726.07,0.956111,0.366699,0.975781,0.944247,0.298649,0.573442
-8301.42,0.947956,0.334519,4,15,0,8304.65,48186.7,7894.06,0.866192,0.385863,0.973779,0.949531,0.310932,0.459195
-8299.77,0.977433,0.334519,4,15,0,8303.83,47599.6,7646.97,0.955427,0.359138,0.967893,0.979517,0.306454,0.49004
-8301.55,0.97226,0.334519,4,15,0,8303.2,48237.3,8297.58,0.974588,0.391499,0.918915,0.960877,0.292898,0.522937
-8301.08,0.949195,0.334519,3,15,0,8304.57,47757.7,7693.77,0.952679,0.370017,0.988847,0.991984,0.328,0.550986
-8301.24,0.944105,0.334519,3,15,0,8307.12,48141.1,7815.76,0.936274,0.409582,0.992679,0.944626,0.289102,0.52012
-8302.9,0.865338,0.334519,4,15,0,8305.79,47498.7,8046.99,0.936777,0.369439,0.979162,0.916576,0.326724,0.498514
-8299.05,1,0.334519,3,7,0,8304.56,47662.9,7958.44,0.91672,0.365769,0.983513,0.977603,0.307441,0.50169
-8300.22,0.993053,0.334519,4,15,0,8302.06,47723.5,8077.23,0.932099,0.378285,0.991215,0.991666,0.323227,0.534132
-8297.61,0.992359,0.334519,4,15,0,8300.9,48178.9,7830.27,0.932604,0.390159,0.904143,0.94634,0.299152,0.510735
-8300.15,0.93627,0.334519,3,7,0,8302.59,49907.8,7814.04,0.880396,0.349034,0.85474,0.929944,0.308357,0.54987
-8297.48,0.629706,0.334519,3,7,0,8303.94,48600.2,7815.04,0.887225,0.35856,0.951714,0.953269,0.321963,0.530583
-8297.44,0.973135,0.334519,3,7,0,8299.39,48266.4,7779.63,0.924613,0.384838,0.964378,0.935691,0.300258,0.517626
-8299.28,0.616751,0.334519,3,7,0,8302.9,47893.2,8127.55,0.922318,0.397234,0.92626,0.991407,0.303371,0.522606
-8299.44,0.517985,0.334519,3,15,0,8303.85,48253.5,8200.79,0.899521,0.396249,0.933129,0.990619,0.304276,0.533576
-8299.18,0.985802,0.334519,3,15,0,8301.92,47909.1,8048.77,0.947257,0.385087,0.979712,0.990785,0.308009,0.550045
-8299.58,0.949302,0.334519,2,7,0,8303.01,48008.1,7811.11,0.947167,0.376921,0.968605,0.997095,0.300818,0.531408
-8297.62,0.986991,0.334519,3,7,0,8300.46,47789.7,7850.99,0.927028,0.379237,0.942945,0.96571,0.323409,0.515765
-8301.99,0.834469,0.334519,3,7,0,8303.5,48617.5,8185.56,0.927125,0.43202,0.950342,0.98528,0.295713,0.514048
-8300.15,0.979126,0.334519,4,15,0,8304.89,47913.9,7826.41,0.958978,0.343522,0.954751,0.989311,0.318111,0.554319
-8307.3,0.835522,0.334519,3,7,0,8311.5,47799.7,7217.85,0.957841,0.367486,0.967499,0.976442,0.294309,0.452266
-8300.7,1,0.334519,3,7,0,8308.62,47835.2,7589.63,0.942605,0.356777,0.895047,0.964229,0.29279,0.487323
-8302.35,0.957253,0.334519,3,7,0,8308.05,48645,7871.32,0.926239,0.299459,0.939246,0.960079,0.316093,0.509791
-8302.8,0.992283,0.334519,3,7,0,8304.4,48749.4,7741.72,0.926258,0.301035,0.942546,0.917657,0.313553,0.519974
-8298.66,1,0.334519,3,7,0,8305.82,49028.8,7800.57,0.869193,0.343837,0.937192,0.961667,0.302498,0.528952
-8297.32,0.995646,0.334519,3,7,0,8300.26,48782.9,7639.59,0.906364,0.362968,0.920647,0.902754,0.299787,0.529538
-8297.61,0.925778,0.334519,3,7,0,8299.05,48787.3,7736.45,0.878148,0.377685,0.90074,0.963229,0.282835,0.495114
-8297.07,0.94816,0.334519,4,15,0,8299.65,49097.8,7642.93,0.865432,0.369048,0.903695,0.944095,0.314877,0.535931
-8299.06,0.81164,0.334519,3,7,0,8300.73,48887.7,7483.05,0.870898,0.368273,0.892016,0.958713,0.319634,0.553515
-8298.13,0.982815,0.334519,4,15,0,8301.65,48573.3,7932.13,0.922184,0.375414,0.90481,0.9564,0.276731,0.495381
-8297.27,0.982268,0.334519,3,7,0,8299.94,48496.6,7547.4,0.894541,0.35037,0.936772,0.949395,0.306766,0.51612
-8300.13,0.916312,0.334519,3,7,0,8301.31,48224.9,7466.88,0.908598,0.340115,0.970257,0.951885,0.300357,0.511817
-8299.23,0.914994,0.334519,3,7,0,8305.31,48912.5,7767.28,0.920497,0.341078,0.945951,0.921038,0.301449,0.490972
-8300.15,0.985997,0.334519,4,15,0,8301.27,48027.8,7876.33,0.89835,0.342585,0.896613,0.967391,0.294334,0.476105
-8303.92,0.934703,0.334519,4,15,0,8308.07,48803.5,8347.11,0.932086,0.399585,0.966032,0.988183,0.331668,0.566676
-8299.35,0.98159,0.334519,4,15,0,8306.48,48943.8,7558.83,0.901109,0.348602,0.878542,0.927404,0.277609,0.466829
-8300.7,0.966562,0.334519,4,15,0,8303.89,49274.1,7324.35,0.882457,0.38394,0.89478,0.908278,0.337187,0.53914
-8296.4,0.896463,0.334519,2,7,0,8303.8,49030.1,7784.32,0.878436,0.386429,0.897985,0.945297,0.295391,0.518974
-8299.96,0.862116,0.334519,3,15,0,8302.52,48832.3,8248.22,0.89811,0.375692,0.936829,0.960278,0.273738,0.540937
-8299.54,0.982579,0.334519,4,15,0,8303.18,48211.6,7670.17,0.909054,0.387043,0.928058,0.965642,0.348283,0.519146
-8298.62,0.927125,0.334519,3,7,0,8304.03,48092.8,7868.5,0.947469,0.364585,0.969504,0.987156,0.313339,0.506071
-8299.89,0.97906,0.334519,4,15,0,8301.46,47678.5,7989.26,0.909934,0.366339,0.970513,0.969831,0.335874,0.537055
-8303.06,0.933807,0.334519,4,15,0,8308.44,49416.9,7410.75,0.914464,0.329651,0.862992,0.93076,0.318693,0.564356
-8296.33,0.924722,0.334519,3,7,0,8308.15,48543.8,7785.44,0.912417,0.361695,0.909655,0.958017,0.297434,0.530669
-8296.58,0.944578,0.334519,3,15,0,8298.42,48280.3,7956.31,0.907775,0.38793,0.938958,0.961355,0.306659,0.539731
