# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_485.json
# init = 2 (Default)
# random
#   seed = 1646967787 (Default)
# output
#   file = output/output_485.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.81,1,0.210126,3,7,0,8041.75,40839.2,6349.51,0.521564,0.921109,0.696335,0.906144,0.892612,0.787908
-8041.2,0.913267,0.210126,4,23,0,8047.19,39490.8,6801.97,0.601172,0.930037,0.693838,0.917088,0.942442,0.859896
-8039.71,0.96497,0.210126,4,31,0,8044.64,40702.2,6633.65,0.565871,0.92927,0.699409,0.883003,0.88139,0.87629
-8038.77,0.979515,0.210126,4,31,0,8042.65,40122.1,6477.24,0.57758,0.945213,0.698266,0.89463,0.886814,0.785182
-8039.51,0.958,0.210126,4,15,0,8043.97,39309.2,6404.14,0.571576,0.925179,0.707514,0.950566,0.941689,0.761181
-8039.74,0.97303,0.210126,4,31,0,8044.18,39570.6,6262.09,0.564963,0.933079,0.694666,0.952237,0.91541,0.765352
-8038.45,0.985505,0.210126,4,15,0,8041.78,39289.6,6608.74,0.569102,0.951054,0.700103,0.922458,0.938206,0.758056
-8038.17,0.987852,0.210126,4,15,0,8040.77,39951.6,6696.98,0.587941,0.945156,0.70926,0.912554,0.901285,0.830674
-8039.58,0.836983,0.210126,4,31,0,8042.33,41930.4,6279.6,0.53674,0.9078,0.656986,0.886243,0.865987,0.840229
-8038.87,1,0.210126,5,31,0,8040.72,40051.4,6494.01,0.570086,0.953359,0.715911,0.919535,0.918151,0.80005
-8040.41,0.930475,0.210126,3,15,0,8042.96,40123.2,6513.63,0.57445,0.926174,0.722864,0.944813,0.931518,0.84373
-8039.39,1,0.210126,4,15,0,8042.17,39553.4,6545.62,0.552334,0.927721,0.72389,0.918016,0.91219,0.831947
-8039.45,0.878998,0.210126,3,15,0,8046.63,40034.1,6582.54,0.556009,0.932856,0.733534,0.9164,0.920674,0.844273
-8037.38,0.96042,0.210126,4,15,0,8041.24,39733.3,6323.04,0.568987,0.923386,0.691537,0.921017,0.914449,0.821356
-8041.95,0.939521,0.210126,4,15,0,8043.56,41232.3,6773.18,0.563421,0.91829,0.660732,0.857859,0.87506,0.874553
-8040.44,0.857785,0.210126,3,11,0,8048.59,41255.6,6532.89,0.569395,0.931288,0.693958,0.897767,0.907424,0.868472
-8040.55,0.926517,0.210126,4,15,0,8045.07,40411.7,6356.38,0.541718,0.893879,0.657714,0.91793,0.870135,0.787228
-8042.42,0.879472,0.210126,4,15,0,8047.53,41521.6,6063.89,0.530559,0.840477,0.66037,0.869906,0.892349,0.845346
-8041.28,1,0.210126,3,7,0,8047.61,40937.4,6184.9,0.520697,0.904489,0.66988,0.889677,0.850177,0.826118
-8039.24,0.983565,0.210126,4,15,0,8043.97,40819.4,6141.19,0.528336,0.891041,0.69248,0.889723,0.915983,0.82147
-8039.84,0.986338,0.210126,4,15,0,8042.63,40980.8,6437.06,0.56666,0.87883,0.666991,0.887959,0.869536,0.742985
-8038.09,0.942323,0.210126,4,15,0,8042.1,39840.2,6442.04,0.553224,0.949032,0.701044,0.904095,0.933786,0.820119
-8039.39,0.876646,0.210126,4,23,0,8042.13,39214.1,6495.29,0.547405,0.943337,0.712312,0.930613,0.927978,0.82433
-8038.62,0.996879,0.210126,4,15,0,8042.97,41170.8,6280.61,0.551899,0.869778,0.661018,0.851268,0.899007,0.82283
-8036.36,1,0.210126,2,3,0,8039.33,41398.8,6224.48,0.551989,0.894161,0.673944,0.892843,0.883861,0.819949
-8037.47,0.938951,0.210126,4,19,0,8041.25,40546.8,6495.1,0.543922,0.902995,0.702642,0.884999,0.910692,0.837172
-8043.97,0.432932,0.210126,4,31,0,8049.77,40831.4,6420.65,0.608374,0.902872,0.662327,0.879953,0.918471,0.790591
-8040.39,0.948358,0.210126,3,7,0,8048.12,40009.2,6541.5,0.600584,0.938535,0.674559,0.93371,0.907,0.802302
-8040.04,0.997076,0.210126,4,15,0,8044.02,40113.8,6341.7,0.590516,0.919507,0.71908,0.889914,0.919899,0.790307
-8039.93,1,0.210126,4,15,0,8041.72,39767.2,6673.42,0.560265,0.939476,0.671447,0.94079,0.913789,0.775039
-8040.58,0.987212,0.210126,3,7,0,8041.35,39796.2,6660.26,0.560379,0.934858,0.667008,0.943393,0.92823,0.778232
-8041.67,0.984743,0.210126,4,15,0,8046.15,39939.2,6914.15,0.551967,0.929701,0.677929,0.946,0.918712,0.82989
-8041.54,0.98178,0.210126,3,15,0,8045.97,40116.5,6923.02,0.547317,0.930505,0.67317,0.930675,0.925909,0.830983
-8040.82,0.992779,0.210126,4,15,0,8044.7,39898.7,6424.16,0.589689,0.916534,0.735775,0.916137,0.901832,0.834419
-8041.15,0.986801,0.210126,3,7,0,8042.82,39758.8,6464.73,0.595569,0.925271,0.7381,0.903469,0.918963,0.837652
-8042.88,0.998965,0.210126,4,15,0,8045.85,38846.9,6969.27,0.598118,0.966273,0.720673,0.963362,0.947585,0.872914
-8039.26,0.991922,0.210126,4,15,0,8045.38,39676.7,6264.84,0.562827,0.921643,0.698663,0.930852,0.924965,0.740673
-8040,0.97353,0.210126,4,15,0,8042.71,39504.8,6342.69,0.572474,0.973827,0.696961,0.923909,0.934071,0.779482
-8041.59,0.871913,0.210126,3,15,0,8045.09,38649.3,6493.89,0.559685,0.963494,0.692691,0.926484,0.959458,0.782118
-8040.44,0.810431,0.210126,4,23,0,8046.26,39361.1,6563.5,0.572832,0.900236,0.713339,0.927671,0.944659,0.789051
-8040.4,1,0.210126,3,7,0,8041.4,39462.9,6521.68,0.571249,0.899425,0.715602,0.926913,0.946597,0.786929
-8041.44,0.864181,0.210126,4,19,0,8044.48,39112.8,6596.12,0.568871,0.987127,0.705249,0.96215,0.934319,0.799411
-8043.82,0.910967,0.210126,4,15,0,8045.29,39110.1,6850,0.584259,0.983032,0.748478,0.935878,0.962543,0.807601
-8043.93,0.987499,0.210126,5,31,0,8047.29,39821.8,6460.2,0.590619,0.921572,0.693755,0.961143,0.952536,0.858962
-8044.25,0.99504,0.210126,3,15,0,8047.38,39800.2,6443.91,0.596379,0.92508,0.696532,0.965393,0.946133,0.864134
-8047.53,0.976934,0.210126,4,15,0,8051.01,39760.9,6558.7,0.600032,0.934322,0.715304,0.972513,0.884273,0.873613
-8044.12,1,0.210126,4,15,0,8048.93,39377.7,6831.57,0.585632,0.966118,0.702034,0.895875,0.969575,0.793274
-8040.95,0.967723,0.210126,4,15,0,8047.33,38733.8,6588.37,0.595609,0.966041,0.687291,0.952249,0.93944,0.775196
-8043.32,0.929036,0.210126,4,31,0,8047.85,40079.5,6257.88,0.549251,0.968493,0.702799,0.891313,0.919886,0.752278
-8041.09,0.98114,0.210126,4,15,0,8047.11,39445.3,6745.79,0.586613,0.934233,0.68781,0.958641,0.95065,0.797409
-8042.47,0.960489,0.210126,4,15,0,8047.35,39670.8,6691.81,0.600719,0.966745,0.67398,0.937627,0.92049,0.852638
-8043.85,0.89789,0.210126,4,15,0,8045.77,38434.9,6632.72,0.574957,0.940469,0.756898,0.93916,0.957344,0.799626
-8039.7,0.82773,0.210126,4,31,0,8049.1,39988.6,6618.3,0.567842,0.946319,0.691616,0.915932,0.887518,0.853976
-8039.11,0.959568,0.210126,4,31,0,8042.32,39679.7,6399.59,0.566995,0.951025,0.701394,0.926687,0.888469,0.779684
-8042.35,0.965942,0.210126,4,31,0,8045.53,39426.1,6798.75,0.588751,0.962983,0.682954,0.940854,0.962056,0.839167
-8041.49,0.995843,0.210126,3,15,0,8046.85,38963.8,6346.8,0.543966,0.963572,0.733787,0.943543,0.950437,0.762195
-8042.34,0.980847,0.210126,4,23,0,8045.91,42614.2,6560.05,0.576778,0.881366,0.684156,0.833035,0.841181,0.860568
-8041.25,0.98954,0.210126,4,31,0,8047.21,41915.4,6396.37,0.53491,0.844739,0.632263,0.869733,0.869182,0.848116
-8038.73,1,0.210126,4,15,0,8043.51,41889.9,6480.07,0.530579,0.886141,0.650253,0.882819,0.88701,0.841893
-8038.02,0.993146,0.210126,4,15,0,8042.37,41497.2,6133.53,0.562152,0.878255,0.670589,0.886626,0.860664,0.783192
-8037.18,0.962978,0.210126,4,15,0,8040.55,40561.7,6530.65,0.551048,0.913655,0.678949,0.918645,0.887604,0.835491
-8038.83,0.939562,0.210126,4,15,0,8041.21,40754.8,6185.23,0.551039,0.915456,0.658595,0.891548,0.915468,0.818197
-8036.87,0.916866,0.210126,4,15,0,8042.08,41017.6,6550.23,0.540928,0.896696,0.672331,0.899939,0.898828,0.80824
-8038.2,0.969008,0.210126,4,15,0,8040.38,40768.1,6172.48,0.535272,0.902767,0.690651,0.890886,0.87004,0.758445
-8041.78,0.943459,0.210126,3,7,0,8043.94,40724.6,6481.9,0.523291,0.891695,0.643627,0.879571,0.909391,0.766442
-8038.36,0.976375,0.210126,3,7,0,8044.16,40287.4,6290.29,0.53239,0.907642,0.702078,0.907698,0.881007,0.77996
-8039.23,0.893313,0.210126,2,7,0,8042.04,40394,6296.52,0.5439,0.883324,0.693288,0.926855,0.885032,0.790183
-8037.46,0.890211,0.210126,3,11,0,8043.02,41329,6374.56,0.556476,0.895587,0.67176,0.847488,0.893245,0.795482
-8039.49,0.925704,0.210126,4,15,0,8041.8,39470.9,6332.38,0.549959,0.942834,0.686666,0.909516,0.939289,0.81196
-8040.54,0.998702,0.210126,4,15,0,8042.5,40246.1,6828.97,0.585282,0.897434,0.715048,0.905569,0.885807,0.814865
-8038.22,0.992676,0.210126,4,15,0,8043.37,39885.3,6612.69,0.603187,0.937361,0.700131,0.916197,0.921703,0.835968
-8038.81,0.903971,0.210126,4,15,0,8041.2,40422.9,6514.03,0.530458,0.910816,0.700611,0.914569,0.924945,0.81227
-8036.86,0.910884,0.210126,3,15,0,8042.05,40439.9,6585.84,0.569135,0.93446,0.694344,0.900613,0.891133,0.834476
-8038.39,0.953989,0.210126,4,23,0,8039.94,40695,6624.61,0.555308,0.882084,0.661748,0.891751,0.9047,0.819106
-8038.6,0.987991,0.210126,3,7,0,8041.25,41711.5,6714.26,0.543584,0.892592,0.677493,0.858718,0.865841,0.805571
-8040.4,0.989024,0.210126,4,15,0,8044.48,41441.2,7010.39,0.556596,0.882223,0.683703,0.89367,0.878823,0.860414
-8041.44,0.781101,0.210126,4,15,0,8046.43,40803.5,6122.47,0.5763,0.923163,0.708388,0.871722,0.90989,0.829457
-8039.03,0.975679,0.210126,4,31,0,8048.03,41009.8,6429.42,0.565871,0.869897,0.695296,0.894045,0.902142,0.865017
-8038.21,1,0.210126,4,15,0,8040.39,39875.7,6572.46,0.566098,0.906552,0.694516,0.928268,0.931102,0.778528
-8041.52,0.935813,0.210126,4,15,0,8045.68,41368.7,6500.69,0.553171,0.918969,0.712831,0.901063,0.867084,0.866521
-8040.43,0.982237,0.210126,4,15,0,8043.86,41044.7,6574.52,0.567691,0.900733,0.642526,0.873975,0.868046,0.837876
-8039.15,0.996127,0.210126,4,15,0,8042.03,39490.4,6381.47,0.537235,0.938088,0.686595,0.928131,0.934437,0.795382
-8040.12,0.983336,0.210126,5,31,0,8043.72,41635.4,6611.55,0.548893,0.891836,0.695991,0.870115,0.84519,0.867643
-8038.55,1,0.210126,4,15,0,8043.63,40410.4,6670.36,0.549618,0.926687,0.664642,0.897631,0.891652,0.817861
-8039.7,0.820881,0.210126,3,15,0,8042.78,41188.4,6506.48,0.572747,0.897233,0.683094,0.910843,0.918692,0.840115
-8039.58,0.975819,0.210126,4,15,0,8043.36,42400.9,6142.4,0.536997,0.847233,0.667063,0.873151,0.879617,0.849991
-8044.56,0.600212,0.210126,3,7,0,8047.59,42274.5,6190.82,0.532972,0.88953,0.636881,0.876499,0.811795,0.826806
-8039.12,1,0.210126,2,7,0,8046.1,42537.9,6134.5,0.529393,0.87313,0.630469,0.838234,0.858435,0.820384
-8038.73,0.977327,0.210126,3,7,0,8041.01,42879.1,6144.88,0.516792,0.834602,0.647264,0.852376,0.829519,0.833777
-8042.23,0.554632,0.210126,3,7,0,8044.83,42875,6073.79,0.505627,0.854112,0.628659,0.821208,0.852982,0.850032
-8040.37,0.941153,0.210126,4,15,0,8045.41,43591.2,6218.2,0.554748,0.83884,0.659497,0.834086,0.837951,0.871164
-8037.51,0.996519,0.210126,4,15,0,8042.7,39943,6719.86,0.55781,0.922656,0.69283,0.919287,0.924685,0.828313
-8039.64,0.802483,0.210126,4,31,0,8041.79,40993.9,6623.49,0.554032,0.931536,0.675576,0.911457,0.899642,0.811283
-8037.61,1,0.210126,3,15,0,8041.07,40818.1,6510.28,0.54047,0.875179,0.681529,0.879138,0.879376,0.815233
-8038.37,0.874116,0.210126,4,15,0,8041.61,41591.4,6425.86,0.571527,0.878058,0.658216,0.893091,0.854526,0.844683
-8040.53,0.583282,0.210126,4,15,0,8045.23,40985.9,6621.81,0.576885,0.911956,0.682376,0.878938,0.930462,0.816128
-8038.86,0.99179,0.210126,4,15,0,8043.52,39509,6570.07,0.563078,0.938055,0.709021,0.933971,0.90165,0.83217
-8036.6,0.989379,0.210126,4,23,0,8039.62,41180.7,6279.3,0.555873,0.882057,0.667314,0.850499,0.885629,0.797591
-8037.62,0.852053,0.210126,3,7,0,8043.16,41504.3,6476.92,0.553487,0.884569,0.672924,0.856457,0.904626,0.837876
-8035.79,0.996577,0.210126,3,7,0,8037.92,41380.5,6490.4,0.559461,0.889861,0.671915,0.885226,0.892137,0.837397
-8038.12,0.953384,0.210126,3,7,0,8039.93,41377.2,6646.08,0.55874,0.881713,0.659343,0.8634,0.899944,0.825095
-8040.04,0.882562,0.210126,3,7,0,8042.01,41768.4,6662.87,0.563342,0.898611,0.645827,0.888468,0.857565,0.832353
-8039.79,0.996464,0.210126,4,31,0,8042.88,42038.6,6144.15,0.519104,0.851934,0.677986,0.853603,0.827587,0.819549
-8040.42,0.891738,0.210126,5,31,0,8047.02,40118.6,6187.93,0.561907,0.930801,0.657094,0.919619,0.900031,0.769209
-8038.64,0.996493,0.210126,3,7,0,8042.71,40208.9,6137.76,0.542835,0.898238,0.67058,0.906033,0.907916,0.755749
-8036.38,0.987906,0.210126,4,15,0,8040.83,41837.5,6314.56,0.544755,0.85775,0.676461,0.87236,0.873891,0.811365
-8037.88,0.873667,0.210126,4,23,0,8039.42,40055.3,6514.3,0.575051,0.931219,0.688405,0.926033,0.937754,0.815571
-8037.17,0.994667,0.210126,3,7,0,8039.5,40135.4,6488.49,0.586338,0.93338,0.696312,0.908946,0.910258,0.798816
-8036.89,0.960183,0.210126,4,23,0,8038.73,41731.5,6179.14,0.533308,0.860253,0.669173,0.849149,0.867363,0.83395
-8036.18,0.890816,0.210126,4,15,0,8039.46,41144.8,6371.84,0.552462,0.87644,0.674917,0.861313,0.873448,0.814192
-8039.02,0.870216,0.210126,4,15,0,8040.37,41744.3,6022.27,0.53975,0.884426,0.660686,0.879525,0.875358,0.780158
-8037.32,0.905201,0.210126,4,31,0,8042.78,41052.9,6041.16,0.545055,0.872828,0.658874,0.877117,0.87365,0.779453
-8036.92,0.983059,0.210126,5,31,0,8042.95,40756.5,6634.85,0.584054,0.910978,0.692257,0.887858,0.891666,0.828526
-8036.52,0.92948,0.210126,5,31,0,8039.17,40602.4,6457.2,0.563271,0.887097,0.696033,0.884326,0.892592,0.795163
-8038.11,0.934302,0.210126,4,15,0,8038.75,40736.9,6606.17,0.568223,0.915461,0.685346,0.917151,0.920556,0.858818
-8037.5,0.97611,0.210126,3,7,0,8039.89,40549,6434.76,0.56919,0.941185,0.695506,0.905979,0.90401,0.832711
-8038.81,0.892166,0.210126,3,15,0,8042.48,39944.9,6467.89,0.560525,0.923,0.663434,0.922155,0.922579,0.817852
-8041.6,0.981639,0.210126,4,23,0,8042.38,39329.3,6638.77,0.589174,0.955248,0.750647,0.920212,0.935024,0.797042
-8039.1,0.994456,0.210126,4,31,0,8045.69,42219,6499.98,0.549576,0.886866,0.651599,0.831376,0.86528,0.859322
-8037.43,0.518863,0.210126,2,3,0,8045.22,42132.6,6522.88,0.545469,0.891067,0.665025,0.845221,0.862474,0.850563
-8038.7,0.586305,0.210126,3,7,0,8045.27,42717.9,6502.35,0.540015,0.844104,0.649181,0.870661,0.846226,0.84169
-8038.88,0.828348,0.210126,5,31,0,8042.7,39087.5,6763.98,0.589693,0.93878,0.712823,0.939424,0.935596,0.815775
-8037.07,0.974368,0.210126,4,31,0,8041.68,41566.9,6237.44,0.539922,0.875831,0.673901,0.877735,0.893676,0.797763
-8037.21,0.73912,0.210126,3,7,0,8040.91,40991.8,6414.12,0.542863,0.876925,0.67294,0.874114,0.863799,0.774356
-8037.5,0.930143,0.210126,4,15,0,8040.14,41581.8,6301.63,0.553367,0.878232,0.676946,0.88902,0.874514,0.788073
-8037.46,0.994998,0.210126,4,15,0,8042.33,40507.4,6325.24,0.584369,0.917551,0.702329,0.90219,0.908623,0.820641
-8036.25,0.982029,0.210126,4,15,0,8040.01,40535.1,6329.82,0.564798,0.906803,0.701319,0.907277,0.902892,0.829926
-8038.73,0.946227,0.210126,4,15,0,8040.89,39752.4,6321.22,0.547995,0.9229,0.686143,0.927224,0.909801,0.741139
-8040.08,0.917366,0.210126,5,31,0,8046.31,38859.4,6450.35,0.549509,0.94739,0.709796,0.957339,0.929102,0.773424
-8039.08,0.961919,0.210126,4,31,0,8045.97,40136.5,6346.04,0.591847,0.911334,0.672254,0.922977,0.9149,0.815958
-8040.53,0.840222,0.210126,3,15,0,8045.59,39865.8,6221.54,0.587489,0.931163,0.710715,0.921006,0.908326,0.758965
-8037.4,0.971173,0.210126,4,15,0,8044.5,40742.5,6611.69,0.575478,0.899234,0.665458,0.889985,0.900619,0.840278
-8038.94,0.987196,0.210126,4,15,0,8039.31,40908.9,6583.75,0.580233,0.913824,0.654722,0.901432,0.904116,0.834595
-8038.87,0.70451,0.210126,4,15,0,8043.81,40016,6459.22,0.552244,0.935693,0.726135,0.917947,0.927527,0.806676
-8037.72,0.993146,0.210126,4,15,0,8040.01,39734.5,6393.85,0.550043,0.933337,0.715137,0.931444,0.924955,0.8094
-8038.3,0.915039,0.210126,4,15,0,8040.37,39264.3,6723.33,0.569666,0.951333,0.706515,0.920549,0.932918,0.781251
-8038.47,0.993181,0.210126,4,15,0,8040.05,39509.6,6544.37,0.596831,0.935628,0.699698,0.935333,0.943386,0.816881
-8038.92,0.884872,0.210126,4,23,0,8042.07,40212,6624.76,0.557564,0.934005,0.711385,0.891191,0.891448,0.846113
-8038.25,1,0.210126,3,7,0,8039.98,40712.6,6569.95,0.550929,0.927743,0.710254,0.912532,0.895813,0.842769
-8038.73,0.944331,0.210126,2,7,0,8043.27,40743.4,6582.33,0.554479,0.941203,0.702797,0.898438,0.886039,0.837716
-8040.25,0.943443,0.210126,4,31,0,8042.33,40283.8,6380.04,0.529505,0.886721,0.677063,0.904414,0.924116,0.817959
-8041,0.977586,0.210126,3,11,0,8045.25,41506.9,6335.7,0.550592,0.922867,0.648368,0.88643,0.854174,0.825348
-8040.71,0.947139,0.210126,4,23,0,8046.36,39223.1,6736.89,0.584759,0.949764,0.73863,0.922221,0.927371,0.854206
-8041.49,0.981496,0.210126,4,23,0,8045.12,40072.5,6504.69,0.556667,0.868978,0.703524,0.893832,0.915751,0.745696
-8041.91,0.986449,0.210126,4,15,0,8045.36,40262.3,6407.6,0.562001,0.925918,0.674542,0.928741,0.93908,0.872487
-8040.08,0.954069,0.210126,3,15,0,8045.81,40315,6560.41,0.542174,0.952289,0.687474,0.897108,0.911779,0.850381
-8041.25,0.982897,0.210126,4,15,0,8044.29,38925.6,6403.41,0.588633,0.931331,0.729182,0.957452,0.945706,0.764085
-8040.81,0.982094,0.210126,4,15,0,8044.49,39267.3,6978.02,0.60021,0.966779,0.70741,0.934766,0.935219,0.824982
-8043.71,0.919287,0.210126,4,15,0,8048.1,38887.2,6321.77,0.548073,0.98023,0.706922,0.953729,0.913997,0.814834
-8044.32,0.99243,0.210126,4,15,0,8049.27,39806.4,6833.38,0.620242,0.900643,0.709535,0.946663,0.936923,0.843196
-8038.97,0.987813,0.210126,3,7,0,8045.91,39505.5,6678.89,0.587695,0.952173,0.700719,0.93552,0.913506,0.850995
-8040.83,0.908317,0.210126,5,31,0,8041.95,39422.6,6427.4,0.561758,0.948472,0.718843,0.936248,0.950013,0.7426
-8041.41,0.917099,0.210126,4,15,0,8045.99,39529.8,6387.42,0.562965,0.956395,0.72764,0.903374,0.950702,0.770273
-8039.82,1,0.210126,4,15,0,8043.64,39832.2,6547.45,0.563329,0.914933,0.683527,0.94915,0.895654,0.786752
-8041.34,0.906126,0.210126,3,7,0,8045.36,39510.3,6184.07,0.566249,0.939495,0.69232,0.899389,0.956068,0.797547
-8038.79,1,0.210126,4,15,0,8044.12,39797.6,6289.61,0.573173,0.920525,0.722921,0.924081,0.92865,0.824901
-8037.49,0.961364,0.210126,4,31,0,8042.11,40463.2,6307.35,0.575305,0.92539,0.682554,0.87671,0.891699,0.816722
-8038.43,0.998199,0.210126,5,31,0,8039.32,39747,6565.53,0.54795,0.947871,0.713498,0.90292,0.913217,0.781926
-8037.71,0.893901,0.210126,4,23,0,8042.02,40416.6,6567.65,0.540711,0.92197,0.707782,0.906718,0.917775,0.81732
-8039.44,0.977011,0.210126,4,15,0,8040.75,39584,6510.9,0.601894,0.942208,0.69863,0.906229,0.930298,0.840782
-8040.55,0.923995,0.210126,4,15,0,8042.82,40104.1,6500.11,0.612314,0.947026,0.696483,0.910889,0.917167,0.852903
-8039.04,0.967457,0.210126,5,31,0,8042.99,39900,6714.01,0.540502,0.926612,0.700854,0.916682,0.937035,0.820145
-8036.17,0.858616,0.210126,4,15,0,8044.27,40290.3,6321.4,0.563153,0.918644,0.700676,0.901448,0.893507,0.80566
-8038.59,0.919569,0.210126,4,15,0,8043.79,39799.9,6533.09,0.547685,0.932609,0.698588,0.896429,0.92646,0.750941
-8043.25,0.969295,0.210126,4,15,0,8044.95,38925.4,6704.97,0.610003,0.958617,0.759431,0.953331,0.94227,0.859947
-8039.38,0.998812,0.210126,4,15,0,8044.34,39374.5,6890.03,0.574759,0.956648,0.706503,0.938009,0.942444,0.831002
-8041.72,0.987943,0.210126,4,15,0,8043.57,38539.2,6230.74,0.575503,0.973879,0.72268,0.941201,0.950607,0.749581
-8040.72,0.997602,0.210126,4,15,0,8044.2,39242.6,6707.14,0.543007,0.958987,0.69316,0.943496,0.939477,0.818243
-8040.28,0.948737,0.210126,4,31,0,8044.19,41876.1,6234.43,0.576645,0.876788,0.695483,0.881383,0.875108,0.835908
-8039.1,1,0.210126,4,15,0,8041.9,39703,6562.92,0.534031,0.929431,0.681151,0.91036,0.925232,0.774133
-8037.9,0.951771,0.210126,4,15,0,8041.92,40337,6297.06,0.563794,0.894488,0.698148,0.870437,0.906959,0.779878
-8038.87,0.964708,0.210126,4,15,0,8042.59,40582.5,6089.09,0.549103,0.913997,0.697405,0.902239,0.882503,0.839489
-8037.2,0.889746,0.210126,3,15,0,8041.98,41398.2,6462.91,0.573019,0.877024,0.68031,0.877984,0.900924,0.834672
-8040.4,0.971404,0.210126,3,15,0,8043.11,41684,6227.36,0.56074,0.904629,0.677014,0.879856,0.858846,0.887296
-8039.93,0.925967,0.210126,4,15,0,8044.87,42035.1,6447.51,0.546524,0.863624,0.645319,0.846658,0.830073,0.78044
-8042.04,1,0.210126,3,7,0,8043.94,42028.9,6644.22,0.534155,0.867487,0.631741,0.856673,0.87892,0.787427
-8039.25,0.971764,0.210126,3,15,0,8047.28,41638.6,6401,0.52631,0.876334,0.637547,0.852153,0.878231,0.818455
-8038.83,0.969565,0.210126,4,15,0,8041.79,41634,6463.32,0.538727,0.874045,0.638968,0.86628,0.890307,0.826835
-8037.8,0.986408,0.210126,4,15,0,8040.98,41725.4,5994.89,0.53469,0.86869,0.671451,0.856657,0.840067,0.81497
-8037.7,0.978845,0.210126,4,15,0,8039.81,41635.1,6180.24,0.55064,0.899584,0.66152,0.86257,0.853331,0.788931
-8039.11,0.885554,0.210126,4,15,0,8043.55,42716.1,6466.89,0.53241,0.857274,0.670132,0.84771,0.862188,0.886704
-8041.4,0.942103,0.210126,4,15,0,8044.53,42901.1,6601.95,0.572695,0.866299,0.66068,0.851968,0.83893,0.905716
-8039.24,0.569113,0.210126,4,15,0,8045.55,40991.9,6279.08,0.54216,0.907962,0.684918,0.881419,0.90721,0.759011
-8039.48,1,0.210126,4,15,0,8040.32,39839.1,6266.08,0.544204,0.893095,0.687898,0.892029,0.899297,0.758774
-8038.94,0.99539,0.210126,4,31,0,8043.12,39746.4,6575.65,0.567934,0.954923,0.711488,0.945194,0.92935,0.799905
-8040.4,0.994884,0.210126,3,7,0,8041.01,39088.7,6791.2,0.565205,0.950254,0.717164,0.907504,0.929426,0.789071
-8038.51,0.997552,0.210126,3,15,0,8041.94,39174.5,6475.4,0.581351,0.967359,0.716622,0.943562,0.944151,0.814389
-8039.75,0.926652,0.210126,3,7,0,8041.57,39347,6803.52,0.586026,0.927658,0.712025,0.934463,0.948523,0.783402
-8044.44,0.892984,0.210126,3,15,0,8048.32,39407.6,6862.25,0.563384,0.919735,0.73738,0.936891,0.969561,0.785596
-8045.4,0.982969,0.210126,4,15,0,8052.45,39096,6112.81,0.568709,0.973477,0.667874,0.906789,0.937044,0.753591
-8040.22,0.996844,0.210126,3,7,0,8049.46,39130,6230.34,0.57552,0.967463,0.694036,0.937135,0.940041,0.769841
-8042.05,0.885349,0.210126,4,15,0,8045.79,39614.4,6667.63,0.565526,0.893859,0.724448,0.937067,0.899356,0.800227
-8041.01,0.998462,0.210126,4,15,0,8045.79,39990.8,6471.13,0.556245,0.933856,0.688085,0.854067,0.910412,0.769386
-8038.92,0.992958,0.210126,5,47,0,8045.72,39496.1,6320.82,0.569984,0.951847,0.688958,0.924079,0.900293,0.786724
-8039.21,0.969014,0.210126,3,7,0,8041.81,40046.1,6450.96,0.568485,0.955525,0.696098,0.913131,0.904401,0.767409
-8043.61,0.966623,0.210126,3,7,0,8044.65,39504.4,6498.07,0.575359,0.96494,0.70641,0.868287,0.910911,0.74714
-8040.58,1,0.210126,4,15,0,8046.88,39706.5,6723.29,0.568944,0.957897,0.706401,0.907782,0.90279,0.753004
-8042.98,0.97134,0.210126,4,15,0,8046.91,39792.5,6293.68,0.60334,0.908547,0.701175,0.933427,0.937012,0.863128
-8038.86,0.996255,0.210126,3,15,0,8047.28,40130.8,6446.83,0.565488,0.934352,0.709573,0.931815,0.883079,0.818218
-8037.38,0.981122,0.210126,3,15,0,8041.23,40308.7,6511.3,0.564389,0.887,0.691289,0.899329,0.918321,0.807643
