# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_217.json
# init = 2 (Default)
# random
#   seed = 1646852707 (Default)
# output
#   file = output/output_217.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8214.77,0.972838,0.236302,3,7,0,8217.54,47188.9,7963.59,0.96569,0.890625,0.746018,0.802707,0.680158,0.646649
-8215.02,0.985753,0.236302,3,7,0,8216.91,47834.6,8231.31,0.984877,0.844274,0.739973,0.855617,0.644789,0.609199
-8215.82,0.939377,0.236302,4,15,0,8219.76,46536.8,7955.98,0.993001,0.843717,0.747225,0.845374,0.666408,0.501886
-8213.64,0.997712,0.236302,4,15,0,8216.98,46942.1,7840.02,0.990017,0.900793,0.736781,0.839625,0.645539,0.615109
-8214.19,0.880075,0.236302,3,15,0,8217.98,46885.3,8228.79,0.973937,0.869294,0.743207,0.871915,0.627225,0.566981
-8213.91,0.980717,0.236302,3,7,0,8215.87,46523.7,8190.07,0.986664,0.904221,0.74196,0.83986,0.6348,0.564137
-8213.21,0.966941,0.236302,4,15,0,8215.74,46829,7800.27,0.971416,0.878489,0.719467,0.857073,0.658139,0.55325
-8214.02,0.937568,0.236302,3,15,0,8216.8,47597.4,7763.82,0.975052,0.870297,0.731288,0.836028,0.620886,0.649265
-8215.35,0.982429,0.236302,4,31,0,8218.13,47535.8,8461.93,0.940577,0.882737,0.737394,0.833452,0.709691,0.652831
-8213.89,0.916952,0.236302,3,15,0,8217.96,47421.8,8032.3,0.987783,0.848111,0.71984,0.839613,0.649156,0.633903
-8212.38,0.925519,0.236302,4,15,0,8215.76,47285.8,7920.27,0.957361,0.878522,0.750883,0.833006,0.675509,0.621241
-8214.03,0.926654,0.236302,3,7,0,8214.88,47772.8,8142.3,0.974901,0.839675,0.755374,0.83325,0.669183,0.599946
-8214.87,0.97694,0.236302,3,7,0,8215.95,47792.3,7808.93,0.937169,0.870329,0.720747,0.832201,0.633744,0.674752
-8215.46,0.968525,0.236302,2,7,0,8217.1,47722.4,7885.11,0.935085,0.861668,0.724963,0.835,0.625039,0.671064
-8214.66,0.906407,0.236302,4,15,0,8218.85,47879.1,7952.03,0.964565,0.896195,0.751389,0.841041,0.672605,0.618286
-8215.03,0.995493,0.236302,4,31,0,8217.16,47251.2,8064.56,0.988031,0.916795,0.734856,0.83153,0.688665,0.652332
-8213.78,0.978284,0.236302,4,15,0,8217.64,47335.5,8069.21,0.986671,0.889885,0.773531,0.859003,0.660571,0.646074
-8217.12,0.92648,0.236302,3,7,0,8218.94,47300.7,8542.77,0.992146,0.851465,0.782275,0.850721,0.654423,0.649589
-8214.92,0.999737,0.236302,4,15,0,8218.18,46442,7825.87,0.974863,0.870642,0.728106,0.869963,0.682243,0.574734
-8216.46,0.958754,0.236302,4,15,0,8218.46,46254.8,7671.68,0.979975,0.92302,0.735572,0.876684,0.647705,0.569721
-8214.84,0.997405,0.236302,4,15,0,8218.21,47325.7,8216.07,0.984699,0.837372,0.758497,0.821088,0.677702,0.601689
-8214.58,0.991827,0.236302,3,15,0,8217.33,48043.8,7785.4,0.923223,0.854204,0.723128,0.83273,0.638573,0.678228
-8214.27,0.981603,0.236302,3,7,0,8217.15,48132.5,7862.72,0.945405,0.851003,0.722523,0.855879,0.627583,0.661176
-8214.41,0.995983,0.236302,4,15,0,8216.59,47129.1,8014.41,0.983693,0.859963,0.730213,0.866527,0.613946,0.584128
-8214.61,0.999027,0.236302,4,15,0,8216.49,46601.7,8049.77,0.964573,0.895087,0.708759,0.86784,0.643782,0.543034
-8214.38,0.980307,0.236302,4,15,0,8216.79,47102.5,7667.16,0.979782,0.876855,0.750381,0.803763,0.620264,0.582792
-8214.7,0.952282,0.236302,4,15,0,8217.73,47657,7828.22,0.944532,0.884511,0.695775,0.829325,0.663224,0.635631
-8212.48,0.996891,0.236302,4,15,0,8216.2,47036.3,7971.43,0.982122,0.878508,0.746676,0.850882,0.643046,0.570743
-8215.72,0.926524,0.236302,4,15,0,8218.49,47091.3,8552.76,0.990799,0.895428,0.78301,0.860211,0.701683,0.744038
-8212.48,0.999245,0.236302,4,31,0,8216.51,47504,8112.35,0.952056,0.860406,0.751549,0.85448,0.673061,0.636796
-8214.28,0.944768,0.236302,3,15,0,8216.43,47960,7480.65,0.960628,0.832383,0.726577,0.804408,0.656697,0.648102
-8212.49,0.861583,0.236302,4,15,0,8218.45,47401.8,8066.14,0.963953,0.886049,0.743323,0.839233,0.644148,0.639363
-8213.1,0.992982,0.236302,4,23,0,8215.3,47359.7,8245.69,0.9665,0.885393,0.765565,0.861293,0.661927,0.674415
-8213.35,0.97551,0.236302,4,23,0,8215.62,47080.6,7868.69,0.966908,0.861222,0.767145,0.830224,0.660687,0.574519
-8214.33,0.978147,0.236302,4,15,0,8215.3,46990.6,8103.19,0.990407,0.850054,0.7197,0.864406,0.645178,0.577527
-8213.66,0.967295,0.236302,4,15,0,8218.33,47323.3,7918.57,0.972904,0.873455,0.757932,0.859506,0.635041,0.577193
-8213.51,0.968649,0.236302,4,15,0,8217.96,46917.7,7954.68,0.954257,0.871005,0.742522,0.859167,0.672912,0.565686
-8216.33,0.952038,0.236302,3,7,0,8219.26,47278.6,8121.53,0.960523,0.853782,0.757988,0.788118,0.620669,0.535101
-8214.11,0.996206,0.236302,4,15,0,8217.91,47568,7809,0.949346,0.862343,0.733789,0.857894,0.695656,0.644184
-8212.7,0.921426,0.236302,3,15,0,8216.91,47075.9,7855.49,0.981936,0.877693,0.737888,0.856886,0.639429,0.610977
-8213.04,0.98321,0.236302,3,15,0,8216.31,47040.2,7724.92,0.967204,0.874451,0.710892,0.825189,0.621576,0.549718
-8214.74,0.927285,0.236302,4,31,0,8218.39,48498.2,7832.59,0.950457,0.86638,0.730428,0.812378,0.678605,0.618805
-8213.31,0.84824,0.236302,2,3,0,8218.04,47976.4,7914.27,0.963558,0.836195,0.717809,0.803981,0.673256,0.623838
-8214.3,0.9392,0.236302,4,15,0,8216.09,48518.3,7615.95,0.917327,0.82583,0.701775,0.823951,0.622308,0.638639
-8213.69,0.99695,0.236302,4,15,0,8216.32,48697,7824.69,0.941239,0.840564,0.704438,0.836811,0.658027,0.64503
-8217.25,0.849825,0.236302,3,15,0,8219.96,48153.2,7743.74,0.921551,0.82446,0.752635,0.765709,0.653878,0.597154
-8212.63,0.935029,0.236302,3,15,0,8220.32,47228.9,7842.51,0.974167,0.88729,0.742467,0.823648,0.636544,0.601956
-8215.13,0.93728,0.236302,3,15,0,8217.83,47938.8,8126.24,0.954919,0.857149,0.73057,0.814628,0.600063,0.602787
-8216.72,0.85872,0.236302,3,7,0,8219.62,47727,8000.68,0.939573,0.849659,0.74237,0.846663,0.583519,0.58762
-8217.2,0.994299,0.236302,4,15,0,8221.37,46605.3,8126.99,0.989657,0.880477,0.73452,0.845832,0.732169,0.605528
-8216.81,0.994469,0.236302,4,15,0,8220.97,46483.8,8216.86,0.975674,0.882916,0.801048,0.893256,0.655658,0.59373
-8217.25,0.990383,0.236302,4,15,0,8220.66,46812.2,8330.48,0.992175,0.883709,0.712785,0.8894,0.705259,0.636458
-8218.4,0.958672,0.236302,3,15,0,8222.78,45956.5,8461.81,0.964802,0.912725,0.729957,0.907913,0.690815,0.559758
-8216.4,0.99605,0.236302,4,15,0,8220.43,46769.5,8050.34,0.996547,0.865334,0.791689,0.835378,0.652405,0.604166
-8214.91,0.946117,0.236302,4,15,0,8220.49,47129.3,8184.02,0.946992,0.863416,0.713468,0.866215,0.680593,0.596754
-8213.91,0.918385,0.236302,3,7,0,8217.73,46695.7,8061.23,0.995925,0.894519,0.766457,0.8549,0.65806,0.611436
-8217.21,0.906805,0.236302,4,15,0,8219.78,47447.3,8156.28,0.995054,0.874926,0.752225,0.89808,0.687884,0.66685
-8214.12,1,0.236302,3,7,0,8218.27,46695.6,8240.41,0.985067,0.902112,0.769167,0.849428,0.655289,0.646332
-8214.45,0.995146,0.236302,4,23,0,8216.04,46811,8170.21,0.96209,0.858214,0.721814,0.85608,0.671156,0.538141
-8216.02,0.873119,0.236302,4,15,0,8220.01,46683.2,7988.37,0.997813,0.87271,0.772572,0.856092,0.620639,0.560601
-8216.03,0.984501,0.236302,4,15,0,8220.38,47226.6,7654.78,0.928649,0.854517,0.687698,0.821338,0.657624,0.51998
-8218.93,0.725229,0.236302,3,7,0,8222.58,47746,7586.58,0.986398,0.863566,0.688226,0.791891,0.59135,0.600019
-8215.86,0.983881,0.236302,4,15,0,8221.42,47704.5,7576.23,0.920551,0.83648,0.688544,0.80672,0.642765,0.510376
-8217.31,0.806683,0.236302,4,23,0,8220.24,46326.3,8670.48,0.970687,0.915516,0.756725,0.852926,0.716948,0.651305
-8219.14,0.819453,0.236302,4,23,0,8223.58,48213.3,8252.85,0.98017,0.907123,0.770821,0.857493,0.700946,0.675122
-8218.27,0.990262,0.236302,4,15,0,8220.93,46215.8,8085.85,0.984621,0.960332,0.745702,0.872906,0.648609,0.513694
-8215.61,0.982259,0.236302,4,23,0,8222.92,48119,8573.2,0.974876,0.893942,0.769082,0.871265,0.70436,0.751606
-8215.5,0.959262,0.236302,5,31,0,8220.8,48111.4,7493.2,0.955219,0.806935,0.730531,0.8336,0.619676,0.623599
-8213.47,0.995796,0.236302,3,15,0,8219.6,47498.2,8394.3,0.961586,0.88563,0.73348,0.842595,0.65936,0.650727
-8213.04,0.892909,0.236302,4,15,0,8216.14,47412.2,8062.24,0.985958,0.88175,0.729731,0.843416,0.686754,0.643009
-8219.29,0.859771,0.236302,3,7,0,8225.06,46657.2,7888.84,0.958505,0.897606,0.731787,0.889977,0.705663,0.539167
-8216.78,0.99516,0.236302,3,7,0,8225.41,45808.9,7861.64,0.993331,0.909708,0.730318,0.886502,0.633713,0.546575
-8213.5,0.996443,0.236302,4,15,0,8218.75,47344.7,8020.85,0.972478,0.858602,0.726343,0.85504,0.628086,0.552489
-8213.3,0.974164,0.236302,4,15,0,8216.13,47470.3,7849.92,0.962949,0.85668,0.751228,0.847799,0.693419,0.638029
-8215.05,0.841558,0.236302,4,15,0,8219.26,46573.1,8350.45,0.99376,0.906052,0.73783,0.855548,0.642534,0.599835
-8214.98,0.958532,0.236302,4,31,0,8219.44,47382,7466.76,0.96427,0.872948,0.71606,0.855791,0.622804,0.599768
-8213.26,1,0.236302,4,15,0,8216.38,46851,7559.05,0.974018,0.862293,0.721432,0.832771,0.645002,0.55088
-8212.17,0.998267,0.236302,4,15,0,8214.25,47181.3,7958.23,0.965479,0.872738,0.748319,0.850655,0.649789,0.585108
-8213.73,0.900705,0.236302,4,31,0,8216.15,48015.1,8040.7,0.956267,0.848951,0.708684,0.816459,0.672077,0.672933
-8213.42,0.960408,0.236302,4,15,0,8217.66,46800.7,7822.46,0.993688,0.87119,0.720231,0.830929,0.647506,0.54837
-8213.88,0.974167,0.236302,3,15,0,8215.19,47841,7800.74,0.98853,0.850464,0.723304,0.817649,0.626923,0.598812
-8215.56,0.781533,0.236302,3,15,0,8219.96,46851.8,7772.65,0.942866,0.894445,0.741637,0.876458,0.645999,0.573806
-8214.73,0.992304,0.236302,3,15,0,8218.73,46242.6,7875.09,0.992403,0.892898,0.712387,0.857215,0.648072,0.544744
-8217.65,0.957526,0.236302,3,7,0,8218.7,45707.9,7952.5,0.993957,0.91339,0.699542,0.85634,0.65253,0.486845
-8215.24,0.971417,0.236302,5,31,0,8220.52,49397.3,7556.79,0.929224,0.822849,0.73507,0.805724,0.648956,0.731089
-8218.88,0.629707,0.236302,3,15,0,8226.21,48406.5,7997.56,0.960884,0.833036,0.697589,0.815468,0.723388,0.661769
-8214.63,0.654466,0.236302,3,7,0,8224.98,48000.3,8138.39,0.954051,0.82569,0.725659,0.814484,0.681585,0.672184
-8213.64,0.999825,0.236302,4,31,0,8217.17,46758.7,8336.27,0.976627,0.89572,0.747712,0.878095,0.670097,0.634219
-8214.73,0.949159,0.236302,4,23,0,8217.97,48089.1,7630.92,0.9506,0.859809,0.723348,0.779539,0.640337,0.643446
-8213.98,0.999958,0.236302,4,31,0,8217.64,47749.2,8019.68,0.951151,0.863364,0.768427,0.868816,0.671109,0.661881
-8215.11,0.911945,0.236302,3,15,0,8217.32,47130.1,7962.7,0.985368,0.873752,0.771899,0.836313,0.640733,0.668356
-8218.75,0.658405,0.236302,3,15,0,8222.33,47895.8,7763.23,0.986987,0.902465,0.743852,0.859454,0.657576,0.605831
-8214.62,1,0.236302,2,3,0,8219.65,47750.2,7829.58,0.985648,0.886066,0.743025,0.858916,0.65305,0.635094
-8216.54,0.943907,0.236302,4,15,0,8221.37,48120.1,8282.21,0.951747,0.882702,0.767431,0.84634,0.711856,0.653259
-8218.13,0.956717,0.236302,4,23,0,8221.68,47448.4,8201.48,0.993951,0.890048,0.77263,0.882807,0.677895,0.603843
-8215.76,0.939167,0.236302,4,15,0,8222.88,47019.2,8548.58,0.9732,0.914429,0.778891,0.848543,0.716687,0.735791
-8216.21,0.967129,0.236302,4,15,0,8217.59,47712.3,8524.38,0.989329,0.854034,0.759135,0.871511,0.705126,0.72502
-8216.05,0.997294,0.236302,4,31,0,8218.33,47745.2,8533.45,0.946209,0.887442,0.767989,0.82403,0.709724,0.749519
-8215.7,0.942685,0.236302,4,31,0,8221.07,47842.8,7588.62,0.96643,0.822279,0.716229,0.772845,0.656233,0.585617
-8214.17,0.985177,0.236302,4,15,0,8218.59,46617.9,8170.04,0.970762,0.898424,0.754544,0.884062,0.65019,0.568354
-8213.01,0.920026,0.236302,4,31,0,8217.01,47582.6,7795.33,0.983064,0.850277,0.731609,0.815671,0.670595,0.6064
-8215.32,0.865674,0.236302,3,15,0,8218.44,47314.1,7914.61,0.938796,0.880259,0.781354,0.852181,0.656573,0.650878
-8215.91,0.812917,0.236302,3,7,0,8221.19,47505.7,7931.93,0.948773,0.859908,0.78508,0.863244,0.662835,0.611583
-8214.61,0.989141,0.236302,3,15,0,8218.09,47805.6,7933.45,0.969968,0.879131,0.746206,0.802313,0.686278,0.693363
-8217.34,0.993908,0.236302,4,23,0,8218.29,45955.9,8396.58,0.985874,0.92016,0.746822,0.897169,0.619307,0.535286
-8217.64,0.970204,0.236302,4,15,0,8222.15,49046.8,7436.31,0.943621,0.833692,0.713533,0.840643,0.637863,0.716692
-8215.37,0.997422,0.236302,4,15,0,8218.93,47757.3,7893.14,0.944291,0.846105,0.720756,0.770655,0.645703,0.549077
-8216.83,0.906133,0.236302,4,15,0,8220.9,47120.3,7787.42,0.98944,0.873143,0.708904,0.861732,0.627158,0.645966
-8214.56,1,0.236302,3,7,0,8219.56,46721.3,8052.04,0.986429,0.88977,0.759044,0.830174,0.674707,0.534604
-8216.82,0.80942,0.236302,3,15,0,8221.06,46347.2,8361.66,0.976096,0.909681,0.765275,0.828532,0.680989,0.651189
-8218.4,0.906419,0.236302,3,15,0,8223,47223,8551.58,0.990274,0.883532,0.788509,0.872563,0.703227,0.602861
-8220.15,1,0.236302,3,7,0,8221.64,46118.5,8397.31,0.996912,0.928653,0.770461,0.904594,0.680465,0.720725
-8215.62,0.983541,0.236302,4,23,0,8226.1,47801.1,8049.63,0.926574,0.854877,0.770684,0.827527,0.697418,0.636199
-8213.98,0.898174,0.236302,4,15,0,8220.28,47279.3,7858.27,0.99127,0.869378,0.728036,0.831119,0.630624,0.627225
-8213.04,0.97968,0.236302,3,11,0,8215.56,48004.5,7771.97,0.973391,0.849741,0.7335,0.808178,0.660666,0.604134
-8213.53,0.911091,0.236302,3,7,0,8217.62,48101.2,7968.11,0.91337,0.863287,0.729826,0.833099,0.657088,0.620162
-8215.2,0.696943,0.236302,5,31,0,8218.67,46318.8,7789.28,0.995398,0.867078,0.746767,0.872558,0.649837,0.528373
-8214.13,0.964387,0.236302,4,15,0,8217.79,46940.3,8053.95,0.969035,0.90848,0.748219,0.87433,0.64433,0.627466
-8214.09,0.963091,0.236302,3,15,0,8216.09,47402.7,7907.77,0.970375,0.820873,0.744173,0.82237,0.669524,0.598673
-8216.89,1,0.236302,4,15,0,8218.82,46047.4,8045.13,0.977702,0.892842,0.772095,0.867511,0.610551,0.574748
-8218.71,0.995242,0.236302,4,15,0,8220.12,47264.1,8068.44,0.997147,0.904979,0.71014,0.801605,0.69009,0.626942
-8216.64,0.998,0.236302,3,7,0,8220.31,47445.1,7997.22,0.996052,0.843854,0.718667,0.835709,0.695996,0.656836
-8218.05,0.986549,0.236302,4,15,0,8221,46329.4,8086.45,0.923899,0.886474,0.731443,0.872671,0.639154,0.546668
-8216.18,0.900134,0.236302,4,15,0,8221.77,47432.5,8164.44,0.995341,0.837787,0.749139,0.805836,0.653327,0.61075
-8217.53,0.988663,0.236302,4,15,0,8220.71,46594.6,8198.86,0.992121,0.915946,0.741391,0.906686,0.651768,0.544387
-8216.43,0.988769,0.236302,3,11,0,8221.04,46159.2,8045.63,0.987692,0.84711,0.775469,0.853957,0.667752,0.565752
-8213.99,0.999895,0.236302,4,15,0,8218.27,47557.4,8440.65,0.977485,0.875205,0.750412,0.862497,0.706375,0.667116
-8214.51,0.996013,0.236302,4,15,0,8215.52,47163.4,8541.72,0.989812,0.892364,0.750551,0.858424,0.692579,0.687093
-8213.68,0.97379,0.236302,4,15,0,8216.84,47434.3,8265.82,0.962425,0.859888,0.771005,0.847697,0.647249,0.629599
-8213.31,0.959651,0.236302,3,7,0,8215.61,46992.7,7998.02,0.972807,0.879676,0.728808,0.838459,0.676165,0.643468
-8215.69,0.977191,0.236302,3,7,0,8216.84,48050.2,7682.88,0.982722,0.847612,0.734101,0.859808,0.637544,0.622949
-8215.79,0.986807,0.236302,4,15,0,8220.84,46681.3,8458.18,0.96986,0.855534,0.761035,0.856825,0.675607,0.547176
-8213.09,0.995439,0.236302,4,15,0,8217,46888,8237.14,0.979479,0.884348,0.744039,0.854313,0.69041,0.598516
-8212.75,0.976826,0.236302,3,15,0,8214.24,47030.4,8017.3,0.972072,0.880412,0.763222,0.86599,0.663782,0.633528
-8214.06,0.968596,0.236302,5,31,0,8215.82,47529.2,8338.44,0.980467,0.870439,0.773588,0.843834,0.667765,0.624729
-8213.76,0.988423,0.236302,4,15,0,8218.04,47787.7,7895.42,0.980499,0.846175,0.724287,0.856969,0.671382,0.65416
-8213.51,0.899648,0.236302,4,15,0,8218.04,47211.1,7730.43,0.958644,0.864106,0.739098,0.807197,0.661619,0.547972
-8217.67,0.873119,0.236302,4,15,0,8221.23,45778.1,8158.34,0.995331,0.899997,0.744879,0.888184,0.603334,0.487907
-8219.02,0.947299,0.236302,3,7,0,8226.25,45772.8,8202.76,0.979738,0.896104,0.770953,0.892742,0.62021,0.444697
-8219.37,0.927422,0.236302,3,15,0,8224.24,45693.2,7703.74,0.962307,0.890242,0.750761,0.89573,0.642944,0.520137
-8220.14,0.802534,0.236302,4,15,0,8224.66,47689,8339.29,0.999839,0.861276,0.752403,0.812566,0.696703,0.639149
-8217.56,0.986695,0.236302,4,15,0,8222.91,47014.9,8209.27,0.999512,0.885854,0.725246,0.826377,0.674489,0.64175
-8218.98,0.964085,0.236302,4,15,0,8221.11,47481.7,8183.51,0.999222,0.866054,0.734091,0.885692,0.64427,0.601801
-8218.11,0.972938,0.236302,3,15,0,8224.01,45761.5,8164.68,0.999539,0.887809,0.750814,0.856982,0.639183,0.497871
-8217.33,0.957272,0.236302,4,15,0,8221.94,46593.9,7518.44,0.996353,0.868401,0.750628,0.873564,0.634574,0.598797
-8214.45,0.998337,0.236302,3,7,0,8219.1,47061,8045.6,0.996465,0.875162,0.765205,0.837548,0.650757,0.577406
-8213.93,0.991386,0.236302,4,15,0,8215.65,46958.8,8132.03,0.95834,0.889013,0.744714,0.87789,0.682556,0.600303
-8216.72,0.959007,0.236302,4,15,0,8218.48,46609,8250.86,0.992669,0.883094,0.759864,0.828832,0.598721,0.544898
-8216.1,0.949297,0.236302,3,15,0,8224.62,47782.7,7743.51,0.925693,0.861163,0.753333,0.822112,0.592877,0.598053
-8213.42,0.994183,0.236302,3,15,0,8217.7,46821,7977.6,0.988873,0.891844,0.72824,0.850587,0.675772,0.567725
-8212.98,0.954192,0.236302,3,15,0,8216.51,47362.8,8046.09,0.990399,0.867134,0.727861,0.846142,0.667539,0.626692
-8212.76,0.991384,0.236302,4,15,0,8213.91,46887.6,8056.35,0.957372,0.86716,0.743713,0.846976,0.661978,0.577475
-8216.03,0.926518,0.236302,3,15,0,8217.55,46987.3,8253.75,0.964866,0.867385,0.730566,0.855907,0.616761,0.498779
-8221.38,0.855401,0.236302,4,15,0,8224.78,48369.6,9008.92,0.951232,0.930152,0.784028,0.863554,0.734492,0.835123
-8216.18,0.951615,0.236302,5,31,0,8228.25,46350,7907.77,0.981962,0.915144,0.744274,0.824654,0.634328,0.472991
-8215.3,0.921167,0.236302,4,31,0,8222.1,48941.7,7928.73,0.955431,0.829247,0.727199,0.850433,0.668604,0.683569
-8215.74,0.995484,0.236302,4,15,0,8218.68,47950.3,7519.82,0.95316,0.816143,0.719743,0.816109,0.626638,0.51531
-8217.03,0.931696,0.236302,4,15,0,8219.5,48000,8421.95,0.985063,0.822449,0.749013,0.853388,0.667245,0.644446
-8216.01,0.98964,0.236302,3,15,0,8220.6,46858.6,7879.07,0.961133,0.894139,0.694991,0.829893,0.641727,0.601613
-8217.04,0.978852,0.236302,4,15,0,8219.36,47875.4,7966.78,0.945122,0.883797,0.757606,0.816023,0.6118,0.680756
-8219.44,0.996271,0.236302,3,7,0,8222.33,48234.2,7710.77,0.963441,0.822605,0.781249,0.825679,0.60632,0.613664
-8218.07,0.950288,0.236302,3,7,0,8222.54,48164.9,7724.19,0.968888,0.848752,0.778032,0.821833,0.622575,0.591803
-8216.69,0.988819,0.236302,4,31,0,8223.54,46312.9,8273.78,0.984573,0.932766,0.751585,0.869236,0.726661,0.648309
-8215.95,0.922761,0.236302,4,15,0,8221.05,47263.4,8027.85,0.989311,0.923195,0.766845,0.86277,0.697165,0.684659
-8214.45,0.995636,0.236302,3,15,0,8216.81,47059.1,7952.9,0.990563,0.882749,0.759641,0.853409,0.675284,0.690565
-8214.61,0.990425,0.236302,4,15,0,8216.47,46762,8262.24,0.984968,0.846285,0.735366,0.840714,0.664367,0.542345
-8214.75,0.979076,0.236302,3,15,0,8216.01,46722,7975.71,0.985929,0.930619,0.746394,0.846543,0.662053,0.616136
-8213.41,0.980849,0.236302,5,31,0,8216.57,46842.6,7870.15,0.974276,0.850427,0.760973,0.848728,0.65406,0.565778
-8212.89,0.990242,0.236302,4,15,0,8216.05,47503.7,7739.13,0.943881,0.859322,0.72636,0.816479,0.660306,0.624153
-8214.7,0.757667,0.236302,3,7,0,8217.14,47783.9,7931.72,0.989095,0.838897,0.715443,0.804636,0.647943,0.571309
-8212.82,0.997449,0.236302,3,15,0,8215.45,46933.3,7715.65,0.97036,0.870614,0.731961,0.820588,0.646165,0.584106
-8212.38,0.965147,0.236302,5,31,0,8214.64,48229.7,7847.86,0.955496,0.86643,0.725645,0.820404,0.640094,0.640209
-8215.28,0.875864,0.236302,3,15,0,8218.7,47482.9,8389.39,0.957271,0.859774,0.747761,0.816344,0.655852,0.556895
-8216.16,0.929114,0.236302,4,15,0,8218.95,46855.4,7821.93,0.986438,0.899845,0.765895,0.891527,0.679213,0.66636
-8213.79,0.89584,0.236302,3,7,0,8218.4,47146.6,8161.86,0.975939,0.843358,0.76255,0.848215,0.66978,0.639569
-8216.53,0.928155,0.236302,3,7,0,8216.95,47141.5,8114.68,0.961199,0.935304,0.776507,0.856473,0.691682,0.685669
-8217.36,0.964708,0.236302,5,31,0,8221.19,47637.3,8269,0.978685,0.801594,0.734148,0.823636,0.67027,0.589623
-8217.91,1,0.236302,3,15,0,8220.41,45810.4,8122.23,0.981792,0.952174,0.762544,0.881059,0.691604,0.627034
-8217.74,0.97953,0.236302,4,15,0,8220.9,47304.9,8093.97,0.982842,0.937805,0.774686,0.842677,0.663762,0.694637
-8217.67,0.985722,0.236302,4,23,0,8219.35,47922.4,8473.95,0.955761,0.896583,0.758908,0.855907,0.704337,0.624973
-8218.87,0.864475,0.236302,2,3,0,8221.69,48027.4,8512.07,0.953187,0.913612,0.751754,0.850072,0.709171,0.641585
-8216.87,0.98854,0.236302,4,31,0,8221.29,48214.5,7883.32,0.971197,0.901401,0.748528,0.83087,0.629753,0.641865
-8217.97,0.902927,0.236302,3,7,0,8224.47,47903.2,7602.66,0.929743,0.844773,0.762681,0.819741,0.69688,0.700598
-8214.98,0.967539,0.236302,3,7,0,8219.77,48701.3,7787.72,0.9606,0.869624,0.744316,0.813597,0.684854,0.683448
-8214.19,0.988982,0.236302,4,15,0,8217.09,48348.7,7695.22,0.93882,0.832347,0.735038,0.797325,0.665797,0.685622
-8214.22,0.982674,0.236302,3,7,0,8218.31,47907.3,7666.61,0.962732,0.838599,0.757351,0.832924,0.680953,0.643567
-8212.39,0.937068,0.236302,3,7,0,8215.41,47856.6,8180.34,0.963167,0.854842,0.735381,0.839831,0.650802,0.636473
-8212.6,0.999083,0.236302,3,7,0,8213.05,47822.2,8260.18,0.959411,0.872918,0.731552,0.845115,0.660096,0.658198
-8214.31,0.825255,0.236302,3,7,0,8218.19,47733.2,8130.18,0.934792,0.878062,0.722067,0.818849,0.69272,0.648107
-8216.05,0.941579,0.236302,4,15,0,8218.04,47260.9,8172.62,0.992853,0.875446,0.790116,0.871495,0.655255,0.642431
-8217.46,0.817177,0.236302,4,15,0,8220.1,45716.6,8325.95,0.985776,0.889323,0.750032,0.871418,0.667906,0.597903
-8219.25,0.936654,0.236302,4,15,0,8221.34,46082.2,8131.06,0.984052,0.85391,0.770371,0.86536,0.666758,0.645598
-8223.14,1,0.236302,3,15,0,8226.12,48133,8322.94,0.988792,0.930129,0.737906,0.888097,0.67196,0.705427
-8215.5,1,0.236302,3,7,0,8223.54,47776.6,8274.41,0.976044,0.882257,0.739076,0.887887,0.682539,0.712966
-8217.8,0.985538,0.236302,4,15,0,8221.63,45984.5,7768.18,0.975568,0.869427,0.720453,0.819137,0.616036,0.41603
-8214.97,0.959117,0.236302,4,15,0,8221.59,46670.5,7968.35,0.964704,0.898984,0.706498,0.821195,0.639528,0.502102
-8213.2,0.988072,0.236302,4,23,0,8216.03,48116.5,7627.71,0.950262,0.855636,0.742162,0.824596,0.644497,0.675788
-8213.9,0.762368,0.236302,3,7,0,8216.27,48046.9,8044.16,0.958405,0.821518,0.724705,0.832619,0.679423,0.625473
-8217.65,0.93409,0.236302,3,15,0,8220.05,47295.6,8390.82,0.963246,0.916295,0.770385,0.796296,0.662604,0.62686
-8219.41,0.967218,0.236302,3,15,0,8224.07,47649.2,8090.18,0.974299,0.852728,0.75809,0.905508,0.640558,0.687584
