# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_650.json
# init = 2 (Default)
# random
#   seed = 1647012600 (Default)
# output
#   file = output/output_650.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.45,0.982377,0.230567,4,15,0,7514.33,20705.8,3700.45,0.977456,0.972303,0.777026,0.889231,0.989318,0.895077
-7512.1,0.988136,0.230567,3,15,0,7513.14,20548.9,3762.86,0.9812,0.977131,0.758903,0.91682,0.99211,0.947271
-7512.82,0.930312,0.230567,3,7,0,7518.9,20744.7,3849.95,0.974135,0.979981,0.77149,0.910795,0.979901,0.965056
-7511.14,0.987803,0.230567,4,15,0,7515.51,20772.2,3681.79,0.97286,0.963559,0.743972,0.897219,0.992938,0.948827
-7512.07,0.933356,0.230567,4,15,0,7515.18,20379,3696.91,0.986251,0.970963,0.799221,0.898176,0.984071,0.954612
-7509.48,0.985475,0.230567,3,15,0,7513.83,20709.5,3642.88,0.978994,0.985266,0.749738,0.89768,0.981729,0.899626
-7511.51,0.939746,0.230567,3,15,0,7516.88,21075.4,3709.3,0.974718,0.938616,0.774186,0.855762,0.974156,0.878892
-7509.91,0.82797,0.230567,4,15,0,7514.8,20753.3,3514.13,0.982684,0.9574,0.767187,0.876887,0.991239,0.87543
-7508.86,0.812095,0.230567,3,7,0,7513.48,20843.6,3502.75,0.982334,0.959066,0.761401,0.875878,0.974383,0.89651
-7511.99,0.677329,0.230567,3,15,0,7515.91,20899.4,3558.23,0.988931,0.987536,0.734608,0.854954,0.982688,0.848281
-7509.25,0.997068,0.230567,4,15,0,7513.02,20883.5,3658.5,0.964059,0.944734,0.764502,0.868452,0.976357,0.87072
-7512.02,1,0.230567,4,15,0,7513.19,20549.8,3619.85,0.972789,0.971209,0.768614,0.903058,0.98886,0.979064
-7510.1,1,0.230567,4,15,0,7512.65,20798.7,3619.47,0.984238,0.978657,0.777893,0.895403,0.972158,0.963939
-7515.22,0.795982,0.230567,4,15,0,7519.6,21145.9,3736.59,0.971925,0.934617,0.791372,0.88238,0.963639,0.984112
-7515.73,1,0.230567,4,15,0,7518.48,21152.9,3803.13,0.947248,0.974352,0.780854,0.877291,0.976233,0.992356
-7512.67,0.993581,0.230567,4,15,0,7517.73,21118.8,3800.29,0.977326,0.97333,0.753966,0.857218,0.957995,0.971895
-7511.01,0.988179,0.230567,4,31,0,7515.67,20806.2,3559.45,0.964662,0.964982,0.764915,0.903126,0.983018,0.971035
-7509.25,0.916264,0.230567,3,7,0,7512.18,20835.8,3613.73,0.9793,0.982192,0.757604,0.886269,0.966055,0.944663
-7508.12,0.961369,0.230567,4,15,0,7511.31,20917.1,3653.61,0.970446,0.970311,0.750828,0.869379,0.966576,0.879209
-7511.81,0.749145,0.230567,4,15,0,7518.36,21220.6,3673.17,0.987778,0.961098,0.731589,0.855853,0.968441,0.90862
-7511.88,0.966254,0.230567,4,31,0,7514.88,20310.3,3531.41,0.996579,0.981905,0.776782,0.8851,0.983704,0.890929
-7513.22,0.98482,0.230567,4,15,0,7514.29,20216.4,3505.56,0.997356,0.990643,0.782261,0.888257,0.989331,0.886272
-7510.3,0.999347,0.230567,4,15,0,7515.08,21184.1,3632.18,0.931252,0.957168,0.733596,0.856372,0.948311,0.928955
-7511.54,0.967893,0.230567,3,7,0,7512.36,21267,3601.36,0.975311,0.941531,0.732094,0.871917,0.975894,0.88385
-7511.32,0.842773,0.230567,3,7,0,7516.11,21233.6,3649.34,0.962013,0.95858,0.745359,0.867439,0.980979,0.860986
-7508.35,0.9485,0.230567,3,7,0,7513.1,20968.6,3583.83,0.956073,0.975466,0.745291,0.859472,0.97046,0.888493
-7508.6,0.980531,0.230567,3,15,0,7509.7,20944.4,3580.4,0.973169,0.977595,0.764427,0.873369,0.977857,0.921828
-7509.25,0.996692,0.230567,4,23,0,7510.68,20706.8,3601.9,0.977649,0.984974,0.773587,0.877598,0.966757,0.930113
-7511.6,0.97259,0.230567,4,15,0,7512.58,20394,3528.08,0.994332,0.977137,0.767271,0.899725,0.996818,0.866834
-7509.8,0.953187,0.230567,4,23,0,7514.99,20753.2,3680.11,0.979974,0.96552,0.762707,0.866905,0.976417,0.954484
-7511.78,0.862428,0.230567,4,15,0,7513.42,21311.5,3604.66,0.956244,0.936774,0.755664,0.88051,0.940539,0.972858
-7510.52,0.958461,0.230567,4,15,0,7515.64,21345,3587.75,0.955662,0.943798,0.739676,0.817449,0.954162,0.827149
-7516.07,0.421597,0.230567,4,15,0,7519.42,21375.3,3498.43,0.957793,0.914541,0.713116,0.853593,0.986905,0.922043
-7516.31,0.463987,0.230567,4,15,0,7519.44,21226.8,3496.7,0.943049,0.966946,0.710715,0.856716,0.994663,0.926745
-7512.63,0.886087,0.230567,4,15,0,7519.83,20719.7,3509.22,0.984842,0.970348,0.75437,0.838016,0.986336,0.745037
-7515.89,0.983075,0.230567,3,7,0,7518.19,20559.3,3435.77,0.953471,0.977067,0.728307,0.823852,0.984996,0.77467
-7514.92,0.880064,0.230567,4,15,0,7522.45,20493.8,3745.57,0.967672,0.957433,0.807691,0.91317,0.991036,0.942952
-7515.81,0.873252,0.230567,4,15,0,7524.69,20566.7,3841.09,0.987215,0.993091,0.797854,0.90074,0.985044,0.990113
-7511.71,0.99974,0.230567,3,7,0,7516.85,20559.4,3777.38,0.975821,0.980176,0.774702,0.896868,0.987177,0.974959
-7510.23,0.999979,0.230567,4,15,0,7512.9,20502.3,3601.05,0.986385,0.974297,0.791993,0.90085,0.991713,0.924098
-7511.5,0.868568,0.230567,4,31,0,7517.5,21020.4,3461.36,0.944184,0.972321,0.730697,0.854998,0.986971,0.87146
-7509.91,0.916697,0.230567,4,15,0,7514.23,20683,3540.33,0.991616,0.978508,0.763777,0.869813,0.988998,0.853313
-7509.63,0.969004,0.230567,4,31,0,7512.64,20511.2,3648.62,0.973985,0.970593,0.78172,0.893438,0.989849,0.907322
-7512.72,0.962596,0.230567,3,7,0,7514.49,20343.1,3757.42,0.989716,0.992697,0.763203,0.909552,0.995604,0.923988
-7514.09,0.959458,0.230567,4,15,0,7517.06,21026,3425.27,0.955309,0.926752,0.776479,0.866748,0.977418,0.893009
-7512.04,1,0.230567,4,15,0,7516.16,20685.8,3657.71,0.972777,0.980851,0.728655,0.847052,0.991323,0.825482
-7513.66,0.967825,0.230567,4,15,0,7517.86,20941.1,3640.67,0.975373,0.961283,0.729186,0.913853,0.954972,0.91522
-7512.16,0.999644,0.230567,3,7,0,7515.74,20954.1,3635.52,0.948981,0.959911,0.754451,0.909042,0.975428,0.881549
-7512.6,0.989718,0.230567,4,31,0,7516.03,20474.8,3558.86,0.985358,0.98246,0.785935,0.875273,0.993589,0.967696
-7514,0.962935,0.230567,4,15,0,7517.75,20756.6,3539.92,0.999225,0.975862,0.78409,0.885923,0.978125,0.875063
-7513.36,0.99193,0.230567,3,15,0,7516.09,20693,3528.21,0.999473,0.965471,0.78225,0.882326,0.983496,0.927595
-7514.59,0.985595,0.230567,4,15,0,7517.18,20626.3,3759.54,0.999754,0.983147,0.768823,0.875709,0.971751,0.875089
-7515.56,0.986933,0.230567,4,15,0,7518.46,20488,3654.97,0.999918,0.985158,0.780088,0.900598,0.987086,0.970439
-7520.78,0.905745,0.230567,3,15,0,7522.92,20234.5,3617.06,0.999819,0.978085,0.771104,0.893822,0.990708,0.988048
-7518.11,0.963888,0.230567,3,15,0,7526.49,20373.5,3654.24,0.999614,0.986654,0.758972,0.926411,0.984384,0.979808
-7521.23,0.97868,0.230567,4,15,0,7523.87,20394.3,3674.48,0.999191,0.992375,0.823726,0.869267,0.997184,0.807546
-7517.84,0.9803,0.230567,4,15,0,7529.29,20702.8,3531.41,0.970433,0.999523,0.746074,0.907868,0.987646,0.974503
-7515.37,0.997651,0.230567,4,15,0,7521.25,20730.9,3714.66,0.981167,0.999874,0.782182,0.881424,0.979518,0.902044
-7510.63,0.925932,0.230567,4,15,0,7519.71,20878,3756.37,0.965157,0.988241,0.757234,0.866547,0.981759,0.925552
-7514.51,0.939604,0.230567,3,7,0,7516.49,20958.1,3728.73,0.975735,0.998042,0.771687,0.855301,0.956589,0.914398
-7510.94,0.907421,0.230567,3,7,0,7517.74,20991.8,3669.47,0.979399,0.987624,0.760335,0.877469,0.973856,0.894943
-7509.39,0.991815,0.230567,3,15,0,7517.7,20918.9,3582.6,0.975307,0.96464,0.777218,0.855648,0.967983,0.882004
-7510.34,0.886907,0.230567,4,15,0,7511.87,20776.1,3685.01,0.966256,0.991324,0.750432,0.889326,0.984282,0.923808
-7511.32,0.951921,0.230567,3,15,0,7515.85,20613.8,3683.66,0.983771,0.986969,0.776026,0.852242,0.984191,0.915546
-7512.78,0.955843,0.230567,4,15,0,7518.32,20728.7,3354.84,0.97534,0.972809,0.764723,0.896423,0.982319,0.892082
-7510.42,0.997659,0.230567,4,15,0,7514.83,20539.2,3679.35,0.985751,0.983366,0.744305,0.873284,0.98771,0.845759
-7511.94,0.961982,0.230567,3,15,0,7514.4,20834.6,3617.49,0.994301,0.973628,0.732122,0.892537,0.966268,0.905389
-7513.67,0.98143,0.230567,4,15,0,7517.33,20786.2,3711.53,0.990894,0.978727,0.780719,0.841445,0.992192,0.876278
-7510.31,0.994056,0.230567,4,15,0,7515.1,20695.8,3595.28,0.949088,0.960317,0.756176,0.883703,0.980573,0.905248
-7509.65,0.923128,0.230567,4,15,0,7513.97,20767.9,3634.47,0.973669,0.960687,0.754513,0.894166,0.957583,0.911933
-7510.22,1,0.230567,4,15,0,7511.6,20501,3660.4,0.990459,0.976143,0.767978,0.880274,0.995605,0.907989
-7510.68,0.973553,0.230567,3,7,0,7513.47,20617.4,3551.66,0.967267,0.990523,0.778537,0.890856,0.966603,0.901245
-7511.82,0.849254,0.230567,4,15,0,7516.43,20698.6,3530.78,0.969766,0.99464,0.772853,0.868182,0.983054,0.949675
-7510.19,0.999533,0.230567,4,15,0,7513.32,20916.1,3599.29,0.967394,0.984788,0.757285,0.893313,0.982317,0.902084
-7510.24,0.962181,0.230567,2,7,0,7517.16,20833.7,3630.48,0.964188,0.990963,0.755534,0.885483,0.987913,0.921183
-7513.19,0.545893,0.230567,4,15,0,7516.91,20737.6,3660.32,0.965428,0.997591,0.784117,0.866796,0.992676,0.905494
-7511.79,0.98438,0.230567,4,15,0,7516.82,20400.3,3551.09,0.994355,0.976792,0.771843,0.886002,0.984261,0.794968
-7511.76,0.924437,0.230567,4,15,0,7515.04,20601.3,3713.84,0.961891,0.98762,0.778299,0.892294,0.976529,0.969488
-7515.16,0.984012,0.230567,3,15,0,7516.76,20651.9,3778.41,0.990333,0.971951,0.790076,0.884346,0.996415,0.989568
-7514.27,0.987899,0.230567,4,15,0,7518.57,20366.9,3531.22,0.970676,0.984902,0.76107,0.902642,0.995932,0.763372
-7514.27,0.947157,0.230567,3,7,0,7521.03,20452.2,3671.59,0.99653,0.9855,0.750669,0.929765,0.986509,0.930959
-7512.41,0.989042,0.230567,4,15,0,7519.41,20723,3658.48,0.997369,0.961097,0.744857,0.848928,0.968183,0.840946
-7511.54,0.994452,0.230567,5,31,0,7514.63,20366.8,3588.13,0.992252,0.991124,0.793541,0.915272,0.988359,0.9384
-7509.55,0.990454,0.230567,4,15,0,7513.48,20695,3667.16,0.987713,0.963722,0.755183,0.895724,0.984481,0.894051
-7512.26,0.902744,0.230567,4,15,0,7514.38,20528.3,3716.04,0.983478,0.991264,0.802662,0.880485,0.981171,0.952316
-7511.81,0.987009,0.230567,4,15,0,7516.64,20625.1,3624.66,0.980307,0.982629,0.802264,0.882242,0.988241,0.968006
-7509.65,0.997603,0.230567,4,15,0,7513.06,20688.3,3719.98,0.987177,0.970846,0.758471,0.890962,0.977324,0.87736
-7513.09,0.928085,0.230567,3,7,0,7513.89,20752.3,3733.12,0.989668,0.97392,0.74998,0.892609,0.975998,0.801548
-7510.34,0.968151,0.230567,3,7,0,7514.96,20715,3712.78,0.985129,0.958784,0.74855,0.89709,0.984133,0.897085
-7512.47,0.863319,0.230567,4,15,0,7515.83,20455.6,3590.66,0.971975,0.994527,0.796043,0.906992,0.994915,0.946023
-7516.94,0.945025,0.230567,4,15,0,7519.94,20178.1,3571.81,0.996953,0.997037,0.754511,0.9328,0.989807,0.927401
-7516.56,0.991056,0.230567,4,15,0,7521.7,20143.2,3578.71,0.997036,0.997968,0.762224,0.934967,0.992341,0.904371
-7516.51,0.945335,0.230567,4,15,0,7521.28,20253.4,3494.41,0.996279,0.996711,0.748828,0.920008,0.980635,0.911099
-7514.81,0.995226,0.230567,4,15,0,7521.86,20576.3,3616.61,0.9983,0.94962,0.787729,0.867238,0.992353,0.837021
-7515.84,0.627794,0.230567,3,7,0,7521.53,20419.7,3613.13,0.996571,0.998051,0.771162,0.883908,0.962166,0.949701
-7515.92,1,0.230567,4,15,0,7518.95,20752.6,3714.83,0.993931,0.941646,0.792669,0.873719,0.996377,0.873835
-7512.56,1,0.230567,4,15,0,7518.1,20365.9,3603.98,0.97742,0.993708,0.792294,0.870787,0.995231,0.890611
-7514.26,0.99324,0.230567,3,15,0,7516.43,20239.2,3532.8,0.991641,0.995732,0.800228,0.876697,0.993104,0.84383
-7509.18,0.988306,0.230567,4,15,0,7518.49,20882.7,3669.52,0.9693,0.987081,0.760913,0.871536,0.974055,0.901693
-7509.83,0.954492,0.230567,3,15,0,7511.2,20734.9,3586.53,0.968115,0.946684,0.758865,0.873002,0.988851,0.894831
-7511.62,0.583184,0.230567,3,15,0,7515.86,20905.1,3635.5,0.96149,0.986333,0.747243,0.885609,0.99276,0.872164
-7511.23,0.717114,0.230567,3,7,0,7516.6,20839.7,3627.57,0.970744,0.991396,0.746386,0.874771,0.994119,0.885669
-7515.32,0.92424,0.230567,3,15,0,7518.55,20465,3466.35,0.969708,0.953341,0.732128,0.892407,0.993298,0.790144
-7511.3,0.96605,0.230567,3,7,0,7517.24,20646.7,3555.42,0.986398,0.996691,0.768228,0.894714,0.970112,0.916307
-7512.1,0.99279,0.230567,4,15,0,7514.01,20496.2,3618.71,0.994287,0.989784,0.781746,0.897463,0.997698,0.870859
-7511.3,0.995824,0.230567,4,15,0,7513.69,20335.9,3650.96,0.987246,0.993398,0.771631,0.904669,0.996216,0.884654
-7509.94,0.952771,0.230567,4,31,0,7514.79,20877.7,3600.64,0.97035,0.958944,0.759329,0.840582,0.957416,0.897735
-7510.26,0.611809,0.230567,4,15,0,7513,21165.5,3648.03,0.947269,0.974056,0.760431,0.865248,0.97609,0.898551
-7510.23,0.975073,0.230567,3,15,0,7515.73,21001.5,3460.05,0.967605,0.965114,0.771327,0.881159,0.964584,0.922535
-7509.79,0.950272,0.230567,4,15,0,7511.99,20892.9,3462.75,0.963305,0.96813,0.755988,0.882955,0.985966,0.922126
-7510.74,0.965818,0.230567,4,15,0,7511.74,20725.8,3449.52,0.987202,0.973012,0.75934,0.879241,0.97656,0.942289
-7511.51,0.763562,0.230567,3,7,0,7516.65,20779,3462.12,0.987376,0.985135,0.755691,0.883845,0.987392,0.944768
-7511.68,0.990494,0.230567,4,15,0,7515.04,20529.4,3820.35,0.985191,0.981209,0.773541,0.873684,0.976979,0.914615
-7512.2,0.996145,0.230567,4,15,0,7515.01,20731.1,3696.76,0.97427,0.971845,0.749707,0.91996,0.990246,0.915644
-7509.71,0.996187,0.230567,4,15,0,7513.62,20408.4,3605.37,0.986421,0.986913,0.775245,0.897397,0.980711,0.902551
-7512.75,0.931109,0.230567,4,15,0,7516.41,20571.6,3678.83,0.996053,0.95233,0.783083,0.879262,0.971801,0.859262
-7513.3,0.98001,0.230567,3,15,0,7516.25,20615.8,3506.51,0.956752,0.996538,0.741387,0.878433,0.991893,0.884845
-7513.4,0.85166,0.230567,4,15,0,7516.91,20776.4,3634.91,0.997833,0.974262,0.771432,0.865049,0.994586,0.848408
-7509.59,0.894629,0.230567,2,7,0,7518.21,20804.9,3604.3,0.988477,0.957545,0.755559,0.87723,0.984617,0.936497
-7511.25,0.975034,0.230567,4,15,0,7514.21,20805.9,3739.04,0.985787,0.97782,0.762662,0.901658,0.971897,0.882919
-7513.06,0.942547,0.230567,4,15,0,7515.81,20674.5,3591.79,0.962485,0.970451,0.787023,0.851475,0.995009,0.929954
-7514.37,0.999016,0.230567,4,15,0,7515.77,20297.3,3663.52,0.983226,0.989704,0.744416,0.911723,0.996754,0.926156
-7512.81,0.987749,0.230567,3,7,0,7515.98,20371.1,3658.14,0.987626,0.986518,0.74662,0.911464,0.996335,0.917271
-7512.37,0.993211,0.230567,4,15,0,7514.71,20551.4,3592.31,0.99149,0.986996,0.79218,0.864534,0.97513,0.940294
-7512.73,0.974162,0.230567,3,15,0,7517.48,20894.4,3711.07,0.937762,0.958302,0.777767,0.859702,0.986383,0.852484
-7512.51,0.466464,0.230567,4,15,0,7519.43,20879.5,3537.33,0.99796,0.974425,0.74636,0.888558,0.970635,0.926522
-7513.59,0.963963,0.230567,4,15,0,7518.71,20876.6,3482.4,0.997946,0.975247,0.743681,0.884606,0.976582,0.941175
-7513.4,0.947873,0.230567,4,15,0,7517.47,20595.4,3685.12,0.994509,0.980173,0.774106,0.861374,0.998955,0.914925
-7516.12,0.996216,0.230567,4,15,0,7517.83,20586.5,3557.18,0.955442,0.980057,0.730255,0.887461,0.9998,0.843919
-7512.9,1,0.230567,3,7,0,7516.84,20782.5,3621.34,0.987196,0.963541,0.751426,0.881087,0.999616,0.891721
-7512.07,0.930618,0.230567,3,7,0,7514.11,20594,3600.48,0.97687,0.99081,0.761713,0.882649,0.999318,0.92086
-7514.8,0.986628,0.230567,4,15,0,7515.63,20365,3536.28,0.986352,0.993745,0.777878,0.883719,0.999717,0.812671
-7516.71,0.973557,0.230567,4,31,0,7520.92,20236.4,3619.1,0.9971,0.999801,0.795216,0.904499,0.997636,0.938569
-7515.5,0.997464,0.230567,3,7,0,7517.31,20467,3620.87,0.996656,0.999731,0.786225,0.898142,0.996998,0.925474
-7517.56,0.987925,0.230567,3,15,0,7520.6,20624.7,3610.14,0.998001,0.999736,0.761455,0.854849,0.97244,0.923783
-7515.38,0.986347,0.230567,3,7,0,7519.47,20614.5,3689.29,0.99657,0.999237,0.77886,0.882593,0.988811,0.847133
-7515.76,0.927314,0.230567,3,15,0,7517.33,20424.9,3680.69,0.99649,0.998213,0.771251,0.859678,0.965908,0.896047
-7516.9,0.994246,0.230567,3,15,0,7519.7,20729.1,3635.05,0.997322,0.999826,0.774181,0.870302,0.987279,0.878219
-7514.9,0.97918,0.230567,4,15,0,7519.48,20205.3,3524.42,0.96889,0.997167,0.784257,0.884654,0.990271,0.88168
-7512.45,0.972924,0.230567,4,15,0,7518.78,20214,3637.03,0.985776,0.991834,0.776054,0.882175,0.991825,0.901681
-7511.59,0.938933,0.230567,4,15,0,7519.35,20811.3,3707.44,0.983054,0.98065,0.754464,0.873129,0.995143,0.956289
-7510.43,0.9853,0.230567,4,15,0,7513.43,20799.3,3609.54,0.975278,0.982131,0.76373,0.902853,0.960487,0.946365
-7509.21,0.843782,0.230567,3,7,0,7513.38,20920.1,3656.62,0.961942,0.958245,0.753814,0.881904,0.990078,0.911731
-7511.51,0.654999,0.230567,3,7,0,7515.55,21342.1,3710.21,0.970581,0.937022,0.730326,0.846563,0.941935,0.950006
-7508.88,0.797345,0.230567,4,15,0,7513.72,20603.7,3524.61,0.972932,0.970062,0.763305,0.877244,0.979611,0.866671
-7510.52,0.888112,0.230567,4,15,0,7514.56,20664.7,3673.48,0.968335,0.958442,0.770997,0.874083,0.993971,0.931452
-7513.4,0.984455,0.230567,4,15,0,7514.52,20322.4,3540.66,0.981658,0.970219,0.762981,0.88741,0.99868,0.902173
-7511.65,0.951278,0.230567,4,15,0,7516.61,20556.9,3531.15,0.9834,0.981321,0.786978,0.888131,0.998578,0.930264
-7518.91,0.912462,0.230567,4,15,0,7521.27,20504.3,3397.92,0.988251,0.993492,0.733357,0.899017,0.999785,0.900973
-7513.04,0.992133,0.230567,3,7,0,7521.45,20606.9,3643.16,0.978649,0.972931,0.772508,0.900111,0.998501,0.824554
-7514.03,0.882737,0.230567,4,15,0,7517.99,20932.9,3649.47,0.97287,0.938761,0.790668,0.887368,0.97822,0.983888
-7511.94,0.991562,0.230567,3,15,0,7516.16,20998.3,3607.05,0.972084,0.982495,0.771255,0.877465,0.987438,0.975899
-7510.59,0.690678,0.230567,3,7,0,7516.13,20942.6,3615.84,0.977658,0.960861,0.773577,0.873255,0.981289,0.977034
-7509.46,0.822476,0.230567,3,15,0,7514.39,20858.5,3593.03,0.966224,0.94414,0.758242,0.88198,0.960539,0.882732
-7511.49,0.966963,0.230567,3,7,0,7514.09,20837.4,3648.47,0.985457,0.984998,0.728069,0.852228,0.979378,0.862468
-7512.37,0.971313,0.230567,4,15,0,7516.99,20551.7,3699.44,0.969685,0.956573,0.779593,0.856483,0.973913,0.827356
-7511.59,0.976183,0.230567,4,31,0,7514.29,20782,3758.26,0.972963,0.990877,0.783958,0.872449,0.979254,0.895776
-7511.12,0.988551,0.230567,3,7,0,7513.5,20722.2,3713.09,0.979503,0.988355,0.779498,0.879362,0.957909,0.887584
-7510.95,0.988414,0.230567,4,15,0,7513.52,20606.4,3478.92,0.975124,0.974545,0.749041,0.872541,0.992604,0.916818
-7514.49,0.992594,0.230567,4,15,0,7516.21,20296.6,3847.27,0.983833,0.979952,0.78738,0.912798,0.997839,0.93101
-7524.92,0.896728,0.230567,4,15,0,7529.11,20386.9,3975.4,0.974967,0.985164,0.757783,0.952648,0.994535,0.79692
-7519.66,1,0.230567,3,7,0,7525.35,20408.4,3901.73,0.979785,0.983858,0.758779,0.949189,0.995303,0.902204
-7517.58,0.937417,0.230567,3,15,0,7526.52,20350.3,3855.44,0.97805,0.987906,0.758377,0.944093,0.992223,0.919237
-7517.11,0.994613,0.230567,4,15,0,7519.9,20391.4,3841.39,0.979113,0.979587,0.775055,0.942441,0.997842,0.935669
-7514.24,0.880457,0.230567,4,15,0,7521.72,20352.4,3550.5,0.995838,0.999007,0.775089,0.883194,0.97447,0.906782
-7517.67,0.962903,0.230567,4,15,0,7520.09,20619.4,3488.54,0.964107,0.999864,0.741281,0.882599,0.99555,0.799967
-7515.74,0.918084,0.230567,3,7,0,7521.51,20439.5,3606.46,0.984897,0.999629,0.73019,0.879115,0.987915,0.868006
-7516.88,0.728012,0.230567,3,15,0,7519.71,20587.7,3473.28,0.969458,0.999895,0.76166,0.897066,0.990633,0.829746
-7516.08,0.986149,0.230567,3,15,0,7519.42,20392.1,3533.45,0.981098,0.999818,0.760781,0.855848,0.98214,0.863902
-7517.23,0.776406,0.230567,3,15,0,7520.81,20337.8,3517.61,0.996031,0.999843,0.774118,0.855845,0.985089,0.843186
-7515.21,0.997402,0.230567,3,15,0,7518.61,20482,3523.53,0.989283,0.999886,0.76864,0.888974,0.994315,0.85142
-7515.92,0.874797,0.230567,3,15,0,7516.77,20548.2,3502.46,0.992083,0.999906,0.767032,0.895429,0.992808,0.868986
-7511.26,0.952879,0.230567,4,15,0,7518.84,20629.2,3751.38,0.983227,0.962012,0.789188,0.88586,0.988054,0.884085
-7509.8,0.987313,0.230567,4,15,0,7515.11,20769.5,3511.09,0.979296,0.96971,0.763512,0.875094,0.989716,0.946909
-7512.2,0.949373,0.230567,3,15,0,7514.67,20799.9,3496.09,0.970402,0.986267,0.773823,0.895307,0.981221,0.976303
-7510.02,0.912876,0.230567,3,15,0,7516.32,20881.2,3506.3,0.984947,0.969178,0.77168,0.8697,0.985874,0.924061
-7510.83,0.97455,0.230567,3,15,0,7513.63,20528,3625.58,0.996381,0.98702,0.759913,0.869369,0.986988,0.855927
-7515.12,0.91167,0.230567,4,31,0,7518.19,20559.2,3585.8,0.999599,0.97445,0.779633,0.889612,0.960419,0.828352
-7511.28,0.855517,0.230567,4,15,0,7520.15,20753.6,3589.02,0.990739,0.973605,0.773158,0.850993,0.992399,0.905378
-7512.08,0.850787,0.230567,3,15,0,7518.62,20472.3,3566.88,0.990882,0.962705,0.762294,0.854557,0.975722,0.861402
-7516.23,0.233676,0.230567,3,7,0,7520.67,20764.1,3616.26,0.961103,0.999435,0.784944,0.905779,0.993144,0.929281
-7513.81,0.964868,0.230567,3,15,0,7518.44,20445,3542.77,0.985091,0.999546,0.783385,0.901359,0.992816,0.947227
-7516.32,0.961837,0.230567,4,15,0,7519.19,20925.4,3890.22,0.983418,0.98783,0.774579,0.898651,0.988579,0.918732
-7514.31,0.999264,0.230567,3,15,0,7519.7,20559,3746.96,0.96269,0.990211,0.748432,0.884161,0.990578,0.965211
-7512.6,0.953122,0.230567,3,7,0,7516.42,20602.2,3750.11,0.977824,0.987127,0.746445,0.884819,0.990387,0.960446
-7515.34,0.998309,0.230567,4,15,0,7517.22,20560.2,3490.1,0.991248,0.985563,0.812049,0.912656,0.986144,0.962755
-7512.98,0.981121,0.230567,4,15,0,7520,20806.9,3625.34,0.980683,0.980808,0.744251,0.893894,0.996108,0.969602
-7511.5,0.99965,0.230567,4,15,0,7514.17,20607.4,3641.61,0.985268,0.97607,0.776812,0.854268,0.958712,0.838747
-7512.49,0.846734,0.230567,3,15,0,7516.53,20445.7,3635.55,0.977743,0.955799,0.781285,0.860009,0.987961,0.851775
-7512.15,1,0.230567,3,7,0,7515.28,20873.8,3610.8,0.98719,0.995338,0.768077,0.886209,0.981297,0.916384
-7510.45,0.997664,0.230567,4,15,0,7515.68,20816.3,3635.61,0.99195,0.977053,0.740587,0.882449,0.963458,0.888838
-7511.06,0.953679,0.230567,3,15,0,7514.3,20887.3,3688.22,0.985993,0.959639,0.752827,0.8695,0.981955,0.968567
-7511.18,0.919484,0.230567,3,7,0,7520.2,20790.9,3723.26,0.96382,0.982175,0.738555,0.876588,0.991534,0.925578
-7509.13,0.975989,0.230567,3,7,0,7513.22,20862.3,3682.47,0.983299,0.966323,0.753193,0.862244,0.962839,0.869995
-7509.24,0.9764,0.230567,4,31,0,7511.68,20605.7,3666.81,0.968482,0.977042,0.781962,0.884145,0.986073,0.906645
-7509.7,0.95368,0.230567,4,15,0,7514.73,20547.9,3507,0.983949,0.984602,0.765458,0.89026,0.990797,0.92129
-7511.3,0.971773,0.230567,4,15,0,7513.21,20564.4,3789.97,0.989507,0.991091,0.770474,0.8882,0.97645,0.907897
-7510.79,0.862794,0.230567,4,15,0,7514.71,20779.1,3618.75,0.975821,0.994334,0.764065,0.858764,0.986852,0.904635
-7511.43,0.949461,0.230567,3,15,0,7514.56,20646.8,3531.26,0.967882,0.980849,0.741709,0.893914,0.996169,0.85826
-7511.95,0.972532,0.230567,3,15,0,7517.88,20538.6,3585.71,0.968124,0.984533,0.738893,0.892579,0.996867,0.851227
