# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_887.json
# init = 2 (Default)
# random
#   seed = 1647138510 (Default)
# output
#   file = output/output_887.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6082.99,0.873782,0.274992,4,15,0,6085.37,3005.55,541.207,0.97314,0.982184,0.973754,0.776487,0.750943,0.530051
-6083.65,0.993525,0.274992,4,15,0,6085.87,3085.78,574.162,0.941861,0.976941,0.983389,0.807044,0.749554,0.669477
-6079.46,0.884995,0.274992,4,15,0,6088.6,3124.04,524.541,0.957016,0.911448,0.966277,0.750281,0.717332,0.53086
-6082,0.739555,0.274992,2,3,0,6084.67,3126.41,514.832,0.968342,0.918804,0.965306,0.762452,0.703781,0.507458
-6079.91,0.748682,0.274992,4,15,0,6086.36,3142.8,535.961,0.970139,0.938867,0.917177,0.772755,0.718315,0.615424
-6082.21,0.905667,0.274992,3,7,0,6085.08,3163.32,523.983,0.872437,0.931076,0.941672,0.761884,0.719994,0.689825
-6080.21,1,0.274992,4,15,0,6082.78,3062.28,524.4,0.955509,0.947166,0.9633,0.690234,0.650366,0.439412
-6078.32,0.926876,0.274992,3,15,0,6082.58,3092.9,536.749,0.894117,0.932817,0.953624,0.713579,0.707872,0.496669
-6078.8,0.984199,0.274992,3,15,0,6082.78,3079.74,534.253,0.903827,0.924702,0.958075,0.721097,0.727175,0.489872
-6081.8,0.53627,0.274992,4,15,0,6086.48,3114.2,521.797,0.952633,0.960471,0.96891,0.681815,0.699987,0.502439
-6082.23,0.971961,0.274992,4,31,0,6085.6,3044.61,558.343,0.933773,0.976291,0.920423,0.727296,0.728704,0.408314
-6082.26,0.861596,0.274992,3,15,0,6086.7,3036.58,555.061,0.913067,0.976025,0.922395,0.733312,0.712499,0.448608
-6080.02,0.97868,0.274992,3,15,0,6086.73,3067.44,565.3,0.978119,0.94176,0.961108,0.768593,0.707924,0.502986
-6078.39,0.955948,0.274992,3,15,0,6082.01,3106.08,516.1,0.940112,0.955942,0.939112,0.740583,0.703801,0.495173
-6077.28,0.999104,0.274992,4,15,0,6079.2,3099.6,519.398,0.91317,0.936918,0.938874,0.729687,0.714245,0.500846
-6080.47,0.763547,0.274992,4,15,0,6082.19,3079.91,537.822,0.886936,0.934611,0.920573,0.731643,0.676163,0.509178
-6078.35,0.995248,0.274992,4,31,0,6083.47,3093.56,537.956,0.955583,0.953824,0.921564,0.7598,0.727148,0.540281
-6081.32,0.643294,0.274992,4,15,0,6083.9,3104.8,536.532,0.950186,0.957685,0.986139,0.762095,0.721663,0.507795
-6081.37,0.924494,0.274992,4,15,0,6086.67,3031.22,554.194,0.961362,0.968944,0.994888,0.762386,0.719065,0.486883
-6079.5,0.98988,0.274992,4,15,0,6083.23,3081.58,530.895,0.964245,0.953833,0.910632,0.763827,0.713971,0.550944
-6083.52,0.915425,0.274992,4,15,0,6085.82,3096.96,575.554,0.950486,0.968057,0.987535,0.8045,0.759362,0.634546
-6086.85,0.967385,0.274992,4,31,0,6090.71,3047.38,550.924,0.976072,0.972659,0.99961,0.830968,0.745993,0.609465
-6089.23,0.917331,0.274992,4,15,0,6094.83,3107.6,566.211,0.961454,0.901773,0.99993,0.760507,0.748008,0.550155
-6087.06,0.81771,0.274992,4,31,0,6093.27,3034.33,534.785,0.960055,0.958924,0.99997,0.770038,0.690194,0.517978
-6086.7,0.745377,0.274992,3,7,0,6091.58,3029.99,555.37,0.941851,0.960559,0.999966,0.763765,0.708919,0.463647
-6086.98,0.840669,0.274992,3,15,0,6093.72,3049.16,534.213,0.941884,0.937451,0.999989,0.705269,0.688041,0.443148
-6086.99,0.897576,0.274992,4,15,0,6091.33,3051.38,536.716,0.95577,0.972908,0.999969,0.744112,0.704101,0.422021
-6084.56,0.972967,0.274992,4,15,0,6089.27,3058.41,545.334,0.962075,0.941,0.999824,0.76961,0.717337,0.561144
-6084.21,0.912884,0.274992,4,31,0,6092.27,3089.48,513.957,0.909502,0.920304,0.99875,0.718584,0.64894,0.445278
-6082.3,0.889929,0.274992,3,7,0,6086.53,3039.66,529.489,0.930022,0.936046,0.998352,0.734311,0.694365,0.420732
-6086.59,0.937128,0.274992,4,23,0,6088.42,3066.37,549.534,0.961406,0.941733,0.999973,0.788469,0.728352,0.537483
-6082.47,0.92689,0.274992,4,31,0,6089.13,3079.83,539.624,0.963429,0.948039,0.998502,0.755733,0.714661,0.487623
-6082.32,0.891872,0.274992,3,7,0,6087.8,3091.25,559.217,0.955549,0.934469,0.997467,0.767321,0.716382,0.533449
-6082.7,0.846536,0.274992,3,15,0,6096.26,3080.81,551.526,0.978945,0.947409,0.995753,0.769872,0.724255,0.603829
-6080.24,0.937552,0.274992,4,15,0,6085.18,3075.65,530.281,0.982056,0.956872,0.954837,0.69797,0.674632,0.441983
-6079.98,0.983539,0.274992,3,15,0,6082.92,3057.31,548.924,0.943872,0.98057,0.939684,0.729265,0.686908,0.467227
-6080.21,0.956643,0.274992,4,15,0,6083,3080.68,548.272,0.936791,0.958984,0.981939,0.768505,0.676591,0.517001
-6087.63,0.84879,0.274992,3,7,0,6090.14,3043.92,545.566,0.953689,0.935279,0.893191,0.658561,0.766044,0.358529
-6084.16,0.935237,0.274992,4,15,0,6093.18,3101.69,533.21,0.960074,0.949853,0.99541,0.801148,0.698704,0.619255
-6081.34,0.996074,0.274992,4,15,0,6087.85,3090.04,539.43,0.936642,0.916301,0.993601,0.777271,0.684285,0.534076
-6080.75,0.995604,0.274992,4,15,0,6082.88,3058.14,529.964,0.938208,0.952453,0.987011,0.679467,0.713776,0.429187
-6079.1,0.996758,0.274992,3,7,0,6081.26,3059.9,524.375,0.922585,0.943094,0.979865,0.712108,0.697786,0.43369
-6082.69,0.585427,0.274992,3,7,0,6087.17,3065.02,541.8,0.993012,0.926399,0.980064,0.770128,0.691327,0.570549
-6086.7,0.799864,0.274992,3,7,0,6092.15,3037.32,569.411,0.851218,0.958341,0.957124,0.703644,0.703936,0.357653
-6079.58,0.984441,0.274992,4,15,0,6089.51,3079.04,529.136,0.974068,0.944708,0.979912,0.719345,0.699147,0.503296
-6078.82,0.990295,0.274992,3,15,0,6081.39,3073.21,533.784,0.913126,0.965204,0.960939,0.725132,0.68704,0.485212
-6079.67,0.98615,0.274992,3,15,0,6081.44,3096.77,539.468,0.962445,0.919119,0.92408,0.774886,0.668319,0.490019
-6079.24,0.963806,0.274992,3,15,0,6082.34,3067.17,546.266,0.976622,0.929152,0.967047,0.773749,0.71815,0.551415
-6082.52,0.92483,0.274992,3,7,0,6084.04,3067.02,536.61,0.931506,0.939733,0.916598,0.777747,0.764042,0.4872
-6083.12,0.912141,0.274992,3,15,0,6090,3077.17,576.757,0.947834,0.966097,0.931607,0.719822,0.739603,0.451861
-6079.04,0.934488,0.274992,3,15,0,6088.36,3164.08,512.254,0.932629,0.933391,0.9394,0.754901,0.709332,0.61899
-6077.24,0.988815,0.274992,3,7,0,6080.1,3151.93,532.382,0.900993,0.935416,0.903268,0.737763,0.708635,0.588065
-6078.77,0.811845,0.274992,4,15,0,6080.1,3065.1,532.247,0.94178,0.958242,0.972071,0.728041,0.695267,0.515467
-6080.7,0.967653,0.274992,4,15,0,6081.77,3068.68,524.712,0.939077,0.969692,0.89682,0.727939,0.675969,0.477551
-6082.92,0.997254,0.274992,3,15,0,6085.42,3075.55,573.569,0.941149,0.891776,0.976734,0.766429,0.72792,0.554191
-6082.81,0.974856,0.274992,3,15,0,6089.06,3049.55,536.105,0.981742,0.97991,0.904528,0.694602,0.665052,0.401719
-6082.91,0.945316,0.274992,4,31,0,6088.39,3044.85,529.681,0.970786,0.987001,0.974995,0.768408,0.730895,0.59407
-6080.17,0.992579,0.274992,4,15,0,6087.05,3080.15,523.539,0.962223,0.927444,0.983314,0.73487,0.728926,0.485828
-6079.5,0.825099,0.274992,4,31,0,6086.17,3085.28,539.359,0.961399,0.974215,0.946098,0.763919,0.686461,0.525235
-6080.49,0.947212,0.274992,4,15,0,6083.61,3083.79,525.74,0.912564,0.916345,0.993007,0.730868,0.705749,0.501918
-6079.94,0.976146,0.274992,4,15,0,6082.97,3053.71,526.871,0.959693,0.970234,0.97322,0.734991,0.694184,0.418732
-6077.79,0.929863,0.274992,4,15,0,6082.2,3078.12,537.381,0.914141,0.952814,0.944363,0.732139,0.705312,0.486084
-6080.63,0.896903,0.274992,3,7,0,6081.18,3068.66,537.108,0.982865,0.934516,0.959711,0.705266,0.738492,0.486825
-6081.35,0.83851,0.274992,3,15,0,6086.35,3016.42,540.366,0.956503,0.95434,0.968287,0.730348,0.719056,0.500219
-6080.76,0.800765,0.274992,3,15,0,6088.84,3093.64,526.878,0.977158,0.96191,0.953944,0.786271,0.72239,0.592484
-6085.42,0.601053,0.274992,4,15,0,6090.94,3055.33,572.951,0.903107,0.926104,0.986679,0.764626,0.716169,0.572545
-6083.45,0.87445,0.274992,4,15,0,6089.57,3057.91,525.817,0.99435,0.95194,0.985545,0.761336,0.725781,0.589749
-6080.87,0.989775,0.274992,4,15,0,6084.81,3116.13,551.712,0.979018,0.935106,0.905559,0.727879,0.690628,0.539863
-6087.15,0.679241,0.274992,4,15,0,6090.99,3007.7,557.589,0.963486,0.964122,0.995507,0.855612,0.771573,0.577204
-6087.01,0.967465,0.274992,4,15,0,6091.32,3040.3,551.062,0.990824,0.971894,0.998504,0.838645,0.754082,0.580092
-6086.26,0.960004,0.274992,4,15,0,6091.15,3078.24,571.608,0.93536,0.949569,0.999459,0.739594,0.738351,0.582785
-6080.51,0.978593,0.274992,4,15,0,6088.17,3136.34,542.255,0.955339,0.950872,0.902661,0.700632,0.692309,0.51825
-6079.67,0.888632,0.274992,3,7,0,6083.19,3091.97,522.712,0.917715,0.919901,0.982386,0.76504,0.69504,0.488662
-6082.63,0.826621,0.274992,4,15,0,6087.08,3035.2,556.327,0.980812,0.97412,0.971374,0.814245,0.699222,0.478851
-6083.98,0.956973,0.274992,3,15,0,6089.22,3096.24,563.086,0.906603,0.928565,0.925898,0.682465,0.752477,0.525481
-6085.63,0.884395,0.274992,3,15,0,6089.84,3034.08,539.451,0.993703,0.959586,0.982314,0.844124,0.719971,0.575015
-6085.34,0.992929,0.274992,4,15,0,6088.97,3115.34,545.327,0.933586,0.986923,0.933094,0.652939,0.705503,0.461927
-6081.34,0.96496,0.274992,3,7,0,6089.4,3065.69,538.762,0.907637,0.988802,0.926377,0.721206,0.696255,0.42435
-6080.27,0.989901,0.274992,4,15,0,6082.94,3076.95,520.934,0.942186,0.985545,0.956515,0.736547,0.709499,0.504081
-6082.03,0.93643,0.274992,4,15,0,6083.78,3030.37,520.482,0.9619,0.986404,0.959273,0.717737,0.726279,0.481812
-6082.08,0.97391,0.274992,4,15,0,6084.29,3053.35,559.335,0.950825,0.98441,0.973182,0.779549,0.687675,0.546038
-6082.15,0.940784,0.274992,3,15,0,6085.54,3079.67,556.977,0.923475,0.962618,0.964236,0.809816,0.685066,0.492879
-6083.4,0.892809,0.274992,3,15,0,6087.12,3159.4,532.106,0.93101,0.897868,0.965758,0.719215,0.759917,0.618178
-6080.25,0.893474,0.274992,3,7,0,6087.62,3155.15,550.018,0.952525,0.92775,0.904926,0.735491,0.737354,0.56103
-6080.94,0.928481,0.274992,4,15,0,6083.39,3123.27,540.767,0.890775,0.909237,0.9654,0.780618,0.70304,0.62649
-6079.75,0.859187,0.274992,3,15,0,6083.67,3092.75,529.797,0.967583,0.934532,0.950743,0.779073,0.722654,0.499069
-6083.31,0.977262,0.274992,4,15,0,6086.47,3075.55,489.948,0.956725,0.952371,0.960045,0.709705,0.711463,0.446513
-6081.37,0.968696,0.274992,4,15,0,6086.36,3118.05,533.456,0.972151,0.907065,0.964943,0.766922,0.748089,0.576995
-6084.52,0.718059,0.274992,4,31,0,6088.56,3074.48,539.83,0.994798,0.980346,0.947246,0.7277,0.680347,0.391368
-6083.74,0.98438,0.274992,4,15,0,6090.94,3194.56,550.811,0.918962,0.864827,0.964355,0.770639,0.738619,0.660603
-6082.24,1,0.274992,2,7,0,6086.79,3206.71,553.388,0.921234,0.876865,0.956409,0.759899,0.730588,0.693575
-6079.08,0.791596,0.274992,4,15,0,6087.18,3120.64,533.758,0.929869,0.909627,0.973055,0.771429,0.690046,0.528503
-6079.3,0.94639,0.274992,3,7,0,6081.01,3150.56,528.121,0.941069,0.935345,0.904302,0.725726,0.737435,0.578767
-6083.78,0.565497,0.274992,4,15,0,6087.33,3109.87,502.243,0.966248,0.925005,0.919453,0.703685,0.619961,0.456459
-6080.42,0.950151,0.274992,3,7,0,6087.48,3060.99,515.172,0.954073,0.915222,0.957758,0.701168,0.64941,0.397413
-6078.48,0.992267,0.274992,4,15,0,6082.91,3154.68,524.884,0.902418,0.914781,0.912002,0.677529,0.703626,0.490782
-6079.95,0.847139,0.274992,3,7,0,6082.38,3118.25,512.192,0.921184,0.903594,0.953291,0.676749,0.717005,0.513864
-6080.48,0.926729,0.274992,3,15,0,6083.61,3074.64,529.89,0.962137,0.936727,0.903075,0.716777,0.731581,0.438344
-6077.5,0.993897,0.274992,4,15,0,6081.37,3159.16,519.7,0.907873,0.907238,0.919592,0.733055,0.655936,0.564532
-6078.63,0.758039,0.274992,4,23,0,6082.95,3115.81,527.927,0.918936,0.947856,0.944288,0.722063,0.69374,0.448229
-6081.61,0.662884,0.274992,3,11,0,6084.72,3234.87,511.182,0.939059,0.868213,0.903429,0.752765,0.693322,0.642343
-6078.98,0.624165,0.274992,4,15,0,6083.63,3216.9,524.091,0.874345,0.921758,0.879966,0.74074,0.695183,0.663076
-6079.62,0.753472,0.274992,4,19,0,6082.4,3053.29,523.423,0.923399,0.938781,0.932063,0.693405,0.698842,0.461394
-6082.78,0.959674,0.274992,4,15,0,6084.44,3112.64,527.931,0.924436,0.977016,0.920408,0.675084,0.714545,0.428248
-6081.2,0.853517,0.274992,3,7,0,6089.03,3028.38,529.619,0.938589,0.949037,0.957951,0.670462,0.718568,0.403457
-6083.21,0.931497,0.274992,3,7,0,6085.51,3069.23,518.475,0.9376,0.903036,0.979852,0.670784,0.707574,0.351479
-6082.67,0.962457,0.274992,4,15,0,6086.46,3211.48,527.818,0.935172,0.839634,0.892661,0.756169,0.689976,0.643592
-6076.75,0.800775,0.274992,3,7,0,6084.27,3217.55,526.874,0.888735,0.903087,0.899032,0.73691,0.70869,0.649002
-6078.95,0.870144,0.274992,4,15,0,6081.75,3278.59,499.435,0.860439,0.875144,0.851804,0.742923,0.679332,0.613482
-6078.3,1,0.274992,3,7,0,6080.18,3270.4,505.607,0.866713,0.850525,0.876247,0.718976,0.6894,0.595579
-6079.92,0.269031,0.274992,4,15,0,6085.63,3163.62,496.358,0.884907,0.905251,0.871863,0.720487,0.653611,0.563123
-6080.88,0.96209,0.274992,4,15,0,6083.98,3155.27,506.915,0.874308,0.860173,0.915163,0.652763,0.685814,0.454424
-6081.33,0.571706,0.274992,4,15,0,6088.41,3096.44,575.093,0.946209,0.908654,0.966652,0.79886,0.731092,0.598132
-6081.96,0.883478,0.274992,3,7,0,6087.35,3056.23,554.909,0.945016,0.946998,0.985206,0.815452,0.759797,0.58
-6077.96,0.835433,0.274992,5,31,0,6088.83,3108.1,548.645,0.96232,0.931436,0.927628,0.762924,0.714576,0.549385
-6078.77,0.894544,0.274992,4,15,0,6081.25,3132.08,546.559,0.89675,0.938154,0.92616,0.73267,0.735928,0.580841
-6081.37,0.982801,0.274992,3,15,0,6083.42,3167.14,500.422,0.83602,0.871712,0.90396,0.730168,0.642915,0.50264
-6077.7,0.544665,0.274992,4,15,0,6082.32,3224.74,504.664,0.88102,0.904361,0.891007,0.707267,0.672461,0.606244
-6084.02,0.167649,0.274992,4,15,0,6089.28,3144.17,499.972,0.845136,0.843383,0.909898,0.730413,0.647762,0.505211
-6084.4,0.907859,0.274992,4,15,0,6087.93,3014.96,561.203,0.962963,0.982335,0.979132,0.747027,0.754472,0.386124
-6084.8,0.9903,0.274992,3,7,0,6087.89,3014.45,559.245,0.924185,0.99174,0.987476,0.725922,0.744243,0.43184
-6082.13,0.991903,0.274992,3,15,0,6088.27,3072.11,552.235,0.986095,0.968707,0.925649,0.745552,0.752199,0.548443
-6083.84,0.970624,0.274992,4,15,0,6085.72,3078.4,525.501,0.895971,0.977729,0.866799,0.688347,0.703442,0.406577
-6083.61,1,0.274992,4,15,0,6088.05,3096.94,507.331,0.920536,0.987807,0.938848,0.667823,0.669859,0.412199
-6086.27,0.847986,0.274992,4,15,0,6091.7,3003.9,538.38,0.962005,0.991531,0.934503,0.62795,0.658031,0.337262
-6080.15,0.925894,0.274992,4,15,0,6092.05,3110.57,510.394,0.944294,0.945563,0.95397,0.741613,0.684171,0.594646
-6079.62,0.950729,0.274992,4,15,0,6083.3,3135.07,556.354,0.932387,0.919432,0.965439,0.726007,0.713417,0.585187
-6081.14,0.886323,0.274992,3,7,0,6089.32,3131.59,549.986,0.920986,0.908952,0.971769,0.804334,0.692553,0.583927
-6081.14,0.956236,0.274992,4,15,0,6085.32,3099.09,516.604,0.874745,0.93855,0.966809,0.666816,0.697347,0.445077
-6081.7,0.665246,0.274992,3,7,0,6084.98,3101.43,518.029,0.98904,0.91505,0.930081,0.756134,0.679682,0.467127
-6082.86,0.89402,0.274992,3,7,0,6086.49,3084.79,512.015,0.973234,0.867742,0.936536,0.756921,0.678125,0.463248
-6079.61,0.995266,0.274992,3,7,0,6083.72,3085.94,514.445,0.965651,0.922882,0.94639,0.73929,0.677163,0.434437
-6080.02,0.976144,0.274992,3,7,0,6082.43,3100.55,533.133,0.932633,0.928283,0.930308,0.655376,0.694867,0.482126
-6081.63,0.932515,0.274992,4,15,0,6084.31,3052.38,517.462,0.905661,0.918108,0.930329,0.749872,0.655417,0.418486
-6086.43,0.793208,0.274992,4,15,0,6089.66,3119.53,535.166,0.925954,0.863237,0.897801,0.754346,0.643235,0.363987
-6081.93,0.988601,0.274992,3,7,0,6089.37,3106.43,534.432,0.911836,0.926194,0.953513,0.679613,0.643872,0.512877
-6081.67,0.996373,0.274992,4,31,0,6085.89,3176.52,523.041,0.887717,0.911969,0.92869,0.706376,0.730291,0.667346
-6080.83,0.941783,0.274992,4,15,0,6087.39,3179.02,553.068,0.885002,0.879339,0.907531,0.794631,0.731113,0.622744
-6088.64,0.950861,0.274992,4,23,0,6091.81,3044.67,583.38,0.984258,0.985942,0.986577,0.856272,0.807796,0.766208
-6089.61,0.957406,0.274992,4,31,0,6092.7,3029.87,590.68,0.992022,0.989896,0.986241,0.875344,0.786456,0.676318
-6083.08,0.891973,0.274992,4,15,0,6092.65,3149.09,558.23,0.908331,0.94372,0.946396,0.796611,0.783332,0.726511
-6088.74,0.0864423,0.274992,3,7,0,6093.16,3132.48,562.462,0.864562,0.94723,0.915941,0.798869,0.770699,0.721411
-6086.04,1,0.274992,3,7,0,6090.29,3069.35,560.992,0.983596,0.903114,0.952026,0.79723,0.785619,0.661976
-6083.44,0.96253,0.274992,4,15,0,6088.74,3052.21,544.216,0.969109,0.992621,0.968076,0.756902,0.682468,0.393869
-6082.31,0.968988,0.274992,4,15,0,6088.5,3092.82,528.626,0.942472,0.928753,0.971595,0.640792,0.69053,0.393635
-6079.8,0.786465,0.274992,4,15,0,6093.56,3045.38,544.684,0.969258,0.940231,0.986616,0.761296,0.7261,0.497966
-6080.92,0.790913,0.274992,3,15,0,6084.71,3079.9,528.639,0.969771,0.952243,0.966947,0.741842,0.7563,0.527151
-6081.25,0.986469,0.274992,4,15,0,6084.67,3119.36,525.892,0.906336,0.893452,0.911451,0.705063,0.620288,0.472709
-6087.54,0.799068,0.274992,4,15,0,6090.57,2976.76,549.771,0.977127,0.993702,0.985071,0.757972,0.782897,0.46312
-6082.94,0.993144,0.274992,4,15,0,6091.86,3073.75,531.423,0.946927,0.995388,0.926328,0.720715,0.658252,0.463787
-6080.2,0.989156,0.274992,4,15,0,6085.38,3051.33,540.405,0.96521,0.982608,0.955133,0.774642,0.722708,0.541244
-6081.47,0.936242,0.274992,4,15,0,6084.13,3036.96,547.303,0.990862,0.949401,0.981436,0.698521,0.699084,0.431884
-6082.22,0.967666,0.274992,3,7,0,6084.65,3048.99,537.612,0.896825,0.932344,0.988399,0.711812,0.678831,0.357622
-6081.38,0.99751,0.274992,4,15,0,6084.19,3041.67,520.442,0.97059,0.974217,0.974398,0.679309,0.689236,0.444026
-6083.82,0.912937,0.274992,4,15,0,6086.82,3082.28,538.956,0.97907,0.995098,0.965439,0.767881,0.737431,0.567365
-6081.34,0.978877,0.274992,4,15,0,6085.12,3100.66,542.939,0.937625,0.853113,0.943459,0.742189,0.689925,0.463249
-6081.78,1,0.274992,3,7,0,6084.33,3109.8,519.266,0.961997,0.972329,0.927442,0.754451,0.716194,0.616957
-6079.66,0.978795,0.274992,3,7,0,6083.09,3100.07,525.676,0.958532,0.973934,0.940816,0.747292,0.710083,0.560175
-6083.19,0.878936,0.274992,4,15,0,6085.82,3023.41,556.466,0.99653,0.930234,0.984501,0.761082,0.716953,0.490777
-6083.98,0.926293,0.274992,4,15,0,6085.58,3060.58,556.377,0.997452,0.955244,0.987529,0.760955,0.710246,0.446056
-6081.72,0.961029,0.274992,4,15,0,6088.35,3030.63,538.796,0.962614,0.970761,0.924513,0.682719,0.667573,0.401888
-6082.13,0.99052,0.274992,4,15,0,6084.21,3075.7,536.659,0.927665,0.984032,0.973404,0.781437,0.737087,0.500748
-6079.76,0.945865,0.274992,3,15,0,6085.98,3080.78,557.65,0.955116,0.915542,0.961745,0.786028,0.728199,0.598239
-6081.61,0.868844,0.274992,4,15,0,6084.38,3082.32,557.069,0.90308,0.951945,0.971898,0.786782,0.721592,0.61007
-6083.1,1,0.274992,5,31,0,6085.57,3025.87,544.17,0.921685,0.959799,0.97536,0.649629,0.699048,0.406918
-6081.85,0.755764,0.274992,4,15,0,6088.55,3058.4,523.475,0.960229,0.919648,0.982346,0.78227,0.693777,0.559713
-6081.07,1,0.274992,4,15,0,6083.77,3100.22,529.724,0.894992,0.941286,0.99252,0.75036,0.704321,0.513666
-6081.59,0.973095,0.274992,3,7,0,6084.65,3067.99,528.872,0.937431,0.903008,0.991079,0.769675,0.70392,0.455875
-6081.32,0.994355,0.274992,4,15,0,6084.4,3006.28,545.577,0.954033,0.954187,0.976434,0.718021,0.707617,0.383872
-6079.3,0.982915,0.274992,4,15,0,6083.34,3113.34,517.278,0.881893,0.924857,0.951772,0.759973,0.72171,0.542034
-6079.36,0.945173,0.274992,3,7,0,6081.35,3136.67,511.367,0.946766,0.925961,0.937419,0.746573,0.730754,0.559099
-6082.62,0.780876,0.274992,4,15,0,6086.94,3213.66,508.983,0.828997,0.868658,0.87568,0.705115,0.633378,0.470063
-6082.63,0.981261,0.274992,4,15,0,6085.58,3031.29,573.486,0.935438,0.960578,0.975916,0.76513,0.741691,0.538968
-6080.66,1,0.274992,4,15,0,6084.03,3061.09,512.422,0.979565,0.954397,0.966571,0.714885,0.676627,0.481022
-6082.96,0.987725,0.274992,3,15,0,6085.1,3043.38,533.035,0.977948,0.91883,0.945578,0.684382,0.642267,0.327934
-6084.36,0.941635,0.274992,3,15,0,6092.99,3117.6,512.34,0.894688,0.928593,0.936721,0.738129,0.774723,0.599028
-6080.66,1,0.274992,3,15,0,6088.09,3165.43,518.588,0.918754,0.90682,0.887964,0.713742,0.748565,0.551135
-6080.48,0.907987,0.274992,3,15,0,6085.89,3069.43,525.268,0.945836,0.932673,0.96717,0.696693,0.642466,0.392906
-6083.1,0.900616,0.274992,4,15,0,6089.04,3035.42,559.285,0.992923,0.967548,0.994468,0.773693,0.727402,0.481395
-6084.59,0.970591,0.274992,4,15,0,6088.12,3034.11,589.869,0.950832,0.979093,0.984193,0.770707,0.720486,0.517787
-6082.21,0.995844,0.274992,4,15,0,6087.46,3071.06,536.201,0.93818,0.982215,0.99068,0.768266,0.687009,0.467458
-6084.09,0.958629,0.274992,4,15,0,6085.26,3006.16,547.653,0.96354,0.987667,0.98821,0.716683,0.74359,0.490362
-6081.77,1,0.274992,3,7,0,6085.72,3054.3,536.348,0.985864,0.980028,0.963848,0.752875,0.708309,0.424482
-6083.52,0.975716,0.274992,4,31,0,6088.1,3048.23,539.907,0.942043,0.998767,0.977193,0.73032,0.714799,0.440946
-6082.24,0.891748,0.274992,4,23,0,6091.38,3031.9,536.154,0.98436,0.976728,0.982633,0.748726,0.74285,0.549356
-6081.86,0.990851,0.274992,4,15,0,6083.94,3027.18,555.445,0.987945,0.962111,0.941781,0.775002,0.69527,0.495177
-6081.18,0.961584,0.274992,3,15,0,6084.37,3067.75,553.679,0.991563,0.943483,0.933193,0.76375,0.684005,0.506825
-6079.85,0.963668,0.274992,3,15,0,6083.38,3064.72,550.033,0.973846,0.963376,0.970253,0.74395,0.681141,0.465812
-6079.62,0.954927,0.274992,4,15,0,6083.11,3139.53,530.535,0.939238,0.939697,0.931944,0.734949,0.723371,0.656508
-6079.16,0.973723,0.274992,3,7,0,6081.95,3162.26,540.346,0.883044,0.915516,0.929057,0.794209,0.720103,0.608633
-6082.79,0.920167,0.274992,4,15,0,6084.95,3002.02,526.699,0.950895,0.950816,0.967126,0.696422,0.685507,0.326844
-6076.99,0.986764,0.274992,4,15,0,6085.56,3159.6,524.828,0.88412,0.896299,0.919549,0.710504,0.674147,0.54128
-6077.93,0.792035,0.274992,3,15,0,6080.23,3063.38,537.005,0.940159,0.947771,0.957142,0.748954,0.695781,0.457038
-6080.39,0.865479,0.274992,3,7,0,6082.39,3039.28,531.383,0.959706,0.941628,0.913986,0.710542,0.712509,0.411148
-6080.07,0.794389,0.274992,3,7,0,6084.87,3038.03,528.896,0.966818,0.954418,0.954024,0.740133,0.706494,0.522102
-6079.56,0.990298,0.274992,2,7,0,6081.51,3049.29,523.03,0.976316,0.966047,0.955247,0.745196,0.703764,0.493235
-6079.49,0.952661,0.274992,3,7,0,6081.17,3077.3,537.898,0.976068,0.964636,0.964108,0.739368,0.693897,0.469482
-6076.9,0.95807,0.274992,4,15,0,6080.7,3158.2,531.113,0.911773,0.920593,0.911962,0.726566,0.721655,0.5882
-6077.73,0.934247,0.274992,4,15,0,6079.22,3089.33,539.844,0.918887,0.932158,0.941389,0.707797,0.699964,0.499459
-6078.27,0.838375,0.274992,4,15,0,6084,3080.82,539.477,0.909683,0.946008,0.948811,0.706411,0.686728,0.44093
-6078.71,0.975071,0.274992,3,15,0,6080.11,3081.81,539.341,0.914307,0.961945,0.920528,0.721203,0.693669,0.445925
-6083.71,0.899086,0.274992,4,15,0,6085.82,3032.78,564.811,0.98841,0.956333,0.981206,0.787415,0.672459,0.429732
