# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_360.json
# init = 2 (Default)
# random
#   seed = 1646944990 (Default)
# output
#   file = output/output_360.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7693.65,0.963628,0.357164,3,7,0,7695.67,24870.7,3813.83,0.42593,0.745016,0.936759,0.842952,0.740512,0.658928
-7697.33,0.958067,0.357164,3,7,0,7699.51,25030.7,3578.14,0.364204,0.803037,0.933161,0.85055,0.698888,0.715309
-7696.93,0.517544,0.357164,3,7,0,7701.89,24764.6,3855.02,0.43646,0.733417,0.968623,0.839155,0.741715,0.679417
-7693.26,0.890296,0.357164,3,7,0,7701.42,24541,3745.57,0.416498,0.784767,0.940436,0.850394,0.719526,0.633562
-7694.48,0.678023,0.357164,3,7,0,7699.23,24761.3,3739.86,0.419212,0.794854,0.93358,0.825266,0.741965,0.63314
-7693.6,0.951061,0.357164,3,15,0,7698.4,25079.4,3727.37,0.382481,0.735021,0.95685,0.859349,0.704321,0.690391
-7691.93,0.895973,0.357164,3,7,0,7695.46,25372,3681.74,0.389665,0.748538,0.905632,0.85436,0.730749,0.678446
-7691.45,0.996231,0.357164,3,7,0,7693.33,25156.6,3631.23,0.381833,0.771423,0.933416,0.816143,0.704684,0.681252
-7691.15,0.979723,0.357164,3,7,0,7692.67,25270.4,3589.97,0.385142,0.778476,0.936033,0.816852,0.70846,0.67943
-7692.55,0.997087,0.357164,4,15,0,7694.22,24853.7,3809.86,0.433195,0.794249,0.96125,0.858805,0.735694,0.72892
-7692.82,0.952714,0.357164,4,15,0,7695.93,24744.9,3604.97,0.387715,0.770654,0.970483,0.872231,0.718016,0.651301
-7693.94,0.953495,0.357164,4,15,0,7697.41,25072.4,3896.22,0.402793,0.785178,0.954888,0.895193,0.728086,0.696608
-7695.25,0.916958,0.357164,3,7,0,7699.72,25022.5,3523.05,0.39443,0.803177,0.964992,0.829556,0.711845,0.709601
-7691.83,0.935611,0.357164,3,7,0,7698.49,25239.6,3617.48,0.414843,0.779054,0.956132,0.851947,0.709017,0.72217
-7689.87,0.809836,0.357164,2,7,0,7700.68,25050.1,3684.06,0.410087,0.762714,0.951128,0.844986,0.723062,0.694854
-7693.19,0.834856,0.357164,3,7,0,7697.12,24944.6,3630.46,0.413673,0.769519,0.962956,0.870065,0.691526,0.654672
-7697.23,0.89021,0.357164,3,7,0,7698.13,24941.8,3637.23,0.423908,0.775443,0.977206,0.875126,0.675739,0.66515
-7696,0.987834,0.357164,3,7,0,7701.42,24867.1,3730.04,0.416024,0.763233,0.978158,0.877134,0.678814,0.678889
-7695.43,0.979534,0.357164,3,15,0,7701.49,24689.7,3774.75,0.435575,0.750127,0.987009,0.878112,0.743936,0.682664
-7692.98,0.977727,0.357164,3,7,0,7700.94,24766.1,3719.64,0.404266,0.781559,0.951888,0.87134,0.690174,0.650182
-7694.71,0.878079,0.357164,3,7,0,7698.02,24970.8,3691.93,0.38257,0.745118,0.971769,0.836479,0.714883,0.616989
-7694.43,0.928655,0.357164,3,15,0,7701.7,24815.1,3850.12,0.41909,0.816778,0.949213,0.887583,0.753776,0.717964
-7690.41,0.972204,0.357164,4,15,0,7696.5,25096.2,3695.79,0.399395,0.75126,0.925395,0.836501,0.714847,0.65363
-7693.42,0.755411,0.357164,3,15,0,7696.46,24526,3755.63,0.408865,0.798927,0.964912,0.894931,0.724009,0.708111
-7692.73,0.951931,0.357164,4,15,0,7696.97,24726.2,3847.88,0.408161,0.764769,0.969926,0.837809,0.730913,0.639697
-7693.23,0.819203,0.357164,3,15,0,7698.34,25052.5,3800.85,0.401755,0.785506,0.918435,0.880193,0.73995,0.681173
-7692.42,0.965827,0.357164,3,15,0,7696.89,24791.6,3854,0.430627,0.780379,0.957237,0.858487,0.743552,0.656592
-7693.23,0.995211,0.357164,4,15,0,7694.18,24695.7,3846.51,0.435497,0.788263,0.947321,0.852528,0.731597,0.640462
-7692.92,0.888481,0.357164,4,15,0,7695.17,25656.6,3745.24,0.394432,0.768586,0.946453,0.830389,0.711219,0.690387
-7691.65,1,0.357164,4,15,0,7694.76,24694,3732.33,0.413809,0.779067,0.983876,0.861135,0.737025,0.681545
-7692.15,0.966228,0.357164,3,7,0,7693.43,24744.9,3872.54,0.426536,0.785107,0.966729,0.844526,0.729369,0.65798
-7692.53,0.997925,0.357164,3,7,0,7693.72,24692.6,3855.28,0.428702,0.781084,0.969732,0.843781,0.738146,0.658165
-7691.62,0.993785,0.357164,4,15,0,7694.91,25338.7,3640.68,0.386259,0.762793,0.936287,0.841981,0.690257,0.717938
-7696.21,0.934733,0.357164,3,7,0,7698,25964.6,3501.26,0.362958,0.752175,0.882175,0.8022,0.72742,0.715808
-7697.38,0.954168,0.357164,3,7,0,7698.52,26074.7,3488.29,0.364359,0.743292,0.898724,0.810476,0.730518,0.716272
-7695.65,0.948856,0.357164,4,15,0,7699.38,24806,3857.94,0.441587,0.781709,0.950828,0.888777,0.701733,0.64675
-7698.12,0.942933,0.357164,3,7,0,7701.16,24918.9,3890.39,0.42851,0.795006,0.958426,0.883083,0.672585,0.657885
-7694.19,1,0.357164,3,7,0,7701.12,24984.4,3860.14,0.425552,0.802375,0.936953,0.842923,0.691751,0.665816
-7691.63,0.995224,0.357164,3,7,0,7695.62,25017.5,3760.72,0.408538,0.795081,0.953841,0.858734,0.697368,0.684418
-7693.38,0.943302,0.357164,3,7,0,7696.68,25262,3499.8,0.400843,0.775268,0.93556,0.838712,0.742096,0.716003
-7691.7,0.990701,0.357164,3,7,0,7696.31,25183.3,3545.2,0.40694,0.782298,0.935272,0.830464,0.731764,0.704432
-7697.11,0.884563,0.357164,3,7,0,7699.53,25428.8,3390.63,0.397516,0.751286,0.916001,0.838853,0.736047,0.745073
-7692.19,0.998717,0.357164,3,7,0,7698.62,25671.8,3504.65,0.400494,0.769253,0.916648,0.82364,0.713761,0.733638
-7694.46,0.241505,0.357164,3,7,0,7697.32,25450.4,3496.36,0.380539,0.755941,0.901504,0.81443,0.715492,0.736742
-7694.31,0.992316,0.357164,4,15,0,7697.54,24758.8,3802.75,0.41967,0.772099,0.978854,0.825796,0.700023,0.650412
-7692.82,0.850354,0.357164,3,15,0,7698.17,24806.4,3687.19,0.415448,0.757275,0.947251,0.854004,0.692458,0.639963
-7691.73,0.873243,0.357164,3,15,0,7698.19,25102.1,3865.33,0.406712,0.783488,0.947137,0.825264,0.726947,0.70666
-7692.05,0.870802,0.357164,3,7,0,7696.29,25121.1,3848.1,0.391871,0.769213,0.92677,0.869682,0.73587,0.707425
-7691.3,0.991881,0.357164,4,15,0,7693.58,24744.2,3683.38,0.41309,0.796523,0.971092,0.853017,0.726235,0.667583
-7693.65,0.948141,0.357164,4,15,0,7694.92,24552.5,3816.45,0.386355,0.78764,0.959996,0.882909,0.755737,0.676329
-7693.82,0.815431,0.357164,4,15,0,7698.19,25633.8,3605.81,0.417915,0.754493,0.903363,0.812353,0.673339,0.715437
-7695.52,0.335864,0.357164,3,7,0,7699.94,25736.6,3841.42,0.410393,0.720129,0.895606,0.839085,0.687093,0.684894
-7695.1,0.496754,0.357164,3,7,0,7702.28,25684.5,3643.28,0.374938,0.774018,0.912107,0.787488,0.706501,0.727906
-7694.03,0.948241,0.357164,2,3,0,7696.97,25759.5,3698.06,0.375935,0.777019,0.908796,0.793265,0.701423,0.71037
-7691.02,0.961598,0.357164,3,7,0,7696.07,25425.9,3579.12,0.391308,0.766525,0.931683,0.830882,0.686619,0.688328
-7696.86,0.547469,0.357164,4,15,0,7699.78,25192.8,3783.12,0.412644,0.744679,0.883857,0.824383,0.728248,0.713458
-7691.3,0.85438,0.357164,3,7,0,7697.9,25222.1,3713.9,0.4179,0.761546,0.958968,0.836436,0.730815,0.691661
-7691.54,0.783749,0.357164,3,7,0,7694.62,25116.2,3718.39,0.415492,0.759524,0.959591,0.849745,0.718934,0.650956
-7691.93,0.955049,0.357164,3,7,0,7694.59,25054.8,3572.17,0.396569,0.776079,0.968646,0.834179,0.715005,0.662977
-7692.61,0.921605,0.357164,3,7,0,7695.71,24807.7,3614.89,0.38822,0.779393,0.958066,0.855754,0.744486,0.701971
-7692.44,0.988279,0.357164,3,7,0,7694.92,25292.7,3900.5,0.410097,0.783944,0.93869,0.857418,0.696464,0.701106
-7693.6,0.966939,0.357164,3,7,0,7696.42,25073.8,3807.71,0.399062,0.811036,0.939475,0.857494,0.714156,0.742336
-7694.34,0.884878,0.357164,4,15,0,7698.15,24696,3722.19,0.418115,0.787492,0.975129,0.889844,0.706805,0.633605
-7693.8,0.946516,0.357164,4,15,0,7697.22,24694.7,3794.67,0.403523,0.792946,0.972265,0.85555,0.765886,0.664323
-7697.55,0.959907,0.357164,3,7,0,7698.46,24536.8,3805.71,0.376122,0.775131,0.977565,0.852278,0.774546,0.670009
-7691.26,0.967546,0.357164,3,7,0,7700.46,25213.9,3821.2,0.416031,0.758917,0.934164,0.843095,0.73791,0.70575
-7691.31,0.857225,0.357164,3,15,0,7697.04,25690.7,3582.97,0.387459,0.762911,0.882183,0.823886,0.712309,0.686151
-7691.35,0.963025,0.357164,4,15,0,7692.62,25434.2,3668.79,0.398729,0.758623,0.927387,0.818859,0.688536,0.714102
-7690.68,0.887999,0.357164,3,7,0,7693.67,25462.6,3645.02,0.393888,0.749187,0.914931,0.846204,0.705219,0.663022
-7690.27,0.947144,0.357164,3,15,0,7692.19,25078.5,3752.98,0.401425,0.776596,0.944207,0.835535,0.704062,0.688044
-7692.47,0.890384,0.357164,3,15,0,7694.45,24953.2,3762.38,0.39238,0.765385,0.973405,0.837504,0.701645,0.651998
-7691.7,0.973279,0.357164,3,15,0,7694.82,24853.8,3663.63,0.423754,0.79437,0.958719,0.83916,0.715964,0.677038
-7693.02,0.605405,0.357164,3,15,0,7698.02,25208.1,3830.13,0.372382,0.754907,0.946613,0.860998,0.728069,0.704614
-7692.97,0.867693,0.357164,3,7,0,7700.36,25315.3,3732.12,0.402433,0.75217,0.923385,0.814002,0.728397,0.633313
-7693.29,0.913844,0.357164,4,15,0,7695.49,24728.3,3753.65,0.412337,0.788082,0.959699,0.89008,0.714798,0.723107
-7693.47,0.993184,0.357164,3,15,0,7696.32,24733.2,3972.18,0.434448,0.797842,0.969624,0.868667,0.75023,0.695028
-7695.01,0.902758,0.357164,3,7,0,7697.21,24683.2,4007.68,0.422919,0.823412,0.948325,0.869545,0.737514,0.663215
-7694.75,0.952422,0.357164,4,15,0,7698.63,25247,3743.3,0.379635,0.764071,0.884008,0.847066,0.702089,0.705729
-7692.8,1,0.357164,4,15,0,7696.53,24942.7,3729.04,0.432232,0.778746,0.918457,0.845027,0.731558,0.698042
-7691.63,1,0.357164,3,7,0,7693.05,24982.4,3757.46,0.429144,0.775673,0.928208,0.843818,0.729291,0.701492
-7694.53,0.719541,0.357164,3,15,0,7695.86,25230.9,3739.86,0.423225,0.764263,0.976354,0.868334,0.703986,0.705458
-7690.37,0.983563,0.357164,4,15,0,7694.88,25192.4,3700.36,0.411277,0.766551,0.916554,0.82398,0.708405,0.675959
-7690.37,0.0699026,0.357164,3,7,0,7695.69,25192.4,3700.36,0.411277,0.766551,0.916554,0.82398,0.708405,0.675959
-7690.68,0.873067,0.357164,3,7,0,7692.94,24900.9,3705.18,0.393719,0.766202,0.942487,0.855036,0.725027,0.69714
-7691.37,0.902267,0.357164,3,7,0,7695.31,25401.6,3690.66,0.418891,0.763623,0.940612,0.852305,0.725665,0.725647
-7690.81,0.959197,0.357164,3,15,0,7694.99,24978.9,3742.65,0.402359,0.768161,0.944065,0.832712,0.702217,0.657814
-7692.41,0.912176,0.357164,4,15,0,7694.1,24852.6,3818.76,0.410807,0.791383,0.954204,0.881573,0.751214,0.718284
-7692.45,0.971284,0.357164,4,15,0,7694.64,25697.1,3525.8,0.386896,0.718502,0.89704,0.810915,0.70726,0.664829
-7691.67,0.530241,0.357164,3,15,0,7694.94,25159.2,3646.01,0.405883,0.782253,0.962248,0.834446,0.699133,0.697002
-7692,0.791604,0.357164,3,7,0,7696.09,25005.4,3645.11,0.410195,0.751022,0.960628,0.844573,0.732668,0.646459
-7692.43,0.970296,0.357164,3,15,0,7695.92,24888.2,3845.97,0.417261,0.764773,0.922397,0.849324,0.736822,0.671238
-7692.92,0.938175,0.357164,4,15,0,7697.93,24584.2,3808.95,0.414451,0.793711,0.972168,0.89641,0.713599,0.678847
-7690.88,0.969037,0.357164,4,15,0,7695.27,24811.2,3778.16,0.394108,0.774411,0.942376,0.856784,0.731052,0.681917
-7691.02,0.876517,0.357164,3,7,0,7694.39,25104.7,3674.53,0.388191,0.760243,0.947934,0.818233,0.715342,0.667225
-7694.19,0.945226,0.357164,3,7,0,7695.9,25477.9,3899.29,0.409777,0.775765,0.932263,0.872312,0.699949,0.735056
-7695.11,0.957547,0.357164,4,15,0,7699.31,25390.1,3611.23,0.392832,0.776758,0.928987,0.830746,0.689223,0.757795
-7697.21,0.923621,0.357164,3,15,0,7700.6,25797.4,3721.35,0.407677,0.798,0.916059,0.85482,0.693265,0.754208
-7697.37,0.999942,0.357164,4,15,0,7701.77,25089,3835.02,0.391658,0.79328,0.946801,0.831865,0.728618,0.777183
-7691.58,0.997148,0.357164,3,15,0,7698.99,25298.3,3655.55,0.403066,0.734386,0.912717,0.83383,0.693162,0.656282
-7698.13,0.112427,0.357164,4,31,0,7702.51,25508.5,3564.24,0.374177,0.75825,0.964932,0.799612,0.680264,0.662312
-7695.15,0.394427,0.357164,3,7,0,7703.72,25361.3,3556.84,0.370149,0.745818,0.905669,0.810503,0.674085,0.677887
-7693.49,0.609435,0.357164,3,7,0,7699.1,25646.1,3543.73,0.399796,0.760085,0.863171,0.838998,0.70448,0.703299
-7689.73,0.906596,0.357164,3,7,0,7693.78,25235.7,3706.11,0.403841,0.754217,0.930889,0.828401,0.710309,0.682986
-7692.58,0.732497,0.357164,3,7,0,7696.17,25273.5,3569.39,0.404584,0.770345,0.891882,0.847398,0.699288,0.644799
-7692.07,0.999148,0.357164,3,15,0,7696.86,25103.6,3691.15,0.395652,0.778315,0.942776,0.869094,0.69122,0.675687
-7695.95,0.87948,0.357164,3,7,0,7698.28,25135.3,3663.29,0.391935,0.769697,0.896475,0.877833,0.6832,0.670998
-7691.71,1,0.357164,3,7,0,7697.75,24981.6,3642.2,0.384844,0.778117,0.961144,0.858814,0.726752,0.660599
-7691.4,0.989528,0.357164,3,15,0,7693.66,25046.3,3689.44,0.418799,0.76461,0.935861,0.848055,0.739536,0.714218
-7694.03,0.850944,0.357164,4,15,0,7698.21,24699.4,3937.28,0.397816,0.788101,0.979975,0.861814,0.70946,0.638411
-7692.25,0.980501,0.357164,3,15,0,7696.69,25066.7,3787.1,0.401946,0.774555,0.925964,0.876548,0.735212,0.722411
-7694.7,0.822791,0.357164,4,15,0,7695.42,25233.4,3649.77,0.403275,0.743518,0.940396,0.87207,0.701152,0.632645
-7697.12,0.87899,0.357164,4,15,0,7703.04,24386.7,3964.45,0.419793,0.836715,0.988728,0.9104,0.760429,0.729832
-7700.24,0.929364,0.357164,3,7,0,7701.78,24112.9,3877.98,0.433442,0.84359,0.994052,0.908302,0.753514,0.749787
-7698.94,1,0.357164,4,15,0,7700.73,24362.8,3884.27,0.434866,0.844376,0.992607,0.902533,0.753668,0.748844
-7694.52,0.93648,0.357164,4,15,0,7701.4,24870.2,3824.64,0.393902,0.747137,0.946053,0.86076,0.723978,0.609419
-7691.14,0.996378,0.357164,3,7,0,7696.31,24946.6,3568.04,0.39412,0.77126,0.950492,0.852799,0.704479,0.674331
-7691.24,0.796507,0.357164,3,15,0,7694.2,25178.1,3601.51,0.386048,0.772045,0.910311,0.833214,0.710543,0.69724
-7696.73,0.448226,0.357164,3,7,0,7698.19,25430.3,3784.72,0.396346,0.754101,0.969442,0.846336,0.672767,0.702135
-7698.19,0.94152,0.357164,3,7,0,7699.88,25442.5,3460.67,0.385257,0.766307,0.940719,0.82069,0.739608,0.637391
-7699.65,0.963766,0.357164,3,7,0,7706.5,25492.8,3533.93,0.401399,0.722838,0.952758,0.834041,0.669479,0.624914
-7693.62,0.945686,0.357164,3,7,0,7700.76,25161.3,3601.57,0.409157,0.755676,0.901997,0.803463,0.693206,0.665947
-7693.47,0.928379,0.357164,3,7,0,7695.03,25259,3638.41,0.388256,0.755786,0.878408,0.850547,0.712235,0.68705
-7691.77,1,0.357164,4,15,0,7695.1,24777.9,3891.29,0.41938,0.799192,0.94904,0.873884,0.731089,0.704236
-7692.53,0.986605,0.357164,4,15,0,7693.6,25780.6,3527.53,0.380563,0.759741,0.880533,0.80247,0.70843,0.66626
-7691.09,0.972791,0.357164,3,7,0,7693.55,25277.8,3564.73,0.391333,0.738339,0.914812,0.822631,0.699016,0.659898
-7691.05,0.992899,0.357164,3,7,0,7692.55,25417.6,3467.77,0.397199,0.760194,0.905446,0.826204,0.700962,0.656525
-7694.26,0.856215,0.357164,3,7,0,7695.29,25432.8,3584.64,0.406777,0.717158,0.920946,0.807882,0.722414,0.648051
-7691.58,0.967521,0.357164,3,7,0,7694.99,25572.4,3621.44,0.408876,0.741554,0.900188,0.815956,0.713866,0.652709
-7690.39,0.958707,0.357164,3,7,0,7692.76,25473.6,3522.47,0.398421,0.760686,0.919956,0.832402,0.693602,0.689829
-7691.33,0.912213,0.357164,3,7,0,7693.86,25435.2,3822.76,0.405596,0.747877,0.92647,0.823523,0.724074,0.694686
-7691.77,0.949596,0.357164,4,23,0,7696.31,24921.9,3803.32,0.399141,0.802325,0.940881,0.847616,0.732069,0.662551
-7692.07,0.936452,0.357164,3,15,0,7694.64,24951.6,3561.53,0.391023,0.772822,0.960906,0.842783,0.737595,0.671603
-7694.36,0.848101,0.357164,4,15,0,7698.72,24832.4,4017.14,0.433944,0.78207,0.972294,0.845795,0.736701,0.691981
-7691.84,0.999849,0.357164,3,15,0,7696.21,24966,3746.94,0.436689,0.784459,0.952492,0.844887,0.714974,0.698865
-7691.44,0.915388,0.357164,4,15,0,7697.46,25126.3,3816.97,0.413471,0.746421,0.937731,0.841017,0.727506,0.667845
-7694.22,0.857183,0.357164,3,7,0,7698.05,25244.3,3991.79,0.407332,0.785289,0.940987,0.830396,0.730275,0.668188
-7696.3,0.978673,0.357164,4,15,0,7699.4,24602.3,3585.89,0.445563,0.778594,0.977301,0.887319,0.734169,0.679954
-7695.36,0.988722,0.357164,4,15,0,7699,25314.9,3430.31,0.424438,0.750982,0.886685,0.851031,0.71627,0.676282
-7691.12,0.562096,0.357164,3,7,0,7699.27,25434.9,3564.83,0.396875,0.773044,0.902268,0.820059,0.690703,0.684057
-7691.27,0.933361,0.357164,3,15,0,7694.19,25316.5,3577.1,0.395728,0.781418,0.918502,0.856561,0.71048,0.69125
-7693.15,0.844124,0.357164,3,7,0,7693.53,25143.3,3917.86,0.396949,0.755581,0.962727,0.829522,0.720766,0.694623
-7692.37,0.964275,0.357164,3,7,0,7694.34,25244.2,3916.44,0.402798,0.761078,0.960219,0.83811,0.723255,0.697903
-7693.07,0.819669,0.357164,3,7,0,7699.34,24937.3,3493,0.399086,0.774069,0.934821,0.851872,0.713884,0.70739
-7693.29,0.918998,0.357164,3,15,0,7697.27,25135.1,3807,0.415972,0.757792,0.977058,0.848509,0.737722,0.70784
-7691.57,0.978564,0.357164,4,23,0,7694.21,25255.5,3787.97,0.415254,0.784158,0.916691,0.85227,0.715297,0.728663
-7693.24,0.991734,0.357164,4,15,0,7695.71,24574.2,3776.35,0.390713,0.792871,0.976591,0.872163,0.753736,0.70339
-7694.62,0.951541,0.357164,4,15,0,7696.89,24697.9,3791.39,0.431144,0.78373,0.977581,0.901951,0.748377,0.711225
-7693.88,0.905152,0.357164,3,7,0,7696.87,24291.9,3833.43,0.414039,0.786975,0.970291,0.895768,0.734185,0.677162
-7697.03,0.975869,0.357164,3,7,0,7698.64,24837.8,3946.55,0.438467,0.802385,0.979242,0.908487,0.740531,0.723172
-7696.51,0.938648,0.357164,3,7,0,7701.5,24358,3739.49,0.434831,0.812631,0.947522,0.88802,0.759046,0.681899
-7691.95,0.982191,0.357164,4,23,0,7697.57,25751.1,3510.05,0.396074,0.755716,0.86707,0.811246,0.699345,0.676573
-7692.55,0.904595,0.357164,3,7,0,7697.46,25727.1,3481.38,0.405646,0.746282,0.911547,0.81417,0.686227,0.658454
-7689.88,0.872687,0.357164,4,15,0,7694.47,25199.7,3736.32,0.393122,0.770467,0.928969,0.8475,0.727777,0.695863
-7699.76,0.5826,0.357164,4,15,0,7701.82,23868.8,3884.64,0.412678,0.84118,0.992092,0.889908,0.776723,0.633988
-7691.72,0.936988,0.357164,4,15,0,7703.33,25472.9,3730.06,0.412384,0.743336,0.928776,0.85437,0.698704,0.714162
-7694.88,0.73932,0.357164,3,15,0,7700.38,25243.7,3690.97,0.401802,0.82124,0.93473,0.835146,0.725062,0.699914
-7694.91,0.898609,0.357164,3,7,0,7701.48,25038.4,3700.39,0.403648,0.77298,0.977056,0.881598,0.707407,0.736668
-7692.58,0.86343,0.357164,3,7,0,7698.75,25056,3877.01,0.394376,0.765264,0.938802,0.879904,0.735559,0.706377
-7697.73,0.612456,0.357164,3,7,0,7701.97,24940.1,3781.11,0.399892,0.74801,0.965897,0.834048,0.76788,0.725579
-7695.08,0.998239,0.357164,3,7,0,7698.9,25275.9,3711.53,0.422046,0.798757,0.923926,0.863268,0.683875,0.685159
-7699.65,0.318532,0.357164,4,31,0,7704.47,24172.9,3875.1,0.405215,0.783626,0.998911,0.867917,0.777821,0.635461
-7701.75,0.931085,0.357164,4,15,0,7706,25510.4,3714.17,0.42972,0.785063,0.939012,0.821824,0.749548,0.640477
-7692.88,1,0.357164,3,7,0,7704.72,25210.1,3782.6,0.412128,0.743597,0.916532,0.836572,0.743533,0.690759
-7694.21,0.868589,0.357164,3,7,0,7696.73,25078.2,3480,0.393331,0.787711,0.965986,0.851275,0.706483,0.68998
-7696.47,0.914391,0.357164,4,15,0,7698.76,24904.8,3809.07,0.389798,0.731011,0.91355,0.830334,0.732068,0.629881
-7695.09,0.955014,0.357164,3,15,0,7701.01,24789.8,3773.02,0.377445,0.764325,0.945224,0.846898,0.726885,0.600764
-7696.05,0.989158,0.357164,4,15,0,7699.98,24714.2,3810.63,0.448394,0.805155,0.987371,0.885527,0.734595,0.728247
-7695.63,0.98039,0.357164,3,7,0,7699.59,24606,3760.6,0.430029,0.788834,0.965395,0.885678,0.758229,0.743845
-7695.81,0.923451,0.357164,4,15,0,7700.42,24380.4,4004.11,0.397273,0.820595,0.966695,0.855928,0.736984,0.654045
-7696.15,0.998492,0.357164,3,7,0,7698.15,24478.6,3966.58,0.412262,0.83796,0.980302,0.8612,0.733051,0.644656
-7693.44,0.979973,0.357164,3,15,0,7699.31,24697.5,4003.19,0.396259,0.777553,0.958586,0.865792,0.742011,0.679829
-7689.7,0.998641,0.357164,4,15,0,7695.35,25324.5,3687.19,0.408976,0.766748,0.929374,0.847185,0.707828,0.708679
-7690.95,0.859605,0.357164,3,7,0,7692.15,25608.5,3723.86,0.387854,0.755723,0.932046,0.840835,0.706988,0.697424
-7691.07,0.802248,0.357164,3,15,0,7697.05,24926.1,3691.8,0.426405,0.774733,0.930987,0.857605,0.725811,0.680452
-7693.92,0.649842,0.357164,4,15,0,7696.93,24614.5,3946.76,0.395659,0.812595,0.985289,0.882301,0.742435,0.679116
-7691.48,0.997244,0.357164,4,15,0,7695.89,25077.4,3583.65,0.417664,0.752305,0.935683,0.849712,0.718772,0.646362
-7691.33,0.973357,0.357164,3,15,0,7693.23,25286.1,3613.32,0.418808,0.747306,0.908953,0.821717,0.704057,0.652716
-7693.95,0.918411,0.357164,3,15,0,7698.3,24572.3,3740.55,0.417042,0.814643,0.970096,0.85618,0.70857,0.638749
-7691.89,0.991813,0.357164,3,7,0,7695.99,25257.4,3689.35,0.40293,0.731628,0.921162,0.846025,0.730253,0.683454
-7692.82,0.787707,0.357164,3,7,0,7696.07,25514.4,3551.67,0.396512,0.746502,0.936524,0.852196,0.728095,0.713367
-7691.11,0.998755,0.357164,3,7,0,7694.91,25444.1,3598.34,0.390579,0.751818,0.92605,0.828935,0.682197,0.684933
-7693.19,0.577437,0.357164,4,15,0,7696.69,24708.9,3667.72,0.404996,0.761803,0.926258,0.842526,0.734766,0.66384
-7695.55,0.876606,0.357164,3,15,0,7697.55,25098.7,3604.71,0.399757,0.807182,0.978387,0.850684,0.724537,0.68268
-7695.79,1,0.357164,3,15,0,7698.67,24585.2,3705,0.39551,0.787552,0.975542,0.847918,0.686111,0.674143
-7693.99,0.999335,0.357164,3,15,0,7698.4,25150.4,3627.97,0.397449,0.761489,0.967543,0.826563,0.72183,0.625242
-7691.59,0.968957,0.357164,4,15,0,7695.74,25796.5,3568.53,0.395231,0.756744,0.883258,0.815338,0.701723,0.726877
-7691.59,0.00249141,0.357164,3,7,0,7703.55,25796.5,3568.53,0.395231,0.756744,0.883258,0.815338,0.701723,0.726877
-7691.88,0.809393,0.357164,3,15,0,7695.96,24810.4,3546.68,0.400825,0.7707,0.940176,0.856905,0.727084,0.67952
-7693.7,0.794808,0.357164,4,15,0,7696.19,25291.6,3881.64,0.412452,0.787347,0.969543,0.831497,0.709779,0.701974
-7690.7,0.860044,0.357164,3,7,0,7697.1,25216.7,3600.07,0.387547,0.769457,0.943632,0.848323,0.728559,0.693325
-7695.7,0.624454,0.357164,4,15,0,7699.21,24947.2,3579.93,0.407428,0.729613,0.922376,0.825947,0.736358,0.684832
-7696.73,0.886494,0.357164,4,15,0,7699.16,24126.1,3736.32,0.423716,0.770986,0.988732,0.884817,0.751877,0.668311
-7693.25,1,0.357164,4,15,0,7700.08,24809.2,3877.63,0.402027,0.793226,0.927698,0.864107,0.741785,0.650405
-7693.25,0.702955,0.357164,3,7,0,7697.61,24849.2,3657.51,0.410952,0.774891,0.98669,0.842682,0.726704,0.708378
-7693.4,0.984056,0.357164,3,7,0,7694.47,25101.9,3878.18,0.405976,0.782266,0.91538,0.873947,0.737527,0.67479
-7691.6,0.921325,0.357164,3,7,0,7696.62,25288.5,3598.39,0.415569,0.764309,0.947805,0.831998,0.714027,0.728255
-7693.05,0.842233,0.357164,3,15,0,7695.56,25489.6,3595.95,0.420671,0.759383,0.899106,0.815111,0.706299,0.731034
-7695.35,0.747932,0.357164,3,7,0,7698.29,25797,3638.81,0.427716,0.732227,0.869341,0.826269,0.681403,0.686379
-7693.51,1,0.357164,4,15,0,7697.39,25400,3658.09,0.365694,0.773107,0.933047,0.846408,0.734905,0.714972
-7691.11,0.919156,0.357164,3,7,0,7695.5,25120.4,3734.5,0.391881,0.781241,0.945857,0.82416,0.712872,0.704703
