# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_861.json
# init = 2 (Default)
# random
#   seed = 1647099337 (Default)
# output
#   file = output/output_861.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6985.19,0.976204,0.31514,4,15,0,6990.05,10155.9,1848.54,0.629057,0.439284,0.988647,0.961596,0.965523,0.0138828
-6982.64,0.968518,0.31514,4,15,0,6987.16,10118.7,1897.17,0.950419,0.980275,0.445182,0.776666,0.674709,0.0127261
-6983.9,1,0.31514,4,15,0,6987.15,10113,1822.95,0.47687,0.964637,0.975541,0.665473,0.246743,0.00689841
-6983.68,0.994301,0.31514,3,15,0,6986.23,10131.4,1782.8,0.632761,0.811414,0.990473,0.784627,0.506527,0.00991263
-6982.28,0.96691,0.31514,4,15,0,6985.69,10227.8,1916.76,0.822081,0.950744,0.416936,0.847854,0.874424,0.0236224
-6984.49,0.991817,0.31514,3,7,0,6985.62,10150.7,1750.29,0.966081,0.747925,0.98757,0.863179,0.915844,0.0394956
-6980.7,0.517199,0.31514,3,7,0,6986.47,10199.3,1778.9,0.99092,0.963741,0.749113,0.811642,0.873374,0.140087
-6981.67,0.296794,0.31514,3,7,0,6986.84,10233.6,1817.98,0.998081,0.938406,0.97672,0.846169,0.888524,0.238173
-6979.95,0.513737,0.31514,2,7,0,6983.69,10236.6,1815.95,0.992733,0.950899,0.974287,0.891846,0.889051,0.216939
-6983.51,0.189641,0.31514,3,15,0,6985.75,10261.1,1818.28,0.997709,0.954417,0.987162,0.949253,0.986782,0.452339
-6983.51,0.00177345,0.31514,1,1,0,6985.7,10261.1,1818.28,0.997709,0.954417,0.987162,0.949253,0.986782,0.452339
-6983.06,0.859752,0.31514,3,7,0,6984.85,10256.4,1830.45,0.997884,0.961417,0.991215,0.886168,0.97982,0.471175
-6978.08,0.580851,0.31514,4,15,0,6983.12,10309.8,1839.62,0.981073,0.970269,0.813405,0.906998,0.952163,0.230414
-6977.98,0.143034,0.31514,3,7,0,6984.14,10287.5,1810.92,0.9086,0.922494,0.894777,0.93248,0.95243,0.205463
-6978.81,0.149646,0.31514,3,7,0,6982.97,10338.3,1812.63,0.93464,0.970167,0.853838,0.945439,0.86069,0.172911
-6978.81,1.82169e-11,0.31514,1,1,0,6982.92,10338.3,1812.63,0.93464,0.970167,0.853838,0.945439,0.86069,0.172911
-6978.29,0.474108,0.31514,2,3,0,6979.98,10339.4,1817.5,0.932672,0.94226,0.883614,0.958745,0.899858,0.259167
-6980.67,0.0843677,0.31514,4,15,0,6984.95,10237.7,1849.44,0.986629,0.863145,0.803058,0.975172,0.878303,0.0704109
-6977.86,0.982801,0.31514,3,7,0,6979.97,10214,1805.35,0.960696,0.947069,0.874075,0.825423,0.96368,0.118597
-6979.57,0.306216,0.31514,4,15,0,6982.21,10271.5,1801.38,0.958648,0.991027,0.939462,0.928268,0.89566,0.215751
-6979.57,1.59129e-06,0.31514,2,3,0,6984.05,10271.5,1801.38,0.958648,0.991027,0.939462,0.928268,0.89566,0.215751
-6977.04,0.896694,0.31514,3,7,0,6979.84,10323.9,1825.05,0.877871,0.848226,0.843637,0.860918,0.900519,0.16815
-6978.74,0.392022,0.31514,3,15,0,6980.54,10180,1842.02,0.985198,0.950117,0.891552,0.901455,0.899468,0.223775
-6979.87,0.11527,0.31514,2,3,0,6983.92,10217.5,1816.44,0.978781,0.9445,0.90762,0.945713,0.922131,0.0924284
-6978.63,0.133335,0.31514,4,15,0,6985.3,10226.8,1841.73,0.978257,0.936585,0.965196,0.909215,0.924703,0.306473
-6978.63,0.00309946,0.31514,2,3,0,6981.26,10226.8,1841.73,0.978257,0.936585,0.965196,0.909215,0.924703,0.306473
-6978.63,0.245886,0.31514,2,5,0,6981.49,10226.8,1841.73,0.978257,0.936585,0.965196,0.909215,0.924703,0.306473
-6980.08,0.79834,0.31514,3,15,0,6983.57,10246,1832.34,0.870173,0.82859,0.979997,0.814487,0.92003,0.0482745
-6980.15,0.778629,0.31514,2,7,0,6984.07,10195.4,1771.48,0.858697,0.848453,0.928909,0.792013,0.767009,0.0644018
-6983.7,0.452846,0.31514,4,15,0,6986.79,10212.8,1985.85,0.980025,0.988499,0.788005,0.876999,0.902334,0.139551
-6982.86,0.992708,0.31514,3,7,0,6986.1,10241,1971.61,0.82712,0.968253,0.884038,0.951685,0.907428,0.0762396
-6978.17,0.189896,0.31514,3,15,0,6986.77,10291.4,1847.68,0.989156,0.876248,0.854874,0.832588,0.955695,0.136356
-6979.61,0.336254,0.31514,1,3,0,6982.37,10302.3,1846.91,0.975965,0.941005,0.88758,0.914433,0.962004,0.106613
-6978.88,0.387934,0.31514,2,7,0,6980.92,10321,1841.54,0.979573,0.924956,0.790773,0.889757,0.942599,0.286458
-6978.88,0.00114971,0.31514,2,3,0,6986.06,10321,1841.54,0.979573,0.924956,0.790773,0.889757,0.942599,0.286458
-6978.6,0.146955,0.31514,4,23,0,6981.16,10242.5,1853.17,0.846113,0.827216,0.932775,0.792431,0.902302,0.083133
-6979.08,0.245333,0.31514,3,7,0,6981.84,10192,1823.64,0.948592,0.967614,0.756549,0.856504,0.955817,0.0616592
-6978.7,0.957187,0.31514,3,7,0,6980.45,10176.2,1834.41,0.968041,0.972561,0.851909,0.767776,0.883195,0.0940618
-6978.45,0.384233,0.31514,2,7,0,6987.34,10244.6,1850.97,0.916732,0.953764,0.79403,0.871427,0.966825,0.0727129
-6983.02,0.579699,0.31514,3,7,0,6983.81,10267.8,1908.66,0.975421,0.948618,0.989137,0.908818,0.997756,0.344221
-6980.47,0.569441,0.31514,4,15,0,6988.47,10266.5,1781.44,0.879207,0.885533,0.946561,0.759224,0.970521,0.106116
-6980.47,0.0546482,0.31514,3,7,0,6987.11,10266.5,1781.44,0.879207,0.885533,0.946561,0.759224,0.970521,0.106116
-6980.7,0.930737,0.31514,3,7,0,6982.83,10192.6,1767.12,0.950873,0.910846,0.951367,0.839845,0.782711,0.0778862
-6980.52,0.256172,0.31514,3,15,0,6983.25,10228.3,1793.94,0.796649,0.932688,0.736286,0.840368,0.982912,0.0513844
-6980.85,0.406712,0.31514,3,15,0,6983.15,10215.5,1833.94,0.893191,0.785883,0.893635,0.876608,0.992767,0.0498201
-6981.3,0.706738,0.31514,3,11,0,6985.31,10043.5,1902.33,0.69437,0.875083,0.673448,0.642968,0.815748,0.00501769
-6980.88,0.922193,0.31514,3,7,0,6984.15,10057.4,1856.48,0.712592,0.94408,0.806082,0.614871,0.805867,0.0147419
-6982.61,0.749739,0.31514,3,7,0,6989.59,10077.9,1923.38,0.815783,0.476347,0.712414,0.949293,0.842765,0.0212352
-6983.93,0.581646,0.31514,4,15,0,6988.6,10038.9,1879.86,0.504323,0.969521,0.381947,0.875664,0.780625,0.00267554
-6987.19,0.980833,0.31514,4,15,0,6989.01,10247.9,1892.27,0.0641363,0.0534514,0.827878,0.33749,0.0387506,0.00599644
-6987.27,0.9991,0.31514,4,15,0,6992.68,10039.3,1905.85,0.987473,0.0248193,0.199266,0.846742,0.786692,0.00671538
-6987.89,0.987754,0.31514,3,15,0,6989.75,10022.7,1919.94,0.983785,0.016049,0.311943,0.860497,0.737316,0.00418082
-6983.2,0.983392,0.31514,3,15,0,6991.34,10180.1,1924.06,0.0608404,0.865924,0.920102,0.803115,0.519922,0.00622178
-6981.69,0.980703,0.31514,3,15,0,6986.41,10195.4,1871.56,0.237894,0.708983,0.493724,0.265295,0.874983,0.00880929
-6981.36,0.981972,0.31514,3,7,0,6985.18,10093.3,1814.54,0.587394,0.67233,0.16088,0.714872,0.840387,0.00517977
-6983.13,0.967308,0.31514,3,7,0,6984.02,10153.3,1785.81,0.53427,0.945322,0.124619,0.75289,0.733123,0.00986841
-6982.42,0.658218,0.31514,4,15,0,6987.33,10175.3,1925.64,0.980871,0.566965,0.910247,0.650939,0.775292,0.0196832
-6979.41,0.979721,0.31514,3,7,0,6983.69,10147.6,1846.62,0.691979,0.883403,0.868584,0.826186,0.927952,0.0251943
-6978.56,0.461686,0.31514,4,15,0,6981.38,10220.9,1840.36,0.975613,0.876727,0.848558,0.921894,0.931446,0.08067
-6980.44,0.500447,0.31514,2,7,0,6982.24,10223,1854.49,0.981535,0.887989,0.823596,0.815091,0.931175,0.22893
-6981.52,0.668229,0.31514,2,7,0,6984.02,10225.1,1867.95,0.974901,0.994512,0.926882,0.850656,0.960643,0.075591
-6980.04,0.414478,0.31514,2,7,0,6982.81,10219.3,1880.2,0.971489,0.989666,0.871668,0.846821,0.972954,0.0971051
-6982.6,0.967114,0.31514,3,7,0,6985.71,10274.4,1858.17,0.85759,0.770726,0.937339,0.729712,0.989703,0.0212126
-6983.54,0.569556,0.31514,3,15,0,6986.99,10033.3,1892.02,0.40032,0.682603,0.531905,0.948543,0.50232,0.0116584
-6978.99,0.468655,0.31514,4,15,0,6984.4,10271.9,1826.73,0.831394,0.696841,0.758624,0.767328,0.879533,0.0529256
-6978.55,0.897975,0.31514,4,15,0,6980.9,10218.6,1865.41,0.942447,0.899444,0.914812,0.846753,0.984632,0.149943
-6978.81,0.93509,0.31514,2,7,0,6982.05,10184.7,1846.34,0.967324,0.956083,0.877244,0.883447,0.984475,0.228109
-6986.68,0.224924,0.31514,3,7,0,6987.63,10165.3,1806.54,0.984528,0.961324,0.958985,0.99605,0.996147,0.313493
-6983.19,0.996129,0.31514,3,7,0,6987.45,10184.4,1826.05,0.963949,0.953025,0.86364,0.989092,0.994179,0.188851
-6985.82,0.808214,0.31514,3,7,0,6987.42,10241.5,1788.72,0.973456,0.857251,0.871892,0.996635,0.993655,0.110507
-6981.8,0.382771,0.31514,3,7,0,6988.49,10256.7,1818.22,0.937667,0.978728,0.8587,0.99416,0.916279,0.169872
-6981.8,2.06966e-13,0.31514,2,3,0,6989.86,10256.7,1818.22,0.937667,0.978728,0.8587,0.99416,0.916279,0.169872
-6982.01,0.402472,0.31514,4,15,0,6984.73,10295.1,1899.1,0.962654,0.800991,0.877701,0.981888,0.891845,0.101235
-6981.89,0.527389,0.31514,3,7,0,6986.87,10317.8,1884.17,0.982062,0.829477,0.765003,0.957133,0.846176,0.13296
-6981.78,0.298313,0.31514,3,7,0,6985.91,10176.2,1854.2,0.821149,0.930154,0.93745,0.695934,0.99078,0.0452378
-6982.37,0.501197,0.31514,3,15,0,6986.96,10270.5,1878.52,0.832458,0.849727,0.33174,0.873752,0.448722,0.00890536
-6983.5,0.880768,0.31514,3,7,0,6984.88,10084.1,1883.29,0.489733,0.204594,0.893755,0.507585,0.872505,0.0160474
-6982.23,1,0.31514,3,7,0,6986.03,10110.6,1878.12,0.762562,0.456712,0.776501,0.946397,0.900151,0.0030562
-6981.53,0.997707,0.31514,3,7,0,6983.81,10135.9,1901.07,0.883736,0.573516,0.533858,0.961413,0.842827,0.00928788
-6982.33,0.893398,0.31514,3,15,0,6983.84,10179.2,1826.42,0.412455,0.717746,0.897224,0.192163,0.377125,0.00182592
-6981.51,0.990912,0.31514,4,15,0,6985.28,10154.2,1918.49,0.462264,0.543977,0.885479,0.473224,0.256543,0.00657626
-6980.74,0.973755,0.31514,3,15,0,6983.86,10162.2,1904.36,0.569651,0.856461,0.561215,0.922081,0.714374,0.00581072
-6982.76,0.917426,0.31514,4,15,0,6989.05,10164.5,1850.12,0.60616,0.276366,0.160002,0.0577672,0.46684,0.00383428
-6981.79,0.984379,0.31514,3,15,0,6985.49,10199.5,1884.26,0.719945,0.679369,0.773834,0.220615,0.186935,0.00209113
-6983.95,0.925443,0.31514,3,7,0,6988.56,10083.4,1906.14,0.724883,0.270783,0.444951,0.0738053,0.333811,0.000856523
-6984.31,0.895438,0.31514,4,15,0,6988.61,10218.6,1845.99,0.217486,0.876615,0.322999,0.967259,0.698111,0.00163509
-6981.13,0.94982,0.31514,3,7,0,6988.61,10210.5,1821.51,0.594453,0.78854,0.872361,0.951245,0.724659,0.0208985
-6979.77,0.990478,0.31514,3,7,0,6982.77,10214.4,1847.87,0.855443,0.777745,0.589106,0.890474,0.6639,0.0111517
-6980.66,0.742384,0.31514,3,15,0,6982.2,10217.6,1846.32,0.847665,0.564802,0.487401,0.911573,0.745338,0.0089675
-6983.71,0.951779,0.31514,4,15,0,6986.95,10254.5,1861.12,0.138537,0.32588,0.399173,0.154476,0.338338,0.00149682
-6989.36,0.907967,0.31514,3,7,0,6992.01,9964.51,1838.7,0.995144,0.853238,0.899439,0.20453,0.842885,0.00330626
-6984.68,0.991225,0.31514,3,7,0,6991.76,10148,1848.9,0.946633,0.535652,0.949462,0.196062,0.885908,0.0227607
-6982.21,0.736972,0.31514,3,15,0,6988.62,10171.3,1828.08,0.582722,0.521062,0.897933,0.306498,0.788153,0.00144442
-6981.78,0.990214,0.31514,4,15,0,6985.03,10177,1917.26,0.326743,0.132499,0.760499,0.572607,0.293983,0.00395463
-6980.38,0.901385,0.31514,4,15,0,6984.66,10248,1751.87,0.988007,0.917908,0.84244,0.775486,0.972068,0.134075
-6981.49,0.0209439,0.31514,2,3,0,6985.36,10258.3,1755.27,0.992294,0.905651,0.87219,0.796508,0.953599,0.268324
-6981.49,0.290918,0.31514,2,7,0,6984.05,10258.3,1755.27,0.992294,0.905651,0.87219,0.796508,0.953599,0.268324
-6977.93,0.571594,0.31514,3,7,0,6981.08,10254.3,1819.65,0.973304,0.936052,0.825953,0.908138,0.837712,0.149989
-6977.93,0.0670065,0.31514,2,3,0,6981.62,10254.3,1819.65,0.973304,0.936052,0.825953,0.908138,0.837712,0.149989
-6979.5,0.0686256,0.31514,2,3,0,6984.51,10203.1,1819.91,0.908099,0.934414,0.858952,0.862544,0.994752,0.115745
-6976.19,0.81351,0.31514,3,7,0,6980.3,10321.6,1846.44,0.975134,0.946505,0.906841,0.870853,0.941828,0.238753
-6979.09,0.377614,0.31514,3,11,0,6981.72,10316.7,1875.88,0.893083,0.941127,0.867214,0.92521,0.927541,0.313801
-6976.52,0.185883,0.31514,4,15,0,6980.05,10354.4,1812.66,0.968146,0.912277,0.896483,0.84066,0.960781,0.240659
-6977.18,0.610821,0.31514,3,11,0,6979.24,10290.1,1839.96,0.966428,0.9154,0.780778,0.841543,0.948117,0.133923
-6977.82,0.525598,0.31514,4,15,0,6979.05,10314.3,1888.34,0.902935,0.935885,0.944867,0.88609,0.920129,0.198729
-6977.51,0.482995,0.31514,2,7,0,6979.39,10339.6,1889.62,0.947602,0.928041,0.921979,0.879794,0.951118,0.189267
-6979.36,0.645205,0.31514,2,7,0,6981.14,10357.4,1876.77,0.893286,0.968799,0.939455,0.859171,0.879397,0.316849
-6979.36,0.128608,0.31514,2,7,0,6983.06,10357.4,1876.77,0.893286,0.968799,0.939455,0.859171,0.879397,0.316849
-6979.36,0.239904,0.31514,2,7,0,6982.21,10357.4,1876.77,0.893286,0.968799,0.939455,0.859171,0.879397,0.316849
-6979.95,0.0777246,0.31514,3,7,0,6983.49,10324.5,1877.24,0.979875,0.984816,0.925865,0.868555,0.993108,0.345801
-6979.89,0.586962,0.31514,3,15,0,6984.14,10262.6,1775.68,0.913632,0.932322,0.831409,0.876974,0.737869,0.0602932
-6979.42,0.267094,0.31514,4,15,0,6985.39,10284,1904.21,0.942149,0.819501,0.774149,0.830662,0.965757,0.0912914
-6980.34,0.756117,0.31514,3,7,0,6983.73,10192.2,1807.31,0.955874,0.975425,0.98228,0.899632,0.952784,0.153358
-6980.56,0.794866,0.31514,4,15,0,6983.71,10208.4,1891.69,0.914901,0.769979,0.765545,0.922483,0.808552,0.00905632
-6979.44,0.967364,0.31514,2,7,0,6983.1,10168.1,1827.54,0.804162,0.741973,0.596233,0.866956,0.658329,0.0167616
-6982.82,0.297736,0.31514,4,15,0,6989.04,10110.9,1885.53,0.316476,0.616823,0.976975,0.722814,0.552719,0.00195704
-6983.14,0.980323,0.31514,4,15,0,6986.67,10207.8,1837.98,0.644897,0.366642,0.71532,0.0183923,0.510326,0.00425765
-6981.94,0.947887,0.31514,4,15,0,6987.4,10084.5,1919.79,0.373476,0.833129,0.695293,0.160815,0.790015,0.00620521
-6980.95,0.986183,0.31514,4,15,0,6983.59,10154.8,1901.42,0.18933,0.369061,0.639447,0.499246,0.772658,0.00257611
-6982.76,0.914001,0.31514,3,7,0,6984.24,10067.8,1926.19,0.146982,0.492323,0.366993,0.366217,0.755817,0.00597226
-6980.15,0.936822,0.31514,4,15,0,6986.21,10186.2,1800.86,0.928413,0.856349,0.700844,0.821096,0.627472,0.038141
-6980.07,0.180929,0.31514,4,15,0,6985.8,10180.2,1838.14,0.945559,0.931368,0.692525,0.877613,0.717146,0.055762
-6980.07,0.0156236,0.31514,2,3,0,6984.95,10180.2,1838.14,0.945559,0.931368,0.692525,0.877613,0.717146,0.055762
-6981.46,0.840525,0.31514,2,7,0,6983.7,10200.9,1829.3,0.981158,0.715324,0.840625,0.646939,0.947632,0.0463964
-6981.2,1,0.31514,4,15,0,6983.32,10087.2,1892.85,0.152062,0.351581,0.663808,0.608352,0.407627,0.00465052
-6980.55,0.926557,0.31514,4,15,0,6984.66,10206.5,1840.11,0.886584,0.164266,0.663081,0.715063,0.766469,0.00935699
-6980.74,0.866913,0.31514,3,15,0,6983.62,10130.9,1853.12,0.8351,0.706308,0.791833,0.872898,0.985705,0.0200167
-6983.21,0.752851,0.31514,4,15,0,6986.46,10163,1863.64,0.970892,0.303628,0.617537,0.583588,0.975385,0.0131019
-6980.07,1,0.31514,3,7,0,6984.35,10231.7,1840.36,0.383287,0.845991,0.730386,0.747059,0.804728,0.00843249
-6983.71,0.841472,0.31514,4,15,0,6985.51,10113.4,1861.24,0.926207,0.362307,0.597564,0.595714,0.867365,0.000696548
-6985.17,0.990077,0.31514,3,7,0,6987.72,10038.8,1877.5,0.983131,0.807561,0.157282,0.513741,0.859931,0.0153689
-6985.38,0.181778,0.31514,4,15,0,6992.9,10175.7,1942.85,0.728958,0.371396,0.518329,0.856913,0.698664,0.000321853
-6986.54,0.69752,0.31514,3,15,0,6988.28,10106,1818.64,0.186988,0.712512,0.605078,0.147385,0.326988,0.0179236
-6986.93,0.910684,0.31514,3,15,0,6990.4,10266.2,1896.76,0.621928,0.839213,0.274771,0.827872,0.859543,0.000302246
-6988.94,0.857901,0.31514,3,7,0,6993.77,9980.65,1891.26,0.806749,0.0444384,0.00885269,0.330744,0.722709,0.00527478
-6985.88,0.948794,0.31514,4,15,0,6991.69,10310.9,1872.53,0.310402,0.952101,0.0598358,0.764222,0.518375,0.00685312
-6983.79,0.813439,0.31514,3,7,0,6992.51,10063.1,1864.15,0.331156,0.854604,0.0438277,0.747032,0.824385,0.00225481
-6984.67,0.983923,0.31514,4,15,0,6987.87,10150.8,1835.22,0.390399,0.0419733,0.105852,0.748071,0.107108,0.00596457
-6981.13,0.85951,0.31514,4,31,0,6986.95,10233.6,1891.41,0.768419,0.980251,0.925602,0.856459,0.941041,0.0657403
-6981.72,0.757704,0.31514,3,7,0,6986.21,10217.8,1910.94,0.881646,0.985217,0.877643,0.941987,0.961897,0.0524265
-6982.43,0.726402,0.31514,4,15,0,6985.12,10204.5,1911.17,0.93814,0.959389,0.805884,0.982733,0.939201,0.203271
-6981.69,0.68599,0.31514,3,7,0,6985.56,10191,1902.64,0.976703,0.980574,0.847652,0.975201,0.936591,0.0819459
-6981.05,0.695926,0.31514,3,11,0,6983.13,10187.2,1884.56,0.969817,0.983992,0.861063,0.980759,0.925243,0.162914
-6982.86,0.370272,0.31514,3,7,0,6991.61,10274.4,1936.54,0.997577,0.851906,0.933885,0.915183,0.930189,0.153646
-6985.32,0.276493,0.31514,3,7,0,6988.93,10393.6,1927.7,0.998422,0.938013,0.935961,0.745892,0.915198,0.152731
-6984.19,0.273723,0.31514,4,15,0,6986.61,10399.6,1907.96,0.99814,0.814511,0.939601,0.819565,0.901087,0.156666
-6984.19,0.117636,0.31514,1,3,0,6987.86,10399.6,1907.96,0.99814,0.814511,0.939601,0.819565,0.901087,0.156666
-6979.43,0.496288,0.31514,3,7,0,6986.03,10393.5,1903.83,0.995553,0.931123,0.929027,0.879323,0.941915,0.285333
-6983.84,0.272705,0.31514,3,7,0,6985.47,10381.1,1934.33,0.997739,0.960455,0.838853,0.90595,0.844562,0.130671
-6982.81,0.134916,0.31514,3,7,0,6987.18,10421,1935.96,0.994922,0.932855,0.893993,0.868635,0.884444,0.14376
-6981.8,0.14597,0.31514,3,7,0,6986.46,10405.8,1912.15,0.99682,0.958339,0.887321,0.93781,0.881732,0.274244
-6981.8,0.036853,0.31514,3,7,0,6984.83,10405.8,1912.15,0.99682,0.958339,0.887321,0.93781,0.881732,0.274244
-6982.99,0.159037,0.31514,3,7,0,6986.35,10405.3,1923.16,0.993279,0.968201,0.849274,0.953312,0.959229,0.387168
-6984.15,0.125079,0.31514,4,15,0,6987.33,10387.7,1930.34,0.989039,0.919557,0.940931,0.867081,0.948817,0.611374
-6979.8,0.164294,0.31514,3,15,0,6987.72,10347.3,1778.28,0.988596,0.97772,0.888092,0.939752,0.887544,0.328875
-6980.29,0.256327,0.31514,4,15,0,6986.39,10143.9,1885.86,0.966942,0.989315,0.884903,0.884121,0.964356,0.100673
-6978.33,0.983341,0.31514,3,7,0,6981.02,10258.9,1871.43,0.908154,0.795487,0.917529,0.835075,0.855147,0.0717461
-6979.57,0.199186,0.31514,3,15,0,6981.1,10312.3,1882.42,0.867715,0.972629,0.716778,0.793809,0.86149,0.0760084
-6981.01,0.138993,0.31514,4,15,0,6983.54,10317.8,1878.36,0.84851,0.98208,0.760057,0.88009,0.95128,0.0621948
-6982.14,0.996421,0.31514,4,15,0,6984.33,10067.8,1842.65,0.877847,0.304168,0.696016,0.918049,0.812522,0.00408485
-6982.87,0.977439,0.31514,3,7,0,6985.33,10028.3,1849.72,0.935163,0.258801,0.742917,0.896856,0.730115,0.00686287
-6985.44,0.967518,0.31514,3,7,0,6987.12,10252.4,1906.37,0.363393,0.929822,0.25257,0.983596,0.632689,0.0101727
-6989.99,1,0.31514,3,7,0,6992.19,10049.9,1784.11,0.770632,0.0372084,0.378503,0.999101,0.611407,0.00464051
-6984.94,0.990659,0.31514,3,7,0,6993.5,10162.5,1955.86,0.553643,0.26757,0.203497,0.98535,0.557753,0.00360847
-6983.66,0.850397,0.31514,4,15,0,6989.61,10134.3,1843.55,0.744807,0.515613,0.976811,0.113762,0.880855,0.00329377
-6983.6,0.989564,0.31514,4,15,0,6986.3,10132.4,1836.29,0.624866,0.10184,0.162243,0.95745,0.75373,0.00810993
-6983.91,0.997258,0.31514,4,15,0,6986.71,10169.1,1885.75,0.504676,0.644965,0.970082,0.0317867,0.502908,0.0045901
-6980.72,0.996939,0.31514,3,15,0,6985.27,10151.6,1856.14,0.91853,0.765489,0.20514,0.717162,0.708631,0.00544665
-6983.43,0.826803,0.31514,3,15,0,6986.08,10129,1840.53,0.907239,0.987046,0.704322,0.48831,0.973452,0.0147079
-6982.3,0.932236,0.31514,3,7,0,6985.73,10148.9,1836.97,0.901283,0.57883,0.928634,0.889018,0.96487,0.0434383
-6979.84,0.4,0.31514,3,15,1,6986.89,10197.7,1819.61,0.957776,0.812329,0.939131,0.815114,0.969633,0.0676696
-6982.42,0.472857,0.31514,3,7,0,6985.3,10316.1,1790.19,0.890546,0.854747,0.941702,0.855872,0.981777,0.0576152
-6977.5,0.833278,0.31514,4,15,0,6983.72,10353.9,1787.36,0.951092,0.944884,0.933832,0.874779,0.97582,0.397334
-6980,0.191104,0.31514,3,7,0,6981.81,10309.7,1804.73,0.964315,0.998045,0.905818,0.895246,0.907896,0.414183
-6979.97,0.236601,0.31514,4,15,0,6982.23,10338.7,1765.84,0.944664,0.994512,0.910645,0.888722,0.969069,0.252262
-6978.39,0.344642,0.31514,2,3,0,6981.21,10323.4,1785.74,0.924913,0.991085,0.886676,0.885202,0.959925,0.229186
-6977.38,0.237973,0.31514,4,15,0,6981.7,10328.6,1881.35,0.942655,0.844751,0.815705,0.829781,0.882066,0.133179
-6977.38,7.13972e-12,0.31514,2,3,0,6983.73,10328.6,1881.35,0.942655,0.844751,0.815705,0.829781,0.882066,0.133179
-6977.38,0.000308474,0.31514,2,3,0,6982.36,10328.6,1881.35,0.942655,0.844751,0.815705,0.829781,0.882066,0.133179
-6978.28,0.274877,0.31514,2,7,0,6979.64,10306.8,1893.35,0.979111,0.954159,0.813729,0.849239,0.922383,0.123305
-6979.55,0.0286107,0.31514,4,31,0,6984.7,10319.7,1878.55,0.975816,0.878486,0.933806,0.814981,0.975422,0.171328
-6979.55,0.0817523,0.31514,2,3,0,6984.05,10319.7,1878.55,0.975816,0.878486,0.933806,0.814981,0.975422,0.171328
-6979.55,0.0205712,0.31514,4,15,0,6988.05,10319.7,1878.55,0.975816,0.878486,0.933806,0.814981,0.975422,0.171328
-6977.19,0.892751,0.31514,3,7,0,6979.95,10229.8,1840.4,0.93142,0.865511,0.890258,0.793615,0.905331,0.111389
-6977.84,0.621565,0.31514,3,15,0,6979.9,10236.2,1863.2,0.965343,0.874668,0.928988,0.8186,0.920704,0.116168
-6980.09,0.557053,0.31514,3,15,0,6982.91,10165.4,1878.44,0.960025,0.932913,0.811664,0.871047,0.667788,0.0279095
-6980,0.924961,0.31514,3,7,0,6983.83,10185.5,1904.07,0.742559,0.728936,0.932366,0.83276,0.856084,0.0320509
-6979.01,0.558301,0.31514,2,7,0,6982.39,10219.3,1899.44,0.943255,0.931436,0.95076,0.78449,0.865306,0.085686
-6978.26,0.286593,0.31514,4,15,0,6981.07,10343.9,1891.46,0.973004,0.970489,0.88261,0.923389,0.967944,0.418925
-6978.26,3.28148e-06,0.31514,2,3,0,6983.14,10343.9,1891.46,0.973004,0.970489,0.88261,0.923389,0.967944,0.418925
-6981.82,0.0798222,0.31514,2,3,0,6983.95,10333.1,1894.21,0.981725,0.984514,0.924222,0.892183,0.881324,0.495433
-6979.04,0.100706,0.31514,3,15,0,6985.89,10317,1880.7,0.976581,0.977297,0.919131,0.842011,0.971485,0.18313
-6979.04,0.333689,0.31514,1,3,0,6983.1,10317,1880.7,0.976581,0.977297,0.919131,0.842011,0.971485,0.18313
-6979.04,7.68661e-08,0.31514,1,1,0,6981.97,10317,1880.7,0.976581,0.977297,0.919131,0.842011,0.971485,0.18313
-6980.84,0.136513,0.31514,3,7,0,6984.59,10344.7,1875.6,0.952509,0.972344,0.807529,0.88003,0.987302,0.112612
-6980.24,0.890784,0.31514,3,7,0,6982.1,10252.9,1848.17,0.979552,0.954807,0.965893,0.959822,0.953065,0.518177
-6980.52,0.681882,0.31514,3,7,0,6982.03,10268.3,1832.44,0.988481,0.986971,0.771073,0.786601,0.951531,0.090687
