# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_542.json
# init = 2 (Default)
# random
#   seed = 1646976612 (Default)
# output
#   file = output/output_542.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7779.03,0.961259,0.399512,3,7,0,7783.21,24297.4,4108.92,0.966015,0.2197,0.971538,0.972026,0.451082,0.531292
-7780.95,0.948461,0.399512,3,7,0,7782.45,24144.1,4187.1,0.948596,0.198475,0.981663,0.95182,0.452426,0.515917
-7782.11,0.393315,0.399512,3,15,0,7787.27,24299,4015.69,0.999298,0.215594,0.919928,0.990822,0.446898,0.51348
-7782.14,0.931383,0.399512,4,15,0,7785.93,24079.1,3967.04,0.99715,0.22204,0.908597,0.981799,0.423828,0.51638
-7787.36,0.324962,0.399512,4,15,0,7790.71,24183.7,4177.92,0.996989,0.218328,0.999529,0.961373,0.488249,0.487791
-7788.07,0.980597,0.399512,4,15,0,7791.04,23726.7,4013.01,0.995669,0.221067,0.999724,0.994764,0.427462,0.529672
-7789.72,0.912069,0.399512,3,15,0,7793.67,24196.2,4176.77,0.968407,0.182551,0.999906,0.996944,0.472201,0.495602
-7789.72,0.884785,0.399512,3,7,0,7795.06,23818.1,4332.56,0.98153,0.195829,0.999923,0.996205,0.467401,0.509163
-7788.67,0.958174,0.399512,3,15,0,7796.31,24292.6,4119.21,0.971209,0.201673,0.999148,0.996442,0.421179,0.465869
-7788.01,0.990516,0.399512,3,7,0,7790.84,23962.6,4211.57,0.955605,0.201018,0.999308,0.996927,0.424561,0.475079
-7783.79,1,0.399512,3,7,0,7789.19,23953.3,3983.49,0.996004,0.210253,0.997358,0.951407,0.474805,0.512103
-7784.08,0.90612,0.399512,3,7,0,7786.35,23954.9,4075.19,0.97324,0.221951,0.999062,0.995825,0.452774,0.525521
-7788.66,0.845257,0.399512,3,7,0,7789.97,24002.1,4055.79,0.99962,0.219803,0.999872,0.94626,0.446554,0.481235
-7786.61,0.77094,0.399512,3,7,0,7793.38,23712.3,4161.52,0.995775,0.213387,0.999615,0.99704,0.458567,0.50193
-7785.08,0.94497,0.399512,4,15,0,7789.93,24114.7,4056.34,0.967263,0.208076,0.998752,0.988183,0.457103,0.564067
-7782.97,0.941602,0.399512,3,7,0,7787.58,23943.9,3969.69,0.994562,0.22671,0.995443,0.979622,0.440467,0.47268
-7782.39,0.994172,0.399512,3,15,0,7784.44,24048,4137.42,0.994685,0.215846,0.997354,0.97282,0.458402,0.494009
-7782.92,0.923911,0.399512,3,15,0,7786.32,23887.9,4206.73,0.970912,0.199813,0.990051,0.95396,0.440397,0.471334
-7782.03,0.979245,0.399512,4,15,0,7785.4,23835,4035.27,0.978223,0.228744,0.958157,0.971953,0.461208,0.56757
-7779.49,0.970605,0.399512,3,15,0,7783.36,24561.3,4132.2,0.966625,0.210276,0.938772,0.947584,0.463806,0.486569
-7786.66,0.856837,0.399512,3,7,0,7789.05,23866.9,4166.05,0.989923,0.239805,0.971464,0.980042,0.451616,0.614893
-7781.98,0.991399,0.399512,3,7,0,7789.25,24264.7,3927.02,0.99579,0.235999,0.932826,0.992295,0.459885,0.477879
-7780.22,0.951975,0.399512,3,7,0,7783.4,24180.7,4167.88,0.959281,0.195677,0.969831,0.941245,0.449574,0.527777
-7781.41,0.439048,0.399512,3,7,0,7784.36,24348.1,4066.2,0.983992,0.200573,0.896732,0.993726,0.466468,0.485519
-7782.29,0.877328,0.399512,3,7,0,7786.35,23799.9,4074.04,0.961413,0.225609,0.941399,0.996868,0.443476,0.494676
-7779.4,0.65392,0.399512,2,7,0,7789.31,24075.5,4055.31,0.973545,0.242423,0.954211,0.992211,0.440325,0.500007
-7779.15,0.999661,0.399512,3,7,0,7780.5,24312.5,4089.9,0.967618,0.21863,0.920956,0.991878,0.461661,0.497988
-7780.94,0.959149,0.399512,2,7,0,7786.35,24119.1,3859.52,0.959418,0.214477,0.932719,0.958252,0.468346,0.461938
-7780.19,0.907074,0.399512,3,7,0,7784.5,24160.3,3954.41,0.981844,0.244211,0.970612,0.955437,0.454377,0.47437
-7782.18,0.908744,0.399512,3,7,0,7784.84,24180.1,4201.14,0.976461,0.194292,0.964053,0.988714,0.489447,0.551198
-7782.18,0.963908,0.399512,3,7,0,7784.85,23851.8,4164.24,0.968336,0.18591,0.956996,0.988615,0.482676,0.525343
-7779.52,1,0.399512,3,7,0,7783.66,24118.9,4016.6,0.99439,0.2002,0.960517,0.954089,0.470989,0.502176
-7779.61,0.942362,0.399512,3,15,0,7781.73,24237.1,4047.72,0.988714,0.244363,0.912651,0.97322,0.431102,0.505435
-7779.41,0.962293,0.399512,3,15,0,7782.71,24228.6,4151.83,0.995851,0.222146,0.934739,0.955964,0.448091,0.48048
-7781.49,0.849064,0.399512,3,7,0,7784.25,24206.8,3865.1,0.958922,0.230263,0.950838,0.985949,0.478327,0.494502
-7780.83,0.938188,0.399512,3,7,0,7786.12,24254.6,3947.98,0.987796,0.201455,0.915423,0.915928,0.446053,0.453096
-7780.08,0.981266,0.399512,3,7,0,7783.93,24160.2,3849.57,0.979088,0.209199,0.942568,0.981997,0.455993,0.52403
-7779.14,0.994954,0.399512,3,7,0,7781.9,24310.9,4208.38,0.980654,0.218548,0.9363,0.972259,0.465994,0.486502
-7779.61,0.9673,0.399512,3,7,0,7781.64,24342.5,4221.68,0.988487,0.217412,0.911472,0.967473,0.459719,0.499964
-7779.52,0.990402,0.399512,3,7,0,7782.12,24153.6,4055.85,0.974926,0.216938,0.949082,0.977641,0.491093,0.505413
-7778.85,0.996724,0.399512,4,15,0,7781.56,24273,4013.16,0.977432,0.228192,0.948072,0.966595,0.423735,0.506095
-7778.7,0.999779,0.399512,4,15,0,7779.43,24338.9,4116.5,0.963779,0.199494,0.92689,0.947952,0.475697,0.517183
-7780.84,0.841989,0.399512,3,7,0,7784.44,24435.1,4210.01,0.947924,0.198968,0.927428,0.906475,0.471009,0.502117
-7781.03,0.611851,0.399512,3,15,0,7784.42,24364.5,4202.72,0.941438,0.213166,0.914592,0.904441,0.463082,0.513211
-7782.29,1,0.399512,3,15,0,7784.39,24324.3,3975.3,0.992913,0.188234,0.943857,0.987482,0.464571,0.559758
-7780.86,0.90453,0.399512,3,15,0,7787.19,24281.3,4070.28,0.92664,0.195386,0.971095,0.979455,0.457809,0.510436
-7780.05,1,0.399512,3,15,0,7782.19,24291.6,4045.16,0.952834,0.19632,0.972286,0.978022,0.462511,0.49187
-7778.64,0.921787,0.399512,3,7,0,7782.2,24174.3,4105.41,0.955221,0.203941,0.964854,0.973281,0.455531,0.496603
-7777.93,0.97867,0.399512,2,7,0,7779.38,24237.9,4101.55,0.988993,0.225329,0.945029,0.959505,0.453861,0.521083
-7778.92,0.953045,0.399512,3,7,0,7779.78,24012.3,4044.5,0.986199,0.212227,0.955769,0.982089,0.445607,0.474047
-7784.91,0.81556,0.399512,3,7,0,7787.37,24358.7,4050.54,0.930676,0.187692,0.941589,0.998906,0.453839,0.448011
-7781.83,0.982877,0.399512,3,7,0,7786.91,24040.1,3944.69,0.986903,0.211762,0.933701,0.99617,0.446265,0.554336
-7784.54,0.821059,0.399512,3,7,0,7786.88,23941.8,4046.81,0.951493,0.198143,0.938264,0.99706,0.446147,0.562886
-7782.85,0.996517,0.399512,3,7,0,7786.11,24201.9,4034.84,0.99632,0.233343,0.976425,0.989961,0.448152,0.458975
-7781.99,0.842173,0.399512,3,7,0,7788.78,24024.1,4160.55,0.998476,0.21925,0.940829,0.997004,0.470222,0.517203
-7783.05,0.919313,0.399512,3,7,0,7784.88,24246.9,4041.19,0.996566,0.198701,0.965922,0.995246,0.480238,0.532947
-7783.71,0.886833,0.399512,3,7,0,7787.81,24296.7,4099.74,0.943233,0.174401,0.940219,0.990716,0.469401,0.566344
-7779.78,0.607515,0.399512,3,7,0,7785.99,24226.4,4046.29,0.996001,0.188129,0.948553,0.958719,0.444026,0.516234
-7778.63,0.927268,0.399512,3,15,0,7781.96,24357.1,4124.44,0.952004,0.234967,0.949162,0.953432,0.455124,0.536661
-7779.78,0.94806,0.399512,3,7,0,7781.2,24469.3,3994.34,0.979775,0.206703,0.921426,0.968369,0.425119,0.530695
-7781.37,0.890045,0.399512,4,15,0,7783.97,24532.8,3963.85,0.971085,0.215117,0.899361,0.980619,0.430868,0.546437
-7781.9,0.876725,0.399512,3,11,0,7784.6,23907.2,4127.05,0.991994,0.224732,0.957744,0.99342,0.467711,0.447642
-7784.21,0.97879,0.399512,3,7,0,7787.57,24300.7,3983.2,0.936653,0.221336,0.922478,0.998848,0.411777,0.50299
-7781.09,0.911756,0.399512,3,7,0,7786.02,24229.1,4100.92,0.98852,0.222835,0.92551,0.996671,0.465355,0.472282
-7782.25,0.681179,0.399512,3,7,0,7786.96,24295.4,4103.66,0.983182,0.231381,0.901206,0.99722,0.444271,0.463799
-7779.58,0.954765,0.399512,3,7,0,7785.4,24072,4178.34,0.992887,0.208933,0.967774,0.954945,0.468362,0.507193
-7780.87,0.985448,0.399512,3,7,0,7782.27,24208,4281.7,0.989926,0.24284,0.914053,0.970161,0.46084,0.493487
-7779.38,1,0.399512,3,7,0,7782.52,24082.3,4233.15,0.970056,0.2335,0.949559,0.977096,0.442011,0.491732
-7782.35,0.784011,0.399512,3,15,0,7793.17,23689.1,3980.13,0.991334,0.241536,0.976223,0.96919,0.454247,0.514557
-7779.82,0.981305,0.399512,4,15,0,7784.52,24624.6,4190.11,0.957284,0.220498,0.933088,0.964191,0.443123,0.513014
-7783.19,0.857856,0.399512,3,7,0,7786.59,23701.2,3997.04,0.977858,0.235188,0.943878,0.95977,0.470647,0.468182
-7781.35,0.969019,0.399512,3,7,0,7786.29,24248.7,4099.11,0.965367,0.185927,0.971128,0.988677,0.456614,0.470762
-7781.42,0.986616,0.399512,4,15,0,7783.5,23890.5,4052.91,0.967545,0.214103,0.925113,0.973087,0.460959,0.542908
-7784.88,0.83583,0.399512,3,7,0,7785.42,24100.3,4064.12,0.997895,0.233773,0.993094,0.978797,0.453911,0.44306
-7785.18,1,0.399512,3,7,0,7788.99,24002.1,4008.85,0.941661,0.185497,0.901794,0.982522,0.478235,0.541845
-7787.57,0.99943,0.399512,3,7,0,7791.6,24444,4074.98,0.997429,0.252222,0.981385,0.96052,0.424465,0.448702
-7789.54,0.467046,0.399512,4,15,0,7794.82,24089.3,4123.19,0.99999,0.176916,0.966317,0.996152,0.476378,0.547763
-7786.57,0.967272,0.399512,3,7,0,7791.71,23761.2,4038.89,0.999947,0.209469,0.935924,0.996226,0.468372,0.514176
-7779.57,0.528232,0.399512,3,15,0,7788.97,24161.3,4000.47,0.997212,0.232952,0.941685,0.944296,0.45172,0.510877
-7780.25,0.941918,0.399512,3,7,0,7783.23,24131.6,4010.39,0.994599,0.224101,0.946004,0.978446,0.474681,0.468187
-7781.71,0.821455,0.399512,3,7,0,7785.87,24040.8,4040.63,0.978151,0.21702,0.878,0.972112,0.465855,0.503747
-7779.7,0.540557,0.399512,3,7,0,7787.14,24054,3971.1,0.946824,0.200521,0.952778,0.960893,0.448788,0.506983
-7780.42,0.990549,0.399512,3,7,0,7781.89,24207.1,3960.23,0.975403,0.189963,0.971855,0.980815,0.438422,0.494503
-7779.26,0.979749,0.399512,3,7,0,7782.11,24412.7,3992.16,0.965157,0.203333,0.904996,0.92883,0.458471,0.537233
-7778.54,0.920122,0.399512,3,7,0,7780.49,24391.8,4155.47,0.95205,0.213764,0.950882,0.964807,0.45479,0.497015
-7778.86,0.982278,0.399512,3,7,0,7780.05,24319.6,4132,0.947653,0.204209,0.94812,0.958173,0.471268,0.492185
-7778.85,0.954175,0.399512,3,7,0,7780.64,24404.2,3951.26,0.981733,0.20571,0.922824,0.954851,0.43097,0.50404
-7779.48,0.92932,0.399512,3,7,0,7780.96,24425,4117.76,0.946448,0.215686,0.901091,0.957666,0.473823,0.479012
-7780.08,0.960445,0.399512,3,7,0,7782.78,24119.1,4021.25,0.979063,0.18461,0.957531,0.969136,0.480886,0.493367
-7779.92,0.979786,0.399512,4,15,0,7783.13,24088.9,4150.17,0.979503,0.261034,0.942503,0.972433,0.437709,0.52002
-7778.69,0.982817,0.399512,4,15,0,7782.42,24448.2,4009.38,0.973489,0.225217,0.937926,0.943105,0.427073,0.51298
-7781.6,0.959465,0.399512,3,7,0,7783.72,24632.5,3995.79,0.898253,0.193839,0.908825,0.924125,0.416155,0.514542
-7781.38,0.855317,0.399512,3,7,0,7787.86,24573.3,4068.64,0.937537,0.197128,0.859956,0.923562,0.428315,0.488386
-7778.81,0.853759,0.399512,3,15,0,7784.92,24273.8,3961.9,0.983401,0.231931,0.933274,0.978986,0.466584,0.515353
-7778.71,0.910279,0.399512,3,7,0,7781.34,24226.3,4071.59,0.966828,0.226583,0.963644,0.986127,0.445645,0.513821
-7779.24,0.981798,0.399512,4,15,0,7781.31,24579.8,3977.15,0.953822,0.244898,0.917257,0.952889,0.456825,0.50576
-7779.91,0.897906,0.399512,3,15,0,7783.71,24253.7,4247.73,0.963004,0.209793,0.931825,0.942988,0.474176,0.486274
-7782.64,0.875716,0.399512,3,7,0,7785.37,24353.4,4266.87,0.977918,0.175419,0.954206,0.977697,0.439931,0.543868
-7778.58,0.997907,0.399512,3,7,0,7784.48,24091.2,4039.24,0.985941,0.198273,0.935232,0.970712,0.470023,0.499503
-7782.2,0.917918,0.399512,4,15,0,7783.92,24130.3,3982.14,0.964589,0.219316,0.943854,0.966893,0.420679,0.431588
-7781.4,0.952056,0.399512,3,15,0,7786.23,24267,4278.58,0.994465,0.217188,0.958497,0.947067,0.432104,0.504526
-7783.72,0.992713,0.399512,3,15,0,7786.06,24347.3,4175.9,0.998049,0.203832,0.885812,0.958136,0.440869,0.449939
-7781.17,0.941281,0.399512,3,7,0,7791.01,23868.1,4147.53,0.975839,0.221924,0.94016,0.948023,0.448196,0.46255
-7780.34,1,0.399512,3,15,0,7782.25,24404.8,3966.42,0.957026,0.21502,0.914259,0.920848,0.448489,0.555323
-7779.53,0.310554,0.399512,3,15,0,7787.71,24241.1,4170.77,0.959521,0.209311,0.934018,0.969701,0.439601,0.547891
-7779.24,1,0.399512,3,7,0,7780.96,24303.8,4107.13,0.988329,0.253832,0.94866,0.956279,0.448524,0.521243
-7781.71,0.930401,0.399512,3,7,0,7785.65,24568.3,4095.67,0.996045,0.215804,0.943168,0.9661,0.447826,0.535381
-7779.78,1,0.399512,3,7,0,7783.02,23953.7,4170.07,0.992224,0.219725,0.93802,0.967053,0.439182,0.508176
-7778.53,0.767748,0.399512,3,15,0,7782.43,24477.4,4060.65,0.979457,0.203739,0.939401,0.951895,0.453343,0.52667
-7779.81,0.943918,0.399512,3,15,0,7782.21,24255,4204.03,0.974036,0.234779,0.922181,0.989522,0.451391,0.529963
-7779.57,0.940726,0.399512,3,15,0,7782.14,23870.2,4035.09,0.983359,0.207529,0.976788,0.984453,0.459524,0.499593
-7779.36,0.86947,0.399512,2,3,0,7782.45,23949.9,4043.41,0.993628,0.211563,0.971312,0.984415,0.463367,0.496298
-7780.72,0.953586,0.399512,3,7,0,7783.07,24127.8,4090.27,0.961649,0.21114,0.927532,0.985053,0.494908,0.498243
-7781.38,0.890662,0.399512,4,15,0,7784.42,24101.8,4035.01,0.996181,0.242106,0.983983,0.968291,0.440884,0.535645
-7782.68,0.93973,0.399512,3,15,0,7785.34,23959.4,4013.16,0.99116,0.218979,0.916087,0.996278,0.450147,0.551955
-7782.87,0.999086,0.399512,3,7,0,7786.44,24156,4028.1,0.998755,0.211096,0.966603,0.996567,0.447681,0.54387
-7786.35,0.814053,0.399512,3,15,0,7788.7,23681.8,4202.01,0.99388,0.238466,0.973138,0.998208,0.478279,0.44115
-7788.6,0.914015,0.399512,4,15,0,7795.96,24140.7,4216.39,0.999816,0.219391,0.946907,0.958401,0.497781,0.594967
-7784.31,0.923235,0.399512,3,15,0,7792.12,23859.5,3938.7,0.981635,0.221294,0.944085,0.994256,0.427906,0.435516
-7782.05,0.865536,0.399512,3,7,0,7790.53,24090.7,4201.65,0.997728,0.229486,0.952546,0.927751,0.456413,0.535382
-7781.1,1,0.399512,3,15,0,7783.95,24245.8,4123.39,0.985754,0.229977,0.931661,0.991613,0.489999,0.497044
-7782.48,0.895857,0.399512,3,7,0,7784.59,24310.8,4086.93,0.990068,0.239233,0.955496,0.99299,0.489516,0.506833
-7783.43,0.745254,0.399512,3,15,0,7789.13,23657.5,4285.2,0.99268,0.233595,0.971159,0.971834,0.450132,0.495085
-7779.91,1,0.399512,3,7,0,7784.01,24564.8,3946.17,0.944429,0.224517,0.909205,0.975483,0.462797,0.518944
-7778.5,0.911879,0.399512,3,15,0,7782.3,24554.3,4042.89,0.930297,0.207208,0.903844,0.945747,0.454991,0.487122
-7785.03,0.162039,0.399512,3,7,0,7789.53,23508.4,4049.62,0.99428,0.224322,0.990166,0.995121,0.464601,0.485198
-7787.95,0.992412,0.399512,3,7,0,7790.13,24511.1,4102.79,0.995885,0.172115,0.878805,0.997616,0.447425,0.532289
-7785.57,0.496296,0.399512,3,15,0,7792.49,24228.6,4073.13,0.997489,0.173291,0.973377,0.998748,0.449119,0.498347
-7781.48,0.938665,0.399512,3,7,0,7791.01,24108,4023.31,0.960019,0.236767,0.993795,0.950219,0.454798,0.499608
-7783.49,0.893973,0.399512,3,7,0,7786.05,23840.9,4031.35,0.982808,0.184266,0.995249,0.980045,0.439284,0.477842
-7785.7,0.938928,0.399512,4,15,0,7788.08,24030.8,4259.66,0.99634,0.227785,0.9992,0.973269,0.48205,0.517237
-7785.57,0.979994,0.399512,3,7,0,7788.44,23689.2,4021.7,0.989878,0.236837,0.998263,0.979781,0.495831,0.503116
-7786.72,0.93842,0.399512,4,15,0,7789.88,24219.1,4194.78,0.959176,0.198759,0.999224,0.966059,0.415603,0.524176
-7782.94,0.978681,0.399512,4,15,0,7788.9,23788,4027.82,0.985915,0.242585,0.989158,0.972149,0.493173,0.499688
-7785.81,0.950835,0.399512,3,7,0,7788.14,24494.2,4113.88,0.940676,0.195267,0.97439,0.996067,0.415647,0.516785
-7784.66,0.917178,0.399512,3,7,0,7791.64,24695.8,4060.46,0.943003,0.180115,0.934433,0.988996,0.426011,0.54284
-7780.3,0.353917,0.399512,3,7,0,7787.33,24639.5,3985.56,0.984188,0.204681,0.892807,0.919009,0.440462,0.519107
-7780.91,0.961994,0.399512,3,15,0,7783.83,23906.7,3919.28,0.968475,0.198222,0.964828,0.98252,0.461126,0.522765
-7780.87,1,0.399512,3,7,0,7782.75,24058.7,3874.84,0.988606,0.196798,0.942655,0.982841,0.465062,0.534228
-7780.64,0.415179,0.399512,4,15,0,7787.04,24592,4185.89,0.976457,0.238374,0.914547,0.915947,0.429279,0.509948
-7781.88,0.779776,0.399512,3,7,0,7784.25,24377.5,3866.78,0.934356,0.184171,0.929008,0.978824,0.453971,0.533681
-7778.63,1,0.399512,3,7,0,7783.11,24165,4084.13,0.985312,0.196034,0.939326,0.980454,0.459811,0.529652
-7781.92,0.896865,0.399512,4,15,0,7783.06,23999.7,4019.09,0.978034,0.251181,0.975618,0.996127,0.480006,0.497407
-7781.79,0.952079,0.399512,3,15,0,7784.92,24133.9,3997.76,0.99148,0.215903,0.917462,0.90709,0.441227,0.519259
-7779.5,0.399803,0.399512,4,23,0,7787.89,24164.2,4008.03,0.996985,0.226854,0.926064,0.975119,0.445615,0.52255
-7780.57,0.900163,0.399512,3,7,0,7782.89,24298.7,4228.52,0.980523,0.230332,0.961944,0.959915,0.462268,0.561195
-7779.52,0.980282,0.399512,4,15,0,7784.91,24226.7,4014.2,0.984702,0.188313,0.946361,0.966899,0.478254,0.50569
-7782.43,0.867118,0.399512,3,7,0,7784.32,23779.5,4159.82,0.97746,0.192381,0.938426,0.981945,0.482437,0.480028
-7781.21,0.996439,0.399512,3,7,0,7784.09,23883.7,4126.82,0.979677,0.197387,0.94954,0.972393,0.483956,0.467624
-7780.42,0.930741,0.399512,3,7,0,7785.17,24367.7,4007.02,0.973824,0.240414,0.948575,0.971435,0.432624,0.558385
-7779,0.949232,0.399512,3,7,0,7782.86,24056.7,4135.8,0.965903,0.221401,0.929823,0.956696,0.4421,0.480457
-7781.62,0.888843,0.399512,3,7,0,7782.73,24338.5,3968.02,0.987823,0.246584,0.959851,0.983216,0.428224,0.528958
-7784.46,1,0.399512,2,3,0,7785.69,24269.2,3916.93,0.992427,0.24769,0.890978,0.988719,0.415252,0.512002
-7782.98,0.968654,0.399512,3,7,0,7789.54,24113.7,4046.56,0.926118,0.261732,0.979604,0.979749,0.441702,0.492202
-7783.1,0.505145,0.399512,4,15,0,7787.17,24300,3977.26,0.999366,0.174362,0.940262,0.941065,0.454064,0.494168
-7782.91,0.901197,0.399512,3,15,0,7786.61,23723.8,4193.06,0.997807,0.230576,0.969656,0.996184,0.454615,0.514076
-7779.88,0.469826,0.399512,4,15,0,7787.09,24272.5,4108.78,0.967719,0.185856,0.92504,0.991457,0.45316,0.512331
-7781.17,0.966377,0.399512,3,7,0,7782.5,24489.6,3947.97,0.934525,0.225167,0.924083,0.869431,0.446026,0.482565
-7782.19,0.867798,0.399512,4,15,0,7785.18,24493.6,3769.13,0.94696,0.212088,0.933937,0.960166,0.461523,0.497182
-7782.04,0.901485,0.399512,3,15,0,7785.61,24669.5,3891.69,0.963333,0.207813,0.903226,0.865712,0.451022,0.510965
-7779.15,1,0.399512,3,15,0,7783.05,23959.1,4088.77,0.984285,0.229855,0.961149,0.99055,0.443764,0.494767
-7779.71,0.930431,0.399512,3,7,0,7781.92,24290.6,4054.72,0.9832,0.206196,0.966631,0.978509,0.475025,0.517528
-7781.24,1,0.399512,3,7,0,7783.03,23813.8,4154.69,0.991082,0.244056,0.975877,0.987146,0.438074,0.491707
-7780.49,0.953999,0.399512,3,15,0,7784.23,24014.3,4092.75,0.954854,0.214008,0.914386,0.991565,0.459199,0.482792
-7784.67,0.980217,0.399512,3,7,0,7786.6,24208.9,4403.59,0.991347,0.22258,0.974476,0.963507,0.481136,0.555832
-7783.05,0.900038,0.399512,3,7,0,7790.08,24171.5,4071.3,0.988867,0.191416,0.976504,0.99542,0.465149,0.565304
-7780.68,0.969288,0.399512,3,7,0,7784.7,24089.7,4161.1,0.991556,0.234539,0.913606,0.941121,0.448401,0.466766
-7778.74,0.524,0.399512,3,7,0,7786.76,24121.2,4129.53,0.991856,0.221145,0.951022,0.979983,0.445587,0.486511
-7783.75,0.863786,0.399512,2,3,0,7784.65,24043.6,4193.03,0.995746,0.246061,0.886111,0.968745,0.433754,0.473894
-7781.04,0.517243,0.399512,2,3,0,7787.52,24096,4187.66,0.992281,0.244052,0.951938,0.957293,0.433971,0.461513
-7779.75,0.996119,0.399512,3,7,0,7782.86,24183.2,3890.76,0.992918,0.205003,0.928493,0.975595,0.458205,0.504128
-7779.03,0.979585,0.399512,3,7,0,7781.77,24207.6,4168.49,0.959419,0.205423,0.953923,0.955256,0.456917,0.471921
-7781.34,0.853876,0.399512,3,7,0,7783.98,24330.4,4257.79,0.966887,0.250299,0.905626,0.987444,0.453424,0.508175
-7781.76,0.976469,0.399512,4,15,0,7784.25,24316.6,4310.54,0.954052,0.246179,0.949624,0.974714,0.477555,0.536941
-7784.16,0.850323,0.399512,3,7,0,7788.78,24035.1,3792.35,0.991747,0.236096,0.919445,0.985699,0.471192,0.4664
-7778.76,0.962026,0.399512,3,7,0,7786.16,24226.7,4060.87,0.977496,0.189439,0.942748,0.970054,0.461989,0.481731
-7778.17,0.999383,0.399512,3,15,0,7779.02,24296.3,4013.87,0.967828,0.237811,0.942755,0.951725,0.445123,0.530066
-7779.2,0.818047,0.399512,3,7,0,7782.21,24371.4,4045.03,0.97357,0.226907,0.965213,0.962774,0.450658,0.54261
-7779,0.972,0.399512,3,7,0,7781.7,23935.2,4020.99,0.990963,0.215033,0.948231,0.968991,0.458137,0.522797
-7780.65,0.909363,0.399512,3,7,0,7782.05,24396.9,3932.48,0.987725,0.225891,0.966349,0.963892,0.459676,0.518994
-7785,0.826928,0.399512,3,7,0,7787.7,23965.2,4171.5,0.941062,0.184791,0.899531,0.9882,0.430747,0.493222
-7782.96,1,0.399512,3,7,0,7789.25,24344,4184.7,0.977573,0.180853,0.964316,0.994383,0.442533,0.540271
-7786.14,0.940093,0.399512,3,7,0,7789.45,24331,3915.5,0.958308,0.155923,0.882994,0.99412,0.438137,0.506849
-7780.69,0.935576,0.399512,3,7,0,7788.33,24124.4,4082.19,0.969255,0.199247,0.968648,0.927955,0.438438,0.462823
-7780.52,0.83679,0.399512,3,7,0,7783.62,24230.8,4057.61,0.976092,0.222049,0.906199,0.994746,0.473502,0.490685
-7779.77,0.937368,0.399512,4,15,0,7783.54,24301.9,4118.7,0.974925,0.213107,0.975757,0.97428,0.434621,0.510203
-7783.1,0.833478,0.399512,3,7,0,7786.7,23986.8,4239.71,0.938485,0.233855,0.938963,0.983446,0.442057,0.542889
-7781.71,0.520268,0.399512,3,7,0,7789.11,23955.9,4101.57,0.99552,0.236687,0.964344,0.996425,0.437151,0.538231
-7780.19,0.918706,0.399512,3,7,0,7786.18,24466.3,4098.27,0.951486,0.187182,0.910562,0.937703,0.469808,0.466541
-7779.96,0.983294,0.399512,4,15,0,7782.92,24242.4,3931.89,0.973041,0.247251,0.938084,0.967612,0.437221,0.541366
-7780.3,0.975581,0.399512,3,7,0,7782.78,24228,4169.88,0.985721,0.187139,0.928882,0.956196,0.471179,0.471429
-7779.78,0.94929,0.399512,3,15,0,7783.32,24268.5,4140.8,0.982537,0.225831,0.934371,0.984828,0.482956,0.532746
-7779.96,0.987832,0.399512,3,15,0,7782.34,24301.7,4133.26,0.9523,0.203336,0.939465,0.925598,0.468879,0.538251
-7779.09,0.649416,0.399512,3,15,0,7785.69,24099.6,4062.34,0.966862,0.197843,0.947378,0.965959,0.474616,0.531454
-7780.63,0.860872,0.399512,3,7,0,7783.21,24244.8,4074.87,0.959119,0.21465,0.875164,0.955859,0.433734,0.483713
-7782.28,0.269386,0.399512,3,7,0,7788.92,24219,4059.93,0.97916,0.187469,0.983679,0.950842,0.4187,0.517001
-7780.42,0.754207,0.399512,3,7,0,7786.43,23962,4039.02,0.991833,0.236696,0.939106,0.991873,0.44287,0.471265
-7781.48,0.94351,0.399512,3,7,0,7785.02,23907.9,4130.25,0.990826,0.247271,0.951737,0.990145,0.447519,0.456127
-7780.98,0.968231,0.399512,3,7,0,7784.68,24522.6,4116.63,0.975795,0.200587,0.96292,0.972029,0.453934,0.538519
-7780.3,0.931031,0.399512,3,7,0,7783.92,24271.2,4148.26,0.971167,0.251225,0.89427,0.976816,0.462176,0.507958
