# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_582.json
# init = 2 (Default)
# random
#   seed = 1646984501 (Default)
# output
#   file = output/output_582.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7708.17,0.48066,0.283796,3,7,0,7718.11,24185.7,3704.56,0.934381,0.949332,0.798853,0.241344,0.699862,0.638484
-7707.87,1,0.283796,3,7,0,7708.59,24181.6,3714.71,0.930118,0.948647,0.803365,0.243371,0.700963,0.633198
-7709.1,0.871525,0.283796,3,7,0,7712.13,24166.5,3819.92,0.963252,0.919194,0.792782,0.264377,0.684581,0.630429
-7714.74,0.843654,0.283796,4,15,0,7719.01,23111.9,4013.25,0.986251,0.989737,0.857042,0.2254,0.724141,0.565291
-7712.93,0.975999,0.283796,4,15,0,7721.52,23781.4,4048.56,0.965451,0.971224,0.835838,0.25648,0.740985,0.679525
-7711.48,0.890442,0.283796,4,15,0,7719.43,23853.1,3653.39,0.935602,0.928074,0.790435,0.230133,0.655267,0.484122
-7707.03,0.996898,0.283796,3,7,0,7712.17,24069.2,3690.6,0.91308,0.936627,0.782755,0.243794,0.657318,0.550405
-7709.38,0.78326,0.283796,3,15,0,7712.01,24041.6,3805.95,0.895959,0.955111,0.787751,0.2359,0.645692,0.543602
-7710.11,0.929368,0.283796,3,15,0,7713.48,24020,3864.33,0.923716,0.887792,0.789013,0.233687,0.66201,0.556578
-7712.76,0.610676,0.283796,3,7,0,7714.92,24324.8,3595.51,0.919722,0.98072,0.783245,0.246471,0.666036,0.60516
-7707.03,0.941648,0.283796,3,7,0,7714.42,24151,3638.73,0.92961,0.937397,0.79361,0.252378,0.669555,0.574464
-7708.1,0.876985,0.283796,2,7,0,7710.76,24005.3,3599.29,0.916168,0.939846,0.791494,0.254102,0.665321,0.5872
-7708.54,0.532707,0.283796,3,15,0,7714.38,24084.5,3766.49,0.970403,0.953664,0.805503,0.238309,0.682812,0.576452
-7711.39,0.943334,0.283796,3,7,0,7714.17,24008.1,3984.07,0.912622,0.946081,0.800856,0.247691,0.639338,0.591341
-7709.04,1,0.283796,3,15,0,7713.32,23795.4,3959.15,0.950283,0.95779,0.803688,0.251725,0.657571,0.579754
-7709.2,0.973465,0.283796,4,15,0,7713.25,24201.1,3677.15,0.923754,0.947266,0.766364,0.235685,0.715202,0.570926
-7709.94,0.890772,0.283796,4,15,0,7717.81,23805.6,3827.09,0.964287,0.922838,0.839692,0.242441,0.664669,0.590663
-7710.27,0.985534,0.283796,4,15,0,7713.35,23585.8,3889.6,0.963083,0.987176,0.788959,0.264433,0.717991,0.570655
-7711.22,0.962585,0.283796,4,15,0,7714.48,24103.8,3639.59,0.941265,0.888848,0.740166,0.239217,0.686761,0.575939
-7709.99,0.803624,0.283796,4,23,0,7714.58,23653.9,3948.08,0.962533,0.98098,0.836049,0.253209,0.665702,0.56821
-7710.97,0.95658,0.283796,3,15,0,7713.86,23674.7,3936.36,0.949528,0.986439,0.836128,0.25257,0.659649,0.553842
-7712.16,0.944579,0.283796,4,15,0,7714.66,24056.5,3714.32,0.92823,0.99054,0.786096,0.240221,0.70875,0.624862
-7713.16,0.919763,0.283796,4,15,0,7716.77,24135.8,3828.92,0.920136,0.952087,0.803988,0.255676,0.650358,0.488626
-7716.02,0.987895,0.283796,4,15,0,7718.36,23684.8,3885.55,0.99378,0.987615,0.824237,0.241064,0.739934,0.681661
-7712.17,0.99987,0.283796,4,15,0,7718.26,23679.8,4005.23,0.990864,0.931807,0.848934,0.239332,0.70047,0.622235
-7710.28,0.963591,0.283796,4,15,0,7714.74,23630,3874.37,0.967917,0.992088,0.826339,0.248051,0.716203,0.561222
-7710.3,0.969765,0.283796,4,15,0,7715.69,23815.4,3780.77,0.97509,0.909497,0.779388,0.243939,0.661572,0.571705
-7710.19,0.999147,0.283796,3,15,0,7711.78,23793.6,3764.61,0.967109,0.912422,0.774699,0.241781,0.658506,0.569449
-7708.25,0.996522,0.283796,3,7,0,7713.47,23769.8,3702.75,0.975587,0.963342,0.803461,0.254179,0.67766,0.576204
-7708.71,0.923531,0.283796,3,11,0,7712.78,23787,3793.35,0.909807,0.945878,0.798298,0.248247,0.666111,0.573509
-7709.28,0.983167,0.283796,3,7,0,7711.26,24225,3799.61,0.970068,0.939675,0.789712,0.247016,0.66054,0.581151
-7708.92,0.982733,0.283796,3,7,0,7712.91,23660.6,3685.31,0.956469,0.963366,0.825949,0.253606,0.684368,0.552619
-7707.74,0.993336,0.283796,3,7,0,7710.38,23750.9,3752.4,0.931336,0.952588,0.815843,0.244204,0.686763,0.55128
-7708.33,0.961771,0.283796,4,15,0,7710.34,24289.7,3790.03,0.894629,0.934823,0.773773,0.24867,0.699755,0.625732
-7713.29,0.914506,0.283796,3,7,0,7720.22,24489.9,3758.18,0.966768,0.94728,0.800656,0.258364,0.684836,0.644406
-7712.19,0.996112,0.283796,4,15,0,7714.74,23623.7,3856.97,0.989206,0.972345,0.808187,0.236098,0.696151,0.500141
-7710.32,0.825324,0.283796,4,15,0,7717.1,24629.3,3654.75,0.889755,0.89839,0.792999,0.257078,0.661454,0.646917
-7710.39,0.578955,0.283796,4,15,0,7714.23,23942.1,3727.18,0.949012,0.915058,0.772631,0.220141,0.688754,0.514437
-7708.08,0.98269,0.283796,4,15,0,7713.26,24077.5,3831.16,0.946875,0.948633,0.819411,0.269168,0.686017,0.61337
-7710.69,0.887625,0.283796,3,7,0,7713.81,23772.3,3697.61,0.93577,0.96778,0.816781,0.284093,0.678379,0.590569
-7711.89,0.935907,0.283796,4,15,0,7714.8,23635.8,3892.57,0.980077,0.975997,0.775476,0.224768,0.696364,0.515158
-7708.89,0.967681,0.283796,4,15,0,7716.74,24394.1,3839.39,0.911961,0.89333,0.751652,0.233275,0.677558,0.570256
-7708.36,0.86875,0.283796,4,15,0,7712.2,23927.7,3841.47,0.962628,0.963839,0.814093,0.269211,0.678946,0.598918
-7709.77,0.934362,0.283796,3,7,0,7714.53,23956.2,3798.96,0.953063,0.972655,0.808376,0.275011,0.677235,0.620418
-7711.2,0.950491,0.283796,4,15,0,7716.43,24261,3665.84,0.922447,0.927158,0.740172,0.216254,0.669934,0.516665
-7710.74,0.972783,0.283796,4,15,0,7713.65,24239.9,3624.74,0.927556,0.918322,0.755987,0.214111,0.688664,0.529425
-7708.82,0.935582,0.283796,4,15,0,7712.72,24225.5,3819.7,0.961347,0.924772,0.805025,0.244144,0.674533,0.633901
-7708.57,0.92404,0.283796,4,15,0,7712.1,23998.8,3789.25,0.957613,0.924396,0.775348,0.263136,0.71209,0.575918
-7710.77,0.925489,0.283796,4,15,0,7715.17,24022.7,4084.63,0.93922,0.945128,0.787003,0.235305,0.675472,0.608621
-7708.12,0.989049,0.283796,4,15,0,7713.44,23897.3,3719.1,0.952097,0.955548,0.789874,0.268235,0.699927,0.561418
-7709.69,0.974277,0.283796,4,15,0,7711.25,24305.6,3794.98,0.909913,0.938124,0.786189,0.207214,0.654638,0.574718
-7708.86,0.996701,0.283796,4,15,0,7711.58,24260.1,3659.58,0.919043,0.913896,0.797524,0.21396,0.689704,0.612604
-7710.91,0.840542,0.283796,4,15,0,7712.18,23783.4,3895.61,0.985078,0.949563,0.784693,0.281176,0.673536,0.55888
-7710.56,0.991039,0.283796,4,15,0,7712.49,24052.1,3668.8,0.921933,0.907516,0.796517,0.21387,0.697792,0.616097
-7710.98,1,0.283796,4,15,0,7714,24064.9,3807.39,0.945073,0.967993,0.777979,0.207562,0.663633,0.551587
-7714.32,0.97802,0.283796,3,7,0,7715.49,23769.7,3839.34,0.909512,0.96521,0.765779,0.200056,0.670195,0.509852
-7709.83,0.999988,0.283796,3,7,0,7715.3,23995.8,3817.93,0.965307,0.917031,0.776225,0.215203,0.678299,0.550988
-7711.37,0.953708,0.283796,3,7,0,7715.86,23879.1,3621.14,0.931549,0.971215,0.824904,0.222105,0.663244,0.577816
-7710.65,0.936147,0.283796,3,15,0,7715.04,24009.7,3705.4,0.950043,0.975162,0.833592,0.237185,0.679306,0.577786
-7709.41,0.995878,0.283796,4,15,0,7712.56,23950,3866.84,0.913584,0.967564,0.795689,0.261452,0.721876,0.584594
-7708.39,0.952626,0.283796,4,15,0,7715.21,23752.6,3780.06,0.976879,0.971716,0.808248,0.233953,0.691648,0.592922
-7711.03,0.963662,0.283796,3,15,0,7713.16,23769.2,3718.74,0.961034,0.985604,0.784704,0.218778,0.699629,0.549997
-7709.05,0.983119,0.283796,4,15,0,7712.71,24088.7,3824.09,0.932387,0.907056,0.810441,0.270399,0.661607,0.569792
-7710.47,0.942068,0.283796,4,15,0,7713.18,23930,3619.64,0.90188,0.944069,0.748545,0.247579,0.656222,0.565125
-7707.97,0.964339,0.283796,4,15,0,7712.24,23984.3,3874.08,0.926844,0.918212,0.819429,0.250886,0.686156,0.561526
-7711.36,0.845797,0.283796,3,7,0,7713.18,24054.4,3934.43,0.944329,0.97567,0.75945,0.225556,0.693256,0.601165
-7709.47,0.968532,0.283796,3,7,0,7714.78,24135.1,3777.48,0.941837,0.964808,0.778164,0.226128,0.703957,0.628471
-7709.31,0.987997,0.283796,3,15,0,7713.16,24181.1,3883.98,0.931406,0.909674,0.796612,0.243426,0.640372,0.576573
-7709.64,0.92703,0.283796,4,15,0,7711.89,24201.7,3915.87,0.909797,0.956372,0.798538,0.224889,0.659135,0.571394
-7708.66,0.858237,0.283796,4,15,0,7712.29,23723.4,3718.86,0.975665,0.937207,0.8101,0.258959,0.696328,0.592065
-7709.18,0.940113,0.283796,3,7,0,7711.84,23890.4,3789.41,0.946557,0.972569,0.817635,0.272618,0.668372,0.587767
-7708.72,0.955119,0.283796,3,7,0,7710.51,23798.2,3786.91,0.935285,0.966333,0.81653,0.26889,0.670346,0.592186
-7712.38,0.825467,0.283796,3,7,0,7714.97,24069,3838.04,0.97964,0.933689,0.762026,0.280208,0.691879,0.547281
-7717.45,0.912821,0.283796,4,15,0,7722.8,23223,3648.68,0.914734,0.979739,0.793676,0.248482,0.692463,0.509142
-7716.82,1,0.283796,4,15,0,7724.53,23701.2,3900.76,0.994044,0.984048,0.835019,0.302086,0.716675,0.554455
-7710.86,0.997993,0.283796,4,15,0,7720.34,23649.9,4084.13,0.959446,0.96391,0.819116,0.223906,0.699158,0.597245
-7710.19,0.992572,0.283796,4,15,0,7713.35,23777.7,4073.04,0.958847,0.950549,0.812828,0.224693,0.700492,0.602288
-7708.22,0.967677,0.283796,3,7,0,7711.68,23991.1,3976.28,0.954006,0.955816,0.816554,0.24634,0.705636,0.583497
-7707.62,0.976555,0.283796,4,23,0,7712.89,24091.2,3637.75,0.909661,0.945499,0.78783,0.255487,0.67319,0.548689
-7711.07,0.660447,0.283796,3,7,0,7714.71,23663.7,3666.15,0.969105,0.948193,0.762533,0.238877,0.652504,0.512855
-7709.1,0.985678,0.283796,4,15,0,7712.81,24163.2,3788.88,0.889715,0.947917,0.775963,0.23509,0.66963,0.524473
-7708.31,0.943106,0.283796,4,15,0,7712.21,24446,3788.49,0.891099,0.934254,0.78065,0.234869,0.654481,0.60187
-7707.13,0.996166,0.283796,4,15,0,7710.25,24012.1,3892.82,0.940753,0.957515,0.79322,0.241724,0.691032,0.572584
-7709.64,0.931579,0.283796,3,15,0,7711.38,23832.4,3858.63,0.943312,0.980326,0.787796,0.27564,0.678364,0.566698
-7709.52,0.975427,0.283796,4,15,0,7713.22,23788.6,3919.5,0.931044,0.955531,0.788602,0.254097,0.679419,0.514377
-7709.95,0.914998,0.283796,3,7,0,7713.51,23781.4,3986.68,0.956913,0.966862,0.807999,0.24314,0.655323,0.548488
-7710.6,0.990051,0.283796,4,15,0,7712.38,23888.1,3953.75,0.944986,0.983637,0.799812,0.254986,0.655264,0.574008
-7709.33,0.979017,0.283796,4,15,0,7712.72,23995.4,3888.11,0.949287,0.968051,0.786924,0.244841,0.658933,0.60775
-7711.15,0.969446,0.283796,4,15,0,7715.61,24288.3,3511.97,0.919347,0.931644,0.765024,0.237613,0.685226,0.524884
-7709.1,0.923373,0.283796,4,15,0,7714.95,24054.7,3850.13,0.937693,0.944993,0.787794,0.258286,0.651363,0.615171
-7706.69,0.970735,0.283796,4,15,0,7710.45,24334.9,3769.42,0.914761,0.930458,0.79551,0.25225,0.689922,0.596085
-7711.04,0.956606,0.283796,3,15,0,7712.65,24058.5,3689.98,0.924812,0.91404,0.773881,0.216667,0.629477,0.524659
-7708.1,0.963932,0.283796,4,15,0,7713.24,24439.2,3700.5,0.898471,0.937296,0.776385,0.219847,0.673718,0.588596
-7709.16,0.894991,0.283796,3,15,0,7713.41,23726.2,3861.67,0.936445,0.929802,0.789405,0.246699,0.691607,0.520728
-7710.09,0.822775,0.283796,4,15,0,7715.69,23664.4,3739.73,0.967724,0.980769,0.792338,0.255461,0.726469,0.576727
-7708.07,0.981951,0.283796,4,15,0,7714.2,24028.6,3855.99,0.942419,0.908371,0.811644,0.257512,0.677879,0.594837
-7709.26,1,0.283796,4,15,0,7711.01,23635.6,3825.56,0.962549,0.989019,0.813208,0.25446,0.712867,0.57319
-7711.01,0.990769,0.283796,3,15,0,7712.45,23771.6,3730.77,0.938233,0.992744,0.798957,0.235956,0.656397,0.548387
-7712.39,0.97575,0.283796,4,15,0,7713.95,23685.9,3741.06,0.971337,0.998252,0.788409,0.244878,0.700481,0.546124
-7713.96,0.948689,0.283796,3,7,0,7715.93,23764.4,3697.88,0.975113,0.998426,0.786143,0.238637,0.704461,0.54261
-7712.04,0.99338,0.283796,4,15,0,7716.79,23487.6,3843.61,0.987432,0.994046,0.827063,0.265856,0.670056,0.586791
-7714.37,0.960404,0.283796,4,15,0,7718.45,23860.9,3654.79,0.976984,0.987722,0.779734,0.281684,0.704252,0.605592
-7712.61,0.998358,0.283796,4,15,0,7719.87,23393.5,3913.53,0.968225,0.9708,0.826934,0.256952,0.693985,0.488676
-7710.32,0.999285,0.283796,4,15,0,7713.85,23899.1,3779.72,0.959148,0.979388,0.802421,0.237607,0.685993,0.641889
-7710.31,0.978676,0.283796,4,15,0,7713.3,23936.5,3886.5,0.975723,0.913963,0.828502,0.249116,0.681877,0.622132
-7710.99,0.954249,0.283796,4,15,0,7713.05,23669.1,3770.97,0.976044,0.988181,0.777118,0.243089,0.6937,0.523225
-7710.64,0.984207,0.283796,4,15,0,7713.47,23846.1,3694.92,0.960536,0.984861,0.770642,0.244092,0.683826,0.529338
-7713.24,0.952167,0.283796,3,7,0,7714.86,23778.8,3643.47,0.876016,0.982211,0.777895,0.242513,0.690142,0.55005
-7711.91,0.98156,0.283796,4,15,0,7717.79,23350.6,3878.89,0.992906,0.961357,0.844748,0.243567,0.671158,0.547238
-7715.08,0.936318,0.283796,4,15,0,7719.32,23832.1,3754.28,0.999494,0.975035,0.837553,0.25466,0.676288,0.584861
-7712.47,0.951982,0.283796,4,15,0,7719.27,23719.6,3838.59,0.927389,0.993606,0.839121,0.237174,0.691557,0.5364
-7710.02,0.966612,0.283796,4,15,0,7715.4,24038.9,3812.7,0.936219,0.921197,0.815731,0.251571,0.721604,0.547221
-7710.7,0.793067,0.283796,4,15,0,7715.2,23813.2,3668.3,0.963785,0.979381,0.798249,0.273149,0.686214,0.608197
-7708.46,0.967784,0.283796,3,7,0,7714.34,23909.6,3686.35,0.975141,0.928988,0.805984,0.249014,0.690322,0.576561
-7709.5,0.89437,0.283796,4,15,0,7711.44,24132.2,3841.52,0.946945,0.978314,0.795239,0.252965,0.674844,0.576778
-7711.54,0.98713,0.283796,4,15,0,7712.85,23762.4,3662.62,0.97045,0.909814,0.768428,0.239543,0.673628,0.506317
-7712.58,0.955815,0.283796,4,31,0,7716.47,23940.7,3930.84,0.982177,0.915538,0.804443,0.233709,0.683033,0.646448
-7707.26,1,0.283796,3,7,0,7714.44,23889.9,3832.86,0.954664,0.967467,0.806069,0.250854,0.678028,0.588577
-7707.51,0.957459,0.283796,3,15,0,7709.61,24233.2,3820.88,0.922674,0.906218,0.789878,0.231531,0.680723,0.611586
-7709.53,0.978656,0.283796,4,15,0,7710.4,24288.6,3760.9,0.932068,0.954524,0.797979,0.248828,0.712145,0.652327
-7709.15,0.981205,0.283796,3,15,0,7716.08,23669.4,3823.35,0.951453,0.975211,0.809266,0.220835,0.678889,0.562038
-7708.14,0.974525,0.283796,3,15,0,7711.98,23929.1,3908.38,0.943439,0.964271,0.82912,0.248775,0.709881,0.58941
-7709.83,0.943201,0.283796,3,15,0,7712.68,23976.7,3929.48,0.961212,0.96468,0.829161,0.226469,0.717129,0.592532
-7709.08,0.995969,0.283796,3,15,0,7712.24,23591.7,3869.85,0.968818,0.933374,0.80459,0.241564,0.710381,0.569332
-7709.26,0.970257,0.283796,4,15,0,7712.5,24326,3705.35,0.958934,0.935996,0.771745,0.249543,0.660269,0.593874
-7708.3,0.991304,0.283796,4,31,0,7711.1,23864.6,3815.82,0.976859,0.945102,0.793202,0.243994,0.691088,0.542975
-7710.68,0.944387,0.283796,2,3,0,7711.33,23903.7,3826.46,0.985583,0.912258,0.786365,0.23576,0.681603,0.533827
-7714.7,0.919873,0.283796,3,15,0,7716.11,23837.1,3765.72,0.995986,0.97194,0.786004,0.22874,0.634826,0.580899
-7710.52,0.998653,0.283796,4,15,0,7716.46,23732,3844.33,0.914321,0.949092,0.805393,0.263977,0.723938,0.543211
-7715.61,0.998217,0.283796,4,15,0,7717.9,23605.2,4055.16,0.983925,0.970357,0.838491,0.218891,0.730809,0.682327
-7713.29,0.988096,0.283796,4,15,0,7718.29,23629.7,3779.83,0.978132,0.970126,0.842765,0.279733,0.709359,0.526733
-7712.06,0.997067,0.283796,4,15,0,7716.86,23590,3905.25,0.997239,0.961334,0.783109,0.232818,0.684315,0.576704
-7711.59,0.992143,0.283796,4,15,0,7713.57,23834,3859.8,0.995589,0.947856,0.803998,0.230001,0.707989,0.547611
-7709.42,0.974878,0.283796,4,15,0,7714.38,23832.4,3665.09,0.932346,0.976746,0.807995,0.242686,0.659018,0.574077
-7712.65,0.928148,0.283796,4,15,0,7718.75,23625.5,4009.3,0.970825,0.935405,0.794046,0.266825,0.746143,0.565066
-7713.55,0.963912,0.283796,3,15,0,7718.73,23670.1,3923.22,0.924276,0.954103,0.805874,0.260669,0.743674,0.519733
-7712.06,0.998244,0.283796,4,15,0,7716.16,23437.9,3906.38,0.994442,0.985203,0.842845,0.255217,0.678863,0.605148
-7718.54,0.927624,0.283796,3,15,0,7722.37,23485.8,3926.6,0.955773,0.987046,0.791844,0.289575,0.76032,0.517287
-7720.21,0.999508,0.283796,4,15,0,7726.26,23367.4,4003.72,0.955639,0.999149,0.873545,0.214164,0.65096,0.571584
-7719.51,1,0.283796,3,7,0,7721.78,23474.2,4000.57,0.945172,0.999107,0.869831,0.214331,0.653605,0.563236
-7716.38,0.960108,0.283796,4,15,0,7726.1,23430,3977.06,0.998549,0.963573,0.86047,0.247371,0.770508,0.622907
-7723,0.894646,0.283796,3,7,0,7726.57,23260.2,4275.81,0.998497,0.945104,0.85272,0.247233,0.794609,0.593967
-7712.93,0.984317,0.283796,4,15,0,7725.76,23706.5,4083.97,0.980686,0.978536,0.847513,0.264949,0.732967,0.659047
-7711.63,0.998717,0.283796,4,15,0,7717.31,24634,3521.35,0.851308,0.89259,0.748015,0.238909,0.648594,0.513175
-7711.87,0.17441,0.283796,4,15,0,7719.65,24114.3,3431.43,0.930659,0.927766,0.763953,0.226367,0.659138,0.54258
-7713.28,0.869082,0.283796,3,7,0,7716.21,24490.2,3544.46,0.829518,0.881943,0.783941,0.230952,0.658321,0.517574
-7710.25,1,0.283796,4,31,0,7714.78,23706.8,3861.17,0.951976,0.968353,0.773995,0.241359,0.699442,0.618498
-7708.2,1,0.283796,3,7,0,7710.61,24027.6,3804.42,0.942281,0.944617,0.821603,0.251782,0.705624,0.562415
-7712.46,0.888706,0.283796,3,7,0,7714,23937.7,3958.2,0.944615,0.961446,0.789491,0.212695,0.680611,0.643931
-7710.75,0.991127,0.283796,4,15,0,7715.65,23977.5,3924.87,0.952318,0.976438,0.844909,0.230607,0.686799,0.588044
-7709.25,0.996597,0.283796,4,15,0,7712.47,23604.3,3868.99,0.973444,0.94962,0.818009,0.264921,0.719661,0.613056
-7709.51,0.975399,0.283796,4,15,0,7712.4,23563.1,3867.02,0.9848,0.950212,0.811774,0.232221,0.693187,0.592946
-7708.41,0.976599,0.283796,3,15,0,7713.99,23863.5,3829.26,0.976626,0.929646,0.810258,0.248979,0.704765,0.612835
-7710.43,0.966995,0.283796,3,7,0,7711.62,23873.1,3704.68,0.975537,0.965997,0.810098,0.254766,0.725796,0.617851
-7710.83,0.945031,0.283796,4,15,0,7715.8,24096.7,3881.6,0.945582,0.952924,0.773286,0.222165,0.637606,0.559007
-7710.01,0.996327,0.283796,4,15,0,7712.85,24196.3,3566.15,0.9097,0.922656,0.780523,0.265182,0.710461,0.600619
-7711.22,0.677505,0.283796,4,15,0,7719.33,23877.4,3880.26,0.94217,0.978485,0.835959,0.232115,0.649071,0.574753
-7711.01,0.997645,0.283796,4,15,0,7713.26,23856.7,3862.37,0.949276,0.982836,0.829385,0.229723,0.65259,0.565044
-7711.68,0.938639,0.283796,3,15,0,7716.12,23568.1,3700.1,0.981562,0.96997,0.77359,0.236932,0.653784,0.566222
-7712.37,0.972779,0.283796,3,15,0,7717.92,23459.9,3728.4,0.973938,0.955322,0.812511,0.262435,0.645391,0.503057
-7710.32,0.974742,0.283796,4,15,0,7715.27,23997.3,3897.67,0.901874,0.954166,0.791957,0.236253,0.718355,0.627778
-7714.78,0.389813,0.283796,4,15,0,7717.17,24201.9,4003.92,0.991703,0.918146,0.776538,0.218934,0.697116,0.606406
-7713.43,0.935249,0.283796,4,15,0,7717.95,23826.9,3740.29,0.967898,0.986138,0.851763,0.262682,0.696152,0.556966
-7710.88,0.999386,0.283796,4,15,0,7715.8,24271.2,4019.25,0.959992,0.921776,0.784607,0.235018,0.713648,0.594188
-7709.22,0.996705,0.283796,4,15,0,7711.94,23638.2,3734.4,0.983377,0.955899,0.80674,0.263881,0.670607,0.556763
-7711,0.955015,0.283796,4,15,0,7713.25,23617.8,3813.81,0.939575,0.957307,0.792927,0.281581,0.658072,0.561327
-7707.22,1,0.283796,3,7,0,7712.12,24011.3,3830.44,0.954535,0.932329,0.789267,0.263374,0.676674,0.577158
-7710.8,0.789893,0.283796,4,15,0,7712.12,23702,3800.76,0.983251,0.929399,0.80226,0.228129,0.726732,0.576433
-7710.02,1,0.283796,4,15,0,7712.44,23936.6,3965.78,0.945433,0.984702,0.827461,0.257125,0.691437,0.603619
-7710.75,0.991623,0.283796,4,15,0,7713.8,23536.2,3810,0.974387,0.962709,0.855078,0.237765,0.700701,0.623836
-7709.6,0.987828,0.283796,3,15,0,7713.01,23652.6,3768.15,0.987484,0.967992,0.822994,0.238657,0.689516,0.609122
-7708.57,0.905587,0.283796,4,15,0,7716.1,24072.2,3993.93,0.929825,0.950993,0.793402,0.254069,0.709499,0.582649
-7709.62,0.936228,0.283796,4,15,0,7712.39,24026.5,3600.52,0.936314,0.948528,0.794983,0.216719,0.667942,0.597316
-7710.27,0.850486,0.283796,4,15,0,7714.32,24314.4,3802.62,0.879235,0.896121,0.809526,0.257885,0.695624,0.613769
-7711.87,0.61474,0.283796,4,15,0,7716,23452.6,3772.73,0.920666,0.973852,0.808046,0.233129,0.69171,0.524344
-7711.42,1,0.283796,4,15,0,7713.51,23976.1,3843.76,0.984455,0.912046,0.785335,0.254182,0.651438,0.586407
-7708.14,0.903089,0.283796,3,7,0,7714.37,24026,3827.94,0.952663,0.948269,0.784633,0.231749,0.699559,0.548521
-7710.47,0.877262,0.283796,3,7,0,7714.4,24227.9,3672.92,0.920911,0.977801,0.775696,0.234413,0.690876,0.574561
-7712.35,0.722386,0.283796,3,15,0,7718.66,23466.2,3852.96,0.997036,0.946648,0.856326,0.250282,0.695526,0.568756
-7712.37,0.958364,0.283796,4,31,0,7716.15,24443.5,3762.12,0.95072,0.921883,0.761808,0.234308,0.711334,0.553035
-7712.39,0.861652,0.283796,4,15,0,7721.03,24067.4,4103.57,0.892568,0.95839,0.806063,0.246614,0.678957,0.582795
-7711.89,0.992222,0.283796,3,15,0,7715.82,23766,4156.2,0.968246,0.942407,0.795367,0.2531,0.6893,0.573091
-7708.48,0.995905,0.283796,3,7,0,7715.07,23991.4,3759.27,0.921217,0.949647,0.794069,0.27644,0.699346,0.56548
-7709.04,0.96781,0.283796,3,15,0,7711.36,23795,3855.51,0.971482,0.950221,0.768169,0.248444,0.713091,0.580648
-7710.29,0.959793,0.283796,4,15,0,7713.64,23830.1,3915.23,0.934417,0.9614,0.858172,0.235242,0.698438,0.617846
-7709.76,0.719585,0.283796,3,7,0,7716.07,23785.5,3826.07,0.990467,0.931298,0.827764,0.252661,0.692155,0.59151
-7711.78,0.940398,0.283796,4,15,0,7712.62,23410.8,3867.61,0.99587,0.990112,0.798926,0.247648,0.701102,0.564601
-7711.01,0.937053,0.283796,4,15,0,7718.99,24129.6,3874.29,0.974813,0.898923,0.823994,0.253809,0.694307,0.595355
-7707.33,1,0.283796,3,7,0,7711.9,23773.6,3775.92,0.947101,0.966072,0.819951,0.248831,0.689032,0.586219
-7709.07,0.915895,0.283796,3,7,0,7710.26,23663.5,3661.28,0.964282,0.958449,0.823581,0.247975,0.682524,0.589745
-7710.66,0.910071,0.283796,4,15,0,7712.89,24006.1,3757.59,0.990424,0.924293,0.779008,0.232928,0.697587,0.583927
-7709.77,0.966791,0.283796,4,15,0,7713.17,24010.4,3882.98,0.983009,0.942334,0.82748,0.235879,0.690255,0.584611
-7707.77,0.888555,0.283796,3,11,0,7713.29,24003.5,3956.53,0.957793,0.946089,0.805992,0.24406,0.708129,0.612535
-7709.76,0.92467,0.283796,3,7,0,7711.98,23799.5,4014.29,0.966107,0.976183,0.811054,0.237216,0.723436,0.595231
-7708.11,0.966823,0.283796,4,15,0,7714.25,24304.4,3658.83,0.880434,0.90431,0.789018,0.257766,0.670138,0.585574
-7709.3,0.997066,0.283796,4,15,0,7712.14,23486.2,3787.72,0.977039,0.972884,0.807619,0.244251,0.716287,0.583615
-7709.62,0.831769,0.283796,3,7,0,7714.84,23977.5,3847.36,0.983451,0.968088,0.818784,0.245351,0.689298,0.597939
-7711.04,0.987612,0.283796,3,7,0,7713.96,23996,3746.32,0.874756,0.945828,0.831299,0.245304,0.688651,0.580181
-7715.86,0.449411,0.283796,3,7,0,7721.39,24187.1,3638.37,0.971509,0.930727,0.848768,0.259224,0.703805,0.595393
-7710.38,0.995947,0.283796,3,7,0,7717,24001.2,3627.02,0.954756,0.933803,0.836056,0.247096,0.689532,0.613074
