# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_496.json
# init = 2 (Default)
# random
#   seed = 1646967815 (Default)
# output
#   file = output/output_496.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.03,0.999056,0.311,4,15,0,7512.19,17107.8,3019.57,0.897447,0.940833,0.862913,0.466618,0.502691,0.565995
-7510.87,0.802048,0.311,3,7,0,7514.34,17249.3,2882.73,0.913179,0.970323,0.865594,0.49992,0.473824,0.584454
-7511.62,0.956196,0.311,3,7,0,7519.35,17441.5,3002.35,0.909902,0.930306,0.832308,0.482144,0.496533,0.643683
-7512.7,0.939027,0.311,3,15,0,7516.71,17505.1,2919.77,0.893357,0.954188,0.804813,0.493652,0.510687,0.645418
-7506.24,0.967188,0.311,3,15,0,7516.24,17737.5,2760.3,0.825952,0.914786,0.825456,0.448401,0.456435,0.563675
-7504.76,0.899196,0.311,3,7,0,7509.13,17526.6,2762.85,0.859127,0.923542,0.800795,0.439361,0.481738,0.537461
-7505.6,0.959921,0.311,3,15,0,7506.82,17602.4,2766.61,0.878027,0.904425,0.794831,0.436433,0.477349,0.554379
-7514.07,0.565406,0.311,4,15,0,7518.74,16837.8,3053.57,0.895323,0.998518,0.857337,0.450703,0.505162,0.55094
-7515.7,0.993182,0.311,4,15,0,7517.15,17137.3,2794.25,0.909211,0.998442,0.873001,0.459947,0.510295,0.580235
-7510.49,0.995579,0.311,4,15,0,7518.35,17435.8,2908.47,0.862833,0.874418,0.779731,0.450502,0.443134,0.481814
-7511.56,0.962098,0.311,4,15,0,7515.14,17482.1,2892.73,0.870031,0.888273,0.81503,0.443894,0.450242,0.461134
-7508.37,0.977123,0.311,3,15,0,7513.64,17542.2,2825.08,0.839582,0.8709,0.795494,0.443731,0.452535,0.476921
-7506.28,1,0.311,3,7,0,7509.77,17340.1,2754.34,0.818039,0.934516,0.826003,0.430707,0.466503,0.523757
-7507.26,0.974854,0.311,4,15,0,7510.88,17328.7,2831.1,0.890115,0.943754,0.826861,0.484107,0.46245,0.594172
-7507.62,0.959373,0.311,4,15,0,7510.33,17243.3,2929.11,0.833393,0.92933,0.844478,0.452896,0.483224,0.512486
-7505.28,0.933787,0.311,4,15,0,7515.02,17622.8,2658.12,0.809016,0.90894,0.780999,0.430688,0.459873,0.54423
-7505.42,0.924007,0.311,4,15,0,7508.51,17266,2878.56,0.847111,0.934963,0.817839,0.458094,0.466167,0.534834
-7507.69,0.731097,0.311,3,7,0,7511.89,17525.2,2831.1,0.854792,0.89597,0.831918,0.471577,0.493608,0.515363
-7505.83,0.964092,0.311,3,7,0,7509.36,17334.6,2806.27,0.828032,0.942198,0.807861,0.432679,0.480719,0.551147
-7506,0.968528,0.311,4,15,0,7509.91,17662.3,2742.39,0.85664,0.877141,0.797381,0.415197,0.475575,0.535167
-7505.62,0.957869,0.311,4,15,0,7509.11,17713.5,2677.25,0.814958,0.891433,0.786806,0.476941,0.470877,0.582765
-7505.76,0.77207,0.311,4,15,0,7508.74,17662.7,2866.56,0.837856,0.872386,0.780493,0.446406,0.474606,0.553031
-7506.27,0.983213,0.311,4,15,0,7510.47,17643.7,2857.41,0.839739,0.925835,0.788726,0.421488,0.484139,0.55132
-7508,0.966077,0.311,3,15,0,7511.32,17328.2,2687.57,0.844029,0.901276,0.806754,0.422622,0.456172,0.47849
-7505.59,0.97222,0.311,4,15,0,7511.1,17607.7,2903.48,0.858966,0.913475,0.798958,0.434487,0.476942,0.562911
-7509.43,0.806141,0.311,3,7,0,7514.44,17527.7,2943.2,0.816919,0.891411,0.770764,0.458879,0.447942,0.551185
-7509.98,0.832462,0.311,3,7,0,7516.76,17565.3,2915.49,0.880773,0.954997,0.827761,0.420422,0.468117,0.536639
-7509.04,0.876678,0.311,3,7,0,7514.91,17138.1,2866.09,0.849898,0.922003,0.821501,0.407991,0.485038,0.549066
-7507.81,0.889564,0.311,3,7,0,7513.17,17745,2804.33,0.847708,0.907795,0.822806,0.461001,0.491096,0.539569
-7506.77,0.99405,0.311,3,15,0,7510.9,17223.5,2859.04,0.850343,0.932818,0.832414,0.433164,0.482148,0.569905
-7509.1,0.928046,0.311,3,15,0,7511.09,17335.7,2857.14,0.917808,0.965546,0.820964,0.43442,0.487829,0.57386
-7509.23,0.987711,0.311,4,15,0,7512.28,17096.9,2822.88,0.851072,0.984318,0.794118,0.442551,0.488162,0.535342
-7507.87,0.95383,0.311,3,7,0,7512.1,17314.6,2881.84,0.870191,0.982268,0.827173,0.439612,0.486291,0.54427
-7509.37,0.943217,0.311,4,15,0,7512,17299.8,2858.22,0.911428,0.902793,0.856559,0.465239,0.481407,0.529119
-7510.69,0.970615,0.311,3,15,0,7513.57,16872,3014.66,0.932441,0.963027,0.84709,0.439989,0.473686,0.51031
-7511.32,0.980189,0.311,3,15,0,7515.85,17083.7,2864.46,0.956053,0.934393,0.847988,0.462164,0.500192,0.544503
-7509.51,0.872171,0.311,4,15,0,7515.36,16938.5,2867.25,0.922694,0.956574,0.870471,0.443015,0.48048,0.533676
-7507.71,0.928718,0.311,4,15,0,7514.67,17523.8,2769.99,0.820781,0.953651,0.780689,0.44096,0.450634,0.516915
-7506.57,0.973411,0.311,4,15,0,7510.86,17593.3,2842.65,0.877166,0.922314,0.81863,0.464514,0.482257,0.544003
-7508.46,0.974529,0.311,3,7,0,7509.83,17224.2,2900.74,0.880442,0.928654,0.786286,0.440063,0.455094,0.561174
-7513.97,0.946117,0.311,3,15,0,7517.17,17346.6,2978.33,0.907284,0.971666,0.82984,0.453772,0.418276,0.529016
-7514.5,1,0.311,3,15,0,7520.8,17047.8,2956.72,0.916426,0.986912,0.856643,0.444389,0.419153,0.535434
-7507.69,0.983551,0.311,3,7,0,7515.7,17084.1,2862.93,0.910264,0.975637,0.835797,0.460254,0.468093,0.547424
-7511.2,0.954295,0.311,3,7,0,7512.07,16951.5,2974.03,0.910419,0.947648,0.860033,0.476644,0.46188,0.48254
-7507.53,0.995915,0.311,4,15,0,7514.02,17462.2,2747.53,0.822014,0.916925,0.771118,0.417639,0.492093,0.557239
-7505.68,0.923696,0.311,3,7,0,7512.26,17652.7,2750.64,0.865222,0.88057,0.783794,0.428173,0.477794,0.548906
-7504.89,0.985731,0.311,4,15,0,7507.6,17452.5,2784.98,0.845213,0.920771,0.809988,0.47276,0.454829,0.554209
-7504.04,0.957645,0.311,3,11,0,7505.8,17552.8,2791.1,0.846549,0.894968,0.801672,0.449842,0.482011,0.547172
-7505.1,0.957189,0.311,3,7,0,7505.98,17317.7,2835.22,0.869631,0.935933,0.804229,0.468396,0.469641,0.560608
-7506.43,0.980647,0.311,4,15,0,7507.56,17435.1,2788.37,0.883425,0.919435,0.820089,0.427134,0.489643,0.578746
-7506.93,0.931045,0.311,4,15,0,7510.54,17322.8,2893.67,0.840968,0.941045,0.836375,0.480881,0.462625,0.524357
-7506.34,0.947796,0.311,4,15,0,7510.09,17497.6,2824.7,0.894958,0.907493,0.794412,0.4419,0.471847,0.568559
-7508.35,0.989715,0.311,4,15,0,7510.52,17222.2,2931.59,0.845377,0.962536,0.854978,0.468268,0.490384,0.522402
-7506.88,0.980577,0.311,3,7,0,7510.04,17228.2,2942.5,0.870539,0.934504,0.828445,0.48684,0.477903,0.522459
-7507.17,0.990138,0.311,4,15,0,7508.85,17198.2,2775.02,0.865864,0.959709,0.826723,0.440589,0.504725,0.542676
-7508.3,0.905927,0.311,4,15,0,7511.57,17432.7,2730.55,0.833253,0.958476,0.839566,0.448141,0.473198,0.520815
-7506.59,0.951582,0.311,3,7,0,7511.56,17504.7,2839.49,0.858727,0.956473,0.79767,0.448393,0.455454,0.541569
-7505.27,0.971559,0.311,3,7,0,7510.3,17475.6,2723.19,0.842423,0.878114,0.815232,0.450089,0.47582,0.560832
-7508.43,0.861682,0.311,3,7,0,7509.67,17633.8,2875.06,0.84506,0.939949,0.769296,0.432157,0.445205,0.548153
-7507.57,0.981197,0.311,3,15,0,7512.7,17783.7,2929.32,0.848735,0.887611,0.78825,0.485665,0.453081,0.572682
-7508.58,0.878433,0.311,4,15,0,7511.14,17151.4,2707.14,0.891154,0.936972,0.835468,0.425009,0.490008,0.54092
-7506.92,0.96943,0.311,3,7,0,7511.84,17551.3,2828.89,0.859228,0.880307,0.836055,0.444447,0.484869,0.531909
-7508.34,0.991363,0.311,4,15,0,7510.92,17391.3,2815.69,0.847194,0.927635,0.805816,0.504896,0.469566,0.603671
-7511.03,0.873299,0.311,4,15,0,7519.25,17344.5,2942.57,0.855072,0.963281,0.881045,0.475094,0.480709,0.589327
-7509.07,0.998919,0.311,3,7,0,7512.46,17269.5,2992.72,0.881244,0.956903,0.865602,0.469491,0.479166,0.596259
-7508.73,0.914479,0.311,3,15,0,7514.95,17294.9,2979.48,0.889876,0.960277,0.866796,0.462922,0.480334,0.56549
-7509.12,0.906766,0.311,4,15,0,7513.48,17385,2826.56,0.899839,0.95944,0.83724,0.452146,0.4943,0.530659
-7505.88,0.974845,0.311,3,15,0,7510.9,17684.4,2831.76,0.840581,0.923326,0.786456,0.462994,0.475293,0.53463
-7506.52,0.985163,0.311,3,15,0,7508.66,17459.2,2859.63,0.865882,0.896142,0.776854,0.475394,0.46959,0.526979
-7508.2,0.962107,0.311,3,15,0,7510.28,17513.5,2779.46,0.841865,0.93256,0.777632,0.502053,0.492239,0.546516
-7508.22,0.994604,0.311,4,15,0,7510.95,17542.2,2738.12,0.82941,0.915385,0.757744,0.494516,0.477532,0.536218
-7510.53,0.936717,0.311,4,15,0,7515.03,17337.2,2903.78,0.858648,0.917288,0.860997,0.392058,0.475413,0.53624
-7511.48,0.982994,0.311,4,15,0,7512.19,17335.9,2925.31,0.854806,0.897171,0.860072,0.391382,0.478963,0.532539
-7505.23,0.997292,0.311,3,7,0,7513.03,17406.5,2823.5,0.844961,0.940985,0.805762,0.455003,0.489201,0.526919
-7505.66,0.998925,0.311,4,15,0,7506.31,17227.3,2824.94,0.879083,0.925687,0.823227,0.440333,0.463302,0.529768
-7505.35,0.9989,0.311,3,15,0,7506.41,17592.6,2815.6,0.821483,0.907715,0.795724,0.468432,0.489699,0.576332
-7507.5,0.912644,0.311,3,15,0,7510.82,17526.2,2742.68,0.846347,0.893765,0.798514,0.406208,0.449827,0.495966
-7505.33,0.979666,0.311,3,7,0,7509.07,17548.5,2792.46,0.825841,0.928606,0.797201,0.454133,0.473127,0.585888
-7506.48,0.970855,0.311,3,7,0,7508.1,17689.5,2740.83,0.851813,0.87358,0.782952,0.456398,0.477922,0.512083
-7504.73,0.966184,0.311,3,7,0,7509.32,17589,2706.72,0.845117,0.891926,0.787898,0.456182,0.481622,0.529905
-7509.79,0.773177,0.311,3,7,0,7512.64,17847.3,2675.83,0.817581,0.91958,0.779612,0.444772,0.506499,0.596244
-7506.95,1,0.311,3,7,0,7512.16,17781.7,2679.59,0.852468,0.845625,0.773951,0.446156,0.474636,0.558116
-7508.74,0.995704,0.311,4,31,0,7511.96,17150.5,2864.45,0.907891,0.912781,0.856915,0.456465,0.462085,0.525472
-7508.02,0.949799,0.311,4,15,0,7512.81,17257.3,2881.33,0.845894,0.963002,0.809889,0.489641,0.482867,0.580932
-7506.98,0.967846,0.311,3,15,0,7511.17,17688.4,2734.62,0.857302,0.843408,0.79557,0.45187,0.461875,0.53841
-7505.37,0.608429,0.311,2,7,0,7511.63,17631.1,2829.45,0.868778,0.903951,0.798446,0.435152,0.459562,0.554406
-7505.81,0.927572,0.311,4,15,0,7508.8,17491.9,2738.58,0.841221,0.923875,0.818317,0.45037,0.476178,0.508905
-7508.42,0.859372,0.311,4,15,0,7511,17746.2,2784.37,0.818938,0.936857,0.772936,0.464413,0.443308,0.58335
-7508.25,0.98253,0.311,4,15,0,7512.22,17503.8,2895.45,0.866319,0.94114,0.831663,0.472706,0.513602,0.582697
-7509.17,0.967461,0.311,4,15,0,7511.55,17087.9,2893.39,0.883333,0.95475,0.799743,0.445523,0.501956,0.574665
-7507.21,1,0.311,4,15,0,7511.22,17364.6,2753.88,0.851572,0.958049,0.818119,0.469347,0.446706,0.550123
-7507.43,0.925182,0.311,4,15,0,7514.53,17778.3,2712.99,0.851329,0.905913,0.806686,0.482706,0.468024,0.6154
-7505.14,0.989998,0.311,2,7,0,7508.98,17650.4,2780.62,0.822283,0.903943,0.804791,0.46264,0.468686,0.595025
-7506.2,0.827762,0.311,4,15,0,7509.1,17789.1,2703.4,0.827129,0.85852,0.772359,0.412946,0.475831,0.554722
-7507.14,0.675974,0.311,3,15,0,7510.87,17327.9,2775.88,0.835666,0.888161,0.800237,0.483951,0.487979,0.525561
-7511.87,0.971852,0.311,4,15,0,7514.1,17189.8,3006.44,0.932422,0.968076,0.835283,0.458634,0.477063,0.620691
-7509.5,0.962518,0.311,4,15,0,7515.54,16982.2,2886.74,0.856095,0.95403,0.835359,0.473966,0.494971,0.486367
-7509.81,0.998355,0.311,4,15,0,7512.96,16946,2867.56,0.860733,0.965819,0.837485,0.481902,0.500176,0.499778
-7509.6,0.969435,0.311,4,15,0,7512.76,17449.6,2910.91,0.873965,0.911114,0.812237,0.468034,0.454564,0.630055
-7506.89,0.889092,0.311,3,15,0,7511.77,17387.6,2792.22,0.852478,0.972137,0.817674,0.465554,0.482811,0.55283
-7506.99,0.959535,0.311,3,7,0,7509.22,17433.6,2843.28,0.830662,0.951671,0.811171,0.465107,0.503922,0.557107
-7507.45,0.95615,0.311,3,15,0,7512.81,17746.3,2721.55,0.854005,0.869762,0.749193,0.447862,0.454569,0.546306
-7506.95,0.984492,0.311,4,15,0,7510.79,17194.3,2863.73,0.90774,0.94509,0.833903,0.441104,0.493595,0.561583
-7505.19,0.965342,0.311,4,15,0,7510.65,17733.9,2775.51,0.826351,0.859564,0.796221,0.453672,0.476654,0.541897
-7509.73,0.451884,0.311,3,15,0,7512.24,17385.4,2768.04,0.852485,0.973227,0.807341,0.501659,0.455514,0.558498
-7510.17,0.979022,0.311,3,15,0,7511.56,17421.3,2765.99,0.840274,0.972507,0.805496,0.504484,0.457266,0.54658
-7505.87,0.978824,0.311,3,7,0,7512.85,17334.6,2868.74,0.861309,0.949144,0.805132,0.439255,0.464868,0.565477
-7506.54,0.947364,0.311,3,15,0,7508.86,17377.9,2799.58,0.845384,0.924359,0.79085,0.441739,0.463431,0.583562
-7510.59,0.872259,0.311,3,7,0,7515.09,17674.6,2930.09,0.873434,0.953206,0.77815,0.472856,0.465577,0.612715
-7507.81,0.984074,0.311,3,7,0,7513.69,17465,2766.59,0.869192,0.941214,0.839254,0.434349,0.497708,0.548993
-7510.04,0.961603,0.311,2,3,0,7511.13,17393.1,2729.3,0.869095,0.861954,0.836793,0.427922,0.496927,0.563126
-7507.03,0.896116,0.311,2,3,0,7512.26,17412.4,2771.42,0.856054,0.916085,0.829533,0.412427,0.497304,0.564531
-7506.08,0.960225,0.311,3,15,0,7510.62,17612.4,2914.38,0.856259,0.91449,0.790278,0.477966,0.476176,0.58727
-7509.26,0.828812,0.311,4,15,0,7512.16,17446.7,2637.2,0.784661,0.901216,0.776826,0.415556,0.454853,0.526879
-7505.88,0.949704,0.311,4,15,0,7513.4,17555.6,2893.4,0.843977,0.908944,0.801454,0.464828,0.47544,0.597987
-7507.39,0.98546,0.311,4,15,0,7508.84,17147.3,2788.49,0.879488,0.962778,0.844275,0.449564,0.48004,0.510815
-7507.95,0.930019,0.311,4,15,0,7511.49,17620.5,2804.61,0.836463,0.853567,0.762173,0.470972,0.466765,0.558073
-7505.62,1,0.311,4,15,0,7508.49,17380.7,2789.19,0.864978,0.955759,0.810622,0.44243,0.474729,0.532144
-7510.1,0.962118,0.311,3,7,0,7514.87,17759.8,2749.24,0.807186,0.94675,0.825129,0.475442,0.46872,0.581785
-7508.35,0.930456,0.311,4,15,0,7514.8,17164.9,2891.64,0.897979,0.963437,0.800997,0.424,0.481573,0.505562
-7514.32,0.906943,0.311,4,15,0,7521.57,17420.4,2745.54,0.81314,0.932099,0.746803,0.41771,0.525064,0.508315
-7505.73,0.999435,0.311,3,7,0,7515.36,17497.7,2746.07,0.864551,0.900001,0.829238,0.441107,0.455525,0.555726
-7508.13,0.940077,0.311,3,7,0,7509.48,17457.9,2646.19,0.835935,0.920608,0.827671,0.437659,0.46015,0.591735
-7506.8,0.976678,0.311,3,15,0,7511.53,17434.8,2809.2,0.839711,0.948789,0.837486,0.460992,0.472399,0.590805
-7509.7,0.946326,0.311,3,7,0,7511.45,17215.2,2709.82,0.874313,0.971534,0.831922,0.481786,0.48146,0.586558
-7506.18,0.99466,0.311,4,15,0,7511.4,17683.3,2827.25,0.832599,0.858855,0.807354,0.446026,0.486211,0.561487
-7508.1,0.956039,0.311,3,7,0,7509.67,17209.8,2662.85,0.855516,0.963418,0.813262,0.441448,0.484675,0.539169
-7508.22,0.978633,0.311,3,15,0,7511.18,17681.7,2795.64,0.81961,0.847891,0.828427,0.451197,0.453906,0.529132
-7507.81,0.645186,0.311,3,7,0,7512.74,17736.8,2817.66,0.859758,0.891868,0.827197,0.441077,0.467475,0.531236
-7512.03,0.875681,0.311,3,7,0,7516.29,17380.1,2779.19,0.824663,0.915878,0.802566,0.380624,0.479172,0.58706
-7509.39,0.886451,0.311,2,3,0,7514.77,17416.2,2755.12,0.840331,0.901122,0.799465,0.398745,0.468012,0.590037
-7506.77,1,0.311,3,7,0,7510.81,17686.2,2804.22,0.841902,0.923548,0.783363,0.40987,0.46568,0.537595
-7505.86,0.992922,0.311,4,15,0,7509.19,17529.9,2853.2,0.818319,0.902206,0.780773,0.452145,0.458945,0.522186
-7508.84,0.912546,0.311,3,7,0,7511.33,17532.1,2810.19,0.826006,0.916023,0.765252,0.485774,0.458509,0.494135
-7505.92,0.994343,0.311,4,15,0,7511.66,17512.4,2792.94,0.839247,0.915103,0.808009,0.402897,0.470658,0.536883
-7506.08,0.993003,0.311,3,15,0,7507.55,17607.9,2700.68,0.834966,0.908583,0.790122,0.492102,0.47497,0.56875
-7514.1,0.706453,0.311,3,15,0,7517.72,16722.8,3110.1,0.92103,0.977983,0.880053,0.446408,0.508855,0.512721
-7513.35,0.983339,0.311,4,15,0,7520,16959.7,2955.38,0.95387,0.989073,0.837815,0.459114,0.520813,0.582095
-7513.89,0.959134,0.311,3,15,0,7518.62,17154.9,3048.74,0.950121,0.924806,0.810544,0.495021,0.511616,0.58321
-7511.12,0.98805,0.311,4,15,0,7518.33,17186.5,2812.32,0.915281,0.952593,0.822119,0.513002,0.451516,0.551312
-7509.35,0.951497,0.311,3,15,0,7515.54,17185.1,2967.83,0.904666,0.935619,0.862734,0.476131,0.47252,0.601227
-7509.76,0.869666,0.311,4,15,0,7515.23,17142,2947.23,0.833918,0.957836,0.787372,0.447791,0.488751,0.502124
-7506.34,0.923485,0.311,3,7,0,7512.89,17349.8,2723.3,0.86853,0.89494,0.810122,0.459654,0.457055,0.558805
-7507.04,0.920359,0.311,4,15,0,7511.46,17380,2844.08,0.871916,0.884005,0.786827,0.439749,0.491856,0.520491
-7505.63,0.994201,0.311,3,15,0,7507.61,17391.2,2794.19,0.844917,0.959283,0.80626,0.442828,0.475958,0.552776
-7506.07,0.908755,0.311,2,7,0,7507.78,17571.1,2799.9,0.86375,0.949248,0.802856,0.445675,0.473097,0.570456
-7504.88,0.950977,0.311,3,7,0,7508.62,17537.4,2763.08,0.858241,0.927411,0.80438,0.438893,0.474779,0.579851
-7509.91,0.903034,0.311,3,7,0,7511.38,17592.3,2607.64,0.859821,0.870554,0.827909,0.474634,0.476165,0.58085
-7507.73,1,0.311,3,7,0,7511.44,17530.5,2664.12,0.839489,0.905724,0.826951,0.483368,0.48722,0.583685
-7506.99,0.887992,0.311,3,7,0,7513.38,17640.9,2648.6,0.823952,0.907845,0.822549,0.467538,0.455311,0.578902
-7504.14,0.998503,0.311,3,7,0,7507.94,17533.4,2726.99,0.821908,0.89886,0.805226,0.456205,0.469579,0.543063
-7508.48,0.794719,0.311,4,15,0,7511.37,17467.4,2635.5,0.817594,0.931796,0.831422,0.449568,0.476204,0.58027
-7509.88,0.96757,0.311,3,15,0,7511.66,17464,3058.94,0.903592,0.941515,0.811386,0.466804,0.470007,0.546619
-7511.09,0.977497,0.311,3,15,0,7516.05,17121.4,2823.17,0.885522,0.917665,0.851753,0.521082,0.478314,0.538434
-7509.52,0.992589,0.311,3,7,0,7514.39,17062.3,2819.8,0.876614,0.937095,0.850159,0.507498,0.487188,0.540143
-7508.49,0.960566,0.311,4,15,0,7513.22,17525.7,2926.68,0.840977,0.906787,0.787823,0.430601,0.461932,0.596309
-7507.32,0.972729,0.311,4,15,0,7510.24,17297.5,2850.78,0.866781,0.905876,0.78271,0.421912,0.479411,0.503804
-7508.54,0.841798,0.311,4,15,0,7512.05,17184.4,2758.06,0.870363,0.96552,0.85065,0.427476,0.46835,0.563189
-7509.46,0.964995,0.311,3,7,0,7514.39,17437.5,2760.8,0.838587,0.892194,0.857611,0.477536,0.480278,0.515458
-7510.34,0.995336,0.311,3,7,0,7511.46,17450.3,2780.21,0.836755,0.896757,0.860636,0.478801,0.48859,0.511604
-7506.51,0.953747,0.311,3,15,0,7513.78,17414.1,2913.76,0.850229,0.933777,0.835287,0.476964,0.497943,0.561302
-7507.81,0.923752,0.311,4,15,0,7510.39,17376.6,2726.86,0.893842,0.905238,0.799425,0.421836,0.46302,0.513688
-7508.06,0.947124,0.311,4,15,0,7513.67,17917.9,2832.33,0.815705,0.848292,0.808231,0.464701,0.482853,0.586407
-7505.89,0.935852,0.311,4,15,0,7509.48,17353.7,2770.15,0.858222,0.918451,0.782504,0.455051,0.483874,0.565446
-7507.17,0.962335,0.311,4,15,0,7509.02,17272.3,2908.68,0.833974,0.955272,0.839796,0.459092,0.469298,0.55849
-7506.79,0.973576,0.311,3,15,0,7508.94,17362.9,2886.48,0.838857,0.954076,0.845972,0.462989,0.475169,0.554155
-7506.89,0.895669,0.311,3,15,0,7511.6,17501.9,2673.57,0.873688,0.912283,0.776528,0.439133,0.456189,0.537601
-7507.08,0.988679,0.311,3,7,0,7508.1,17761.2,2785.11,0.786791,0.899634,0.806566,0.432856,0.485549,0.555747
-7505.74,0.987243,0.311,3,7,0,7508.95,17721,2797.14,0.857733,0.872455,0.795774,0.462029,0.471962,0.540342
-7504.61,0.989956,0.311,3,7,0,7508.09,17527.6,2725.11,0.861441,0.908723,0.799057,0.462926,0.465646,0.562987
-7506.5,0.534839,0.311,3,7,0,7512.3,17648.9,2777.95,0.854819,0.943608,0.801657,0.456334,0.465001,0.548741
-7506.94,0.938841,0.311,3,15,0,7512.34,17458.2,2854.31,0.864369,0.914786,0.764065,0.466969,0.487875,0.548246
-7508.05,0.990793,0.311,4,15,0,7510.73,17294.4,2813.01,0.862464,0.951293,0.859229,0.459611,0.464815,0.587221
-7509.12,0.954502,0.311,4,15,0,7512.52,17191.8,2828.54,0.872093,0.935012,0.864336,0.452339,0.469219,0.49035
-7508.86,0.937308,0.311,4,15,0,7515.41,17357.5,2922.74,0.888747,0.960894,0.784254,0.467409,0.504571,0.551502
-7511.94,0.988613,0.311,4,15,0,7514.05,17073.3,2969.27,0.892048,0.969932,0.899282,0.448126,0.4609,0.533402
-7514.82,0.978719,0.311,3,7,0,7516.27,17001.7,2818.39,0.876473,0.930854,0.910095,0.459372,0.508298,0.538007
-7513.84,0.973284,0.311,3,15,0,7518.06,17026.1,2935.61,0.887465,0.959058,0.912379,0.458975,0.503558,0.509462
-7511.87,0.976874,0.311,3,15,0,7517.08,17081.6,3012.6,0.868666,0.978602,0.893015,0.455243,0.472448,0.530376
-7508.61,0.902028,0.311,4,15,0,7515.26,16947.4,2930.75,0.919268,0.954216,0.842778,0.482475,0.480104,0.529274
-7509.19,0.97875,0.311,3,15,0,7513.02,16961.5,2919.03,0.928942,0.945651,0.83204,0.477779,0.474622,0.516398
-7512.04,0.943841,0.311,3,15,0,7515.47,16914.7,2985.84,0.910707,0.979249,0.867878,0.465739,0.481093,0.471868
-7507.87,0.991051,0.311,4,15,0,7514.01,18067.2,2654.83,0.815265,0.877607,0.761764,0.453124,0.456083,0.610813
-7504.76,0.988412,0.311,3,15,0,7511.84,17446.2,2785.54,0.854577,0.917249,0.822559,0.439744,0.475451,0.575375
-7506.5,0.952148,0.311,4,15,0,7507.9,17871.4,2810.64,0.813365,0.896266,0.769057,0.474522,0.46235,0.585793
-7505.82,0.958905,0.311,4,15,0,7508.95,17622.4,2705.12,0.804208,0.905797,0.806808,0.438352,0.456571,0.575242
-7504.67,0.996289,0.311,3,15,0,7508.33,17814.4,2802.13,0.824597,0.885131,0.796113,0.454722,0.463361,0.575809
-7506.89,0.829112,0.311,3,15,0,7509.84,17452.5,2704.83,0.843624,0.928284,0.776207,0.409381,0.464504,0.546074
-7507.05,0.9718,0.311,3,15,0,7510.4,17521.1,2838.73,0.820167,0.897799,0.818168,0.437454,0.448137,0.501534
-7506.18,0.995086,0.311,4,15,0,7510.06,17473.2,2839.81,0.832257,0.909393,0.827922,0.435937,0.451218,0.519566
-7508.59,0.911225,0.311,3,7,0,7512.55,17386,2747.85,0.856557,0.925887,0.784082,0.478737,0.432096,0.525919
-7504.74,0.989922,0.311,4,15,0,7509.48,17575.7,2779.81,0.811642,0.906566,0.802017,0.455044,0.462802,0.52847
-7504.29,0.935055,0.311,3,15,0,7509.26,17619.8,2811.8,0.835674,0.908605,0.804023,0.462213,0.472252,0.542775
-7510.96,0.740917,0.311,3,7,0,7513.44,17170.5,2644.03,0.904697,0.955322,0.831622,0.43385,0.474404,0.551545
-7511.36,0.992668,0.311,3,15,0,7514.49,17662.4,3043.09,0.818271,0.921373,0.815585,0.508364,0.49217,0.571469
-7507.76,0.991888,0.311,3,7,0,7513.32,17405.5,2748.15,0.873758,0.897991,0.81213,0.497136,0.47077,0.58546
-7509.47,0.892558,0.311,3,7,0,7512.71,17427.8,2863,0.817361,0.966845,0.827273,0.465022,0.441629,0.547987
-7511.31,0.887738,0.311,3,7,0,7517.56,17650.7,2909.52,0.864342,0.885756,0.801937,0.537597,0.471696,0.5662
-7506.39,0.989744,0.311,3,7,0,7514.53,17301.9,2756.65,0.863314,0.936274,0.828676,0.417376,0.473649,0.559217
-7505.7,0.975488,0.311,3,15,0,7509.2,17247,2804.24,0.870257,0.935222,0.827102,0.427178,0.47923,0.552294
-7506.72,0.984092,0.311,4,15,0,7508.11,17754.7,2592.4,0.837182,0.87164,0.795932,0.456403,0.483209,0.574111
-7506.15,0.49655,0.311,4,15,0,7511.49,17424,2646.04,0.837888,0.935564,0.814032,0.448392,0.47045,0.551429
-7505.12,0.986951,0.311,3,7,0,7507.41,17566.6,2823.38,0.850312,0.885654,0.792938,0.462305,0.465026,0.523549
