# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_857.json
# init = 2 (Default)
# random
#   seed = 1647100042 (Default)
# output
#   file = output/output_857.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7280.18,0.875362,0.30169,2,7,0,7286.18,14276.8,2204.55,0.780052,0.595135,0.569907,0.820206,0.885116,0.729903
-7281.97,0.93737,0.30169,3,7,0,7283.66,14215.6,2223.7,0.790749,0.596608,0.536323,0.824926,0.895171,0.727808
-7283.63,0.615364,0.30169,2,7,0,7289.17,13983.7,2141.33,0.84189,0.584277,0.594771,0.79933,0.908075,0.733881
-7282.63,0.936792,0.30169,3,15,0,7288.13,13657.1,2416.18,0.833538,0.590253,0.58495,0.87444,0.967676,0.729243
-7280.42,0.991739,0.30169,3,7,0,7283.64,13852.4,2256.57,0.825648,0.596918,0.592562,0.826694,0.89968,0.716031
-7282.95,0.867566,0.30169,3,7,0,7283.98,13878.5,2314.9,0.819542,0.586036,0.543672,0.843426,0.954721,0.722599
-7281.64,0.986711,0.30169,3,15,0,7286.14,14109.3,2221.06,0.780032,0.570233,0.582717,0.827878,0.869966,0.674312
-7282.24,0.615358,0.30169,4,15,0,7288.52,13753.9,2284.75,0.829778,0.61853,0.5714,0.855237,0.952855,0.680503
-7282.53,0.962008,0.30169,3,7,0,7284.99,13788.9,2281.09,0.833732,0.622949,0.576947,0.84179,0.942763,0.674211
-7281.22,0.990016,0.30169,5,31,0,7285.08,13926.3,2232.94,0.774655,0.602941,0.569529,0.812822,0.927961,0.696549
-7279.65,0.978681,0.30169,4,15,0,7283.92,13822.6,2264.3,0.829012,0.59665,0.586908,0.844821,0.939302,0.739576
-7283.16,0.913978,0.30169,3,15,0,7285.14,13700.2,2313.18,0.876382,0.596431,0.624723,0.829571,0.960355,0.738428
-7282.59,0.996051,0.30169,4,15,0,7285.38,13510.4,2364.71,0.851122,0.615316,0.58337,0.881882,0.970543,0.688932
-7282.65,0.965748,0.30169,4,15,0,7285.46,13670.3,2233.47,0.838103,0.621933,0.575773,0.823666,0.944727,0.711154
-7283.58,0.976489,0.30169,4,15,0,7286.51,13903.8,2313.53,0.853254,0.578772,0.602031,0.870345,0.953268,0.788114
-7284.89,0.954499,0.30169,3,7,0,7288.32,13945.4,2414.42,0.873638,0.582102,0.638875,0.815995,0.923069,0.767389
-7283.49,0.963581,0.30169,3,7,0,7288.4,13798.6,2481.2,0.867136,0.573146,0.616972,0.851358,0.943846,0.775429
-7283.65,0.957282,0.30169,3,15,0,7286.38,13893.5,2341,0.838239,0.565627,0.632679,0.854289,0.952216,0.761225
-7284.79,0.983062,0.30169,3,15,0,7285.88,13813,2297.22,0.83208,0.637625,0.556612,0.841044,0.926936,0.685119
-7285.04,0.959998,0.30169,5,31,0,7291.76,13349,2323.95,0.89463,0.640201,0.612461,0.882287,0.982646,0.744589
-7284.74,0.987531,0.30169,4,15,0,7288.75,14161.4,2439.63,0.786732,0.57219,0.624451,0.811421,0.929018,0.761052
-7283.43,0.991471,0.30169,4,15,0,7287.41,14209.1,2409.42,0.793863,0.577448,0.633475,0.819136,0.906485,0.768431
-7283.31,0.834012,0.30169,3,7,0,7286.82,14310,2388.87,0.840347,0.575719,0.615135,0.808186,0.902969,0.761989
-7279.97,1,0.30169,3,7,0,7283.87,14098.9,2316.31,0.806587,0.591629,0.589991,0.830863,0.904667,0.77362
-7280.66,0.976757,0.30169,3,15,0,7282.73,13807.9,2407.34,0.855961,0.60124,0.594158,0.853797,0.936345,0.765436
-7281.12,0.958131,0.30169,4,23,0,7283.38,14018.4,2191.92,0.762059,0.588486,0.57819,0.817292,0.883422,0.672888
-7281.71,0.642155,0.30169,3,7,0,7284.38,14013.2,2190.56,0.759318,0.589509,0.562598,0.831978,0.886322,0.670809
-7283.18,0.671939,0.30169,3,7,0,7287.36,14000.3,2237.97,0.788453,0.600087,0.555176,0.795099,0.947301,0.693113
-7283.39,0.867699,0.30169,4,31,0,7288.32,13899,2388.02,0.860999,0.600663,0.626534,0.873586,0.92249,0.742365
-7286.95,0.890984,0.30169,3,7,0,7289.57,13742.7,2432.53,0.797997,0.596251,0.606949,0.812956,0.967982,0.753409
-7284.64,1,0.30169,3,7,0,7289.16,13742.7,2354.42,0.885802,0.601888,0.615733,0.863598,0.924831,0.700422
-7285.73,0.990104,0.30169,3,7,0,7289.11,13773.4,2253.65,0.784083,0.632367,0.594117,0.826847,0.966213,0.717052
-7282.39,0.989322,0.30169,3,7,0,7288.46,13878.2,2265.07,0.795323,0.609184,0.621594,0.832328,0.921994,0.692533
-7280.82,0.974975,0.30169,3,7,0,7284.26,13744.8,2237.01,0.816335,0.60524,0.603942,0.826445,0.939018,0.709233
-7282.62,0.969096,0.30169,4,15,0,7285.73,14493.2,2192.84,0.781091,0.601674,0.572504,0.804206,0.882859,0.752546
-7283.11,0.827905,0.30169,4,15,0,7287.19,13649.8,2262.92,0.84894,0.568379,0.595181,0.830186,0.939814,0.686155
-7284.32,0.95117,0.30169,4,15,0,7286.92,13895.9,2377.59,0.819883,0.636319,0.61113,0.869801,0.947622,0.761912
-7280.96,1,0.30169,3,7,0,7285.41,13800.9,2407.03,0.850003,0.607595,0.597055,0.852626,0.933939,0.776887
-7282.06,0.884355,0.30169,3,7,0,7287.51,13601.1,2347.94,0.825191,0.619759,0.619676,0.852232,0.951035,0.733214
-7282.1,0.968606,0.30169,3,7,0,7285.05,13684.7,2262.09,0.859257,0.615403,0.577395,0.850123,0.964187,0.717932
-7284.2,0.972916,0.30169,3,7,0,7286.19,13565.3,2412.06,0.842969,0.600659,0.565702,0.865701,0.982862,0.696348
-7284.38,0.968834,0.30169,4,31,0,7287.3,13853.9,2473.12,0.82758,0.620067,0.628431,0.882034,0.950429,0.761172
-7286.88,0.792421,0.30169,4,15,0,7292.2,13593.3,2438.95,0.924618,0.621066,0.640679,0.862762,0.967814,0.800977
-7285.3,0.995316,0.30169,4,15,0,7289.72,13739.6,2425.29,0.804607,0.629151,0.606387,0.882367,0.954005,0.709215
-7289.41,0.992552,0.30169,4,15,0,7291.83,13135.4,2482.24,0.947251,0.610946,0.653146,0.908282,0.982158,0.780135
-7288.49,0.976448,0.30169,4,15,0,7293.58,13567.5,2574.39,0.931453,0.625281,0.632438,0.860191,0.95564,0.790437
-7286.61,0.986703,0.30169,5,31,0,7291.37,13207.3,2345.45,0.899333,0.639258,0.622237,0.918205,0.988271,0.722659
-7286.09,0.954338,0.30169,4,15,0,7289.04,13254.6,2467.65,0.893971,0.598377,0.623708,0.897978,0.994825,0.728957
-7288.95,0.847336,0.30169,4,15,0,7296,13494,2603.81,0.902238,0.652314,0.675623,0.901601,0.960471,0.834165
-7292.17,0.84627,0.30169,4,15,0,7297.73,13207.5,2320.32,0.904796,0.613358,0.626501,0.955978,0.989199,0.687283
-7287.28,0.994142,0.30169,4,15,0,7294.82,13531.9,2629.84,0.884123,0.624047,0.630392,0.903127,0.977713,0.768413
-7291.17,0.968961,0.30169,3,7,0,7293.01,13360.4,2216.52,0.90402,0.60259,0.612165,0.917492,0.989235,0.697801
-7286.19,1,0.30169,3,7,0,7292.07,13364.3,2566.66,0.899051,0.625416,0.616216,0.881923,0.990508,0.744987
-7283.43,0.98276,0.30169,4,23,0,7289.52,13777.3,2256.11,0.821905,0.564575,0.571778,0.82469,0.901107,0.654435
-7289.75,0.768265,0.30169,3,15,0,7294.24,13768.6,2413.11,0.78984,0.575628,0.582601,0.910606,0.950691,0.699818
-7286.85,0.98514,0.30169,3,15,0,7291.55,13624.4,2420.2,0.822006,0.567571,0.589601,0.8991,0.958872,0.683625
-7283.67,0.954827,0.30169,3,7,0,7292.48,13799,2242.15,0.849137,0.607421,0.618654,0.805615,0.947172,0.725051
-7282.95,1,0.30169,3,7,0,7286.7,13940.5,2382.1,0.802826,0.588201,0.602107,0.871966,0.926376,0.772702
-7283.92,0.990399,0.30169,3,7,0,7285.16,13798,2286.35,0.860327,0.611739,0.616354,0.806841,0.942858,0.707889
-7284.69,0.938169,0.30169,3,7,0,7286.9,13738.4,2364.38,0.820451,0.599693,0.581951,0.900995,0.957404,0.715998
-7282.75,1,0.30169,3,15,0,7286.77,13398.8,2434.07,0.878689,0.616898,0.612518,0.880056,0.963677,0.711118
-7283.49,0.957109,0.30169,4,23,0,7287.29,13732.4,2300.62,0.822173,0.593615,0.62692,0.821553,0.969934,0.701178
-7282.1,0.968767,0.30169,4,15,0,7286.52,14046.8,2326.86,0.819452,0.580182,0.628933,0.828156,0.938307,0.738052
-7283.42,0.94386,0.30169,3,15,0,7287.19,14072.7,2417.24,0.799081,0.605916,0.586972,0.843639,0.894722,0.781888
-7285.95,0.732811,0.30169,3,7,0,7288.69,14223,2334.41,0.827494,0.616903,0.590265,0.789421,0.942997,0.755532
-7283.65,0.938965,0.30169,4,15,0,7293.37,13984.3,2237.65,0.825514,0.610406,0.553945,0.845651,0.87916,0.695808
-7281.25,0.916201,0.30169,3,15,0,7286.75,13966.8,2219.59,0.785034,0.576836,0.549741,0.82639,0.933182,0.692772
-7284.83,0.964523,0.30169,4,31,0,7286.32,13608.7,2388.42,0.873306,0.626514,0.658024,0.855921,0.968901,0.79376
-7286.15,0.886452,0.30169,4,15,0,7291.19,13252.8,2274.41,0.853225,0.604604,0.59623,0.900903,0.973425,0.672147
-7286.16,0.985366,0.30169,4,15,0,7289.81,13956.1,2504.41,0.88014,0.611874,0.626129,0.821168,0.957233,0.804113
-7285.17,0.994719,0.30169,4,23,0,7289.96,13761.8,2312.72,0.850416,0.587152,0.623904,0.899184,0.947113,0.774985
-7284.66,1,0.30169,4,15,0,7288.05,13870.5,2511.75,0.876157,0.612863,0.61629,0.825644,0.950694,0.757374
-7281.04,0.966059,0.30169,4,23,0,7288.59,14052.6,2161.48,0.825471,0.577213,0.577595,0.837381,0.899564,0.726842
-7284.05,0.802337,0.30169,3,15,0,7288.62,13844,2314.09,0.809387,0.600483,0.631505,0.830055,0.961588,0.693153
-7282.99,0.965224,0.30169,3,15,0,7286.92,13497.5,2359.18,0.869894,0.606951,0.582811,0.873988,0.973747,0.75084
-7282.52,0.983765,0.30169,5,39,0,7284.6,13668.4,2409.33,0.837227,0.611896,0.628117,0.842329,0.94073,0.698424
-7281.11,0.957978,0.30169,4,15,0,7284.83,13818,2259.89,0.821208,0.610483,0.580611,0.847731,0.938957,0.756922
-7281.32,0.985591,0.30169,4,15,0,7284.97,14072.1,2203.7,0.770165,0.579499,0.568573,0.786702,0.910533,0.672332
-7281.09,0.952768,0.30169,3,15,0,7286.46,14282.3,2243.38,0.81115,0.595679,0.606104,0.809786,0.885465,0.744773
-7283.65,0.76456,0.30169,3,7,0,7288.24,14330.7,2250.08,0.835626,0.597127,0.603126,0.791392,0.900548,0.763758
-7283.82,0.995424,0.30169,5,31,0,7287.17,13835.7,2199.49,0.848779,0.578283,0.541466,0.826427,0.928694,0.690265
-7282,0.912452,0.30169,3,7,0,7287.89,13926.7,2393.24,0.808209,0.609191,0.618705,0.845139,0.916613,0.774457
-7282.92,0.989828,0.30169,3,7,0,7284.2,14025,2350.04,0.836437,0.605635,0.62923,0.826803,0.950496,0.794307
-7282.43,0.960382,0.30169,4,31,0,7285.06,13833,2380.63,0.859822,0.614855,0.605505,0.832756,0.912227,0.777416
-7282.74,0.998459,0.30169,4,15,0,7284.86,13840.6,2406.47,0.824845,0.575523,0.617362,0.852708,0.928997,0.781153
-7283.09,0.988335,0.30169,4,15,0,7285.47,14215.6,2183.21,0.790213,0.600343,0.555383,0.770772,0.904145,0.724282
-7281.85,0.985329,0.30169,4,15,0,7285.56,13889.6,2195.47,0.782589,0.577079,0.592588,0.853474,0.911482,0.69699
-7282.21,0.984257,0.30169,4,15,0,7285.44,13986.2,2438.76,0.857446,0.619464,0.616204,0.845074,0.928314,0.789709
-7285.65,0.756377,0.30169,4,15,0,7288.25,13894.5,2127.16,0.824434,0.578578,0.57156,0.858046,0.947648,0.674556
-7286.4,0.951965,0.30169,4,15,0,7295.73,14211.6,2268.45,0.761266,0.537186,0.554874,0.778548,0.882285,0.674415
-7282.23,0.998665,0.30169,3,7,0,7288.17,13946.6,2101.53,0.812023,0.598159,0.57264,0.835819,0.904074,0.719585
-7280.14,0.918147,0.30169,4,15,0,7284.85,14272.5,2265.27,0.810842,0.584505,0.577564,0.826783,0.902989,0.776383
-7280.05,0.824172,0.30169,3,15,0,7283.29,14140.8,2164.99,0.789195,0.579491,0.580462,0.796988,0.914877,0.714608
-7282.41,0.934558,0.30169,3,7,0,7284.05,14027.4,2330.61,0.791448,0.58495,0.567218,0.827352,0.883482,0.668877
-7285.21,0.925904,0.30169,4,23,0,7288.11,13309.8,2445.1,0.889032,0.628449,0.646174,0.908982,0.984557,0.778277
-7284.06,0.972731,0.30169,4,15,0,7286.85,13506.3,2425.47,0.882226,0.6111,0.607637,0.856459,0.991282,0.711988
-7284.05,0.992693,0.30169,4,15,0,7285.73,13578.9,2345.41,0.870981,0.595747,0.594017,0.852143,0.992928,0.72596
-7284.41,0.953075,0.30169,4,23,0,7288.39,14267.2,2219.43,0.805994,0.59484,0.597431,0.802925,0.923726,0.696981
-7280.82,0.858239,0.30169,4,15,0,7287.93,14164.9,2230.56,0.807025,0.559783,0.558914,0.800239,0.884785,0.715165
-7283.36,0.928401,0.30169,3,15,0,7287.47,13822.4,2335.36,0.823248,0.561678,0.61556,0.837225,0.931874,0.679871
-7282.89,0.88175,0.30169,3,7,0,7286.47,13877.3,2392.81,0.82631,0.570477,0.578941,0.821973,0.953668,0.700678
-7282.94,0.964312,0.30169,3,15,0,7286.62,13706.6,2360.82,0.802273,0.575129,0.60633,0.845514,0.960318,0.704809
-7283.92,0.883526,0.30169,3,15,0,7286.43,13620.9,2351.13,0.808969,0.570869,0.604285,0.84267,0.943895,0.713065
-7282.65,0.961369,0.30169,4,15,0,7286.03,14187.2,2303.59,0.789806,0.603539,0.586082,0.814532,0.942995,0.750501
-7282.69,0.997323,0.30169,4,15,0,7283.69,13604,2312.03,0.839069,0.579483,0.602092,0.832389,0.948316,0.725909
-7280.72,0.948946,0.30169,2,7,0,7290.13,13770.7,2331.52,0.817772,0.594544,0.608435,0.827659,0.950572,0.72658
-7283.48,0.880676,0.30169,4,31,0,7285.3,14296.1,2144.87,0.798747,0.571811,0.555827,0.809971,0.927978,0.746314
-7282.76,0.968062,0.30169,4,15,0,7288.44,13907,2371.87,0.816933,0.57773,0.607429,0.851726,0.9336,0.68218
-7280.59,1,0.30169,3,7,0,7283.33,13934.2,2270.32,0.847426,0.594342,0.594902,0.838048,0.945572,0.753409
-7283.37,0.914706,0.30169,3,7,0,7287.42,14076.8,2250.47,0.808235,0.606773,0.605449,0.848679,0.871537,0.734244
-7283.73,1,0.30169,3,7,0,7285.41,13947.3,2278.66,0.837644,0.575385,0.568275,0.802134,0.945888,0.76276
-7281.78,1,0.30169,3,7,0,7284.35,14161.7,2298.79,0.816776,0.579365,0.599404,0.854789,0.8886,0.749102
-7280.47,0.955127,0.30169,3,15,0,7284.89,13750.8,2299.49,0.832069,0.587255,0.616114,0.852564,0.939565,0.730638
-7280.64,0.778399,0.30169,3,15,0,7285.31,13845.4,2301.29,0.823991,0.584157,0.559796,0.832444,0.937912,0.694898
-7280.77,0.95969,0.30169,3,15,0,7283.16,13666.7,2338.98,0.824912,0.589219,0.602272,0.843322,0.948409,0.700004
-7281.26,0.931539,0.30169,4,23,0,7286.11,14237,2164.07,0.805588,0.578502,0.558321,0.814899,0.918738,0.726518
-7286.11,0.560151,0.30169,4,23,0,7288.37,14352.2,2379.48,0.812757,0.573821,0.594736,0.828048,0.941946,0.742256
-7282.96,0.948411,0.30169,4,23,0,7288.49,13893.5,2437.19,0.814097,0.583697,0.60093,0.826099,0.910171,0.760373
-7283.27,0.862404,0.30169,3,15,0,7288.95,14042.9,2328.5,0.85081,0.587524,0.583781,0.798934,0.921647,0.697507
-7284.74,0.922924,0.30169,3,15,0,7287.77,13832.6,2287.94,0.788891,0.616067,0.568738,0.874048,0.953844,0.693624
-7281.12,0.991174,0.30169,4,15,0,7288.04,13913.4,2261.67,0.838164,0.573794,0.602832,0.815812,0.912805,0.737843
-7280.73,0.902233,0.30169,3,15,0,7285.13,13954,2252.21,0.828238,0.599271,0.587138,0.818019,0.948813,0.718965
-7281.43,0.960129,0.30169,3,7,0,7282.66,13973,2383.12,0.818704,0.598099,0.592511,0.854112,0.92737,0.706955
-7284.58,0.951596,0.30169,3,7,0,7287.53,14364.3,2279.08,0.839737,0.559341,0.603727,0.819762,0.870848,0.782862
-7284.1,0.639538,0.30169,4,15,0,7288.76,14175.6,2395.83,0.829289,0.614788,0.593177,0.856293,0.899765,0.745932
-7287.84,0.972853,0.30169,5,31,0,7290.18,13808,2394.66,0.88388,0.585051,0.654965,0.867096,0.979007,0.790468
-7284.41,0.989002,0.30169,4,15,0,7291.09,13919.5,2153.37,0.788012,0.613798,0.55795,0.791572,0.938095,0.701905
-7280,0.876428,0.30169,3,15,0,7288.26,14013.1,2324.19,0.81018,0.593827,0.612945,0.8423,0.915366,0.743256
-7281.67,0.853187,0.30169,3,15,0,7284.28,13651.3,2330.78,0.806911,0.609999,0.606944,0.846092,0.941544,0.693986
-7282.48,0.95267,0.30169,3,7,0,7283.54,13709.7,2301.08,0.836578,0.607952,0.621717,0.854345,0.951265,0.680955
-7282.46,0.987533,0.30169,3,15,0,7286.09,13610.5,2233.83,0.815285,0.605686,0.59961,0.861551,0.971811,0.692751
-7283.8,0.706611,0.30169,4,23,0,7288.49,13777.8,2344.38,0.825316,0.573074,0.567628,0.828706,0.944623,0.646793
-7282.62,0.990123,0.30169,3,7,0,7286.51,13576.5,2326.96,0.822881,0.590158,0.577013,0.851978,0.941571,0.654977
-7283.59,0.992973,0.30169,3,7,0,7285.07,13651.1,2258.17,0.816145,0.586682,0.596723,0.834198,0.965533,0.638546
-7283.12,0.96565,0.30169,4,15,0,7287.09,14375.7,2411.17,0.788935,0.565461,0.598766,0.798275,0.897309,0.786341
-7283.07,0.869047,0.30169,3,15,0,7287.67,14380,2237.72,0.810819,0.591481,0.597901,0.81486,0.903728,0.813124
-7281.76,0.920284,0.30169,3,15,0,7289.06,14094.9,2208.25,0.83381,0.580761,0.603796,0.827505,0.889685,0.76159
-7280.38,0.991885,0.30169,3,7,0,7282.62,13985.8,2313.26,0.794884,0.590133,0.56653,0.821004,0.905237,0.69064
-7281.95,0.855319,0.30169,3,7,0,7283.99,13843.9,2271.75,0.769349,0.594481,0.581854,0.836824,0.909053,0.677634
-7282.72,0.917285,0.30169,3,15,0,7286.64,14200.5,2206.65,0.766574,0.584164,0.595628,0.844253,0.90298,0.714645
-7281.6,1,0.30169,3,7,0,7283.96,14047,2256.24,0.815243,0.578383,0.579869,0.781684,0.899699,0.721055
-7279.61,0.988664,0.30169,3,7,0,7283.31,14122.6,2269.92,0.807827,0.574714,0.575114,0.803092,0.890722,0.722899
-7281.82,0.797803,0.30169,3,7,0,7283.28,14073.4,2189.7,0.786709,0.578296,0.576332,0.837663,0.864546,0.713211
-7283.33,0.988354,0.30169,3,15,0,7286.86,13884.9,2303.81,0.829329,0.629046,0.593501,0.810677,0.953827,0.730894
-7280.55,0.989412,0.30169,3,7,0,7284.59,14046.7,2241.42,0.803657,0.580189,0.582426,0.852989,0.919156,0.717748
-7283.97,0.906235,0.30169,3,7,0,7285.25,13983.4,2235.16,0.785286,0.585662,0.589672,0.872821,0.922922,0.751482
-7287.25,0.509868,0.30169,2,7,0,7292.06,13806.4,2245.86,0.78386,0.58163,0.572973,0.863337,0.89355,0.748883
-7281.52,1,0.30169,3,15,0,7288.56,13951.7,2361.37,0.848066,0.579136,0.594108,0.812039,0.917883,0.761143
-7284.39,0.777538,0.30169,3,7,0,7287.29,13766.4,2396.62,0.806597,0.589869,0.633237,0.85805,0.914723,0.757154
-7286.78,0.966557,0.30169,3,15,0,7289.86,13863.2,2474.37,0.884537,0.616181,0.620241,0.830072,0.961,0.834538
-7284.29,0.986909,0.30169,3,7,0,7289.67,13771,2474.65,0.861368,0.630312,0.635725,0.867692,0.915904,0.777481
-7283.23,1,0.30169,3,7,0,7285.31,13742.1,2483.25,0.873264,0.63266,0.624402,0.863194,0.943685,0.7923
-7283.59,0.979348,0.30169,4,15,0,7286.08,14326.8,2081.21,0.732599,0.561372,0.536502,0.801735,0.876932,0.671183
-7280.42,0.682248,0.30169,4,31,0,7288.9,13763.2,2386.61,0.849694,0.608947,0.590209,0.842078,0.943592,0.745608
-7283.27,0.852298,0.30169,4,23,0,7287.57,14496.6,2223.32,0.804543,0.57017,0.602542,0.79592,0.902002,0.790114
-7283.71,0.940692,0.30169,3,7,0,7287.26,14442.5,2236.44,0.795717,0.570858,0.586239,0.79999,0.922293,0.79259
-7282.94,0.963894,0.30169,3,7,0,7285.48,14501.8,2246.74,0.779344,0.559113,0.573485,0.799421,0.905793,0.728904
-7280.15,0.66441,0.30169,4,15,0,7287.09,13893.4,2309.31,0.823285,0.595462,0.585555,0.842735,0.934259,0.766599
-7284.47,0.895165,0.30169,3,7,0,7286.07,13986.7,2245.89,0.799125,0.612411,0.629074,0.834248,0.946589,0.766563
-7282.97,0.975823,0.30169,3,15,0,7288.73,14137.4,2312.47,0.814443,0.603516,0.61838,0.804343,0.920345,0.801148
-7281.06,0.999861,0.30169,4,15,0,7284.08,14127.3,2360.82,0.844669,0.590925,0.599991,0.835581,0.917465,0.799324
-7286.12,0.70911,0.30169,3,7,0,7288.43,14217,2573.77,0.822644,0.589615,0.61872,0.813152,0.930902,0.788228
-7283.08,0.95614,0.30169,3,7,0,7288.79,14152.4,2380.32,0.835796,0.566933,0.606174,0.848482,0.916551,0.810382
-7282.13,0.950645,0.30169,3,15,0,7287.3,14264.6,2378.48,0.797832,0.603643,0.614269,0.808968,0.894885,0.762265
-7283.78,0.941872,0.30169,3,7,0,7285.74,14205.3,2384.11,0.839868,0.581715,0.556101,0.826067,0.91422,0.797006
-7281.8,0.850917,0.30169,3,7,0,7287.74,13932.6,2359,0.823673,0.588051,0.628709,0.846713,0.902212,0.738528
-7282.38,0.900171,0.30169,4,15,0,7285.21,14004.7,2275.39,0.828628,0.609607,0.558385,0.830867,0.890595,0.753941
-7281.62,1,0.30169,3,15,0,7284.87,14054.6,2214.58,0.840982,0.604177,0.584498,0.831097,0.922046,0.768079
-7281.68,0.935386,0.30169,3,11,0,7284.59,14077.5,2214.91,0.790667,0.587742,0.577767,0.838142,0.913563,0.772086
-7280.77,0.992855,0.30169,3,15,0,7283.27,13880.1,2268.91,0.828158,0.590821,0.586108,0.82386,0.915969,0.670333
-7280.9,0.839801,0.30169,3,7,0,7284.68,13885.8,2252.68,0.841311,0.581539,0.576985,0.845352,0.913387,0.694567
-7283.59,0.950815,0.30169,3,15,0,7285.37,13595.1,2344.78,0.819082,0.613968,0.558682,0.858909,0.967223,0.709921
-7281.34,0.952181,0.30169,3,15,0,7287.54,13974,2157.71,0.814405,0.569395,0.577579,0.801838,0.915039,0.679422
-7282.79,0.74939,0.30169,3,15,0,7285.96,13946.3,2317.66,0.805472,0.566961,0.584281,0.864291,0.938959,0.701995
-7281.96,0.958745,0.30169,3,15,0,7285.15,13897.4,2260.49,0.838017,0.5584,0.584121,0.820628,0.917508,0.722458
-7282.46,0.857896,0.30169,3,7,0,7288.57,14207.4,2140.16,0.815045,0.577684,0.597922,0.808322,0.876294,0.757013
-7281.6,0.998165,0.30169,3,15,0,7285.26,14232.2,2321.33,0.806353,0.580082,0.565218,0.820908,0.898577,0.789919
-7280.61,0.98141,0.30169,3,7,0,7283.9,14208.9,2376.41,0.811632,0.595295,0.594936,0.815894,0.893173,0.741478
-7282.58,0.933004,0.30169,4,15,0,7285.3,13674.2,2327.04,0.849879,0.585794,0.565359,0.838808,0.945736,0.667189
-7280.7,0.997607,0.30169,3,7,0,7283.91,13806.1,2246.45,0.844368,0.5851,0.60571,0.850688,0.932166,0.724325
-7282.68,0.953867,0.30169,3,7,0,7284.37,13952.9,2412.82,0.826293,0.629931,0.581995,0.835806,0.929474,0.761662
-7281.25,0.958806,0.30169,4,15,0,7285.94,13907.4,2358.68,0.837315,0.597112,0.628437,0.839053,0.938687,0.788416
-7284.22,0.841802,0.30169,3,7,0,7285.97,13859.3,2382.83,0.8036,0.585345,0.626269,0.850107,0.965992,0.770277
-7284.21,1,0.30169,3,7,0,7284.99,13912.6,2378.12,0.80487,0.586638,0.622367,0.848014,0.969592,0.767943
-7283.04,0.972386,0.30169,4,23,0,7286.63,13983.8,2370.31,0.811844,0.582404,0.62699,0.84397,0.957376,0.765752
-7281.48,0.954512,0.30169,4,15,0,7285.12,13606.9,2281.33,0.82695,0.607026,0.595948,0.864435,0.95583,0.676931
-7282.37,0.864964,0.30169,3,7,0,7284.22,13494.1,2363.9,0.83432,0.613928,0.58984,0.879171,0.958305,0.693256
-7281.45,0.98629,0.30169,3,15,0,7284.94,13928.7,2325.6,0.824866,0.60847,0.601051,0.837939,0.961097,0.758747
-7282.69,0.98372,0.30169,3,15,0,7285.06,13666.5,2411.97,0.835563,0.605231,0.578722,0.832251,0.96474,0.69471
-7283.74,0.990501,0.30169,3,7,0,7286.2,13641.1,2199.15,0.828575,0.627322,0.594322,0.839129,0.942808,0.667786
-7281.44,0.941281,0.30169,3,7,0,7286.48,13917.7,2307.28,0.807582,0.602754,0.563128,0.848891,0.943311,0.697718
-7281.34,0.995935,0.30169,3,15,0,7283.06,13848.7,2306.35,0.799185,0.601276,0.569802,0.85641,0.946799,0.706849
-7281.11,0.991921,0.30169,4,15,0,7283.37,13863.1,2397.16,0.85925,0.595104,0.607412,0.855365,0.94123,0.788411
-7282.89,0.890212,0.30169,3,7,0,7284.67,13877.5,2396.31,0.879777,0.588056,0.588725,0.843383,0.916604,0.756859
-7282.1,0.981277,0.30169,4,15,0,7285.44,13713.2,2421.29,0.853493,0.621812,0.60814,0.855144,0.960827,0.713869
-7281.77,0.945178,0.30169,4,15,0,7287.1,13690.7,2410.38,0.852697,0.627174,0.59799,0.856408,0.96403,0.747701
-7281.86,0.940679,0.30169,4,15,0,7284.64,13778.9,2389.63,0.853442,0.596277,0.612509,0.842546,0.972958,0.747781
-7282.62,0.976567,0.30169,3,7,0,7283.98,13768.3,2382.86,0.859037,0.593145,0.603773,0.832042,0.975241,0.752614
-7284.83,0.960009,0.30169,4,15,0,7288.02,13428.8,2403.04,0.865675,0.624719,0.614662,0.904381,0.990568,0.763176
-7286.78,0.973023,0.30169,4,15,0,7288.8,13441.5,2441.35,0.908112,0.633129,0.62212,0.881648,0.938955,0.693021
